Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221255.049,0.0811828225851059,0.08718156069517136,0.7126362919807434,0.6913452394743208,0,0.0,0.0
lift,221255.068,0.08154451102018356,0.08732771873474121,0.7125689387321472,0.6913536503246415,0,0.0,0.0
lift,221255.108,0.08241353929042816,0.08775324374437332,0.7123731374740601,0.691398502861649,0,0.0,0.0
lift,221255.109,0.08241353929042816,0.08775324374437332,0.7123731374740601,0.691398502861649,0,0.0,0.0
lift,221255.127,0.08249660581350327,0.08804214000701904,0.7122541666030884,0.6914744346458341,0,0.0,0.0
lift,221255.143,0.08228608965873718,0.0879560336470604,0.7122310400009155,0.6915342950663877,0,0.0,0.0
lift,221255.164,0.08202727138996124,0.08729475736618042,0.7121566534042358,0.6917254174141474,0,0.0,0.0
lift,221255.183,0.08187007158994675,0.08648650348186493,0.711946964263916,0.6920613384438786,0,0.0,0.0
lift,221255.199,0.08185725659132004,0.08610603958368301,0.7117459774017334,0.6923169816948067,0,0.0,0.0
lift,221255.221,0.08207868784666061,0.08633054792881012,0.7117300629615784,0.6922791654906203,0,0.0,0.0
lift,221255.239,0.08255188912153244,0.08718494325876236,0.7118667960166931,0.6919751700750255,0,0.0,0.0
lift,221255.262,0.08321534097194672,0.08822376281023026,0.7120540142059326,0.6915712946296603,0,0.0,0.0
lift,221255.283,0.08389417082071304,0.08928929269313812,0.7121655344963074,0.6912376160107703,0,0.0,0.0
lift,221255.3,0.08437763154506683,0.08995987474918365,0.712155282497406,0.6911023729093947,0,0.0,0.0
lift,221255.317,0.08461134135723114,0.08987592905759811,0.7120289206504822,0.6912149119102344,0,0.0,0.0
lift,221255.335,0.08454997092485428,0.08916846662759781,0.7118117809295654,0.6915376168407397,0,0.0,0.0
lift,221255.361,0.08428744226694107,0.08811990916728973,0.7115914225578308,0.6919307451086188,0,0.0,0.0
lift,221255.376,0.08398367464542389,0.08696343004703522,0.7114083170890808,0.692302181568127,0,0.0,0.0
lift,221255.392,0.08372192829847336,0.08613475412130356,0.7112921476364136,0.6925568016886603,0,0.0,0.0
lift,221255.411,0.08357760310173035,0.08576132357120514,0.7112683653831482,0.6926449971264277,0,0.0,0.0
lift,221255.43,0.08358114957809448,0.08592140674591064,0.7113346457481384,0.6925566583727127,0,0.0,0.0
lift,221255.449,0.08383103460073471,0.08667649328708649,0.7114166617393494,0.692348089149428,0,0.0,0.0
lift,221255.468,0.08439227938652039,0.08768375217914581,0.7114174962043762,0.6921521862119847,0,0.0,0.0
lift,221255.486,0.08518340438604355,0.08834865689277649,0.711323618888855,0.6920672016887589,0,0.0,0.0
lift,221255.511,0.08581218123435974,0.08857902884483337,0.7111649513244629,0.6921231373161729,0,0.0,0.0
lift,221255.525,0.08593808859586716,0.0884493738412857,0.7110205292701721,0.6922724609226758,0,0.0,0.0
lift,221255.542,0.08560638129711151,0.08816276490688324,0.7109938859939575,0.6923774754022538,0,0.0,0.0
lift,221255.564,0.08520061522722244,0.08775565773248672,0.7110149264335632,0.6924576334256964,0,0.0,0.0
lift,221255.597,0.08510591089725494,0.0872916579246521,0.71097731590271,0.6925665359074838,0,0.0,0.0
lift,221255.616,0.08525880426168442,0.08723276853561401,0.7109493613243103,0.6925838476473698,0,0.0,0.0
lift,221255.633,0.08545640110969543,0.08769669383764267,0.7110162377357483,0.6924322371722936,0,0.0,0.0
lift,221255.644,0.08576636761426926,0.0881185531616211,0.7110788226127625,0.6922760712364715,0,0.0,0.0
lift,221255.66,0.0859794095158577,0.08805067837238312,0.7110477089881897,0.6922902387872548,0,0.0,0.0
lift,221255.678,0.08595813810825348,0.08746814727783203,0.710883378982544,0.6925354454402365,0,0.0,0.0
lift,221255.7,0.0857471153140068,0.08646060526371002,0.7106314897537231,0.6929465215463336,0,0.0,0.0
lift,221255.72,0.08545652776956558,0.0857175886631012,0.7103955745697021,0.6933165254680835,0,0.0,0.0
lift,221255.739,0.08514490723609924,0.08570055663585663,0.7103533148765564,0.6934002649321301,0,0.0,0.0
lift,221255.753,0.08517985045909882,0.08612716943025589,0.7104005217552185,0.6932947442838514,0,0.0,0.0
lift,221255.772,0.0853998214006424,0.08658991008996964,0.710525631904602,0.6930818020853782,0,0.0,0.0
lift,221255.79,0.08549129217863083,0.08682361245155334,0.7106388211250305,0.6929252233773262,0,0.0,0.0
lift,221255.81,0.0854138433933258,0.08625572174787521,0.7105832695960999,0.6930626543052584,0,0.0,0.0
lift,221255.829,0.08494971692562103,0.08513842523097992,0.7104607820510864,0.6933833509039602,0,0.0,0.0
lift,221255.848,0.08435780555009842,0.08391637355089188,0.7103224992752075,0.6937461711002533,0,0.0,0.0
lift,221255.867,0.0839724913239479,0.08292102813720703,0.7102522253990173,0.6939845099923063,0,0.0,0.0
lift,221255.886,0.08374159038066864,0.08278445899486542,0.7104153633117676,0.6938617232273683,0,0.0,0.0
lift,221255.911,0.08387865126132965,0.0835762694478035,0.7106852531433105,0.6934737558209374,0,0.0,0.0
lift,221255.93,0.08439676463603973,0.08477704972028732,0.7108211517333984,0.6931257665157874,0,0.0,0.0
lift,221255.943,0.0850052759051323,0.08568958938121796,0.7107243537902832,0.6930384479012366,0,0.0,0.0
lift,221255.963,0.08533908426761627,0.08599095046520233,0.7104880809783936,0.6932023398129117,0,0.0,0.0
lift,221255.982,0.08514000475406647,0.08557925373315811,0.710259199142456,0.6935122500392262,0,0.0,0.0
lift,221256.001,0.08456802368164062,0.08452916890382767,0.7100790143013,0.6938954261442454,0,0.0,0.0
lift,221256.02,0.08401693403720856,0.08313565701246262,0.7099129557609558,0.6943005203590422,0,0.0,0.0
lift,221256.037,0.08359181135892868,0.08188982307910919,0.7097992897033691,0.6946160337095583,0,0.0,0.0
lift,221256.059,0.08322225511074066,0.08131608366966248,0.7097944021224976,0.694732795761419,0,0.0,0.0
lift,221256.08,0.08287626504898071,0.08133728057146072,0.7098943591117859,0.6946695404161877,0,0.0,0.0
lift,221256.096,0.0827343687415123,0.08150921016931534,0.7099785804748535,0.6945802244186268,0,0.0,0.0
lift,221256.116,0.0827002227306366,0.08167970180511475,0.7099443674087524,0.6945992331250568,0,0.0,0.0
lift,221256.134,0.082803875207901,0.08178560435771942,0.7097597122192383,0.6947631136443997,0,0.0,0.0
lift,221256.152,0.08299921452999115,0.0818285271525383,0.709527313709259,0.6949720955779257,0,0.0,0.0
lift,221256.173,0.08308395743370056,0.08198882639408112,0.7094279527664185,0.6950445080693212,0,0.0,0.0
lift,221256.194,0.08317239582538605,0.0821608230471611,0.7094151377677917,0.6950267002315692,0,0.0,0.0
lift,221256.21,0.08322251588106155,0.08265981078147888,0.7094802856445312,0.6948950228730603,0,0.0,0.0
lift,221256.229,0.08338766545057297,0.08341784030199051,0.7095611691474915,0.6947020285043798,0,0.0,0.0
lift,221256.249,0.08369071781635284,0.08383220434188843,0.7095677256584167,0.6946090036635757,0,0.0,0.0
lift,221256.266,0.08377876877784729,0.0831710621714592,0.7094393372535706,0.6948089802791512,0,0.0,0.0
lift,221256.289,0.0834098532795906,0.08161785453557968,0.7091284990310669,0.6953546534386841,0,0.0,0.0
lift,221256.307,0.0827755257487297,0.08003567159175873,0.708724856376648,0.6960255609988597,0,0.0,0.0
lift,221256.323,0.0822276771068573,0.07902718335390091,0.708472490310669,0.6964625215198291,0,0.0,0.0
lift,221256.344,0.0816049799323082,0.07892696559429169,0.708480715751648,0.696538754672242,0,0.0,0.0
lift,221256.361,0.0813317820429802,0.07956912368535995,0.7086738348007202,0.6963011501171735,0,0.0,0.0
lift,221256.384,0.08143133670091629,0.0809754803776741,0.7088720798492432,0.6959254869531042,0,0.0,0.0
lift,221256.399,0.08211670070886612,0.08217838406562805,0.7089623212814331,0.6956119519245588,0,0.0,0.0
lift,221256.432,0.08300373703241348,0.08242787420749664,0.7088001370429993,0.6956424303621168,0,0.0,0.0
lift,221256.447,0.08340906351804733,0.08182576298713684,0.7084750533103943,0.695996100184081,0,0.0,0.0
lift,221256.465,0.08308049291372299,0.08095045387744904,0.7081846594810486,0.6964331581637675,0,0.0,0.0
lift,221256.477,0.0824660137295723,0.08013204485177994,0.7080303430557251,0.6967576661076781,0,0.0,0.0
lift,221256.497,0.081965371966362,0.079759381711483,0.7080885767936707,0.6968003202078282,0,0.0,0.0
lift,221256.515,0.08186601847410202,0.07996491342782974,0.7082659602165222,0.6966081375050435,0,0.0,0.0
lift,221256.533,0.08226267993450165,0.0804317519068718,0.7083710432052612,0.6964007825408263,0,0.0,0.0
lift,221256.552,0.08275250345468521,0.08088438957929611,0.7082949876785278,0.6963676824234746,0,0.0,0.0
lift,221256.573,0.08275871723890305,0.08130984008312225,0.7082024812698364,0.6964114804839704,0,0.0,0.0
lift,221256.595,0.08238095045089722,0.08154922723770142,0.7081301808357239,0.6965017943475131,0,0.0,0.0
lift,221256.609,0.08215668797492981,0.0812917947769165,0.7080604434013367,0.696629263822042,0,0.0,0.0
lift,221256.629,0.08226032555103302,0.080733522772789,0.7080059051513672,0.6967373790832001,0,0.0,0.0
lift,221256.647,0.08238895982503891,0.08035126328468323,0.7080225348472595,0.6967494699933147,0,0.0,0.0
lift,221256.666,0.08226799219846725,0.08011747896671295,0.708143949508667,0.6966672906042868,0,0.0,0.0
lift,221256.692,0.08183920383453369,0.07996705174446106,0.7083561420440674,0.6965193402766885,0,0.0,0.0
lift,221256.712,0.0812821239233017,0.07992362976074219,0.7085363268852234,0.6964062774131066,0,0.0,0.0
lift,221256.724,0.08096400648355484,0.07977122068405151,0.7086380124092102,0.6963573431604145,0,0.0,0.0
lift,221256.743,0.08067383617162704,0.07987546920776367,0.7088097333908081,0.6962042828269909,0,0.0,0.0
lift,221256.762,0.08048037439584732,0.08034216612577438,0.7090185284614563,0.6959603235657,0,0.0,0.0
lift,221256.784,0.08075005561113358,0.08050329238176346,0.7090749144554138,0.6958530118671205,0,0.0,0.0
lift,221256.8,0.08119898289442062,0.08047256618738174,0.709016740322113,0.695863602447444,0,0.0,0.0
lift,221256.821,0.08131614327430725,0.08048504590988159,0.7090160250663757,0.6958492066726476,0,0.0,0.0
lift,221256.839,0.08093804121017456,0.08071418106555939,0.7089853286743164,0.6958980228341992,0,0.0,0.0
lift,221256.862,0.08029904216527939,0.08133520931005478,0.7091370224952698,0.6957451623118709,0,0.0,0.0
lift,221256.878,0.08002636581659317,0.08230285346508026,0.7093400359153748,0.6954557746782101,0,0.0,0.0
lift,221256.894,0.0802941769361496,0.08312461525201797,0.7094456553459167,0.6952193938607819,0,0.0,0.0
lift,221256.913,0.08050050586462021,0.08373765647411346,0.7096071839332581,0.6949570619499272,0,0.0,0.0
lift,221256.933,0.0803760439157486,0.08391642570495605,0.7098159790039062,0.6947366414779663,0,0.0,0.0
lift,221256.952,0.08006853610277176,0.0832543596625328,0.7098921537399292,0.6947739712899624,0,0.0,0.0
lift,221256.97,0.07960499823093414,0.08217114955186844,0.7100433707237244,0.6948016681969533,0,0.0,0.0
lift,221256.991,0.07887202501296997,0.08165928721427917,0.7102988958358765,0.6946844197593206,0,0.0,0.0
lift,221257.01,0.07831093668937683,0.08215684443712234,0.710446298122406,0.6945384853203862,0,0.0,0.0
lift,221257.033,0.07822997123003006,0.0836314857006073,0.7106751799583435,0.6941373313632064,0,0.0,0.0
lift,221257.05,0.07865247875452042,0.08572864532470703,0.7108688950538635,0.6936352074408129,0,0.0,0.0
lift,221257.065,0.07932884991168976,0.08812853693962097,0.7110196352005005,0.6931027145437519,0,0.0,0.0
lift,221257.092,0.08016243577003479,0.08957649767398834,0.7111193537712097,0.6927187738526321,0,0.0,0.0
lift,221257.106,0.0806618258357048,0.08963887393474579,0.7111625075340271,0.6926084247325296,0,0.0,0.0
lift,221257.123,0.08059124648571014,0.08882308006286621,0.7110406160354614,0.692846847280073,0,0.0,0.0
lift,221257.144,0.07984980940818787,0.08822952210903168,0.7109212875366211,0.693130927237532,0,0.0,0.0
lift,221257.162,0.07878120988607407,0.08825860172510147,0.7110302448272705,0.6931377432597998,0,0.0,0.0
lift,221257.184,0.07779500633478165,0.08894214779138565,0.7114050984382629,0.6927770328552124,0,0.0,0.0
lift,221257.201,0.07712126523256302,0.08981695771217346,0.7118211984634399,0.6923119282334592,0,0.0,0.0
lift,221257.224,0.07678020745515823,0.09052436053752899,0.7120472192764282,0.6920252144345035,0,0.0,0.0
lift,221257.237,0.07667101174592972,0.09079653769731522,0.7121228575706482,0.6919238255945881,0,0.0,0.0
lift,221257.262,0.07653121650218964,0.09088079631328583,0.7121730446815491,0.6918765845085165,0,0.0,0.0
lift,221257.276,0.07634294778108597,0.09065575897693634,0.7122085690498352,0.6918903394761313,0,0.0,0.0
lift,221257.294,0.07615125924348831,0.09046901017427444,0.7121849060058594,0.6919602615549129,0,0.0,0.0
lift,221257.313,0.07611238956451416,0.09040140360593796,0.7121921181678772,0.6919659508967247,0,0.0,0.0
lift,221257.331,0.07608991116285324,0.09078530967235565,0.7123239636421204,0.6917824251801304,0,0.0,0.0
lift,221257.35,0.07607901841402054,0.09140808135271072,0.7124542593955994,0.6915674037211726,0,0.0,0.0
lift,221257.37,0.07613582909107208,0.09189298748970032,0.7124925851821899,0.6914573959682785,0,0.0,0.0
lift,221257.391,0.07621240615844727,0.09207428991794586,0.7124651670455933,0.6914530931526308,0,0.0,0.0
lift,221257.408,0.07616794854402542,0.09205212444067001,0.7123947143554688,0.6915335284416398,0,0.0,0.0
lift,221257.427,0.07601901143789291,0.0919596403837204,0.7123194336891174,0.6916397608794027,0,0.0,0.0
lift,221257.447,0.07598406821489334,0.09194259345531464,0.7121985554695129,0.6917703365087031,0,0.0,0.0
lift,221257.471,0.07604776322841644,0.0921914279460907,0.7121258974075317,0.6918050191800671,0,0.0,0.0
lift,221257.486,0.07616696506738663,0.09262236952781677,0.7121573686599731,0.6917019389583776,0,0.0,0.0
lift,221257.503,0.07633893191814423,0.09298676252365112,0.7121955752372742,0.6915947455565399,0,0.0,0.0
lift,221257.524,0.07643408328294754,0.09322803467512131,0.7121539115905762,0.691594657779795,0,0.0,0.0
lift,221257.546,0.07635682821273804,0.09334784746170044,0.7120869159698486,0.6916560115144719,0,0.0,0.0
lift,221257.561,0.07610780745744705,0.0933481827378273,0.7119960188865662,0.6917769781607697,0,0.0,0.0
lift,221257.582,0.07577212899923325,0.09303498268127441,0.711932897567749,0.6919209679039995,0,0.0,0.0
lift,221257.597,0.07515739649534225,0.09281004220247269,0.711978018283844,0.6919717937163534,0,0.0,0.0
lift,221257.622,0.0742603987455368,0.0928826779127121,0.7121015787124634,0.6919317472967508,0,0.0,0.0
lift,221257.637,0.07337240874767303,0.09319575875997543,0.712225615978241,0.6918567135817446,0,0.0,0.0
lift,221257.661,0.07273943722248077,0.0936959907412529,0.712296724319458,0.6917827781286131,0,0.0,0.0
lift,221257.678,0.07250954210758209,0.0940977931022644,0.7124118208885193,0.6916338403338406,0,0.0,0.0
lift,221257.694,0.07254716753959656,0.09458331018686295,0.7125805616378784,0.6913897953339514,0,0.0,0.0
lift,221257.713,0.07230520248413086,0.0953250601887703,0.7128693461418152,0.691015474446902,0,0.0,0.0
lift,221257.732,0.07157498598098755,0.09625186771154404,0.7131360769271851,0.6906877262039371,0,0.0,0.0
lift,221257.751,0.0707065537571907,0.09691737592220306,0.713371753692627,0.6904406900912213,0,0.0,0.0
lift,221257.77,0.06989345699548721,0.0975026935338974,0.7135829329490662,0.6902228098423461,0,0.0,0.0
lift,221257.79,0.06905870139598846,0.09859999269247055,0.7138600945472717,0.6898642639066795,0,0.0,0.0
lift,221257.808,0.06743420660495758,0.10091089457273483,0.714410126209259,0.6891210276183429,0,0.0,0.0
lift,221257.828,0.06534017622470856,0.10333779454231262,0.7150251269340515,0.6883247993810758,0,0.0,0.0
lift,221257.845,0.06305906921625137,0.10525631159543991,0.7155864238739014,0.6876632407118073,0,0.0,0.0
lift,221257.87,0.06095235049724579,0.10663621872663498,0.7160398960113525,0.6871683892210101,0,0.0,0.0
lift,221257.886,0.05965309590101242,0.1075918897986412,0.7163125276565552,0.6868492237174464,0,0.0,0.0
lift,221257.904,0.05953662842512131,0.10853597521781921,0.7163941264152527,0.6866256531742846,0,0.0,0.0
lift,221257.926,0.05999760329723358,0.10987768322229385,0.7164153456687927,0.6863499361248264,0,0.0,0.0
lift,221257.942,0.0602986104786396,0.11167268455028534,0.7164973020553589,0.6859481797097137,0,0.0,0.0
lift,221257.96,0.060104139149188995,0.11341481655836105,0.7166205644607544,0.6855505367470134,0,0.0,0.0
lift,221257.984,0.059303272515535355,0.11436978727579117,0.7166475057601929,0.6854334585611741,0,0.0,0.0
lift,221258.003,0.05839581787586212,0.11434784531593323,0.7166050672531128,0.6855593893408318,0,0.0,0.0
lift,221258.02,0.05775919184088707,0.11411508172750473,0.716610848903656,0.6856460567332056,0,0.0,0.0
lift,221258.038,0.057350125163793564,0.11457493901252747,0.7166821360588074,0.6855291841695421,0,0.0,0.0
lift,221258.057,0.057217564433813095,0.11491448432207108,0.7166780829429626,0.6854876636690517,0,0.0,0.0
lift,221258.075,0.057296272367239,0.11463242769241333,0.7166168093681335,0.6855923659327012,0,0.0,0.0
lift,221258.094,0.05725781247019768,0.11423806846141815,0.7165870666503906,0.6856924839421245,0,0.0,0.0
lift,221258.112,0.05682813376188278,0.1145840436220169,0.716698408126831,0.6855541203645673,0,0.0,0.0
lift,221258.13,0.05636022239923477,0.11599482595920563,0.7168811559677124,0.6851643116072224,0,0.0,0.0
lift,221258.151,0.056156694889068604,0.11903903633356094,0.7171456813812256,0.6843816224331064,0,0.0,0.0
lift,221258.174,0.058300066739320755,0.12087079137563705,0.7170816659927368,0.6839482716605833,0,0.0,0.0
lift,221258.189,0.06129865348339081,0.1219857707619667,0.7170013189315796,0.6835722752299916,0,0.0,0.0
