Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,455950.337,0.06088099628686905,-0.1284131109714508,-0.9719302654266357,0.1874970302950464,0,0.0,0.0
lift,455950.364,0.05996277928352356,-0.1286841332912445,-0.9719004034996033,0.1877617229815092,0,0.0,0.0
lift,455950.377,0.05919930711388588,-0.1286909431219101,-0.9719246029853821,0.18787402510016268,0,0.0,0.0
lift,455950.389,0.0588340163230896,-0.12836161255836487,-0.9719594120979309,0.1880339229473107,0,0.0,0.0
lift,455950.415,0.059000853449106216,-0.12780971825122833,-0.971969485282898,0.18830532358836052,0,0.0,0.0
lift,455950.429,0.0595143623650074,-0.12734657526016235,-0.9719236493110657,0.18869369452012708,0,0.0,0.0
lift,455950.447,0.059593431651592255,-0.12717153131961823,-0.9718942046165466,0.1889382956379691,0,0.0,0.0
lift,455950.469,0.05894049257040024,-0.12710025906562805,-0.9719350337982178,0.18898103755844436,0,0.0,0.0
lift,455950.488,0.057860881090164185,-0.1268599033355713,-0.9720507860183716,0.1888807898284666,0,0.0,0.0
lift,455950.509,0.05685891956090927,-0.12651553750038147,-0.9722203612327576,0.18854296921869576,0,0.0,0.0
lift,455950.528,0.056409627199172974,-0.12626014649868011,-0.9723734855651855,0.18805885763556593,0,0.0,0.0
lift,455950.545,0.056240424513816833,-0.1260204166173935,-0.9725018739700317,0.1876059017484811,0,0.0,0.0
lift,455950.564,0.056164778769016266,-0.125777930021286,-0.9725937843322754,0.18731460333783745,0,0.0,0.0
lift,455950.585,0.055973052978515625,-0.12559321522712708,-0.9726917147636414,0.18698713768423694,0,0.0,0.0
lift,455950.602,0.055590175092220306,-0.12532153725624084,-0.9728304743766785,0.18656128445365003,0,0.0,0.0
lift,455950.618,0.0551534965634346,-0.12494431436061859,-0.9729653000831604,0.18624052985284328,0,0.0,0.0
lift,455950.64,0.054738033562898636,-0.12438394129276276,-0.973075807094574,0.1861608349717765,0,0.0,0.0
lift,455950.663,0.05435168743133545,-0.12367917597293854,-0.9731786847114563,0.18620580852191815,0,0.0,0.0
lift,455950.675,0.05404285341501236,-0.12296213209629059,-0.9732992649078369,0.18614033682939932,0,0.0,0.0
lift,455950.698,0.05421963334083557,-0.12254568934440613,-0.9733724594116211,0.18598075341943773,0,0.0,0.0
lift,455950.716,0.05434618517756462,-0.12260016053915024,-0.9733877182006836,0.18582799263966393,0,0.0,0.0
lift,455950.733,0.05415008217096329,-0.12294428050518036,-0.9733537435531616,0.18583584800298245,0,0.0,0.0
lift,455950.751,0.05371060222387314,-0.12316954135894775,-0.97331303358078,0.1860273473227922,0,0.0,0.0
lift,455950.772,0.053393881767988205,-0.12284380942583084,-0.9733163714408875,0.1863162176533235,0,0.0,0.0
lift,455950.791,0.053729426115751266,-0.12210123986005783,-0.9733055830001831,0.1867636958688232,0,0.0,0.0
lift,455950.812,0.05450562760233879,-0.12144887447357178,-0.9732609987258911,0.18719598234967214,0,0.0,0.0
lift,455950.834,0.05508628115057945,-0.12136643379926682,-0.9731792211532593,0.1875043836591114,0,0.0,0.0
lift,455950.848,0.055133696645498276,-0.12195092439651489,-0.9730551838874817,0.18775477794915604,0,0.0,0.0
lift,455950.869,0.054612863808870316,-0.12285122275352478,-0.9729167819023132,0.18803709120118908,0,0.0,0.0
lift,455950.885,0.054105404764413834,-0.12357530742883682,-0.972784698009491,0.18839235623488268,0,0.0,0.0
lift,455950.914,0.05401860550045967,-0.12374044209718704,-0.972698450088501,0.18875385676803094,0,0.0,0.0
lift,455950.929,0.054475270211696625,-0.12339697778224945,-0.9726565480232239,0.18906313865245047,0,0.0,0.0
lift,455950.949,0.05508257821202278,-0.12300622463226318,-0.9726324081420898,0.1892658894543673,0,0.0,0.0
lift,455950.966,0.05560922622680664,-0.12300211191177368,-0.9725687503814697,0.18944160104139157,0,0.0,0.0
lift,455950.986,0.055806271731853485,-0.1237124502658844,-0.972450315952301,0.18952908138032953,0,0.0,0.0
lift,455950.999,0.055783338844776154,-0.12478504329919815,-0.9723027348518372,0.1895898306233335,0,0.0,0.0
lift,455951.02,0.05586785450577736,-0.1257016956806183,-0.9721413254737854,0.18978701178428986,0,0.0,0.0
lift,455951.039,0.056054048240184784,-0.1261875182390213,-0.9720232486724854,0.1900143625012369,0,0.0,0.0
lift,455951.061,0.056098438799381256,-0.1260565221309662,-0.9720297455787659,0.19005497126515017,0,0.0,0.0
lift,455951.081,0.05608021467924118,-0.12546874582767487,-0.9721463322639465,0.18985286936919618,0,0.0,0.0
lift,455951.096,0.056032586842775345,-0.12488185614347458,-0.9723023176193237,0.18945467629477777,0,0.0,0.0
lift,455951.116,0.05576233193278313,-0.1246902197599411,-0.9724287390708923,0.18901126649655073,0,0.0,0.0
lift,455951.136,0.055263716727495193,-0.1248406320810318,-0.9725099205970764,0.18864037885707227,0,0.0,0.0
lift,455951.154,0.05478915199637413,-0.1249561607837677,-0.972575843334198,0.1883622458680958,0,0.0,0.0
lift,455951.17,0.05458200350403786,-0.12461936473846436,-0.9726659655570984,0.1881800687441268,0,0.0,0.0
lift,455951.196,0.05466710776090622,-0.12373097240924835,-0.9727925062179565,0.18808746274514504,0,0.0,0.0
lift,455951.209,0.05488109588623047,-0.12248807400465012,-0.9729520678520203,0.1880133258666405,0,0.0,0.0
lift,455951.228,0.054919805377721786,-0.12144362181425095,-0.973106324672699,0.18788119272535556,0,0.0,0.0
lift,455951.248,0.05473882332444191,-0.12106296420097351,-0.9731913208961487,0.18773937480544328,0,0.0,0.0
lift,455951.268,0.054228831082582474,-0.121226467192173,-0.9732252955436707,0.18760570792344408,0,0.0,0.0
lift,455951.285,0.053609658032655716,-0.1214742586016655,-0.9732457399368286,0.18751730255529045,0,0.0,0.0
lift,455951.308,0.05342494323849678,-0.1214718222618103,-0.9732412695884705,0.18759478405910102,0,0.0,0.0
lift,455951.33,0.05370687320828438,-0.12113171815872192,-0.9732207655906677,0.18784041111864033,0,0.0,0.0
lift,455951.344,0.05419129133224487,-0.12071563303470612,-0.9731821417808533,0.18816896344404177,0,0.0,0.0
lift,455951.362,0.05472506582736969,-0.12067527323961258,-0.9731053113937378,0.18843751891815907,0,0.0,0.0
lift,455951.379,0.05484851822257042,-0.1211220920085907,-0.9730141162872314,0.1885858117198346,0,0.0,0.0
lift,455951.402,0.05465700849890709,-0.12194471061229706,-0.9728940725326538,0.18873055557185459,0,0.0,0.0
lift,455951.419,0.05449618026614189,-0.12272567301988602,-0.9727684855461121,0.18891810142635806,0,0.0,0.0
lift,455951.437,0.05454526096582413,-0.12309860438108444,-0.9726793169975281,0.18912031723435163,0,0.0,0.0
lift,455951.46,0.05497568100690842,-0.12312650680541992,-0.9726120829582214,0.18932319959104688,0,0.0,0.0
lift,455951.484,0.055587369948625565,-0.12305336445569992,-0.9725215435028076,0.18965695669087373,0,0.0,0.0
lift,455951.498,0.055741503834724426,-0.12318257242441177,-0.9724454283714294,0.18991794923243852,0,0.0,0.0
lift,455951.515,0.05535903200507164,-0.12362959235906601,-0.9724116325378418,0.18991239657716405,0,0.0,0.0
lift,455951.531,0.05481041967868805,-0.12423339486122131,-0.972411572933197,0.18967765899411454,0,0.0,0.0
lift,455951.552,0.05434444546699524,-0.12450181692838669,-0.9724366068840027,0.18950732022891079,0,0.0,0.0
lift,455951.57,0.05425892025232315,-0.12418311089277267,-0.9724484086036682,0.18968030247297324,0,0.0,0.0
lift,455951.594,0.054497506469488144,-0.12351784110069275,-0.9724366664886475,0.1901060082871637,0,0.0,0.0
lift,455951.609,0.05455167964100838,-0.12290088087320328,-0.9724388718605042,0.19047868180876681,0,0.0,0.0
lift,455951.629,0.0542200468480587,-0.1224595457315445,-0.9724639058113098,0.19072964655037258,0,0.0,0.0
lift,455951.647,0.05385321378707886,-0.12232685089111328,-0.9724718928337097,0.1908779467730317,0,0.0,0.0
lift,455951.669,0.05389586091041565,-0.12241648882627487,-0.9724339842796326,0.19100153313052495,0,0.0,0.0
lift,455951.69,0.05413059890270233,-0.12231986224651337,-0.9723860621452332,0.19124088398696426,0,0.0,0.0
lift,455951.703,0.05434534326195717,-0.12178342789411545,-0.9723361730575562,0.1917752510619791,0,0.0,0.0
lift,455951.724,0.05457112193107605,-0.12094508111476898,-0.9722939729690552,0.19245443651258284,0,0.0,0.0
lift,455951.741,0.054723966866731644,-0.12011987715959549,-0.9722893834114075,0.19295040157252222,0,0.0,0.0
lift,455951.76,0.05489470809698105,-0.1195344552397728,-0.9723138809204102,0.1931419219200445,0,0.0,0.0
lift,455951.783,0.05508359149098396,-0.11916829645633698,-0.9723443984985352,0.1931607770140482,0,0.0,0.0
lift,455951.801,0.055141039192676544,-0.1191319152712822,-0.9723530411720276,0.19312331781547531,0,0.0,0.0
lift,455951.822,0.055158596485853195,-0.11955022066831589,-0.9723278880119324,0.19298640409656545,0,0.0,0.0
lift,455951.849,0.05517185851931572,-0.12014073133468628,-0.9722949266433716,0.19278186202402972,0,0.0,0.0
lift,455951.862,0.05524855852127075,-0.12046090513467789,-0.9722868204116821,0.19260089815262363,0,0.0,0.0
lift,455951.879,0.05537448078393936,-0.12034032493829727,-0.9723390340805054,0.19237639115817742,0,0.0,0.0
lift,455951.897,0.055610623210668564,-0.11994072049856186,-0.9724187254905701,0.19215489706927147,0,0.0,0.0
lift,455951.918,0.056192927062511444,-0.11973331868648529,-0.9724401235580444,0.1920064932206282,0,0.0,0.0
lift,455951.931,0.05654536187648773,-0.11986849457025528,-0.9724111557006836,0.19196538836097166,0,0.0,0.0
lift,455951.95,0.05680066719651222,-0.12011972069740295,-0.9723371863365173,0.19210760779519834,0,0.0,0.0
lift,455951.97,0.05689014121890068,-0.12017953395843506,-0.9722805023193359,0.19233048707702763,0,0.0,0.0
lift,455951.995,0.056827958673238754,-0.11986040323972702,-0.9722655415534973,0.19262342421400197,0,0.0,0.0
lift,455952.008,0.05689685046672821,-0.11923275142908096,-0.9722435474395752,0.1931030394782234,0,0.0,0.0
lift,455952.03,0.05720154941082001,-0.11858557909727097,-0.9721786379814148,0.19373729384857138,0,0.0,0.0
lift,455952.047,0.057466257363557816,-0.11835677921772003,-0.9720805883407593,0.19429007141106444,0,0.0,0.0
lift,455952.069,0.0573134683072567,-0.11859603226184845,-0.9720037579536438,0.19457348741885144,0,0.0,0.0
lift,455952.085,0.056623224169015884,-0.11898733675479889,-0.9719837307929993,0.1946367160903302,0,0.0,0.0
lift,455952.111,0.055771324783563614,-0.11905317008495331,-0.972028911113739,0.19461679779414806,0,0.0,0.0
lift,455952.126,0.05526524782180786,-0.11873598396778107,-0.9720800518989563,0.19469948945623722,0,0.0,0.0
lift,455952.144,0.0553334578871727,-0.11817752569913864,-0.9720850586891174,0.19499466539178228,0,0.0,0.0
lift,455952.162,0.05567444488406181,-0.11771602183580399,-0.9720684885978699,0.1952591812567516,0,0.0,0.0
lift,455952.179,0.05583440884947777,-0.11766539514064789,-0.9720703959465027,0.1952345228161097,0,0.0,0.0
lift,455952.204,0.05549135431647301,-0.11799198389053345,-0.9721096158027649,0.19493972452401948,0,0.0,0.0
lift,455952.219,0.05485422536730766,-0.11846727877855301,-0.9721484780311584,0.19463775193897875,0,0.0,0.0
lift,455952.235,0.05435781553387642,-0.11871469020843506,-0.9721707701683044,0.19451489364433291,0,0.0,0.0
lift,455952.257,0.054280269891023636,-0.11859707534313202,-0.9721645712852478,0.19463923643084777,0,0.0,0.0
lift,455952.274,0.05480275675654411,-0.11836369335651398,-0.9721344709396362,0.19478517489224317,0,0.0,0.0
lift,455952.293,0.055490899831056595,-0.11837425082921982,-0.9720874428749084,0.19481863407149266,0,0.0,0.0
lift,455952.317,0.055829036980867386,-0.11882943660020828,-0.9720065593719482,0.1948484851492904,0,0.0,0.0
lift,455952.33,0.0557115413248539,-0.11956137418746948,-0.9719310998916626,0.19481077749702658,0,0.0,0.0
lift,455952.349,0.05523735657334328,-0.11996791511774063,-0.9719163775444031,0.1947693221276321,0,0.0,0.0
lift,455952.37,0.054823774844408035,-0.119664765894413,-0.9719552993774414,0.19487840703205986,0,0.0,0.0
lift,455952.399,0.05462578311562538,-0.11883056908845901,-0.9720345735549927,0.19504898739260665,0,0.0,0.0
lift,455952.414,0.05473517253994942,-0.11794628947973251,-0.9720920920372009,0.19526827259880994,0,0.0,0.0
lift,455952.427,0.05479229986667633,-0.11749858409166336,-0.9721103310585022,0.19543129447737853,0,0.0,0.0
lift,455952.449,0.05461074039340019,-0.11770545691251755,-0.9720945954322815,0.19543589736291808,0,0.0,0.0
lift,455952.467,0.054118379950523376,-0.11821617186069489,-0.9720867276191711,0.19530369082222898,0,0.0,0.0
lift,455952.487,0.05358932912349701,-0.11862903833389282,-0.9720922112464905,0.19517189321717876,0,0.0,0.0
lift,455952.503,0.05333736911416054,-0.11867429316043854,-0.972123920917511,0.19505542694017755,0,0.0,0.0
lift,455952.525,0.05354973301291466,-0.11829383671283722,-0.9721737504005432,0.19497998184979012,0,0.0,0.0
lift,455952.541,0.054052531719207764,-0.11779677867889404,-0.972209632396698,0.19496326172563136,0,0.0,0.0
lift,455952.561,0.05444822087883949,-0.11742766201496124,-0.9722251892089844,0.19499824846491232,0,0.0,0.0
lift,455952.582,0.0544431172311306,-0.11731153726577759,-0.9722200632095337,0.1950951022023561,0,0.0,0.0
lift,455952.609,0.05417416989803314,-0.11742448061704636,-0.9722260236740112,0.19507231879151116,0,0.0,0.0
lift,455952.62,0.05374766141176224,-0.11755314469337463,-0.9722652435302734,0.19491727293516917,0,0.0,0.0
lift,455952.635,0.05344647914171219,-0.11764956265687943,-0.9722965955734253,0.19478548331517595,0,0.0,0.0
lift,455952.658,0.05342765524983406,-0.11776487529277802,-0.9722811579704285,0.19479802272472907,0,0.0,0.0
lift,455952.682,0.05359838902950287,-0.11791016906499863,-0.9722270965576172,0.1949330075786327,0,0.0,0.0
lift,455952.701,0.05367540940642357,-0.11799006909132004,-0.9721940755844116,0.1950281349432685,0,0.0,0.0
lift,455952.712,0.05353100970387459,-0.11798390001058578,-0.9722129702568054,0.19497735971854713,0,0.0,0.0
lift,455952.732,0.053283486515283585,-0.11782824248075485,-0.9722641706466675,0.19488395987207352,0,0.0,0.0
lift,455952.749,0.053215332329273224,-0.11750837415456772,-0.9723031520843506,0.19490123359145642,0,0.0,0.0
lift,455952.768,0.05333222076296806,-0.11719072610139847,-0.9723021388053894,0.19506552442392858,0,0.0,0.0
lift,455952.791,0.053551532328128815,-0.11710864305496216,-0.9722563624382019,0.19528278164131796,0,0.0,0.0
lift,455952.809,0.05367850512266159,-0.11729849129915237,-0.9721921682357788,0.19545349842802592,0,0.0,0.0
lift,455952.825,0.05378040671348572,-0.11776123940944672,-0.9721099734306335,0.1955560224160227,0,0.0,0.0
lift,455952.851,0.05375639349222183,-0.11815108358860016,-0.9720382690429688,0.19568386525592288,0,0.0,0.0
lift,455952.866,0.05364927649497986,-0.11821334809064865,-0.9719966650009155,0.19588221637469388,0,0.0,0.0
lift,455952.886,0.053413327783346176,-0.11795029789209366,-0.9720041155815125,0.19606820990379098,0,0.0,0.0
lift,455952.904,0.05317332223057747,-0.11760394275188446,-0.9720504283905029,0.19611189438179014,0,0.0,0.0
lift,455952.925,0.05309281870722771,-0.11742745339870453,-0.9720848202705383,0.19606898783237428,0,0.0,0.0
lift,455952.942,0.05310239642858505,-0.11745462566614151,-0.972081184387207,0.19606814469345316,0,0.0,0.0
lift,455952.961,0.052845731377601624,-0.11762900650501251,-0.9720891714096069,0.19599333746837908,0,0.0,0.0
lift,455952.979,0.05283058062195778,-0.11801929771900177,-0.9720829725265503,0.195793436154041,0,0.0,0.0
lift,455952.999,0.0529395267367363,-0.11861337721347809,-0.9720556735992432,0.19554038119637907,0,0.0,0.0
lift,455953.021,0.05320185795426369,-0.11915366351604462,-0.9720130562782288,0.19535246403763754,0,0.0,0.0
lift,455953.037,0.05356159061193466,-0.11929212510585785,-0.971979558467865,0.1953363325637659,0,0.0,0.0
lift,455953.058,0.05406420677900314,-0.11912896484136581,-0.9719682931900024,0.19535349578263345,0,0.0,0.0
lift,455953.076,0.05458630248904228,-0.11886473000049591,-0.9719949960708618,0.1952363674003625,0,0.0,0.0
lift,455953.093,0.05500095710158348,-0.1186748519539833,-0.972041130065918,0.19500568117822398,0,0.0,0.0
lift,455953.116,0.05523468181490898,-0.11869508028030396,-0.972074568271637,0.1947604722770218,0,0.0,0.0
lift,455953.131,0.05515274405479431,-0.11870130896568298,-0.9721136689186096,0.19458465708955489,0,0.0,0.0
lift,455953.15,0.05498937517404556,-0.11839780956506729,-0.972157895565033,0.19459484422442622,0,0.0,0.0
lift,455953.168,0.05493087321519852,-0.11772461235523224,-0.9722169637680054,0.19472465220240368,0,0.0,0.0
lift,455953.194,0.05484204366803169,-0.11684013158082962,-0.9723291993141174,0.1947220122627521,0,0.0,0.0
lift,455953.207,0.054819852113723755,-0.11602458357810974,-0.9724766612052917,0.19447936453712486,0,0.0,0.0
lift,455953.226,0.054774798452854156,-0.11547740548849106,-0.9726074934005737,0.19416321499488223,0,0.0,0.0
lift,455953.249,0.054674625396728516,-0.11525247246026993,-0.972661554813385,0.1940542519954938,0,0.0,0.0
lift,455953.268,0.05446441471576691,-0.11519373953342438,-0.9726681113243103,0.1941153654782991,0,0.0,0.0
lift,455953.283,0.05426908656954765,-0.1149948313832283,-0.9726870656013489,0.1941930158627931,0,0.0,0.0
lift,455953.302,0.05413154140114784,-0.11448581516742706,-0.9727489352226257,0.19422225252074862,0,0.0,0.0
lift,455953.322,0.05407675728201866,-0.11386407166719437,-0.9728355407714844,0.1941692254634686,0,0.0,0.0
lift,455953.339,0.05433441698551178,-0.11342207342386246,-0.9728785157203674,0.1941406656030913,0,0.0,0.0
lift,455953.358,0.05460118502378464,-0.1132773905992508,-0.9728721380233765,0.19418225055562519,0,0.0,0.0
lift,455953.377,0.05445193871855736,-0.11344451457262039,-0.9728440046310425,0.1942675246576464,0,0.0,0.0
lift,455953.4,0.05409809201955795,-0.11389030516147614,-0.9728021025657654,0.194315372715839,0,0.0,0.0
lift,455953.418,0.05376504361629486,-0.11425627022981644,-0.9727718234062195,0.19434455069553164,0,0.0,0.0
lift,455953.437,0.05359303578734398,-0.11431706696748734,-0.9727551341056824,0.194439820474314,0,0.0,0.0
lift,455953.457,0.05356483906507492,-0.11415762454271317,-0.9727551341056824,0.1945412394474076,0,0.0,0.0
lift,455953.475,0.05367079749703407,-0.1141979768872261,-0.9727311134338379,0.1946084492735683,0,0.0,0.0
lift,455953.494,0.05389375239610672,-0.11461441963911057,-0.9726679921150208,0.19461751046190845,0,0.0,0.0
lift,455953.511,0.054039597511291504,-0.11531704664230347,-0.9726029634475708,0.19448695624004628,0,0.0,0.0
lift,455953.533,0.0540446974337101,-0.11600926518440247,-0.972571611404419,0.19423048617785427,0,0.0,0.0
lift,455953.55,0.05417606234550476,-0.11658653616905212,-0.9725594520568848,0.19390886020924972,0,0.0,0.0
lift,455953.567,0.054642997682094574,-0.11704183369874954,-0.9725348353385925,0.1936268215451715,0,0.0,0.0
lift,455953.591,0.05518985539674759,-0.11725318431854248,-0.9725176692008972,0.1934299711019528,0,0.0,0.0
lift,455953.607,0.05540674179792404,-0.11723333597183228,-0.9725369811058044,0.1932828452860261,0,0.0,0.0
lift,455953.628,0.05520470440387726,-0.11698018014431,-0.9726004004478455,0.19317489255536283,0,0.0,0.0
lift,455953.649,0.054673973470926285,-0.11656677722930908,-0.9727240204811096,0.19295316284098307,0,0.0,0.0
lift,455953.67,0.05406685546040535,-0.11615978926420212,-0.972873330116272,0.1926166193431788,0,0.0,0.0
lift,455953.686,0.05358344316482544,-0.11594536900520325,-0.9729944467544556,0.19226880300724844,0,0.0,0.0
lift,455953.7,0.05342484265565872,-0.1159910336136818,-0.9730528593063354,0.19198958123870397,0,0.0,0.0
lift,455953.722,0.05366497114300728,-0.11624670773744583,-0.973050594329834,0.19177933852941995,0,0.0,0.0
lift,455953.74,0.054014842957258224,-0.11649609357118607,-0.9730318188667297,0.19162498896506114,0,0.0,0.0
lift,455953.764,0.05435844883322716,-0.11673519015312195,-0.972987711429596,0.19160628337128516,0,0.0,0.0
lift,455953.781,0.054700762033462524,-0.11692631244659424,-0.9729170799255371,0.19175093136609783,0,0.0,0.0
lift,455953.796,0.05493556335568428,-0.11701352894306183,-0.972861111164093,0.19191450259855583,0,0.0,0.0
lift,455953.822,0.05512186512351036,-0.1169804260134697,-0.9728306531906128,0.19203562202814978,0,0.0,0.0
lift,455953.846,0.05538676306605339,-0.11699438840150833,-0.9727891683578491,0.19216100927416602,0,0.0,0.0
lift,455953.857,0.05561821162700653,-0.11717469990253448,-0.9727290868759155,0.19228839742353693,0,0.0,0.0
lift,455953.877,0.05578761547803879,-0.11743772029876709,-0.972657322883606,0.19244182510878396,0,0.0,0.0
lift,455953.891,0.05581766366958618,-0.11755877733230591,-0.972612202167511,0.19258719191438203,0,0.0,0.0
lift,455953.91,0.0558641143143177,-0.11738361418247223,-0.9726076126098633,0.1927037097377201,0,0.0,0.0
lift,455953.929,0.05609753727912903,-0.11706498265266418,-0.9726055860519409,0.19283990802815873,0,0.0,0.0
lift,455953.948,0.0563972033560276,-0.11681350320577621,-0.9725875854492188,0.19299572418183691,0,0.0,0.0
lift,455953.967,0.056562840938568115,-0.11659321188926697,-0.9725834727287292,0.19310115624000782,0,0.0,0.0
lift,455953.988,0.05654141679406166,-0.11637957394123077,-0.9726138710975647,0.1930831963294259,0,0.0,0.0
lift,455954.006,0.05653245002031326,-0.1162140816450119,-0.972655177116394,0.1929773969945275,0,0.0,0.0
lift,455954.03,0.05644015222787857,-0.11597224324941635,-0.9727035760879517,0.1929059384205231,0,0.0,0.0
lift,455954.045,0.05622164532542229,-0.1155901700258255,-0.9727371335029602,0.19302981193263222,0,0.0,0.0
lift,455954.066,0.05608510971069336,-0.11528566479682922,-0.9727368950843811,0.19325270736186434,0,0.0,0.0
lift,455954.087,0.05612710863351822,-0.11511140316724777,-0.9727163910865784,0.19344749946383752,0,0.0,0.0
lift,455954.101,0.05621684715151787,-0.11495626717805862,-0.9726941585540771,0.19362540289849745,0,0.0,0.0
lift,455954.122,0.05612863972783089,-0.1148485615849495,-0.9726848006248474,0.19376187018495725,0,0.0,0.0
lift,455954.139,0.0560702420771122,-0.11493254452943802,-0.9726549983024597,0.19387855074413193,0,0.0,0.0
lift,455954.16,0.056275732815265656,-0.11528122425079346,-0.9725651741027832,0.19406252434142496,0,0.0,0.0
lift,455954.176,0.05680030211806297,-0.11578104645013809,-0.972425103187561,0.19431390493958242,0,0.0,0.0
lift,455954.199,0.05728769674897194,-0.11632055044174194,-0.972295880317688,0.19449516822630883,0,0.0,0.0
lift,455954.218,0.057583995163440704,-0.11698600649833679,-0.9721863865852356,0.19455587249664513,0,0.0,0.0
lift,455954.242,0.057457439601421356,-0.11762642115354538,-0.9721271991729736,0.19450289537476698,0,0.0,0.0
lift,455954.258,0.05694636330008507,-0.11795935779809952,-0.9721375107765198,0.19440000451642647,0,0.0,0.0
lift,455954.276,0.056287627667188644,-0.11783003062009811,-0.9722244143486023,0.1942356172286224,0,0.0,0.0
lift,455954.292,0.05583222210407257,-0.11736292392015457,-0.9723493456840515,0.19402437221037586,0,0.0,0.0
lift,455954.309,0.055350422859191895,-0.11680241674184799,-0.972504198551178,0.19372431425327946,0,0.0,0.0
lift,455954.328,0.05490444228053093,-0.11650675535202026,-0.9726428389549255,0.1933328373683869,0,0.0,0.0
lift,455954.349,0.05470345914363861,-0.11662653833627701,-0.9727205634117126,0.19292611961426462,0,0.0,0.0
lift,455954.367,0.05466330796480179,-0.11689461022615433,-0.9727563261985779,0.19259465907201775,0,0.0,0.0
lift,455954.385,0.054686687886714935,-0.11696676164865494,-0.9727864861488342,0.19239177530136736,0,0.0,0.0
lift,455954.404,0.05488729476928711,-0.11676617711782455,-0.9728049635887146,0.19236306186832733,0,0.0,0.0
lift,455954.425,0.05518895387649536,-0.11642546951770782,-0.9728005528450012,0.19250551628994775,0,0.0,0.0
lift,455954.446,0.05536746606230736,-0.11602574586868286,-0.9727887511253357,0.19275506655199695,0,0.0,0.0
lift,455954.465,0.05524219572544098,-0.11567181348800659,-0.9728296995162964,0.19279706199748056,0,0.0,0.0
lift,455954.488,0.05506870523095131,-0.1155216321349144,-0.9729081988334656,0.19254045511448753,0,0.0,0.0
lift,455954.502,0.05499058589339256,-0.1154908612370491,-0.9729554057121277,0.19234259780239832,0,0.0,0.0
lift,455954.52,0.0549653023481369,-0.11554951965808868,-0.9729320406913757,0.1924327629087055,0,0.0,0.0
lift,455954.54,0.05491137504577637,-0.11570056527853012,-0.972868800163269,0.19267697774693274,0,0.0,0.0
lift,455954.561,0.05503344163298607,-0.11578173190355301,-0.9728021025657654,0.19292998756820737,0,0.0,0.0
lift,455954.578,0.05529369041323662,-0.11566360294818878,-0.972758412361145,0.19314660218122773,0,0.0,0.0
lift,455954.594,0.05544561892747879,-0.11540521681308746,-0.9727542400360107,0.19327857554844596,0,0.0,0.0
lift,455954.616,0.05531629920005798,-0.11533733457326889,-0.9727764129638672,0.19324455148204123,0,0.0,0.0
lift,455954.635,0.0551602728664875,-0.1156729981303215,-0.9727746844291687,0.19309716500914376,0,0.0,0.0
lift,455954.654,0.05498195439577103,-0.11614269763231277,-0.9727596044540405,0.1929419871876758,0,0.0,0.0
lift,455954.676,0.054814912378787994,-0.1163734719157219,-0.9727667570114136,0.19281435856461535,0,0.0,0.0
lift,455954.693,0.05477527529001236,-0.1162140965461731,-0.9728055000305176,0.1927262620693787,0,0.0,0.0
lift,455954.715,0.05484192073345184,-0.11562370508909225,-0.9728587865829468,0.19279342291710286,0,0.0,0.0
lift,455954.729,0.05498053506016731,-0.11482089757919312,-0.9729182124137878,0.19293380781285008,0,0.0,0.0
lift,455954.752,0.054999757558107376,-0.11430960893630981,-0.9729703664779663,0.19296892477575056,0,0.0,0.0
lift,455954.769,0.05506499484181404,-0.11422869563102722,-0.9729783535003662,0.19295796189124084,0,0.0,0.0
lift,455954.789,0.055080290883779526,-0.11443620175123215,-0.972938597202301,0.1930310942799844,0,0.0,0.0
lift,455954.804,0.05510173738002777,-0.11460920423269272,-0.9728748202323914,0.19324366225220332,0,0.0,0.0
lift,455954.827,0.05526735633611679,-0.11456303298473358,-0.9728260040283203,0.19346936885007432,0,0.0,0.0
lift,455954.853,0.05544386804103851,-0.11420942097902298,-0.9728395342826843,0.19355987753905543,0,0.0,0.0
lift,455954.873,0.055400550365448,-0.11372797936201096,-0.9728959202766418,0.1935723483313298,0,0.0,0.0
lift,455954.896,0.05545118451118469,-0.11337701231241226,-0.9729083180427551,0.19370137815368005,0,0.0,0.0
lift,455954.91,0.05580175295472145,-0.11337535828351974,-0.9728314876556396,0.1939873426978649,0,0.0,0.0
lift,455954.92,0.056116487830877304,-0.11357318609952927,-0.9727137088775635,0.1943710671740613,0,0.0,0.0
lift,455954.938,0.0561724454164505,-0.11388792842626572,-0.972588300704956,0.1947978271607661,0,0.0,0.0
lift,455954.957,0.056054580956697464,-0.11406056582927704,-0.9724968075752258,0.19518716795032506,0,0.0,0.0
lift,455954.978,0.05607607588171959,-0.11413450539112091,-0.9724034667015076,0.1956023679297413,0,0.0,0.0
lift,455954.995,0.05643796920776367,-0.11412796378135681,-0.9722827076911926,0.1961017588893779,0,0.0,0.0
lift,455955.016,0.05689555034041405,-0.11413025856018066,-0.9721484780311584,0.19663295017404883,0,0.0,0.0
lift,455955.035,0.05721908062696457,-0.1143888533115387,-0.9720250368118286,0.19699871791775575,0,0.0,0.0
