Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,209227.234,0.06866435706615448,0.08220113068819046,0.6415500640869141,0.7595667814302777,0,0.0,0.0
lift,209227.254,0.07407786697149277,0.08175476640462875,0.6407133936882019,0.7598124603766548,0,0.0,0.0
lift,209227.273,0.07774221897125244,0.08082026243209839,0.6394491791725159,0.760610925391838,0,0.0,0.0
lift,209227.292,0.0791761502623558,0.08011642843484879,0.6382081508636475,0.7615791825514143,0,0.0,0.0
lift,209227.311,0.07838916778564453,0.08006466180086136,0.6374037265777588,0.7623393454685213,0,0.0,0.0
lift,209227.33,0.07654330134391785,0.08060209453105927,0.6368692517280579,0.7629167592732015,0,0.0,0.0
lift,209227.353,0.07504726946353912,0.08116015046834946,0.6363745927810669,0.7634188332656938,0,0.0,0.0
lift,209227.371,0.07422316819429398,0.08150273561477661,0.6360242962837219,0.7637547511651275,0,0.0,0.0
lift,209227.387,0.07408856600522995,0.08144133538007736,0.6355758309364319,0.764147601192507,0,0.0,0.0
lift,209227.408,0.07424692064523697,0.08138518035411835,0.6349940299987793,0.7646217555493284,0,0.0,0.0
lift,209227.427,0.07425716519355774,0.08115404099225998,0.6344314217567444,0.765112191861925,0,0.0,0.0
lift,209227.45,0.07381673902273178,0.08088713139295578,0.633919894695282,0.7656069018266433,0,0.0,0.0
lift,209227.462,0.07287762314081192,0.08053808659315109,0.6333674192428589,0.7661906948631657,0,0.0,0.0
lift,209227.483,0.07149899005889893,0.08024025708436966,0.6329530477523804,0.7666940947369848,0,0.0,0.0
lift,209227.504,0.07030924409627914,0.08007603883743286,0.6325844526290894,0.7671253799025758,0,0.0,0.0
lift,209227.52,0.06972891092300415,0.08018337935209274,0.6320923566818237,0.7675726397427075,0,0.0,0.0
lift,209227.541,0.06974687427282333,0.0807645171880722,0.6314890384674072,0.7680065498340871,0,0.0,0.0
lift,209227.559,0.06998845189809799,0.08176790177822113,0.6309604644775391,0.768312774269687,0,0.0,0.0
lift,209227.577,0.06975172460079193,0.0825599953532219,0.6305223107337952,0.7686092373562828,0,0.0,0.0
lift,209227.61,0.06749390810728073,0.08391062915325165,0.6303762793540955,0.7687843163795675,0,0.0,0.0
lift,209227.626,0.061519574373960495,0.08825140446424484,0.6303964257240295,0.7687830500299178,0,0.0,0.0
lift,209227.643,0.05205780640244484,0.0968216136097908,0.6300926208496094,0.768699453025324,0,0.0,0.0
lift,209227.658,0.047133274376392365,0.10244658589363098,0.6285771131515503,0.7695284038340376,0,0.0,0.0
lift,209227.693,0.04842760041356087,0.10618680715560913,0.6267202496528625,0.7704549683007669,0,0.0,0.0
lift,209227.694,0.04842760041356087,0.10618680715560913,0.6267202496528625,0.7704549683007669,0,0.0,0.0
lift,209227.716,0.05009932443499565,0.10906456410884857,0.6250139474868774,0.771331669253749,0,0.0,0.0
lift,209227.736,0.05321869999170303,0.11018048226833344,0.6230087876319885,0.7725853233343425,0,0.0,0.0
lift,209227.756,0.057467322796583176,0.11049897968769073,0.620973527431488,0.773872961491657,0,0.0,0.0
lift,209227.768,0.061851438134908676,0.11013244837522507,0.6188822984695435,0.7752612102101956,0,0.0,0.0
lift,209227.786,0.06605129688978195,0.10925544053316116,0.616766095161438,0.7767239269858982,0,0.0,0.0
lift,209227.806,0.06883665919303894,0.1083606481552124,0.614793598651886,0.7781698499294273,0,0.0,0.0
lift,209227.825,0.06912966072559357,0.10794725269079208,0.613215982913971,0.7794450839817563,0,0.0,0.0
lift,209227.854,0.06744683533906937,0.10753405094146729,0.6121066212654114,0.7805208751173185,0,0.0,0.0
lift,209227.894,0.06134709715843201,0.10668956488370895,0.6093128323554993,0.7833209704470308,0,0.0,0.0
lift,209227.916,0.05772612616419792,0.10788019746541977,0.6068447828292847,0.7853463993078312,0,0.0,0.0
lift,209227.932,0.05563182383775711,0.10851737856864929,0.6034254431724548,0.7880398551197774,0,0.0,0.0
