Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,209224.273,null,1.1700903177261353,1.3304094076156616,10.205389022827148,2,0.0,0.0,0.0,0.0
lift,209224.286,null,1.1868400573730469,1.3471591472625732,10.13599681854248,2,0.0,0.0,0.0,0.0
lift,209224.297,null,1.1365907192230225,1.3806586265563965,10.1216402053833,2,0.0,0.0,0.0,0.0
lift,209224.311,null,1.1030912399291992,1.4165509939193726,10.109675407409668,2,0.0,0.0,0.0,0.0
lift,209224.325,null,1.057627558708191,1.4739787578582764,10.102497100830078,2,0.0,0.0,0.0,0.0
lift,209224.335,null,0.9858429431915283,1.5385849475860596,10.047462463378906,2,0.0,0.0,0.0,0.0
lift,209224.349,null,0.9212366938591003,1.5625132322311401,9.93260669708252,2,0.0,0.0,0.0,0.0
lift,209224.364,null,0.7704889178276062,1.5840486288070679,9.870393753051758,2,0.0,0.0,0.0,0.0
lift,209224.373,null,0.6939185857772827,1.5409778356552124,9.89432144165039,2,0.0,0.0,0.0,0.0
lift,209224.394,null,0.6460621356964111,1.5720844268798828,9.990034103393555,2,0.0,0.0,0.0,0.0
lift,209224.403,null,0.6580262184143066,1.5385849475860596,10.009177207946777,2,0.0,0.0,0.0,0.0
lift,209224.419,null,0.6125625967979431,1.5696916580200195,9.994820594787598,2,0.0,0.0,0.0,0.0
lift,209224.429,null,0.5670989751815796,1.6103696823120117,10.03549861907959,2,0.0,0.0,0.0,0.0
lift,209224.439,null,0.5216353535652161,1.6223337650299072,10.100104331970215,2,0.0,0.0,0.0,0.0
lift,209224.458,null,0.49292147159576416,1.6821542978286743,10.272387504577637,2,0.0,0.0,0.0,0.0
lift,209224.473,null,0.5335994362831116,1.6271194219589233,10.375279426574707,2,0.0,0.0,0.0,0.0
lift,209224.488,null,0.605384111404419,1.4644074440002441,10.643275260925293,2,0.0,0.0,0.0,0.0
lift,209224.496,null,0.5982056856155396,1.4021940231323242,10.686346054077148,2,0.0,0.0,0.0,0.0
lift,209224.516,null,0.5072783827781677,1.3160524368286133,10.688738822937012,2,0.0,0.0,0.0,0.0
lift,209224.531,null,0.5072783827781677,1.337587833404541,10.643275260925293,2,0.0,0.0,0.0,0.0
lift,209224.538,null,0.49292147159576416,1.3495519161224365,10.545169830322266,2,0.0,0.0,0.0,0.0
lift,209224.548,null,0.5359922647476196,1.373480200767517,10.411170959472656,2,0.0,0.0,0.0,0.0
lift,209224.566,null,0.6125625967979431,1.430907964706421,10.159924507141113,2,0.0,0.0,0.0,0.0
lift,209224.573,null,0.6460621356964111,1.4979069232940674,10.100104331970215,2,0.0,0.0,0.0,0.0
lift,209224.585,null,0.7010970115661621,1.5098711252212524,10.159924507141113,2,0.0,0.0,0.0,0.0
lift,209224.592,null,0.7393822073936462,1.550549030303955,10.279565811157227,2,0.0,0.0,0.0,0.0
lift,209224.617,null,0.7728816866874695,1.4715858697891235,10.427921295166016,2,0.0,0.0,0.0,0.0
lift,209224.632,null,0.7369893789291382,1.4883357286453247,10.435099601745605,2,0.0,0.0,0.0,0.0
lift,209224.642,null,0.6795616149902344,1.5314065217971802,10.415956497192383,2,0.0,0.0,0.0,0.0
lift,209224.654,null,0.6532405614852905,1.557727575302124,10.425528526306152,2,0.0,0.0,0.0,0.0
lift,209224.669,null,0.6532405614852905,1.6055840253829956,10.475777626037598,2,0.0,0.0,0.0,0.0
lift,209224.688,null,0.6364908218383789,1.5840486288070679,10.604990005493164,2,0.0,0.0,0.0,0.0
lift,209224.705,null,0.6460621356964111,1.6007983684539795,10.652846336364746,2,0.0,0.0,0.0,0.0
lift,209224.717,null,0.6173482537269592,1.588834285736084,10.63370418548584,2,0.0,0.0,0.0,0.0
lift,209224.731,null,0.5982056856155396,1.5720844268798828,10.454241752624512,2,0.0,0.0,0.0,0.0
lift,209224.743,null,0.5886343717575073,1.5720844268798828,10.387243270874023,2,0.0,0.0,0.0,0.0
lift,209224.763,null,0.6604190468788147,1.6007983684539795,10.336994171142578,2,0.0,0.0,0.0,0.0
lift,209224.785,null,0.8159525394439697,1.4979069232940674,10.375279426574707,2,0.0,0.0,0.0,0.0
lift,209224.8,null,0.849452018737793,1.4333007335662842,10.372885704040527,2,0.0,0.0,0.0,0.0
lift,209224.814,null,0.8087740540504456,1.4763715267181396,10.40638542175293,2,0.0,0.0,0.0,0.0
lift,209224.825,null,0.7369893789291382,1.5361921787261963,10.470992088317871,2,0.0,0.0,0.0,0.0
lift,209224.838,null,0.576670229434967,1.545763373374939,10.712666511535645,2,0.0,0.0,0.0,0.0
lift,209224.859,null,0.5670989751815796,1.545763373374939,10.841879844665527,2,0.0,0.0,0.0,0.0
lift,209224.872,null,0.5694918036460876,1.5649060010910034,10.84427261352539,2,0.0,0.0,0.0,0.0
lift,209224.892,null,0.6149554252624512,1.6079767942428589,10.686346054077148,2,0.0,0.0,0.0,0.0
lift,209224.899,null,0.641276478767395,1.5936198234558105,10.63370418548584,2,0.0,0.0,0.0,0.0
lift,209224.914,null,0.6963114142417908,1.4739787578582764,10.638489723205566,2,0.0,0.0,0.0,0.0
lift,209224.925,null,0.6795616149902344,1.4404792785644531,10.669595718383789,2,0.0,0.0,0.0,0.0
lift,209224.935,null,0.7010970115661621,1.3878371715545654,10.674382209777832,2,0.0,0.0,0.0,0.0
lift,209224.953,null,0.5335994362831116,1.3878371715545654,10.585846900939941,2,0.0,0.0,0.0,0.0
lift,209224.972,null,0.5694918036460876,1.4093725681304932,10.442277908325195,2,0.0,0.0,0.0,0.0
lift,209224.985,null,0.6652047038078308,1.4117653369903564,10.389636039733887,2,0.0,0.0,0.0,0.0
lift,209224.991,null,0.7369893789291382,1.4428720474243164,10.389636039733887,2,0.0,0.0,0.0,0.0
lift,209225.002,null,0.7585247755050659,1.4787644147872925,10.425528526306152,2,0.0,0.0,0.0,0.0
lift,209225.014,null,0.7489534616470337,1.521835207939148,10.48534870147705,2,0.0,0.0,0.0,0.0
lift,209225.029,null,0.6604190468788147,1.5314065217971802,10.590633392333984,2,0.0,0.0,0.0,0.0
lift,209225.049,null,0.6795616149902344,1.459621787071228,10.61695384979248,2,0.0,0.0,0.0,0.0
lift,209225.058,null,0.6628118753433228,1.459621787071228,10.593026161193848,2,0.0,0.0,0.0,0.0
lift,209225.077,null,0.638883650302887,1.4931213855743408,10.533205032348633,2,0.0,0.0,0.0,0.0
lift,209225.09,null,0.6915257573127747,1.5337992906570435,10.497312545776367,2,0.0,0.0,0.0,0.0
lift,209225.105,null,0.8087740540504456,1.4787644147872925,10.451848983764648,2,0.0,0.0,0.0,0.0
lift,209225.123,null,0.8925228714942932,1.4715858697891235,10.437492370605469,2,0.0,0.0,0.0,0.0
lift,209225.134,null,0.9308080077171326,1.4691931009292603,10.466206550598145,2,0.0,0.0,0.0,0.0
lift,209225.152,null,0.9236295223236084,1.4452649354934692,10.482955932617188,2,0.0,0.0,0.0,0.0
lift,209225.159,null,0.9236295223236084,1.4452649354934692,10.482955932617188,2,0.0,0.0,0.0,0.0
lift,209225.167,null,0.9403793215751648,1.428515076637268,10.526026725769043,2,0.0,0.0,0.0,0.0
lift,209225.176,null,1.0217353105545044,1.4524433612823486,10.585846900939941,2,0.0,0.0,0.0,0.0
lift,209225.19,null,1.1940184831619263,1.4021940231323242,10.681560516357422,2,0.0,0.0,0.0,0.0
lift,209225.196,null,1.1940184831619263,1.4021940231323242,10.681560516357422,2,0.0,0.0,0.0,0.0
lift,209225.212,null,1.2059825658798218,1.3663017749786377,10.947163581848145,2,0.0,0.0,0.0,0.0
lift,209225.221,null,1.1413763761520386,1.4141582250595093,10.99741268157959,2,0.0,0.0,0.0,0.0
lift,209225.241,null,1.0193424224853516,1.4524433612823486,10.861021995544434,2,0.0,0.0,0.0,0.0
lift,209225.258,null,1.0839486122131348,1.4404792785644531,10.554740905761719,2,0.0,0.0,0.0,0.0
lift,209225.278,null,1.1653046607971191,1.3878371715545654,10.152746200561523,2,0.0,0.0,0.0,0.0
lift,209225.29,null,1.1078768968582153,1.4572290182113647,9.970891952514648,2,0.0,0.0,0.0,0.0
lift,209225.297,null,1.0121639966964722,1.4883357286453247,10.169496536254883,2,0.0,0.0,0.0,0.0
lift,209225.314,null,0.7130611538887024,1.552941918373108,10.504491806030273,2,0.0,0.0,0.0,0.0
lift,209225.334,null,0.7896314859390259,1.3088740110397339,10.691131591796875,2,0.0,0.0,0.0,0.0
lift,209225.352,null,0.6843472719192505,1.1413763761520386,11.162517547607422,2,0.0,0.0,0.0,0.0
lift,209225.371,null,0.5407779216766357,0.9906286001205444,11.274980545043945,2,0.0,0.0,0.0,0.0
lift,209225.382,null,0.4737788736820221,1.0145567655563354,11.172088623046875,2,0.0,0.0,0.0,0.0
lift,209225.393,null,0.4163511395454407,1.0289137363433838,10.96869945526123,2,0.0,0.0,0.0,0.0
lift,209225.412,null,0.2153540402650833,1.1748759746551514,10.456634521484375,2,0.0,0.0,0.0,0.0
lift,209225.43,null,0.1866401731967926,1.332802176475525,10.269994735717773,2,0.0,0.0,0.0,0.0
lift,209225.438,null,0.23449662327766418,1.4261223077774048,10.356136322021484,2,0.0,0.0,0.0,0.0
lift,209225.449,null,0.33020952343940735,1.4811571836471558,10.459028244018555,2,0.0,0.0,0.0,0.0
lift,209225.457,null,0.44027936458587646,1.4979069232940674,10.581061363220215,2,0.0,0.0,0.0,0.0
lift,209225.475,null,0.5024927258491516,1.4476577043533325,10.638489723205566,2,0.0,0.0,0.0,0.0
lift,209225.489,null,0.47617170214653015,1.397408366203308,10.571490287780762,2,0.0,0.0,0.0,0.0
lift,209225.497,null,0.4163511395454407,1.3351950645446777,10.497312545776367,2,0.0,0.0,0.0,0.0
lift,209225.509,null,0.3565305769443512,1.275374412536621,10.494919776916504,2,0.0,0.0,0.0,0.0
lift,209225.519,null,0.5168496966362,1.1748759746551514,10.679167747497559,2,0.0,0.0,0.0,0.0
lift,209225.532,null,0.8231309652328491,1.062413215637207,10.894521713256836,2,0.0,0.0,0.0,0.0
lift,209225.545,null,0.729810893535614,1.179661512374878,11.038090705871582,2,0.0,0.0,0.0,0.0
lift,209225.566,null,0.7992027401924133,1.2035897970199585,11.01416301727295,2,0.0,0.0,0.0,0.0
lift,209225.582,null,0.6532405614852905,1.4141582250595093,11.026126861572266,2,0.0,0.0,0.0,0.0
lift,209225.607,null,0.48574298620224,1.4715858697891235,10.798809051513672,2,0.0,0.0,0.0,0.0
lift,209225.622,null,0.5742774605751038,1.397408366203308,10.521241188049316,2,0.0,0.0,0.0,0.0
lift,209225.638,null,0.6795616149902344,1.3543375730514526,10.353743553161621,2,0.0,0.0,0.0,0.0
lift,209225.656,null,0.39960137009620667,1.3232308626174927,10.198209762573242,2,0.0,0.0,0.0,0.0
lift,209225.677,null,-0.062213387340307236,1.3854442834854126,11.052447319030762,2,0.0,0.0,0.0,0.0
lift,209225.686,null,-0.19621145725250244,1.4524433612823486,11.43529987335205,2,0.0,0.0,0.0,0.0
lift,209225.694,null,-0.26081767678260803,1.404586911201477,11.645867347717285,2,0.0,0.0,0.0,0.0
lift,209225.714,null,-0.5000999569892883,1.2849457263946533,11.583654403686523,2,0.0,0.0,0.0,0.0
lift,209225.726,null,-0.4163511395454407,1.196411371231079,11.26062297821045,2,0.0,0.0,0.0,0.0
lift,209225.732,null,-0.1339980661869049,1.2011969089508057,11.073983192443848,2,0.0,0.0,0.0,0.0
lift,209225.75,null,0.06939185410737991,1.2394821643829346,10.571490287780762,2,0.0,0.0,0.0,0.0
lift,209225.772,null,-0.11724831163883209,1.5170495510101318,10.313065528869629,2,0.0,0.0,0.0,0.0
lift,209225.791,null,-0.28235307335853577,1.5385849475860596,10.112068176269531,2,0.0,0.0,0.0,0.0
lift,209225.81,null,-0.36610186100006104,1.581655740737915,10.169496536254883,2,0.0,0.0,0.0,0.0
lift,209225.828,null,-0.22013968229293823,1.6079767942428589,10.202995300292969,2,0.0,0.0,0.0,0.0
lift,209225.848,null,-0.0526420995593071,1.550549030303955,10.207781791687012,2,0.0,0.0,0.0,0.0
lift,209225.857,null,-0.07896314561367035,1.576870083808899,10.217352867126465,2,0.0,0.0,0.0,0.0
lift,209225.88,null,-0.28235307335853577,1.6630117893218994,10.351350784301758,2,0.0,0.0,0.0,0.0
lift,209225.897,null,-0.35892340540885925,1.7802600860595703,10.487741470336914,2,0.0,0.0,0.0,0.0
lift,209225.918,null,-0.05742774158716202,1.7922241687774658,10.50209903717041,2,0.0,0.0,0.0,0.0
lift,209225.931,null,0.2584248483181,1.832902193069458,10.487741470336914,2,0.0,0.0,0.0,0.0
lift,209225.945,null,0.3900300860404968,1.8137595653533936,10.435099601745605,2,0.0,0.0,0.0,0.0
lift,209225.954,null,0.44745782017707825,1.8161523342132568,10.339386940002441,2,0.0,0.0,0.0,0.0
lift,209225.97,null,0.31824541091918945,1.919043779373169,10.403992652893066,2,0.0,0.0,0.0,0.0
lift,209225.98,null,0.2105683982372284,1.978864312171936,10.49970531463623,2,0.0,0.0,0.0,0.0
lift,209226.0,null,0.08374879509210587,1.8951154947280884,10.621739387512207,2,0.0,0.0,0.0,0.0
lift,209226.014,null,0.14835500717163086,1.9070796966552734,10.571490287780762,2,0.0,0.0,0.0,0.0
lift,209226.02,null,0.1818545162677765,1.9142581224441528,10.49970531463623,2,0.0,0.0,0.0,0.0
lift,209226.036,null,0.2512463629245758,2.0267207622528076,10.49252700805664,2,0.0,0.0,0.0,0.0
lift,209226.057,null,0.3206382393836975,2.1128623485565186,10.463813781738281,2,0.0,0.0,0.0,0.0
lift,209226.076,null,0.11246266216039658,2.038684844970703,10.533205032348633,2,0.0,0.0,0.0,0.0
lift,209226.084,null,0.02392822690308094,1.9621145725250244,10.51645565032959,2,0.0,0.0,0.0,0.0
lift,209226.098,null,-0.01196411345154047,1.8735800981521606,10.50927734375,2,0.0,0.0,0.0,0.0
lift,209226.137,null,0.0023928226437419653,1.7874385118484497,10.475777626037598,2,0.0,0.0,0.0,0.0
lift,209226.148,null,-0.02153540402650833,1.7874385118484497,10.487741470336914,2,0.0,0.0,0.0,0.0
lift,209226.155,null,-0.06699903309345245,1.797009825706482,10.451848983764648,2,0.0,0.0,0.0,0.0
lift,209226.178,null,-0.038285162299871445,1.856830358505249,10.327422142028809,2,0.0,0.0,0.0,0.0
lift,209226.186,null,0.02153540402650833,1.8544375896453857,10.219745635986328,2,0.0,0.0,0.0,0.0
lift,209226.199,null,0.004785645287483931,1.9453648328781128,9.879964828491211,2,0.0,0.0,0.0,0.0
lift,209226.212,null,-0.007178467698395252,1.950150489807129,9.722038269042969,2,0.0,0.0,0.0,0.0
lift,209226.231,null,0.0023928226437419653,1.94297194480896,9.549755096435547,2,0.0,0.0,0.0,0.0
lift,209226.244,null,0.04785645380616188,1.947757601737976,9.738788604736328,2,0.0,0.0,0.0,0.0
lift,209226.251,null,0.04785645380616188,1.947757601737976,9.738788604736328,2,0.0,0.0,0.0,0.0
lift,209226.264,null,-0.0933200865983963,1.9980069398880005,10.126425743103027,2,0.0,0.0,0.0,0.0
lift,209226.269,null,-0.0933200865983963,1.9980069398880005,10.126425743103027,2,0.0,0.0,0.0,0.0
lift,209226.28,null,-0.13878370821475983,1.9980069398880005,10.200602531433105,2,0.0,0.0,0.0,0.0
lift,209226.286,null,-0.09571290761232376,1.9764715433120728,10.14317512512207,2,0.0,0.0,0.0,0.0
lift,209226.298,null,0.014356935396790504,1.9405791759490967,10.073782920837402,2,0.0,0.0,0.0,0.0
lift,209226.305,null,0.11006984114646912,1.9262222051620483,9.961320877075195,2,0.0,0.0,0.0,0.0
lift,209226.318,null,0.13878370821475983,1.978864312171936,9.877572059631348,2,0.0,0.0,0.0,0.0
lift,209226.331,null,0.22971096634864807,1.9573289155960083,9.726823806762695,2,0.0,0.0,0.0,0.0
lift,209226.339,null,0.22971096634864807,1.9573289155960083,9.726823806762695,2,0.0,0.0,0.0,0.0
lift,209226.349,null,0.10289137065410614,1.94297194480896,9.657432556152344,2,0.0,0.0,0.0,0.0
lift,209226.365,null,0.07657032459974289,1.9669002294540405,9.664610862731934,2,0.0,0.0,0.0,0.0
lift,209226.386,null,0.24167509377002716,1.8975083827972412,9.664610862731934,2,0.0,0.0,0.0,0.0
lift,209226.398,null,0.2799602448940277,2.0003998279571533,9.695717811584473,2,0.0,0.0,0.0,0.0
lift,209226.412,null,0.380458801984787,1.9884356260299683,9.695717811584473,2,0.0,0.0,0.0,0.0
lift,209226.419,null,0.5000999569892883,1.9262222051620483,9.66939640045166,2,0.0,0.0,0.0,0.0
lift,209226.429,null,0.20578274130821228,1.9094724655151367,9.81535816192627,2,0.0,0.0,0.0,0.0
lift,209226.436,null,-0.007178467698395252,2.0267207622528076,9.963713645935059,2,0.0,0.0,0.0,0.0
lift,209226.454,null,-0.13639089465141296,1.8472590446472168,10.202995300292969,2,0.0,0.0,0.0,0.0
lift,209226.475,null,-0.3445664644241333,1.8305093050003052,10.080962181091309,2,0.0,0.0,0.0,0.0
lift,209226.488,null,-0.28235307335853577,1.7515461444854736,9.968499183654785,2,0.0,0.0,0.0,0.0
lift,209226.496,null,-0.24646073579788208,1.6773686408996582,9.927821159362793,2,0.0,0.0,0.0,0.0
lift,209226.512,null,-0.4091726839542389,1.797009825706482,10.205389022827148,2,0.0,0.0,0.0,0.0
lift,209226.523,null,-0.4163511395454407,1.8783657550811768,10.358529090881348,2,0.0,0.0,0.0,0.0
lift,209226.533,null,-0.3326023519039154,1.8664016723632812,10.439885139465332,2,0.0,0.0,0.0,0.0
lift,209226.552,null,-0.05742774158716202,1.820937991142273,10.461421012878418,2,0.0,0.0,0.0,0.0
lift,209226.563,null,0.16749759018421173,1.8448662757873535,10.423135757446289,2,0.0,0.0,0.0,0.0
lift,209226.574,null,0.550349235534668,1.9812572002410889,10.255638122558594,2,0.0,0.0,0.0,0.0
lift,209226.59,null,1.2921242713928223,2.3497519493103027,9.688538551330566,2,0.0,0.0,0.0,0.0
lift,209226.615,null,1.3950155973434448,2.59621262550354,8.630910873413086,2,0.0,0.0,0.0,0.0
lift,209226.623,null,1.3950155973434448,2.59621262550354,8.630910873413086,2,0.0,0.0,0.0,0.0
lift,209226.634,null,1.191625714302063,2.510071039199829,8.518448829650879,2,0.0,0.0,0.0,0.0
lift,209226.645,null,0.6340979933738708,2.242074728012085,8.96829891204834,2,0.0,0.0,0.0,0.0
lift,209226.668,null,0.24167509377002716,1.9692929983139038,10.04267692565918,2,0.0,0.0,0.0,0.0
lift,209226.675,null,0.15314064919948578,1.9070796966552734,10.53799057006836,2,0.0,0.0,0.0,0.0
lift,209226.69,null,0.0526420995593071,1.8807586431503296,10.849058151245117,2,0.0,0.0,0.0,0.0
lift,209226.704,null,-0.10049854964017868,1.8041882514953613,10.956734657287598,2,0.0,0.0,0.0,0.0
lift,209226.713,null,-0.11006984114646912,1.7874385118484497,10.832307815551758,2,0.0,0.0,0.0,0.0
lift,209226.729,null,-0.12681959569454193,1.643869161605835,10.351350784301758,2,0.0,0.0,0.0,0.0
lift,209226.743,null,-0.10289137065410614,1.6414763927459717,10.126425743103027,2,0.0,0.0,0.0,0.0
lift,209226.751,null,-0.07896314561367035,1.672582983970642,9.9469633102417,2,0.0,0.0,0.0,0.0
lift,209226.766,null,-0.15314064919948578,1.7419748306274414,9.81535816192627,2,0.0,0.0,0.0,0.0
lift,209226.779,null,-0.20338992774486542,1.7228323221206665,9.55214786529541,2,0.0,0.0,0.0,0.0
lift,209226.79,null,-0.25363919138908386,1.7180466651916504,9.470791816711426,2,0.0,0.0,0.0,0.0
lift,209226.808,null,-0.2105683982372284,1.672582983970642,9.468399047851562,2,0.0,0.0,0.0,0.0
lift,209226.817,null,-0.10767702013254166,1.667797327041626,9.561718940734863,3,0.0,0.0,0.0,0.0
lift,209226.831,null,0.009571290574967861,1.7443677186965942,9.68375301361084,2,0.0,0.0,0.0,0.0
lift,209226.84,null,0.13639089465141296,1.8687944412231445,9.824930191040039,2,0.0,0.0,0.0,0.0
lift,209226.85,null,0.2847459018230438,1.9381862878799438,9.93978500366211,2,0.0,0.0,0.0,0.0
lift,209226.86,null,0.4019941985607147,2.029113531112671,9.997213363647461,2,0.0,0.0,0.0,0.0
lift,209226.874,null,0.5359922647476196,2.069791555404663,10.080962181091309,2,0.0,0.0,0.0,0.0
lift,209226.885,null,0.5862415432929993,2.100898265838623,10.097711563110352,2,0.0,0.0,0.0,0.0
lift,209226.893,null,0.6125625967979431,2.1343977451324463,10.083354949951172,2,0.0,0.0,0.0,0.0
lift,209226.913,null,0.8350951075553894,2.146361827850342,10.2747802734375,2,0.0,0.0,0.0,0.0
lift,209226.923,null,0.8733802437782288,2.045863389968872,10.016355514526367,2,0.0,0.0,0.0,0.0
lift,209226.935,null,0.397208571434021,2.1583259105682373,10.12881851196289,2,0.0,0.0,0.0,0.0
lift,209226.947,null,0.24885354936122894,2.1367905139923096,10.080962181091309,2,0.0,0.0,0.0,0.0
lift,209226.958,null,0.1052841991186142,2.1032910346984863,9.784252166748047,2,0.0,0.0,0.0,0.0
lift,209226.971,null,-0.04546362906694412,2.0171494483947754,9.485149383544922,2,0.0,0.0,0.0,0.0
lift,209226.99,null,0.062213387340307236,1.7252250909805298,9.882357597351074,2,0.0,0.0,0.0,0.0
lift,209226.999,null,0.08135596662759781,1.7132610082626343,9.966106414794922,2,0.0,0.0,0.0,0.0
lift,209227.013,null,0.09092725813388824,1.6342978477478027,10.01874828338623,2,0.0,0.0,0.0,0.0
lift,209227.027,null,0.016749758273363113,1.6151553392410278,9.985248565673828,2,0.0,0.0,0.0,0.0
lift,209227.036,null,-0.13639089465141296,1.6845471858978271,9.937392234802246,2,0.0,0.0,0.0,0.0
lift,209227.047,null,-0.31106695532798767,1.765903115272522,10.006784439086914,2,0.0,0.0,0.0,0.0
lift,209227.066,null,-0.3445664644241333,1.6079767942428589,9.961320877075195,2,0.0,0.0,0.0,0.0
lift,209227.084,null,-0.33499518036842346,1.648654818534851,9.643074989318848,2,0.0,0.0,0.0,0.0
lift,209227.095,null,-0.4091726839542389,1.7156537771224976,9.499505996704102,2,0.0,0.0,0.0,0.0
lift,209227.108,null,-0.31106695532798767,1.7635103464126587,9.477970123291016,2,0.0,0.0,0.0,0.0
lift,209227.123,null,-0.24167509377002716,2.007578134536743,9.430113792419434,2,0.0,0.0,0.0,0.0
lift,209227.142,null,-0.28235307335853577,2.1535403728485107,9.518648147583008,2,0.0,0.0,0.0,0.0
lift,209227.155,null,-0.27038896083831787,2.1272194385528564,9.657432556152344,2,0.0,0.0,0.0,0.0
lift,209227.174,null,-0.1459621787071228,1.950150489807129,10.073782920837402,2,0.0,0.0,0.0,0.0
lift,209227.181,null,-0.062213387340307236,1.9597218036651611,10.336994171142578,2,0.0,0.0,0.0,0.0
lift,209227.197,null,0.059820566326379776,2.132004976272583,10.53799057006836,2,0.0,0.0,0.0,0.0
lift,209227.207,null,0.07178468257188797,2.218146562576294,10.387243270874023,2,0.0,0.0,0.0,0.0
lift,209227.218,null,0.1459621787071228,2.2923240661621094,10.023533821105957,2,0.0,0.0,0.0,0.0
lift,209227.237,null,0.27038896083831787,2.313859462738037,9.257830619812012,2,0.0,0.0,0.0,0.0
lift,209227.255,null,0.20578274130821228,2.4047868251800537,8.886942863464355,2,0.0,0.0,0.0,0.0
lift,209227.275,null,-0.04546362906694412,2.3162522315979004,9.040083885192871,2,0.0,0.0,0.0,0.0
lift,209227.286,null,-0.21774685382843018,2.179861545562744,9.198010444641113,2,0.0,0.0,0.0,0.0
lift,209227.293,null,-0.3397808074951172,2.043470621109009,9.322437286376953,2,0.0,0.0,0.0,0.0
lift,209227.305,null,-0.397208571434021,2.0099709033966064,9.437292098999023,2,0.0,0.0,0.0,0.0
lift,209227.317,null,-0.4211367964744568,2.0027925968170166,9.509077072143555,2,0.0,0.0,0.0,0.0
lift,209227.332,null,-0.47617170214653015,2.060220241546631,9.796216011047363,2,0.0,0.0,0.0,0.0
lift,209227.343,null,-0.5551348328590393,2.0195422172546387,9.91825008392334,2,0.0,0.0,0.0,0.0
lift,209227.358,null,-0.4307080805301666,1.9166508913040161,9.856036186218262,2,0.0,0.0,0.0,0.0
lift,209227.374,null,-0.32303106784820557,1.9597218036651611,9.80817985534668,2,0.0,0.0,0.0,0.0
lift,209227.381,null,-0.24646073579788208,2.0578274726867676,9.726823806762695,2,0.0,0.0,0.0,0.0
lift,209227.395,null,-0.24646073579788208,2.1774685382843018,9.533005714416504,2,0.0,0.0,0.0,0.0
lift,209227.407,null,-0.28235307335853577,2.1678972244262695,9.480362892150879,2,0.0,0.0,0.0,0.0
lift,209227.416,null,-0.33499518036842346,2.201396942138672,9.482755661010742,2,0.0,0.0,0.0,0.0
lift,209227.435,null,-0.29431718587875366,2.2540390491485596,9.602396965026855,2,0.0,0.0,0.0,0.0
lift,209227.444,null,-0.19621145725250244,2.170290231704712,9.731609344482422,2,0.0,0.0,0.0,0.0
lift,209227.465,null,-0.20817556977272034,2.045863389968872,9.858428955078125,2,0.0,0.0,0.0,0.0
lift,209227.485,null,-0.25363919138908386,1.9860427379608154,9.997213363647461,2,0.0,0.0,0.0,0.0
lift,209227.507,null,-0.2392822653055191,2.139183521270752,10.016355514526367,2,0.0,0.0,0.0,0.0
lift,209227.515,null,-0.3038884699344635,2.187039852142334,10.068997383117676,2,0.0,0.0,0.0,0.0
lift,209227.527,null,-0.39960137009620667,2.2133610248565674,10.124032974243164,2,0.0,0.0,0.0,0.0
lift,209227.536,null,-0.519242525100708,2.218146562576294,10.133604049682617,2,0.0,0.0,0.0,0.0
lift,209227.548,null,-0.44745782017707825,2.062613010406494,9.8871431350708,2,0.0,0.0,0.0,0.0
lift,209227.561,null,-0.24167509377002716,1.9980069398880005,9.657432556152344,2,0.0,0.0,0.0,0.0
lift,209227.573,null,-0.07178468257188797,1.950150489807129,9.473184585571289,2,0.0,0.0,0.0,0.0
lift,209227.583,null,0.038285162299871445,1.9094724655151367,9.332008361816406,2,0.0,0.0,0.0,0.0
lift,209227.609,null,0.33738797903060913,1.9094724655151367,10.068997383117676,2,0.0,0.0,0.0,0.0
lift,209227.625,null,0.17706887423992157,1.9046868085861206,10.451848983764648,2,0.0,0.0,0.0,0.0
lift,209227.637,null,-0.6652047038078308,2.4909284114837646,10.595418930053711,2,0.0,0.0,0.0,0.0
lift,209227.647,null,-1.828116536140442,3.0317063331604004,10.351350784301758,2,0.0,0.0,0.0,0.0
lift,209227.659,null,-2.3162522315979004,3.129812002182007,10.26760196685791,2,0.0,0.0,0.0,0.0
lift,209227.67,null,-1.8472590446472168,2.6943182945251465,10.688738822937012,2,0.0,0.0,0.0,0.0
lift,209227.687,null,-0.3900300860404968,1.9070796966552734,10.681560516357422,2,0.0,0.0,0.0,0.0
lift,209227.711,null,-0.9619147181510925,2.3976082801818848,9.32004451751709,2,0.0,0.0,0.0,0.0
lift,209227.718,null,-0.9619147181510925,2.3976082801818848,9.32004451751709,2,0.0,0.0,0.0,0.0
lift,209227.727,null,-1.1581261157989502,2.581855535507202,9.399007797241211,2,0.0,0.0,0.0,0.0
lift,209227.74,null,-0.9236295223236084,2.3617160320281982,9.219545364379883,2,0.0,0.0,0.0,0.0
lift,209227.75,null,-0.7465606927871704,2.1894326210021973,8.994620323181152,2,0.0,0.0,0.0,0.0
lift,209227.77,null,-0.916451096534729,2.2372891902923584,8.93240737915039,2,0.0,0.0,0.0,0.0
lift,209227.788,null,-0.973878800868988,2.3090739250183105,8.834300994873047,2,0.0,0.0,0.0,0.0
lift,209227.797,null,-0.9260223507881165,2.187039852142334,8.700303077697754,2,0.0,0.0,0.0,0.0
