Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392358.577,-0.18280129134655,0.11087195575237274,-0.12736530601978302,3,86.0,83.0
,392358.589,-0.17302745580673218,0.02412915788590908,-0.15668681263923645,3,86.0,83.0
,392358.598,-0.16875138878822327,-0.03634645417332649,-0.17256930470466614,3,86.0,83.0
,392358.612,-0.2176205813884735,-0.16218459606170654,-0.12492185086011887,2,86.0,83.0
,392358.626,-0.2793179154396057,-0.23548837006092072,-0.07238747924566269,3,86.0,83.0
,392358.643,-0.39477136731147766,-0.31673339009284973,0.03634645417332649,5,86.0,83.0
,392358.66,-0.4124864339828491,-0.21777328848838806,-0.016798781231045723,4,86.0,83.0
,392358.677,-0.31719154119491577,-0.06444623321294785,-0.13591741025447845,2,86.0,83.0
,392358.685,-0.25121814012527466,-0.025350889191031456,-0.15790854394435883,3,86.0,83.0
,392358.693,-0.25121814012527466,-0.025350889191031456,-0.15790854394435883,3,86.0,83.0
,392358.707,-0.07223475724458694,0.007635809946805239,-0.0565049909055233,3,86.0,83.0
,392358.717,0.0102319847792387,0.025961752980947495,0.061391908675432205,3,86.0,83.0
,392358.733,0.07315105944871902,0.048563748598098755,0.18600831925868988,3,86.0,83.0
,392358.745,0.1153007298707962,0.08032871782779694,0.3607156574726105,3,86.0,83.0
,392358.759,0.08231402933597565,0.07971785217523575,0.3894262909889221,3,86.0,83.0
,392358.766,0.02367101050913334,0.054672397673130035,0.38820457458496094,3,86.0,83.0
,392358.779,-0.03252854943275452,-0.010690134018659592,0.3692677617073059,3,86.0,83.0
,392358.786,-0.0795651376247406,-0.09437860548496246,0.34055712819099426,3,86.0,83.0
,392358.797,-0.11927134543657303,-0.17623448371887207,0.31123560667037964,3,86.0,83.0
,392358.804,-0.15775582194328308,-0.25442516803741455,0.27091851830482483,3,86.0,83.0
,392358.817,-0.191964253783226,-0.3087921440601349,0.22204934060573578,3,86.0,83.0
,392358.824,-0.21578797698020935,-0.35216355323791504,0.1847866028547287,3,86.0,83.0
,392358.836,-0.22678354382514954,-0.3912588953971863,0.16646064817905426,2,86.0,83.0
,392358.842,-0.23777911067008972,-0.4010327160358429,0.15302163362503052,2,86.0,83.0
,392358.86,-0.24327689409255981,-0.30512696504592896,0.08521563559770584,3,86.0,83.0
,392358.875,-0.22739441692829132,-0.2306014597415924,0.016798781231045723,3,86.0,83.0
,392358.887,-0.1565341055393219,-0.010079269297420979,-0.24465134739875793,3,86.0,83.0
,392358.897,-0.049632761627435684,0.12492185086011887,-0.4199695289134979,3,86.0,83.0
,392358.911,0.1049160286784172,0.27458372712135315,-0.6081159114837646,2,86.0,83.0
,392358.919,0.2802342176437378,0.4260781705379486,-0.7693842053413391,2,86.0,83.0
,392358.941,0.5508472919464111,0.6765327453613281,-0.859792172908783,3,86.0,83.0
,392358.949,0.5710058808326721,0.7938187718391418,-0.7809906005859375,2,86.0,83.0
,392358.957,0.5325213670730591,0.869566023349762,-0.6484329700469971,2,86.0,83.0
,392358.969,0.4696022868156433,0.8451313972473145,-0.5170970559120178,2,86.0,83.0
,392358.977,0.3816377818584442,0.6899717450141907,-0.4199695289134979,2,86.0,83.0
,392358.994,0.09392046183347702,0.038789913058280945,-0.3436114490032196,3,86.0,83.0
,392359.006,-0.08872810751199722,-0.3753764033317566,-0.3643808364868164,3,86.0,83.0
,392359.016,-0.25610506534576416,-0.814588189125061,-0.4303542375564575,2,86.0,83.0
,392359.035,-0.3666715919971466,-1.322827696800232,-0.7333431839942932,3,86.0,83.0
,392359.051,-0.05635227635502815,-1.3106104135513306,-0.9208786487579346,3,87.0,84.0
,392359.062,0.19593487679958344,-1.1603376865386963,-0.8811724185943604,3,87.0,84.0
,392359.079,0.5978838801383972,-0.7425061464309692,-0.6630937457084656,2,87.0,84.0
,392359.102,0.6601921319961548,-0.3992001414299011,-0.47372564673423767,2,87.0,84.0
,392359.114,0.5569559335708618,-0.30512696504592896,-0.43951719999313354,2,87.0,84.0
,392359.123,0.40057456493377686,-0.3289506733417511,-0.4566214084625244,2,87.0,84.0
,392359.13,0.22159120440483093,-0.4266890585422516,-0.5097666382789612,3,87.0,84.0
,392359.14,0.04566214233636856,-0.5647444725036621,-0.5720748901367188,2,87.0,84.0
,392359.159,-0.233503058552742,-0.8713986277580261,-0.6679806113243103,3,87.0,84.0
,392359.165,-0.3013090491294861,-0.9825760126113892,-0.6618719696998596,2,87.0,84.0
,392359.185,-0.2744309902191162,-1.1218531131744385,-0.5250383019447327,3,87.0,84.0
,392359.196,-0.2390008419752121,-1.118798851966858,-0.4211912751197815,2,87.0,84.0
,392359.203,-0.22983787953853607,-1.0430516004562378,-0.3289506733417511,2,87.0,84.0
,392359.215,-0.25610506534576416,-0.9288198947906494,-0.2623664140701294,2,87.0,84.0
,392359.237,-0.3611738085746765,-0.7211259007453918,-0.22266021370887756,3,87.0,84.0
,392359.244,-0.4240928590297699,-0.6710349321365356,-0.24526220560073853,3,87.0,84.0
,392359.259,-0.5077813267707825,-0.6722567081451416,-0.33628106117248535,3,87.0,84.0
,392359.27,-0.5010618567466736,-0.6753110289573669,-0.3961458206176758,2,87.0,84.0
,392359.279,-0.4552469849586487,-0.6484329700469971,-0.45967575907707214,2,87.0,84.0
,392359.289,-0.3605629503726959,-0.6172788739204407,-0.5262600183486938,2,87.0,84.0
,392359.305,-0.10155627131462097,-0.5702422857284546,-0.619722306728363,3,87.0,84.0
,392359.313,-0.10155627131462097,-0.5702422857284546,-0.619722306728363,3,87.0,84.0
,392359.324,0.0743727833032608,-0.457843154668808,-0.619722306728363,3,87.0,84.0
,392359.333,0.09636391699314117,-0.3814850449562073,-0.5940660238265991,2,87.0,84.0
,392359.344,0.08292489498853683,-0.32162031531333923,-0.5513054728507996,2,87.0,84.0
,392359.355,0.05787943676114082,-0.29962918162345886,-0.5115992426872253,3,87.0,84.0
,392359.366,0.02000582218170166,-0.28924447298049927,-0.4786125421524048,3,87.0,84.0
,392359.377,-0.023976443335413933,-0.28069236874580383,-0.45478883385658264,2,87.0,84.0
,392359.384,-0.05146535858511925,-0.2929096519947052,-0.4511236250400543,2,87.0,84.0
,392359.404,-0.06612611562013626,-0.36254823207855225,-0.49571678042411804,3,87.0,84.0
,392359.418,-0.09056070446968079,-0.3802633285522461,-0.528092622756958,3,87.0,84.0
,392359.425,-0.1418733447790146,-0.3845393657684326,-0.5506945848464966,2,87.0,84.0
,392359.434,-0.2176205813884735,-0.3637699782848358,-0.5342012643814087,2,87.0,84.0
,392359.441,-0.3220784664154053,-0.2935205399990082,-0.45539969205856323,2,87.0,84.0
,392359.453,-0.43020153045654297,-0.1701258420944214,-0.3136790692806244,2,87.0,84.0
,392359.462,-0.5004509687423706,-0.04062250629067421,-0.14569124579429626,2,87.0,84.0
,392359.469,-0.5212203860282898,0.05833758786320686,-0.008246674202382565,2,87.0,84.0
,392359.48,-0.4943423271179199,0.1078176349401474,0.06627883017063141,2,87.0,84.0
,392359.494,-0.40515607595443726,0.09132428467273712,0.06200277432799339,3,87.0,84.0
,392359.507,-0.16447533667087555,-0.15118902921676636,-0.1432477980852127,3,87.0,84.0
,392359.525,-0.017867794260382652,-0.38331764936447144,-0.38270679116249084,3,87.0,84.0
,392359.536,-0.0032070400193333626,-0.3387245237827301,-0.4883863925933838,3,87.0,84.0
,392359.545,-0.0154243353754282,-0.19089524447917938,-0.5604684352874756,3,87.0,84.0
,392359.565,-0.08200860023498535,0.34666576981544495,-0.5305360555648804,3,87.0,84.0
,392359.579,-0.11804962158203125,0.6740893125534058,-0.4205803871154785,3,87.0,84.0
,392359.586,-0.1614210158586502,0.9257655739784241,-0.2776380479335785,2,87.0,84.0
,392359.595,-0.21456626057624817,1.074205756187439,-0.1444695144891739,3,87.0,84.0
,392359.602,-0.2585485279560089,1.1071923971176147,-0.03817904740571976,2,87.0,84.0
,392359.622,-0.22128576040267944,0.767551600933075,0.07055488228797913,2,87.0,84.0
,392359.634,-0.09850194305181503,0.4401280879974365,0.08093958348035812,3,87.0,84.0
,392359.643,0.09453132748603821,0.0717766135931015,0.08093958348035812,3,87.0,84.0
,392359.659,0.4433351159095764,-0.35705047845840454,0.12736530601978302,2,87.0,84.0
,392359.674,0.48853909969329834,-0.39797839522361755,0.17073670029640198,3,88.0,85.0
,392359.7,0.2900080680847168,-0.17256930470466614,0.19944734871387482,2,89.0,85.0
,392359.708,0.17638720571994781,-0.07116574794054031,0.1744018942117691,2,89.0,85.0
,392359.715,0.0792597085237503,-0.01740964688360691,0.14752385020256042,2,89.0,85.0
,392359.722,0.0792597085237503,-0.01740964688360691,0.14752385020256042,2,89.0,85.0
,392359.731,0.011453714221715927,0.014966187067329884,0.12370011955499649,2,89.0,85.0
,392359.739,-0.02214384824037552,0.05589412897825241,0.11881320178508759,2,89.0,85.0
,392359.754,0.0206166859716177,0.05894844979047775,0.16584978997707367,2,89.0,85.0
,392359.766,0.04321868345141411,0.06811141967773438,0.17256930470466614,3,89.0,85.0
,392359.777,0.037720900028944016,0.10598503798246384,0.15302163362503052,3,89.0,85.0
,392359.793,-0.0038179049734026194,0.29046618938446045,0.06383536756038666,2,89.0,85.0
,392359.804,0.004123337101191282,0.39675667881965637,0.03023780696094036,3,89.0,85.0
,392359.823,0.0798705667257309,0.5409207344055176,0.010079269297420979,3,89.0,85.0
,392359.834,0.11896591633558273,0.5561923980712891,0.01435532234609127,3,89.0,85.0
,392359.852,0.1409570425748825,0.4987711012363434,0.04978547990322113,3,89.0,85.0
,392359.861,0.15317434072494507,0.42974337935447693,0.08277218043804169,2,89.0,85.0
,392359.874,0.17883066833019257,0.3442223072052002,0.1230892539024353,3,89.0,85.0
,392359.887,0.20387612283229828,0.23976442217826843,0.2006690800189972,3,89.0,85.0
,392359.897,0.2075413018465042,0.21471896767616272,0.21777328848838806,2,89.0,85.0
,392359.907,0.21487168967723846,0.20250166952610016,0.21349723637104034,2,89.0,85.0
,392359.933,0.21059563755989075,0.20127993822097778,0.17684535682201385,3,89.0,85.0
,392359.951,0.1776089370250702,0.2868010103702545,0.18417572975158691,3,89.0,85.0
,392359.962,0.15439607203006744,0.4010327160358429,0.2678641974925995,3,89.0,85.0
,392359.977,0.18127411603927612,0.43951719999313354,0.30512696504592896,3,89.0,85.0
,392359.985,0.19837833940982819,0.457843154668808,0.31490078568458557,3,89.0,85.0
,392359.995,0.18555018305778503,0.4615083336830139,0.2971857190132141,2,89.0,85.0
,392360.003,0.1464548259973526,0.42424559593200684,0.2513708472251892,2,89.0,85.0
,392360.014,0.09697478264570236,0.33628106117248535,0.18600831925868988,2,89.0,85.0
,392360.021,0.043829549103975296,0.20189081132411957,0.12064579129219055,2,89.0,85.0
,392360.035,-0.011759147047996521,0.03695731982588768,0.07360920310020447,2,89.0,85.0
,392360.042,-0.05757400393486023,-0.14263692498207092,0.047952886670827866,3,89.0,85.0
,392360.059,-0.09300415962934494,-0.3851502537727356,0.05345066636800766,3,89.0,85.0
,392360.076,-0.014202605932950974,-0.43890634179115295,0.015577051788568497,3,89.0,85.0
,392360.087,0.04932733252644539,-0.3894262909889221,-0.05100720748305321,3,89.0,85.0
,392360.096,0.12140937149524689,-0.29596397280693054,-0.1383608728647232,2,89.0,85.0
,392360.107,0.19471314549446106,-0.17867794632911682,-0.24342961609363556,2,89.0,85.0
,392360.122,0.2393062710762024,-0.03390299528837204,-0.3454440236091614,3,89.0,85.0
,392360.133,0.30711227655410767,0.25503605604171753,-0.5140427350997925,4,89.0,85.0
,392360.143,0.3309359848499298,0.31184646487236023,-0.572685718536377,2,89.0,85.0
,392360.15,0.3309359848499298,0.31184646487236023,-0.572685718536377,2,89.0,85.0
,392360.16,0.31444263458251953,0.27397283911705017,-0.5855138897895813,3,89.0,85.0
,392360.167,0.25641047954559326,0.18234314024448395,-0.5482511520385742,2,89.0,85.0
,392360.177,0.15989385545253754,0.04917461425065994,-0.4773908257484436,2,89.0,85.0
,392360.186,-0.0019853105768561363,-0.0925460159778595,-0.3790415823459625,2,89.0,85.0
,392360.194,-0.2182314395904541,-0.20677772164344788,-0.2525925934314728,2,89.0,85.0
,392360.202,-0.43569931387901306,-0.29535311460494995,-0.13958260416984558,2,89.0,85.0
,392360.213,-0.615293562412262,-0.34666576981544495,-0.08032871782779694,2,89.0,85.0
,392360.222,-0.7368556261062622,-0.3949240744113922,-0.06811141967773438,2,89.0,85.0
,392360.233,-0.7881683111190796,-0.41813695430755615,-0.10048725455999374,3,89.0,85.0
,392360.253,-0.6079631447792053,-0.30146175622940063,-0.25931209325790405,3,89.0,85.0
,392360.263,-0.35506516695022583,-0.2208276242017746,-0.30146175622940063,3,89.0,85.0
,392360.27,-0.06246092543005943,-0.17684535682201385,-0.28924447298049927,2,89.0,85.0
,392360.28,0.18555018305778503,-0.1701258420944214,-0.21471896767616272,2,90.0,86.0
,392360.293,0.32971426844596863,-0.20677772164344788,-0.10598503798246384,2,90.0,86.0
,392360.309,0.26679518818855286,-0.3179551064968109,0.06322450190782547,2,90.0,86.0
,392360.316,0.1366809904575348,-0.3191768527030945,0.09376774728298187,2,90.0,86.0
,392360.324,0.019394956529140472,-0.3173442482948303,0.09071341902017593,2,90.0,86.0
,392360.337,-0.05513054504990578,-0.31184646487236023,0.05039634555578232,2,90.0,86.0
,392360.344,-0.08384118974208832,-0.27091851830482483,-0.023518294095993042,2,90.0,86.0
,392360.364,0.024281874299049377,-0.21166464686393738,-0.18661919236183167,3,90.0,86.0
,392360.379,0.14462223649024963,-0.25992295145988464,-0.2110537886619568,3,90.0,86.0
,392360.386,0.2796233594417572,-0.2684750556945801,-0.21349723637104034,2,90.0,86.0
,392360.394,0.40057456493377686,-0.2660316228866577,-0.18295399844646454,2,90.0,86.0
,392360.402,0.485484778881073,-0.2525925934314728,-0.14691297709941864,2,90.0,86.0
,392360.413,0.5209149122238159,-0.2153298407793045,-0.12431098520755768,2,90.0,86.0
,392360.421,0.5019781589508057,-0.16646064817905426,-0.12186752259731293,2,90.0,86.0
,392360.44,0.3413206934928894,-0.12614357471466064,-0.16768237948417664,3,90.0,86.0
,392360.458,0.12751802802085876,-0.16829325258731842,-0.1847866028547287,3,90.0,86.0
,392360.478,-0.005039634648710489,-0.20738859474658966,-0.12431098520755768,3,90.0,86.0
,392360.497,0.002901607658714056,-0.2568686306476593,0.004581485874950886,3,90.0,86.0
,392360.508,0.05238165333867073,-0.22449280321598053,0.060781046748161316,2,90.0,86.0
,392360.516,0.12324196845293045,-0.19394956529140472,0.10476330667734146,2,90.0,86.0
,392360.53,0.20143266022205353,-0.17562362551689148,0.1334739476442337,3,90.0,86.0
,392360.546,0.2753472924232483,-0.19211697578430176,0.12980876863002777,3,90.0,86.0
,392360.554,0.2631300091743469,-0.23304490745067596,0.1182023361325264,3,90.0,86.0
,392360.565,0.22159120440483093,-0.2971857190132141,0.09071341902017593,2,90.0,86.0
,392360.574,0.15317434072494507,-0.3448331654071808,0.05589412897825241,2,90.0,86.0
,392360.585,0.0743727833032608,-0.3594939112663269,0.04978547990322113,3,90.0,86.0
,392360.593,-1.527161948615685E-4,-0.36743515729904175,0.0668896958231926,2,90.0,86.0
,392360.603,-0.0746782198548317,-0.3656025826931,0.07299833744764328,3,90.0,86.0
,392360.614,-0.17363831400871277,-0.34055712819099426,0.06444623321294785,2,90.0,86.0
,392360.621,-0.27748534083366394,-0.2733619809150696,0.05406153202056885,2,90.0,86.0
,392360.64,-0.3459021747112274,-0.13775001466274261,0.04367683082818985,3,90.0,86.0
,392360.65,-0.3220784664154053,-0.08582650125026703,0.04367683082818985,3,90.0,86.0
,392360.66,-0.25793763995170593,-0.09315688163042068,0.05711585655808449,2,90.0,86.0
,392360.668,-0.14309507608413696,-0.1744018942117691,0.06872228533029556,2,90.0,86.0
,392360.679,-0.005650499369949102,-0.27091851830482483,0.054672397673130035,2,90.0,86.0
,392360.688,0.10125083476305008,-0.31490078568458557,0.013133592903614044,2,90.0,86.0
,392360.699,0.1672242283821106,-0.29413139820098877,-0.03023780696094036,2,90.0,86.0
,392360.706,0.20021092891693115,-0.2360992431640625,-0.06322450190782547,2,90.0,86.0
,392360.736,0.3016144931316376,-0.14141519367694855,-0.15729768574237823,3,90.0,86.0
,392360.75,0.29245150089263916,-0.07299833744764328,-0.24831652641296387,2,90.0,86.0
,392360.765,0.228921577334404,0.025350889191031456,-0.39736753702163696,3,90.0,86.0
,392360.784,0.23503021895885468,-0.08888082206249237,-0.3136790692806244,3,90.0,86.0
,392360.795,0.2179260104894638,-0.11514800786972046,-0.19700388610363007,3,90.0,86.0
,392360.802,0.17883066833019257,-0.08338304609060287,-0.06811141967773438,2,90.0,86.0
,392360.821,0.05543597787618637,-0.129197895526886,0.17318016290664673,3,90.0,86.0
,392360.835,-0.028863361105322838,-0.21838416159152985,0.2611446976661682,3,90.0,86.0
,392360.844,-0.12476912885904312,-0.2776380479335785,0.323452889919281,3,90.0,86.0
,392360.858,-0.20112723112106323,-0.37354379892349243,0.4114174246788025,3,90.0,86.0
,392360.87,-0.15347976982593536,-0.38881543278694153,0.4260781705379486,3,90.0,86.0
,392360.878,-0.039248060435056686,-0.4004218578338623,0.43340855836868286,2,90.0,86.0
,392360.898,0.25274530053138733,-0.3069595396518707,0.4401280879974365,3,90.0,86.0
,392360.917,0.3969093859195709,-0.025961752980947495,0.4211912751197815,3,90.0,86.0
,392360.928,0.36514443159103394,0.18112140893936157,0.37354379892349243,3,91.0,87.0
,392360.962,-0.14248420298099518,0.6520981788635254,0.26969680190086365,3,92.0,87.0
,392360.975,-0.2597702443599701,0.5720748901367188,0.28924447298049927,3,92.0,87.0
,392360.99,-0.3361283540725708,0.476779967546463,0.2984074354171753,3,92.0,87.0
,392360.998,-0.37033677101135254,0.39248061180114746,0.2965748608112335,3,92.0,87.0
,392361.006,-0.3825540542602539,0.3381136655807495,0.28985533118247986,2,92.0,87.0
,392361.019,-0.3770562708377838,0.31673339009284973,0.2574795186519623,2,92.0,87.0
,392361.026,-0.3770562708377838,0.31673339009284973,0.2574795186519623,2,92.0,87.0
,392361.042,-0.3477347791194916,0.3845393657684326,0.272751122713089,3,92.0,87.0
,392361.061,-0.2591593861579895,0.47433650493621826,0.2910770773887634,2,92.0,87.0
,392361.08,-0.14431680738925934,0.5250383019447327,0.2715294063091278,2,92.0,87.0
,392361.09,-0.1259908676147461,0.5958985686302185,0.21899501979351044,3,92.0,87.0
,392361.107,-0.1455385386943817,0.7180715203285217,0.07238747924566269,3,92.0,87.0
,392361.126,-0.1773035079240799,0.6472112536430359,-0.02412915788590908,3,92.0,87.0
,392361.138,-0.17852523922920227,0.5458076596260071,-0.021685699000954628,3,92.0,87.0
,392361.145,-0.17486004531383514,0.4224129915237427,-0.0027488914784044027,3,92.0,87.0
,392361.155,-0.1663079410791397,0.30451610684394836,0.04062250629067421,2,92.0,87.0
,392361.163,-0.14737112820148468,0.21410810947418213,0.1127045527100563,2,92.0,87.0
,392361.174,-0.1253799945116043,0.1750127524137497,0.18784092366695404,2,92.0,87.0
,392361.183,-0.09789107739925385,0.20677772164344788,0.2568686306476593,3,92.0,87.0
,392361.196,-0.04657844081521034,0.27458372712135315,0.3130682110786438,3,92.0,87.0
,392361.205,0.027947064489126205,0.33689191937446594,0.3546070158481598,3,92.0,87.0
,392361.222,0.15806126594543457,0.314289927482605,0.3808741867542267,2,92.0,87.0
,392361.239,0.15378521382808685,0.2464839369058609,0.2886336147785187,2,92.0,87.0
,392361.259,0.018173227086663246,0.129197895526886,0.21166464686393738,3,92.0,87.0
,392361.27,-0.08933897316455841,0.06627883017063141,0.2153298407793045,3,92.0,87.0
,392361.28,-0.20723587274551392,-0.016187917441129684,0.24770566821098328,3,92.0,87.0
,392361.289,-0.33368489146232605,-0.08521563559770584,0.26908594369888306,3,92.0,87.0
,392361.307,-0.5615374445915222,-0.08765909820795059,0.16707152128219604,3,92.0,87.0
,392361.315,-0.5755873322486877,-0.06872228533029556,0.06872228533029556,3,92.0,87.0
,392361.325,-0.4967857897281647,-0.07605266571044922,-0.05283980444073677,3,92.0,87.0
,392361.332,-0.4967857897281647,-0.07605266571044922,-0.05283980444073677,2,92.0,87.0
,392361.343,-0.18829907476902008,-0.14141519367694855,-0.2971857190132141,2,92.0,87.0
,392361.358,-0.02519817277789116,-0.0821613147854805,-0.42424559593200684,3,92.0,87.0
,392361.367,0.08109229803085327,0.0772743970155716,-0.5396990180015564,3,92.0,87.0
,392361.377,0.1464548259973526,0.2464839369058609,-0.5885682106018066,2,92.0,87.0
,392361.385,0.1824958473443985,0.38209593296051025,-0.5549706816673279,2,92.0,87.0
,392361.402,0.02000582218170166,0.5433642268180847,-0.3436114490032196,3,92.0,87.0
,392361.415,-0.16386447846889496,0.4920515716075897,-0.2519817352294922,3,92.0,87.0
,392361.422,-0.34406960010528564,0.3283398151397705,-0.21716243028640747,2,92.0,87.0
,392361.433,-0.4802924394607544,0.0925460159778595,-0.23243404924869537,2,92.0,87.0
,392361.447,-0.643393337726593,-0.44501498341560364,-0.35277441143989563,2,92.0,87.0
,392361.458,-0.6971494555473328,-0.6227766275405884,-0.4169152081012726,2,92.0,87.0
,392361.466,-0.6714931130409241,-0.7241802215576172,-0.47555822134017944,3,92.0,87.0
,392361.48,-0.5291616320610046,-0.7528908252716064,-0.4871646761894226,2,92.0,87.0
,392361.488,-0.34468045830726624,-0.6710349321365356,-0.4401280879974365,2,92.0,87.0
,392361.505,0.08597921580076218,-0.26480987668037415,-0.3686569035053253,3,92.0,87.0
,392361.517,0.249690979719162,-0.05222893878817558,-0.281914085149765,2,92.0,87.0
,392361.526,0.29245150089263916,0.05589412897825241,-0.21410810947418213,3,92.0,87.0
,392361.537,0.26129740476608276,0.04245510324835777,-0.14752385020256042,2,92.0,87.0
,392361.554,0.07192932814359665,-0.31612253189086914,-0.11759147047996521,3,92.0,87.0
,392361.563,-0.058795735239982605,-0.5213730931282043,-0.16707152128219604,3,92.0,87.0
,392361.585,-0.29703301191329956,-0.8158099055290222,-0.23793183267116547,3,93.0,88.0
,392361.595,-0.37949973344802856,-0.8872811198234558,-0.2568686306476593,3,93.0,88.0
,392361.603,-0.41492989659309387,-0.9257655739784241,-0.24953825771808624,3,93.0,88.0
,392361.629,-0.33429574966430664,-0.8604030609130859,-0.21166464686393738,2,93.0,88.0
,392361.638,-0.1516471803188324,-0.6123919486999512,-0.20189081132411957,2,93.0,88.0
,392361.645,-0.1516471803188324,-0.6123919486999512,-0.20189081132411957,2,93.0,88.0
,392361.652,-0.07162389904260635,-0.4786125421524048,-0.2159406989812851,2,93.0,88.0
,392361.663,-0.014202605932950974,-0.3796524703502655,-0.23915356397628784,2,93.0,88.0
,392361.669,0.016340631991624832,-0.3381136655807495,-0.281914085149765,2,93.0,88.0
,392361.678,0.025503603741526604,-0.3442223072052002,-0.33750277757644653,2,93.0,88.0
,392361.69,0.018784092739224434,-0.3802633285522461,-0.4004218578338623,3,93.0,88.0
,392361.698,0.007788525894284248,-0.435241162776947,-0.4608974754810333,2,93.0,88.0
,392361.716,0.002901607658714056,-0.49021899700164795,-0.5238165259361267,2,93.0,88.0
,392361.728,0.0206166859716177,-0.48472121357917786,-0.5311469435691833,2,93.0,88.0
,392361.744,0.07620538026094437,-0.4560105502605438,-0.5146535634994507,2,93.0,88.0
,392361.753,0.09330959618091583,-0.4303542375564575,-0.49571678042411804,2,93.0,88.0
,392361.765,0.10308343172073364,-0.4016436040401459,-0.4816668927669525,3,93.0,88.0
,392361.775,0.12018764764070511,-0.3759872615337372,-0.4877755343914032,2,93.0,88.0
,392361.782,0.14950916171073914,-0.3539961278438568,-0.5122101306915283,2,93.0,88.0
,392361.792,0.17821979522705078,-0.33200499415397644,-0.5488619804382324,2,93.0,88.0
,392361.811,0.21120649576187134,-0.37171122431755066,-0.6325504779815674,3,93.0,88.0
,392361.821,0.19165882468223572,-0.4566214084625244,-0.6582068204879761,2,93.0,88.0
,392361.84,0.0951421856880188,-0.5677987933158875,-0.639270007610321,3,93.0,88.0
,392361.858,0.0206166859716177,-0.5134318470954895,-0.5323686599731445,2,93.0,88.0
,392361.867,0.003512472379952669,-0.44440412521362305,-0.4725039005279541,2,93.0,88.0
,392361.879,0.010842849500477314,-0.38698282837867737,-0.425467312335968,2,93.0,88.0
,392361.888,0.021838415414094925,-0.3326158821582794,-0.425467312335968,2,93.0,88.0
,392361.897,0.008399390615522861,-0.2788597643375397,-0.4828886091709137,2,93.0,88.0
,392361.915,-0.12232567369937897,-0.1798996776342392,-0.6533198952674866,3,93.0,88.0
,392361.926,-0.1980729103088379,-0.14996729791164398,-0.7107411623001099,3,93.0,88.0
,392361.942,-0.3165806829929352,-0.0668896958231926,-0.6588176488876343,3,93.0,88.0
,392361.948,-0.3165806829929352,-0.0668896958231926,-0.6588176488876343,2,93.0,88.0
,392361.962,-0.3367392122745514,-0.05833758786320686,-0.5586358308792114,3,93.0,88.0
,392361.974,-0.34468045830726624,-0.04550942778587341,-0.5519163012504578,2,93.0,88.0
,392361.981,-0.3630063831806183,-0.026572618633508682,-0.5671879649162292,2,93.0,88.0
,392362.009,-0.3196350038051605,-0.0925460159778595,-0.6954695582389832,3,93.0,88.0
,392362.024,-0.24266603589057922,-0.08460476994514465,-0.7266236543655396,4,93.0,88.0
,392362.031,-0.12782345712184906,-0.10903936624526978,-0.7480039000511169,2,93.0,88.0
,392362.043,-0.009926552884280682,-0.1493564397096634,-0.7663298845291138,2,93.0,88.0
,392362.056,0.04566214233636856,-0.08032871782779694,-0.7272345423698425,2,93.0,88.0
,392362.069,-0.039248060435056686,-0.008857538923621178,-0.6575959324836731,3,93.0,88.0
,392362.079,-0.16752967238426208,0.07299833744764328,-0.562911868095398,3,93.0,88.0
,392362.089,-0.31291547417640686,0.18295399844646454,-0.44990190863609314,3,93.0,88.0
,392362.097,-0.45646870136260986,0.3081812858581543,-0.33505934476852417,3,93.0,88.0
,392362.105,-0.5474875569343567,0.3955349326133728,-0.24465134739875793,3,93.0,88.0
,392362.114,-0.523052990436554,0.38698282837867737,-0.1951712965965271,2,93.0,88.0
,392362.126,-0.3630063831806183,0.25992295145988464,-0.20250166952610016,3,93.0,88.0
,392362.138,-0.09422589093446732,0.0412333719432354,-0.23732095956802368,3,93.0,88.0
,392362.152,0.5355756878852844,-0.28496840596199036,-0.29596397280693054,2,94.0,89.0
,392362.188,0.8471167087554932,-0.0565049909055233,-0.21777328848838806,3,94.0,89.0
,392362.194,0.7176133990287781,0.18600831925868988,-0.12980876863002777,2,94.0,89.0
,392362.202,0.5477929711341858,0.42974337935447693,-0.03756818547844887,2,94.0,89.0
,392362.218,0.38102689385414124,0.5702422857284546,0.03634645417332649,2,94.0,89.0
,392362.23,0.1409570425748825,0.45478883385658264,0.09132428467273712,3,94.0,89.0
,392362.241,0.1055268943309784,0.2306014597415924,0.08032871782779694,2,94.0,89.0
,392362.26,0.1366809904575348,-0.31612253189086914,-0.019242240116000175,2,94.0,89.0
,392362.267,0.1562286615371704,-0.499381959438324,-0.09132428467273712,2,94.0,89.0
,392362.29,0.15378521382808685,-0.5671879649162292,-0.2629773020744324,3,94.0,89.0
,392362.302,0.125074565410614,-0.45478883385658264,-0.34238970279693604,3,94.0,89.0
,392362.309,0.09575305134057999,-0.2611446976661682,-0.3992001414299011,3,94.0,89.0
,392362.318,0.08414662629365921,-0.025961752980947495,-0.40958482027053833,2,94.0,89.0
,392362.324,0.09880737960338593,0.18723005056381226,-0.38331764936447144,2,94.0,89.0
,392362.344,0.17394374310970306,0.40836310386657715,-0.2868010103702545,2,94.0,89.0
,392362.363,0.21609342098236084,0.3796524703502655,-0.16707152128219604,3,94.0,89.0
