Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392359.401,0.19974642992019653,0.2356565296649933,0.7706665396690369,0.5573512791722479,0,0.0,0.0
,392359.424,0.20088393986225128,0.2337222695350647,0.7673461437225342,0.5623161380779979,0,0.0,0.0
,392359.438,0.20092694461345673,0.23095163702964783,0.7646508812904358,0.5670967589603969,0,0.0,0.0
,392359.459,0.19874687492847443,0.2277178317308426,0.7641391158103943,0.5698558418639559,0,0.0,0.0
,392359.477,0.1952861249446869,0.22474385797977448,0.7654498219490051,0.5704735732553187,0,0.0,0.0
,392359.499,0.1927841603755951,0.2224128097295761,0.7663823366165161,0.5709859225048207,0,0.0,0.0
,392359.514,0.19295047223567963,0.2202259600162506,0.7652270197868347,0.5733221171271071,0,0.0,0.0
,392359.542,0.19423682987689972,0.2185276299715042,0.762323796749115,0.5773908189159433,0,0.0,0.0
,392359.553,0.19325865805149078,0.21865597367286682,0.7591831684112549,0.5817916921599652,0,0.0,0.0
,392359.575,0.18794792890548706,0.2216210514307022,0.7576807737350464,0.5843624993915587,0,0.0,0.0
,392359.591,0.17904305458068848,0.2264615297317505,0.7585754990577698,0.584142082362868,0,0.0,0.0
,392359.61,0.16952235996723175,0.23068103194236755,0.7608073353767395,0.5824265012944467,0,0.0,0.0
,392359.631,0.16378723084926605,0.23273241519927979,0.7625173330307007,0.5810134961891907,0,0.0,0.0
,392359.652,0.16482143104076385,0.23331579566001892,0.7625119090080261,0.5804939482769331,0,0.0,0.0
,392359.672,0.16977104544639587,0.23403023183345795,0.7617682814598083,0.5797557486371187,0,0.0,0.0
,392359.699,0.17456485331058502,0.2348591536283493,0.7614792585372925,0.578374989745515,0,0.0,0.0
,392359.713,0.1770186871290207,0.23554867506027222,0.7617824673652649,0.5769477259677495,0,0.0,0.0
,392359.726,0.17759522795677185,0.2356799840927124,0.762411892414093,0.5758845252397415,0,0.0,0.0
,392359.743,0.17743349075317383,0.235752135515213,0.763236403465271,0.5748116903687311,0,0.0,0.0
,392359.763,0.17752988636493683,0.23613318800926208,0.7641711831092834,0.5733817749747485,0,0.0,0.0
,392359.782,0.17694829404354095,0.23693940043449402,0.7650624513626099,0.5720388686722758,0,0.0,0.0
,392359.801,0.17469169199466705,0.23876768350601196,0.7658859491348267,0.5708690909298374,0,0.0,0.0
,392359.82,0.17141398787498474,0.24201425909996033,0.7666542530059814,0.5694625532033976,0,0.0,0.0
,392359.838,0.1682415008544922,0.24596773087978363,0.7673356533050537,0.5677945648938396,0,0.0,0.0
,392359.858,0.16586898267269135,0.2495986819267273,0.7680409550666809,0.5659514731033284,0,0.0,0.0
,392359.878,0.16499651968479156,0.2526375651359558,0.7687942385673523,0.5638313825247109,0,0.0,0.0
,392359.895,0.16500224173069,0.2552315592765808,0.7697169780731201,0.5613972613391306,0,0.0,0.0
,392359.918,0.16531185805797577,0.25768905878067017,0.7705587148666382,0.5590237969113899,0,0.0,0.0
,392359.941,0.16539756953716278,0.2601362466812134,0.7713062763214111,0.5568297812267311,0,0.0,0.0
,392359.967,0.16458114981651306,0.2628353536128998,0.7724319100379944,0.554237824738904,0,0.0,0.0
,392359.976,0.16315187513828278,0.2660036087036133,0.7741217613220215,0.5507803958413992,0,0.0,0.0
,392359.991,0.16155868768692017,0.2694471776485443,0.7759116888046265,0.5470448428296043,0,0.0,0.0
,392360.01,0.1600068062543869,0.2720155715942383,0.7773098945617676,0.5442377041136572,0,0.0,0.0
,392360.031,0.15959572792053223,0.27259114384651184,0.7779638171195984,0.5431349474842048,0,0.0,0.0
,392360.051,0.16113343834877014,0.27091842889785767,0.7780495882034302,0.5433949376152599,0,0.0,0.0
,392360.069,0.16410425305366516,0.2682405710220337,0.7778640389442444,0.5440995562439093,0,0.0,0.0
,392360.086,0.16739121079444885,0.2662917375564575,0.7770696878433228,0.5451895021852604,0,0.0,0.0
,392360.106,0.1697082668542862,0.26641324162483215,0.7753434181213379,0.546868972263177,0,0.0,0.0
,392360.129,0.1699880063533783,0.26894479990005493,0.7728152871131897,0.5491168403053046,0,0.0,0.0
,392360.147,0.16845852136611938,0.2735004425048828,0.7696618437767029,0.5517607096949004,0,0.0,0.0
,392360.163,0.16693492233753204,0.27763181924819946,0.7663187980651855,0.554805194980208,0,0.0,0.0
,392360.183,0.16634981334209442,0.27894899249076843,0.7637494206428528,0.557854839234314,0,0.0,0.0
,392360.2,0.16583974659442902,0.2759626805782318,0.7630355358123779,0.5604627984666687,0,0.0,0.0
,392360.219,0.16474002599716187,0.2696135640144348,0.7636765241622925,0.5629985935837568,0,0.0,0.0
,392360.238,0.16320639848709106,0.2621341943740845,0.7642347812652588,0.5662106805219808,0,0.0,0.0
,392360.26,0.16179072856903076,0.25732651352882385,0.7636028528213501,0.5696643825510752,0,0.0,0.0
,392360.279,0.16252470016479492,0.2567242681980133,0.7619504928588867,0.5719351522564754,0,0.0,0.0
,392360.306,0.16561979055404663,0.25766611099243164,0.7605096101760864,0.5725411714913493,0,0.0,0.0
,392360.323,0.1690322905778885,0.25721627473831177,0.7599405646324158,0.5725017126418948,0,0.0,0.0
,392360.335,0.1714860200881958,0.25524353981018066,0.7598673105239868,0.5727520848469455,0,0.0,0.0
,392360.355,0.1729460060596466,0.2533268928527832,0.7593243718147278,0.5738829695275337,0,0.0,0.0
,392360.375,0.17487002909183502,0.2526405453681946,0.7577541470527649,0.5756751517877238,0,0.0,0.0
,392360.391,0.1782919466495514,0.2536344528198242,0.7555002570152283,0.577148947631914,0,0.0,0.0
,392360.41,0.18244722485542297,0.2559782564640045,0.7532009482383728,0.5778204512934958,0,0.0,0.0
,392360.432,0.18586581945419312,0.2586142122745514,0.7511150240898132,0.578272260232837,0,0.0,0.0
,392360.45,0.18818870186805725,0.2601691484451294,0.7492148280143738,0.5792876385440519,0,0.0,0.0
,392360.47,0.18968385457992554,0.2601587772369385,0.7477235794067383,0.5807296227483646,0,0.0,0.0
,392360.487,0.1911238729953766,0.2590961754322052,0.7467953562736511,0.5819257108048772,0,0.0,0.0
,392360.507,0.19306673109531403,0.2579878568649292,0.7464403510093689,0.5822321748576084,0,0.0,0.0
,392360.525,0.1955542117357254,0.25790733098983765,0.7463560700416565,0.5815453340936468,0,0.0,0.0
,392360.543,0.19869473576545715,0.25846099853515625,0.7461230158805847,0.5805331682070938,0,0.0,0.0
,392360.562,0.2023501992225647,0.25846579670906067,0.745619535446167,0.5799149395964731,0,0.0,0.0
,392360.582,0.20589043200016022,0.25720831751823425,0.7449606657028198,0.5800746658541795,0,0.0,0.0
,392360.6,0.20874743163585663,0.25486335158348083,0.7446943521499634,0.580430446893523,0,0.0,0.0
,392360.618,0.21007783710956573,0.2515600323677063,0.7449221611022949,0.5810988094715148,0,0.0,0.0
,392360.638,0.20973584055900574,0.2481992542743683,0.7456173300743103,0.5817755619270303,0,0.0,0.0
,392360.659,0.20897336304187775,0.24551279842853546,0.7464106678962708,0.5821724093405664,0,0.0,0.0
,392360.678,0.21022924780845642,0.24349704384803772,0.7465223670005798,0.5824235645739353,0,0.0,0.0
,392360.696,0.21296252310276031,0.2424997240304947,0.7456380724906921,0.5829791698261658,0,0.0,0.0
,392360.715,0.2153746336698532,0.24271175265312195,0.7443981170654297,0.5835890811222132,0,0.0,0.0
,392360.742,0.21769915521144867,0.24392671883106232,0.7427489757537842,0.5843207960335127,0,0.0,0.0
,392360.756,0.21886439621448517,0.24600443243980408,0.7404711842536926,0.5859032518936661,0,0.0,0.0
,392360.773,0.21929888427257538,0.2482910007238388,0.7378186583518982,0.5881183602848692,0,0.0,0.0
,392360.79,0.2204386293888092,0.24981646239757538,0.7356414794921875,0.589771277224391,0,0.0,0.0
,392360.809,0.22129026055335999,0.2506507635116577,0.7350283265113831,0.5898628438553531,0,0.0,0.0
,392360.831,0.22246968746185303,0.24960696697235107,0.7357417941093445,0.5889716568734459,0,0.0,0.0
,392360.851,0.22395744919776917,0.24635246396064758,0.7373097538948059,0.5878161713162774,0,0.0,0.0
,392360.868,0.2259702831506729,0.24227690696716309,0.7391791343688965,0.5863902615126535,0,0.0,0.0
,392360.887,0.22918209433555603,0.2394161820411682,0.7407021522521973,0.5843935155883929,0,0.0,0.0
,392360.904,0.23293867707252502,0.2391100823879242,0.7419255971908569,0.5814742895925256,0,0.0,0.0
,392360.924,0.23486992716789246,0.2413041740655899,0.743441104888916,0.5778440416342633,0,0.0,0.0
,392360.957,0.23308014869689941,0.24487082660198212,0.7455537915229797,0.5743356740690957,0,0.0,0.0
,392360.98,0.22370530664920807,0.24823777377605438,0.7517690658569336,0.5684867765113677,0,0.0,0.0
,392360.994,0.22370530664920807,0.24823777377605438,0.7517690658569336,0.5684867765113677,0,0.0,0.0
,392361.013,0.2195635586977005,0.24727503955364227,0.7548851370811462,0.5663879662561035,0,0.0,0.0
,392361.022,0.21573473513126373,0.2459167242050171,0.7577751278877258,0.5645886505845276,0,0.0,0.0
,392361.038,0.21167251467704773,0.24491828680038452,0.760732889175415,0.562579106124539,0,0.0,0.0
,392361.057,0.2074955254793167,0.24479299783706665,0.7638061046600342,0.5600198475054871,0,0.0,0.0
,392361.077,0.20359256863594055,0.24569478631019592,0.7667049169540405,0.5570886000401595,0,0.0,0.0
,392361.098,0.19889278709888458,0.24765004217624664,0.769233226776123,0.5544288580816611,0,0.0,0.0
,392361.114,0.1932053416967392,0.250043123960495,0.7711866497993469,0.5526493311958156,0,0.0,0.0
,392361.134,0.18801234662532806,0.2518446445465088,0.7725973725318909,0.5516510966965431,0,0.0,0.0
,392361.154,0.18446969985961914,0.2525067627429962,0.7737364768981934,0.5509474829055178,0,0.0,0.0
,392361.17,0.1825072169303894,0.2523878514766693,0.7751471996307373,0.5496710899255485,0,0.0,0.0
,392361.192,0.18080875277519226,0.2527843713760376,0.7771677374839783,0.5471915243513327,0,0.0,0.0
,392361.213,0.17927907407283783,0.254503071308136,0.7794659733772278,0.5436175095059049,0,0.0,0.0
,392361.23,0.1786600649356842,0.2566523849964142,0.7814357876777649,0.5399705956894881,0,0.0,0.0
,392361.247,0.17837554216384888,0.2582636773586273,0.7828481793403625,0.5372436756430283,0,0.0,0.0
,392361.267,0.17818357050418854,0.25825953483581543,0.7841559052467346,0.5353990513023359,0,0.0,0.0
,392361.286,0.17810487747192383,0.2558680772781372,0.7859501242637634,0.5339406163802067,0,0.0,0.0
,392361.311,0.17714378237724304,0.25155800580978394,0.7879474759101868,0.5333642519750028,0,0.0,0.0
,392361.329,0.17549307644367218,0.24729812145233154,0.7891022562980652,0.5341942047156502,0,0.0,0.0
,392361.347,0.17490129172801971,0.24484701454639435,0.7883852124214172,0.5365708102895878,0,0.0,0.0
,392361.364,0.17431627213954926,0.24556879699230194,0.7859350442886353,0.5400147306973627,0,0.0,0.0
,392361.383,0.1718328446149826,0.24918068945407867,0.7831793427467346,0.543150600302997,0,0.0,0.0
,392361.4,0.1676076054573059,0.2531963586807251,0.7817068099975586,0.54473273974228,0,0.0,0.0
,392361.419,0.16274547576904297,0.2540682256221771,0.7816721796989441,0.545849659091776,0,0.0,0.0
,392361.437,0.15981408953666687,0.25038889050483704,0.7815060019493103,0.5486467253292665,0,0.0,0.0
,392361.456,0.15945537388324738,0.24299533665180206,0.780311644077301,0.5537517387987244,0,0.0,0.0
,392361.476,0.16064468026161194,0.23502594232559204,0.7780967354774475,0.5599299629212131,0,0.0,0.0
,392361.495,0.16265533864498138,0.2304176539182663,0.7755566835403442,0.5647678958554486,0,0.0,0.0
,392361.513,0.1639736145734787,0.23092934489250183,0.7732927799224854,0.567276447520063,0,0.0,0.0
,392361.536,0.16472266614437103,0.233280211687088,0.7718464732170105,0.5680667283655857,0,0.0,0.0
,392361.552,0.16685068607330322,0.23324646055698395,0.7706290483474731,0.5691114188255014,0,0.0,0.0
,392361.571,0.1705012023448944,0.2292449176311493,0.7689424157142639,0.5719297763316271,0,0.0,0.0
,392361.592,0.17464715242385864,0.22238104045391083,0.766965925693512,0.576028049509716,0,0.0,0.0
,392361.625,0.17884555459022522,0.21459414064884186,0.7649813294410706,0.5803164550562668,0,0.0,0.0
,392361.635,0.18273283541202545,0.20813606679439545,0.7631051540374756,0.5839166142893017,0,0.0,0.0
,392361.656,0.18566229939460754,0.2043398767709732,0.7612881660461426,0.5866984349585667,0,0.0,0.0
,392361.666,0.18782024085521698,0.20245473086833954,0.7592829465866089,0.5892580471210158,0,0.0,0.0
,392361.688,0.19000527262687683,0.20091257989406586,0.7566012144088745,0.5925257243101881,0,0.0,0.0
,392361.704,0.1926262378692627,0.1989506036043167,0.7531148195266724,0.5967678429834503,0,0.0,0.0
,392361.723,0.19541136920452118,0.19706065952777863,0.7492292523384094,0.6013626365950243,0,0.0,0.0
,392361.741,0.19830095767974854,0.19573552906513214,0.7452661991119385,0.6057578933089786,0,0.0,0.0
,392361.762,0.20105582475662231,0.19491373002529144,0.7414761781692505,0.6097526304876298,0,0.0,0.0
,392361.781,0.20363467931747437,0.19463835656642914,0.7376284599304199,0.6136392121051798,0,0.0,0.0
,392361.799,0.20616945624351501,0.19499605894088745,0.733330488204956,0.6178163864602946,0,0.0,0.0
,392361.818,0.2092343121767044,0.19508743286132812,0.7283655405044556,0.6226118658949333,0,0.0,0.0
,392361.838,0.2127135545015335,0.19392934441566467,0.7231696248054504,0.6278296320376872,0,0.0,0.0
,392361.856,0.21573388576507568,0.19220960140228271,0.7186098098754883,0.632545888305498,0,0.0,0.0
,392361.876,0.2178579568862915,0.19078101217746735,0.7149984240531921,0.6363314934963721,0,0.0,0.0
,392361.895,0.21924754977226257,0.1899614930152893,0.711578905582428,0.6399223423356739,0,0.0,0.0
,392361.921,0.2191888391971588,0.18929028511047363,0.7076244950294495,0.6445099027699375,0,0.0,0.0
,392361.939,0.2175886183977127,0.18827691674232483,0.7034327387809753,0.649914900411488,0,0.0,0.0
,392361.955,0.2150026112794876,0.18702559173107147,0.6999920606613159,0.6548331239268282,0,0.0,0.0
,392361.971,0.21225252747535706,0.18557311594486237,0.6970160007476807,0.6593027968396211,0,0.0,0.0
,392361.992,0.20912489295005798,0.18400996923446655,0.6939621567726135,0.6639455063018802,0,0.0,0.0
,392362.02,0.2063366323709488,0.18235597014427185,0.6901934742927551,0.6691819351553457,0,0.0,0.0
,392362.035,0.20443391799926758,0.18167701363563538,0.6856822371482849,0.6745666057160176,0,0.0,0.0
,392362.05,0.20407532155513763,0.18212281167507172,0.6804891228675842,0.6797934232240258,0,0.0,0.0
,392362.067,0.20315560698509216,0.18308298289775848,0.6759304404258728,0.684343817411587,0,0.0,0.0
,392362.086,0.19986511766910553,0.18348462879657745,0.6732540726661682,0.6878344854490175,0,0.0,0.0
,392362.103,0.19357134401798248,0.18335363268852234,0.6728251576423645,0.6900854203636835,0,0.0,0.0
,392362.123,0.18769240379333496,0.18304771184921265,0.6728507876396179,0.6917636260441807,0,0.0,0.0
,392362.143,0.1872909665107727,0.18315322697162628,0.6709834933280945,0.6936556357405075,0,0.0,0.0
,392362.161,0.19188371300697327,0.18546254932880402,0.667462944984436,0.6951816313394811,0,0.0,0.0
,392362.198,0.19892190396785736,0.19643786549568176,0.6629313230514526,0.6945245150738406,0,0.0,0.0
,392362.206,0.19892190396785736,0.19643786549568176,0.6629313230514526,0.6945245150738406,0,0.0,0.0
,392362.224,0.19732698798179626,0.20234724879264832,0.6637263298034668,0.6925207649202281,0,0.0,0.0
,392362.237,0.19610434770584106,0.20540039241313934,0.6646451950073242,0.6910864839953614,0,0.0,0.0
,392362.256,0.19802150130271912,0.20492951571941376,0.6641311645507812,0.6911737660539836,0,0.0,0.0
,392362.274,0.20217715203762054,0.20246055722236633,0.6619556546211243,0.6927833956427396,0,0.0,0.0
,392362.296,0.20579028129577637,0.20036467909812927,0.6587485671043396,0.6953809609358659,0,0.0,0.0
,392362.315,0.2066938728094101,0.2006789743900299,0.6556443572044373,0.6979513371624081,0,0.0,0.0
,392362.334,0.20531611144542694,0.2039085477590561,0.6535152792930603,0.6994171704085017,0,0.0,0.0
,392362.351,0.20359203219413757,0.208466038107872,0.6522347331047058,0.6997728547996854,0,0.0,0.0
,392362.375,0.20261746644973755,0.21236592531204224,0.6513893008232117,0.6996705330574505,0,0.0,0.0
,392362.391,0.2025921642780304,0.2139301747083664,0.6499766707420349,0.7005145414718325,0,0.0,0.0
,392362.409,0.2028929442167282,0.21286968886852264,0.6474249958992004,0.7031086853630855,0,0.0,0.0
,392362.429,0.20322571694850922,0.20939195156097412,0.6438145041465759,0.7073593166437759,0,0.0,0.0
,392362.454,0.20277850329875946,0.20486803352832794,0.6398812532424927,0.7123636355029416,0,0.0,0.0
,392362.468,0.20066605508327484,0.20221254229545593,0.6364668607711792,0.7167657617491261,0,0.0,0.0
,392362.486,0.1971595585346222,0.202864870429039,0.6348728537559509,0.7189648199933131,0,0.0,0.0
,392362.503,0.19356809556484222,0.20664770901203156,0.6351171135902405,0.7186475970629,0,0.0,0.0
,392362.524,0.19087524712085724,0.2110157310962677,0.6359035968780518,0.7174019910371141,0,0.0,0.0
,392362.541,0.1892901360988617,0.21300387382507324,0.6357996463775635,0.7173265670371842,0,0.0,0.0
,392362.561,0.1883901208639145,0.2107023149728775,0.6340734362602234,0.7197670277632218,0,0.0,0.0
,392362.579,0.18821246922016144,0.20379097759723663,0.6313418745994568,0.7241910944338215,0,0.0,0.0
,392362.599,0.18787415325641632,0.19411395490169525,0.6285752058029175,0.7293259118531489,0,0.0,0.0
,392362.617,0.18679630756378174,0.1849534958600998,0.6260151863098145,0.7341691428813618,0,0.0,0.0
,392362.647,0.1862950176000595,0.17839159071445465,0.6230898499488831,0.7383966723045536,0,0.0,0.0
,392362.66,0.18709702789783478,0.1747623234987259,0.619027316570282,0.742467516984359,0,0.0,0.0
,392362.677,0.1887306571006775,0.17269283533096313,0.6131644248962402,0.7473869892748751,0,0.0,0.0
,392362.695,0.1905338019132614,0.1704799085855484,0.6055245995521545,0.7536401199739462,0,0.0,0.0
,392362.713,0.19136245548725128,0.16758188605308533,0.5970393419265747,0.7608158425589356,0,0.0,0.0
,392362.733,0.19105041027069092,0.1626918464899063,0.5884364247322083,0.768618031189408,0,0.0,0.0
,392362.754,0.18912678956985474,0.1572023183107376,0.5802556872367859,0.7764160134966915,0,0.0,0.0
,392362.769,0.18606321513652802,0.15249007940292358,0.5727847814559937,0.7836101389014551,0,0.0,0.0
,392362.791,0.1831642985343933,0.14955128729343414,0.5655791163444519,0.7900667790549792,0,0.0,0.0
,392362.809,0.180780827999115,0.1494545042514801,0.557993471622467,0.7960056086571287,0,0.0,0.0
,392362.828,0.1777021735906601,0.1520066261291504,0.550065279006958,0.8017132354807329,0,0.0,0.0
,392362.857,0.1718255877494812,0.15708336234092712,0.5432913303375244,0.8066196842690471,0,0.0,0.0
,392362.874,0.16482402384281158,0.16389095783233643,0.5379198789596558,0.8103178382123233,0,0.0,0.0
,392362.89,0.15949128568172455,0.17054060101509094,0.5332261919975281,0.8131102393678347,0,0.0,0.0
,392362.903,0.15814471244812012,0.17502933740615845,0.5278282761573792,0.815936450871385,0,0.0,0.0
,392362.923,0.16217201948165894,0.17680229246616364,0.5205140709877014,0.8194548720825081,0,0.0,0.0
,392362.947,0.17026369273662567,0.1773321032524109,0.5114017724990845,0.8234268802854076,0,0.0,0.0
,392362.96,0.17911629378795624,0.17820459604263306,0.5015755891799927,0.8273949501826149,0,0.0,0.0
,392362.98,0.1864427924156189,0.1793901026248932,0.49190616607666016,0.831316185342411,0,0.0,0.0
,392363.005,0.19184817373752594,0.18103839457035065,0.4829642176628113,0.8349640365802079,0,0.0,0.0
,392363.022,0.19673527777194977,0.18319307267665863,0.4745754599571228,0.8381608803861963,0,0.0,0.0
,392363.036,0.20237693190574646,0.18539077043533325,0.46610456705093384,0.8410828569434,0,0.0,0.0
,392363.055,0.2091248780488968,0.18660539388656616,0.4570758044719696,0.8441130974696314,0,0.0,0.0
,392363.074,0.21623647212982178,0.18616542220115662,0.44746530055999756,0.8475606341095987,0,0.0,0.0
,392363.095,0.2225251942873001,0.18496927618980408,0.4373275339603424,0.8514772650008835,0,0.0,0.0
,392363.112,0.22757510840892792,0.18383096158504486,0.4266923666000366,0.8557741360199211,0,0.0,0.0
,392363.131,0.23215608298778534,0.18326568603515625,0.4155609905719757,0.8601315623604743,0,0.0,0.0
,392363.151,0.238170325756073,0.1823381930589676,0.4034198820590973,0.8644536297804879,0,0.0,0.0
,392363.174,0.24597182869911194,0.18012015521526337,0.3900830149650574,0.8688439621746905,0,0.0,0.0
,392363.191,0.2542121410369873,0.17618899047374725,0.37572723627090454,0.8735918216818771,0,0.0,0.0
,392363.212,0.2611179053783417,0.17039787769317627,0.3611253798007965,0.8788460973527841,0,0.0,0.0
,392363.237,0.2660783529281616,0.16313067078590393,0.3470447063446045,0.8843928234388636,0,0.0,0.0
,392363.251,0.26981422305107117,0.15471872687339783,0.3332148790359497,0.8900731683311655,0,0.0,0.0
,392363.267,0.2734343111515045,0.14516665041446686,0.31856048107147217,0.8959238477638924,0,0.0,0.0
,392363.283,0.27717795968055725,0.13520154356956482,0.30237701535224915,0.9019207625231809,0,0.0,0.0
,392363.305,0.2808881998062134,0.12527988851070404,0.2853214740753174,0.9077435899943652,0,0.0,0.0
,392363.326,0.2838324308395386,0.11551357805728912,0.26858222484588623,0.9132137498882477,0,0.0,0.0
,392363.342,0.28520381450653076,0.10614562779664993,0.2531266212463379,0.9183239099070614,0,0.0,0.0
,392363.36,0.2852329909801483,0.09734320640563965,0.2391640990972519,0.9230205711283945,0,0.0,0.0
,392363.38,0.2850089967250824,0.08907394856214523,0.22606082260608673,0.9272174545142955,0,0.0,0.0
,392363.397,0.28541725873947144,0.0812760442495346,0.2128572016954422,0.9309258857348307,0,0.0,0.0
,392363.423,0.28731828927993774,0.07411380112171173,0.19850413501262665,0.9341046266406298,0,0.0,0.0
,392363.439,0.29090702533721924,0.06750870496034622,0.18275794386863708,0.9367044418155257,0,0.0,0.0
,392363.457,0.29637429118156433,0.0611819326877594,0.16636545956134796,0.9384783345949747,0,0.0,0.0
,392363.476,0.3037255108356476,0.05539756640791893,0.15044830739498138,0.9391736955993233,0,0.0,0.0
,392363.494,0.31221744418144226,0.05063609033823013,0.136086106300354,0.9388486702211786,0,0.0,0.0
,392363.513,0.3202461898326874,0.046353958547115326,0.12396056950092316,0.9380444902208346,0,0.0,0.0
,392363.534,0.32598361372947693,0.04249882325530052,0.11353188008069992,0.9375708217554168,0,0.0,0.0
,392363.55,0.32842710614204407,0.03911612927913666,0.10355541110038757,0.938020171005512,0,0.0,0.0
,392363.569,0.3276214003562927,0.03621941804885864,0.09340234100818634,0.9394830357590148,0,0.0,0.0
,392363.59,0.3247278034687042,0.03357135131955147,0.0828637108206749,0.9415723145112103,0,0.0,0.0
,392363.607,0.32155680656433105,0.030711587518453598,0.07194525748491287,0.9436534843202113,0,0.0,0.0
,392363.627,0.3197726905345917,0.027149727568030357,0.06046285480260849,0.945173297269008,0,0.0,0.0
,392363.655,0.32004880905151367,0.023334583267569542,0.04854157939553261,0.9458688979547979,0,0.0,0.0
,392363.668,0.32160601019859314,0.020872661843895912,0.03661104664206505,0.9459352712820605,0,0.0,0.0
,392363.686,0.32320502400398254,0.021184898912906647,0.025237174704670906,0.9457551467105855,0,0.0,0.0
,392363.702,0.3250664472579956,0.023744802922010422,0.015224824659526348,0.9452704342754756,0,0.0,0.0
,392363.723,0.3278295397758484,0.026891406625509262,0.006443302147090435,0.944332107342273,0,0.0,0.0
,392363.741,0.3315841257572174,0.029252637177705765,-0.0018702393863350153,0.9429701760758975,0,0.0,0.0
,392363.761,0.3358500897884369,0.02915112115442753,-0.010737447999417782,0.9414030149383411,0,0.0,0.0
,392363.779,0.33958670496940613,0.02668590284883976,-0.020522112026810646,0.9399721141156917,0,0.0,0.0
,392363.799,0.3425678312778473,0.023062188178300858,-0.030696159228682518,0.9387082412861988,0,0.0,0.0
,392363.817,0.3449060916900635,0.019510336220264435,-0.040164072066545486,0.9375745207772507,0,0.0,0.0
,392363.837,0.3473099172115326,0.016716022044420242,-0.048298951238393784,0.9363565599293894,0,0.0,0.0
,392363.854,0.3503519594669342,0.014027531258761883,-0.05570012331008911,0.9348551915284554,0,0.0,0.0
,392363.877,0.35392770171165466,0.011280983686447144,-0.06374106556177139,0.9330300091257634,0,0.0,0.0
,392363.892,0.35774528980255127,0.009107126854360104,-0.07273854315280914,0.9309374158366147,0,0.0,0.0
,392363.914,0.36119696497917175,0.008468670770525932,-0.08212199062108994,0.9288277626996541,0,0.0,0.0
,392363.939,0.36405766010284424,0.010093729011714458,-0.09134915471076965,0.9268308738322801,0,0.0,0.0
,392363.954,0.36686208844184875,0.013420222327113152,-0.10060526430606842,0.9247219509077753,0,0.0,0.0
,392363.972,0.3699822425842285,0.017010770738124847,-0.11044315248727798,0.9222939249067577,0,0.0,0.0
,392363.992,0.37346965074539185,0.018259352073073387,-0.12152352929115295,0.9194667192795011,0,0.0,0.0
,392364.009,0.3766884505748749,0.015198570676147938,-0.13448289036750793,0.9164001128608087,0,0.0,0.0
,392364.026,0.37850430607795715,0.008099829778075218,-0.14949671924114227,0.9134109775857445,0,0.0,0.0
,392364.053,0.3788134455680847,-0.0016266052844002843,-0.1658862829208374,0.9104830963564301,0,0.0,0.0
,392364.066,0.3779352605342865,-0.0113456342369318,-0.18194551765918732,0.9077070254395815,0,0.0,0.0
,392364.083,0.3759271204471588,-0.018023105338215828,-0.1957976520061493,0.9055480369672024,0,0.0,0.0
,392364.103,0.3735015392303467,-0.022496189922094345,-0.2077350914478302,0.90379016005526,0,0.0,0.0
,392364.125,0.371509313583374,-0.027502328157424927,-0.2198026329278946,0.9016159129167457,0,0.0,0.0
,392364.141,0.37125784158706665,-0.03538603335618973,-0.23397980630397797,0.8978690850816616,0,0.0,0.0
,392364.159,0.3732142150402069,-0.04564991593360901,-0.25029465556144714,0.8921770117328474,0,0.0,0.0
,392364.178,0.37617358565330505,-0.05612274631857872,-0.26644665002822876,0.8856352824335368,0,0.0,0.0
,392364.197,0.37805449962615967,-0.06522992253303528,-0.2802816331386566,0.8799216207389586,0,0.0,0.0
,392364.217,0.3780807852745056,-0.0721772313117981,-0.2909480929374695,0.8758964403983076,0,0.0,0.0
,392364.236,0.3764556348323822,-0.07800675928592682,-0.299760639667511,0.8731206442495677,0,0.0,0.0
,392364.257,0.3733192980289459,-0.08422453701496124,-0.30912676453590393,0.8706202229051162,0,0.0,0.0
,392364.273,0.3687630593776703,-0.09175634384155273,-0.32072195410728455,0.8676012952715414,0,0.0,0.0
,392364.301,0.3631315231323242,-0.10030969232320786,-0.3340989351272583,0.8639741686418951,0,0.0,0.0
,392364.332,0.3523237407207489,-0.11329633742570877,-0.35882171988487244,0.856900749789216,0,0.0,0.0
,392364.351,0.3485710024833679,-0.11575862765312195,-0.36862441897392273,0.8539404160055569,0,0.0,0.0
,392364.362,0.3485710024833679,-0.11575862765312195,-0.36862441897392273,0.8539404160055569,0,0.0,0.0
,392364.378,0.3457486927509308,-0.11718327552080154,-0.3775986135005951,0.8509672193931248,0,0.0,0.0
,392364.399,0.3437880575656891,-0.11941350996494293,-0.3865745961666107,0.8474138697895408,0,0.0,0.0
,392364.408,0.3427669107913971,-0.12373574078083038,-0.3961942195892334,0.8427517141388796,0,0.0,0.0
,392364.43,0.3422090709209442,-0.12959489226341248,-0.4062899947166443,0.837273286252349,0,0.0,0.0
,392364.447,0.34128254652023315,-0.13573895394802094,-0.4162205159664154,0.831782208219443,0,0.0,0.0
,392364.465,0.3398074805736542,-0.14084658026695251,-0.4249359667301178,0.8271170057207328,0,0.0,0.0
