Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483291.227,0.7434224486351013,-0.32421648502349854,-0.11896591633558273,2,22.0,19.0
stair,483291.242,0.5955931544303894,-0.2124282270669937,-0.3730856776237488,2,22.0,19.0
stair,483291.256,0.5723803043365479,-0.15806126594543457,-0.45616328716278076,2,22.0,19.0
stair,483291.268,0.573602020740509,-0.12690715491771698,-0.48304131627082825,2,22.0,19.0
stair,483291.283,0.6041452884674072,-0.0798705667257309,-0.4182896614074707,2,22.0,19.0
stair,483291.293,0.627968966960907,-0.03527744114398956,-0.36025750637054443,2,22.0,19.0
stair,483291.303,0.6212494969367981,0.025809036567807198,-0.30772313475608826,2,22.0,19.0
stair,483291.311,0.574212908744812,0.0844520553946495,-0.2955058515071869,2,22.0,19.0
stair,483291.321,0.5015199780464172,0.16264274716377258,-0.3254382014274597,2,22.0,19.0
stair,483291.331,0.4068359434604645,0.24083344638347626,-0.38591381907463074,2,22.0,19.0
stair,483291.349,0.19425499439239502,0.31291547417640686,-0.46654796600341797,2,22.0,19.0
stair,483291.362,0.13072505593299866,0.32391104102134705,-0.43172869086265564,2,22.0,19.0
stair,483291.384,0.08857539296150208,0.23167046904563904,-0.04260781779885292,2,22.0,19.0
stair,483291.397,0.09590577334165573,0.10583232343196869,0.1003345400094986,2,22.0,19.0
stair,483291.408,0.11239911615848541,-0.019394956529140472,0.17058399319648743,2,22.0,19.0
stair,483291.418,0.1130099818110466,-0.15867212414741516,0.1718057245016098,2,22.0,19.0
stair,483291.434,-0.002443459117785096,-0.434783011674881,-0.03283398225903511,2,22.0,19.0
stair,483291.445,-0.053145237267017365,-0.47815442085266113,-0.16844595968723297,2,22.0,19.0
stair,483291.453,-0.08307760953903198,-0.45677414536476135,-0.26190826296806335,2,22.0,19.0
stair,483291.479,-0.268169641494751,-0.12324196845293045,-0.1715002804994583,2,22.0,19.0
stair,483291.491,-0.3848448097705841,0.04169152304530144,-0.09086613357067108,2,22.0,19.0
stair,483291.5,-0.5290089249610901,0.18280129134655,-0.030390523374080658,2,22.0,19.0
stair,483291.51,-0.6487383842468262,0.31352636218070984,0.0013744457392022014,2,22.0,19.0
stair,483291.528,-0.6627882719039917,0.4912880063056946,0.0435241162776947,2,22.0,19.0
stair,483291.539,-0.5577195286750793,0.5169443488121033,0.09422589093446732,2,22.0,19.0
stair,483291.548,-0.4147771894931793,0.4961749315261841,0.16447533667087555,2,22.0,19.0
stair,483291.557,-0.2712239623069763,0.43692103028297424,0.2487746775150299,2,22.0,19.0
stair,483291.565,-0.16554436087608337,0.3575085997581482,0.32391104102134705,2,22.0,19.0
stair,483291.583,-0.11545344442129135,0.29275694489479065,0.3685041666030884,2,22.0,19.0
stair,483291.59,-0.1185077652335167,0.24510949850082397,0.3678933084011078,2,22.0,19.0
stair,483291.604,-0.22479823231697083,0.19624030590057373,0.25732678174972534,2,22.0,19.0
stair,483291.617,-0.25473061203956604,0.19379685819149017,0.18280129134655,2,22.0,19.0
stair,483291.629,-0.2571740746498108,0.18952079117298126,0.11499529331922531,2,22.0,19.0
stair,483291.636,-0.235793799161911,0.18402300775051117,0.05818486958742142,2,22.0,19.0
stair,483291.653,-0.10018182545900345,0.17913609743118286,-0.006566796451807022,2,22.0,19.0
stair,483291.664,-0.01588248461484909,0.17547090351581573,-0.006566796451807022,2,22.0,19.0
stair,483291.67,0.056810423731803894,0.18463388085365295,0.008093958720564842,2,22.0,19.0
stair,483291.682,0.11056652665138245,0.20601414144039154,0.03375028073787689,2,22.0,19.0
stair,483291.692,0.13744457066059113,0.2341139316558838,0.07040216773748398,2,22.0,19.0
stair,483291.703,0.14233149588108063,0.2689332067966461,0.1101083755493164,2,22.0,19.0
stair,483291.72,0.16737695038318634,0.347123920917511,0.1870773434638977,2,23.0,20.0
stair,483291.727,0.21807873249053955,0.3727802336215973,0.20662501454353333,2,23.0,20.0
stair,483291.74,0.2974911332130432,0.3813323378562927,0.21090106666088104,2,23.0,20.0
stair,483291.751,0.3854556679725647,0.35506516695022583,0.20173808932304382,2,23.0,20.0
stair,483291.769,0.46975502371788025,0.1669187992811203,0.12843431532382965,2,23.0,20.0
stair,483291.786,0.37751442193984985,-0.14889828860759735,0.012980876490473747,2,23.0,20.0
stair,483291.803,0.31642794609069824,-0.2991710305213928,0.04657844081521034,2,23.0,20.0
stair,483291.809,0.31642794609069824,-0.2991710305213928,0.04657844081521034,2,23.0,20.0
stair,483291.824,0.318871408700943,-0.17394374310970306,0.22067490220069885,2,23.0,20.0
stair,483291.833,0.2926042377948761,-0.06276635825634003,0.3196350038051605,2,23.0,20.0
stair,483291.845,0.21930044889450073,0.020922118797898293,0.39599308371543884,2,23.0,20.0
stair,483291.854,0.10323614627122879,0.049632761627435684,0.4338667094707489,2,23.0,20.0
stair,483291.87,-0.18631376326084137,-0.07864884287118912,0.4442514181137085,2,23.0,20.0
stair,483291.884,-0.2809978127479553,-0.18555018305778503,0.4405862092971802,2,23.0,20.0
stair,483291.9,-0.23762640357017517,-0.3663661479949951,0.5010618567466736,2,23.0,20.0
stair,483291.909,-0.08613193035125732,-0.4298960864543915,0.5627591609954834,2,23.0,20.0
stair,483291.929,0.3451386094093323,-0.4189005196094513,0.662330150604248,2,23.0,20.0
stair,483291.948,0.5986474752426147,-0.30222535133361816,0.6543889045715332,2,23.0,20.0
stair,483291.961,0.6157516837120056,-0.2228129357099533,0.6061305999755859,2,23.0,20.0
stair,483291.967,0.5626064538955688,-0.15439607203006744,0.5297724604606628,2,23.0,20.0
stair,483291.976,0.46608981490135193,-0.13179408013820648,0.44180795550346375,2,23.0,20.0
stair,483291.988,0.37323838472366333,-0.12751802802085876,0.36361727118492126,2,23.0,20.0
stair,483292.001,0.3194822669029236,-0.13179408013820648,0.3159697949886322,2,23.0,20.0
stair,483292.007,0.33047783374786377,-0.1207985132932663,0.30863943696022034,2,23.0,20.0
stair,483292.015,0.4159989058971405,-0.08109229803085327,0.3214675784111023,2,23.0,20.0
stair,483292.025,0.5601630210876465,0.012370011769235134,0.3422369956970215,2,23.0,20.0
stair,483292.043,0.7996219992637634,0.19624030590057373,0.3972148299217224,2,23.0,20.0
stair,483292.068,0.4007273018360138,0.025809036567807198,0.18952079117298126,2,23.0,20.0
stair,483292.078,0.4007273018360138,0.025809036567807198,0.18952079117298126,2,23.0,20.0
stair,483292.09,-0.3536907136440277,-0.4017963111400604,-0.15256348252296448,2,23.0,20.0
stair,483292.096,-0.3536907136440277,-0.4017963111400604,-0.15256348252296448,2,23.0,20.0
stair,483292.106,-0.6322450637817383,-0.597273051738739,-0.23503021895885468,2,23.0,20.0
stair,483292.12,-0.6969966888427734,-0.7029526233673096,-0.10674861818552017,2,23.0,20.0
stair,483292.141,-0.34208428859710693,-0.37003132700920105,0.17058399319648743,2,23.0,20.0
stair,483292.162,-0.1844811588525772,0.0899498388171196,0.22434009611606598,2,23.0,20.0
stair,483292.184,-0.5332849621772766,0.3153589367866516,-0.04566214233636856,2,23.0,20.0
stair,483292.2,-0.5760455131530762,0.30253079533576965,-0.11163553595542908,2,23.0,20.0
stair,483292.214,-0.46364638209342957,0.18890993297100067,-0.1366809904575348,2,23.0,20.0
stair,483292.225,-0.33536475896835327,0.13820815086364746,-0.10613775253295898,2,23.0,20.0
stair,483292.235,-0.1948658674955368,0.09117157012224197,-0.05604684352874756,2,23.0,20.0
stair,483292.246,-0.06475166976451874,0.06979130208492279,0.005039634648710489,2,23.0,20.0
stair,483292.252,0.02932151034474373,0.07589995115995407,0.06307178735733032,2,23.0,20.0
stair,483292.27,0.11972949653863907,0.15347976982593536,0.14370593428611755,2,23.0,20.0
stair,483292.283,0.10934479534626007,0.17119485139846802,0.13820815086364746,2,23.0,20.0
stair,483292.291,0.07269290834665298,0.16875138878822327,0.08689551800489426,2,23.0,20.0
stair,483292.308,-0.02626718580722809,0.07223475724458694,-0.08597921580076218,2,23.0,20.0
stair,483292.321,-0.056199558079242706,-0.005345067009329796,-0.16661337018013,2,24.0,21.0
stair,483292.329,-0.0616973415017128,-0.07681624591350555,-0.23136503994464874,2,24.0,21.0
stair,483292.349,-0.004886918235570192,-0.13240493834018707,-0.3119991719722748,2,24.0,21.0
stair,483292.366,0.06291907280683517,-0.07559451460838318,-0.34315329790115356,2,24.0,21.0
stair,483292.383,0.06414080411195755,0.04046979174017906,-0.33765551447868347,2,24.0,21.0
stair,483292.397,0.07391463965177536,0.1101083755493164,-0.3223838806152344,2,24.0,21.0
stair,483292.407,0.0818558782339096,0.17058399319648743,-0.2991710305213928,2,24.0,21.0
stair,483292.423,0.046425722539424896,0.21090106666088104,-0.29245150089263916,2,24.0,21.0
stair,483292.434,0.013439024798572063,0.18524473905563354,-0.30222535133361816,2,24.0,21.0
stair,483292.445,-0.025045456364750862,0.1357647031545639,-0.3254382014274597,2,24.0,21.0
stair,483292.462,-0.07391463965177536,0.03436114266514778,-0.3926333487033844,2,24.0,21.0
stair,483292.483,-0.006108647678047419,-0.017562363296747208,-0.4225656986236572,2,24.0,21.0
stair,483292.498,0.14477495849132538,-0.001679878099821508,-0.4189005196094513,2,24.0,21.0
stair,483292.509,0.2003636509180069,0.020311253145337105,-0.41095927357673645,2,24.0,21.0
stair,483292.52,0.21685700118541718,0.036193739622831345,-0.39507678151130676,2,24.0,21.0
stair,483292.542,0.14538581669330597,0.045967575162649155,-0.3614792227745056,2,24.0,21.0
stair,483292.562,0.010384701192378998,-0.0206166859716177,-0.3565923273563385,2,24.0,21.0
stair,483292.569,-0.053756099194288254,-0.05971203371882439,-0.3633118271827698,2,24.0,21.0
stair,483292.582,-0.08491020649671555,-0.09330959618091583,-0.36514443159103394,2,24.0,21.0
stair,483292.589,-0.07635809481143951,-0.125074565410614,-0.3614792227745056,2,24.0,21.0
stair,483292.605,0.056810423731803894,-0.18493930995464325,-0.33948808908462524,2,24.0,21.0
stair,483292.625,0.18142683804035187,-0.23503021895885468,-0.3266599476337433,2,24.0,21.0
stair,483292.633,0.1747073233127594,-0.25152358412742615,-0.342542439699173,2,24.0,21.0
stair,483292.653,0.021380268037319183,-0.27779075503349304,-0.41645705699920654,2,24.0,21.0
stair,483292.672,-0.10629047453403473,-0.26740604639053345,-0.45249807834625244,2,24.0,21.0
stair,483292.683,-0.07574722915887833,-0.24663665890693665,-0.41095927357673645,2,24.0,21.0
stair,483292.691,0.015271619893610477,-0.22098033130168915,-0.3370446562767029,2,24.0,21.0
stair,483292.701,0.13561198115348816,-0.1818849891424179,-0.25213444232940674,2,24.0,21.0
stair,483292.708,0.2614501118659973,-0.11591159552335739,-0.18127411603927612,2,24.0,21.0
stair,483292.728,0.471587598323822,0.008704823441803455,-0.11896591633558273,2,24.0,21.0
stair,483292.738,0.5607738494873047,0.07712167501449585,-0.13179408013820648,2,24.0,21.0
stair,483292.746,0.6120865345001221,0.09972367435693741,-0.1824958473443985,2,24.0,21.0
stair,483292.755,0.6041452884674072,0.05757400393486023,-0.258853942155838,2,24.0,21.0
stair,483292.768,0.5326740741729736,-0.03283398225903511,-0.3474293351173401,2,24.0,21.0
stair,483292.791,0.24984370172023773,-0.27840161323547363,-0.5203040838241577,2,24.0,21.0
stair,483292.804,0.09712749719619751,-0.23564109206199646,-0.5716167092323303,2,24.0,21.0
stair,483292.813,0.0922405794262886,-0.07192932814359665,-0.5484038591384888,2,24.0,21.0
stair,483292.826,0.08796452730894089,0.15531237423419952,-0.5001455545425415,2,24.0,21.0
stair,483292.844,-0.143553227186203,0.523052990436554,-0.39629852771759033,2,24.0,21.0
stair,483292.862,-0.7935133576393127,0.4637990891933441,-0.3730856776237488,2,24.0,21.0
stair,483292.88,-1.4300343990325928,0.08261945843696594,-0.3052796721458435,2,24.0,21.0
stair,483292.9,-1.3720022439956665,-0.2533561587333679,-0.0487164668738842,2,24.0,21.0
stair,483292.929,-0.11728604137897491,-0.17455461621284485,0.3972148299217224,2,24.0,21.0
stair,483292.939,0.2406807243824005,-0.024892739951610565,0.4802924394607544,2,24.0,21.0
stair,483292.953,0.4575377106666565,0.10094540566205978,0.5487092733383179,2,24.0,21.0
stair,483292.967,0.4673115611076355,0.22067490220069885,0.5780308246612549,2,24.0,21.0
stair,483292.973,0.4673115611076355,0.22067490220069885,0.5780308246612549,2,24.0,21.0
stair,483292.984,0.14172062277793884,0.18890993297100067,0.39477136731147766,2,24.0,21.0
stair,483292.995,0.014049889519810677,0.1467602699995041,0.28725916147232056,2,24.0,21.0
stair,483293.006,-0.04886918142437935,0.11743875592947006,0.19685117900371552,2,24.0,21.0
stair,483293.023,0.017104214057326317,0.1314886510372162,0.10888664424419403,2,25.0,22.0
stair,483293.032,0.10567960888147354,0.16936226189136505,0.09728021919727325,2,25.0,22.0
stair,483293.053,0.23884813487529755,0.27198755741119385,0.07589995115995407,2,25.0,22.0
stair,483293.071,0.23518294095993042,0.36483898758888245,0.09239330142736435,2,25.0,22.0
stair,483293.082,0.16187916696071625,0.3813323378562927,0.10766492038965225,2,25.0,22.0
stair,483293.09,0.043982263654470444,0.3874409794807434,0.1156061589717865,2,25.0,22.0
stair,483293.108,-0.17776164412498474,0.33979353308677673,0.16081015765666962,2,25.0,22.0
stair,483293.118,-0.21319180727005005,0.3165806829929352,0.21639885008335114,2,25.0,22.0
stair,483293.128,-0.17043127119541168,0.3104720115661621,0.30375251173973083,2,25.0,22.0
stair,483293.146,0.10201441496610641,0.29886558651924133,0.5377137064933777,2,25.0,22.0
stair,483293.167,0.3756818473339081,0.2860374450683594,0.7228057384490967,2,25.0,22.0
stair,483293.184,0.33231043815612793,0.09361502528190613,0.708145022392273,2,25.0,22.0
stair,483293.194,0.17226386070251465,-0.09575305134057999,0.5914698243141174,2,25.0,22.0
stair,483293.207,-0.009773836471140385,-0.29672756791114807,0.43631017208099365,2,25.0,22.0
stair,483293.221,-0.2052505612373352,-0.5148062705993652,0.2280052751302719,2,25.0,22.0
stair,483293.231,-0.16554436087608337,-0.5099193453788757,0.21029019355773926,2,25.0,22.0
stair,483293.243,-0.03543015569448471,-0.38591381907463074,0.24633121490478516,2,25.0,22.0
stair,483293.253,0.12583814561367035,-0.16966769099235535,0.31352636218070984,2,25.0,22.0
stair,483293.264,0.2461785078048706,0.08323032408952713,0.39110618829727173,2,25.0,22.0
stair,483293.28,0.18081597983837128,0.43203410506248474,0.5584831237792969,2,25.0,22.0
stair,483293.3,-0.29016077518463135,0.34468045830726624,0.407599538564682,2,25.0,22.0
stair,483293.311,-0.4789179861545563,0.25610506534576416,0.2444986253976822,2,25.0,22.0
stair,483293.322,-0.5369501113891602,0.17486004531383514,0.12293653935194016,2,25.0,22.0
stair,483293.341,-0.2883281707763672,0.09972367435693741,0.08384118974208832,2,25.0,22.0
stair,483293.347,-0.031154103577136993,0.13820815086364746,0.14492766559123993,2,25.0,22.0
stair,483293.366,0.3915643095970154,0.22495095431804657,0.32391104102134705,2,25.0,22.0
stair,483293.379,0.4569268524646759,0.23594652116298676,0.3966039717197418,2,25.0,22.0
stair,483293.402,0.14477495849132538,0.0850629210472107,0.33429574966430664,2,25.0,22.0
stair,483293.42,-0.20341797173023224,-0.2539670467376709,0.0844520553946495,2,25.0,22.0
stair,483293.434,-0.2626718580722809,-0.42134398221969604,-0.005955931730568409,2,25.0,22.0
stair,483293.451,-0.10567960888147354,-0.5801688432693481,-0.07254019379615784,2,25.0,22.0
stair,483293.463,0.053145237267017365,-0.5367974042892456,-0.04321868345141411,2,25.0,22.0
stair,483293.47,0.1844811588525772,-0.46166107058525085,0.009926552884280682,2,25.0,22.0
stair,483293.49,0.24251331388950348,-0.23625195026397705,0.06551524996757507,2,25.0,22.0
stair,483293.509,-0.04764745384454727,-0.12018764764070511,-0.0206166859716177,2,25.0,22.0
stair,483293.528,-0.4263836145401001,-0.14828743040561676,-0.20204351842403412,2,25.0,22.0
stair,483293.539,-0.5400044918060303,-0.18310672044754028,-0.2759581506252289,2,25.0,22.0
stair,483293.549,-0.5980366468429565,-0.21426081657409668,-0.32788166403770447,2,25.0,22.0
stair,483293.565,-0.5711585879325867,-0.17516547441482544,-0.3400989770889282,2,25.0,22.0
stair,483293.586,-0.5119046568870544,0.01908952370285988,-0.2649625837802887,2,25.0,22.0
stair,483293.595,-0.5131264328956604,0.13515383005142212,-0.20937390625476837,2,25.0,22.0
stair,483293.605,-0.536339282989502,0.23472478985786438,-0.15439607203006744,2,25.0,22.0
stair,483293.629,-0.5882627964019775,0.38438665866851807,-0.07376192510128021,2,25.0,22.0
stair,483293.643,-0.6120865345001221,0.3966039717197418,-0.07498364895582199,2,25.0,22.0
stair,483293.66,-0.5534434914588928,0.22434009611606598,-0.16355904936790466,2,25.0,22.0
stair,483293.68,-0.21930044889450073,-0.056657709181308746,-0.2692386507987976,2,25.0,22.0
stair,483293.7,0.17531819641590118,-0.42195484042167664,-0.3633118271827698,2,25.0,22.0
stair,483293.71,0.2932150959968567,-0.5942187309265137,-0.3920224606990814,2,25.0,22.0
stair,483293.721,0.34147340059280396,-0.7194460034370422,-0.42623090744018555,2,25.0,22.0
stair,483293.737,0.3127627670764923,-0.7090612649917603,-0.5288561582565308,2,26.0,23.0
stair,483293.745,0.2761108875274658,-0.5911644101142883,-0.5893318057060242,2,26.0,23.0
stair,483293.761,0.23762640357017517,-0.43661558628082275,-0.6375901103019714,2,26.0,23.0
stair,483293.767,0.20463970303535461,-0.28267768025398254,-0.6644681692123413,2,26.0,23.0
stair,483293.777,0.1893680840730667,-0.1464548259973526,-0.6766854524612427,2,26.0,23.0
stair,483293.794,0.15027274191379547,0.01908952370285988,-0.6626355648040771,2,26.0,23.0
stair,483293.805,0.08491020649671555,0.009926552884280682,-0.6498073935508728,2,26.0,23.0
stair,483293.813,-0.020158538594841957,-0.06276635825634003,-0.641866147518158,2,26.0,23.0
stair,483293.824,-0.15577052533626556,-0.20082180202007294,-0.6491965651512146,2,26.0,23.0
stair,483293.843,-0.37323838472366333,-0.4958694875240326,-0.7365502119064331,2,26.0,23.0
stair,483293.859,-0.43004879355430603,-0.5526798963546753,-0.8110756874084473,2,26.0,23.0
stair,483293.871,-0.40927940607070923,-0.4494437575340271,-0.8092431426048279,2,26.0,23.0
stair,483293.89,-0.4685332775115967,-0.18555018305778503,-0.7133373618125916,2,26.0,23.0
stair,483293.91,-0.6139190793037415,0.09300415962934494,-0.5942187309265137,2,26.0,23.0
stair,483293.928,-0.729983389377594,0.2542724609375,-0.5270236134529114,2,26.0,23.0
stair,483293.934,-0.729983389377594,0.2542724609375,-0.5270236134529114,2,26.0,23.0
stair,483293.944,-0.8173370957374573,0.17791436612606049,-0.5752819180488586,2,26.0,23.0
stair,483293.949,-0.8173370957374573,0.17791436612606049,-0.5752819180488586,2,26.0,23.0
stair,483293.958,-0.7855721116065979,0.1101083755493164,-0.6314814686775208,2,26.0,23.0
stair,483293.968,-0.739757239818573,7.635809597559273E-4,-0.680350661277771,2,26.0,23.0
stair,483293.985,-0.7269290685653687,-0.15561780333518982,-0.7683151960372925,2,26.0,23.0
stair,483293.995,-0.8069523572921753,-0.19837833940982819,-0.7933606505393982,2,26.0,23.0
stair,483294.011,-1.1166608333587646,-0.20509785413742065,-0.7964149713516235,2,26.0,23.0
stair,483294.026,-1.2437206506729126,-0.15317434072494507,-0.771980345249176,2,26.0,23.0
stair,483294.04,-1.26021409034729,-0.04505127668380737,-0.6559160351753235,2,26.0,23.0
stair,483294.05,-1.1252129077911377,0.07040216773748398,-0.577725350856781,2,26.0,23.0
stair,483294.062,-0.943175196647644,0.19440771639347076,-0.4897608458995819,2,26.0,23.0
stair,483294.083,-0.5626064538955688,0.32268932461738586,-0.30283620953559875,2,26.0,23.0
stair,483294.1,-0.3402516841888428,0.16386447846889496,-0.051159925758838654,2,26.0,23.0
stair,483294.12,-0.2510654330253601,-0.1769980639219284,0.17486004531383514,2,26.0,23.0
stair,483294.143,-0.2315177470445633,-0.32849252223968506,0.25671592354774475,2,26.0,23.0
stair,483294.15,-0.23518294095993042,-0.27840161323547363,0.26282456517219543,2,26.0,23.0
stair,483294.164,-0.05436696484684944,0.03252854943275452,0.22006404399871826,2,26.0,23.0
stair,483294.174,0.1588248461484909,0.1931859850883484,0.1718057245016098,2,26.0,23.0
stair,483294.193,0.5668824911117554,0.4815141558647156,0.07834340631961823,2,26.0,23.0
stair,483294.205,0.6976075768470764,0.5798633694648743,0.055741410702466965,2,26.0,23.0
stair,483294.214,0.7867938280105591,0.6629409790039062,0.05085449293255806,2,26.0,23.0
stair,483294.231,0.8338304162025452,0.7472403645515442,0.08567378669977188,2,26.0,23.0
stair,483294.243,0.7898481488227844,0.7515164017677307,0.1259908676147461,2,26.0,23.0
stair,483294.251,0.7238747477531433,0.7276926636695862,0.18829907476902008,2,26.0,23.0
stair,483294.262,0.6505709886550903,0.6751583218574524,0.2603811025619507,2,26.0,23.0
stair,483294.269,0.6010909676551819,0.6091849207878113,0.33918267488479614,2,26.0,23.0
stair,483294.281,0.5821541547775269,0.5206094980239868,0.41065385937690735,2,26.0,23.0
stair,483294.29,0.5980366468429565,0.407599538564682,0.4540252387523651,2,26.0,23.0
stair,483294.31,0.7226530313491821,0.17424917221069336,0.4644099473953247,2,26.0,23.0
stair,483294.327,0.7538071274757385,-0.2753472924232483,0.3379609286785126,2,26.0,23.0
stair,483294.342,0.7855721116065979,-0.6107120513916016,0.2438877671957016,2,26.0,23.0
stair,483294.348,0.8387173414230347,-0.9900590777397156,0.1363755613565445,2,26.0,23.0
stair,483294.355,0.8399390578269958,-1.4286600351333618,0.014813470654189587,2,26.0,23.0
stair,483294.368,0.7531962990760803,-1.8843650817871094,-0.07070759683847427,2,26.0,23.0
stair,483294.375,0.6206386089324951,-2.2612686157226562,-0.0951421856880188,2,26.0,23.0
stair,483294.385,0.4324922561645508,-2.4683518409729004,-0.022449281066656113,2,26.0,23.0
stair,483294.395,0.19120067358016968,-2.495229959487915,0.12232567369937897,2,26.0,23.0
stair,483294.414,-0.14110976457595825,-2.0181446075439453,0.48334676027297974,2,26.0,23.0
stair,483294.426,-0.1282816082239151,-1.6009238958358765,0.6415607333183289,2,26.0,23.0
stair,483294.441,0.16676609218120575,-0.708450436592102,0.8651372194290161,2,26.0,23.0
stair,483294.461,0.07880155742168427,-0.3370446562767029,0.8064942359924316,2,26.0,23.0
stair,483294.481,-0.4361574649810791,-0.36025750637054443,0.7790052890777588,2,26.0,23.0
stair,483294.49,-0.7171552777290344,-0.4744892120361328,0.8639155030250549,2,26.0,23.0
stair,483294.501,-0.9224058389663696,-0.5795579552650452,0.9640973210334778,2,26.0,23.0
stair,483294.52,-1.0158681869506836,-0.7579304575920105,1.2090541124343872,2,26.0,23.0
stair,483294.528,-0.9492838382720947,-0.9020945429801941,1.3770419359207153,2,26.0,23.0
stair,483294.547,-0.5204567909240723,-0.8910989761352539,1.6885830163955688,2,26.0,23.0
stair,483294.569,-0.047036588191986084,-0.4958694875240326,1.6323834657669067,2,26.0,23.0
stair,483294.577,-0.017715077847242355,-0.26129740476608276,1.4546217918395996,2,26.0,23.0
stair,483294.583,-0.017715077847242355,-0.26129740476608276,1.4546217918395996,2,26.0,23.0
stair,483294.597,-0.32131487131118774,0.12354740500450134,1.1675152778625488,2,26.0,23.0
stair,483294.606,-0.5406153202056885,0.1302669197320938,1.1479676961898804,2,26.0,23.0
stair,483294.615,-0.7727439403533936,0.03191768378019333,1.1552979946136475,2,26.0,23.0
stair,483294.631,-1.1740821599960327,-0.18432845175266266,1.159574031829834,2,26.0,23.0
stair,483294.651,-1.2858703136444092,-0.4286743700504303,1.1168135404586792,2,26.0,23.0
stair,483294.669,-0.9523382186889648,-0.6687442064285278,1.0545053482055664,2,26.0,23.0
stair,483294.69,-0.3243691921234131,-0.5954404473304749,1.0105230808258057,2,26.0,23.0
stair,483294.71,0.2822195291519165,-0.19104796648025513,0.9085086584091187,2,26.0,23.0
stair,483294.727,0.656679630279541,0.22556181252002716,0.7631227970123291,2,26.0,23.0
stair,483294.745,0.8295543789863586,0.4894554018974304,0.6666061878204346,2,26.0,23.0
stair,483294.752,0.8295543789863586,0.4894554018974304,0.6666061878204346,2,26.0,23.0
stair,483294.765,0.9498947262763977,0.4289797842502594,0.5804742574691772,2,26.0,23.0
stair,483294.776,0.9511164426803589,0.31352636218070984,0.5358811020851135,2,26.0,23.0
stair,483294.786,0.9132428169250488,0.1766926348209381,0.5065596103668213,2,26.0,23.0
stair,483294.803,0.7861829996109009,-0.15989385545253754,0.43203410506248474,2,26.0,23.0
stair,483294.814,0.7147117853164673,-0.3095557391643524,0.40637779235839844,2,26.0,23.0
stair,483294.833,0.6298015713691711,-0.42073312401771545,0.39599308371543884,2,26.0,23.0
stair,483294.852,0.4685332775115967,-0.5233584046363831,0.40088000893592834,2,26.0,23.0
stair,483294.863,0.33047783374786377,-0.6107120513916016,0.4082103967666626,2,26.0,23.0
stair,483294.881,0.023823726922273636,-0.8061888217926025,0.38560840487480164,2,26.0,23.0
stair,483294.889,-0.10018182545900345,-0.8972076177597046,0.3355174660682678,2,27.0,24.0
stair,483294.9,-0.1594357043504715,-0.9613484740257263,0.26099199056625366,2,27.0,24.0
stair,483294.928,0.021991131827235222,-0.8330668210983276,-0.09819651395082474,2,27.0,24.0
stair,483294.939,0.01954767294228077,-0.6772963404655457,-0.18921536207199097,2,27.0,24.0
stair,483294.948,-0.06414080411195755,-0.46288278698921204,-0.25702136754989624,2,27.0,24.0
stair,483294.961,-0.22846342623233795,-0.2331976294517517,-0.310166597366333,2,27.0,24.0
stair,483294.967,-0.46914416551589966,-0.03711003437638283,-0.35903576016426086,2,27.0,24.0
stair,483294.973,-0.7562506198883057,0.12660172581672668,-0.393244206905365,2,27.0,24.0
stair,483294.994,-1.2779290676116943,0.4021017551422119,-0.4134027361869812,2,27.0,24.0
stair,483295.005,-1.4227041006088257,0.4912880063056946,-0.4341721534729004,2,27.0,24.0
stair,483295.012,-1.4135410785675049,0.5279398560523987,-0.5080868005752563,2,27.0,24.0
stair,483295.031,-0.8002328872680664,0.44791659712791443,-0.8098539710044861,2,27.0,24.0
stair,483295.057,0.8148936033248901,0.05818486958742142,-1.1568251848220825,2,27.0,24.0
stair,483295.074,1.1789690256118774,-0.012675444595515728,-1.1617120504379272,2,27.0,24.0
stair,483295.088,1.4758492708206177,-0.0694858655333519,-1.1085668802261353,2,27.0,24.0
stair,483295.11,1.3506220579147339,-0.09269873052835464,-1.0010546445846558,2,27.0,24.0
stair,483295.128,1.0543526411056519,-0.1305723488330841,-0.8300125002861023,2,27.0,24.0
stair,483295.146,0.7867938280105591,-0.21975859999656677,-0.6369792222976685,2,27.0,24.0
stair,483295.164,0.6255255341529846,-0.3321577310562134,-0.505032479763031,2,27.0,24.0
stair,483295.175,0.5668824911117554,-0.3712530732154846,-0.4549415409564972,2,27.0,24.0
stair,483295.186,0.4990765154361725,-0.41218101978302,-0.41462448239326477,2,27.0,24.0
stair,483295.193,0.4098902642726898,-0.4549415409564972,-0.38957902789115906,2,27.0,24.0
stair,483295.203,0.2938259541988373,-0.48181959986686707,-0.3779725730419159,2,27.0,24.0
stair,483295.221,0.040317077189683914,-0.4555523991584778,-0.4072940945625305,2,27.0,24.0
stair,483295.24,-0.12156209349632263,-0.4353938698768616,-0.42562004923820496,2,27.0,24.0
stair,483295.26,-0.07880155742168427,-0.5331322550773621,-0.3480401933193207,2,27.0,24.0
stair,483295.281,0.185092031955719,-0.7829759120941162,-0.2130390852689743,2,27.0,24.0
stair,483295.302,0.3500255048274994,-1.0279327630996704,-0.02672533318400383,2,27.0,24.0
stair,483295.31,0.4105011224746704,-1.0914626121520996,0.07528908550739288,2,27.0,24.0
