Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,483289.719,null,0.16031911969184875,1.3758729696273804,10.131211280822754,2,19.0,16.0,0.0,0.0
stair,483289.741,null,-0.17228323221206665,1.7682958841323853,9.987641334533691,2,19.0,16.0,0.0,0.0
stair,483289.758,null,-0.5431707501411438,1.9046868085861206,9.521040916442871,2,19.0,16.0,0.0,0.0
stair,483289.779,null,-0.5838487148284912,1.7276179790496826,8.559126853942871,2,19.0,16.0,0.0,0.0
stair,483289.8,null,-0.6508477330207825,1.3567304611206055,7.963313579559326,2,20.0,17.0,0.0,0.0
stair,483289.807,null,-0.5144568681716919,1.1389836072921753,7.671389579772949,2,20.0,17.0,0.0,0.0
stair,483289.825,null,-0.31345975399017334,0.8422735929489136,7.441678524017334,2,20.0,17.0,0.0,0.0
stair,483289.841,null,-0.2799602448940277,0.9308080077171326,7.5708909034729,2,20.0,17.0,0.0,0.0
stair,483289.849,null,-0.13160525262355804,1.00259268283844,7.654639720916748,2,20.0,17.0,0.0,0.0
stair,483289.854,null,0.16749759018421173,1.093519926071167,7.678567886352539,2,20.0,17.0,0.0,0.0
stair,483289.872,null,0.30628129839897156,1.3112667798995972,8.066205024719238,2,20.0,17.0,0.0,0.0
stair,483289.884,null,0.29431718587875366,1.3304094076156616,8.295916557312012,2,20.0,17.0,0.0,0.0
stair,483289.891,null,0.27756741642951965,1.2059825658798218,8.532805442810059,2,20.0,17.0,0.0,0.0
stair,483289.902,null,0.13639089465141296,1.1222338676452637,8.772088050842285,2,20.0,17.0,0.0,0.0
stair,483289.91,null,-0.04546362906694412,1.0145567655563354,8.915657043457031,2,20.0,17.0,0.0,0.0
stair,483289.927,null,-0.21296121180057526,0.8973084688186646,9.037691116333008,2,20.0,17.0,0.0,0.0
stair,483289.933,null,-0.40677985548973083,0.8159525394439697,9.131011009216309,2,20.0,17.0,0.0,0.0
stair,483289.947,null,-0.4737788736820221,1.1078768968582153,8.886942863464355,2,20.0,17.0,0.0,0.0
stair,483289.968,null,0.0526420995593071,1.5672988891601562,8.429914474487305,2,20.0,17.0,0.0,0.0
stair,483289.988,null,0.22013968229293823,1.6366907358169556,8.030312538146973,2,20.0,17.0,0.0,0.0
stair,483290.006,null,-0.7489534616470337,1.794616937637329,7.798209190368652,2,20.0,17.0,0.0,0.0
stair,483290.023,null,-1.4859428405761719,1.9381862878799438,7.544569969177246,2,20.0,17.0,0.0,0.0
stair,483290.031,null,-1.4859428405761719,1.9381862878799438,7.544569969177246,2,20.0,17.0,0.0,0.0
stair,483290.044,null,-1.8544375896453857,1.9525432586669922,6.790830612182617,2,20.0,17.0,0.0,0.0
stair,483290.053,null,-1.8472590446472168,1.954936146736145,6.702296257019043,2,20.0,17.0,0.0,0.0
stair,483290.063,null,-1.6414763927459717,2.1032910346984863,6.86261510848999,2,20.0,17.0,0.0,0.0
stair,483290.081,null,-0.9308080077171326,2.744567632675171,7.874779224395752,2,20.0,17.0,0.0,0.0
stair,483290.093,null,-0.9308080077171326,2.9455647468566895,8.384450912475586,2,20.0,17.0,0.0,0.0
stair,483290.104,null,-0.9667003750801086,3.0723843574523926,8.824729919433594,2,20.0,17.0,0.0,0.0
stair,483290.122,null,-1.0217353105545044,3.2303106784820557,9.58325481414795,2,20.0,17.0,0.0,0.0
stair,483290.138,null,-0.6508477330207825,3.153740167617798,9.707681655883789,2,20.0,17.0,0.0,0.0
stair,483290.159,null,0.18424734473228455,2.933600664138794,10.334601402282715,2,20.0,17.0,0.0,0.0
stair,483290.18,null,-0.19381862878799438,3.651447296142578,11.251051902770996,2,20.0,17.0,0.0,0.0
stair,483290.188,null,-0.33738797903060913,3.7232320308685303,11.607583045959473,2,20.0,17.0,0.0,0.0
stair,483290.196,null,-0.4139583110809326,3.589233875274658,11.983255386352539,2,20.0,17.0,0.0,0.0
stair,483290.206,null,-0.35413774847984314,3.3236305713653564,12.232109069824219,2,20.0,17.0,0.0,0.0
stair,483290.223,null,0.36610186100006104,2.416750907897949,12.76331615447998,2,20.0,17.0,0.0,0.0
stair,483290.239,null,0.5647061467170715,2.108076810836792,13.272987365722656,2,20.0,17.0,0.0,0.0
stair,483290.252,null,0.4091726839542389,2.3162522315979004,13.648660659790039,2,20.0,17.0,0.0,0.0
stair,483290.257,null,0.4091726839542389,2.3162522315979004,13.648660659790039,2,20.0,17.0,0.0,0.0
stair,483290.271,null,0.45224347710609436,2.7182464599609375,12.138789176940918,2,20.0,17.0,0.0,0.0
stair,483290.283,null,1.1222338676452637,2.557927370071411,11.057233810424805,2,20.0,17.0,0.0,0.0
stair,483290.291,null,1.9262222051620483,2.170290231704712,10.131211280822754,2,20.0,17.0,0.0,0.0
stair,483290.31,null,1.7850457429885864,1.4859428405761719,10.48534870147705,2,20.0,17.0,0.0,0.0
stair,483290.322,null,1.3112667798995972,1.301695466041565,11.58843994140625,2,20.0,17.0,0.0,0.0
stair,483290.334,null,0.7345965504646301,1.1150553226470947,12.76331615447998,2,20.0,17.0,0.0,0.0
stair,483290.348,null,0.11246266216039658,1.0528420209884644,13.560126304626465,2,20.0,17.0,0.0,0.0
stair,483290.367,null,0.6005984544754028,1.3806586265563965,12.930813789367676,2,20.0,17.0,0.0,0.0
stair,483290.38,null,0.9355936646461487,1.7371892929077148,12.447463035583496,2,20.0,17.0,0.0,0.0
stair,483290.385,null,1.3351950645446777,2.0721843242645264,11.875578880310059,2,20.0,17.0,0.0,0.0
stair,483290.403,null,1.7132610082626343,2.4263222217559814,11.274980545043945,2,20.0,17.0,0.0,0.0
stair,483290.409,null,1.8855443000793457,2.699103832244873,10.770094871520996,2,20.0,17.0,0.0,0.0
stair,483290.43,null,1.2035897970199585,2.667997360229492,10.186245918273926,2,20.0,17.0,0.0,0.0
stair,483290.444,null,0.12681959569454193,2.3234307765960693,9.430113792419434,2,20.0,17.0,0.0,0.0
stair,483290.462,null,-0.5575276613235474,2.012363910675049,8.087740898132324,2,21.0,18.0,0.0,0.0
stair,483290.481,null,-0.5479564070701599,1.8903298377990723,6.652047157287598,2,21.0,18.0,0.0,0.0
stair,483290.492,null,-0.39481574296951294,1.8424733877182007,6.065805435180664,2,21.0,18.0,0.0,0.0
stair,483290.503,null,-0.18424734473228455,1.8137595653533936,5.589633464813232,2,21.0,18.0,0.0,0.0
stair,483290.511,null,0.06699903309345245,1.7228323221206665,5.20678186416626,2,21.0,18.0,0.0,0.0
stair,483290.522,null,0.09810572862625122,1.6414763927459717,5.115854740142822,2,21.0,18.0,0.0,0.0
stair,483290.53,null,-0.08135596662759781,1.5601203441619873,5.364708423614502,2,21.0,18.0,0.0,0.0
stair,483290.539,null,-0.3397808074951172,1.5553346872329712,5.888736724853516,2,21.0,18.0,0.0,0.0
stair,483290.559,null,-0.9882357716560364,1.7515461444854736,6.754938125610352,2,21.0,18.0,0.0,0.0
stair,483290.568,null,-1.0169496536254883,1.8472590446472168,6.781259536743164,2,21.0,18.0,0.0,0.0
stair,483290.579,null,-0.7393822073936462,1.8305093050003052,6.680760860443115,2,21.0,18.0,0.0,0.0
stair,483290.586,null,-0.36610186100006104,1.7515461444854736,6.50608491897583,2,21.0,18.0,0.0,0.0
stair,483290.6,null,0.04785645380616188,1.7324036359786987,6.211767673492432,2,21.0,18.0,0.0,0.0
stair,483290.607,null,0.4450650215148926,1.8185452222824097,5.996413707733154,2,21.0,18.0,0.0,0.0
stair,483290.624,null,0.3278166949748993,2.258824586868286,6.446264266967773,2,21.0,18.0,0.0,0.0
stair,483290.633,null,0.0526420995593071,2.4646072387695312,6.786045074462891,2,21.0,18.0,0.0,0.0
stair,483290.645,null,0.035892341285943985,2.612962245941162,7.319644451141357,2,21.0,18.0,0.0,0.0
stair,483290.653,null,0.22013968229293823,2.641676187515259,8.008777618408203,2,21.0,18.0,0.0,0.0
stair,483290.671,null,1.5720844268798828,2.2133610248565674,8.83669376373291,2,21.0,18.0,0.0,0.0
stair,483290.681,null,2.3186452388763428,1.9453648328781128,9.152546882629395,2,21.0,18.0,0.0,0.0
stair,483290.691,null,2.6943182945251465,1.7324036359786987,9.915857315063477,2,21.0,18.0,0.0,0.0
stair,483290.709,null,2.4574289321899414,1.4811571836471558,11.521441459655762,2,21.0,18.0,0.0,0.0
stair,483290.719,null,2.1607189178466797,1.4021940231323242,11.880364418029785,2,21.0,18.0,0.0,0.0
stair,483290.74,null,1.8640087842941284,1.3926228284835815,11.69851016998291,2,21.0,18.0,0.0,0.0
stair,483290.748,null,1.8735800981521606,1.5314065217971802,11.277373313903809,2,21.0,18.0,0.0,0.0
stair,483290.765,null,1.9597218036651611,1.8041882514953613,10.85145092010498,2,21.0,18.0,0.0,0.0
stair,483290.771,null,2.091326951980591,2.1056840419769287,10.427921295166016,2,21.0,18.0,0.0,0.0
stair,483290.785,null,2.0889341831207275,2.557927370071411,9.590433120727539,2,21.0,18.0,0.0,0.0
stair,483290.796,null,1.7324036359786987,2.8522446155548096,9.391828536987305,2,21.0,18.0,0.0,0.0
stair,483290.808,null,1.3160524368286133,3.019742250442505,9.312865257263184,2,21.0,18.0,0.0,0.0
stair,483290.829,null,-0.13639089465141296,3.4432718753814697,8.535198211669922,2,21.0,18.0,0.0,0.0
stair,483290.845,null,-0.638883650302887,3.22552490234375,7.159325122833252,2,21.0,18.0,0.0,0.0
stair,483290.861,null,0.4043870270252228,2.0099709033966064,7.724031448364258,2,21.0,18.0,0.0,0.0
stair,483290.872,null,0.7992027401924133,1.4021940231323242,9.391828536987305,2,21.0,18.0,0.0,0.0
stair,483290.882,null,0.9403793215751648,0.7992027401924133,11.755937576293945,2,21.0,18.0,0.0,0.0
stair,483290.892,null,0.9116654396057129,0.4737788736820221,14.189437866210938,3,21.0,18.0,0.0,0.0
stair,483290.905,null,0.882951557636261,0.23688943684101105,15.711273193359375,2,21.0,18.0,0.0,0.0
stair,483290.922,null,0.6747759580612183,0.12203395366668701,15.146567344665527,2,21.0,18.0,0.0,0.0
stair,483290.928,null,0.3158525824546814,0.20099709928035736,13.61037540435791,2,21.0,18.0,0.0,0.0
stair,483290.94,null,0.12681959569454193,0.30628129839897156,12.244073867797852,2,21.0,18.0,0.0,0.0
stair,483290.959,null,0.16510476171970367,0.49292147159576416,10.731809616088867,2,21.0,18.0,0.0,0.0
stair,483290.967,null,0.2967100143432617,0.5575276613235474,10.674382209777832,2,21.0,18.0,0.0,0.0
stair,483290.978,null,0.3445664644241333,0.6245267391204834,10.995019912719727,2,21.0,18.0,0.0,0.0
stair,483290.986,null,0.30628129839897156,0.7585247755050659,11.550154685974121,2,21.0,18.0,0.0,0.0
stair,483291.004,null,0.4498506486415863,0.7872386574745178,12.263216018676758,2,21.0,18.0,0.0,0.0
stair,483291.021,null,0.5407779216766357,0.7824530005455017,12.246466636657715,2,21.0,18.0,0.0,0.0
stair,483291.026,null,0.6556333899497986,0.6939185857772827,11.990434646606445,2,21.0,18.0,0.0,0.0
stair,483291.035,null,0.8183453679084778,0.6029912829399109,11.69851016998291,2,21.0,18.0,0.0,0.0
stair,483291.052,null,0.9116654396057129,0.4977070987224579,10.870593070983887,2,21.0,18.0,0.0,0.0
stair,483291.071,null,0.41156548261642456,0.48813581466674805,9.966106414794922,2,22.0,19.0,0.0,0.0
stair,483291.091,null,-0.1746760457754135,0.7226324677467346,9.205188751220703,2,22.0,19.0,0.0,0.0
stair,483291.101,null,-0.26081767678260803,0.8590233325958252,8.901300430297852,2,22.0,19.0,0.0,0.0
stair,483291.111,null,-0.2584248483181,1.0528420209884644,8.702695846557617,2,22.0,19.0,0.0,0.0
stair,483291.129,null,0.12203395366668701,1.153340458869934,8.461020469665527,2,22.0,19.0,0.0,0.0
stair,483291.139,null,0.2871387302875519,1.1509476900100708,8.434700012207031,2,22.0,19.0,0.0,0.0
stair,483291.147,null,0.2512463629245758,1.1748759746551514,8.513663291931152,2,22.0,19.0,0.0,0.0
stair,483291.167,null,-0.4019941985607147,1.2969099283218384,8.673981666564941,2,22.0,19.0,0.0,0.0
stair,483291.185,null,-0.5144568681716919,1.8089739084243774,8.149953842163086,2,22.0,19.0,0.0,0.0
stair,483291.204,null,0.35413774847984314,2.012363910675049,7.45364236831665,2,22.0,19.0,0.0,0.0
stair,483291.225,null,1.1892328262329102,1.9860427379608154,7.6474609375,2,22.0,19.0,0.0,0.0
stair,483291.234,null,1.215553879737854,1.923829436302185,8.066205024719238,2,22.0,19.0,0.0,0.0
stair,483291.254,null,0.34217363595962524,1.765903115272522,8.934800148010254,2,22.0,19.0,0.0,0.0
stair,483291.266,null,0.08853443711996078,1.550549030303955,9.17886734008789,2,22.0,19.0,0.0,0.0
stair,483291.281,null,-0.06939185410737991,1.3782658576965332,9.53779125213623,2,22.0,19.0,0.0,0.0
stair,483291.292,null,0.12681959569454193,1.2969099283218384,9.45882797241211,2,22.0,19.0,0.0,0.0
stair,483291.302,null,0.5886343717575073,1.2993026971817017,9.198010444641113,2,22.0,19.0,0.0,0.0
stair,483291.31,null,1.0336993932724,1.4500504732131958,8.989834785461426,2,22.0,19.0,0.0,0.0
stair,483291.32,null,1.3280165195465088,1.5912270545959473,8.781659126281738,2,22.0,19.0,0.0,0.0
stair,483291.329,null,1.2346965074539185,1.7850457429885864,8.563912391662598,2,22.0,19.0,0.0,0.0
stair,483291.34,null,0.7345965504646301,2.0195422172546387,8.568697929382324,2,22.0,19.0,0.0,0.0
stair,483291.36,null,-0.6005984544754028,2.3784656524658203,9.142974853515625,2,22.0,19.0,0.0,0.0
stair,483291.382,null,-1.8640087842941284,2.940778970718384,9.81535816192627,2,22.0,19.0,0.0,0.0
stair,483291.391,null,-1.7132610082626343,3.0556344985961914,10.169496536254883,2,22.0,19.0,0.0,0.0
stair,483291.406,null,-0.3038884699344635,3.108276605606079,11.069197654724121,2,22.0,19.0,0.0,0.0
stair,483291.416,null,0.5407779216766357,2.957528829574585,11.160124778747559,2,22.0,19.0,0.0,0.0
stair,483291.433,null,1.7539390325546265,2.857030153274536,11.748759269714355,2,22.0,19.0,0.0,0.0
stair,483291.444,null,1.7371892929077148,2.7493531703948975,12.265608787536621,2,22.0,19.0,0.0,0.0
stair,483291.451,null,1.4189438819885254,2.56510591506958,12.495320320129395,2,22.0,19.0,0.0,0.0
stair,483291.477,null,1.0600204467773438,2.108076810836792,12.445070266723633,2,22.0,19.0,0.0,0.0
stair,483291.489,null,1.3950155973434448,1.588834285736084,12.002398490905762,2,22.0,19.0,0.0,0.0
stair,483291.495,null,1.3950155973434448,1.588834285736084,12.002398490905762,2,22.0,19.0,0.0,0.0
stair,483291.508,null,1.7874385118484497,1.2011969089508057,12.337393760681152,2,22.0,19.0,0.0,0.0
stair,483291.521,null,1.5984054803848267,1.1461620330810547,12.751352310180664,2,22.0,19.0,0.0,0.0
stair,483291.533,null,1.2299108505249023,1.153340458869934,13.076775550842285,2,22.0,19.0,0.0,0.0
stair,483291.543,null,0.9260223507881165,1.1509476900100708,13.060026168823242,2,22.0,19.0,0.0,0.0
stair,483291.551,null,0.6269195079803467,1.2490534782409668,12.746565818786621,2,22.0,19.0,0.0,0.0
stair,483291.561,null,0.5407779216766357,1.423729419708252,12.059825897216797,2,22.0,19.0,0.0,0.0
stair,483291.576,null,1.1222338676452637,1.8807586431503296,10.478170394897461,2,22.0,19.0,0.0,0.0
stair,483291.588,null,1.526620864868164,2.0410776138305664,9.803394317626953,2,22.0,19.0,0.0,0.0
stair,483291.603,null,1.9860427379608154,2.108076810836792,9.468399047851562,2,22.0,19.0,0.0,0.0
stair,483291.608,null,1.9860427379608154,2.108076810836792,9.468399047851562,2,22.0,19.0,0.0,0.0
stair,483291.627,null,1.9621145725250244,1.978864312171936,9.590433120727539,2,22.0,19.0,0.0,0.0
stair,483291.634,null,1.8735800981521606,1.8065811395645142,9.69093132019043,2,22.0,19.0,0.0,0.0
stair,483291.646,null,1.7276179790496826,1.6366907358169556,9.839286804199219,2,22.0,19.0,0.0,0.0
stair,483291.658,null,1.5290136337280273,1.3878371715545654,9.829715728759766,2,22.0,19.0,0.0,0.0
stair,483291.668,null,1.3806586265563965,1.2299108505249023,9.623932838439941,2,22.0,19.0,0.0,0.0
stair,483291.681,null,1.1820544004440308,1.0671988725662231,9.028120040893555,2,22.0,19.0,0.0,0.0
stair,483291.691,null,1.031306505203247,1.1772687435150146,8.609375953674316,2,22.0,19.0,0.0,0.0
stair,483291.701,null,0.8877372145652771,1.4021940231323242,8.322237014770508,2,22.0,19.0,0.0,0.0
stair,483291.71,null,0.7968099117279053,1.5792629718780518,8.128418922424316,2,23.0,20.0,0.0,0.0
stair,483291.724,null,0.7704889178276062,1.7180466651916504,8.059026718139648,2,23.0,20.0,0.0,0.0
stair,483291.738,null,0.7154539823532104,1.9980069398880005,7.941778182983398,2,23.0,20.0,0.0,0.0
stair,483291.747,null,0.7010970115661621,2.0554347038269043,7.75753116607666,2,23.0,20.0,0.0,0.0
stair,483291.767,null,0.9212366938591003,1.947757601737976,6.963113784790039,2,23.0,20.0,0.0,0.0
stair,483291.783,null,0.8685946464538574,1.8089739084243774,6.845865726470947,2,23.0,20.0,0.0,0.0
stair,483291.801,null,0.31345975399017334,1.612762451171875,7.410571575164795,2,23.0,20.0,0.0,0.0
stair,483291.808,null,-0.019142581149935722,1.6654045581817627,7.738388538360596,2,23.0,20.0,0.0,0.0
stair,483291.815,null,-0.22971096634864807,1.7682958841323853,7.95134973526001,2,23.0,20.0,0.0,0.0
stair,483291.832,null,-0.1818545162677765,2.014756679534912,7.767102241516113,2,23.0,20.0,0.0,0.0
stair,483291.843,null,0.14356936514377594,2.0506489276885986,7.523034572601318,2,23.0,20.0,0.0,0.0
stair,483291.852,null,0.5000999569892883,2.0650060176849365,7.3746795654296875,2,23.0,20.0,0.0,0.0
stair,483291.865,null,0.7728816866874695,2.1296122074127197,7.496713161468506,2,23.0,20.0,0.0,0.0
stair,483291.883,null,0.8709874153137207,2.445464849472046,8.563912391662598,2,23.0,20.0,0.0,0.0
stair,483291.89,null,0.7800601720809937,2.517249345779419,9.332008361816406,2,23.0,20.0,0.0,0.0
stair,483291.908,null,0.8997012972831726,2.5459632873535156,11.01416301727295,2,23.0,20.0,0.0,0.0
stair,483291.928,null,1.5290136337280273,2.550748825073242,11.145768165588379,2,23.0,20.0,0.0,0.0
stair,483291.942,null,1.8735800981521606,2.63449764251709,10.564311981201172,2,23.0,20.0,0.0,0.0
stair,483291.954,null,2.179861545562744,2.675175666809082,9.844072341918945,2,23.0,20.0,0.0,0.0
stair,483291.966,null,2.4526431560516357,3.0101709365844727,8.441878318786621,2,23.0,20.0,0.0,0.0
stair,483291.972,null,2.4526431560516357,3.0101709365844727,8.441878318786621,2,23.0,20.0,0.0,0.0
stair,483291.987,null,2.124826431274414,2.8689942359924316,8.432307243347168,2,23.0,20.0,0.0,0.0
stair,483292.0,null,1.797009825706482,2.7493531703948975,8.903693199157715,2,23.0,20.0,0.0,0.0
stair,483292.006,null,1.5936198234558105,2.6177480220794678,9.504291534423828,2,23.0,20.0,0.0,0.0
stair,483292.013,null,1.4261223077774048,2.531606435775757,10.04985523223877,2,23.0,20.0,0.0,0.0
stair,483292.024,null,1.038485050201416,2.7326035499572754,10.246066093444824,2,23.0,20.0,0.0,0.0
stair,483292.041,null,0.6795616149902344,3.2350962162017822,9.351150512695312,2,23.0,20.0,0.0,0.0
stair,483292.067,null,1.3878371715545654,3.5198421478271484,7.568498134613037,2,23.0,20.0,0.0,0.0
stair,483292.076,null,1.892722725868225,3.3882367610931396,6.963113784790039,2,23.0,20.0,0.0,0.0
stair,483292.089,null,1.6701902151107788,2.5076780319213867,8.420342445373535,2,23.0,20.0,0.0,0.0
stair,483292.095,null,1.6701902151107788,2.5076780319213867,8.420342445373535,2,23.0,20.0,0.0,0.0
stair,483292.104,null,1.2490534782409668,1.8999011516571045,10.327422142028809,2,23.0,20.0,0.0,0.0
stair,483292.119,null,0.550349235534668,1.0791629552841187,13.995619773864746,2,23.0,20.0,0.0,0.0
stair,483292.139,null,1.3782658576965332,1.3088740110397339,14.971891403198242,2,23.0,20.0,0.0,0.0
stair,483292.16,null,2.5292134284973145,1.5170495510101318,13.048062324523926,2,23.0,20.0,0.0,0.0
stair,483292.177,null,2.438286304473877,1.9908283948898315,11.942577362060547,2,23.0,20.0,0.0,0.0
stair,483292.199,null,1.4524433612823486,2.0673987865448,12.124432563781738,2,23.0,20.0,0.0,0.0
stair,483292.206,null,1.0121639966964722,2.0338993072509766,12.315857887268066,2,23.0,20.0,0.0,0.0
stair,483292.218,null,0.6628118753433228,1.9645073413848877,12.356535911560059,2,23.0,20.0,0.0,0.0
stair,483292.234,null,0.3278166949748993,1.8664016723632812,11.93779182434082,2,23.0,20.0,0.0,0.0
stair,483292.243,null,0.37806597352027893,1.7443677186965942,11.440085411071777,2,23.0,20.0,0.0,0.0
stair,483292.251,null,0.45224347710609436,1.7467604875564575,10.916056632995605,2,23.0,20.0,0.0,0.0
stair,483292.262,null,0.5359922647476196,1.8807586431503296,10.363314628601074,2,23.0,20.0,0.0,0.0
stair,483292.281,null,1.1030912399291992,2.251646041870117,9.214759826660156,2,23.0,20.0,0.0,0.0
stair,483292.289,null,1.3519448041915894,2.352144718170166,8.819944381713867,2,23.0,20.0,0.0,0.0
stair,483292.301,null,1.4476577043533325,2.3736801147460938,8.599804878234863,2,23.0,20.0,0.0,0.0
stair,483292.319,null,1.2299108505249023,2.172683000564575,8.798408508300781,2,24.0,21.0,0.0,0.0
stair,483292.328,null,0.9978070259094238,2.0721843242645264,9.035298347473145,2,24.0,21.0,0.0,0.0
stair,483292.347,null,0.7752745151519775,1.6319050788879395,9.501898765563965,2,24.0,21.0,0.0,0.0
stair,483292.365,null,0.7130611538887024,1.2586246728897095,9.29611587524414,2,24.0,21.0,0.0,0.0
stair,483292.381,null,0.6556333899497986,1.0839486122131348,9.214759826660156,2,24.0,21.0,0.0,0.0
stair,483292.396,null,0.4666004180908203,1.1270195245742798,9.133403778076172,2,24.0,21.0,0.0,0.0
stair,483292.405,null,0.4737788736820221,1.2370892763137817,8.831908226013184,2,24.0,21.0,0.0,0.0
stair,483292.422,null,0.5288137793540955,1.5936198234558105,8.26241683959961,2,24.0,21.0,0.0,0.0
stair,483292.433,null,0.5335994362831116,1.7922241687774658,8.056633949279785,2,24.0,21.0,0.0,0.0
stair,483292.443,null,0.5694918036460876,1.9669002294540405,7.953742504119873,2,24.0,21.0,0.0,0.0
stair,483292.46,null,0.4618147611618042,2.179861545562744,8.169096946716309,2,24.0,21.0,0.0,0.0
stair,483292.48,null,0.2225325107574463,2.196611166000366,8.614161491394043,2,24.0,21.0,0.0,0.0
stair,483292.491,null,0.1698904037475586,2.1894326210021973,8.621339797973633,2,24.0,21.0,0.0,0.0
stair,483292.508,null,0.02392822690308094,2.201396942138672,8.039883613586426,2,24.0,21.0,0.0,0.0
stair,483292.519,null,-0.08135596662759781,2.256431818008423,7.611568927764893,2,24.0,21.0,0.0,0.0
stair,483292.54,null,-0.16510476171970367,2.526820659637451,7.077969551086426,2,24.0,21.0,0.0,0.0
stair,483292.561,null,-0.20338992774486542,2.825923442840576,6.984649181365967,2,24.0,21.0,0.0,0.0
stair,483292.567,null,-0.24406790733337402,2.9359934329986572,7.259823799133301,2,24.0,21.0,0.0,0.0
stair,483292.581,null,-0.26081767678260803,2.988635540008545,7.6977105140686035,2,24.0,21.0,0.0,0.0
stair,483292.587,null,-0.2919243574142456,2.964707374572754,8.161917686462402,2,24.0,21.0,0.0,0.0
stair,483292.603,null,-0.21774685382843018,2.8043880462646484,8.86780071258545,2,24.0,21.0,0.0,0.0
stair,483292.624,null,0.12203395366668701,2.6297121047973633,8.638090133666992,2,24.0,21.0,0.0,0.0
stair,483292.631,null,0.4211367964744568,2.5459632873535156,8.34855842590332,2,24.0,21.0,0.0,0.0
stair,483292.652,null,0.6963114142417908,2.366501569747925,8.233702659606934,2,24.0,21.0,0.0,0.0
stair,483292.67,null,0.33020952343940735,2.258824586868286,9.343972206115723,2,24.0,21.0,0.0,0.0
stair,483292.682,null,0.1052841991186142,2.282752752304077,10.04985523223877,2,24.0,21.0,0.0,0.0
stair,483292.689,null,0.08853443711996078,2.2707886695861816,10.528419494628906,2,24.0,21.0,0.0,0.0
stair,483292.698,null,0.22971096634864807,2.3736801147460938,10.760523796081543,2,24.0,21.0,0.0,0.0
stair,483292.707,null,0.6293123364448547,2.423929452896118,10.87298583984375,2,24.0,21.0,0.0,0.0
stair,483292.721,null,0.9954141974449158,2.4287149906158447,10.908878326416016,2,24.0,21.0,0.0,0.0
stair,483292.732,null,1.2562319040298462,2.5531418323516846,10.913663864135742,2,24.0,21.0,0.0,0.0
stair,483292.744,null,1.4141582250595093,3.3092737197875977,10.313065528869629,2,24.0,21.0,0.0,0.0
stair,483292.75,null,1.4141582250595093,3.3092737197875977,10.313065528869629,2,24.0,21.0,0.0,0.0
stair,483292.766,null,1.4021940231323242,3.6681971549987793,9.58325481414795,2,24.0,21.0,0.0,0.0
stair,483292.789,null,1.423729419708252,3.524627685546875,10.418350219726562,2,24.0,21.0,0.0,0.0
stair,483292.803,null,0.729810893535614,3.5844483375549316,12.06221866607666,2,24.0,21.0,0.0,0.0
stair,483292.808,null,0.729810893535614,3.5844483375549316,12.06221866607666,2,24.0,21.0,0.0,0.0
stair,483292.824,null,-0.07417750358581543,3.8979079723358154,12.014362335205078,2,24.0,21.0,0.0,0.0
stair,483292.842,null,-0.02632104977965355,3.6442689895629883,10.26042366027832,2,24.0,21.0,0.0,0.0
stair,483292.86,null,0.3278166949748993,2.9168508052825928,9.193224906921387,2,24.0,21.0,0.0,0.0
stair,483292.879,null,-0.16271193325519562,2.0793628692626953,11.358729362487793,2,24.0,21.0,0.0,0.0
stair,483292.899,null,-0.45224347710609436,1.3710874319076538,15.177674293518066,2,24.0,21.0,0.0,0.0
stair,483292.926,null,0.5790630578994751,1.5625132322311401,15.270994186401367,2,24.0,21.0,0.0,0.0
stair,483292.937,null,0.727418065071106,1.7060825824737549,13.667802810668945,2,24.0,21.0,0.0,0.0
stair,483292.951,null,0.8733802437782288,1.8687944412231445,11.942577362060547,2,24.0,21.0,0.0,0.0
stair,483292.959,null,1.3232308626174927,2.0673987865448,10.212567329406738,2,24.0,21.0,0.0,0.0
stair,483292.97,null,1.7539390325546265,2.376072883605957,8.846264839172363,2,24.0,21.0,0.0,0.0
stair,483292.978,null,1.9597218036651611,2.6632115840911865,8.023134231567383,2,24.0,21.0,0.0,0.0
stair,483292.993,null,1.852044701576233,2.7828526496887207,8.116454124450684,2,24.0,21.0,0.0,0.0
stair,483293.003,null,1.6414763927459717,2.6967110633850098,8.410771369934082,2,24.0,21.0,0.0,0.0
stair,483293.022,null,1.210768222808838,2.462214469909668,8.839086532592773,2,25.0,22.0,0.0,0.0
stair,483293.031,null,1.191625714302063,2.280359983444214,8.685946464538574,2,25.0,22.0,0.0,0.0
stair,483293.052,null,1.0791629552841187,1.947757601737976,7.865208148956299,2,25.0,22.0,0.0,0.0
stair,483293.069,null,0.8662018179893494,1.7419748306274414,6.903293132781982,2,25.0,22.0,0.0,0.0
stair,483293.08,null,0.885344386100769,1.7012969255447388,6.329015731811523,2,25.0,22.0,0.0,0.0
stair,483293.088,null,0.7058826684951782,1.8041882514953613,6.005984783172607,2,25.0,22.0,0.0,0.0
stair,483293.101,null,0.4139583110809326,1.9070796966552734,6.0466628074646,2,25.0,22.0,0.0,0.0
stair,483293.112,null,0.1746760457754135,1.9453648328781128,6.419943332672119,2,25.0,22.0,0.0,0.0
