Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483288.093,0.07765986770391464,0.06299113482236862,0.7502236366271973,0.6535790364813301,0,0.0,0.0
stair,483288.111,0.07812556624412537,0.06695884466171265,0.7552964091300964,0.647255933441931,0,0.0,0.0
stair,483288.132,0.08141913264989853,0.06730951368808746,0.7591695785522461,0.6422631121327275,0,0.0,0.0
stair,483288.149,0.0849054828286171,0.06607954949140549,0.7620025277137756,0.6385739580365527,0,0.0,0.0
stair,483288.17,0.08588527888059616,0.0657578855752945,0.7642676830291748,0.6357629495602001,0,0.0,0.0
stair,483288.188,0.08343233168125153,0.06713400781154633,0.7665181756019592,0.6332313617448466,0,0.0,0.0
stair,483288.208,0.07900413870811462,0.06901072710752487,0.7689964771270752,0.6305872531039836,0,0.0,0.0
stair,483288.226,0.07502865791320801,0.0707038938999176,0.7715299725532532,0.6277843270830424,0,0.0,0.0
stair,483288.248,0.07302320748567581,0.07294895499944687,0.7739816308021545,0.6247387424466567,0,0.0,0.0
stair,483288.27,0.07275529205799103,0.07589557021856308,0.7763653993606567,0.6214525698509289,0,0.0,0.0
stair,483288.284,0.07305169850587845,0.07806917279958725,0.7787201404571533,0.6181938178679773,0,0.0,0.0
stair,483288.301,0.07294011861085892,0.07802671194076538,0.780935525894165,0.6154114686266016,0,0.0,0.0
stair,483288.324,0.07198287546634674,0.07581013441085815,0.7824822664260864,0.613834498777072,0,0.0,0.0
stair,483288.343,0.070661261677742,0.07286062091588974,0.7829819321632385,0.6137080820095027,0,0.0,0.0
stair,483288.38,0.07153310626745224,0.06720978021621704,0.781639039516449,0.6159596350856282,0,0.0,0.0
stair,483288.394,0.07153310626745224,0.06720978021621704,0.781639039516449,0.6159596350856282,0,0.0,0.0
stair,483288.408,0.0728258267045021,0.06284020096063614,0.7800058126449585,0.6183352168105183,0,0.0,0.0
stair,483288.421,0.07306639850139618,0.05792027711868286,0.7780707478523254,0.6212185237459144,0,0.0,0.0
stair,483288.44,0.07226718217134476,0.05404868721961975,0.7762433290481567,0.6239410932925356,0,0.0,0.0
stair,483288.458,0.0716683566570282,0.05168022960424423,0.7746518850326538,0.6261846832504686,0,0.0,0.0
stair,483288.477,0.07247879356145859,0.050562575459480286,0.7730083465576172,0.6282104317814523,0,0.0,0.0
stair,483288.492,0.07482290267944336,0.05013475567102432,0.770836353302002,0.6306340903697647,0,0.0,0.0
stair,483288.511,0.07811271399259567,0.04996006190776825,0.7679644823074341,0.6337451775289163,0,0.0,0.0
stair,483288.531,0.08178004622459412,0.05028683692216873,0.7646668553352356,0.6372345395720389,0,0.0,0.0
stair,483288.549,0.08557799458503723,0.05177512392401695,0.7613896131515503,0.6405322789449324,0,0.0,0.0
stair,483288.568,0.08967427909374237,0.054112643003463745,0.7582712173461914,0.6434711388092882,0,0.0,0.0
stair,483288.587,0.09360338002443314,0.05673939734697342,0.7553067803382874,0.646166167182803,0,0.0,0.0
stair,483288.606,0.09668056666851044,0.05824558064341545,0.7523017525672913,0.6490781104369098,0,0.0,0.0
stair,483288.626,0.09865788370370865,0.05769064277410507,0.7490754127502441,0.6525522490440652,0,0.0,0.0
stair,483288.645,0.09962932765483856,0.05521870777010918,0.7457839846611023,0.6563772844989784,0,0.0,0.0
stair,483288.663,0.09999047964811325,0.05263468623161316,0.7427263259887695,0.659991741212164,0,0.0,0.0
stair,483288.682,0.09994593262672424,0.05106763914227486,0.7399904727935791,0.6631870075314684,0,0.0,0.0
stair,483288.702,0.09912750869989395,0.05012449994683266,0.7373540997505188,0.6663108907297962,0,0.0,0.0
stair,483288.72,0.09740287810564041,0.048331838101148605,0.7346459627151489,0.6696805374421704,0,0.0,0.0
stair,483288.743,0.09543231874704361,0.045638564974069595,0.7319573163986206,0.673088612959839,0,0.0,0.0
stair,483288.761,0.09458135813474655,0.04403400793671608,0.729780375957489,0.6756744598590079,0,0.0,0.0
stair,483288.782,0.09638821333646774,0.04555854946374893,0.7286737561225891,0.6765118535833355,0,0.0,0.0
stair,483288.799,0.09972993284463882,0.04939483851194382,0.7286611199378967,0.6757714574573515,0,0.0,0.0
stair,483288.819,0.10231588780879974,0.05184497311711311,0.7289443016052246,0.6748953719071233,0,0.0,0.0
stair,483288.846,0.10280678421258926,0.05114472657442093,0.7287715077400208,0.6750607910179873,0,0.0,0.0
stair,483288.857,0.1022150069475174,0.04971442371606827,0.7285889983177185,0.6754543951738576,0,0.0,0.0
stair,483288.874,0.1009199470281601,0.05069202557206154,0.7292630672454834,0.6748487694194488,0,0.0,0.0
stair,483288.891,0.09661789238452911,0.05215724930167198,0.7307604551315308,0.6737460659865947,0,0.0,0.0
stair,483288.91,0.08835111558437347,0.04960918053984642,0.7314704656600952,0.6743025785566633,0,0.0,0.0
stair,483288.932,0.07879745215177536,0.04416845738887787,0.731244683265686,0.6761074782177329,0,0.0,0.0
stair,483288.95,0.07143768668174744,0.04019199311733246,0.731664776802063,0.6767184902143609,0,0.0,0.0
stair,483288.969,0.06701990962028503,0.039237234741449356,0.7341601848602295,0.6745202695918981,0,0.0,0.0
stair,483288.99,0.0641411691904068,0.03991753235459328,0.738017737865448,0.6705388278254844,0,0.0,0.0
stair,483289.005,0.0619475394487381,0.04118609055876732,0.7411854863166809,0.6671658588194073,0,0.0,0.0
stair,483289.028,0.0615847185254097,0.04283301532268524,0.7423874139785767,0.6657579010486576,0,0.0,0.0
stair,483289.044,0.06309648603200912,0.04552125185728073,0.7422087788581848,0.6656371216102664,0,0.0,0.0
stair,483289.065,0.06566265970468521,0.049353454262018204,0.7417374849319458,0.6656411609266251,0,0.0,0.0
stair,483289.083,0.06817676872015,0.05352647975087166,0.7412926554679871,0.6655614495458545,0,0.0,0.0
stair,483289.101,0.069022536277771,0.05684666335582733,0.7407358288764954,0.6658188779012987,0,0.0,0.0
stair,483289.121,0.06759994477033615,0.058499645441770554,0.7401391267776489,0.6664848925242447,0,0.0,0.0
stair,483289.146,0.06524592638015747,0.059046026319265366,0.7401469349861145,0.666662621194079,0,0.0,0.0
stair,483289.158,0.06440312415361404,0.059787534177303314,0.7411110401153564,0.6656065764213772,0,0.0,0.0
stair,483289.181,0.06528066843748093,0.06137256696820259,0.7432066202163696,0.6630352645362463,0,0.0,0.0
stair,483289.197,0.06508848071098328,0.06333623081445694,0.7461872696876526,0.6595123729703941,0,0.0,0.0
stair,483289.219,0.06213584169745445,0.06538597494363785,0.7494051456451416,0.655938822709712,0,0.0,0.0
stair,483289.246,0.05762016400694847,0.06755881011486053,0.752961277961731,0.6520468064226015,0,0.0,0.0
stair,483289.254,0.05354076251387596,0.07002250105142593,0.7572877407073975,0.6471054889816817,0,0.0,0.0
stair,483289.272,0.05174073949456215,0.07266958057880402,0.7622310519218445,0.6411285763567047,0,0.0,0.0
stair,483289.292,0.0520193837583065,0.07429344952106476,0.7668296098709106,0.6354107462869149,0,0.0,0.0
stair,483289.311,0.052772000432014465,0.07386121898889542,0.7704299092292786,0.6310288355256387,0,0.0,0.0
stair,483289.329,0.052600424736738205,0.07184150815010071,0.7735328078269958,0.6274703086517462,0,0.0,0.0
stair,483289.349,0.051429130136966705,0.06960463523864746,0.7769752144813538,0.6235541318989909,0,0.0,0.0
stair,483289.369,0.04957546293735504,0.0685303658246994,0.7809004187583923,0.6189025758691324,0,0.0,0.0
stair,483289.389,0.047859884798526764,0.06972287595272064,0.7847200036048889,0.614054287452092,0,0.0,0.0
stair,483289.407,0.047106776386499405,0.07260805368423462,0.78793865442276,0.6096406310484153,0,0.0,0.0
stair,483289.428,0.047531548887491226,0.07640989124774933,0.7906159162521362,0.6056638947045285,0,0.0,0.0
stair,483289.457,0.04914761334657669,0.08097849041223526,0.7928949594497681,0.601950645378873,0,0.0,0.0
stair,483289.471,0.0511556938290596,0.08641796559095383,0.7951183915138245,0.598081744988473,0,0.0,0.0
stair,483289.485,0.05290308967232704,0.09270955622196198,0.797633171081543,0.5936223763291362,0,0.0,0.0
stair,483289.502,0.05487203970551491,0.09812897443771362,0.8000913262367249,0.5892483630143724,0,0.0,0.0
stair,483289.52,0.05835137888789177,0.09908423572778702,0.8016137480735779,0.5866794948790629,0,0.0,0.0
stair,483289.547,0.06330510228872299,0.09287914633750916,0.8015697598457336,0.5872408775797908,0,0.0,0.0
stair,483289.56,0.06864761561155319,0.08281830698251724,0.8008149862289429,0.589172292908056,0,0.0,0.0
stair,483289.583,0.07221296429634094,0.07487592101097107,0.800615131855011,0.5900799055086333,0,0.0,0.0
stair,483289.599,0.07180316746234894,0.06968490034341812,0.8010044693946838,0.5902373758211545,0,0.0,0.0
stair,483289.617,0.06778952479362488,0.06397517025470734,0.8013776540756226,0.590851600207182,0,0.0,0.0
stair,483289.639,0.06276729702949524,0.05661025270819664,0.8011459112167358,0.5924700622416555,0,0.0,0.0
stair,483289.654,0.05914003774523735,0.04922879859805107,0.8001584410667419,0.5948322877195938,0,0.0,0.0
stair,483289.675,0.05694267526268959,0.04482175409793854,0.7993170619010925,0.5965239112117107,0,0.0,0.0
stair,483289.692,0.05450453236699104,0.04380190372467041,0.7996309995651245,0.5964066680680475,0,0.0,0.0
stair,483289.711,0.05033024027943611,0.045046769082546234,0.8009726405143738,0.5948785461386801,0,0.0,0.0
stair,483289.731,0.044509321451187134,0.04697277024388313,0.802436351776123,0.5932186616314395,0,0.0,0.0
stair,483289.751,0.03939524292945862,0.04947971552610397,0.8034852147102356,0.591955473264697,0,0.0,0.0
stair,483289.769,0.037521399557590485,0.05252503603696823,0.8039311170578003,0.5912089513790808,0,0.0,0.0
stair,483289.79,0.03926989808678627,0.05558920279145241,0.8037030696868896,0.5911252755661315,0,0.0,0.0
stair,483289.805,0.04294269159436226,0.05828891694545746,0.8030722141265869,0.5914671134541449,0,0.0,0.0
stair,483289.826,0.04701254889369011,0.06002083420753479,0.8022775053977966,0.5920626014537976,0,0.0,0.0
stair,483289.848,0.049902282655239105,0.060815464705228806,0.8015273809432983,0.5927605747995226,0,0.0,0.0
stair,483289.865,0.05080988258123398,0.06112082302570343,0.8007481694221497,0.5937044466667049,0,0.0,0.0
stair,483289.882,0.050167400389909744,0.061061859130859375,0.7994056940078735,0.5955713371926084,0,0.0,0.0
stair,483289.9,0.04965521767735481,0.060694627463817596,0.7971910238265991,0.5986125567382808,0,0.0,0.0
stair,483289.925,0.05056815966963768,0.060193803161382675,0.7941615581512451,0.6026001882204994,0,0.0,0.0
stair,483289.943,0.0532713383436203,0.05988768860697746,0.7908169031143188,0.6067818842162901,0,0.0,0.0
stair,483289.957,0.05655946210026741,0.06043359264731407,0.7877300381660461,0.6104344314482812,0,0.0,0.0
stair,483289.979,0.0588744655251503,0.062046147882938385,0.784720242023468,0.6139203650316923,0,0.0,0.0
stair,483290.0,0.05933760479092598,0.06515605747699738,0.781284511089325,0.6179225271534002,0,0.0,0.0
stair,483290.017,0.05857956036925316,0.06984533369541168,0.7776823043823242,0.622013101082702,0,0.0,0.0
stair,483290.042,0.05798007920384407,0.07585884630680084,0.7743276357650757,0.6255401332792209,0,0.0,0.0
stair,483290.052,0.0590369738638401,0.080805703997612,0.7713361978530884,0.6285105757264486,0,0.0,0.0
stair,483290.072,0.0631815642118454,0.08192549645900726,0.7687526941299438,0.6311224906796166,0,0.0,0.0
stair,483290.094,0.06962178647518158,0.07980673015117645,0.7659587264060974,0.6341063965242195,0,0.0,0.0
stair,483290.114,0.07608761638402939,0.0768415778875351,0.7629987597465515,0.637290309957695,0,0.0,0.0
stair,483290.128,0.08020675182342529,0.0751781314611435,0.7606304883956909,0.6398096479695186,0,0.0,0.0
stair,483290.148,0.08134865015745163,0.07467414438724518,0.7592798471450806,0.6413269704268927,0,0.0,0.0
stair,483290.169,0.08118103444576263,0.07404693961143494,0.7582929134368896,0.642587385350732,0,0.0,0.0
stair,483290.185,0.0817020907998085,0.0730937048792839,0.7568470239639282,0.6443327253701345,0,0.0,0.0
stair,483290.206,0.08404041081666946,0.07218767702579498,0.7548159956932068,0.6465129242954527,0,0.0,0.0
stair,483290.234,0.08832382410764694,0.07049649953842163,0.7524551749229431,0.6488762250071379,0,0.0,0.0
stair,483290.25,0.0929720550775528,0.06891060620546341,0.7501761317253113,0.6510324851470167,0,0.0,0.0
stair,483290.263,0.0959630236029625,0.0700705498456955,0.7487857341766357,0.6520744899463985,0,0.0,0.0
stair,483290.281,0.09649769961833954,0.07298940420150757,0.7484476566314697,0.6520635292097997,0,0.0,0.0
stair,483290.301,0.09471029788255692,0.07300776243209839,0.7478840947151184,0.6529695298953876,0,0.0,0.0
stair,483290.323,0.09187649935483932,0.06738676130771637,0.746484637260437,0.655574877188648,0,0.0,0.0
stair,483290.344,0.0893368050456047,0.06018715724349022,0.7454662919044495,0.6577814599100686,0,0.0,0.0
stair,483290.361,0.08790730684995651,0.05513077229261398,0.7462210059165955,0.6575614904156356,0,0.0,0.0
stair,483290.377,0.0870308056473732,0.05229027569293976,0.748866617679596,0.6548970566901697,0,0.0,0.0
stair,483290.399,0.08537550270557404,0.05136309936642647,0.7522827982902527,0.6512629629864055,0,0.0,0.0
stair,483290.417,0.08268097788095474,0.05172806605696678,0.7547621130943298,0.6487081128797737,0,0.0,0.0
stair,483290.438,0.0800335705280304,0.0533052533864975,0.7557293176651001,0.6477857485090099,0,0.0,0.0
stair,483290.455,0.07841304689645767,0.056309957057237625,0.7561218738555908,0.6472714227352665,0,0.0,0.0
stair,483290.472,0.07707057148218155,0.060732774436473846,0.7571506500244141,0.6458285765497418,0,0.0,0.0
stair,483290.491,0.07489391416311264,0.06579223275184631,0.7592177987098694,0.643156759937261,0,0.0,0.0
stair,483290.51,0.07141757011413574,0.07026663422584534,0.7619000673294067,0.6398987562083625,0,0.0,0.0
stair,483290.528,0.06749385595321655,0.0728231817483902,0.7645880579948425,0.6368253019316072,0,0.0,0.0
stair,483290.548,0.06455967575311661,0.07416099309921265,0.7672923803329468,0.633714918912433,0,0.0,0.0
stair,483290.566,0.06373482942581177,0.07654063403606415,0.7704892754554749,0.6296234424380317,0,0.0,0.0
stair,483290.587,0.06516677886247635,0.08014402538537979,0.7741989493370056,0.6244567342684306,0,0.0,0.0
stair,483290.605,0.06800158321857452,0.08312029391527176,0.7778462767601013,0.6192107647236553,0,0.0,0.0
stair,483290.625,0.07055892050266266,0.08373364806175232,0.7811154127120972,0.6147103602050152,0,0.0,0.0
stair,483290.642,0.07127883285284042,0.0827324166893959,0.7845982313156128,0.6103116340299284,0,0.0,0.0
stair,483290.663,0.07054268568754196,0.08075686544179916,0.788591742515564,0.6054957653165465,0,0.0,0.0
stair,483290.686,0.06978292018175125,0.0771932452917099,0.7923418879508972,0.6011371553403176,0,0.0,0.0
stair,483290.704,0.06989652663469315,0.07090318202972412,0.7949820160865784,0.5984068920403447,0,0.0,0.0
stair,483290.721,0.07014989852905273,0.06492340564727783,0.7969719171524048,0.5964056559137774,0,0.0,0.0
stair,483290.738,0.06913252919912338,0.0620281845331192,0.7994728088378906,0.5934782436272718,0,0.0,0.0
stair,483290.763,0.06616423279047012,0.06235751509666443,0.8029798865318298,0.5890306752925075,0,0.0,0.0
stair,483290.781,0.061609216034412384,0.06529159843921661,0.8069255948066711,0.583791397777303,0,0.0,0.0
stair,483290.798,0.057039860635995865,0.0699625238776207,0.8102807998657227,0.5790481196932292,0,0.0,0.0
stair,483290.822,0.05459090694785118,0.07562951743602753,0.8123671412467957,0.5756384601410103,0,0.0,0.0
stair,483290.836,0.055026862770318985,0.08106748759746552,0.8132767677307129,0.5735686583991277,0,0.0,0.0
stair,483290.853,0.057390887290239334,0.08194980025291443,0.81362384557724,0.5727187391753914,0,0.0,0.0
stair,483290.871,0.0602441132068634,0.07488976418972015,0.8134562373161316,0.5736297760882084,0,0.0,0.0
stair,483290.89,0.06365420669317245,0.06257137656211853,0.812551736831665,0.5760144440699635,0,0.0,0.0
stair,483290.912,0.0675794929265976,0.05303359031677246,0.8112282156944275,0.5783850209809484,0,0.0,0.0
stair,483290.929,0.06950376182794571,0.04973242059350014,0.8101147413253784,0.580008637281369,0,0.0,0.0
stair,483290.951,0.06765018403530121,0.04836411029100418,0.8098599314689636,0.5806989382088064,0,0.0,0.0
stair,483290.965,0.06237209960818291,0.04493363946676254,0.8102786540985107,0.5809812320092999,0,0.0,0.0
stair,483290.984,0.056437909603118896,0.038248833268880844,0.8106393218040466,0.5815631341980636,0,0.0,0.0
stair,483291.005,0.05297475308179855,0.03005359135568142,0.8104614615440369,0.5826170925526061,0,0.0,0.0
stair,483291.027,0.05314568802714348,0.022303450852632523,0.8096880316734314,0.584023444126167,0,0.0,0.0
stair,483291.043,0.0556713305413723,0.015870286151766777,0.8085036873817444,0.5856369391212757,0,0.0,0.0
stair,483291.061,0.058173589408397675,0.011519023217260838,0.8070309162139893,0.5875238257928544,0,0.0,0.0
stair,483291.082,0.05906270444393158,0.009289438836276531,0.8056962490081787,0.5893037057443529,0,0.0,0.0
stair,483291.103,0.058124471455812454,0.008909217081964016,0.8051080107688904,0.590206118796416,0,0.0,0.0
stair,483291.123,0.05666017159819603,0.009835522621870041,0.8053311705589294,0.5900293155220359,0,0.0,0.0
stair,483291.138,0.056740958243608475,0.011396154761314392,0.8056140542030334,0.5896071463142261,0,0.0,0.0
stair,483291.159,0.0602417029440403,0.013059438206255436,0.8052681684494019,0.58969785923156,0,0.0,0.0
stair,483291.18,0.06736864894628525,0.01556472759693861,0.8045956492424011,0.5897838973846136,0,0.0,0.0
stair,483291.203,0.07622869312763214,0.019445158541202545,0.8041753768920898,0.5891629955740822,0,0.0,0.0
stair,483291.216,0.08423704653978348,0.02404751069843769,0.8036866784095764,0.5885690785000899,0,0.0,0.0
stair,483291.233,0.0904674381017685,0.02808239869773388,0.8022199273109436,0.5894660378273786,0,0.0,0.0
stair,483291.252,0.09519293904304504,0.03194696456193924,0.7995488047599792,0.5921481272608349,0,0.0,0.0
stair,483291.276,0.09914490580558777,0.03625423461198807,0.7965756058692932,0.5952505541866119,0,0.0,0.0
stair,483291.29,0.10268465429544449,0.0410623736679554,0.7940858006477356,0.5976600074043963,0,0.0,0.0
stair,483291.308,0.10525023192167282,0.046226732432842255,0.792181670665741,0.5993610585867688,0,0.0,0.0
stair,483291.328,0.10604110360145569,0.051071297377347946,0.7901542782783508,0.6015008091844918,0,0.0,0.0
stair,483291.348,0.10499235987663269,0.054987289011478424,0.7877324819564819,0.6045085105152653,0,0.0,0.0
stair,483291.365,0.10295596718788147,0.05817904323339462,0.7857446670532227,0.6071413228781871,0,0.0,0.0
stair,483291.389,0.10110160708427429,0.060848236083984375,0.7851935029029846,0.6079038741523082,0,0.0,0.0
stair,483291.411,0.10104597359895706,0.06230079382658005,0.7859131097793579,0.6068351556930068,0,0.0,0.0
stair,483291.426,0.10317255556583405,0.061859555542469025,0.7863797545433044,0.6059172392418913,0,0.0,0.0
stair,483291.442,0.10638965666294098,0.05921035259962082,0.7853502035140991,0.606959992866526,0,0.0,0.0
stair,483291.462,0.1088988408446312,0.0562010258436203,0.7833974361419678,0.609320067126475,0,0.0,0.0
stair,483291.487,0.10889317095279694,0.05351249501109123,0.7821042537689209,0.6112214217729057,0,0.0,0.0
stair,483291.504,0.1052258312702179,0.05073096230626106,0.7821046113967896,0.6120998862349585,0,0.0,0.0
stair,483291.519,0.09848439693450928,0.04762784391641617,0.7828579545021057,0.6125078245354083,0,0.0,0.0
stair,483291.544,0.09113731980323792,0.04563431814312935,0.7840107679367065,0.6123223119452611,0,0.0,0.0
stair,483291.563,0.08557215332984924,0.04537747800350189,0.7857742309570312,0.610882271005159,0,0.0,0.0
stair,483291.581,0.08227844536304474,0.04582464322447777,0.7881140112876892,0.6082817313663282,0,0.0,0.0
stair,483291.601,0.07990378141403198,0.04575590789318085,0.7903623580932617,0.6056807125192845,0,0.0,0.0
stair,483291.615,0.07741823047399521,0.04484885558485985,0.7918793559074402,0.6040878110263619,0,0.0,0.0
stair,483291.635,0.07497980445623398,0.043898142874240875,0.7926190495491028,0.6034948419562297,0,0.0,0.0
stair,483291.652,0.07312403619289398,0.043734826147556305,0.7928314805030823,0.6034553702105849,0,0.0,0.0
stair,483291.673,0.07207681983709335,0.044753849506378174,0.7929604649543762,0.603337157827919,0,0.0,0.0
stair,483291.689,0.07125119119882584,0.04672447219491005,0.7933667302131653,0.6027514602568177,0,0.0,0.0
stair,483291.708,0.07003913074731827,0.049209654331207275,0.7942563891410828,0.6015228328113008,0,0.0,0.0
stair,483291.732,0.06861959397792816,0.05254692956805229,0.7955288290977478,0.5997199793150474,0,0.0,0.0
stair,483291.749,0.06802736222743988,0.0571114756166935,0.796764612197876,0.5977262835867508,0,0.0,0.0
stair,483291.766,0.06919153779745102,0.061847154051065445,0.7975152134895325,0.596118230626906,0,0.0,0.0
stair,483291.784,0.07223939895629883,0.06454620510339737,0.7974350452423096,0.5955775392546118,0,0.0,0.0
stair,483291.806,0.07636535167694092,0.06542330235242844,0.7971911430358887,0.5952935461078788,0,0.0,0.0
stair,483291.823,0.07991211861371994,0.0665031373500824,0.7977975010871887,0.5938943788926614,0,0.0,0.0
stair,483291.842,0.08163104206323624,0.06818549335002899,0.7996241450309753,0.5910062082176168,0,0.0,0.0
stair,483291.861,0.08180589228868484,0.06839829683303833,0.8020855784416199,0.5876122818944169,0,0.0,0.0
stair,483291.881,0.0819215327501297,0.06561259925365448,0.8045914769172668,0.5844796014944748,0,0.0,0.0
stair,483291.903,0.08336004614830017,0.06147277355194092,0.8071485757827759,0.581191343216519,0,0.0,0.0
stair,483291.926,0.08727654814720154,0.05884799733757973,0.8100333213806152,0.5768585057065159,0,0.0,0.0
stair,483291.938,0.09306233376264572,0.05945431813597679,0.8131018877029419,0.571550440734279,0,0.0,0.0
stair,483291.956,0.09891574084758759,0.06210852041840553,0.8159257173538208,0.5662361977696784,0,0.0,0.0
stair,483291.982,0.10343480110168457,0.06479865312576294,0.8180839419364929,0.5619973669153538,0,0.0,0.0
stair,483291.994,0.1069614514708519,0.06646569073200226,0.8195379376411438,0.5590162149899296,0,0.0,0.0
stair,483292.012,0.11023461818695068,0.06851637363433838,0.8208572864532471,0.5561898513761185,0,0.0,0.0
stair,483292.031,0.11342010647058487,0.07338486611843109,0.8223848342895508,0.5526605877059891,0,0.0,0.0
stair,483292.051,0.11619485914707184,0.08042489737272263,0.8241152167320251,0.5485113491452173,0,0.0,0.0
stair,483292.074,0.11845403909683228,0.08508861809968948,0.825139045715332,0.5457784559026883,0,0.0,0.0
stair,483292.093,0.12017486244440079,0.08255302160978317,0.8245235085487366,0.5467211216973838,0,0.0,0.0
stair,483292.11,0.12179360538721085,0.07402496784925461,0.8230892419815063,0.5497369566947546,0,0.0,0.0
stair,483292.128,0.1232864260673523,0.06569632142782211,0.8226342797279358,0.5511418078089267,0,0.0,0.0
stair,483292.148,0.12331511080265045,0.06171941012144089,0.8236249685287476,0.5501145417801743,0,0.0,0.0
stair,483292.168,0.12060413509607315,0.06009051576256752,0.8249897360801697,0.5488494400794163,0,0.0,0.0
stair,483292.189,0.11572809517383575,0.05751381814479828,0.8256425261497498,0.549193579462563,0,0.0,0.0
stair,483292.205,0.11061159521341324,0.05445246770977974,0.8255965709686279,0.5506271930893922,0,0.0,0.0
stair,483292.232,0.10704594105482101,0.05222747474908829,0.8253430724143982,0.5519259644214817,0,0.0,0.0
stair,483292.244,0.10544551908969879,0.051661767065525055,0.8253641724586487,0.5522556356880584,0,0.0,0.0
stair,483292.264,0.10476044565439224,0.05256623402237892,0.8259018063545227,0.5514963701850939,0,0.0,0.0
stair,483292.28,0.10395024716854095,0.054193656891584396,0.8267494440078735,0.5502206380162311,0,0.0,0.0
stair,483292.298,0.1030120700597763,0.05539131909608841,0.8271132111549377,0.5497308897303866,0,0.0,0.0
stair,483292.318,0.10262369364500046,0.055414870381355286,0.8264971375465393,0.5507268390687452,0,0.0,0.0
stair,483292.339,0.10311747342348099,0.0547574944794178,0.8250855207443237,0.5528130668961818,0,0.0,0.0
stair,483292.359,0.10398686677217484,0.0545780211687088,0.823254406452179,0.5553918917316714,0,0.0,0.0
stair,483292.376,0.10441061854362488,0.0550992377102375,0.8213587403297424,0.5580612120753665,0,0.0,0.0
stair,483292.394,0.10383711755275726,0.0562477670609951,0.8196567296981812,0.5605505215227881,0,0.0,0.0
stair,483292.413,0.1024077981710434,0.05801990255713463,0.8182426691055298,0.5626946491980157,0,0.0,0.0
stair,483292.431,0.1007101833820343,0.05953933298587799,0.8168321847915649,0.5648873415818347,0,0.0,0.0
stair,483292.451,0.09938433021306992,0.06014303117990494,0.8151118755340576,0.5675369600932996,0,0.0,0.0
stair,483292.471,0.09867317974567413,0.060205236077308655,0.812971293926239,0.5707158736180816,0,0.0,0.0
stair,483292.49,0.09870556741952896,0.0608854815363884,0.8106262683868408,0.5739644780817856,0,0.0,0.0
stair,483292.507,0.09925675392150879,0.06279797106981277,0.8082499504089355,0.577006524481685,0,0.0,0.0
stair,483292.528,0.09974268823862076,0.06513440608978271,0.8060235381126404,0.5797714733363876,0,0.0,0.0
stair,483292.547,0.09982682764530182,0.06676900386810303,0.8039848208427429,0.5823958382914485,0,0.0,0.0
stair,483292.566,0.0997714251279831,0.06702889502048492,0.8019313812255859,0.5851998374622878,0,0.0,0.0
stair,483292.586,0.0999344140291214,0.0665208101272583,0.7998145818710327,0.5881196556306671,0,0.0,0.0
stair,483292.602,0.10108480602502823,0.06638459116220474,0.7976661324501038,0.5908499718111214,0,0.0,0.0
stair,483292.622,0.10337132960557938,0.06695575267076492,0.7954777479171753,0.5933350216938867,0,0.0,0.0
stair,483292.642,0.10584449768066406,0.06716471910476685,0.7930738925933838,0.5960869430754909,0,0.0,0.0
stair,483292.663,0.10756183415651321,0.0659976378083229,0.7903280258178711,0.5995468082172023,0,0.0,0.0
stair,483292.68,0.1087157130241394,0.06437361985445023,0.7876406908035278,0.6030415184703531,0,0.0,0.0
stair,483292.699,0.11032012850046158,0.06418616324663162,0.7856852412223816,0.6053167001005726,0,0.0,0.0
stair,483292.719,0.11246298253536224,0.06629960983991623,0.7844711542129517,0.6062684615763261,0,0.0,0.0
stair,483292.741,0.11493203043937683,0.07049534469842911,0.7834656834602356,0.6066321435558107,0,0.0,0.0
stair,483292.763,0.11773447692394257,0.075650155544281,0.7818629741668701,0.6075408928924109,0,0.0,0.0
stair,483292.776,0.12103969603776932,0.07903170585632324,0.779119610786438,0.6099803386507744,0,0.0,0.0
stair,483292.8,0.12418894469738007,0.07949527353048325,0.7754471302032471,0.6139538710365895,0,0.0,0.0
stair,483292.816,0.12553676962852478,0.07999277114868164,0.7719032168388367,0.6180672292469851,0,0.0,0.0
stair,483292.833,0.12345871329307556,0.08263766765594482,0.7693755030632019,0.621281174093219,0,0.0,0.0
stair,483292.851,0.11742760986089706,0.08445625752210617,0.7679076194763184,0.6240158531302955,0,0.0,0.0
stair,483292.87,0.10858213901519775,0.08021770417690277,0.7668590545654297,0.6274569542641841,0,0.0,0.0
stair,483292.89,0.09966898709535599,0.06979426741600037,0.7663660049438477,0.6307757126853063,0,0.0,0.0
stair,483292.907,0.09419861435890198,0.059368833899497986,0.7670809030532837,0.631813936839981,0,0.0,0.0
stair,483292.934,0.09340929239988327,0.05504807084798813,0.769111156463623,0.6298511276424426,0,0.0,0.0
stair,483292.958,0.09503811597824097,0.05714849755167961,0.7720616459846497,0.6257975875140185,0,0.0,0.0
stair,483292.971,0.09664912521839142,0.06129532679915428,0.7754641771316528,0.6209324757915575,0,0.0,0.0
stair,483292.991,0.09692589193582535,0.06367367506027222,0.7781655192375183,0.6172596368195211,0,0.0,0.0
