Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483286.896,0.03282039612531662,-0.06369439512491226,0.12594068050384521,0.9894466996192932,0,0.0,0.0
stair,483286.92,0.034611087292432785,-0.06129006668925285,0.12484058737754822,0.9896769523620605,0,0.0,0.0
stair,483286.94,0.03783220052719116,-0.05803954228758812,0.12500762939453125,0.9897339344024658,0,0.0,0.0
stair,483286.955,0.038857486099004745,-0.05814354866743088,0.12546931207180023,0.9896296858787537,0,0.0,0.0
stair,483286.974,0.03826247528195381,-0.06153742969036102,0.12610581517219543,0.9893667101860046,0,0.0,0.0
stair,483286.993,0.038989074528217316,-0.06366390734910965,0.1277056485414505,0.9889984726905823,0,0.0,0.0
stair,483287.015,0.040478259325027466,-0.06204475834965706,0.13154426217079163,0.9885383248329163,0,0.0,0.0
stair,483287.033,0.040466319769620895,-0.058831702917814255,0.1373414546251297,0.9879466891288757,0,0.0,0.0
stair,483287.056,0.03739142790436745,-0.05794094502925873,0.1425505429506302,0.9873824119567871,0,0.0,0.0
stair,483287.075,0.031809002161026,-0.06118525564670563,0.1452513188123703,0.9869886636734009,0,0.0,0.0
stair,483287.095,0.026588011533021927,-0.06567830592393875,0.14683382213115692,0.9866201281547546,0,0.0,0.0
stair,483287.103,0.02381894923746586,-0.06675966084003448,0.14970622956752777,0.9861865043640137,0,0.0,0.0
stair,483287.121,0.022669950500130653,-0.061824213713407516,0.15470947325229645,0.9857630729675293,0,0.0,0.0
stair,483287.148,0.021757300943136215,-0.051455605775117874,0.16126768290996552,0.985328197479248,0,0.0,0.0
stair,483287.161,0.021012594923377037,-0.03867102786898613,0.1677377074956894,0.9848487377166748,0,0.0,0.0
stair,483287.184,0.021136874333024025,-0.02746417187154293,0.1727408468723297,0.9843574166297913,0,0.0,0.0
stair,483287.197,0.023069091141223907,-0.020777516067028046,0.17555953562259674,0.9839791655540466,0,0.0,0.0
stair,483287.222,0.027549177408218384,-0.019163429737091064,0.1768595576286316,0.98366379737854,0,0.0,0.0
stair,483287.241,0.03428800031542778,-0.020628470927476883,0.17751890420913696,0.9833035469055176,0,0.0,0.0
stair,483287.256,0.042958129197359085,-0.021687554195523262,0.1776220202445984,0.9829214811325073,0,0.0,0.0
stair,483287.28,0.05224619805812836,-0.020402057096362114,0.1773655265569687,0.9825454354286194,0,0.0,0.0
stair,483287.304,0.05938003957271576,-0.01812492311000824,0.17659242451190948,0.9823240637779236,0,0.0,0.0
stair,483287.315,0.06320209056138992,-0.01720774546265602,0.17525605857372284,0.9823414087295532,0,0.0,0.0
stair,483287.338,0.06617718189954758,-0.01830407790839672,0.17282919585704803,0.982555627822876,0,0.0,0.0
stair,483287.353,0.0714913010597229,-0.020283369347453117,0.16974982619285583,0.9826813340187073,0,0.0,0.0
stair,483287.376,0.07890411466360092,-0.022063584998250008,0.16603590548038483,0.9827102422714233,0,0.0,0.0
stair,483287.394,0.08398552238941193,-0.023579493165016174,0.1617666780948639,0.982965886592865,0,0.0,0.0
stair,483287.415,0.08309293538331985,-0.024809252470731735,0.15690238773822784,0.9837996363639832,0,0.0,0.0
stair,483287.433,0.07698831707239151,-0.025646816939115524,0.1513800024986267,0.9851391315460205,0,0.0,0.0
stair,483287.456,0.06942698359489441,-0.027138639241456985,0.14613127708435059,0.9864527583122253,0,0.0,0.0
stair,483287.483,0.06489216536283493,-0.029112083837389946,0.14258423447608948,0.9872239828109741,0,0.0,0.0
stair,483287.498,0.06504452228546143,-0.030617883428931236,0.14137908816337585,0.9873417615890503,0,0.0,0.0
stair,483287.504,0.06787619739770889,-0.03261343762278557,0.14154791831970215,0.9870629906654358,0,0.0,0.0
stair,483287.523,0.07011564075946808,-0.03756412863731384,0.14149324595928192,0.9867382645606995,0,0.0,0.0
stair,483287.55,0.07215379178524017,-0.045624054968357086,0.1397666484117508,0.9864976406097412,0,0.0,0.0
stair,483287.566,0.07648718357086182,-0.054477035999298096,0.13637514412403107,0.9861966371536255,0,0.0,0.0
stair,483287.579,0.08352261781692505,-0.061821628361940384,0.13255280256271362,0.9857138395309448,0,0.0,0.0
stair,483287.597,0.09162746369838715,-0.06508809328079224,0.1292647272348404,0.9852200746536255,0,0.0,0.0
stair,483287.62,0.09941034764051437,-0.06346409022808075,0.12693621218204498,0.9848741292953491,0,0.0,0.0
stair,483287.639,0.10607381165027618,-0.058711495250463486,0.12578114867210388,0.9846219420433044,0,0.0,0.0
stair,483287.659,0.11135639995336533,-0.0526127889752388,0.12557560205459595,0.9844096899032593,0,0.0,0.0
stair,483287.678,0.11575891077518463,-0.04693031683564186,0.12567822635173798,0.984175980091095,0,0.0,0.0
stair,483287.696,0.11994288116693497,-0.042946670204401016,0.12537641823291779,0.9838953614234924,0,0.0,0.0
stair,483287.714,0.12379379570484161,-0.04054529592394829,0.12455819547176361,0.9836241602897644,0,0.0,0.0
stair,483287.736,0.12616640329360962,-0.03933889418840408,0.12324199080467224,0.9835374355316162,0,0.0,0.0
stair,483287.753,0.12547855079174042,-0.03864714503288269,0.12190491706132889,0.9838194847106934,0,0.0,0.0
stair,483287.779,0.12152882665395737,-0.03862014785408974,0.12084001302719116,0.9844475388526917,0,0.0,0.0
stair,483287.793,0.11541905999183655,-0.03922519460320473,0.12040732800960541,0.9852116107940674,0,0.0,0.0
stair,483287.813,0.10774878412485123,-0.04112307354807854,0.1209435686469078,0.9859369993209839,0,0.0,0.0
stair,483287.836,0.1003284901380539,-0.04495376721024513,0.12238067388534546,0.9863753318786621,0,0.0,0.0
stair,483287.856,0.09501692652702332,-0.049410030245780945,0.12457453459501266,0.9864135384559631,0,0.0,0.0
stair,483287.875,0.09263867884874344,-0.05291176214814186,0.12762455642223358,0.9860681295394897,0,0.0,0.0
stair,483287.903,0.09294777363538742,-0.051828425377607346,0.13732701539993286,0.9847922921180725,0,0.0,0.0
stair,483287.905,0.09294777363538742,-0.051828425377607346,0.13732701539993286,0.9847922921180725,0,0.0,0.0
stair,483287.921,0.09334852546453476,-0.04558110982179642,0.1431991457939148,0.9842268228530884,0,0.0,0.0
stair,483287.941,0.09225668013095856,-0.03831680864095688,0.14822939038276672,0.9838945865631104,0,0.0,0.0
stair,483287.96,0.08963539451360703,-0.03472701087594032,0.15094783902168274,0.9838568568229675,0,0.0,0.0
stair,483287.988,0.08810057491064072,-0.035503827035427094,0.15220589935779572,0.983773946762085,0,0.0,0.0
stair,483288.003,0.0895327478647232,-0.03683703765273094,0.15423358976840973,0.9832797050476074,0,0.0,0.0
stair,483288.022,0.09238692373037338,-0.0352633036673069,0.15813791751861572,0.9824528098106384,0,0.0,0.0
stair,483288.044,0.09466282278299332,-0.028767818585038185,0.16441558301448822,0.9814167618751526,0,0.0,0.0
stair,483288.066,0.09613875299692154,-0.018074896186590195,0.17254003882408142,0.9801329374313354,0,0.0,0.0
stair,483288.075,0.09773685038089752,-0.006424184888601303,0.18148669600486755,0.9785033464431763,0,0.0,0.0
stair,483288.099,0.09997487813234329,0.001991072902455926,0.19041845202445984,0.9765970706939697,0,0.0,0.0
stair,483288.117,0.10277969390153885,0.004840035457164049,0.19834771752357483,0.9747158885002136,0,0.0,0.0
stair,483288.136,0.10559292137622833,0.0031275195069611073,0.20478525757789612,0.9730895757675171,0,0.0,0.0
stair,483288.155,0.1075892299413681,7.968759746290743E-5,0.209862619638443,0.9717932939529419,0,0.0,0.0
stair,483288.173,0.10816607624292374,-6.923344917595387E-4,0.21412256360054016,0.9707992076873779,0,0.0,0.0
stair,483288.195,0.10706987231969833,0.001992694102227688,0.21830534934997559,0.9699870347976685,0,0.0,0.0
stair,483288.213,0.10471364110708237,0.006259923335164785,0.22255085408687592,0.9692610502243042,0,0.0,0.0
stair,483288.236,0.10259862244129181,0.010092703625559807,0.22684921324253082,0.9684581160545349,0,0.0,0.0
stair,483288.255,0.10237838327884674,0.0131379384547472,0.23105347156524658,0.9674504399299622,0,0.0,0.0
stair,483288.279,0.10396230220794678,0.015662364661693573,0.23520861566066742,0.9662418961524963,0,0.0,0.0
stair,483288.283,0.10552159696817398,0.01722026616334915,0.2392260730266571,0.9650593400001526,0,0.0,0.0
stair,483288.302,0.10540547966957092,0.017265917733311653,0.24278141558170319,0.96418297290802,0,0.0,0.0
stair,483288.323,0.10329161584377289,0.016110680997371674,0.2451174408197403,0.9638406038284302,0,0.0,0.0
stair,483288.341,0.10044076293706894,0.01460600458085537,0.24582944810390472,0.9639845490455627,0,0.0,0.0
stair,483288.379,0.09767948091030121,0.00963643193244934,0.24377977848052979,0.964850902557373,0,0.0,0.0
stair,483288.395,0.09767948091030121,0.00963643193244934,0.24377977848052979,0.964850902557373,0,0.0,0.0
stair,483288.408,0.09603730589151382,0.005415545776486397,0.24134212732315063,0.9656611680984497,0,0.0,0.0
stair,483288.422,0.09322809427976608,0.0014069539029151201,0.23844456672668457,0.9666699171066284,0,0.0,0.0
stair,483288.44,0.09023575484752655,-0.001147400587797165,0.23564334213733673,0.9676406383514404,0,0.0,0.0
stair,483288.457,0.08831892907619476,-0.002639685058966279,0.233250230550766,0.9683941006660461,0,0.0,0.0
stair,483288.478,0.08828239887952805,-0.003996020182967186,0.2309732884168625,0.968938410282135,0,0.0,0.0
stair,483288.498,0.08988354355096817,-0.005736644845455885,0.2280506193637848,0.9694745540618896,0,0.0,0.0
stair,483288.517,0.09239000082015991,-0.007854471914470196,0.22411400079727173,0.9701418876647949,0,0.0,0.0
stair,483288.534,0.09550060331821442,-0.009817241691052914,0.2194599211215973,0.9708865284919739,0,0.0,0.0
stair,483288.553,0.09941892325878143,-0.010960626415908337,0.2147059589624405,0.9715436697006226,0,0.0,0.0
stair,483288.574,0.1040891483426094,-0.011623389087617397,0.2101966291666031,0.9720327854156494,0,0.0,0.0
stair,483288.593,0.10880140960216522,-0.011966796591877937,0.2058725208044052,0.9724379181861877,0,0.0,0.0
stair,483288.613,0.11215519160032272,-0.01268444862216711,0.20137450098991394,0.972989559173584,0,0.0,0.0
stair,483288.635,0.11337928473949432,-0.014377997256815434,0.19627751410007477,0.973865270614624,0,0.0,0.0
stair,483288.655,0.11263257265090942,-0.017000388354063034,0.19072706997394562,0.9750118255615234,0,0.0,0.0
stair,483288.678,0.11132824420928955,-0.01935271918773651,0.18536099791526794,0.9761520624160767,0,0.0,0.0
stair,483288.683,0.11032116413116455,-0.02064787968993187,0.18052439391613007,0.977145791053772,0,0.0,0.0
stair,483288.701,0.10908225923776627,-0.020971208810806274,0.17583945393562317,0.9781317710876465,0,0.0,0.0
stair,483288.721,0.106609046459198,-0.021396197378635406,0.17107096314430237,0.9792402386665344,0,0.0,0.0
stair,483288.742,0.10338734090328217,-0.022388869896531105,0.1662053018808365,0.9804007411003113,0,0.0,0.0
stair,483288.76,0.1017153337597847,-0.02320815622806549,0.1622028648853302,0.9812265634536743,0,0.0,0.0
stair,483288.781,0.10406116396188736,-0.023184936493635178,0.16012464463710785,0.9813224673271179,0,0.0,0.0
stair,483288.799,0.10903672128915787,-0.02229134552180767,0.15980984270572662,0.9808541536331177,0,0.0,0.0
stair,483288.82,0.11256901174783707,-0.02201501652598381,0.15997640788555145,0.9804341197013855,0,0.0,0.0
stair,483288.845,0.11252082884311676,-0.02289283275604248,0.1595315784215927,0.9804920554161072,0,0.0,0.0
stair,483288.857,0.11117611825466156,-0.023649565875530243,0.15920904278755188,0.9806798696517944,0,0.0,0.0
stair,483288.879,0.11075516045093536,-0.022086432203650475,0.16007624566555023,0.9806228280067444,0,0.0,0.0
stair,483288.895,0.10826662927865982,-0.01826832816004753,0.1620904952287674,0.980648398399353,0,0.0,0.0
stair,483288.919,0.10019413381814957,-0.015103833749890327,0.16320425271987915,0.9813752770423889,0,0.0,0.0
stair,483288.935,0.08932917565107346,-0.013423468917608261,0.1630990356206894,0.9824656844139099,0,0.0,0.0
stair,483288.953,0.08108718693256378,-0.011983616277575493,0.1638861745595932,0.9830679297447205,0,0.0,0.0
stair,483288.973,0.07701249420642853,-0.010015271604061127,0.16742512583732605,0.9828212261199951,0,0.0,0.0
stair,483288.993,0.07515346258878708,-0.007710731588304043,0.17296481132507324,0.9820263385772705,0,0.0,0.0
stair,483289.015,0.07419807463884354,-0.0053326734341681,0.17795777320861816,0.9812223315238953,0,0.0,0.0
stair,483289.034,0.07492164522409439,-0.0037539738696068525,0.18047814071178436,0.9807142019271851,0,0.0,0.0
stair,483289.054,0.07776255905628204,-0.002516919979825616,0.180838480591774,0.980430543422699,0,0.0,0.0
stair,483289.081,0.08667540550231934,7.280069985426962E-4,0.18029411137104034,0.9797861576080322,0,0.0,0.0
stair,483289.082,0.08667540550231934,7.280069985426962E-4,0.18029411137104034,0.9797861576080322,0,0.0,0.0
stair,483289.1,0.08937348425388336,0.0028343922458589077,0.17963527143001556,0.9796609282493591,0,0.0,0.0
stair,483289.122,0.0892573893070221,0.0050078523345291615,0.17870891094207764,0.9798322319984436,0,0.0,0.0
stair,483289.145,0.08772950619459152,0.006855528336018324,0.17834793031215668,0.9800247550010681,0,0.0,0.0
stair,483289.158,0.08751952648162842,0.007914824411273003,0.17927825450897217,0.9798657894134521,0,0.0,0.0
stair,483289.181,0.08918736129999161,0.00858902558684349,0.18203511834144592,0.9792012572288513,0,0.0,0.0
stair,483289.197,0.09024015069007874,0.010232528671622276,0.18625415861606598,0.9782951474189758,0,0.0,0.0
stair,483289.218,0.08915981650352478,0.013664361089468002,0.19102448225021362,0.9774320721626282,0,0.0,0.0
stair,483289.245,0.08691766858100891,0.018154701218008995,0.19630718231201172,0.9765138030052185,0,0.0,0.0
stair,483289.255,0.08520235121250153,0.022590309381484985,0.2026427835226059,0.9752774834632874,0,0.0,0.0
stair,483289.278,0.08540432155132294,0.025769667699933052,0.21003174781799316,0.9736163020133972,0,0.0,0.0
stair,483289.302,0.08661624789237976,0.026891615241765976,0.2172667235136032,0.9718897342681885,0,0.0,0.0
stair,483289.319,0.0869351178407669,0.026127582415938377,0.2232261449098587,0.97053062915802,0,0.0,0.0
stair,483289.335,0.0855565071105957,0.02465950697660446,0.22813402116298676,0.969549834728241,0,0.0,0.0
stair,483289.353,0.08325620740652084,0.02362547628581524,0.23347526788711548,0.9685037732124329,0,0.0,0.0
stair,483289.374,0.0811244323849678,0.023936621844768524,0.23975510895252228,0.96714186668396,0,0.0,0.0
stair,483289.394,0.08048282563686371,0.02596849389374256,0.2462146282196045,0.9655187726020813,0,0.0,0.0
stair,483289.416,0.0816383808851242,0.02874286286532879,0.25181305408477783,0.9638979434967041,0,0.0,0.0
stair,483289.442,0.08428552746772766,0.031522490084171295,0.2566811442375183,0.962297797203064,0,0.0,0.0
stair,483289.461,0.08834431320428848,0.03418020159006119,0.2610226571559906,0.9606738090515137,0,0.0,0.0
stair,483289.47,0.09324143081903458,0.03729618713259697,0.2654641568660736,0.9588763117790222,0,0.0,0.0
stair,483289.484,0.09845980256795883,0.04122456535696983,0.27024951577186584,0.9568549394607544,0,0.0,0.0
stair,483289.503,0.103327676653862,0.04431286081671715,0.27480384707450867,0.9549044966697693,0,0.0,0.0
stair,483289.521,0.10667917877435684,0.04291991889476776,0.2773233652114868,0.9538706541061401,0,0.0,0.0
stair,483289.542,0.10682230442762375,0.0349724106490612,0.2768672704696655,0.9543114900588989,0,0.0,0.0
stair,483289.559,0.10491619259119034,0.023747839033603668,0.2751494348049164,0.9553645253181458,0,0.0,0.0
stair,483289.582,0.10289579629898071,0.01528299693018198,0.2744702398777008,0.9559524059295654,0,0.0,0.0
stair,483289.601,0.09940402209758759,0.011424536816775799,0.2747305631637573,0.9563009142875671,0,0.0,0.0
stair,483289.616,0.09273932129144669,0.009362767450511456,0.27480340003967285,0.9569717049598694,0,0.0,0.0
stair,483289.638,0.08426675200462341,0.006600631400942802,0.27377086877822876,0.958073616027832,0,0.0,0.0
stair,483289.657,0.07689080387353897,0.0029705313500016928,0.2716604173183441,0.9593120217323303,0,0.0,0.0
stair,483289.677,0.07246226072311401,8.239923045039177E-4,0.2700596749782562,0.9601126313209534,0,0.0,0.0
stair,483289.696,0.0699077844619751,0.0015009036287665367,0.27036988735198975,0.9602138996124268,0,0.0,0.0
stair,483289.713,0.06735800206661224,0.005024397280067205,0.27225369215011597,0.959851861000061,0,0.0,0.0
stair,483289.733,0.06391768157482147,0.010102013126015663,0.2744598686695099,0.9594187140464783,0,0.0,0.0
stair,483289.753,0.06139387562870979,0.015199296176433563,0.27594301104545593,0.9590908288955688,0,0.0,0.0
stair,483289.773,0.06177063286304474,0.018738307058811188,0.2764832675457001,0.9588484168052673,0,0.0,0.0
stair,483289.793,0.06503427773714066,0.020070550963282585,0.27591848373413086,0.9587683081626892,0,0.0,0.0
stair,483289.816,0.06960047781467438,0.019936032593250275,0.2747735381126404,0.9587793350219727,0,0.0,0.0
stair,483289.835,0.07388553768396378,0.0188044011592865,0.27354857325553894,0.9588318467140198,0,0.0,0.0
stair,483289.859,0.07666069269180298,0.01766054704785347,0.2724302411079407,0.9589540958404541,0,0.0,0.0
stair,483289.865,0.07756650447845459,0.017344634979963303,0.2711971700191498,0.9592365026473999,0,0.0,0.0
stair,483289.881,0.07702093571424484,0.017694488167762756,0.2690437436103821,0.9598802924156189,0,0.0,0.0
stair,483289.9,0.07639068365097046,0.017718423157930374,0.26545482873916626,0.9609288573265076,0,0.0,0.0
stair,483289.924,0.07680711895227432,0.016765978187322617,0.26064246892929077,0.9622291922569275,0,0.0,0.0
stair,483289.942,0.07876057922840118,0.01487089041620493,0.2554226219654083,0.9635013937950134,0,0.0,0.0
stair,483289.958,0.08170003443956375,0.01327766478061676,0.25054988265037537,0.9645587205886841,0,0.0,0.0
stair,483289.981,0.0845213383436203,0.013117487542331219,0.24578514695167542,0.9655432105064392,0,0.0,0.0
stair,483290.001,0.08679136633872986,0.015281415544450283,0.2404608279466629,0.9666500687599182,0,0.0,0.0
stair,483290.016,0.08906105160713196,0.019443875178694725,0.2349817454814911,0.9677156805992126,0,0.0,0.0
stair,483290.043,0.09227734059095383,0.024518288671970367,0.2296421378850937,0.9685805439949036,0,0.0,0.0
stair,483290.058,0.09616098552942276,0.02771267294883728,0.2247384488582611,0.9692665934562683,0,0.0,0.0
stair,483290.078,0.10014527291059494,0.025973474606871605,0.22026625275611877,0.9699376821517944,0,0.0,0.0
stair,483290.098,0.10394912213087082,0.02027033269405365,0.21547900140285492,0.9707484245300293,0,0.0,0.0
stair,483290.116,0.10724377632141113,0.013882512226700783,0.210479274392128,0.9715989232063293,0,0.0,0.0
stair,483290.133,0.10947948694229126,0.009955721907317638,0.20632043480873108,0.9722895622253418,0,0.0,0.0
stair,483290.154,0.1100766584277153,0.008772753179073334,0.20358605682849884,0.9728097915649414,0,0.0,0.0
stair,483290.174,0.10956284403800964,0.008324334397912025,0.20152322947978973,0.973301112651825,0,0.0,0.0
stair,483290.2,0.1093880832195282,0.007222809363156557,0.19904518127441406,0.9738393425941467,0,0.0,0.0
stair,483290.222,0.11067446321249008,0.005001535173505545,0.19551369547843933,0.9744231700897217,0,0.0,0.0
stair,483290.244,0.11300412565469742,9.596512536518276E-4,0.19160202145576477,0.9749450087547302,0,0.0,0.0
stair,483290.258,0.1156819611787796,-0.0031870384700596333,0.18822385370731354,0.975284218788147,0,0.0,0.0
stair,483290.262,0.11875152587890625,-0.004105886444449425,0.18661126494407654,0.9752217531204224,0,0.0,0.0
stair,483290.28,0.1209736242890358,-0.002154366113245487,0.18623213469982147,0.975027322769165,0,0.0,0.0
stair,483290.301,0.11957893520593643,-0.0010271245846524835,0.185305655002594,0.9753776788711548,0,0.0,0.0
stair,483290.321,0.11388184130191803,-0.003632080741226673,0.18317903578281403,0.9764543771743774,0,0.0,0.0
stair,483290.343,0.1074456200003624,-0.007681115530431271,0.18148218095302582,0.9774766564369202,0,0.0,0.0
stair,483290.359,0.1032031998038292,-0.010779342614114285,0.18223008513450623,0.9777653813362122,0,0.0,0.0
stair,483290.378,0.10076022893190384,-0.012490447610616684,0.18581226468086243,0.9773254990577698,0,0.0,0.0
stair,483290.402,0.09888564050197601,-0.01219739019870758,0.19076687097549438,0.9765658378601074,0,0.0,0.0
stair,483290.416,0.09699265658855438,-0.010215715505182743,0.19462653994560242,0.9760167002677917,0,0.0,0.0
stair,483290.438,0.09588184952735901,-0.007313909474760294,0.19624373316764832,0.9758286476135254,0,0.0,0.0
stair,483290.456,0.09645606577396393,-0.0039550792425870895,0.1968057006597519,0.9756782650947571,0,0.0,0.0
stair,483290.475,0.09812355786561966,3.2958496012724936E-4,0.19824479520320892,0.975228488445282,0,0.0,0.0
stair,483290.498,0.09952995181083679,0.005613021552562714,0.201104074716568,0.9744842052459717,0,0.0,0.0
stair,483290.516,0.09955625236034393,0.011243710294365883,0.20487825572490692,0.9736462831497192,0,0.0,0.0
stair,483290.534,0.09804815798997879,0.015658685937523842,0.20871442556381226,0.9729232788085938,0,0.0,0.0
stair,483290.553,0.09656687825918198,0.01851063407957554,0.2126474231481552,0.9721693396568298,0,0.0,0.0
stair,483290.573,0.0973922610282898,0.02086491324007511,0.2174167037010193,0.9709837436676025,0,0.0,0.0
stair,483290.595,0.10075449198484421,0.02276633121073246,0.2230510115623474,0.9693185687065125,0,0.0,0.0
stair,483290.615,0.10482943803071976,0.0233235415071249,0.22886426746845245,0.9675163626670837,0,0.0,0.0
stair,483290.641,0.10721921175718307,0.022224431857466698,0.23420731723308563,0.9660005569458008,0,0.0,0.0
stair,483290.644,0.1071668490767479,0.020990250632166862,0.2396448254585266,0.9646994471549988,0,0.0,0.0
stair,483290.662,0.1053721234202385,0.019865993410348892,0.24552196264266968,0.9634422659873962,0,0.0,0.0
stair,483290.685,0.10257282853126526,0.01752898097038269,0.2511111795902252,0.9623485207557678,0,0.0,0.0
stair,483290.703,0.09876567870378494,0.012574851512908936,0.25545835494995117,0.9616799354553223,0,0.0,0.0
stair,483290.72,0.09526307135820389,0.007810614537447691,0.25921308994293213,0.9610788226127625,0,0.0,0.0
stair,483290.737,0.0926704928278923,0.006243469659239054,0.26385340094566345,0.9600805044174194,0,0.0,0.0
stair,483290.762,0.09052934497594833,0.008402423933148384,0.270100474357605,0.9585298895835876,0,0.0,0.0
stair,483290.781,0.08873675763607025,0.013582232408225536,0.2771183252334595,0.9566330313682556,0,0.0,0.0
stair,483290.797,0.08799387514591217,0.02013404481112957,0.28331509232521057,0.9547691941261292,0,0.0,0.0
stair,483290.828,0.0895325243473053,0.026151815429329872,0.2875065803527832,0.9532260894775391,0,0.0,0.0
stair,483290.84,0.09321484714746475,0.030180931091308594,0.28955256938934326,0.9521341323852539,0,0.0,0.0
stair,483290.855,0.09564065933227539,0.029365751892328262,0.28975552320480347,0.9518572688102722,0,0.0,0.0
stair,483290.881,0.09356469660997391,0.021988138556480408,0.2885039448738098,0.9526424407958984,0,0.0,0.0
stair,483290.902,0.08867525309324265,0.010184978134930134,0.28639575839042664,0.9539446830749512,0,0.0,0.0
stair,483290.916,0.08590380102396011,2.934719668701291E-4,0.28437358140945435,0.9548571109771729,0,0.0,0.0
stair,483290.934,0.08539470285177231,-0.003439459018409252,0.28309884667396545,0.9552753567695618,0,0.0,0.0
stair,483290.954,0.08309301733970642,-0.0033443120773881674,0.2828945219516754,0.9555391669273376,0,0.0,0.0
stair,483290.973,0.07682108879089355,-0.002798662753775716,0.28322622179985046,0.955967366695404,0,0.0,0.0
stair,483290.995,0.06803389638662338,-0.004427122417837381,0.283265084028244,0.9566152095794678,0,0.0,0.0
stair,483291.015,0.0602712519466877,-0.008770338259637356,0.2825261354446411,0.9573240876197815,0,0.0,0.0
stair,483291.036,0.05565083771944046,-0.014996401034295559,0.2810315787792206,0.9579662680625916,0,0.0,0.0
stair,483291.042,0.0536978654563427,-0.021626416593790054,0.2790982723236084,0.9585160613059998,0,0.0,0.0
stair,483291.061,0.053006283938884735,-0.026593010872602463,0.27686166763305664,0.9590780735015869,0,0.0,0.0
stair,483291.082,0.052342962473630905,-0.0288948155939579,0.2747955322265625,0.9596419930458069,0,0.0,0.0
stair,483291.102,0.05136450007557869,-0.028627201914787292,0.2736344337463379,0.9600345492362976,0,0.0,0.0
stair,483291.121,0.05076662078499794,-0.02701598033308983,0.2735663652420044,0.9601324796676636,0,0.0,0.0
stair,483291.137,0.05177772417664528,-0.025854898616671562,0.2736533284187317,0.9600856304168701,0,0.0,0.0
stair,483291.158,0.05555450916290283,-0.02670782059431076,0.2730565369129181,0.9600210785865784,0,0.0,0.0
stair,483291.179,0.06270734965801239,-0.029130470007658005,0.27215754985809326,0.9597653150558472,0,0.0,0.0
stair,483291.202,0.07206186652183533,-0.031559716910123825,0.27161774039268494,0.959184467792511,0,0.0,0.0
stair,483291.215,0.08118154108524323,-0.032919883728027344,0.2708589434623718,0.9586246609687805,0,0.0,0.0
stair,483291.235,0.08856482058763504,-0.03360435739159584,0.2688540518283844,0.9585115909576416,0,0.0,0.0
stair,483291.26,0.09466629475355148,-0.03347533568739891,0.2650521397590637,0.9589917063713074,0,0.0,0.0
stair,483291.276,0.10042517632246017,-0.032540250569581985,0.260575532913208,0.9596647024154663,0,0.0,0.0
stair,483291.3,0.10616544634103775,-0.0309702530503273,0.25680774450302124,0.9601143598556519,0,0.0,0.0
stair,483291.315,0.11135637760162354,-0.028535591438412666,0.25382813811302185,0.9603940844535828,0,0.0,0.0
stair,483291.334,0.11496520787477493,-0.025218939408659935,0.2508399784564972,0.9608466625213623,0,0.0,0.0
stair,483291.355,0.11655782163143158,-0.021477224305272102,0.24718308448791504,0.9616930484771729,0,0.0,0.0
stair,483291.376,0.11691740155220032,-0.01774977333843708,0.24365781247615814,0.9626246094703674,0,0.0,0.0
stair,483291.396,0.1170908734202385,-0.014620865695178509,0.2418014407157898,0.9631240963935852,0,0.0,0.0
stair,483291.414,0.11792540550231934,-0.01361159235239029,0.24166202545166016,0.9630720615386963,0,0.0,0.0
stair,483291.437,0.11930694431066513,-0.015395848080515862,0.24161706864833832,0.9628862738609314,0,0.0,0.0
stair,483291.441,0.12018711864948273,-0.01948540098965168,0.24002927541732788,0.9630998373031616,0,0.0,0.0
stair,483291.462,0.12029053270816803,-0.023402977734804153,0.23702791333198547,0.9637428522109985,0,0.0,0.0
stair,483291.488,0.11861439049243927,-0.02553301863372326,0.23464038968086243,0.964480459690094,0,0.0,0.0
stair,483291.503,0.11400904506444931,-0.025456776842474937,0.23396648466587067,0.9652013182640076,0,0.0,0.0
stair,483291.519,0.10680094361305237,-0.023688528686761856,0.23450323939323425,0.9659402966499329,0,0.0,0.0
stair,483291.543,0.09980674833059311,-0.02066674456000328,0.23582200706005096,0.966436505317688,0,0.0,0.0
stair,483291.562,0.09528114646673203,-0.017412971705198288,0.2381635159254074,0.966383159160614,0,0.0,0.0
stair,483291.587,0.09297008812427521,-0.015040120109915733,0.24141229689121246,0.9658418297767639,0,0.0,0.0
stair,483291.6,0.09106313437223434,-0.013628083281219006,0.24472609162330627,0.9652103185653687,0,0.0,0.0
stair,483291.616,0.0885513424873352,-0.012792974710464478,0.2469698041677475,0.9648838639259338,0,0.0,0.0
stair,483291.64,0.08605128526687622,-0.01200817245990038,0.24813582003116608,0.9648210406303406,0,0.0,0.0
stair,483291.662,0.08449649065732956,-0.01096376683562994,0.24858522415161133,0.9648551940917969,0,0.0,0.0
stair,483291.676,0.0843077152967453,-0.009496519342064857,0.2489723265171051,0.9647874236106873,0,0.0,0.0
stair,483291.696,0.08488163352012634,-0.007417329121381044,0.24988842010498047,0.9645184874534607,0,0.0,0.0
stair,483291.714,0.0854688212275505,-0.0047065382823348045,0.25144660472869873,0.9640786051750183,0,0.0,0.0
