Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455777.273,0.12499260157346725,-0.02876574546098709,0.1257585734128952,0.9837348030100002,0,0.0,0.0
walk,455777.301,0.12470313906669617,-0.036572135984897614,0.12245303392410278,0.9839292964736831,0,0.0,0.0
walk,455777.314,0.12357603758573532,-0.04204614460468292,0.12051334977149963,0.9840922808280448,0,0.0,0.0
walk,455777.326,0.12246176600456238,-0.04241905361413956,0.12140239030122757,0.9841062947602119,0,0.0,0.0
walk,455777.348,0.12124139070510864,-0.03923497721552849,0.12445417791604996,0.9840082821511353,0,0.0,0.0
walk,455777.364,0.11888056993484497,-0.03595469892024994,0.1278609186410904,0.9839848856571818,0,0.0,0.0
walk,455777.393,0.11559730768203735,-0.03433063253760338,0.13035278022289276,0.9841071195832264,0,0.0,0.0
walk,455777.404,0.11306791752576828,-0.034151989966630936,0.13179871439933777,0.9842146038798586,0,0.0,0.0
walk,455777.422,0.1132778599858284,-0.03411649912595749,0.13305358588695526,0.9840228321573856,0,0.0,0.0
walk,455777.441,0.11614494025707245,-0.03383316099643707,0.13412334024906158,0.9835530487320472,0,0.0,0.0
walk,455777.46,0.11985750496387482,-0.032234638929367065,0.1354396790266037,0.982980772905604,0,0.0,0.0
walk,455777.478,0.12242235988378525,-0.029397452250123024,0.13765349984169006,0.9824459626783656,0,0.0,0.0
walk,455777.497,0.12258365750312805,-0.024909747764468193,0.1410188525915146,0.982072520027538,0,0.0,0.0
walk,455777.52,0.12196298688650131,-0.01628182828426361,0.14608298242092133,0.9815903902058403,0,0.0,0.0
walk,455777.536,0.12181137502193451,-0.005445792339742184,0.1518877148628235,0.9808478242494131,0,0.0,0.0
walk,455777.555,0.1219436377286911,0.002123233862221241,0.1564088761806488,0.9801334116064846,0,0.0,0.0
walk,455777.576,0.12319647520780563,0.005825819913297892,0.160284623503685,0.9793352479038995,0,0.0,0.0
walk,455777.594,0.12653861939907074,0.009813058190047741,0.1652039885520935,0.9780589572495186,0,0.0,0.0
walk,455777.621,0.13064205646514893,0.015281294472515583,0.1710231900215149,0.9764477474994071,0,0.0,0.0
walk,455777.635,0.13317298889160156,0.020437754690647125,0.1759808212518692,0.9751297368885845,0,0.0,0.0
walk,455777.653,0.13246534764766693,0.02363506704568863,0.17908711731433868,0.9745881795355251,0,0.0,0.0
walk,455777.675,0.12879176437854767,0.023404475301504135,0.1807917058467865,0.9747713942566898,0,0.0,0.0
walk,455777.69,0.12411728501319885,0.020588228479027748,0.18183523416519165,0.9752471338205192,0,0.0,0.0
walk,455777.711,0.11999586969614029,0.016707604750990868,0.18261103332042694,0.9756920916503309,0,0.0,0.0
walk,455777.728,0.11696869134902954,0.01426582969725132,0.1837911754846573,0.9758768442591065,0,0.0,0.0
walk,455777.746,0.11421989649534225,0.01469282153993845,0.18609857559204102,0.9757588105686785,0,0.0,0.0
walk,455777.763,0.11016800999641418,0.017063133418560028,0.1892518401145935,0.9755796226165299,0,0.0,0.0
walk,455777.784,0.10379618406295776,0.01874380372464657,0.1917579174041748,0.9757581273598054,0,0.0,0.0
walk,455777.808,0.09703744947910309,0.018193935975432396,0.19311903417110443,0.9761955504575568,0,0.0,0.0
walk,455777.824,0.09358911216259003,0.016579849645495415,0.19389474391937256,0.9764071973059149,0,0.0,0.0
walk,455777.841,0.09567957371473312,0.015718840062618256,0.19505548477172852,0.9759875486405136,0,0.0,0.0
walk,455777.863,0.10163774341344833,0.016634175553917885,0.19755083322525024,0.9748675508034272,0,0.0,0.0
walk,455777.878,0.10768730938434601,0.01816803403198719,0.20112335681915283,0.9734591728874757,0,0.0,0.0
walk,455777.898,0.11083094030618668,0.019090186804533005,0.20450155436992645,0.9723842767645405,0,0.0,0.0
walk,455777.916,0.11150204390287399,0.020029818639159203,0.2071702927350998,0.9717235051077118,0,0.0,0.0
walk,455777.937,0.11206194758415222,0.022778408601880074,0.20997557044029236,0.9709961502619289,0,0.0,0.0
walk,455777.955,0.11376312375068665,0.027701785787940025,0.21348679065704346,0.9699040947194731,0,0.0,0.0
walk,455777.975,0.11629676818847656,0.03331345319747925,0.21683631837368011,0.9686832746461163,0,0.0,0.0
walk,455777.996,0.11846592277288437,0.03775016963481903,0.2181711494922638,0.9679576950276989,0,0.0,0.0
walk,455778.012,0.11959287524223328,0.03904670849442482,0.2169613391160965,0.9680396046009674,0,0.0,0.0
walk,455778.037,0.11935701221227646,0.03567597642540932,0.2136867791414261,0.9689267716200309,0,0.0,0.0
walk,455778.05,0.1189042255282402,0.030172305181622505,0.2112610787153244,0.9697010744407752,0,0.0,0.0
walk,455778.07,0.11915388703346252,0.026456259191036224,0.21135346591472626,0.9697587999086507,0,0.0,0.0
walk,455778.09,0.11946305632591248,0.026090014725923538,0.21315409243106842,0.9693364855326351,0,0.0,0.0
walk,455778.107,0.11877132952213287,0.027989454567432404,0.21384744346141815,0.9692157822908055,0,0.0,0.0
walk,455778.125,0.11711835861206055,0.031341709196567535,0.2128254920244217,0.9695392190547103,0,0.0,0.0
walk,455778.144,0.11485669761896133,0.033403392881155014,0.21059100329875946,0.9702286234108514,0,0.0,0.0
walk,455778.165,0.11214649677276611,0.03241955116391182,0.20762088894844055,0.9712186687024636,0,0.0,0.0
walk,455778.182,0.10910220444202423,0.029755642637610435,0.20410440862178802,0.9723953419768442,0,0.0,0.0
walk,455778.201,0.10549326241016388,0.027563640847802162,0.20026108622550964,0.9736564664362132,0,0.0,0.0
walk,455778.233,0.10144849121570587,0.027178797870874405,0.19666074216365814,0.9748302770574938,0,0.0,0.0
walk,455778.248,0.09729252010583878,0.028401467949151993,0.19392681121826172,0.9757663214317785,0,0.0,0.0
walk,455778.262,0.09299253672361374,0.02949976734817028,0.19141919910907745,0.9766477574092671,0,0.0,0.0
walk,455778.278,0.0890340581536293,0.02874569222331047,0.18888771533966064,0.9775316121031904,0,0.0,0.0
walk,455778.302,0.08709333091974258,0.026506002992391586,0.18642917275428772,0.9782414564210737,0,0.0,0.0
walk,455778.316,0.08793668448925018,0.024018755182623863,0.18438944220542908,0.9786167648899573,0,0.0,0.0
walk,455778.336,0.09070271998643875,0.020647011697292328,0.18242551386356354,0.9788093018492665,0,0.0,0.0
walk,455778.355,0.09403739124536514,0.016103113070130348,0.17991812527179718,0.9790439862416288,0,0.0,0.0
walk,455778.373,0.09699995070695877,0.0123415756970644,0.17719189822673798,0.9793067580053588,0,0.0,0.0
walk,455778.396,0.09914061427116394,0.01002573873847723,0.17496101558208466,0.9795199161789256,0,0.0,0.0
walk,455778.412,0.1004854068160057,0.008220262825489044,0.172942653298378,0.9797581073745799,0,0.0,0.0
walk,455778.434,0.10145431756973267,0.006792185828089714,0.17075641453266144,0.9800526182578598,0,0.0,0.0
walk,455778.452,0.10240338742733002,0.006050541996955872,0.1686394065618515,0.9803252968986457,0,0.0,0.0
walk,455778.47,0.10372421890497208,0.00614684633910656,0.16708214581012726,0.9804524767902422,0,0.0,0.0
walk,455778.49,0.10598757117986679,0.006095500662922859,0.16576889157295227,0.9804336562020582,0,0.0,0.0
walk,455778.507,0.10865022242069244,0.005741192493587732,0.1650172770023346,0.9802711187051368,0,0.0,0.0
walk,455778.525,0.11151888966560364,0.0054318662732839584,0.16546566784381866,0.9798750659352136,0,0.0,0.0
walk,455778.546,0.1145615354180336,0.0053939055651426315,0.16694769263267517,0.979272703750106,0,0.0,0.0
walk,455778.564,0.1182221844792366,0.00783473625779152,0.16982696950435638,0.9783255758865219,0,0.0,0.0
walk,455778.586,0.12213759869337082,0.012923632748425007,0.17411479353904724,0.9770360409794799,0,0.0,0.0
walk,455778.602,0.12390831112861633,0.016808051615953445,0.1782703399658203,0.9760040500544044,0,0.0,0.0
walk,455778.621,0.12357060611248016,0.018694670870900154,0.18201446533203125,0.9753212542521145,0,0.0,0.0
walk,455778.639,0.12419061362743378,0.019492221996188164,0.18493227660655975,0.9746777918048649,0,0.0,0.0
walk,455778.663,0.1276600956916809,0.021074600517749786,0.18750815093517303,0.9737039871099843,0,0.0,0.0
walk,455778.68,0.1325433850288391,0.023487400263547897,0.18917876482009888,0.9726726006499302,0,0.0,0.0
walk,455778.7,0.13620269298553467,0.026102976873517036,0.18935643136501312,0.972065637147274,0,0.0,0.0
walk,455778.717,0.13680499792099,0.028022756800055504,0.1887340545654297,0.9720486481099885,0,0.0,0.0
walk,455778.738,0.13449648022651672,0.029073698446154594,0.18860997259616852,0.9723639725445471,0,0.0,0.0
walk,455778.753,0.1306169629096985,0.030197840183973312,0.1905272901058197,0.9724847819752258,0,0.0,0.0
walk,455778.774,0.12599021196365356,0.032609060406684875,0.1945095807313919,0.9722289538336353,0,0.0,0.0
walk,455778.797,0.1203141063451767,0.0361613854765892,0.1988586038351059,0.9719424497857512,0,0.0,0.0
walk,455778.813,0.11363264918327332,0.039296697825193405,0.20194430649280548,0.9719886252702582,0,0.0,0.0
walk,455778.833,0.1066943109035492,0.040546540170907974,0.20319347083568573,0.9724632206467929,0,0.0,0.0
walk,455778.851,0.10193715989589691,0.038473695516586304,0.2029237300157547,0.9731138422518448,0,0.0,0.0
walk,455778.87,0.10134945064783096,0.036149028688669205,0.20269355177879333,0.9733123140315992,0,0.0,0.0
walk,455778.888,0.10450524836778641,0.03449627757072449,0.2040194720029831,0.9727613864360442,0,0.0,0.0
walk,455778.905,0.10907918214797974,0.03288380056619644,0.20681340992450714,0.9717245500437088,0,0.0,0.0
walk,455778.926,0.11243623495101929,0.031130339950323105,0.20981550216674805,0.9707556077896907,0,0.0,0.0
walk,455778.943,0.11372604966163635,0.029218971729278564,0.21183739602565765,0.9702255175805836,0,0.0,0.0
walk,455778.963,0.1138850674033165,0.027741126716136932,0.21274060010910034,0.9700526059839648,0,0.0,0.0
walk,455778.99,0.11447331309318542,0.027775533497333527,0.21350322663784027,0.9698148032194802,0,0.0,0.0
walk,455779.003,0.11558403074741364,0.027583321556448936,0.21372081339359283,0.9696406066839793,0,0.0,0.0
walk,455779.027,0.11640365421772003,0.026186667382717133,0.21213768422603607,0.9699288894900301,0,0.0,0.0
walk,455779.046,0.11637145280838013,0.024576924741268158,0.2082274705171585,0.9708218066481381,0,0.0,0.0
walk,455779.061,0.11541911214590073,0.024562539532780647,0.20321744680404663,0.9719968001581061,0,0.0,0.0
walk,455779.084,0.11403989791870117,0.02572507970035076,0.19879896938800812,0.9730426977925319,0,0.0,0.0
walk,455779.103,0.11347370594739914,0.027809729799628258,0.1965513527393341,0.9735080393727484,0,0.0,0.0
walk,455779.119,0.11456937342882156,0.031528446823358536,0.1957714855670929,0.9734235158202659,0,0.0,0.0
walk,455779.135,0.11682666838169098,0.03594215214252472,0.1936287134885788,0.9734308463198379,0,0.0,0.0
walk,455779.154,0.11931877583265305,0.03888503834605217,0.18831363320350647,0.9740579854794674,0,0.0,0.0
walk,455779.173,0.12179838120937347,0.03944610059261322,0.18119628727436066,0.9750779789128667,0,0.0,0.0
walk,455779.193,0.1237059161067009,0.03788026422262192,0.17355976998806,0.9762883478482769,0,0.0,0.0
walk,455779.21,0.12337200343608856,0.033540207892656326,0.16506335139274597,0.9779613966050388,0,0.0,0.0
walk,455779.235,0.12015435844659805,0.026413829997181892,0.15504223108291626,0.9802179075654546,0,0.0,0.0
walk,455779.252,0.11493151634931564,0.017549768090248108,0.14395658671855927,0.9827305090053771,0,0.0,0.0
walk,455779.27,0.10971064120531082,0.008796381764113903,0.13340719044208527,0.9849308201150621,0,0.0,0.0
walk,455779.288,0.10620700567960739,0.0026727020740509033,0.12548469007015228,0.9863906534260111,0,0.0,0.0
walk,455779.306,0.10453569889068604,5.561578436754644E-4,0.12112200260162354,0.9871177431449913,0,0.0,0.0
walk,455779.325,0.10357853770256042,0.0011162052396684885,0.1186731606721878,0.9875155297762842,0,0.0,0.0
walk,455779.345,0.10251367092132568,0.0022680761758238077,0.116152822971344,0.9879242505478254,0,0.0,0.0
walk,455779.367,0.1008361428976059,0.002656863536685705,0.11245273798704147,0.9885238464907657,0,0.0,0.0
walk,455779.386,0.09943324327468872,0.0012810711050406098,0.10753680020570755,0.9892154596397178,0,0.0,0.0
walk,455779.4,0.10023952275514603,-0.0011113079963251948,0.10258268564939499,0.989660343591333,0,0.0,0.0
walk,455779.424,0.10379810631275177,-0.003805814776569605,0.09857802838087082,0.989693811853097,0,0.0,0.0
walk,455779.438,0.10856287181377411,-0.006453410256654024,0.09542340040206909,0.9894780598958786,0,0.0,0.0
walk,455779.461,0.11275041848421097,-0.009014190174639225,0.09199037402868271,0.9893148430066102,0,0.0,0.0
walk,455779.479,0.11626724898815155,-0.010522903874516487,0.08783700317144394,0.9892703655627387,0,0.0,0.0
walk,455779.499,0.11959140747785568,-0.010802813805639744,0.0837087482213974,0.9892290128896103,0,0.0,0.0
walk,455779.515,0.12284273654222488,-0.011859962716698647,0.08003316074609756,0.9891226903393558,0,0.0,0.0
walk,455779.535,0.1265462189912796,-0.01379079557955265,0.07694197446107864,0.9888760291271727,0,0.0,0.0
walk,455779.553,0.13075493276119232,-0.0160773154348135,0.07448674738407135,0.9884818622267012,0,0.0,0.0
walk,455779.574,0.13472959399223328,-0.01836063526570797,0.07202760875225067,0.9880905055473209,0,0.0,0.0
walk,455779.593,0.13817623257637024,-0.018732374534010887,0.07018432766199112,0.987740141457232,0,0.0,0.0
walk,455779.614,0.14100003242492676,-0.014615492895245552,0.07115563005208969,0.9873410021545184,0,0.0,0.0
walk,455779.635,0.14178422093391418,-0.008070630952715874,0.07380209118127823,0.9871095941927919,0,0.0,0.0
walk,455779.654,0.13911518454551697,-0.003706796560436487,0.07496879249811172,0.9874274177069935,0,0.0,0.0
walk,455779.669,0.13516934216022491,-0.0031101969070732594,0.07424955070018768,0.9880316694499177,0,0.0,0.0
walk,455779.685,0.13397935032844543,-0.002850209129974246,0.07393290847539902,0.9882182628538351,0,0.0,0.0
walk,455779.705,0.13655878603458405,7.906347746029496E-4,0.0768205001950264,0.9876485628011615,0,0.0,0.0
walk,455779.723,0.13905304670333862,0.006221217568963766,0.08127467334270477,0.9869245027495849,0,0.0,0.0
walk,455779.744,0.13757769763469696,0.010002151131629944,0.08438881486654282,0.9868388227120457,0,0.0,0.0
walk,455779.767,0.13174153864383698,0.010447779670357704,0.08466513454914093,0.9876066149472116,0,0.0,0.0
walk,455779.783,0.12505540251731873,0.00793297030031681,0.08278552442789078,0.9886580658795258,0,0.0,0.0
walk,455779.8,0.12060818076133728,0.003647209843620658,0.07979913055896759,0.9894809060087163,0,0.0,0.0
walk,455779.819,0.11882910132408142,1.121680106734857E-4,0.07710745930671692,0.9899161943397591,0,0.0,0.0
walk,455779.845,0.11796343326568604,-0.0016294617671519518,0.0754251480102539,0.9901479789981661,0,0.0,0.0
walk,455779.858,0.11634883284568787,-9.451175574213266E-4,0.07451453059911728,0.9904088249696901,0,0.0,0.0
walk,455779.877,0.11336611211299896,0.001712345751002431,0.07378765940666199,0.990808040851354,0,0.0,0.0
walk,455779.898,0.10929923504590988,0.004734873306006193,0.0727773979306221,0.9913297678086758,0,0.0,0.0
walk,455779.918,0.1060652956366539,0.0065337372943758965,0.07162705808877945,0.991754519973579,0,0.0,0.0
walk,455779.935,0.10628446191549301,0.007358144968748093,0.07086861878633499,0.9917797687638472,0,0.0,0.0
walk,455779.955,0.110387422144413,0.008446162566542625,0.07089696079492569,0.9913207857803918,0,0.0,0.0
walk,455779.973,0.11589666455984116,0.009656419046223164,0.07133306562900543,0.9906494387335388,0,0.0,0.0
walk,455779.992,0.11970164626836777,0.010546943172812462,0.07149579375982285,0.9901760597716979,0,0.0,0.0
walk,455780.012,0.12017498910427094,0.009744452312588692,0.07036655396223068,0.9902078396611473,0,0.0,0.0
walk,455780.03,0.11948731541633606,0.006731604225933552,0.06761718541383743,0.9905076391405839,0,0.0,0.0
walk,455780.05,0.12123071402311325,0.003916556481271982,0.06480678915977478,0.99049879083297,0,0.0,0.0
walk,455780.07,0.12635958194732666,0.002811228157952428,0.06281562894582748,0.9899896715655577,0,0.0,0.0
walk,455780.086,0.1321621835231781,0.0033564527984708548,0.06132446601986885,0.989323607996077,0,0.0,0.0
walk,455780.105,0.13506430387496948,0.004827738739550114,0.059732940047979355,0.9890229029859,0,0.0,0.0
walk,455780.123,0.13420327007770538,0.006125735584646463,0.0575706884264946,0.9892611250312513,0,0.0,0.0
walk,455780.143,0.13236066699028015,0.005803266540169716,0.05492269620299339,0.9896617974708055,0,0.0,0.0
walk,455780.162,0.1325206756591797,0.005018790252506733,0.053328271955251694,0.9897318716084184,0,0.0,0.0
walk,455780.182,0.1354290097951889,0.005198874976485968,0.05267935246229172,0.9893719426125986,0,0.0,0.0
walk,455780.199,0.13877736032009125,0.006397181190550327,0.05066246911883354,0.9890061852982448,0,0.0,0.0
walk,455780.22,0.14115843176841736,0.008087841793894768,0.046502843499183655,0.9888611477362675,0,0.0,0.0
walk,455780.241,0.14339935779571533,0.009836111217737198,0.04157456010580063,0.9887423481635133,0,0.0,0.0
walk,455780.259,0.1455611139535904,0.009858661331236362,0.03703731298446655,0.9886065983738105,0,0.0,0.0
walk,455780.278,0.1464325487613678,0.007088349666446447,0.032683562487363815,0.9886551717891281,0,0.0,0.0
walk,455780.297,0.14447353780269623,0.0020200067665427923,0.027787774801254272,0.9891163511028572,0,0.0,0.0
walk,455780.316,0.13990898430347443,-0.0037864239420741796,0.022348036989569664,0.9899048966176568,0,0.0,0.0
walk,455780.333,0.1344861090183258,-0.008114148862659931,0.017722416669130325,0.990723757167835,0,0.0,0.0
walk,455780.356,0.13028590381145477,-0.009224371053278446,0.015089317224919796,0.9913187210743019,0,0.0,0.0
walk,455780.371,0.1278252899646759,-0.0072708530351519585,0.013803113251924515,0.9916739907883751,0,0.0,0.0
walk,455780.394,0.12552420794963837,-0.004417053423821926,0.012235894799232483,0.9920052649739965,0,0.0,0.0
walk,455780.415,0.12167579680681229,-0.002371970098465681,0.009614107199013233,0.9925205001268463,0,0.0,0.0
walk,455780.43,0.11696185171604156,-0.002828577533364296,0.006252319552004337,0.9931126989886455,0,0.0,0.0
walk,455780.448,0.11477227509021759,-0.004678227473050356,0.002896113321185112,0.9933765910197183,0,0.0,0.0
walk,455780.466,0.11607617884874344,-0.006466035731136799,3.831749490927905E-4,0.9932191924559033,0,0.0,0.0
walk,455780.49,0.1189362108707428,-0.008678792975842953,-0.001676066080108285,0.992862551967133,0,0.0,0.0
walk,455780.503,0.12067550420761108,-0.011855360120534897,-0.004319675732403994,0.9926118141157791,0,0.0,0.0
walk,455780.524,0.11941368877887726,-0.01580525003373623,-0.007439678534865379,0.9926908965971686,0,0.0,0.0
walk,455780.543,0.1171276867389679,-0.01918596588075161,-0.010510644875466824,0.9928758885463493,0,0.0,0.0
walk,455780.561,0.11763458698987961,-0.01970181241631508,-0.012674310244619846,0.9927805922715532,0,0.0,0.0
walk,455780.582,0.12096666544675827,-0.01844649389386177,-0.013853640295565128,0.9923884669645636,0,0.0,0.0
walk,455780.602,0.12457256764173508,-0.01714423857629299,-0.014890276826918125,0.9919506187965217,0,0.0,0.0
walk,455780.62,0.12641821801662445,-0.016799718141555786,-0.016471698880195618,0.9916979816253866,0,0.0,0.0
walk,455780.644,0.12724149227142334,-0.01723320037126541,-0.018381856381893158,0.9915516763161972,0,0.0,0.0
walk,455780.661,0.12866586446762085,-0.017863638699054718,-0.019589219242334366,0.9913335706121856,0,0.0,0.0
walk,455780.679,0.13198988139629364,-0.016414470970630646,-0.01839027740061283,0.9909445161303811,0,0.0,0.0
walk,455780.696,0.1370537281036377,-0.011356080882251263,-0.014090578071773052,0.9903982888966909,0,0.0,0.0
walk,455780.715,0.1398112177848816,-0.006001474801450968,-0.010286405682563782,0.9901065576693499,0,0.0,0.0
walk,455780.734,0.13892978429794312,-0.003442229237407446,-0.009414459578692913,0.9902515003995931,0,0.0,0.0
walk,455780.754,0.13769665360450745,-0.004131241235882044,-0.009754280559718609,0.9904177999423948,0,0.0,0.0
walk,455780.771,0.13972942531108856,-0.004682969767600298,-0.007881740108132362,0.9901472797868287,0,0.0,0.0
walk,455780.796,0.14378274977207184,-0.0033424024004489183,-0.0036093557719141245,0.9895970502002758,0,0.0,0.0
walk,455780.812,0.1455918252468109,-0.0011658112052828074,-2.1240835485514253E-4,0.9893440332807524,0,0.0,0.0
walk,455780.831,0.14352421462535858,3.4589404094731435E-5,0.0014092936180531979,0.9896458015427768,0,0.0,0.0
walk,455780.846,0.13882479071617126,-9.134791325777769E-4,0.002098909579217434,0.9903143125377234,0,0.0,0.0
walk,455780.866,0.13346153497695923,-0.004001707304269075,0.0024845669977366924,0.9910428002599477,0,0.0,0.0
walk,455780.884,0.1287643015384674,-0.007620968855917454,0.0030767912976443768,0.9916411693946146,0,0.0,0.0
walk,455780.903,0.12549147009849548,-0.009086289443075657,0.004828477744013071,0.9920413378883718,0,0.0,0.0
walk,455780.923,0.12307307124137878,-0.006852187216281891,0.008145573548972607,0.9923405243650618,0,0.0,0.0
walk,455780.944,0.1197211742401123,-0.0021853402722626925,0.012308131903409958,0.9927288525148805,0,0.0,0.0
walk,455780.96,0.11430332064628601,0.002404412953183055,0.015900522470474243,0.9933157318157952,0,0.0,0.0
walk,455780.984,0.10824120044708252,0.005242088809609413,0.018784716725349426,0.9939333465822721,0,0.0,0.0
walk,455780.999,0.10500320047140121,0.006126202642917633,0.02158835530281067,0.9942186582675163,0,0.0,0.0
walk,455781.02,0.10682424157857895,0.00621747924014926,0.02518717758357525,0.9939393997867442,0,0.0,0.0
walk,455781.039,0.11185254901647568,0.005924259778112173,0.02929762564599514,0.9932751680959842,0,0.0,0.0
walk,455781.057,0.11602278053760529,0.004526832140982151,0.03266357257962227,0.9926990043378838,0,0.0,0.0
walk,455781.075,0.11676791310310364,0.0024177285376936197,0.0345974899828434,0.9925534860878537,0,0.0,0.0
walk,455781.096,0.11514014005661011,8.129521738737822E-4,0.03571871295571327,0.9927065330707231,0,0.0,0.0
walk,455781.116,0.11373685300350189,2.9474994516931474E-4,0.03754700347781181,0.9928011200241299,0,0.0,0.0
walk,455781.132,0.11375651508569717,-5.853072434547357E-5,0.03992092236876488,0.9927062867771811,0,0.0,0.0
walk,455781.154,0.11452875286340714,-5.363833042792976E-4,0.041403450071811676,0.9925566136914582,0,0.0,0.0
walk,455781.171,0.11456660181283951,-0.001854622969403863,0.04084572568535805,0.9925737659317498,0,0.0,0.0
walk,455781.191,0.113362155854702,-0.003644406097009778,0.038371991366147995,0.9928057867492366,0,0.0,0.0
walk,455781.213,0.1115863099694252,-0.0058455378748476505,0.03539042919874191,0.9931071657356471,0,0.0,0.0
walk,455781.23,0.11063706129789352,-0.007416915148496628,0.03369558975100517,0.9932618170796551,0,0.0,0.0
walk,455781.251,0.11104470491409302,-0.007660248316824436,0.033563315868377686,0.9932189576997542,0,0.0,0.0
walk,455781.265,0.1118730753660202,-0.006509897764772177,0.03307340294122696,0.9931506362365823,0,0.0,0.0
walk,455781.284,0.11171972751617432,-0.004218420013785362,0.030504489317536354,0.9932624947856309,0,0.0,0.0
walk,455781.303,0.11067739129066467,-0.0011641900055110455,0.026172418147325516,0.9935110287495784,0,0.0,0.0
walk,455781.322,0.10962918400764465,0.0021592287812381983,0.021859338507056236,0.9937298169346245,0,0.0,0.0
walk,455781.345,0.10849767178297043,0.004332775715738535,0.017728639766573906,0.9939291612606499,0,0.0,0.0
walk,455781.361,0.10568257421255112,0.003340977244079113,0.013147840276360512,0.9943073798755244,0,0.0,0.0
walk,455781.381,0.10023760795593262,-0.00107360421679914,0.008028014563024044,0.9949305605455259,0,0.0,0.0
walk,455781.4,0.09282688796520233,-0.00730564771220088,0.0024341398384422064,0.995652485230388,0,0.0,0.0
walk,455781.423,0.08553176373243332,-0.012784450314939022,-0.0032475898042321205,0.9962481259121281,0,0.0,0.0
walk,455781.443,0.08046029508113861,-0.014535258524119854,-0.00734949205070734,0.9966247298465404,0,0.0,0.0
walk,455781.456,0.07827402651309967,-0.012628275901079178,-0.008977529592812061,0.9968114703310766,0,0.0,0.0
walk,455781.476,0.07745030522346497,-0.009992029517889023,-0.009437864646315575,0.9969014676876665,0,0.0,0.0
walk,455781.496,0.07606283575296402,-0.008734853938221931,-0.01011128444224596,0.9970134950294423,0,0.0,0.0
walk,455781.518,0.07327017188072205,-0.009261464700102806,-0.01197709422558546,0.9971972003561229,0,0.0,0.0
walk,455781.532,0.06976022571325302,-0.011938231997191906,-0.015217345207929611,0.9973762689827946,0,0.0,0.0
walk,455781.558,0.06756997853517532,-0.016219353303313255,-0.018361903727054596,0.9974136910383257,0,0.0,0.0
walk,455781.572,0.0685758888721466,-0.021300986409187317,-0.020190676674246788,0.9972140953771295,0,0.0,0.0
walk,455781.592,0.07292284816503525,-0.0255968626588583,-0.020276913419365883,0.9968028418998947,0,0.0,0.0
walk,455781.613,0.07838660478591919,-0.02919957786798477,-0.01899910531938076,0.9963141868103308,0,0.0,0.0
walk,455781.628,0.08220385760068893,-0.031368713825941086,-0.017216812819242477,0.9959729468940505,0,0.0,0.0
walk,455781.646,0.08361649513244629,-0.03224479779601097,-0.015581543557345867,0.9958542916798775,0,0.0,0.0
walk,455781.666,0.08334706723690033,-0.0334048718214035,-0.014616647735238075,0.9958532695787001,0,0.0,0.0
walk,455781.685,0.08357515186071396,-0.034610603004693985,-0.013648002408444881,0.9958067243101791,0,0.0,0.0
walk,455781.703,0.0864739641547203,-0.0345294363796711,-0.011475879698991776,0.9955894112192057,0,0.0,0.0
walk,455781.723,0.0912182554602623,-0.03292568027973175,-0.008029164746403694,0.9952540690509024,0,0.0,0.0
walk,455781.744,0.09447638690471649,-0.03131627291440964,-0.0042183734476566315,0.9950254814293134,0,0.0,0.0
walk,455781.766,0.09491334110498428,-0.028895258903503418,1.287011691601947E-4,0.9950660807851897,0,0.0,0.0
walk,455781.783,0.09396200627088547,-0.02406919375061989,0.005289232358336449,0.9952707366896733,0,0.0,0.0
walk,455781.799,0.09266188740730286,-0.019111167639493942,0.009820405393838882,0.9954657691409947,0,0.0,0.0
walk,455781.818,0.09233270585536957,-0.016052430495619774,0.014023052528500557,0.9955000476656904,0,0.0,0.0
walk,455781.839,0.09426123648881912,-0.01490397285670042,0.019040236249566078,0.9952538170196819,0,0.0,0.0
walk,455781.857,0.09854640811681747,-0.01373866107314825,0.02578439563512802,0.9947034832455962,0,0.0,0.0
walk,455781.875,0.10319340974092484,-0.011638735421001911,0.03278379142284393,0.994052756670281,0,0.0,0.0
walk,455781.896,0.1062336415052414,-0.00859685055911541,0.037294041365385056,0.9936043790421,0,0.0,0.0
walk,455781.915,0.10718060284852982,-0.005086064338684082,0.03951822221279144,0.9934408691188967,0,0.0,0.0
walk,455781.936,0.10642481595277786,-0.0018677677726373076,0.040990594774484634,0.9934737244300923,0,0.0,0.0
walk,455781.955,0.10470124334096909,0.0011320555349811912,0.04305015504360199,0.9935708591961837,0,0.0,0.0
walk,455781.97,0.1022753044962883,0.004599538166075945,0.04609270766377449,0.993677044436004,0,0.0,0.0
walk,455781.991,0.09915637969970703,0.00936669111251831,0.049777641892433167,0.9937818995283013,0,0.0,0.0
walk,455782.01,0.09535149484872818,0.014955736696720123,0.05337950959801674,0.9938989115222164,0,0.0,0.0
walk,455782.029,0.09112938493490219,0.019929729402065277,0.05639071762561798,0.9940414116388787,0,0.0,0.0
walk,455782.047,0.08733762055635452,0.022755037993192673,0.058847419917583466,0.9941787210811375,0,0.0,0.0
walk,455782.064,0.0858655571937561,0.02372726984322071,0.06108470261096954,0.9941492754413304,0,0.0,0.0
