Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49817.32,-0.05711585655808449,0.0038179049734026194,0.013133592903614044,3,0.0,0.0
escalator,49817.327,-0.04428769648075104,0.009926552884280682,0.01435532234609127,3,0.0,0.0
escalator,49817.345,-0.0204639695584774,0.017867794260382652,0.011911863461136818,3,0.0,0.0
escalator,49817.36,-0.01435532234609127,0.02214384824037552,0.012522728182375431,3,0.0,0.0
escalator,49817.368,-0.012522728182375431,0.011759147047996521,0.010690134018659592,3,0.0,0.0
escalator,49817.375,-0.025350889191031456,-0.005803215317428112,0.007635809946805239,3,0.0,0.0
escalator,49817.383,-0.03695731982588768,-0.012522728182375431,0.005192350596189499,3,0.0,0.0
escalator,49817.395,-0.048563748598098755,-0.018631376326084137,9.162971982732415E-4,3,0.0,0.0
escalator,49817.404,-0.05955931544303894,-0.02107483521103859,-3.05432389723137E-4,3,0.0,0.0
escalator,49817.413,-0.06017018109560013,-0.011300998739898205,-9.162971982732415E-4,3,0.0,0.0
escalator,49817.422,-0.048563748598098755,0.016646064817905426,-0.004581485874950886,3,0.0,0.0
escalator,49817.432,-0.02779434807598591,0.04413498193025589,-0.003359756199643016,3,0.0,0.0
escalator,49817.448,0.025961752980947495,0.06979130208492279,-0.0015271619195118546,2,0.0,0.0
escalator,49817.454,0.025961752980947495,0.06979130208492279,-0.0015271619195118546,2,0.0,0.0
escalator,49817.458,0.04734202101826668,0.05146535858511925,9.162971982732415E-4,2,0.0,0.0
escalator,49817.47,0.061391908675432205,0.017256930470466614,0.0027488914784044027,2,0.0,0.0
escalator,49817.477,0.06627883017063141,-0.00946840364485979,3.05432389723137E-4,2,0.0,0.0
escalator,49817.49,0.0668896958231926,-0.019242240116000175,-3.05432389723137E-4,2,0.0,0.0
escalator,49817.511,0.05283980444073677,0.005039634648710489,-0.005803215317428112,4,0.0,0.0
escalator,49817.524,0.04673115536570549,0.023976443335413933,-0.007024944759905338,4,0.0,0.0
escalator,49817.534,0.05100720748305321,0.049632761627435684,-0.003359756199643016,3,0.0,0.0
escalator,49817.543,0.05039634555578232,0.04046979174017906,3.05432389723137E-4,3,0.0,0.0
escalator,49817.555,0.05406153202056885,0.03741546720266342,0.003970621153712273,3,0.0,0.0
escalator,49817.563,0.05283980444073677,0.030085090547800064,0.0027488914784044027,2,0.0,0.0
escalator,49817.574,0.03695731982588768,0.0015271619195118546,-0.0015271619195118546,2,0.0,0.0
escalator,49817.585,0.012522728182375431,-0.01802051067352295,-0.003359756199643016,2,0.0,0.0
escalator,49817.604,-0.022907428443431854,-0.0015271619195118546,-0.006414080038666725,2,0.0,0.0
escalator,49817.612,-0.021685699000954628,0.020922118797898293,-0.003359756199643016,2,0.0,0.0
escalator,49817.631,-0.02412915788590908,0.03191768378019333,0.0021380267571657896,2,0.0,0.0
escalator,49817.642,-0.03634645417332649,0.02764163166284561,0.0021380267571657896,3,0.0,0.0
escalator,49817.661,-0.06566796451807022,-0.015577051788568497,0.004581485874950886,3,0.0,0.0
escalator,49817.67,-0.07544180005788803,-0.019242240116000175,0.003359756199643016,3,0.0,0.0
escalator,49817.687,-0.07238747924566269,0.014813470654189587,-0.007024944759905338,3,0.0,0.0
escalator,49817.699,-0.060781046748161316,0.033139415085315704,-0.010690134018659592,3,0.0,0.0
escalator,49817.707,-0.048563748598098755,0.03558287397027016,-0.013744457624852657,2,0.0,0.0
escalator,49817.72,-0.02718348242342472,0.04535670951008797,-0.007635809946805239,2,0.0,0.0
escalator,49817.739,0.025350889191031456,0.045967575162649155,0.00946840364485979,3,0.0,0.0
escalator,49817.748,0.0565049909055233,0.033139415085315704,0.0204639695584774,3,0.0,0.0
escalator,49817.757,0.08277218043804169,0.03375028073787689,0.026572618633508682,2,0.0,0.0
escalator,49817.766,0.09926552325487137,0.014813470654189587,0.018631376326084137,2,0.0,0.0
escalator,49817.774,0.10537417232990265,-0.003359756199643016,0.008246674202382565,2,0.0,0.0
escalator,49817.783,0.09865466505289078,-0.03329212963581085,0.013744457624852657,2,0.0,0.0
escalator,49817.802,0.09682206809520721,-0.008857538923621178,0.04673115536570549,3,0.0,0.0
escalator,49817.816,0.1444695144891739,0.05635227635502815,0.013133592903614044,2,0.0,0.0
escalator,49817.824,0.1798996776342392,0.11621702462434769,-0.0015271619195118546,2,0.0,0.0
escalator,49817.839,0.20799945294857025,0.21517711877822876,9.162971982732415E-4,2,0.0,0.0
escalator,49817.851,0.2006690800189972,0.32452189922332764,0.018631376326084137,3,0.0,0.0
escalator,49817.869,0.11514800786972046,0.4082103967666626,-0.06322450190782547,3,0.0,0.0
escalator,49817.879,0.07483093440532684,0.41065385937690735,-0.1279761642217636,2,0.0,0.0
escalator,49817.888,-3.05432389723137E-4,0.45219266414642334,-0.20433427393436432,2,0.0,0.0
escalator,49817.897,-0.04917461425065994,0.439364492893219,-0.24831652641296387,2,0.0,0.0
escalator,49817.908,-0.06383536756038666,0.3611738085746765,-0.2813032269477844,2,0.0,0.0
escalator,49817.919,-0.06261363625526428,0.27320927381515503,-0.33689191937446594,2,0.0,0.0
escalator,49817.926,-0.025961752980947495,0.17791436612606049,-0.3686569035053253,2,0.0,0.0
escalator,49817.938,0.015577051788568497,0.07651081681251526,-0.3698786199092865,2,0.0,0.0
escalator,49817.953,0.02107483521103859,-0.20861032605171204,-0.3295615613460541,2,0.0,0.0
escalator,49817.962,0.0021380267571657896,-0.2672533392906189,-0.3289506733417511,2,0.0,0.0
escalator,49817.972,-0.05100720748305321,-0.20738859474658966,-0.37293294072151184,2,0.0,0.0
escalator,49817.984,-0.07422006875276566,-0.23304490745067596,-0.45417797565460205,2,0.0,0.0
escalator,49817.992,-0.07360920310020447,-0.34605491161346436,-0.499381959438324,2,0.0,0.0
escalator,49818.003,-0.08460476994514465,-0.34727662801742554,-0.5708531141281128,2,0.0,0.0
escalator,49818.012,-0.2513708472251892,-0.3032943606376648,-0.6911935210227966,2,0.0,0.0
escalator,49818.022,-0.43463030457496643,-0.22327107191085815,-0.7150171995162964,2,0.0,0.0
escalator,49818.042,-0.3741546869277954,0.0795651376247406,-0.6148353815078735,3,0.0,0.0
escalator,49818.051,-0.37659814953804016,0.12721258401870728,-0.5842921733856201,3,0.0,0.0
escalator,49818.06,-0.3759872615337372,0.15470150113105774,-0.5403099060058594,2,0.0,0.0
escalator,49818.068,-0.33017241954803467,0.16936226189136505,-0.5012145638465881,2,0.0,0.0
escalator,49818.078,-0.2568686306476593,0.14569124579429626,-0.4816668927669525,2,0.0,0.0
escalator,49818.088,-0.19761475920677185,0.06734783947467804,-0.4883863925933838,2,0.0,0.0
escalator,49818.106,-0.061391908675432205,-0.06811141967773438,-0.5250383019447327,3,0.0,0.0
escalator,49818.123,0.008246674202382565,-0.07116574794054031,-0.4975493550300598,3,0.0,0.0
escalator,49818.137,0.04062250629067421,-0.11087195575237274,-0.42302384972572327,3,0.0,0.0
escalator,49818.145,0.035124726593494415,-0.11148282140493393,-0.37659814953804016,3,0.0,0.0
escalator,49818.164,0.04673115536570549,-0.18723005056381226,-0.25809037685394287,2,0.0,0.0
escalator,49818.175,0.10842850059270859,-0.4248564541339874,-0.1438586562871933,3,0.0,0.0
escalator,49818.183,0.20189081132411957,-0.4712821841239929,-0.14141519367694855,2,0.0,0.0
escalator,49818.191,0.22327107191085815,-0.5219839811325073,-0.19272783398628235,2,0.0,0.0
escalator,49818.203,0.15729768574237823,-0.6771436333656311,-0.24281874299049377,2,0.0,0.0
escalator,49818.212,0.1438586562871933,-0.7211259007453918,-0.1951712965965271,2,0.0,0.0
escalator,49818.22,0.18112140893936157,-0.7308996915817261,-0.19150610268115997,2,0.0,0.0
escalator,49818.231,0.20922118425369263,-0.6417134404182434,-0.26969680190086365,3,0.0,0.0
escalator,49818.251,0.2611446976661682,-0.43890634179115295,-0.2764163017272949,3,0.0,0.0
escalator,49818.262,0.2782489061355591,-0.27091851830482483,-0.2202167510986328,3,0.0,0.0
escalator,49818.276,0.23182319104671478,-0.0412333719432354,-0.06627883017063141,2,0.0,0.0
escalator,49818.288,0.12980876863002777,-0.0870482325553894,-0.03940077871084213,2,0.0,0.0
escalator,49818.301,0.00946840364485979,-0.1646280586719513,-0.06505709886550903,3,0.0,0.0
escalator,49818.309,-0.06750056147575378,-0.231212317943573,-0.08277218043804169,3,0.0,0.0
escalator,49818.321,-0.10048725455999374,-0.26480987668037415,-0.0668896958231926,2,0.0,0.0
escalator,49818.327,-0.11698060482740402,-0.2562577724456787,-0.03940077871084213,2,0.0,0.0
escalator,49818.338,-0.14263692498207092,-0.1640172004699707,-0.023518294095993042,2,0.0,0.0
escalator,49818.345,-0.18845178186893463,0.01740964688360691,-0.019242240116000175,2,0.0,0.0
escalator,49818.354,-0.24465134739875793,0.22617268562316895,-0.03451386094093323,2,0.0,0.0
escalator,49818.373,-0.3271180987358093,0.4607447683811188,0.011300998739898205,2,0.0,0.0
escalator,49818.385,-0.3491092324256897,0.5688678026199341,0.01802051067352295,3,0.0,0.0
escalator,49818.402,-0.39248061180114746,0.6458367705345154,-0.007024944759905338,3,0.0,0.0
escalator,49818.411,-0.39675667881965637,0.6837103962898254,-0.03023780696094036,2,0.0,0.0
escalator,49818.42,-0.38698282837867737,0.7331904768943787,-0.04734202101826668,2,0.0,0.0
escalator,49818.439,-0.35705047845840454,0.8718567490577698,-0.060781046748161316,3,0.0,0.0
escalator,49818.448,-0.3607156574726105,0.9561560750007629,-0.05345066636800766,3,0.0,0.0
escalator,49818.459,-0.38759371638298035,1.0025818347930908,-0.02718348242342472,2,0.0,0.0
escalator,49818.468,-0.4376846253871918,0.9763146042823792,-0.003970621153712273,2,0.0,0.0
escalator,49818.487,-0.5555815100669861,0.8907935619354248,0.04673115536570549,3,0.0,0.0
escalator,49818.501,-0.5720748901367188,0.8370374441146851,0.11514800786972046,3,0.0,0.0
escalator,49818.52,-0.5201513767242432,0.5847502946853638,0.21838416159152985,3,0.0,0.0
escalator,49818.527,-0.4883863925933838,0.35995206236839294,0.20127993822097778,3,0.0,0.0
escalator,49818.543,-0.35582873225212097,-0.1640172004699707,0.1279761642217636,3,0.0,0.0
escalator,49818.554,-0.2110537886619568,-0.3191768527030945,0.11331541836261749,3,0.0,0.0
escalator,49818.566,-0.05406153202056885,-0.38209593296051025,0.08949168771505356,2,0.0,0.0
escalator,49818.574,0.06200277432799339,-0.4248564541339874,0.05711585655808449,2,0.0,0.0
escalator,49818.581,0.11331541836261749,-0.46395179629325867,0.03695731982588768,2,0.0,0.0
escalator,49818.592,0.1127045527100563,-0.457843154668808,0.03390299528837204,2,0.0,0.0
escalator,49818.601,0.07971785217523575,-0.39186975359916687,0.03695731982588768,2,0.0,0.0
escalator,49818.612,0.025961752980947495,-0.3130682110786438,0.041844237595796585,2,0.0,0.0
escalator,49818.62,-0.013744457624852657,-0.22266021370887756,0.054672397673130035,2,0.0,0.0
escalator,49818.631,-0.022907428443431854,-0.09865466505289078,0.06383536756038666,3,0.0,0.0
escalator,49818.642,-0.011300998739898205,0.023976443335413933,0.07422006875276566,3,0.0,0.0
escalator,49818.65,0.00946840364485979,0.10399972647428513,0.07910698652267456,2,0.0,0.0
escalator,49818.658,0.04001164436340332,0.14737112820148468,0.07360920310020447,2,0.0,0.0
escalator,49818.668,0.08032871782779694,0.16325360536575317,0.06444623321294785,2,0.0,0.0
escalator,49818.678,0.12675444781780243,0.14737112820148468,0.054672397673130035,2,0.0,0.0
escalator,49818.688,0.1750127524137497,0.10766492038965225,0.04917461425065994,2,0.0,0.0
escalator,49818.699,0.2202167510986328,0.04841103404760361,0.054672397673130035,3,0.0,0.0
escalator,49818.708,0.26358816027641296,0.003359756199643016,0.05711585655808449,3,0.0,0.0
escalator,49818.725,0.29046618938446045,-0.03817904740571976,0.03451386094093323,2,0.0,0.0
escalator,49818.738,0.2666424810886383,-0.04062250629067421,0.025961752980947495,2,0.0,0.0
escalator,49818.755,0.2049451321363449,0.02764163166284561,0.03940077871084213,3,0.0,0.0
escalator,49818.771,0.10720676928758621,0.0948367565870285,0.08093958348035812,3,0.0,0.0
escalator,49818.782,0.060781046748161316,0.11316270381212234,0.09865466505289078,3,0.0,0.0
escalator,49818.792,0.01802051067352295,0.12171480804681778,0.10109812021255493,3,0.0,0.0
escalator,49818.803,-0.026572618633508682,0.11804962158203125,0.09498947113752365,3,0.0,0.0
escalator,49818.811,-0.07422006875276566,0.09178243577480316,0.07605266571044922,3,0.0,0.0
escalator,49818.832,-0.13713914155960083,0.004428769461810589,0.014966187067329884,2,0.0,0.0
escalator,49818.843,-0.13225223124027252,-0.021685699000954628,-0.016798781231045723,2,0.0,0.0
escalator,49818.858,-0.11209368705749512,-0.0668896958231926,-0.05345066636800766,2,0.0,0.0
escalator,49818.868,-0.1230892539024353,-0.07605266571044922,-0.05955931544303894,2,0.0,0.0
escalator,49818.887,-0.14263692498207092,-0.0461202897131443,-0.032070402055978775,3,0.0,0.0
escalator,49818.906,-0.1646280586719513,-0.01740964688360691,-0.013744457624852657,3,0.0,0.0
escalator,49818.925,-0.1701258420944214,0.039858926087617874,-0.011911863461136818,3,0.0,0.0
escalator,49818.936,-0.1585194170475006,0.05940660089254379,-0.0204639695584774,3,0.0,0.0
escalator,49818.945,-0.12370011955499649,0.10461059212684631,-0.018631376326084137,3,0.0,0.0
escalator,49818.956,-0.09437860548496246,0.14004075527191162,-0.005192350596189499,3,0.0,0.0
escalator,49818.964,-0.08460476994514465,0.15409064292907715,0.011911863461136818,3,0.0,0.0
escalator,49818.973,-0.07360920310020447,0.17486004531383514,0.03023780696094036,3,0.0,0.0
escalator,49818.981,-0.05955931544303894,0.20173808932304382,0.05894844979047775,3,0.0,0.0
escalator,49819.001,-0.08093958348035812,0.1980729103088379,0.1182023361325264,4,0.0,0.0
escalator,49819.012,-0.09804379940032959,0.18463388085365295,0.13652828335762024,4,0.0,0.0
escalator,49819.022,-0.10231985151767731,0.1669187992811203,0.15607595443725586,3,0.0,0.0
escalator,49819.03,-0.10170898586511612,0.13454297184944153,0.17318016290664673,3,0.0,0.0
escalator,49819.041,-0.09010255336761475,0.09605848789215088,0.18906265497207642,3,0.0,0.0
escalator,49819.057,-0.019853105768561363,0.036193739622831345,0.20616686344146729,3,0.0,0.0
escalator,49819.069,0.04062250629067421,0.01847865991294384,0.2098320573568344,3,0.0,0.0
escalator,49819.08,0.09498947113752365,0.006872228812426329,0.2153298407793045,3,0.0,0.0
escalator,49819.088,0.12980876863002777,-0.007635809946805239,0.21899501979351044,3,0.0,0.0
escalator,49819.099,0.13775001466274261,-0.019242240116000175,0.2159406989812851,3,0.0,0.0
escalator,49819.107,0.11453714966773987,-0.025961752980947495,0.19761475920677185,3,0.0,0.0
escalator,49819.119,0.0668896958231926,-0.03390299528837204,0.16218459606170654,3,0.0,0.0
escalator,49819.134,-0.014966187067329884,0.0027488914784044027,0.08277218043804169,2,0.0,0.0
escalator,49819.145,-0.03023780696094036,0.042913250625133514,0.06627883017063141,2,0.0,0.0
escalator,49819.155,-0.03817904740571976,0.07910698652267456,0.06811141967773438,2,0.0,0.0
escalator,49819.163,-0.051618073135614395,0.09300415962934494,0.07849612087011337,2,0.0,0.0
escalator,49819.172,-0.06750056147575378,0.0899498388171196,0.08338304609060287,2,0.0,0.0
escalator,49819.185,-0.08399390429258347,0.08139773458242416,0.07483093440532684,3,0.0,0.0
escalator,49819.202,-0.10842850059270859,0.023976443335413933,0.038789913058280945,2,0.0,0.0
escalator,49819.22,-0.08521563559770584,-0.04550942778587341,0.0204639695584774,2,0.0,0.0
escalator,49819.23,-0.07055488228797913,-0.07971785217523575,0.019853105768561363,2,0.0,0.0
escalator,49819.248,-0.04001164436340332,-0.11087195575237274,0.03329212963581085,2,0.0,0.0
escalator,49819.26,-0.019853105768561363,-0.09804379940032959,0.0461202897131443,3,0.0,0.0
escalator,49819.269,-0.003359756199643016,-0.06994401663541794,0.06322450190782547,3,0.0,0.0
escalator,49819.287,0.01435532234609127,-0.023518294095993042,0.07788526266813278,2,0.0,0.0
escalator,49819.3,0.013133592903614044,-0.016798781231045723,0.07605266571044922,2,0.0,0.0
escalator,49819.306,0.01435532234609127,-0.01435532234609127,0.0717766135931015,2,0.0,0.0
escalator,49819.32,0.02412915788590908,-0.007635809946805239,0.060781046748161316,2,0.0,0.0
escalator,49819.325,0.038789913058280945,-0.006414080038666725,0.041844237595796585,2,0.0,0.0
escalator,49819.34,0.05589412897825241,-0.011300998739898205,0.016798781231045723,2,0.0,0.0
escalator,49819.354,0.08093958348035812,-0.01435532234609127,-0.00946840364485979,2,0.0,0.0
escalator,49819.362,0.08460476994514465,-0.01740964688360691,-0.006414080038666725,2,0.0,0.0
escalator,49819.381,0.06933315098285675,-0.0308486707508564,9.162971982732415E-4,2,0.0,0.0
escalator,49819.393,0.044898562133312225,-0.047952886670827866,-0.007024944759905338,3,0.0,0.0
escalator,49819.404,0.01802051067352295,-0.07360920310020447,-0.022296564653515816,3,0.0,0.0
escalator,49819.412,0.0015271619195118546,-0.09682206809520721,-0.03756818547844887,3,0.0,0.0
escalator,49819.42,-0.003970621153712273,-0.11636973917484283,-0.05345066636800766,2,0.0,0.0
escalator,49819.438,-3.05432389723137E-4,-0.1182023361325264,-0.08093958348035812,2,0.0,0.0
escalator,49819.45,0.003359756199643016,-0.10537417232990265,-0.08826996386051178,3,0.0,0.0
escalator,49819.458,-0.0021380267571657896,-0.07910698652267456,-0.08949168771505356,2,0.0,0.0
escalator,49819.468,-0.011911863461136818,-0.057726722210645676,-0.08460476994514465,2,0.0,0.0
escalator,49819.487,-0.02412915788590908,-0.021685699000954628,-0.07116574794054031,2,0.0,0.0
escalator,49819.5,-0.019853105768561363,-0.018631376326084137,-0.06750056147575378,3,0.0,0.0
escalator,49819.508,-0.008246674202382565,-0.029016077518463135,-0.07055488228797913,3,0.0,0.0
escalator,49819.518,0.00946840364485979,-0.04062250629067421,-0.07605266571044922,2,0.0,0.0
escalator,49819.533,0.05406153202056885,-0.07422006875276566,-0.07360920310020447,2,0.0,0.0
escalator,49819.543,0.0772743970155716,-0.09193515032529831,-0.06566796451807022,3,0.0,0.0
escalator,49819.556,0.09621120244264603,-0.11026109009981155,-0.05711585655808449,3,0.0,0.0
escalator,49819.566,0.10965022444725037,-0.12003492563962936,-0.047952886670827866,3,0.0,0.0
escalator,49819.583,0.11759147047996521,-0.11453714966773987,-0.038789913058280945,2,0.0,0.0
escalator,49819.601,0.11392628401517868,-0.048563748598098755,-0.06566796451807022,3,0.0,0.0
escalator,49819.61,0.11331541836261749,0.008704823441803455,-0.07971785217523575,3,0.0,0.0
escalator,49819.621,0.10109812021255493,0.04230238497257233,-0.08155044913291931,2,0.0,0.0
escalator,49819.64,0.047952886670827866,0.0691804364323616,-0.06811141967773438,2,0.0,0.0
escalator,49819.648,0.028405211865901947,0.08811724185943604,-0.05528326332569122,2,0.0,0.0
escalator,49819.659,0.014966187067329884,0.0844520553946495,-0.04001164436340332,3,0.0,0.0
escalator,49819.679,-0.003970621153712273,0.010537417605519295,-0.05589412897825241,3,0.0,0.0
escalator,49819.687,0.0021380267571657896,-0.022296564653515816,-0.0772743970155716,2,0.0,0.0
escalator,49819.7,-0.0015271619195118546,-0.07360920310020447,-0.09621120244264603,2,0.0,0.0
escalator,49819.705,-0.010690134018659592,-0.13041962683200836,-0.11636973917484283,2,0.0,0.0
escalator,49819.722,0.007635809946805239,-0.1285870373249054,-0.13530655205249786,2,0.0,0.0
escalator,49819.733,0.012522728182375431,-0.10354158282279968,-0.13164135813713074,2,0.0,0.0
escalator,49819.747,0.01435532234609127,-0.06505709886550903,-0.11881320178508759,3,0.0,0.0
escalator,49819.764,-0.0027488914784044027,0.04413498193025589,-0.06933315098285675,3,0.0,0.0
escalator,49819.781,-0.0461202897131443,0.09361502528190613,-0.04367683082818985,3,0.0,0.0
escalator,49819.792,-0.05222893878817558,0.09666935354471207,-0.047952886670827866,3,0.0,0.0
escalator,49819.803,-0.04245510324835777,0.09056070446968079,-0.06017018109560013,3,0.0,0.0
escalator,49819.811,-0.022907428443431854,0.07406735420227051,-0.07116574794054031,3,0.0,0.0
escalator,49819.821,0.003970621153712273,0.06490438431501389,-0.07788526266813278,3,0.0,0.0
escalator,49819.83,0.028405211865901947,0.06811141967773438,-0.07116574794054031,3,0.0,0.0
escalator,49819.841,0.03634645417332649,0.07162389904260635,-0.05406153202056885,3,0.0,0.0
escalator,49819.851,0.026572618633508682,0.07360920310020447,-0.0308486707508564,2,0.0,0.0
escalator,49819.859,0.010690134018659592,0.07895427197217941,-0.007635809946805239,2,0.0,0.0
escalator,49819.867,-0.007635809946805239,0.08139773458242416,0.008857538923621178,2,0.0,0.0
escalator,49819.878,-0.02412915788590908,0.07712167501449585,0.019853105768561363,2,0.0,0.0
escalator,49819.898,-0.061391908675432205,0.042913250625133514,0.01802051067352295,3,0.0,0.0
escalator,49819.907,-0.07788526266813278,0.030085090547800064,0.01435532234609127,3,0.0,0.0
escalator,49819.914,-0.08949168771505356,0.011759147047996521,0.015577051788568497,2,0.0,0.0
escalator,49819.932,-0.08399390429258347,-0.004581485874950886,0.02718348242342472,2,0.0,0.0
escalator,49819.943,-0.07605266571044922,-0.007635809946805239,0.032070402055978775,2,0.0,0.0
escalator,49819.953,-0.06994401663541794,-0.016798781231045723,0.03390299528837204,2,0.0,0.0
escalator,49819.97,-0.07910698652267456,-0.06933315098285675,0.02718348242342472,2,0.0,0.0
escalator,49819.984,-0.0766635313630104,-0.07849612087011337,0.01802051067352295,3,0.0,0.0
escalator,49819.991,-0.06750056147575378,-0.06627883017063141,0.006414080038666725,2,0.0,0.0
escalator,49820.009,-0.054672397673130035,-0.04062250629067421,-0.005192350596189499,2,0.0,0.0
escalator,49820.019,-0.051618073135614395,-0.016798781231045723,-0.007635809946805239,3,0.0,0.0
escalator,49820.027,-0.05589412897825241,0.014813470654189587,-0.003970621153712273,2,0.0,0.0
escalator,49820.039,-0.06383536756038666,0.033139415085315704,0.003359756199643016,2,0.0,0.0
escalator,49820.047,-0.07360920310020447,0.04169152304530144,0.011300998739898205,2,0.0,0.0
escalator,49820.058,-0.07483093440532684,0.04841103404760361,0.007635809946805239,2,0.0,0.0
escalator,49820.067,-0.07422006875276566,0.03375028073787689,-0.007024944759905338,3,0.0,0.0
escalator,49820.081,-0.06505709886550903,0.014202605932950974,-0.026572618633508682,3,0.0,0.0
escalator,49820.087,-0.04245510324835777,9.162971982732415E-4,-0.038789913058280945,3,0.0,0.0
escalator,49820.104,0.03756818547844887,-0.003970621153712273,-0.0412333719432354,3,0.0,0.0
escalator,49820.12,0.07299833744764328,-0.014966187067329884,-0.041844237595796585,3,0.0,0.0
escalator,49820.129,0.10354158282279968,-0.007635809946805239,-0.04550942778587341,3,0.0,0.0
escalator,49820.136,0.11575887352228165,-0.0021380267571657896,-0.04550942778587341,2,0.0,0.0
escalator,49820.143,0.11026109009981155,0.0021380267571657896,-0.041844237595796585,2,0.0,0.0
escalator,49820.155,0.09315688163042068,0.014813470654189587,-0.04367683082818985,2,0.0,0.0
escalator,49820.173,0.06200277432799339,0.06001746281981468,-0.05039634555578232,3,0.0,0.0
escalator,49820.182,0.047952886670827866,0.07651081681251526,-0.047952886670827866,3,0.0,0.0
escalator,49820.2,0.032070402055978775,0.07712167501449585,-0.025961752980947495,3,0.0,0.0
escalator,49820.211,0.019853105768561363,0.0539088174700737,-0.013133592903614044,3,0.0,0.0
escalator,49820.22,-0.003970621153712273,0.009315688163042068,-0.008246674202382565,2,0.0,0.0
escalator,49820.23,-0.032070402055978775,-0.05100720748305321,-0.01740964688360691,2,0.0,0.0
escalator,49820.24,-0.05406153202056885,-0.10231985151767731,-0.032070402055978775,3,0.0,0.0
escalator,49820.248,-0.06444623321294785,-0.13958260416984558,-0.0412333719432354,2,0.0,0.0
escalator,49820.257,-0.06627883017063141,-0.15179990231990814,-0.0412333719432354,2,0.0,0.0
escalator,49820.267,-0.06322450190782547,-0.14019346237182617,-0.03390299528837204,2,0.0,0.0
escalator,49820.279,-0.06627883017063141,-0.11331541836261749,-0.022907428443431854,2,0.0,0.0
escalator,49820.286,-0.06444623321294785,-0.08093958348035812,-0.02107483521103859,2,0.0,0.0
escalator,49820.298,-0.060781046748161316,-0.03940077871084213,-0.02107483521103859,3,0.0,0.0
escalator,49820.306,-0.05894844979047775,-0.008246674202382565,-0.016798781231045723,3,0.0,0.0
escalator,49820.325,-0.04062250629067421,0.03497200831770897,0.003359756199643016,2,0.0,0.0
escalator,49820.334,-0.026572618633508682,0.04169152304530144,0.005803215317428112,2,0.0,0.0
escalator,49820.353,-0.0015271619195118546,0.03252854943275452,-0.008246674202382565,4,0.0,0.0
escalator,49820.367,0.011911863461136818,0.027030766010284424,-0.013133592903614044,3,0.0,0.0
escalator,49820.373,0.02779434807598591,0.020311253145337105,-0.010690134018659592,3,0.0,0.0
escalator,49820.39,0.06933315098285675,0.036193739622831345,0.0021380267571657896,3,0.0,0.0
escalator,49820.402,0.07971785217523575,0.04474584385752678,0.003359756199643016,3,0.0,0.0
escalator,49820.41,0.08582650125026703,0.052076224237680435,0.007635809946805239,3,0.0,0.0
escalator,49820.419,0.08338304609060287,0.05635227635502815,0.013133592903614044,3,0.0,0.0
escalator,49820.428,0.06750056147575378,0.05940660089254379,0.015577051788568497,2,0.0,0.0
escalator,49820.437,0.04428769648075104,0.05757400393486023,0.016798781231045723,2,0.0,0.0
escalator,49820.448,0.0204639695584774,0.05635227635502815,0.01740964688360691,2,0.0,0.0
escalator,49820.458,0.003970621153712273,0.06062832847237587,0.01802051067352295,3,0.0,0.0
escalator,49820.469,-0.003359756199643016,0.055741410702466965,0.013744457624852657,4,0.0,0.0
escalator,49820.488,0.008857538923621178,0.016646064817905426,-3.05432389723137E-4,2,0.0,0.0
escalator,49820.504,0.013133592903614044,-0.0565049909055233,0.015577051788568497,2,0.0,0.0
escalator,49820.517,3.05432389723137E-4,-0.08643736690282822,0.022907428443431854,4,0.0,0.0
escalator,49820.527,-0.013133592903614044,-0.10659590363502502,0.0204639695584774,3,0.0,0.0
escalator,49820.541,-0.03390299528837204,-0.08399390429258347,-0.008857538923621178,3,0.0,0.0
escalator,49820.554,-0.04428769648075104,-0.05222893878817558,-0.021685699000954628,3,0.0,0.0
escalator,49820.566,-0.051618073135614395,-0.016798781231045723,-0.021685699000954628,3,0.0,0.0
escalator,49820.573,-0.051618073135614395,0.016035201027989388,-0.011300998739898205,3,0.0,0.0
escalator,49820.582,-0.04734202101826668,0.03436114266514778,-3.05432389723137E-4,3,0.0,0.0
escalator,49820.589,-0.032681263983249664,0.03130681812763214,0.003970621153712273,2,0.0,0.0
escalator,49820.61,0.022907428443431854,0.016646064817905426,-0.0027488914784044027,3,0.0,0.0
escalator,49820.623,0.03756818547844887,-0.010079269297420979,-0.011300998739898205,3,0.0,0.0
escalator,49820.63,0.04428769648075104,-0.032681263983249664,-0.018631376326084137,3,0.0,0.0
escalator,49820.641,0.04917461425065994,-0.0461202897131443,-0.01740964688360691,3,0.0,0.0
escalator,49820.649,0.06322450190782547,-0.04734202101826668,-0.010690134018659592,2,0.0,0.0
escalator,49820.656,0.08338304609060287,-0.035124726593494415,-0.0027488914784044027,2,0.0,0.0
escalator,49820.669,0.10170898586511612,-0.016187917441129684,0.007024944759905338,3,0.0,0.0
escalator,49820.686,0.11514800786972046,0.029474224895238876,0.025350889191031456,3,0.0,0.0
escalator,49820.705,0.09865466505289078,0.05696314200758934,0.013133592903614044,3,0.0,0.0
escalator,49820.725,0.09621120244264603,0.07345648854970932,-0.005192350596189499,3,0.0,0.0
