Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228846.945,0.19837699830532074,-0.01358100026845932,-0.20056100189685822,0.9592900538904838,0,0.0,0.0
walk,228846.969,0.19171999394893646,-0.018959999084472656,-0.20899100601673126,0.9587526906137219,0,0.0,0.0
walk,228847.013,0.17630599439144135,-0.02007799968123436,-0.22628599405288696,0.9577618279958449,0,0.0,0.0
walk,228847.07,0.17405900359153748,-0.03418799862265587,-0.2607150077819824,0.9489796250374078,0,0.0,0.0
walk,228847.112,0.17277799546718597,-0.03901299834251404,-0.2848219871520996,0.9420733442133883,0,0.0,0.0
walk,228847.147,0.1660189926624298,-0.045795001089572906,-0.3073570132255554,0.9358804295269904,0,0.0,0.0
walk,228847.182,0.15141600370407104,-0.05312899872660637,-0.3350389897823334,0.928439216449968,0,0.0,0.0
walk,228847.219,0.14480899274349213,-0.05177199840545654,-0.3559420108795166,0.9217674873268024,0,0.0,0.0
walk,228847.252,0.1470949947834015,-0.050895001739263535,-0.36366701126098633,0.9184329405177785,0,0.0,0.0
walk,228847.288,0.15186600387096405,-0.05364599823951721,-0.378710001707077,0.9113931963473152,0,0.0,0.0
walk,228847.339,0.1560869961977005,-0.04346900060772896,-0.3910520076751709,0.9059942731040646,0,0.0,0.0
walk,228847.368,0.16207699477672577,-0.04371599853038788,-0.3902370035648346,0.9052817463560036,0,0.0,0.0
walk,228847.425,0.16975900530815125,-0.04327100142836571,-0.3853900134563446,0.9059713229900227,0,0.0,0.0
walk,228847.469,0.1686919927597046,-0.050342999398708344,-0.3807410001754761,0.9077691803402888,0,0.0,0.0
walk,228847.544,0.1612119972705841,-0.04426499828696251,-0.384460985660553,0.907877223179214,0,0.0,0.0
walk,228847.562,0.17159700393676758,-0.04557900130748749,-0.3826729953289032,0.9066633341686109,0,0.0,0.0
walk,228847.605,0.1821420043706894,-0.0514959990978241,-0.3840639889240265,0.9036964671461928,0,0.0,0.0
walk,228847.658,0.1803790032863617,-0.0412990003824234,-0.38833698630332947,0.9027470259212594,0,0.0,0.0
walk,228847.727,0.1790120005607605,-0.038683000952005386,-0.38910698890686035,0.9028034560614053,0,0.0,0.0
walk,228847.754,0.17621399462223053,-0.03358199819922447,-0.3888309895992279,0.9036765677074453,0,0.0,0.0
walk,228847.79,0.17604400217533112,-0.03574400022625923,-0.38730600476264954,0.9042814464649331,0,0.0,0.0
walk,228847.849,0.17040200531482697,-0.027118999511003494,-0.38444599509239197,0.9068787092591977,0,0.0,0.0
walk,228847.877,0.17067299783229828,-0.026975000277161598,-0.3803040087223053,0.908576875184884,0,0.0,0.0
walk,228847.937,0.15618400275707245,-0.03863399848341942,-0.3733310103416443,0.9136399335412442,0,0.0,0.0
walk,228847.967,0.1404629945755005,-0.04900500178337097,-0.3706749975681305,0.91677080185451,0,0.0,0.0
walk,228847.988,0.137596994638443,-0.05695899948477745,-0.3712869882583618,0.9164980697165688,0,0.0,0.0
walk,228848.108,0.15414099395275116,-0.06773500144481659,-0.3807010054588318,0.9092410395517588,0,0.0,0.0
walk,228848.171,0.14071500301361084,-0.07781200110912323,-0.39441999793052673,0.9047526986103753,0,0.0,0.0
walk,228848.223,0.1617870032787323,-0.07093799859285355,-0.3942829966545105,0.901850145243026,0,0.0,0.0
walk,228848.277,0.1795240044593811,-0.07199099659919739,-0.3924739956855774,0.8991955243116593,0,0.0,0.0
walk,228848.312,0.18672600388526917,-0.06942500174045563,-0.3923099935054779,0.8980013572384554,0,0.0,0.0
walk,228848.357,0.19245900213718414,-0.07172500342130661,-0.39096298813819885,0.8971973017606683,0,0.0,0.0
walk,228848.401,0.19679899513721466,-0.07692500203847885,-0.3848249912261963,0.8984778381808427,0,0.0,0.0
walk,228848.437,0.19701099395751953,-0.0785679966211319,-0.38327500224113464,0.8989516176212545,0,0.0,0.0
walk,228848.48,0.19626200199127197,-0.08866000175476074,-0.3807139992713928,0.8992649673049683,0,0.0,0.0
walk,228848.5,0.19290299713611603,-0.09311900287866592,-0.38092800974845886,0.8994504635541997,0,0.0,0.0
walk,228848.546,0.18423399329185486,-0.10684400051832199,-0.3841480016708374,0.8983721434245833,0,0.0,0.0
walk,228848.576,0.18267300724983215,-0.10999500006437302,-0.3847469985485077,0.8980542408401934,0,0.0,0.0
walk,228848.619,0.17975999414920807,-0.11087799817323685,-0.3885219991207123,0.8969075037169763,0,0.0,0.0
walk,228848.657,0.1805340051651001,-0.11131100356578827,-0.38935500383377075,0.896336998262277,0,0.0,0.0
walk,228848.668,0.18068300187587738,-0.11231499910354614,-0.3899970054626465,0.8959025223425039,0,0.0,0.0
walk,228848.7,0.17389099299907684,-0.11259700357913971,-0.3936980068683624,0.8955923831334616,0,0.0,0.0
walk,228848.745,0.16543200612068176,-0.11063099652528763,-0.3991580009460449,0.8950228624116067,0,0.0,0.0
walk,228848.79,0.1645369976758957,-0.10815700143575668,-0.40253201127052307,0.8939785340480696,0,0.0,0.0
walk,228848.819,0.16447600722312927,-0.10461399704217911,-0.40630799531936646,0.8927022838608367,0,0.0,0.0
walk,228848.867,0.16453500092029572,-0.09957700222730637,-0.4108319878578186,0.8911956754003997,0,0.0,0.0
walk,228848.924,0.16903500258922577,-0.09588100016117096,-0.4125959873199463,0.889943005453289,0,0.0,0.0
walk,228848.97,0.1666180044412613,-0.0928340032696724,-0.4139670133590698,0.8900851646238747,0,0.0,0.0
walk,228849.033,0.1659339964389801,-0.09499499946832657,-0.41515401005744934,0.8894318449634129,0,0.0,0.0
walk,228849.055,0.1658480018377304,-0.09472999721765518,-0.4155479967594147,0.8892921512657203,0,0.0,0.0
walk,228849.089,0.16621500253677368,-0.08914399892091751,-0.4151110053062439,0.8900049290097934,0,0.0,0.0
walk,228849.125,0.16966399550437927,-0.08757899701595306,-0.41311100125312805,0.8904399747062166,0,0.0,0.0
walk,228849.165,0.16982899606227875,-0.08511900156736374,-0.41157999634742737,0.8913555823998105,0,0.0,0.0
walk,228849.203,0.1681389957666397,-0.08570600301027298,-0.4083879888057709,0.8930862274997676,0,0.0,0.0
walk,228849.291,0.16348999738693237,-0.08960200101137161,-0.4049749970436096,0.8951188490578821,0,0.0,0.0
walk,228849.351,0.16485700011253357,-0.08773099631071091,-0.4033200144767761,0.8958004285122213,0,0.0,0.0
walk,228849.412,0.16133299469947815,-0.08535099774599075,-0.4055030047893524,0.8956864323589302,0,0.0,0.0
walk,228849.455,0.16494299471378326,-0.08493799716234207,-0.40435200929641724,0.8955885203098848,0,0.0,0.0
walk,228849.52,0.1675270050764084,-0.08373700082302094,-0.4064210057258606,0.8942845091848983,0,0.0,0.0
walk,228849.571,0.1684350073337555,-0.08494800329208374,-0.4034079909324646,0.8953633217264366,0,0.0,0.0
walk,228849.594,0.16584700345993042,-0.08585300296545029,-0.4034149944782257,0.8957568730159481,0,0.0,0.0
walk,228849.653,0.1571660041809082,-0.0851529985666275,-0.4028869867324829,0.8976245818194479,0,0.0,0.0
walk,228849.691,0.1542930006980896,-0.08056999742984772,-0.40285199880599976,0.8985613014746097,0,0.0,0.0
walk,228849.734,0.15572699904441833,-0.07886099815368652,-0.4052709937095642,0.897376992348526,0,0.0,0.0
walk,228849.805,0.15970799326896667,-0.0717649981379509,-0.40802401304244995,0.8960243002893361,0,0.0,0.0
walk,228849.862,0.15204200148582458,-0.07190299779176712,-0.4148299992084503,0.8942199172739661,0,0.0,0.0
walk,228849.922,0.15567900240421295,-0.07235000282526016,-0.41952401399612427,0.8913636334191527,0,0.0,0.0
walk,228849.968,0.16040299832820892,-0.0668490007519722,-0.42166900634765625,0.8899423230252418,0,0.0,0.0
walk,228850.027,0.17539699375629425,-0.05558500066399574,-0.4231170117855072,0.8871968195502851,0,0.0,0.0
walk,228850.075,0.1820250004529953,-0.05137300118803978,-0.4268769919872284,0.8843097577607953,0,0.0,0.0
walk,228850.136,0.18289899826049805,-0.048893000930547714,-0.43068501353263855,0.8824215829260427,0,0.0,0.0
walk,228850.193,0.1777859926223755,-0.0543069988489151,-0.4359390139579773,0.8805680364472964,0,0.0,0.0
walk,228850.223,0.17620299756526947,-0.05443799868226051,-0.4372510015964508,0.8802275669117529,0,0.0,0.0
walk,228850.314,0.17665599286556244,-0.05039900168776512,-0.44835299253463745,0.8747755111448847,0,0.0,0.0
walk,228850.349,0.18227200210094452,-0.04777900129556656,-0.452675998210907,0.8715380226525234,0,0.0,0.0
walk,228850.385,0.1861719936132431,-0.046950001269578934,-0.4558719992637634,0.8690894122368057,0,0.0,0.0
walk,228850.443,0.1812029927968979,-0.05108800157904625,-0.4588020145893097,0.8683640958174731,0,0.0,0.0
walk,228850.491,0.16960200667381287,-0.05518700182437897,-0.462442010641098,0.8685257284364526,0,0.0,0.0
walk,228850.519,0.1598999947309494,-0.0579800009727478,-0.46731600165367126,0.8675748185434317,0,0.0,0.0
walk,228850.565,0.15157300233840942,-0.0646120011806488,-0.4751049876213074,0.8643646018914182,0,0.0,0.0
walk,228850.614,0.14189699292182922,-0.07478100061416626,-0.48501500487327576,0.8596705708552914,0,0.0,0.0
walk,228850.65,0.130280002951622,-0.08885499835014343,-0.49652099609375,0.8535799965657535,0,0.0,0.0
walk,228850.702,0.10498300194740295,-0.1113160029053688,-0.5120589733123779,0.8452117631987601,0,0.0,0.0
walk,228850.805,0.0908150002360344,-0.1172109991312027,-0.5357480049133301,0.8312570556970814,0,0.0,0.0
walk,228850.852,0.10348600149154663,-0.11247000098228455,-0.5413569808006287,0.8267851992584073,0,0.0,0.0
walk,228850.87,0.10864099860191345,-0.10350900143384933,-0.5434399843215942,0.8259273596906037,0,0.0,0.0
walk,228850.938,0.13532699644565582,-0.07129500061273575,-0.5271940231323242,0.8358648747819123,0,0.0,0.0
walk,228850.995,0.13252900540828705,-0.05770299956202507,-0.5179420113563538,0.8431147605392577,0,0.0,0.0
walk,228851.047,0.14454999566078186,-0.04779599979519844,-0.49566999077796936,0.8550626301039083,0,0.0,0.0
walk,228851.095,0.15614600479602814,-0.039308998733758926,-0.4810979962348938,0.8617528333713549,0,0.0,0.0
walk,228851.161,0.15978999435901642,-0.02801400050520897,-0.46872299909591675,0.868320864425685,0,0.0,0.0
walk,228851.266,0.16243499517440796,-0.021890999749302864,-0.44767099618911743,0.8790485399815583,0,0.0,0.0
walk,228851.322,0.1556839942932129,-0.02506200037896633,-0.4447149932384491,0.8816818954968065,0,0.0,0.0
walk,228851.358,0.15692900121212006,-0.026864999905228615,-0.44472500681877136,0.8814029888017753,0,0.0,0.0
walk,228851.437,0.1715490072965622,-0.015985999256372452,-0.44036900997161865,0.8811302519945367,0,0.0,0.0
walk,228851.507,0.17355699837207794,-0.019585000351071358,-0.43318599462509155,0.884219593844195,0,0.0,0.0
walk,228851.562,0.17012900114059448,-0.025306999683380127,-0.4249970018863678,0.8887031152896493,0,0.0,0.0
walk,228851.59,0.17045600712299347,-0.029402999207377434,-0.42302098870277405,0.8894568322241527,0,0.0,0.0
walk,228851.639,0.17326900362968445,-0.0383789986371994,-0.40931999683380127,0.8949648289384109,0,0.0,0.0
walk,228851.686,0.17077699303627014,-0.04729799926280975,-0.3962480127811432,0.9008804750255275,0,0.0,0.0
walk,228851.746,0.15899500250816345,-0.06543400138616562,-0.38074299693107605,0.9085558601032558,0,0.0,0.0
walk,228851.775,0.15836399793624878,-0.06865999847650528,-0.3753049969673157,0.9106880959023332,0,0.0,0.0
walk,228851.844,0.18385900557041168,-0.0819770023226738,-0.3518980145454407,0.9141353425613871,0,0.0,0.0
walk,228851.885,0.20655499398708344,-0.0812000036239624,-0.3360919952392578,0.915305284922227,0,0.0,0.0
walk,228851.929,0.22158600389957428,-0.09552200138568878,-0.3232789933681488,0.9150223399316362,0,0.0,0.0
walk,228851.958,0.22537299990653992,-0.10513100028038025,-0.3211809992790222,0.9137818390596861,0,0.0,0.0
walk,228852.015,0.22997300326824188,-0.12329000234603882,-0.3288649916648865,0.9076121475313963,0,0.0,0.0
walk,228852.094,0.22295400500297546,-0.1185699999332428,-0.34894898533821106,0.9024784055036424,0,0.0,0.0
walk,228852.149,0.2083290070295334,-0.10253699868917465,-0.3509030044078827,0.9071671677411095,0,0.0,0.0
walk,228852.186,0.1937820017337799,-0.08373299986124039,-0.35387399792671204,0.9111588852278467,0,0.0,0.0
walk,228852.237,0.19577500224113464,-0.0868149995803833,-0.3513239920139313,0.9114311586624285,0,0.0,0.0
walk,228852.28,0.18648900091648102,-0.06703200191259384,-0.3484419882297516,0.9161423165072446,0,0.0,0.0
walk,228852.342,0.17910699546337128,-0.05996900051832199,-0.3510720133781433,0.917100236929167,0,0.0,0.0
walk,228852.405,0.18084900081157684,-0.06457199901342392,-0.35338398814201355,0.9155565808696423,0,0.0,0.0
walk,228852.447,0.18016000092029572,-0.06405200064182281,-0.35903599858283997,0.9135277045628128,0,0.0,0.0
walk,228852.485,0.18360699713230133,-0.05999099835753441,-0.3654490113258362,0.9105693662984135,0,0.0,0.0
walk,228852.535,0.19369900226593018,-0.048907000571489334,-0.3704580068588257,0.9071106145175845,0,0.0,0.0
walk,228852.609,0.19354499876499176,-0.04191200062632561,-0.3732120096683502,0.9063644484951235,0,0.0,0.0
walk,228852.631,0.19117799401283264,-0.041060999035835266,-0.37627699971199036,0.9056382216156468,0,0.0,0.0
walk,228852.698,0.18927699327468872,-0.03686600178480148,-0.37863001227378845,0.9052372239003693,0,0.0,0.0
walk,228852.715,0.19023799896240234,-0.03629299998283386,-0.37722399830818176,0.9056458341997803,0,0.0,0.0
walk,228852.773,0.1819320023059845,-0.02686700038611889,-0.37594500184059143,0.9082093736679143,0,0.0,0.0
walk,228852.816,0.17453500628471375,-0.017642000690102577,-0.37495100498199463,0.9102955757641786,0,0.0,0.0
walk,228852.861,0.17156100273132324,-0.014925999566912651,-0.3727869987487793,0.9117970664806007,0,0.0,0.0
walk,228852.933,0.1676509976387024,-0.015243000350892544,-0.3792169988155365,0.9098655184918197,0,0.0,0.0
walk,228853.006,0.15716500580310822,-0.037703000009059906,-0.39557400345802307,0.9041011295919378,0,0.0,0.0
walk,228853.049,0.14790299534797668,-0.049936000257730484,-0.41147199273109436,0.8979542856088268,0,0.0,0.0
walk,228853.091,0.14663399755954742,-0.06449899822473526,-0.42678600549697876,0.8900517150703352,0,0.0,0.0
walk,228853.146,0.13516299426555634,-0.09730800241231918,-0.44546398520469666,0.8796726411189808,0,0.0,0.0
walk,228853.173,0.12450800091028214,-0.10554800182580948,-0.454816997051239,0.8754992154269456,0,0.0,0.0
walk,228853.234,0.1015079990029335,-0.1278260052204132,-0.4715009927749634,0.8666276318812107,0,0.0,0.0
walk,228853.281,0.10237299650907516,-0.15670299530029297,-0.46257099509239197,0.8665979548492505,0,0.0,0.0
walk,228853.325,0.09846699982881546,-0.15852199494838715,-0.45451200008392334,0.8709729438059527,0,0.0,0.0
walk,228853.353,0.09861599653959274,-0.1605679988861084,-0.44770699739456177,0.8741002502254301,0,0.0,0.0
walk,228853.389,0.10328400135040283,-0.16346900165081024,-0.43009400367736816,0.8818330049193608,0,0.0,0.0
walk,228853.407,0.10565300285816193,-0.16005900502204895,-0.4220939874649048,0.8860334212908573,0,0.0,0.0
walk,228853.454,0.10766799747943878,-0.15279600024223328,-0.4103100001811981,0.8925842752256216,0,0.0,0.0
walk,228853.535,0.0833669975399971,-0.1586810052394867,-0.39045101404190063,0.9030051428042941,0,0.0,0.0
walk,228853.581,0.07936900109052658,-0.1634030044078827,-0.3858819901943207,0.9044861024139839,0,0.0,0.0
walk,228853.629,0.06580899655818939,-0.17298899590969086,-0.3746579885482788,0.9085017198019599,0,0.0,0.0
walk,228853.653,0.060885000973939896,-0.17316900193691254,-0.3709860146045685,0.9103158190388629,0,0.0,0.0
walk,228853.709,0.046601999551057816,-0.172776997089386,-0.3609429895877838,0.9152576255798421,0,0.0,0.0
walk,228853.766,0.03682899847626686,-0.16495299339294434,-0.3529910147190094,0.9202344692357413,0,0.0,0.0
walk,228853.819,0.034363001585006714,-0.16708099842071533,-0.344635009765625,0.9231087878103281,0,0.0,0.0
walk,228853.898,0.019787000492215157,-0.1718290001153946,-0.33337798714637756,0.9267914474233642,0,0.0,0.0
walk,228853.93,0.00937000010162592,-0.18148699402809143,-0.3222390115261078,0.9290515020963154,0,0.0,0.0
walk,228853.969,-7.54999986384064E-4,-0.18909400701522827,-0.31343400478363037,0.9305922904963486,0,0.0,0.0
walk,228854.02,-0.006455000024288893,-0.19638699293136597,-0.30665698647499084,0.9313173329365986,0,0.0,0.0
walk,228854.055,-0.006298999767750502,-0.19809100031852722,-0.305649995803833,0.9312885472611848,0,0.0,0.0
walk,228854.11,-0.0018779999809339643,-0.18671000003814697,-0.305418998003006,0.9337318055312599,0,0.0,0.0
walk,228854.154,0.0014720000326633453,-0.181986004114151,-0.30669400095939636,0.9342471393041489,0,0.0,0.0
walk,228854.199,-5.540000274777412E-4,-0.1796649992465973,-0.31029799580574036,0.9335070085053623,0,0.0,0.0
walk,228854.25,-0.00342399999499321,-0.17775000631809235,-0.3127039968967438,0.9330645324964151,0,0.0,0.0
walk,228854.321,-0.010204000398516655,-0.17491799592971802,-0.3102850019931793,0.9343568861061018,0,0.0,0.0
walk,228854.37,-0.018804000690579414,-0.17461100220680237,-0.30910399556159973,0.9346722031783224,0,0.0,0.0
walk,228854.447,-0.01740100048482418,-0.17167699337005615,-0.30852100253105164,0.9354351961128999,0,0.0,0.0
walk,228854.493,-0.014306999742984772,-0.1693129986524582,-0.30943500995635986,0.9356165843223251,0,0.0,0.0
walk,228854.548,-0.0156289990991354,-0.1663990020751953,-0.30964699387550354,0.9360479932564367,0,0.0,0.0
walk,228854.607,-0.01843699999153614,-0.16556499898433685,-0.309128999710083,0.9363159561178439,0,0.0,0.0
walk,228854.67,-0.018288999795913696,-0.16200299561023712,-0.306751012802124,0.937722964443468,0,0.0,0.0
walk,228854.738,-0.01307899970561266,-0.15574699640274048,-0.3019689917564392,0.9404182797541873,0,0.0,0.0
walk,228854.806,-0.014289000071585178,-0.1568160057067871,-0.30549898743629456,0.9390819631462005,0,0.0,0.0
walk,228854.87,-0.011880000121891499,-0.1552329957485199,-0.30545300245285034,0.9393934457513438,0,0.0,0.0
walk,228854.913,-0.011560999788343906,-0.15483100712299347,-0.30673399567604065,0.9390463025931065,0,0.0,0.0
walk,228854.989,-0.01502699963748455,-0.15485599637031555,-0.304735004901886,0.9396437550782207,0,0.0,0.0
walk,228855.029,-0.014492000453174114,-0.154339998960495,-0.3031480014324188,0.9402501985489127,0,0.0,0.0
walk,228855.105,-0.016416000202298164,-0.15533900260925293,-0.30535200238227844,0.9393404408662781,0,0.0,0.0
walk,228855.161,-0.015879999846220016,-0.15626099705696106,-0.30500999093055725,0.9393078472131433,0,0.0,0.0
walk,228855.197,-0.016435999423265457,-0.15535299479961395,-0.3053309917449951,0.9393446068455215,0,0.0,0.0
walk,228855.251,-0.014028999954462051,-0.1543869972229004,-0.3022319972515106,0.9405443434980282,0,0.0,0.0
walk,228855.31,-0.016047000885009766,-0.1547439992427826,-0.30295100808143616,0.940222035033953,0,0.0,0.0
walk,228855.363,-0.01462399959564209,-0.153657004237175,-0.29984599351882935,0.9414181025747219,0,0.0,0.0
walk,228855.407,-0.015457999892532825,-0.1530349999666214,-0.29720398783683777,0.9423434239375895,0,0.0,0.0
walk,228855.479,-0.015595999546349049,-0.15236100554466248,-0.2922849953174591,0.9439874841860153,0,0.0,0.0
walk,228855.542,-0.016029000282287598,-0.15309500694274902,-0.2885339856147766,0.9450148830279881,0,0.0,0.0
walk,228855.584,-0.013596000149846077,-0.14853499829769135,-0.28908300399780273,0.9456127747975048,0,0.0,0.0
walk,228855.606,-0.004513999912887812,-0.1433040052652359,-0.2903040051460266,0.9461327446378248,0,0.0,0.0
walk,228855.642,-7.54999986384064E-4,-0.14194999635219574,-0.29441800713539124,0.9450754814220168,0,0.0,0.0
walk,228855.681,-0.0012700000079348683,-0.14212100207805634,-0.2975830137729645,0.9440573911484982,0,0.0,0.0
walk,228855.716,-7.309999782592058E-4,-0.14017300307750702,-0.3042150139808655,0.9422336335091668,0,0.0,0.0
walk,228855.744,0.005259000230580568,-0.13962499797344208,-0.3097339868545532,0.9405009623837046,0,0.0,0.0
walk,228855.83,0.007984999567270279,-0.1377899944782257,-0.32012099027633667,0.9372687494993626,0,0.0,0.0
walk,228855.871,0.005834000185132027,-0.13776899874210358,-0.3239330053329468,0.9359770699559916,0,0.0,0.0
walk,228855.914,0.004164999816566706,-0.13866999745368958,-0.3266560137271881,0.9349059488946387,0,0.0,0.0
walk,228855.973,0.0021210000850260258,-0.1390639990568161,-0.33262500166893005,0.9327471864281927,0,0.0,0.0
walk,228856.029,0.003780999919399619,-0.13901500403881073,-0.3373599946498871,0.9310471345219463,0,0.0,0.0
walk,228856.095,0.004738999996334314,-0.13815699517726898,-0.3423460125923157,0.9293489087661129,0,0.0,0.0
walk,228856.147,0.006006999872624874,-0.1390870064496994,-0.3447900116443634,0.9282987495734718,0,0.0,0.0
walk,228856.222,0.00583299994468689,-0.13766300678253174,-0.34647101163864136,0.9278861518361692,0,0.0,0.0
walk,228856.281,0.007641000207513571,-0.13550600409507751,-0.3473320007324219,0.9278686433096155,0,0.0,0.0
walk,228856.325,0.00878200028091669,-0.13562899827957153,-0.3457610011100769,0.9284271546050898,0,0.0,0.0
walk,228856.364,0.009735999628901482,-0.13641899824142456,-0.34229201078414917,0.9295865998299331,0,0.0,0.0
walk,228856.475,0.00674000009894371,-0.16274599730968475,-0.3186410069465637,0.9337752521085694,0,0.0,0.0
walk,228856.537,0.0013500000350177288,-0.1824840009212494,-0.3027530014514923,0.9354348651936123,0,0.0,0.0
walk,228856.624,0.011543000116944313,-0.1874929964542389,-0.28979501128196716,0.9384732211762867,0,0.0,0.0
walk,228856.731,0.00835500005632639,-0.189177006483078,-0.28896400332450867,0.9384253081491535,0,0.0,0.0
walk,228856.787,0.008996999822556973,-0.18400199711322784,-0.2885819971561432,0.9395651919744091,0,0.0,0.0
walk,228856.814,0.010351000353693962,-0.17954300343990326,-0.28752800822257996,0.9407363133179312,0,0.0,0.0
walk,228856.889,0.006541000213474035,-0.17542099952697754,-0.27997100353240967,0.9438225073721324,0,0.0,0.0
walk,228856.93,0.006577000021934509,-0.17554399371147156,-0.27572301030158997,0.9450491367821927,0,0.0,0.0
walk,228856.947,0.00698000006377697,-0.1756419986486435,-0.2742530107498169,0.9454556859020312,0,0.0,0.0
walk,228856.985,0.007050999905914068,-0.17576800286769867,-0.2736490070819855,0.9456067435732842,0,0.0,0.0
walk,228857.051,0.007683000061661005,-0.17675699293613434,-0.27739399671554565,0.9443254245991706,0,0.0,0.0
walk,228857.083,0.010950000025331974,-0.17652800679206848,-0.2809790074825287,0.9432755470548347,0,0.0,0.0
walk,228857.138,0.013563999906182289,-0.17756600677967072,-0.28409498929977417,0.9421127152297798,0,0.0,0.0
walk,228857.187,0.014051999896764755,-0.17637699842453003,-0.28961700201034546,0.9406464202197307,0,0.0,0.0
walk,228857.237,0.01789199933409691,-0.17480500042438507,-0.29174700379371643,0.940216344233522,0,0.0,0.0
walk,228857.283,0.02493399940431118,-0.1668969988822937,-0.29520899057388306,0.9404123241015818,0,0.0,0.0
walk,228857.323,0.029405999928712845,-0.1627350002527237,-0.2956860065460205,0.9408625789103344,0,0.0,0.0
walk,228857.365,0.03206099942326546,-0.15953299403190613,-0.2951120138168335,0.9415042301722124,0,0.0,0.0
walk,228857.404,0.035082001239061356,-0.15995800495147705,-0.29438701272010803,0.9415513669379577,0,0.0,0.0
walk,228857.448,0.035886000841856,-0.16122500598430634,-0.2930769920349121,0.9417136343542589,0,0.0,0.0
walk,228857.472,0.0361349992454052,-0.16220900416374207,-0.2926959991455078,0.9416536268086874,0,0.0,0.0
walk,228857.523,0.03696700185537338,-0.1615159958600998,-0.29214799404144287,0.9419105973672375,0,0.0,0.0
walk,228857.566,0.037776000797748566,-0.16044799983501434,-0.29322999715805054,0.9417247909444465,0,0.0,0.0
walk,228857.596,0.0375090017914772,-0.15960900485515594,-0.29440799355506897,0.9415104745485481,0,0.0,0.0
walk,228857.641,0.036768000572919846,-0.158827006816864,-0.29642099142074585,0.9410402179952819,0,0.0,0.0
walk,228857.683,0.034905001521110535,-0.1574690043926239,-0.29922598600387573,0.9404514675539698,0,0.0,0.0
walk,228857.759,0.0331449992954731,-0.15642499923706055,-0.30345699191093445,0.9393329988325524,0,0.0,0.0
walk,228857.793,0.032175999134778976,-0.15520499646663666,-0.30587899684906006,0.9387833367918728,0,0.0,0.0
walk,228857.81,0.03245700150728226,-0.1528249979019165,-0.3073509931564331,0.9386833492052523,0,0.0,0.0
walk,228857.881,0.027780000120401382,-0.15087099373340607,-0.3081200122833252,0.9388973707885908,0,0.0,0.0
walk,228857.944,0.006029999814927578,-0.15268799662590027,-0.31074199080467224,0.9381308170715585,0,0.0,0.0
walk,228857.966,0.004387000110000372,-0.15114499628543854,-0.31959500908851624,0.935411660443476,0,0.0,0.0
walk,228858.008,0.003969000186771154,-0.14738400280475616,-0.32804998755455017,0.9330838163960538,0,0.0,0.0
walk,228858.07,0.005710999947041273,-0.13111500442028046,-0.37431401014328003,0.9179680070165469,0,0.0,0.0
walk,228858.109,0.006858000066131353,-0.13836799561977386,-0.40041300654411316,0.9058016834901352,0,0.0,0.0
walk,228858.166,-0.00215300009585917,-0.1536339968442917,-0.438959002494812,0.88527224836939,0,0.0,0.0
walk,228858.202,-0.0022929999977350235,-0.1580210030078888,-0.4484789967536926,0.8797105741266229,0,0.0,0.0
walk,228858.242,-0.008585999719798565,-0.16280700266361237,-0.4689750075340271,0.8680337567174224,0,0.0,0.0
walk,228858.273,-0.02019999921321869,-0.16554400324821472,-0.4824410080909729,0.8599057022328128,0,0.0,0.0
walk,228858.341,-0.023127000778913498,-0.15908700227737427,-0.4963519871234894,0.8531067766815209,0,0.0,0.0
walk,228858.387,-0.02406200021505356,-0.1555750072002411,-0.5019829869270325,0.8504296079724121,0,0.0,0.0
walk,228858.44,-0.03156200051307678,-0.15510599315166473,-0.5096459984779358,0.8456990760592542,0,0.0,0.0
walk,228858.466,-0.03268599882721901,-0.15423500537872314,-0.5120440125465393,0.8443661041347715,0,0.0,0.0
walk,228858.499,-0.031984999775886536,-0.15371599793434143,-0.5134450197219849,0.8436365114734405,0,0.0,0.0
walk,228858.531,-0.028473999351263046,-0.1524689942598343,-0.5147899985313416,0.8431688410765902,0,0.0,0.0
walk,228858.588,-0.026233000680804253,-0.14743100106716156,-0.5158730149269104,0.8434755254717443,0,0.0,0.0
walk,228858.629,-0.021466000005602837,-0.13840900361537933,-0.5142269730567932,0.8461399285832133,0,0.0,0.0
walk,228858.668,-0.01647000014781952,-0.13579200208187103,-0.5119450092315674,0.8480575327114419,0,0.0,0.0
walk,228858.722,-0.02237899973988533,-0.13900600373744965,-0.5127580165863037,0.8469095156639027,0,0.0,0.0
walk,228858.789,-0.027598999440670013,-0.1415420025587082,-0.5146629810333252,0.8451781899075695,0,0.0,0.0
walk,228858.828,-0.027003999799489975,-0.1399649977684021,-0.5158630013465881,0.84472832747352,0,0.0,0.0
walk,228858.885,-0.025467000901699066,-0.13992899656295776,-0.5165899991989136,0.8443376578796087,0,0.0,0.0
walk,228858.906,-0.0269399993121624,-0.14090199768543243,-0.5163180232048035,0.8442964896286133,0,0.0,0.0
walk,228858.952,-0.03077000007033348,-0.14414499700069427,-0.5139539837837219,0.8450601928195312,0,0.0,0.0
walk,228858.986,-0.034095000475645065,-0.144663006067276,-0.5109710097312927,0.8466515061300772,0,0.0,0.0
