Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548938.923,0.11009809374809265,0.017156274989247322,0.19214461743831635,0.9750202654155515,0,0.0,0.0
escalator,548938.944,0.11030812561511993,0.01726478710770607,0.19217117130756378,0.974989377105045,0,0.0,0.0
escalator,548938.963,0.11096175760030746,0.01769641600549221,0.19226182997226715,0.9748895906442566,0,0.0,0.0
escalator,548938.985,0.11207722872495651,0.018548807129263878,0.19240286946296692,0.9747183041155182,0,0.0,0.0
escalator,548939.005,0.1135488748550415,0.019620291888713837,0.19258810579776764,0.9744903892140669,0,0.0,0.0
escalator,548939.042,0.11634261906147003,0.02192719839513302,0.19313333928585052,0.9740036479483815,0,0.0,0.0
escalator,548939.043,0.11634261906147003,0.02192719839513302,0.19313333928585052,0.9740036479483815,0,0.0,0.0
escalator,548939.079,0.1163700670003891,0.021228525787591934,0.19335781037807465,0.9739713108531519,0,0.0,0.0
escalator,548939.081,0.1163700670003891,0.021228525787591934,0.19335781037807465,0.9739713108531519,0,0.0,0.0
escalator,548939.098,0.11571665853261948,0.020446298643946648,0.19327130913734436,0.974083058508947,0,0.0,0.0
escalator,548939.117,0.11503711342811584,0.019746046513319016,0.19325032830238342,0.9741821527785457,0,0.0,0.0
escalator,548939.138,0.11434938758611679,0.01897970587015152,0.19331234693527222,0.9742660441820498,0,0.0,0.0
escalator,548939.159,0.11366188526153564,0.018254930153489113,0.1934027373790741,0.9743424010778581,0,0.0,0.0
escalator,548939.181,0.11296118795871735,0.017691846936941147,0.1935322880744934,0.97440854985964,0,0.0,0.0
escalator,548939.189,0.11244958639144897,0.017370866611599922,0.19365447759628296,0.9744492222894248,0,0.0,0.0
escalator,548939.21,0.11253277212381363,0.017344880849123,0.1936572939157486,0.9744395224023341,0,0.0,0.0
escalator,548939.227,0.11330928653478622,0.017678385600447655,0.19371266663074493,0.974332532072262,0,0.0,0.0
escalator,548939.247,0.11454882472753525,0.01847260817885399,0.19391410052776337,0.974132768731819,0,0.0,0.0
escalator,548939.285,0.11680638790130615,0.021175919100642204,0.19492198526859283,0.9736083749920412,0,0.0,0.0
escalator,548939.286,0.11680638790130615,0.021175919100642204,0.19492198526859283,0.9736083749920412,0,0.0,0.0
escalator,548939.307,0.11769025027751923,0.022052455693483353,0.1953742802143097,0.9733917940984721,0,0.0,0.0
escalator,548939.349,0.11741438508033752,0.02081706002354622,0.19556476175785065,0.9734140620243666,0,0.0,0.0
escalator,548939.35,0.11741438508033752,0.02081706002354622,0.19556476175785065,0.9734140620243666,0,0.0,0.0
escalator,548939.365,0.11664161831140518,0.01998390443623066,0.19554895162582397,0.9735275979443117,0,0.0,0.0
escalator,548939.384,0.11551449447870255,0.019056983292102814,0.19557034969329834,0.9736762661552224,0,0.0,0.0
escalator,548939.402,0.11453710496425629,0.018081311136484146,0.19557538628578186,0.973809317090959,0,0.0,0.0
escalator,548939.443,0.11351358890533447,0.016621198505163193,0.19557203352451324,0.9739558411946454,0,0.0,0.0
escalator,548939.446,0.11351358890533447,0.016621198505163193,0.19557203352451324,0.9739558411946454,0,0.0,0.0
escalator,548939.457,0.11331062763929367,0.016516322270035744,0.19562847912311554,0.9739699230051401,0,0.0,0.0
escalator,548939.475,0.11336874216794968,0.01657155528664589,0.1957307606935501,0.9739416723669662,0,0.0,0.0
escalator,548939.497,0.11369641125202179,0.016745880246162415,0.19594021141529083,0.973858375285505,0,0.0,0.0
escalator,548939.518,0.1143483892083168,0.017003534361720085,0.1962030678987503,0.9737246437529409,0,0.0,0.0
escalator,548939.539,0.11526802182197571,0.017342528328299522,0.19645948708057404,0.9735585189357999,0,0.0,0.0
escalator,548939.553,0.116390660405159,0.017621586099267006,0.1966501623392105,0.9733814296182968,0,0.0,0.0
escalator,548939.572,0.11759068071842194,0.017558280378580093,0.1967826932668686,0.9732115444388043,0,0.0,0.0
escalator,548939.59,0.11833179742097855,0.01714623160660267,0.19701553881168365,0.9730819440969786,0,0.0,0.0
escalator,548939.609,0.11819896101951599,0.016669021919369698,0.19738559424877167,0.9730313851593985,0,0.0,0.0
escalator,548939.63,0.11742120236158371,0.01634734496474266,0.19777920842170715,0.9730510830704865,0,0.0,0.0
escalator,548939.648,0.11633344739675522,0.016013123095035553,0.19811342656612396,0.973119303641521,0,0.0,0.0
escalator,548939.668,0.1153348758816719,0.015537192113697529,0.1982831209897995,0.9732113162089341,0,0.0,0.0
escalator,548939.685,0.11468998342752457,0.015018947422504425,0.19823870062828064,0.9733047089647339,0,0.0,0.0
escalator,548939.706,0.11445284634828568,0.01455635391175747,0.19809435307979584,0.9733690388549806,0,0.0,0.0
escalator,548939.723,0.1143963560461998,0.01428334228694439,0.19790242612361908,0.9734187637347302,0,0.0,0.0
escalator,548939.747,0.1143295019865036,0.014306208118796349,0.19771771132946014,0.9734638175152788,0,0.0,0.0
escalator,548939.764,0.11439133435487747,0.014909906312823296,0.1977768838405609,0.973435473740592,0,0.0,0.0
escalator,548939.78,0.11479105055332184,0.01596718840301037,0.19813433289527893,0.9732989518824677,0,0.0,0.0
escalator,548939.799,0.11554621160030365,0.01698228344321251,0.1986914873123169,0.9730788086807213,0,0.0,0.0
escalator,548939.821,0.11653205752372742,0.017894545570015907,0.1993233859539032,0.9728156313608456,0,0.0,0.0
escalator,548939.848,0.11733072251081467,0.018393447622656822,0.1999383419752121,0.9725841053851569,0,0.0,0.0
escalator,548939.859,0.11752264946699142,0.01820676214993,0.20045891404151917,0.9724572815582027,0,0.0,0.0
escalator,548939.876,0.11712105572223663,0.0174811203032732,0.20089933276176453,0.9724281602438964,0,0.0,0.0
escalator,548939.898,0.11644700914621353,0.0165258776396513,0.20129381120204926,0.9724442354196433,0,0.0,0.0
escalator,548939.919,0.11581497639417648,0.015425203368067741,0.20154020190238953,0.9724867615350937,0,0.0,0.0
escalator,548939.934,0.11520913988351822,0.01436229981482029,0.20165114104747772,0.9725520015637105,0,0.0,0.0
escalator,548939.958,0.1147492453455925,0.0137858921661973,0.20172251760959625,0.9725999104251682,0,0.0,0.0
escalator,548939.972,0.11449924856424332,0.013637671247124672,0.20171010494232178,0.9726340368120666,0,0.0,0.0
escalator,548939.992,0.11460750550031662,0.013667558319866657,0.20154182612895966,0.9726557509484905,0,0.0,0.0
escalator,548940.008,0.1151561290025711,0.01375254150480032,0.20125192403793335,0.9726497810755584,0,0.0,0.0
escalator,548940.028,0.11593673378229141,0.014093414880335331,0.20092330873012543,0.9726201074550349,0,0.0,0.0
escalator,548940.046,0.11675439774990082,0.014644211158156395,0.2006405144929886,0.9725725379783259,0,0.0,0.0
escalator,548940.068,0.11761830747127533,0.015472990460693836,0.20039623975753784,0.9725059729404417,0,0.0,0.0
escalator,548940.084,0.11850239336490631,0.016451021656394005,0.20023299753665924,0.9724162140517475,0,0.0,0.0
escalator,548940.107,0.11914591491222382,0.01746462844312191,0.20015209913253784,0.9723365543503502,0,0.0,0.0
escalator,548940.122,0.1195192039012909,0.018027648329734802,0.200076624751091,0.9722959981521636,0,0.0,0.0
escalator,548940.145,0.11958371102809906,0.017963046208024025,0.19997341930866241,0.9723104939255147,0,0.0,0.0
escalator,548940.164,0.11926695704460144,0.017481716349720955,0.199851855635643,0.9723831643697762,0,0.0,0.0
escalator,548940.179,0.11859062314033508,0.01678001694381237,0.19970718026161194,0.9725079625825737,0,0.0,0.0
escalator,548940.204,0.11778652667999268,0.01608598418533802,0.1996040940284729,0.9726385664225561,0,0.0,0.0
escalator,548940.22,0.11702799052000046,0.01540661882609129,0.19955295324325562,0.9727516149475637,0,0.0,0.0
escalator,548940.241,0.11638262122869492,0.014829290099442005,0.19944891333580017,0.9728593467712859,0,0.0,0.0
escalator,548940.261,0.11594091355800629,0.014440525323152542,0.19926418364048004,0.9729557856911173,0,0.0,0.0
escalator,548940.274,0.11591433733701706,0.01448757667094469,0.1990552544593811,0.9730010185986625,0,0.0,0.0
escalator,548940.298,0.11634565144777298,0.01497811358422041,0.198871910572052,0.9729796034285988,0,0.0,0.0
escalator,548940.317,0.11710826307535172,0.015784144401550293,0.1987292319536209,0.9729045214573263,0,0.0,0.0
escalator,548940.334,0.11822637170553207,0.01693248562514782,0.19871865212917328,0.9727521335159662,0,0.0,0.0
escalator,548940.352,0.11964628845453262,0.018364261835813522,0.19882869720458984,0.9725300348648396,0,0.0,0.0
escalator,548940.371,0.12105631083250046,0.019773079082369804,0.1989939957857132,0.9722940833885924,0,0.0,0.0
escalator,548940.393,0.12190061062574387,0.020556345582008362,0.19916577637195587,0.9721371669201523,0,0.0,0.0
escalator,548940.408,0.12202583253383636,0.02058389037847519,0.19925561547279358,0.9721024634028397,0,0.0,0.0
escalator,548940.433,0.12180433422327042,0.020226862281560898,0.19934310019016266,0.9721198005458193,0,0.0,0.0
escalator,548940.453,0.1215076744556427,0.01976635865867138,0.19949771463871002,0.9721346809818535,0,0.0,0.0
escalator,548940.471,0.12115605175495148,0.01913616620004177,0.1996529996395111,0.972159296618235,0,0.0,0.0
escalator,548940.484,0.12071028351783752,0.018346915021538734,0.19974249601364136,0.9722115785406364,0,0.0,0.0
escalator,548940.507,0.12027131766080856,0.017674963921308517,0.19974930584430695,0.9722770287388419,0,0.0,0.0
escalator,548940.523,0.1201220229268074,0.017256028950214386,0.19971847534179688,0.9723093436144636,0,0.0,0.0
escalator,548940.547,0.12015791982412338,0.01703942008316517,0.19969442486763,0.9723136680843047,0,0.0,0.0
escalator,548940.563,0.12041851878166199,0.017222847789525986,0.19969365000724792,0.972278355202476,0,0.0,0.0
escalator,548940.579,0.12087856978178024,0.017828013747930527,0.19967320561408997,0.9722145566967758,0,0.0,0.0
escalator,548940.598,0.12158307433128357,0.01882559061050415,0.19975315034389496,0.9720914731145462,0,0.0,0.0
escalator,548940.621,0.12258179485797882,0.020309006795287132,0.20007729530334473,0.9718694993241035,0,0.0,0.0
escalator,548940.636,0.12372284382581711,0.02178703434765339,0.20053128898143768,0.9715992925015074,0,0.0,0.0
escalator,548940.658,0.12451136857271194,0.022571498528122902,0.2009546309709549,0.9713931659434674,0,0.0,0.0
escalator,548940.674,0.12475724518299103,0.022640060633420944,0.2013084441423416,0.9712867587617242,0,0.0,0.0
escalator,548940.701,0.12443363666534424,0.022279581055045128,0.2015954852104187,0.9712770720433097,0,0.0,0.0
escalator,548940.713,0.12372145056724548,0.021679826080799103,0.20189861953258514,0.97131865792925,0,0.0,0.0
escalator,548940.735,0.12278944253921509,0.020916281268000603,0.20211733877658844,0.9714081754569993,0,0.0,0.0
escalator,548940.751,0.1216983050107956,0.01965627446770668,0.2020459920167923,0.9715866253409934,0,0.0,0.0
escalator,548940.773,0.12061616033315659,0.01808357797563076,0.20168331265449524,0.9718274370847917,0,0.0,0.0
escalator,548940.79,0.11971725523471832,0.01683718152344227,0.20119239389896393,0.97206270824192,0,0.0,0.0
escalator,548940.808,0.11909028887748718,0.01619831658899784,0.2007402628660202,0.9722440354660142,0,0.0,0.0
escalator,548940.845,0.12042093276977539,0.01779027283191681,0.20012828707695007,0.972178468109158,0,0.0,0.0
escalator,548940.847,0.12042093276977539,0.01779027283191681,0.20012828707695007,0.972178468109158,0,0.0,0.0
escalator,548940.865,0.12203853577375412,0.019438384100794792,0.20030930638313293,0.9719078797839106,0,0.0,0.0
escalator,548940.883,0.12357459962368011,0.021239612251520157,0.20070065557956696,0.9715953087830264,0,0.0,0.0
escalator,548940.905,0.12455073744058609,0.022645020857453346,0.20117399096488953,0.9713410020135207,0,0.0,0.0
escalator,548940.929,0.12500743567943573,0.023261304944753647,0.2016979157924652,0.9711591030732784,0,0.0,0.0
escalator,548940.944,0.12494298070669174,0.022943362593650818,0.2021574229001999,0.9710794149045552,0,0.0,0.0
escalator,548940.961,0.12418120354413986,0.021921152248978615,0.20248344540596008,0.9711328158943748,0,0.0,0.0
escalator,548940.98,0.12283167988061905,0.020692605525255203,0.20276111364364624,0.971273455463635,0,0.0,0.0
escalator,548941.003,0.12141891568899155,0.01965204067528248,0.20310141146183014,0.9714015960829069,0,0.0,0.0
escalator,548941.017,0.12036459892988205,0.01891678385436535,0.2034814953804016,0.9714678582695423,0,0.0,0.0
escalator,548941.041,0.11972346156835556,0.018391380086541176,0.20380060374736786,0.9714902798282704,0,0.0,0.0
escalator,548941.057,0.11940808594226837,0.018015418201684952,0.2039671093225479,0.9715011950755521,0,0.0,0.0
escalator,548941.074,0.11930666118860245,0.017621632665395737,0.20389285683631897,0.9715364643642349,0,0.0,0.0
escalator,548941.101,0.11930686980485916,0.017355650663375854,0.20369015634059906,0.9715837444180299,0,0.0,0.0
escalator,548941.113,0.1196860820055008,0.01765928789973259,0.20358389616012573,0.9715539040883475,0,0.0,0.0
escalator,548941.133,0.12075793743133545,0.018534038215875626,0.20375393331050873,0.9713693142339009,0,0.0,0.0
escalator,548941.149,0.12241237610578537,0.019525110721588135,0.204289048910141,0.9710303624103809,0,0.0,0.0
escalator,548941.17,0.12403274327516556,0.020216403529047966,0.2050185352563858,0.9706567755006471,0,0.0,0.0
escalator,548941.187,0.12514349818229675,0.020570699125528336,0.20576122403144836,0.9703495606662913,0,0.0,0.0
escalator,548941.207,0.12563560903072357,0.020903518423438072,0.20658987760543823,0.9701027569963763,0,0.0,0.0
escalator,548941.229,0.12544935941696167,0.021115949377417564,0.20743834972381592,0.9699411868601231,0,0.0,0.0
escalator,548941.252,0.12477666139602661,0.021158084273338318,0.20818394422531128,0.9698672927816135,0,0.0,0.0
escalator,548941.27,0.12388700246810913,0.02103859931230545,0.2088332176208496,0.9698443561605985,0,0.0,0.0
escalator,548941.284,0.12300093472003937,0.020561615005135536,0.20933251082897186,0.9698597269483952,0,0.0,0.0
escalator,548941.307,0.12219318747520447,0.01962444931268692,0.2094670981168747,0.9699521847649599,0,0.0,0.0
escalator,548941.324,0.12137620151042938,0.018369529396295547,0.2091761976480484,0.9701421011553735,0,0.0,0.0
escalator,548941.342,0.12065688520669937,0.01711900159716606,0.20859891176223755,0.9703789722825531,0,0.0,0.0
escalator,548941.362,0.12025275081396103,0.016415730118751526,0.2078370749950409,0.9706047341651748,0,0.0,0.0
escalator,548941.38,0.12035791575908661,0.016524892300367355,0.20697206258773804,0.9707746728035128,0,0.0,0.0
escalator,548941.401,0.12098003178834915,0.017144203186035156,0.20619036257266998,0.9708529459129003,0,0.0,0.0
escalator,548941.44,0.12253880500793457,0.019469108432531357,0.20531512796878815,0.970799100386496,0,0.0,0.0
escalator,548941.441,0.12253880500793457,0.019469108432531357,0.20531512796878815,0.970799100386496,0,0.0,0.0
escalator,548941.461,0.12320906668901443,0.020521434023976326,0.2052166759967804,0.9707134039066598,0,0.0,0.0
escalator,548941.475,0.12335089594125748,0.020884104073047638,0.20521417260169983,0.9706881857893167,0,0.0,0.0
escalator,548941.512,0.1209503561258316,0.018797192722558975,0.20544904470443726,0.9709831960074384,0,0.0,0.0
escalator,548941.514,0.1209503561258316,0.018797192722558975,0.20544904470443726,0.9709831960074384,0,0.0,0.0
escalator,548941.53,0.11974181979894638,0.017353331670165062,0.20553982257843018,0.9711406385305937,0,0.0,0.0
escalator,548941.55,0.11894223839044571,0.015832839533686638,0.20557093620300293,0.9712582845503002,0,0.0,0.0
escalator,548941.57,0.11837794631719589,0.01469765231013298,0.20554599165916443,0.9713503416147772,0,0.0,0.0
escalator,548941.592,0.11778267472982407,0.014184274710714817,0.20553727447986603,0.9714321781183737,0,0.0,0.0
escalator,548941.607,0.11723692715167999,0.014148040674626827,0.20561356842517853,0.9714825764451801,0,0.0,0.0
escalator,548941.627,0.1170518770813942,0.014226307161152363,0.20552946627140045,0.9715215431221647,0,0.0,0.0
escalator,548941.645,0.11761059612035751,0.014303816482424736,0.20506444573402405,0.971551193509662,0,0.0,0.0
escalator,548941.665,0.11891914904117584,0.014577013440430164,0.20439963042736053,0.971527939768918,0,0.0,0.0
escalator,548941.708,0.12207100540399551,0.01633790135383606,0.20361550152301788,0.9712736329987239,0,0.0,0.0
escalator,548941.709,0.12207100540399551,0.01633790135383606,0.20361550152301788,0.9712736329987239,0,0.0,0.0
escalator,548941.733,0.12317987531423569,0.017532501369714737,0.20349302887916565,0.9711384643349646,0,0.0,0.0
escalator,548941.762,0.12266293913125992,0.017515122890472412,0.2033376395702362,0.97123675186219,0,0.0,0.0
escalator,548941.764,0.12266293913125992,0.017515122890472412,0.2033376395702362,0.97123675186219,0,0.0,0.0
escalator,548941.778,0.12172961980104446,0.016904745250940323,0.2031390219926834,0.9714065405353981,0,0.0,0.0
escalator,548941.796,0.12056630104780197,0.01586710661649704,0.2029155194759369,0.971615816017361,0,0.0,0.0
escalator,548941.82,0.11962637305259705,0.014593363739550114,0.2026965618133545,0.9717976478846257,0,0.0,0.0
escalator,548941.839,0.11904075741767883,0.013481703586876392,0.2023986130952835,0.9719477059795587,0,0.0,0.0
escalator,548941.858,0.1187063604593277,0.01287807896733284,0.2020994871854782,0.9720590271932965,0,0.0,0.0
escalator,548941.876,0.11854972690343857,0.012863356620073318,0.20192401111125946,0.9721148029138971,0,0.0,0.0
escalator,548941.893,0.11866862326860428,0.013209777884185314,0.20176979899406433,0.9721276705421359,0,0.0,0.0
escalator,548941.919,0.1191408708691597,0.013879834674298763,0.2015213817358017,0.9721121004191058,0,0.0,0.0
escalator,548941.931,0.11982817202806473,0.0147602129727602,0.20113012194633484,0.9720956842550346,0,0.0,0.0
escalator,548941.949,0.12073580175638199,0.015655789524316788,0.20074206590652466,0.9720495797047569,0,0.0,0.0
escalator,548941.988,0.12249313294887543,0.017203200608491898,0.2001403123140335,0.9719276401337881,0,0.0,0.0
escalator,548941.99,0.12249313294887543,0.017203200608491898,0.2001403123140335,0.9719276401337881,0,0.0,0.0
escalator,548942.007,0.12268137186765671,0.017432110384106636,0.1998719573020935,0.9719550417629697,0,0.0,0.0
escalator,548942.045,0.12089697271585464,0.016677655279636383,0.19951726496219635,0.9722646958439458,0,0.0,0.0
escalator,548942.046,0.12089697271585464,0.016677655279636383,0.19951726496219635,0.9722646958439458,0,0.0,0.0
escalator,548942.066,0.11960400640964508,0.01608145982027054,0.19927486777305603,0.9724843419689808,0,0.0,0.0
escalator,548942.105,0.11814121901988983,0.014435674995183945,0.19859974086284637,0.9728270178120765,0,0.0,0.0
escalator,548942.107,0.11814121901988983,0.014435674995183945,0.19859974086284637,0.9728270178120765,0,0.0,0.0
escalator,548942.129,0.11763256788253784,0.013666302897036076,0.1982407122850418,0.9729729858178005,0,0.0,0.0
escalator,548942.144,0.11694535613059998,0.013269343413412571,0.19806692004203796,0.9730967081384692,0,0.0,0.0
escalator,548942.158,0.11639459431171417,0.013308349065482616,0.19801749289035797,0.9731722657215318,0,0.0,0.0
escalator,548942.18,0.11638178676366806,0.013649161905050278,0.19790954887866974,0.9731910349729016,0,0.0,0.0
escalator,548942.199,0.1170269250869751,0.014288442209362984,0.19783839583396912,0.9731189589961542,0,0.0,0.0
escalator,548942.229,0.1180938109755516,0.015328794717788696,0.19796575605869293,0.9729483230315373,0,0.0,0.0
escalator,548942.247,0.1191999539732933,0.016455255448818207,0.1982184648513794,0.9727435611366654,0,0.0,0.0
escalator,548942.261,0.11967211961746216,0.016915325075387955,0.19839924573898315,0.9726408354855662,0,0.0,0.0
escalator,548942.277,0.1193569228053093,0.016636600717902184,0.19842836260795593,0.9726784326835494,0,0.0,0.0
escalator,548942.292,0.11870349943637848,0.0162447988986969,0.19843687117099762,0.9727632774165375,0,0.0,0.0
escalator,548942.313,0.11797913908958435,0.015751807019114494,0.19840680062770844,0.9728656355221875,0,0.0,0.0
escalator,548942.33,0.1173277348279953,0.014936314895749092,0.19822436571121216,0.972994455264702,0,0.0,0.0
escalator,548942.348,0.11681488156318665,0.01424021739512682,0.19801686704158783,0.9731088428438786,0,0.0,0.0
escalator,548942.37,0.11634235829114914,0.014085972681641579,0.19791582226753235,0.9731882491774305,0,0.0,0.0
escalator,548942.389,0.11602366715669632,0.01433714758604765,0.1978992223739624,0.9732260028597618,0,0.0,0.0
escalator,548942.41,0.11588191986083984,0.014587846584618092,0.19783514738082886,0.9732521923130691,0,0.0,0.0
escalator,548942.425,0.11597929149866104,0.014668540097773075,0.19771689176559448,0.9732634117161812,0,0.0,0.0
escalator,548942.446,0.11625796556472778,0.014911203645169735,0.19763687252998352,0.9732427282364713,0,0.0,0.0
escalator,548942.467,0.11654382199048996,0.015341953374445438,0.1976863592863083,0.9731917926979399,0,0.0,0.0
escalator,548942.484,0.11685334891080856,0.015917135402560234,0.19788578152656555,0.9731049055053241,0,0.0,0.0
escalator,548942.504,0.1172250360250473,0.016514917835593224,0.1982053518295288,0.9729851935789889,0,0.0,0.0
escalator,548942.525,0.11754470318555832,0.016826631501317024,0.19855700433254242,0.9728695818329529,0,0.0,0.0
escalator,548942.538,0.11771202087402344,0.01680717058479786,0.1988448053598404,0.9727909038123733,0,0.0,0.0
escalator,548942.56,0.1175745278596878,0.016316551715135574,0.1989695280790329,0.9727903820632201,0,0.0,0.0
escalator,548942.579,0.11729496717453003,0.01555399689823389,0.19891630113124847,0.9728475055219488,0,0.0,0.0
escalator,548942.598,0.11706029623746872,0.014816981740295887,0.1986999660730362,0.9729314814412565,0,0.0,0.0
escalator,548942.618,0.11703760921955109,0.014226113446056843,0.19829238951206207,0.973026178469001,0,0.0,0.0
escalator,548942.637,0.11710408329963684,0.013794046826660633,0.19779066741466522,0.9731265127568752,0,0.0,0.0
escalator,548942.658,0.11698118597269058,0.013542191125452518,0.197315514087677,0.9732412851334762,0,0.0,0.0
escalator,548942.686,0.11654341220855713,0.013368590734899044,0.19689242541790009,0.973381881208812,0,0.0,0.0
escalator,548942.695,0.11595745384693146,0.013063755817711353,0.19640110433101654,0.9735552441432531,0,0.0,0.0
escalator,548942.709,0.11563946306705475,0.013022031635046005,0.19595463573932648,0.9736835841308649,0,0.0,0.0
escalator,548942.729,0.11573933809995651,0.013631602749228477,0.19579002261161804,0.9736964886803348,0,0.0,0.0
escalator,548942.749,0.1164143979549408,0.014890754595398903,0.19594478607177734,0.9735664302900207,0,0.0,0.0
escalator,548942.77,0.11738591641187668,0.016450773924589157,0.1963662952184677,0.9733397129304854,0,0.0,0.0
escalator,548942.787,0.11829985678195953,0.018003327772021294,0.19695201516151428,0.9730832070271892,0,0.0,0.0
escalator,548942.807,0.11884812265634537,0.01903803087770939,0.19747233390808105,0.972891234651776,0,0.0,0.0
escalator,548942.823,0.11899910867214203,0.019176337867975235,0.19778834283351898,0.9728058653402432,0,0.0,0.0
escalator,548942.844,0.11884091794490814,0.018676450476050377,0.19797499477863312,0.972796961273023,0,0.0,0.0
escalator,548942.864,0.11869730055332184,0.018235944211483,0.19813272356987,0.9727907406173517,0,0.0,0.0
escalator,548942.883,0.11851567029953003,0.01775006204843521,0.1982237994670868,0.9728033185159074,0,0.0,0.0
escalator,548942.907,0.1180359423160553,0.017115039750933647,0.19824133813381195,0.9728694483797918,0,0.0,0.0
escalator,548942.927,0.11693306267261505,0.016154836863279343,0.19814744591712952,0.9730381646042674,0,0.0,0.0
escalator,548942.938,0.11549774557352066,0.015323192812502384,0.19808751344680786,0.9732352272425849,0,0.0,0.0
escalator,548942.96,0.11418155580759048,0.014755545184016228,0.1980547159910202,0.9734059665285584,0,0.0,0.0
escalator,548942.978,0.1133337989449501,0.014425882138311863,0.19798646867275238,0.9735238580351949,0,0.0,0.0
escalator,548942.997,0.11296799033880234,0.01432562805712223,0.19771723449230194,0.9736225679000551,0,0.0,0.0
escalator,548943.018,0.11305807530879974,0.014627830125391483,0.197412371635437,0.9736694786828662,0,0.0,0.0
escalator,548943.035,0.11366602778434753,0.015533565543591976,0.19718772172927856,0.9736301889672728,0,0.0,0.0
escalator,548943.06,0.11461418122053146,0.016812385991215706,0.19710703194141388,0.9735141247561209,0,0.0,0.0
escalator,548943.075,0.115479476749897,0.017997981980443,0.19714975357055664,0.9733820101898691,0,0.0,0.0
escalator,548943.094,0.11587006598711014,0.01869410090148449,0.19720447063446045,0.9733113865364004,0,0.0,0.0
escalator,548943.11,0.11574037373065948,0.018826767802238464,0.19716693460941315,0.9733318645762786,0,0.0,0.0
escalator,548943.129,0.11515786498785019,0.01875448226928711,0.19718582928180695,0.9733985228346596,0,0.0,0.0
escalator,548943.149,0.11427351832389832,0.018615612760186195,0.19736169278621674,0.9734697654226347,0,0.0,0.0
escalator,548943.17,0.11328153312206268,0.018113628029823303,0.19761213660240173,0.973544366837252,0,0.0,0.0
escalator,548943.185,0.11221214383840561,0.01719619333744049,0.19782210886478424,0.9736422027388603,0,0.0,0.0
escalator,548943.205,0.11131524294614792,0.016154276207089424,0.19794398546218872,0.9737382269724292,0,0.0,0.0
escalator,548943.224,0.11098403483629227,0.015502102673053741,0.19800594449043274,0.9737740368127621,0,0.0,0.0
escalator,548943.242,0.11125977337360382,0.01534741185605526,0.19801977276802063,0.9737422088885109,0,0.0,0.0
escalator,548943.262,0.1119573786854744,0.015619108453392982,0.19792872667312622,0.9736764390528063,0,0.0,0.0
escalator,548943.282,0.11283017694950104,0.016432901844382286,0.1979147493839264,0.9735651302726566,0,0.0,0.0
escalator,548943.302,0.11382640898227692,0.017801297828555107,0.1980867236852646,0.9733901131167586,0,0.0,0.0
escalator,548943.319,0.11484511196613312,0.019259093329310417,0.19841453433036804,0.9731759142868686,0,0.0,0.0
escalator,548943.339,0.1156155914068222,0.02029697597026825,0.1987491101026535,0.9729953026728939,0,0.0,0.0
escalator,548943.359,0.11587531864643097,0.020527195185422897,0.1989509016275406,0.9729183334319466,0,0.0,0.0
escalator,548943.38,0.11565069854259491,0.020115608349442482,0.19903573393821716,0.9729363056454502,0,0.0,0.0
escalator,548943.397,0.11504995077848434,0.01939866878092289,0.1991443634033203,0.9729998576567639,0,0.0,0.0
escalator,548943.416,0.11421461403369904,0.01847946085035801,0.19928593933582306,0.9730871727912417,0,0.0,0.0
escalator,548943.435,0.11330635100603104,0.01736382581293583,0.19942106306552887,0.9731862144423596,0,0.0,0.0
escalator,548943.452,0.11254804581403732,0.016324711963534355,0.19953495264053345,0.973268844583802,0,0.0,0.0
escalator,548943.474,0.11215028911828995,0.01576838828623295,0.1996532678604126,0.9732996677355833,0,0.0,0.0
escalator,548943.49,0.11198356747627258,0.015631655231118202,0.19967280328273773,0.9733170622152042,0,0.0,0.0
escalator,548943.508,0.11205654591321945,0.01564168743789196,0.19951710104942322,0.9733404309494844,0,0.0,0.0
escalator,548943.529,0.11237967759370804,0.01589505933225155,0.19929733872413635,0.973344094311069,0,0.0,0.0
escalator,548943.55,0.11314070224761963,0.01660623960196972,0.19911569356918335,0.9732812311329447,0,0.0,0.0
escalator,548943.568,0.11422604322433472,0.017627086490392685,0.19902539253234863,0.9731549671036557,0,0.0,0.0
escalator,548943.585,0.11525937914848328,0.018751829862594604,0.19899845123291016,0.9730176055971513,0,0.0,0.0
escalator,548943.604,0.11597323417663574,0.019686086103320122,0.19906452298164368,0.97290080823208,0,0.0,0.0
escalator,548943.642,0.11489100009202957,0.019195256754755974,0.19908979535102844,0.973033839906433,0,0.0,0.0
escalator,548943.643,0.11489100009202957,0.019195256754755974,0.19908979535102844,0.973033839906433,0,0.0,0.0
escalator,548943.665,0.11366984993219376,0.018446363508701324,0.1989283263683319,0.9732247519756122,0,0.0,0.0
escalator,548943.683,0.11255224049091339,0.01752004586160183,0.1987498700618744,0.9734082033267806,0,0.0,0.0
escalator,548943.703,0.1116662248969078,0.016412215307354927,0.19855996966362,0.9735682985046096,0,0.0,0.0
escalator,548943.719,0.11092989146709442,0.015604705549776554,0.19844317436218262,0.9736895598150694,0,0.0,0.0
