Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548938.617,0.11370376497507095,0.005479461047798395,0.08508700877428055,0.9898492693901062,0,0.0,0.0
escalator,548938.624,0.1130281314253807,0.0045336768962442875,0.08474532514810562,0.989960789680481,0,0.0,0.0
escalator,548938.657,0.11114708334207535,0.003965160809457302,0.08924518525600433,0.9897807240486145,0,0.0,0.0
escalator,548938.659,0.11114708334207535,0.003965160809457302,0.08924518525600433,0.9897807240486145,0,0.0,0.0
escalator,548938.7,0.11064684391021729,0.005555444397032261,0.09257230162620544,0.9895235300064087,0,0.0,0.0
escalator,548938.702,0.11064684391021729,0.005555444397032261,0.09257230162620544,0.9895235300064087,0,0.0,0.0
escalator,548938.722,0.11179769784212112,0.006727402564138174,0.09375092387199402,0.9892758727073669,0,0.0,0.0
escalator,548938.736,0.11369116604328156,0.007943603210151196,0.0950249657034874,0.9889294505119324,0,0.0,0.0
escalator,548938.775,0.11528949439525604,0.009088358841836452,0.09287029504776001,0.9889392256736755,0,0.0,0.0
escalator,548938.794,0.11604046821594238,0.010322324931621552,0.09566520154476166,0.9885728359222412,0,0.0,0.0
escalator,548938.796,0.11604046821594238,0.010322324931621552,0.09566520154476166,0.9885728359222412,0,0.0,0.0
escalator,548938.818,0.11507398635149002,0.010203095152974129,0.09721401333808899,0.9885359406471252,0,0.0,0.0
escalator,548938.843,0.1139148473739624,0.009673051536083221,0.09859815239906311,0.9885384440422058,0,0.0,0.0
escalator,548938.858,0.11289556324481964,0.008936217054724693,0.1003674790263176,0.988484263420105,0,0.0,0.0
escalator,548938.873,0.11222514510154724,0.008171073161065578,0.10202676802873611,0.9883973598480225,0,0.0,0.0
escalator,548938.892,0.111756831407547,0.007693072780966759,0.10400134325027466,0.9882484078407288,0,0.0,0.0
escalator,548938.911,0.11134380847215652,0.007518245372921228,0.10574448108673096,0.9881113767623901,0,0.0,0.0
escalator,548938.931,0.11116501688957214,0.007633090019226074,0.10765931010246277,0.9879238605499268,0,0.0,0.0
escalator,548938.957,0.11136899143457413,0.007930952124297619,0.10953139513731003,0.9876927137374878,0,0.0,0.0
escalator,548938.973,0.11204119026660919,0.00851159542798996,0.11144107580184937,0.9873982071876526,0,0.0,0.0
escalator,548938.997,0.11320594698190689,0.009474935941398144,0.11338811367750168,0.9870348572731018,0,0.0,0.0
escalator,548939.004,0.11475753039121628,0.010440892539918423,0.113731250166893,0.9868063926696777,0,0.0,0.0
escalator,548939.043,0.1177392452955246,0.012404637411236763,0.11338025331497192,0.9864727854728699,0,0.0,0.0
escalator,548939.045,0.1177392452955246,0.012404637411236763,0.11338025331497192,0.9864727854728699,0,0.0,0.0
escalator,548939.079,0.11767876148223877,0.012014680542051792,0.11619303375482559,0.9861574769020081,0,0.0,0.0
escalator,548939.081,0.11767876148223877,0.012014680542051792,0.11619303375482559,0.9861574769020081,0,0.0,0.0
escalator,548939.098,0.1169474869966507,0.01147531345486641,0.11769227683544159,0.9860730767250061,0,0.0,0.0
escalator,548939.116,0.11620137095451355,0.01098557561635971,0.11898839473724365,0.9860113263130188,0,0.0,0.0
escalator,548939.137,0.11544240266084671,0.010443240404129028,0.12049385905265808,0.9859235286712646,0,0.0,0.0
escalator,548939.16,0.1146886870265007,0.00993829034268856,0.12201229482889175,0.9858299493789673,0,0.0,0.0
escalator,548939.182,0.11393820494413376,0.009555957280099392,0.12324666231870651,0.9857672452926636,0,0.0,0.0
escalator,548939.194,0.11338977515697479,0.009456050582230091,0.12496160715818405,0.9856154918670654,0,0.0,0.0
escalator,548939.213,0.1134546622633934,0.009618147276341915,0.12664876878261566,0.9853910803794861,0,0.0,0.0
escalator,548939.235,0.1142352968454361,0.010090312920510769,0.12837110459804535,0.9850732684135437,0,0.0,0.0
escalator,548939.253,0.11551062017679214,0.010953000746667385,0.129888117313385,0.9847164154052734,0,0.0,0.0
escalator,548939.297,0.11792599409818649,0.013623989187180996,0.13193683326244354,0.9841242432594299,0,0.0,0.0
escalator,548939.298,0.11792599409818649,0.013623989187180996,0.13193683326244354,0.9841242432594299,0,0.0,0.0
escalator,548939.31,0.11887862533330917,0.014324106276035309,0.13142700493335724,0.9840679168701172,0,0.0,0.0
escalator,548939.352,0.11848855018615723,0.013414676301181316,0.1341506987810135,0.9837601780891418,0,0.0,0.0
escalator,548939.353,0.11848855018615723,0.013414676301181316,0.1341506987810135,0.9837601780891418,0,0.0,0.0
escalator,548939.372,0.11764324456453323,0.012833205051720142,0.13581344485282898,0.9836412668228149,0,0.0,0.0
escalator,548939.4,0.11540662497282028,0.011269223876297474,0.13758474588394165,0.9836791753768921,0,0.0,0.0
escalator,548939.403,0.11540662497282028,0.011269223876297474,0.13758474588394165,0.9836791753768921,0,0.0,0.0
escalator,548939.443,0.1142490804195404,0.010428208857774734,0.14235740900039673,0.9831443428993225,0,0.0,0.0
escalator,548939.445,0.1142490804195404,0.010428208857774734,0.14235740900039673,0.9831443428993225,0,0.0,0.0
escalator,548939.456,0.11402478069067001,0.010508987121284008,0.14391709864139557,0.9829424023628235,0,0.0,0.0
escalator,548939.476,0.1140744611620903,0.01068204827606678,0.14506296813488007,0.982766330242157,0,0.0,0.0
escalator,548939.497,0.1143965870141983,0.010987251996994019,0.14654822647571564,0.9825051426887512,0,0.0,0.0
escalator,548939.518,0.11503791064023972,0.01144356094300747,0.1487971842288971,0.9820868968963623,0,0.0,0.0
escalator,548939.537,0.1159430667757988,0.012028650380671024,0.15152548253536224,0.9815561771392822,0,0.0,0.0
escalator,548939.552,0.11705949902534485,0.01242500264197588,0.153142049908638,0.9811677932739258,0,0.0,0.0
escalator,548939.572,0.11824604868888855,0.01239888183772564,0.154032900929451,0.9808863401412964,0,0.0,0.0
escalator,548939.596,0.11897408962249756,0.011898343451321125,0.15380559861660004,0.9808401465415955,0,0.0,0.0
escalator,548939.62,0.1188235953450203,0.011393002234399319,0.15389299392700195,0.9808506965637207,0,0.0,0.0
escalator,548939.632,0.11800915747880936,0.011349485255777836,0.15630659461021423,0.9805678129196167,0,0.0,0.0
escalator,548939.651,0.11686479300260544,0.011511500924825668,0.16040995717048645,0.9800401926040649,0,0.0,0.0
escalator,548939.672,0.11580497771501541,0.011521467007696629,0.16435734927654266,0.9795116782188416,0,0.0,0.0
escalator,548939.693,0.11510493606328964,0.011411169543862343,0.1675867885351181,0.9790481925010681,0,0.0,0.0
escalator,548939.712,0.11483030021190643,0.011195692233741283,0.1694815754890442,0.9787566661834717,0,0.0,0.0
escalator,548939.733,0.1147552952170372,0.011034694500267506,0.17022840678691864,0.9786376953125,0,0.0,0.0
escalator,548939.752,0.11466915905475616,0.011264384724199772,0.1717911809682846,0.9783720374107361,0,0.0,0.0
escalator,548939.771,0.11472408473491669,0.012085768394172192,0.1737227886915207,0.9780147075653076,0,0.0,0.0
escalator,548939.779,0.11516053974628448,0.013037875294685364,0.17327670753002167,0.978030264377594,0,0.0,0.0
escalator,548939.8,0.11593180894851685,0.014111658558249474,0.1744992434978485,0.9777068495750427,0,0.0,0.0
escalator,548939.823,0.11693976074457169,0.01500085461884737,0.17515137791633606,0.9774569272994995,0,0.0,0.0
escalator,548939.846,0.11775268614292145,0.01546353567391634,0.17563681304454803,0.9772650003433228,0,0.0,0.0
escalator,548939.858,0.11793015152215958,0.015347310341894627,0.17678330838680267,0.9770386815071106,0,0.0,0.0
escalator,548939.877,0.11747768521308899,0.014897158369421959,0.1794317662715912,0.9766172766685486,0,0.0,0.0
escalator,548939.897,0.11674506217241287,0.014268876984715462,0.1824338138103485,0.9761582016944885,0,0.0,0.0
escalator,548939.918,0.11603810638189316,0.013645607978105545,0.18658864498138428,0.9754658341407776,0,0.0,0.0
escalator,548939.933,0.11535496264696121,0.013139747083187103,0.1913262903690338,0.9746357202529907,0,0.0,0.0
escalator,548939.953,0.11483593285083771,0.01304407324641943,0.1954331248998642,0.9738832116127014,0,0.0,0.0
escalator,548939.98,0.1145370677113533,0.01331633236259222,0.19898007810115814,0.9731962084770203,0,0.0,0.0
escalator,548939.995,0.1146029382944107,0.013705776073038578,0.20186616480350494,0.9725884795188904,0,0.0,0.0
escalator,548940.015,0.11511114984750748,0.01412399485707283,0.20438890159130096,0.9719954133033752,0,0.0,0.0
escalator,548940.031,0.11585600674152374,0.01474235113710165,0.20636606216430664,0.9714798331260681,0,0.0,0.0
escalator,548940.053,0.11663231253623962,0.015586779452860355,0.20848959684371948,0.970920205116272,0,0.0,0.0
escalator,548940.072,0.117461659014225,0.016620444133877754,0.2098803073167801,0.9705033898353577,0,0.0,0.0
escalator,548940.091,0.11834008991718292,0.017580583691596985,0.20949910581111908,0.9704620838165283,0,0.0,0.0
escalator,548940.11,0.11900182068347931,0.018420934677124023,0.20795460045337677,0.9706977605819702,0,0.0,0.0
escalator,548940.133,0.11940980702638626,0.018738584592938423,0.2058592140674591,0.9710881114006042,0,0.0,0.0
escalator,548940.152,0.1194978654384613,0.018525544553995132,0.20454639196395874,0.9713587760925293,0,0.0,0.0
escalator,548940.174,0.11917676776647568,0.018086319789290428,0.2047804296016693,0.9713571667671204,0,0.0,0.0
escalator,548940.181,0.1184946745634079,0.017444688826799393,0.20515687763690948,0.9713729023933411,0,0.0,0.0
escalator,548940.203,0.11766097694635391,0.016979943960905075,0.20698417723178864,0.9710947871208191,0,0.0,0.0
escalator,548940.219,0.11686558276414871,0.01659366488456726,0.20941616594791412,0.9706760048866272,0,0.0,0.0
escalator,548940.24,0.11618521809577942,0.01630387082695961,0.21176908910274506,0.9702520370483398,0,0.0,0.0
escalator,548940.26,0.11569329351186752,0.01630600541830063,0.21490885317325592,0.9696202278137207,0,0.0,0.0
escalator,548940.275,0.11561791598796844,0.016688982024788857,0.21752014756202698,0.9690402150154114,0,0.0,0.0
escalator,548940.299,0.11599462479352951,0.017490003257989883,0.2198612540960312,0.9684525728225708,0,0.0,0.0
escalator,548940.316,0.11669793725013733,0.018576161935925484,0.22190530598163605,0.9678815007209778,0,0.0,0.0
escalator,548940.333,0.11777394264936447,0.019836358726024628,0.22259339690208435,0.9675680994987488,0,0.0,0.0
escalator,548940.351,0.11918225139379501,0.02116766758263111,0.22160214185714722,0.9675949811935425,0,0.0,0.0
escalator,548940.373,0.12061214447021484,0.022322971373796463,0.21946512162685394,0.9678788185119629,0,0.0,0.0
escalator,548940.394,0.12149496376514435,0.022831913083791733,0.21730688214302063,0.9682434797286987,0,0.0,0.0
escalator,548940.415,0.12165132164955139,0.022692624479532242,0.21604925394058228,0.9685084819793701,0,0.0,0.0
escalator,548940.434,0.12144005298614502,0.02230989746749401,0.2159622758626938,0.9685633182525635,0,0.0,0.0
escalator,548940.46,0.12115359306335449,0.021831847727298737,0.21601690351963043,0.9685978889465332,0,0.0,0.0
escalator,548940.477,0.12080363929271698,0.02124767191708088,0.21658873558044434,0.9685268998146057,0,0.0,0.0
escalator,548940.491,0.12034333497285843,0.02061702497303486,0.21801693737506866,0.9682773351669312,0,0.0,0.0
escalator,548940.513,0.11987033486366272,0.020216267555952072,0.22028052806854248,0.967832088470459,0,0.0,0.0
escalator,548940.533,0.11969665437936783,0.019994456321001053,0.2218686044216156,0.967495322227478,0,0.0,0.0
escalator,548940.551,0.119698666036129,0.02001240663230419,0.22373275458812714,0.9670653343200684,0,0.0,0.0
escalator,548940.574,0.1199209913611412,0.02040104568004608,0.22533372044563293,0.9666578769683838,0,0.0,0.0
escalator,548940.58,0.12034565210342407,0.02112799882888794,0.2261936217546463,0.9663886427879333,0,0.0,0.0
escalator,548940.598,0.12098389118909836,0.02235495112836361,0.2279505878686905,0.965868353843689,0,0.0,0.0
escalator,548940.62,0.12195084244012833,0.023806355893611908,0.2277894765138626,0.9657500982284546,0,0.0,0.0
escalator,548940.636,0.12312322854995728,0.02495364099740982,0.2253890484571457,0.9661355018615723,0,0.0,0.0
escalator,548940.657,0.12393771857023239,0.025534285232424736,0.22406214475631714,0.9663248062133789,0,0.0,0.0
escalator,548940.674,0.12420505285263062,0.02549605444073677,0.22353693842887878,0.9664130806922913,0,0.0,0.0
escalator,548940.702,0.12388492375612259,0.02515227347612381,0.22401107847690582,0.9663534164428711,0,0.0,0.0
escalator,548940.712,0.12314518541097641,0.02474425546824932,0.22594723105430603,0.9660077095031738,0,0.0,0.0
escalator,548940.734,0.12220742553472519,0.02408496104180813,0.2271730601787567,0.9658558964729309,0,0.0,0.0
escalator,548940.754,0.12110717594623566,0.023019488900899887,0.2288791388273239,0.9656176567077637,0,0.0,0.0
escalator,548940.775,0.12000077962875366,0.02179642766714096,0.23157179355621338,0.9651420712471008,0,0.0,0.0
escalator,548940.791,0.1190793439745903,0.02087642438709736,0.23395276069641113,0.9647022485733032,0,0.0,0.0
escalator,548940.815,0.11838929355144501,0.020708898082375526,0.2375149130821228,0.963919997215271,0,0.0,0.0
escalator,548940.85,0.11960983276367188,0.02260936237871647,0.23898808658123016,0.9633623361587524,0,0.0,0.0
escalator,548940.851,0.11960983276367188,0.02260936237871647,0.23898808658123016,0.9633623361587524,0,0.0,0.0
escalator,548940.871,0.12114296853542328,0.024405667558312416,0.23983049392700195,0.9629175066947937,0,0.0,0.0
escalator,548940.89,0.12260090559720993,0.02628343552350998,0.24032904207706451,0.962559163570404,0,0.0,0.0
escalator,548940.913,0.12351226806640625,0.02775614708662033,0.2410135567188263,0.9622300863265991,0,0.0,0.0
escalator,548940.938,0.12394148111343384,0.028398195281624794,0.2415875643491745,0.9620122313499451,0,0.0,0.0
escalator,548940.955,0.12389275431632996,0.028066547587513924,0.24195553362369537,0.9619357585906982,0,0.0,0.0
escalator,548940.959,0.1231849417090416,0.026962511241436005,0.2418825328350067,0.9620765447616577,0,0.0,0.0
escalator,548940.98,0.12188069522380829,0.025708070024847984,0.24238727986812592,0.962149977684021,0,0.0,0.0
escalator,548941.004,0.12049414962530136,0.02469649910926819,0.24341930449008942,0.9620905518531799,0,0.0,0.0
escalator,548941.016,0.11944814771413803,0.024033723399043083,0.2447342872619629,0.9619041681289673,0,0.0,0.0
escalator,548941.035,0.11880464851856232,0.023609470576047897,0.2460903376340866,0.9616484045982361,0,0.0,0.0
escalator,548941.058,0.11848389357328415,0.02333264797925949,0.24717062711715698,0.9614176154136658,0,0.0,0.0
escalator,548941.078,0.11838217824697495,0.02302739769220352,0.24785056710243225,0.9612624645233154,0,0.0,0.0
escalator,548941.102,0.11837274581193924,0.02287440001964569,0.24856525659561157,0.9610826969146729,0,0.0,0.0
escalator,548941.112,0.11871609091758728,0.023304447531700134,0.24934107065200806,0.9608290195465088,0,0.0,0.0
escalator,548941.132,0.11972997337579727,0.02430477924644947,0.2501104772090912,0.9604784250259399,0,0.0,0.0
escalator,548941.155,0.1213352307677269,0.025372818112373352,0.2506188750267029,0.9601167440414429,0,0.0,0.0
escalator,548941.174,0.12291696667671204,0.02615801990032196,0.25146231055259705,0.9596738219261169,0,0.0,0.0
escalator,548941.193,0.12400377541780472,0.026591552421450615,0.2523922920227051,0.959277868270874,0,0.0,0.0
escalator,548941.214,0.12447010725736618,0.026989873498678207,0.2535325586795807,0.9589056372642517,0,0.0,0.0
escalator,548941.23,0.12425856292247772,0.027262328192591667,0.2549070417881012,0.9585608839988708,0,0.0,0.0
escalator,548941.254,0.12356363981962204,0.027366148307919502,0.2563835382461548,0.9582539200782776,0,0.0,0.0
escalator,548941.271,0.12265394628047943,0.027324331924319267,0.2579835057258606,0.957942545413971,0,0.0,0.0
escalator,548941.293,0.12177547067403793,0.026883915066719055,0.25912076234817505,0.9577600955963135,0,0.0,0.0
escalator,548941.312,0.12100135535001755,0.025980142876505852,0.2598443627357483,0.9576871395111084,0,0.0,0.0
escalator,548941.333,0.1202348843216896,0.024762829765677452,0.26018965244293213,0.9577221274375916,0,0.0,0.0
escalator,548941.355,0.11956324428319931,0.023574909195303917,0.2604179382324219,0.9577741622924805,0,0.0,0.0
escalator,548941.361,0.11918675154447556,0.022906748577952385,0.26011785864830017,0.9579188227653503,0,0.0,0.0
escalator,548941.379,0.11926235258579254,0.023142842575907707,0.2602383494377136,0.9578710198402405,0,0.0,0.0
escalator,548941.401,0.1198272556066513,0.023906484246253967,0.2603488564491272,0.9577517509460449,0,0.0,0.0
escalator,548941.442,0.12133090943098068,0.02595406025648117,0.25661924481391907,0.9585154056549072,0,0.0,0.0
escalator,548941.443,0.12133090943098068,0.02595406025648117,0.25661924481391907,0.9585154056549072,0,0.0,0.0
escalator,548941.46,0.12205803394317627,0.026522420346736908,0.2524438798427582,0.9595157504081726,0,0.0,0.0
escalator,548941.476,0.12231512367725372,0.026279253885149956,0.24763093888759613,0.9607431292533875,0,0.0,0.0
escalator,548941.513,0.120004802942276,0.02410748600959778,0.24802683293819427,0.960989236831665,0,0.0,0.0
escalator,548941.515,0.120004802942276,0.02410748600959778,0.24802683293819427,0.960989236831665,0,0.0,0.0
escalator,548941.536,0.11885163933038712,0.02266116626560688,0.2485237568616867,0.9610393643379211,0,0.0,0.0
escalator,548941.552,0.11810830235481262,0.021174581721425056,0.24911309778690338,0.9610123634338379,0,0.0,0.0
escalator,548941.572,0.1175767034292221,0.020126502960920334,0.25000256299972534,0.9608690738677979,0,0.0,0.0
escalator,548941.593,0.11699307709932327,0.019661379978060722,0.2506142854690552,0.9607905745506287,0,0.0,0.0
escalator,548941.614,0.11644043773412704,0.019654178991913795,0.2511420249938965,0.9607200622558594,0,0.0,0.0
escalator,548941.63,0.11623428761959076,0.019827255979180336,0.2519161105155945,0.9605387449264526,0,0.0,0.0
escalator,548941.651,0.11676470190286636,0.02007128670811653,0.25260281562805176,0.9602890014648438,0,0.0,0.0
escalator,548941.671,0.11803866922855377,0.02052132785320282,0.2528553009033203,0.960057258605957,0,0.0,0.0
escalator,548941.714,0.12108229845762253,0.02252412587404251,0.2527417242527008,0.9596631526947021,0,0.0,0.0
escalator,548941.728,0.12108229845762253,0.02252412587404251,0.2527417242527008,0.9596631526947021,0,0.0,0.0
escalator,548941.745,0.12220331281423569,0.023388458415865898,0.24958652257919312,0.9603259563446045,0,0.0,0.0
escalator,548941.761,0.12169143557548523,0.023327458649873734,0.24928618967533112,0.96047043800354,0,0.0,0.0
escalator,548941.763,0.12169143557548523,0.023327458649873734,0.24928618967533112,0.96047043800354,0,0.0,0.0
escalator,548941.777,0.1207791417837143,0.022721590474247932,0.24947918951511383,0.9605499505996704,0,0.0,0.0
escalator,548941.799,0.11965805292129517,0.021678349003195763,0.24965916574001312,0.960667610168457,0,0.0,0.0
escalator,548941.818,0.11876796931028366,0.020435413345694542,0.25005409121513367,0.9607025980949402,0,0.0,0.0
escalator,548941.84,0.11821708083152771,0.019421076402068138,0.2507769465446472,0.9606031775474548,0,0.0,0.0
escalator,548941.857,0.11789466440677643,0.018918076530098915,0.25143373012542725,0.9604811668395996,0,0.0,0.0
escalator,548941.877,0.11772473901510239,0.018983935937285423,0.25198379158973694,0.9603565335273743,0,0.0,0.0
escalator,548941.896,0.11781302094459534,0.019412226974964142,0.2524513304233551,0.9602143168449402,0,0.0,0.0
escalator,548941.918,0.11823711544275284,0.02017873525619507,0.252792090177536,0.960056722164154,0,0.0,0.0
escalator,548941.935,0.118865966796875,0.02115507237613201,0.25289109349250793,0.9599319696426392,0,0.0,0.0
escalator,548941.951,0.11971478909254074,0.022149663418531418,0.2529156506061554,0.9597976207733154,0,0.0,0.0
escalator,548941.991,0.12139987200498581,0.023718932643532753,0.2517489492893219,0.9598551988601685,0,0.0,0.0
escalator,548941.997,0.12139987200498581,0.023718932643532753,0.2517489492893219,0.9598551988601685,0,0.0,0.0
escalator,548942.01,0.12159784138202667,0.023844588547945023,0.25059035420417786,0.9601301550865173,0,0.0,0.0
escalator,548942.051,0.119841068983078,0.023072490468621254,0.25085291266441345,0.9603012800216675,0,0.0,0.0
escalator,548942.052,0.119841068983078,0.023072490468621254,0.25085291266441345,0.9603012800216675,0,0.0,0.0
escalator,548942.073,0.11857296526432037,0.022454002872109413,0.2509911358356476,0.9604372382164001,0,0.0,0.0
escalator,548942.112,0.11715569347143173,0.020982883870601654,0.25238895416259766,0.9602781534194946,0,0.0,0.0
escalator,548942.114,0.11715569347143173,0.020982883870601654,0.25238895416259766,0.9602781534194946,0,0.0,0.0
escalator,548942.137,0.11667225509881973,0.020292121917009354,0.2529086172580719,0.9602150917053223,0,0.0,0.0
escalator,548942.145,0.11599958688020706,0.01990952156484127,0.2531772255897522,0.9602338075637817,0,0.0,0.0
escalator,548942.158,0.11540768295526505,0.02014647051692009,0.2550399899482727,0.9598071575164795,0,0.0,0.0
escalator,548942.179,0.1153113916516304,0.02083989605307579,0.2578776776790619,0.95904541015625,0,0.0,0.0
escalator,548942.2,0.11585332453250885,0.021851032972335815,0.26055747270584106,0.9582329392433167,0,0.0,0.0
escalator,548942.228,0.11683428287506104,0.02304057404398918,0.26134705543518066,0.9578708410263062,0,0.0,0.0
escalator,548942.248,0.11790502816438675,0.024037616327404976,0.2599644660949707,0.9580913782119751,0,0.0,0.0
escalator,548942.26,0.1183902844786644,0.02431630715727806,0.25843340158462524,0.9584386348724365,0,0.0,0.0
escalator,548942.276,0.11808820068836212,0.024042237550020218,0.25865715742111206,0.9584224820137024,0,0.0,0.0
escalator,548942.293,0.11743618547916412,0.023730898275971413,0.25965356826782227,0.9582409262657166,0,0.0,0.0
escalator,548942.312,0.11670452356338501,0.02339339628815651,0.2612748444080353,0.9578978419303894,0,0.0,0.0
escalator,548942.332,0.11605267226696014,0.022818248718976974,0.263419508934021,0.9574034214019775,0,0.0,0.0
escalator,548942.355,0.11553920805454254,0.022342581301927567,0.2653195858001709,0.956951916217804,0,0.0,0.0
escalator,548942.371,0.11503802239894867,0.022365467622876167,0.26696786284446716,0.9565532803535461,0,0.0,0.0
escalator,548942.391,0.11467666178941727,0.022722434252500534,0.2680315375328064,0.9562907814979553,0,0.0,0.0
escalator,548942.414,0.11451324820518494,0.022981273010373116,0.26812899112701416,0.9562768340110779,0,0.0,0.0
escalator,548942.43,0.1145692989230156,0.0232430137693882,0.2694651484489441,0.9558881521224976,0,0.0,0.0
escalator,548942.451,0.11478722095489502,0.023709803819656372,0.27108266949653625,0.9553930759429932,0,0.0,0.0
escalator,548942.473,0.1150018721818924,0.024339422583580017,0.27260932326316833,0.9549168944358826,0,0.0,0.0
escalator,548942.493,0.11523620039224625,0.025073477998375893,0.2739328444004059,0.9544908404350281,0,0.0,0.0
escalator,548942.518,0.115546815097332,0.02575625479221344,0.27471739053726196,0.954209566116333,0,0.0,0.0
escalator,548942.524,0.11583947390317917,0.026098057627677917,0.2751059830188751,0.9540528059005737,0,0.0,0.0
escalator,548942.539,0.11601677536964417,0.02605202980339527,0.2750585377216339,0.9540462493896484,0,0.0,0.0
escalator,548942.559,0.11590590327978134,0.025609012693166733,0.27565130591392517,0.9539005756378174,0,0.0,0.0
escalator,548942.578,0.11565826833248138,0.0249639879912138,0.27673521637916565,0.9536339044570923,0,0.0,0.0
escalator,548942.598,0.11544369906187057,0.024401022121310234,0.2781001627445221,0.9532772898674011,0,0.0,0.0
escalator,548942.617,0.11542551964521408,0.02402365393936634,0.2794632911682129,0.9528903961181641,0,0.0,0.0
escalator,548942.638,0.11550638824701309,0.023704824969172478,0.279847115278244,0.9527758955955505,0,0.0,0.0
escalator,548942.657,0.11542446911334991,0.023349124938249588,0.27860477566719055,0.9531586170196533,0,0.0,0.0
escalator,548942.684,0.11503248661756516,0.022991547361016273,0.27697044610977173,0.9536908864974976,0,0.0,0.0
escalator,548942.694,0.11444992572069168,0.02275979146361351,0.2775004804134369,0.9536124467849731,0,0.0,0.0
escalator,548942.713,0.11408873647451401,0.022930733859539032,0.2790652811527252,0.9531949162483215,0,0.0,0.0
escalator,548942.733,0.11408321559429169,0.023799894377589226,0.2810173034667969,0.9526005983352661,0,0.0,0.0
escalator,548942.752,0.11463253200054169,0.025168048217892647,0.2816111147403717,0.9523240923881531,0,0.0,0.0
escalator,548942.771,0.11548804491758347,0.026694413274526596,0.28107285499572754,0.9523381590843201,0,0.0,0.0
escalator,548942.79,0.11634557694196701,0.027976468205451965,0.2788105010986328,0.9528618454933167,0,0.0,0.0
escalator,548942.811,0.11689011752605438,0.028705758973956108,0.27647262811660767,0.9534545540809631,0,0.0,0.0
escalator,548942.833,0.11706531047821045,0.02870945818722248,0.2755870819091797,0.9536892771720886,0,0.0,0.0
escalator,548942.851,0.11693128943443298,0.028267400339245796,0.2763347327709198,0.9535025954246521,0,0.0,0.0
escalator,548942.873,0.11678743362426758,0.02796953357756138,0.27773886919021606,0.9531209468841553,0,0.0,0.0
escalator,548942.892,0.11660301685333252,0.027654381468892097,0.2793346345424652,0.9526862502098083,0,0.0,0.0
escalator,548942.917,0.11616240441799164,0.027050048112869263,0.2799217104911804,0.9525851011276245,0,0.0,0.0
escalator,548942.928,0.11513495445251465,0.026043452322483063,0.2802028954029083,0.9526552557945251,0,0.0,0.0
escalator,548942.939,0.11376480013132095,0.025141607969999313,0.28056931495666504,0.9527362585067749,0,0.0,0.0
escalator,548942.959,0.11250155419111252,0.024465369060635567,0.2805669903755188,0.9529045224189758,0,0.0,0.0
escalator,548942.979,0.11166545748710632,0.024155359715223312,0.28128504753112793,0.9527990818023682,0,0.0,0.0
escalator,548942.996,0.11127732694149017,0.024173298850655556,0.2823042571544647,0.9525425434112549,0,0.0,0.0
escalator,548943.017,0.11130363494157791,0.02464958280324936,0.2834364175796509,0.9521909952163696,0,0.0,0.0
escalator,548943.038,0.11185260862112045,0.025500018149614334,0.2823074460029602,0.9524396061897278,0,0.0,0.0
escalator,548943.059,0.11274269968271255,0.0266110897064209,0.28013426065444946,0.9529458284378052,0,0.0,0.0
escalator,548943.074,0.11356482654809952,0.027612833306193352,0.27803391218185425,0.9534347057342529,0,0.0,0.0
escalator,548943.093,0.11394620686769485,0.028135400265455246,0.27637624740600586,0.9538557529449463,0,0.0,0.0
escalator,548943.113,0.1138230636715889,0.028188517317175865,0.27576667070388794,0.954045295715332,0,0.0,0.0
escalator,548943.135,0.1132393330335617,0.0281054750084877,0.2760978639125824,0.9540214538574219,0,0.0,0.0
escalator,548943.151,0.11239346116781235,0.027797257527709007,0.2754509449005127,0.9543174505233765,0,0.0,0.0
escalator,548943.171,0.11147463321685791,0.027096403762698174,0.2746765613555908,0.9546685218811035,0,0.0,0.0
escalator,548943.193,0.11047137528657913,0.026140933856368065,0.2752772271633148,0.9546387791633606,0,0.0,0.0
escalator,548943.212,0.10961941629648209,0.02521165832877159,0.2769840359687805,0.954268217086792,0,0.0,0.0
escalator,548943.231,0.10930462181568146,0.02470363676548004,0.2785242795944214,0.9538692235946655,0,0.0,0.0
escalator,548943.253,0.10954082757234573,0.024800915271043777,0.2805234491825104,0.9532535672187805,0,0.0,0.0
escalator,548943.272,0.110157810151577,0.025370581075549126,0.2824968993663788,0.952584445476532,0,0.0,0.0
escalator,548943.295,0.11092875897884369,0.02637236937880516,0.2834572494029999,0.952182412147522,0,0.0,0.0
escalator,548943.3,0.11182288825511932,0.027730511501431465,0.2828194499015808,0.952228844165802,0,0.0,0.0
escalator,548943.318,0.11275725811719894,0.029088009148836136,0.2815718352794647,0.9524478912353516,0,0.0,0.0
escalator,548943.339,0.11349745094776154,0.029954329133033752,0.2799241840839386,0.952818751335144,0,0.0,0.0
escalator,548943.358,0.1138039082288742,0.029952066019177437,0.2779950499534607,0.9533469080924988,0,0.0,0.0
escalator,548943.38,0.11366880685091019,0.029310841113328934,0.2762969136238098,0.9538764357566833,0,0.0,0.0
escalator,548943.396,0.1131589487195015,0.02842271700501442,0.27535292506217957,0.9542368650436401,0,0.0,0.0
