Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569762.677,-0.6208783388137817,0.4421428143978119,-0.60660719871521,0.22593699682678509,0,0.0,0.0
escalator,569762.699,-0.6209977865219116,0.4415973126888275,-0.6068605184555054,0.22599529574928634,0,0.0,0.0
escalator,569762.715,-0.6213377714157104,0.4413037598133087,-0.6067168116569519,0.2260200783992843,0,0.0,0.0
escalator,569762.734,-0.621637225151062,0.4412462115287781,-0.6064203977584839,0.22610449420661868,0,0.0,0.0
escalator,569762.754,-0.6217870712280273,0.4413820803165436,-0.6061320304870605,0.22620048374560436,0,0.0,0.0
escalator,569762.774,-0.6218132972717285,0.44167327880859375,-0.6058752536773682,0.2262479062973003,0,0.0,0.0
escalator,569762.793,-0.6216392517089844,0.4418836534023285,-0.6058668494224548,0.22633788538689945,0,0.0,0.0
escalator,569762.812,-0.6214339137077332,0.44195911288261414,-0.6059338450431824,0.2265749519807674,0,0.0,0.0
escalator,569762.83,-0.6212764382362366,0.44196170568466187,-0.6059513092041016,0.2269547286897441,0,0.0,0.0
escalator,569762.85,-0.6211025714874268,0.4417402744293213,-0.6061074137687683,0.22744434179233594,0,0.0,0.0
escalator,569762.868,-0.6210035085678101,0.4415537416934967,-0.6061459183692932,0.22797381688954715,0,0.0,0.0
escalator,569762.887,-0.6210148334503174,0.4413323998451233,-0.6061348915100098,0.2284004876872365,0,0.0,0.0
escalator,569762.907,-0.6210665106773376,0.4409267008304596,-0.6062746047973633,0.22867255495061883,0,0.0,0.0
escalator,569762.925,-0.6211778521537781,0.44062837958335876,-0.6063352227210999,0.22878440678314763,0,0.0,0.0
escalator,569762.944,-0.6213214993476868,0.4406275451183319,-0.6062042117118835,0.22874311931533312,0,0.0,0.0
escalator,569762.968,-0.6213547587394714,0.44075173139572144,-0.6061410307884216,0.2285808956545511,0,0.0,0.0
escalator,569762.983,-0.6212391257286072,0.44098031520843506,-0.6061071753501892,0.22854409257655306,0,0.0,0.0
escalator,569763.0,-0.6210196614265442,0.44130805134773254,-0.6060721278190613,0.22860087449133462,0,0.0,0.0
escalator,569763.02,-0.6207553148269653,0.44148874282836914,-0.6061511039733887,0.22876050406865134,0,0.0,0.0
escalator,569763.046,-0.6204270720481873,0.44129565358161926,-0.6065203547477722,0.22904465432819315,0,0.0,0.0
escalator,569763.062,-0.6200768351554871,0.44101521372795105,-0.6069398522377014,0.2294216980360004,0,0.0,0.0
escalator,569763.077,-0.6198850274085999,0.44058001041412354,-0.6073365211486816,0.22972626601489693,0,0.0,0.0
escalator,569763.096,-0.6198310256004333,0.43994346261024475,-0.6077393293380737,0.23002642671078355,0,0.0,0.0
escalator,569763.115,-0.6199179887771606,0.4394235610961914,-0.6079480648040771,0.2302341669800542,0,0.0,0.0
escalator,569763.135,-0.6200388073921204,0.4391152560710907,-0.6080513596534729,0.23022426726333708,0,0.0,0.0
escalator,569763.153,-0.6202289462089539,0.43895652890205383,-0.6080918312072754,0.22990768764391828,0,0.0,0.0
escalator,569763.172,-0.6203527450561523,0.43899300694465637,-0.6081137657165527,0.22944554800871372,0,0.0,0.0
escalator,569763.195,-0.6204448938369751,0.43914517760276794,-0.608148455619812,0.22881237428752765,0,0.0,0.0
escalator,569763.211,-0.620488166809082,0.43937456607818604,-0.6081651449203491,0.22820951346848203,0,0.0,0.0
escalator,569763.229,-0.6203957200050354,0.4396462142467499,-0.6082533597946167,0.22770201403697593,0,0.0,0.0
escalator,569763.249,-0.6201224327087402,0.4397858679294586,-0.6085701584815979,0.22732998268290422,0,0.0,0.0
escalator,569763.274,-0.6198809146881104,0.43978020548820496,-0.6089361310005188,0.22701940628127562,0,0.0,0.0
escalator,569763.296,-0.6197702288627625,0.43960556387901306,-0.609235405921936,0.226856853088347,0,0.0,0.0
escalator,569763.307,-0.6198474764823914,0.43933165073394775,-0.6093965172767639,0.22674366869385046,0,0.0,0.0
escalator,569763.324,-0.6200709342956543,0.4391508996486664,-0.6093630790710449,0.22657264098857297,0,0.0,0.0
escalator,569763.347,-0.6203946471214294,0.43910926580429077,-0.6091639399528503,0.22630251604658286,0,0.0,0.0
escalator,569763.364,-0.6206904053688049,0.4393206536769867,-0.6088945865631104,0.22580559423998478,0,0.0,0.0
escalator,569763.386,-0.6210595369338989,0.4394899606704712,-0.6086733937263489,0.22505627256970157,0,0.0,0.0
escalator,569763.402,-0.6216089725494385,0.4398268759250641,-0.6081729531288147,0.22423261034605624,0,0.0,0.0
escalator,569763.42,-0.6221973896026611,0.4403344392776489,-0.6074354648590088,0.22360265201735136,0,0.0,0.0
escalator,569763.439,-0.622879147529602,0.44076311588287354,-0.6067559123039246,0.22270317944351187,0,0.0,0.0
escalator,569763.459,-0.6232086420059204,0.44096168875694275,-0.6064220666885376,0.2222972213298325,0,0.0,0.0
escalator,569763.476,-0.623391330242157,0.4411453306674957,-0.6062648892402649,0.22184889155384385,0,0.0,0.0
escalator,569763.496,-0.6237799525260925,0.44094735383987427,-0.6061829924583435,0.22137339863318342,0,0.0,0.0
escalator,569763.515,-0.6244074106216431,0.44055742025375366,-0.6061632633209229,0.2204328542215562,0,0.0,0.0
escalator,569763.539,-0.6253393888473511,0.44030648469924927,-0.6057676076889038,0.2193774230924266,0,0.0,0.0
escalator,569763.556,-0.6259223222732544,0.4397561550140381,-0.6059502363204956,0.21831189090487282,0,0.0,0.0
escalator,569763.572,-0.6261292695999146,0.43920812010765076,-0.6064206957817078,0.21751391842686846,0,0.0,0.0
escalator,569763.595,-0.625691831111908,0.43925711512565613,-0.6067296266555786,0.2178120277434098,0,0.0,0.0
escalator,569763.615,-0.6247933506965637,0.4395812153816223,-0.6071743369102478,0.21849702196272014,0,0.0,0.0
escalator,569763.628,-0.6227253079414368,0.44060665369033813,-0.608292281627655,0.21922469679592857,0,0.0,0.0
escalator,569763.648,-0.6217414140701294,0.44218626618385315,-0.6082372665405273,0.21898937786971762,0,0.0,0.0
escalator,569763.667,-0.6203819513320923,0.44394809007644653,-0.60840904712677,0.2188030144974162,0,0.0,0.0
escalator,569763.688,-0.6185914874076843,0.445849746465683,-0.6088308095932007,0.21883240293275294,0,0.0,0.0
escalator,569763.705,-0.6168481707572937,0.44733530282974243,-0.6096580028533936,0.21841836148184712,0,0.0,0.0
escalator,569763.725,-0.6147709488868713,0.44863173365592957,-0.6109437942504883,0.21802276997696352,0,0.0,0.0
escalator,569763.749,-0.6127106547355652,0.44982388615608215,-0.6122563481330872,0.21768392037008855,0,0.0,0.0
escalator,569763.764,-0.6109068989753723,0.45042893290519714,-0.6139222383499146,0.2168087231769293,0,0.0,0.0
escalator,569763.788,-0.6094357371330261,0.4510166049003601,-0.615489661693573,0.21527791516458117,0,0.0,0.0
escalator,569763.82,-0.6062431931495667,0.4541153609752655,-0.6181030869483948,0.21023083406338533,0,0.0,0.0
escalator,569763.847,-0.6037057638168335,0.4559774100780487,-0.6200469136238098,0.20776375318721116,0,0.0,0.0
escalator,569763.867,-0.6037057638168335,0.4559774100780487,-0.6200469136238098,0.20776375318721116,0,0.0,0.0
escalator,569763.895,-0.5898546576499939,0.4624059200286865,-0.6318952441215515,0.19738451921971306,0,0.0,0.0
escalator,569763.896,-0.5898546576499939,0.4624059200286865,-0.6318952441215515,0.19738451921971306,0,0.0,0.0
escalator,569763.911,-0.5898546576499939,0.4624059200286865,-0.6318952441215515,0.19738451921971306,0,0.0,0.0
escalator,569763.923,-0.5851247906684875,0.46730974316596985,-0.6358551383018494,0.18691930446706123,0,0.0,0.0
escalator,569763.933,-0.5816609859466553,0.47104349732398987,-0.6395086646080017,0.17554825247674677,0,0.0,0.0
escalator,569763.951,-0.5802133083343506,0.47211214900016785,-0.6423593759536743,0.16684444168912918,0,0.0,0.0
escalator,569763.972,-0.5800034403800964,0.4721282422542572,-0.6434827446937561,0.16315909197635187,0,0.0,0.0
escalator,569763.99,-0.5797200202941895,0.47309139370918274,-0.643172562122345,0.16259854427818818,0,0.0,0.0
escalator,569764.012,-0.579302966594696,0.4752531945705414,-0.6418445706367493,0.16302766970427626,0,0.0,0.0
escalator,569764.033,-0.5788459181785583,0.4788610339164734,-0.6394220590591431,0.16361217434235636,0,0.0,0.0
escalator,569764.05,-0.5777056813240051,0.48424530029296875,-0.6363588571548462,0.16373771657964947,0,0.0,0.0
escalator,569764.067,-0.5752597451210022,0.49124985933303833,-0.633124828338623,0.16402058739615202,0,0.0,0.0
escalator,569764.089,-0.5722413659095764,0.4995238482952118,-0.6291125416755676,0.1650247073404213,0,0.0,0.0
escalator,569764.111,-0.5689610838890076,0.5078945159912109,-0.624722957611084,0.16747439171276018,0,0.0,0.0
escalator,569764.124,-0.565852701663971,0.5148996114730835,-0.6203987002372742,0.17261101606894497,0,0.0,0.0
escalator,569764.146,-0.5640280246734619,0.5188517570495605,-0.6164742708206177,0.18062312976394848,0,0.0,0.0
escalator,569764.165,-0.5634703040122986,0.5198049545288086,-0.6136868596076965,0.18892449308767353,0,0.0,0.0
escalator,569764.186,-0.5636975169181824,0.5193586349487305,-0.6117303967475891,0.19569782681344225,0,0.0,0.0
escalator,569764.2,-0.5647422671318054,0.5188923478126526,-0.6097076535224915,0.2001836165434105,0,0.0,0.0
escalator,569764.219,-0.5663212537765503,0.5186329483985901,-0.6079769730567932,0.20165342196213992,0,0.0,0.0
escalator,569764.238,-0.56676185131073,0.5191950798034668,-0.6075888872146606,0.2001329986283025,0,0.0,0.0
escalator,569764.257,-0.5664309859275818,0.5198963284492493,-0.6081310510635376,0.19758636232912177,0,0.0,0.0
escalator,569764.276,-0.566088855266571,0.5197813510894775,-0.6092222929000854,0.19549668241722917,0,0.0,0.0
escalator,569764.295,-0.5655405521392822,0.5190022587776184,-0.6108588576316833,0.19404122067911403,0,0.0,0.0
escalator,569764.314,-0.5650460720062256,0.517654538154602,-0.6127364635467529,0.1931598868256546,0,0.0,0.0
escalator,569764.334,-0.5646021366119385,0.5155336856842041,-0.6150542497634888,0.19276336816409437,0,0.0,0.0
escalator,569764.356,-0.5643959641456604,0.5125514268875122,-0.6176955699920654,0.19287408655348973,0,0.0,0.0
escalator,569764.371,-0.5642209053039551,0.5089060664176941,-0.6206948161125183,0.19340974854515985,0,0.0,0.0
escalator,569764.391,-0.5637773275375366,0.5047871470451355,-0.6241823434829712,0.19427162226319128,0,0.0,0.0
escalator,569764.41,-0.5634475350379944,0.5002904534339905,-0.6276549696922302,0.19566700407341514,0,0.0,0.0
escalator,569764.428,-0.5638869404792786,0.4954606294631958,-0.6303155422210693,0.1981226898752682,0,0.0,0.0
escalator,569764.447,-0.565529465675354,0.4902684688568115,-0.6316912770271301,0.2019390562164233,0,0.0,0.0
escalator,569764.47,-0.5685849189758301,0.4852536618709564,-0.6311118602752686,0.20721460704778064,0,0.0,0.0
escalator,569764.487,-0.5717843770980835,0.48117154836654663,-0.6294307708740234,0.21296354576788332,0,0.0,0.0
escalator,569764.504,-0.5743971467018127,0.47812774777412415,-0.6275781989097595,0.2181911522551775,0,0.0,0.0
escalator,569764.523,-0.5762549042701721,0.47619619965553284,-0.6260132193565369,0.22197953493299136,0,0.0,0.0
escalator,569764.544,-0.577544093132019,0.47522714734077454,-0.6248690485954285,0.2239210821385685,0,0.0,0.0
escalator,569764.565,-0.5785879492759705,0.47467517852783203,-0.6240082383155823,0.22479585929567586,0,0.0,0.0
escalator,569764.583,-0.579436719417572,0.47425737977027893,-0.6234586834907532,0.22501621253591528,0,0.0,0.0
escalator,569764.6,-0.5803534388542175,0.4738500416278839,-0.6229052543640137,0.22504459145920416,0,0.0,0.0
escalator,569764.618,-0.5814192295074463,0.473545640707016,-0.622200071811676,0.22488502921247205,0,0.0,0.0
escalator,569764.643,-0.5823575854301453,0.47323092818260193,-0.6216334104537964,0.22468652454249682,0,0.0,0.0
escalator,569764.656,-0.5828819870948792,0.47282686829566956,-0.6214158535003662,0.22477917776441414,0,0.0,0.0
escalator,569764.675,-0.5831055641174316,0.4722236692905426,-0.6214454770088196,0.2253846187350609,0,0.0,0.0
escalator,569764.694,-0.583379864692688,0.47126057744026184,-0.6214616298675537,0.22664254725045715,0,0.0,0.0
escalator,569764.713,-0.5840615630149841,0.47001177072525024,-0.6211144924163818,0.2284246337384584,0,0.0,0.0
escalator,569764.736,-0.5850203037261963,0.4686122536659241,-0.6205561757087708,0.23035588278131278,0,0.0,0.0
escalator,569764.751,-0.5861930847167969,0.46727269887924194,-0.6197974681854248,0.23213140835150425,0,0.0,0.0
escalator,569764.77,-0.5875941514968872,0.46612682938575745,-0.6188088059425354,0.2335263448551527,0,0.0,0.0
escalator,569764.794,-0.5892190337181091,0.4650561511516571,-0.6176831126213074,0.23454483358786257,0,0.0,0.0
escalator,569764.811,-0.5908103585243225,0.464141845703125,-0.6166201829910278,0.23514892569554588,0,0.0,0.0
escalator,569764.828,-0.5922551155090332,0.4632446765899658,-0.6158781051635742,0.23522841525752183,0,0.0,0.0
escalator,569764.847,-0.5934938192367554,0.4625817835330963,-0.6153345704078674,0.23483301840259688,0,0.0,0.0
escalator,569764.866,-0.594528079032898,0.46230223774909973,-0.6148473620414734,0.23404214493178033,0,0.0,0.0
escalator,569764.885,-0.595247745513916,0.4622315764427185,-0.6145948767662048,0.23301336582396523,0,0.0,0.0
escalator,569764.907,-0.5960367321968079,0.46194782853126526,-0.6143487691879272,0.2322068202802803,0,0.0,0.0
escalator,569764.926,-0.5971702933311462,0.4613703489303589,-0.6138905882835388,0.23165359377217154,0,0.0,0.0
escalator,569764.944,-0.5985462665557861,0.46040698885917664,-0.6133228540420532,0.23152288895801662,0,0.0,0.0
escalator,569764.964,-0.6000646948814392,0.45881032943725586,-0.6129418611526489,0.23177083165327095,0,0.0,0.0
escalator,569764.999,-0.6023964881896973,0.4539280831813812,-0.614168107509613,0.23208899593487273,0,0.0,0.0
escalator,569765.001,-0.6023964881896973,0.4539280831813812,-0.614168107509613,0.23208899593487273,0,0.0,0.0
escalator,569765.019,-0.6031520366668701,0.4516061842441559,-0.615105926990509,0.23217272363089222,0,0.0,0.0
escalator,569765.045,-0.6038388609886169,0.4494215250015259,-0.6160120368003845,0.23222423073898704,0,0.0,0.0
escalator,569765.059,-0.6041194200515747,0.44745028018951416,-0.6168400645256042,0.2331014969298196,0,0.0,0.0
escalator,569765.077,-0.6043084859848022,0.4456522762775421,-0.6173009276390076,0.2348294426843067,0,0.0,0.0
escalator,569765.094,-0.6047629714012146,0.44411566853523254,-0.6172270774841309,0.23675674479067302,0,0.0,0.0
escalator,569765.115,-0.6056813597679138,0.44271141290664673,-0.6167297959327698,0.23832971724192442,0,0.0,0.0
escalator,569765.132,-0.606920599937439,0.44153380393981934,-0.6159185171127319,0.23945702250647335,0,0.0,0.0
escalator,569765.151,-0.6081827282905579,0.440775066614151,-0.6149870753288269,0.24004584320258496,0,0.0,0.0
escalator,569765.171,-0.6093374490737915,0.4405675232410431,-0.6139942407608032,0.24004000277883333,0,0.0,0.0
escalator,569765.192,-0.6104769110679626,0.44062283635139465,-0.6130746006965637,0.23939296380495367,0,0.0,0.0
escalator,569765.209,-0.6113728880882263,0.4409354627132416,-0.6123203635215759,0.23845939245357006,0,0.0,0.0
escalator,569765.231,-0.6121365427970886,0.4412699341773987,-0.6116917133331299,0.23749304411515376,0,0.0,0.0
escalator,569765.254,-0.6127510666847229,0.4415791630744934,-0.611164391040802,0.23668979728515946,0,0.0,0.0
escalator,569765.265,-0.6134158968925476,0.4417070746421814,-0.6106389164924622,0.2360845427288064,0,0.0,0.0
escalator,569765.285,-0.6139550805091858,0.441733717918396,-0.6101999282836914,0.23576795603628584,0,0.0,0.0
escalator,569765.309,-0.6146669983863831,0.44139182567596436,-0.6098053455352783,0.2355741451809028,0,0.0,0.0
escalator,569765.324,-0.6156336069107056,0.44091689586639404,-0.609192430973053,0.23552523225081506,0,0.0,0.0
escalator,569765.346,-0.61680006980896,0.4402484595775604,-0.6085824370384216,0.23530062696818901,0,0.0,0.0
escalator,569765.363,-0.6176772713661194,0.43986833095550537,-0.6080130338668823,0.23518246216100536,0,0.0,0.0
escalator,569765.38,-0.6182843446731567,0.4398026168346405,-0.6075295209884644,0.23495958904674344,0,0.0,0.0
escalator,569765.399,-0.6186729073524475,0.4399840235710144,-0.6070528030395508,0.23482927209390933,0,0.0,0.0
escalator,569765.417,-0.6189345717430115,0.4401843547821045,-0.6067154407501221,0.23463610903214036,0,0.0,0.0
escalator,569765.436,-0.6190435290336609,0.44051969051361084,-0.6063900589942932,0.23456045656555405,0,0.0,0.0
escalator,569765.456,-0.618892252445221,0.44080573320388794,-0.6063206195831299,0.23460177259814805,0,0.0,0.0
escalator,569765.478,-0.6185764670372009,0.44109436869621277,-0.606404721736908,0.23467472336714795,0,0.0,0.0
escalator,569765.495,-0.6182524561882019,0.44130024313926697,-0.6065787076950073,0.2346918558312883,0,0.0,0.0
escalator,569765.513,-0.6181492209434509,0.4414103329181671,-0.6066498160362244,0.23457292968987853,0,0.0,0.0
escalator,569765.533,-0.6182987093925476,0.441579133272171,-0.6065301299095154,0.2341704006360637,0,0.0,0.0
escalator,569765.551,-0.6185683012008667,0.44195178151130676,-0.6062977313995361,0.23335582372898253,0,0.0,0.0
escalator,569765.569,-0.6188855171203613,0.4423976540565491,-0.606116771697998,0.2321367946929607,0,0.0,0.0
escalator,569765.594,-0.6190338730812073,0.44289398193359375,-0.6060974597930908,0.23084162098167643,0,0.0,0.0
escalator,569765.611,-0.6188396215438843,0.44340455532073975,-0.6063156723976135,0.22980693752206202,0,0.0,0.0
escalator,569765.631,-0.6184420585632324,0.44376686215400696,-0.6067388653755188,0.22905968981225408,0,0.0,0.0
escalator,569765.647,-0.6179262399673462,0.44397059082984924,-0.6072875261306763,0.22860257444765458,0,0.0,0.0
escalator,569765.668,-0.61733078956604,0.4439871311187744,-0.6079155206680298,0.22851005095095503,0,0.0,0.0
escalator,569765.686,-0.6167322993278503,0.4439486861228943,-0.6084795594215393,0.22869949895377584,0,0.0,0.0
escalator,569765.706,-0.6162858605384827,0.4437074661254883,-0.6089555025100708,0.22910394707980855,0,0.0,0.0
escalator,569765.725,-0.616094172000885,0.44343963265419006,-0.6091641187667847,0.22958296937087375,0,0.0,0.0
escalator,569765.745,-0.6161127090454102,0.4431513547897339,-0.6092488169670105,0.22986492887138593,0,0.0,0.0
escalator,569765.76,-0.6161885261535645,0.4430077075958252,-0.6092962622642517,0.22981282827162208,0,0.0,0.0
escalator,569765.781,-0.6162401437759399,0.4428575038909912,-0.6094094514846802,0.22966374743870835,0,0.0,0.0
escalator,569765.806,-0.61626136302948,0.44236746430397034,-0.6097193956375122,0.22972857363799976,0,0.0,0.0
escalator,569765.817,-0.6160539984703064,0.4421318471431732,-0.6100108623504639,0.22996445056781464,0,0.0,0.0
escalator,569765.837,-0.6157572865486145,0.4418676495552063,-0.610357940196991,0.230345673233363,0,0.0,0.0
escalator,569765.857,-0.6154775619506836,0.44151920080184937,-0.6107057929039001,0.23083890610587568,0,0.0,0.0
escalator,569765.883,-0.6152428984642029,0.44107499718666077,-0.6110513806343079,0.23139842905918775,0,0.0,0.0
escalator,569765.898,-0.6152535676956177,0.4407110810279846,-0.6110819578170776,0.23198196336656546,0,0.0,0.0
escalator,569765.912,-0.6155844330787659,0.4403075873851776,-0.6109486818313599,0.23222132204141466,0,0.0,0.0
escalator,569765.933,-0.6160082817077637,0.43990495800971985,-0.6107951402664185,0.23226433521494705,0,0.0,0.0
escalator,569765.961,-0.6162686944007874,0.4397854506969452,-0.610615074634552,0.2322732965406791,0,0.0,0.0
escalator,569765.975,-0.6163356304168701,0.4397340416908264,-0.6105977892875671,0.23223846144432145,0,0.0,0.0
escalator,569765.988,-0.616285502910614,0.43943488597869873,-0.6108384728431702,0.2323047997388846,0,0.0,0.0
escalator,569766.01,-0.6161782145500183,0.4390943944454193,-0.6110556125640869,0.2326618985448426,0,0.0,0.0
escalator,569766.028,-0.6161321997642517,0.4387662410736084,-0.6111552119255066,0.2331407408500057,0,0.0,0.0
escalator,569766.047,-0.6162000298500061,0.4382169544696808,-0.6112576127052307,0.23372538359808392,0,0.0,0.0
escalator,569766.067,-0.6162427663803101,0.43760374188423157,-0.6114174127578735,0.23434283720508622,0,0.0,0.0
escalator,569766.086,-0.6161816120147705,0.43728747963905334,-0.6114856004714966,0.2349153923901467,0,0.0,0.0
escalator,569766.104,-0.6161815524101257,0.4371165335178375,-0.6114727854728699,0.23526679158106092,0,0.0,0.0
escalator,569766.124,-0.6163626909255981,0.4370955228805542,-0.6112338304519653,0.23545220666570232,0,0.0,0.0
escalator,569766.145,-0.616742730140686,0.43717271089553833,-0.6108104586601257,0.23541242375513197,0,0.0,0.0
escalator,569766.165,-0.6168168187141418,0.4373231530189514,-0.6107137203216553,0.23518976124783006,0,0.0,0.0
escalator,569766.181,-0.616602897644043,0.4376574456691742,-0.6106017231941223,0.23541954570441287,0,0.0,0.0
escalator,569766.198,-0.6163733601570129,0.4382672607898712,-0.6104543805122375,0.23526822633308672,0,0.0,0.0
escalator,569766.217,-0.616275429725647,0.4392891824245453,-0.6097114682197571,0.23554518556436657,0,0.0,0.0
escalator,569766.24,-0.616489052772522,0.4406777024269104,-0.6079699993133545,0.23689003847839984,0,0.0,0.0
escalator,569766.254,-0.6170892715454102,0.4416085183620453,-0.6057560443878174,0.23925376097620446,0,0.0,0.0
escalator,569766.28,-0.6171472668647766,0.441436767578125,-0.60483717918396,0.24173294750261695,0,0.0,0.0
escalator,569766.293,-0.6168151497840881,0.44187062978744507,-0.6033908724784851,0.24537496314361842,0,0.0,0.0
escalator,569766.314,-0.6172066330909729,0.44203582406044006,-0.6023264527320862,0.24670457364000123,0,0.0,0.0
escalator,569766.337,-0.6178184747695923,0.4426572024822235,-0.6013845801353455,0.24635648986665784,0,0.0,0.0
escalator,569766.355,-0.617958664894104,0.44361236691474915,-0.6011368632316589,0.24488696998123896,0,0.0,0.0
escalator,569766.371,-0.6174368262290955,0.4446534216403961,-0.6014926433563232,0.24343726137929833,0,0.0,0.0
escalator,569766.391,-0.6163257360458374,0.4450712203979492,-0.6029753088951111,0.24181598938838236,0,0.0,0.0
escalator,569766.409,-0.6151239275932312,0.44474583864212036,-0.6049325466156006,0.2405832636696878,0,0.0,0.0
escalator,569766.431,-0.6141597032546997,0.44438689947128296,-0.6065402626991272,0.23966028498955103,0,0.0,0.0
escalator,569766.445,-0.6134369969367981,0.4439259469509125,-0.6077634692192078,0.2392663158397594,0,0.0,0.0
escalator,569766.466,-0.612640380859375,0.4430191218852997,-0.6091305017471313,0.23951169747163903,0,0.0,0.0
escalator,569766.484,-0.6119064688682556,0.44187435507774353,-0.610478937625885,0.24006872848620153,0,0.0,0.0
escalator,569766.51,-0.6113691926002502,0.4408133924007416,-0.6114869713783264,0.2408214011545273,0,0.0,0.0
escalator,569766.526,-0.6110213994979858,0.43977874517440796,-0.6122027039527893,0.24177542042407732,0,0.0,0.0
escalator,569766.541,-0.6107788681983948,0.4387291967868805,-0.6127796173095703,0.24283123081466096,0,0.0,0.0
escalator,569766.559,-0.6108130812644958,0.43795499205589294,-0.612963080406189,0.24367820326908818,0,0.0,0.0
escalator,569766.581,-0.6111293435096741,0.4374394416809082,-0.6127737760543823,0.24428663439366427,0,0.0,0.0
escalator,569766.597,-0.6114643216133118,0.43700581789016724,-0.6125814914703369,0.24470638494345823,0,0.0,0.0
escalator,569766.617,-0.6117239594459534,0.4368612766265869,-0.6123300790786743,0.24494468085561433,0,0.0,0.0
escalator,569766.636,-0.6119109988212585,0.43701085448265076,-0.6120092272758484,0.24501254726060892,0,0.0,0.0
escalator,569766.656,-0.6117965579032898,0.43733689188957214,-0.6118634343147278,0.24508070605137824,0,0.0,0.0
escalator,569766.677,-0.6115211248397827,0.43759864568710327,-0.6119092106819153,0.24518657599904475,0,0.0,0.0
escalator,569766.693,-0.61115562915802,0.4376247525215149,-0.6121640205383301,0.24541512766595003,0,0.0,0.0
escalator,569766.711,-0.6109756827354431,0.43748676776885986,-0.6123643517494202,0.2456093317437822,0,0.0,0.0
escalator,569766.732,-0.6110641360282898,0.43719783425331116,-0.6124356985092163,0.24572584433824277,0,0.0,0.0
escalator,569766.75,-0.6114200353622437,0.43700918555259705,-0.6122739911079407,0.2455790543043969,0,0.0,0.0
escalator,569766.77,-0.6118023991584778,0.4370538294315338,-0.6120279431343079,0.24516029732799477,0,0.0,0.0
escalator,569766.79,-0.6119528412818909,0.4372663199901581,-0.611958920955658,0.2445775224996613,0,0.0,0.0
escalator,569766.812,-0.6119566559791565,0.4377686381340027,-0.6116074323654175,0.2445486032356149,0,0.0,0.0
escalator,569766.825,-0.6118723750114441,0.4381517767906189,-0.6113061904907227,0.24482638473170884,0,0.0,0.0
escalator,569766.844,-0.6121781468391418,0.4384472668170929,-0.6105645895004272,0.24538295132586085,0,0.0,0.0
escalator,569766.866,-0.6122217774391174,0.43883317708969116,-0.6099897027015686,0.2460132120694079,0,0.0,0.0
escalator,569766.885,-0.6120685338973999,0.4386950135231018,-0.6098998785018921,0.24686217435247187,0,0.0,0.0
escalator,569766.906,-0.6118130087852478,0.4389435946941376,-0.6095961332321167,0.2478021737325611,0,0.0,0.0
escalator,569766.926,-0.6127129197120667,0.4388914704322815,-0.6083957552909851,0.2486197098856326,0,0.0,0.0
escalator,569766.951,-0.6134769916534424,0.43807926774024963,-0.607809841632843,0.24959914323223778,0,0.0,0.0
escalator,569766.96,-0.614102303981781,0.4373883605003357,-0.6074831485748291,0.25006800383237504,0,0.0,0.0
escalator,569766.98,-0.6154447793960571,0.4369322657585144,-0.6063389778137207,0.25034169176763554,0,0.0,0.0
escalator,569766.999,-0.616558313369751,0.43662068247795105,-0.6055172085762024,0.25013423589189065,0,0.0,0.0
escalator,569767.017,-0.6165992617607117,0.4366130232810974,-0.6056913137435913,0.24962461968533411,0,0.0,0.0
escalator,569767.036,-0.6159639954566956,0.4370010495185852,-0.6063164472579956,0.24899559193913698,0,0.0,0.0
escalator,569767.058,-0.6148068308830261,0.437255322933197,-0.6074537634849548,0.24863682047138605,0,0.0,0.0
escalator,569767.075,-0.6133117079734802,0.4370814561843872,-0.6091018319129944,0.24860311317966727,0,0.0,0.0
escalator,569767.092,-0.6119818687438965,0.43670129776000977,-0.6107305884361267,0.24855244358467682,0,0.0,0.0
escalator,569767.112,-0.6109313368797302,0.4362400770187378,-0.6121757626533508,0.2483914902745655,0,0.0,0.0
escalator,569767.131,-0.6102308034896851,0.4359069764614105,-0.6132233738899231,0.24811402229552496,0,0.0,0.0
escalator,569767.149,-0.6098897457122803,0.4357149600982666,-0.6138866543769836,0.247649242275057,0,0.0,0.0
escalator,569767.169,-0.6097504496574402,0.43575945496559143,-0.6142128705978394,0.2471045044967858,0,0.0,0.0
escalator,569767.192,-0.6097168922424316,0.4360910654067993,-0.614180862903595,0.24668149835281356,0,0.0,0.0
escalator,569767.21,-0.6096023321151733,0.43666234612464905,-0.6140584349632263,0.24625846301634438,0,0.0,0.0
escalator,569767.23,-0.6094537973403931,0.43728315830230713,-0.6139689683914185,0.245747053339225,0,0.0,0.0
escalator,569767.246,-0.6093757748603821,0.43783465027809143,-0.6139290928840637,0.2450572442098396,0,0.0,0.0
escalator,569767.271,-0.6091665029525757,0.43835222721099854,-0.6140305399894714,0.24439720239790969,0,0.0,0.0
escalator,569767.285,-0.6089136600494385,0.4386496841907501,-0.6142919063568115,0.24383613954675865,0,0.0,0.0
escalator,569767.304,-0.6085059642791748,0.43876489996910095,-0.6147486567497253,0.24349526282082953,0,0.0,0.0
