Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569762.663,-0.7473270893096924,0.15132851898670197,-0.4618273973464966,0.45311954617500305,0,0.0,0.0
escalator,569762.688,-0.7471234798431396,0.15095293521881104,-0.46200525760650635,0.4533991813659668,0,0.0,0.0
escalator,569762.707,-0.7470448613166809,0.15023410320281982,-0.46210819482803345,0.4536625146865845,0,0.0,0.0
escalator,569762.721,-0.7471995949745178,0.15000809729099274,-0.4620765745639801,0.4535146951675415,0,0.0,0.0
escalator,569762.742,-0.7473910450935364,0.15012523531913757,-0.46194812655448914,0.45329126715660095,0,0.0,0.0
escalator,569762.764,-0.7475263476371765,0.15047070384025574,-0.46181654930114746,0.4530876576900482,0,0.0,0.0
escalator,569762.783,-0.747614860534668,0.15099476277828217,-0.4617265462875366,0.45285892486572266,0,0.0,0.0
escalator,569762.809,-0.7475349307060242,0.15128815174102783,-0.46170035004615784,0.4529196619987488,0,0.0,0.0
escalator,569762.811,-0.7473950982093811,0.15135516226291656,-0.46161308884620667,0.4532168209552765,0,0.0,0.0
escalator,569762.829,-0.747265636920929,0.15135610103607178,-0.4614354372024536,0.4536108076572418,0,0.0,0.0
escalator,569762.849,-0.7470649480819702,0.15098601579666138,-0.4612339437007904,0.4542691111564636,0,0.0,0.0
escalator,569762.867,-0.7469148635864258,0.15077540278434753,-0.46100494265556335,0.4548180103302002,0,0.0,0.0
escalator,569762.886,-0.74683678150177,0.15056103467941284,-0.4608169496059418,0.45520755648612976,0,0.0,0.0
escalator,569762.909,-0.7467479109764099,0.15002457797527313,-0.4607451260089874,0.4556030035018921,0,0.0,0.0
escalator,569762.924,-0.746730387210846,0.1496964395046234,-0.4607487618923187,0.455735981464386,0,0.0,0.0
escalator,569762.946,-0.7468153238296509,0.14986638724803925,-0.4607858955860138,0.45550331473350525,0,0.0,0.0
escalator,569762.966,-0.7468615770339966,0.15013845264911652,-0.4608987271785736,0.4552237093448639,0,0.0,0.0
escalator,569762.985,-0.7468141317367554,0.15056706964969635,-0.46098846197128296,0.45506906509399414,0,0.0,0.0
escalator,569763.003,-0.7467193007469177,0.15109103918075562,-0.46101561188697815,0.45502346754074097,0,0.0,0.0
escalator,569763.033,-0.7465580701828003,0.1513306051492691,-0.4610038995742798,0.4552203416824341,0,0.0,0.0
escalator,569763.053,-0.7462348341941833,0.1510135680437088,-0.46105727553367615,0.4558011293411255,0,0.0,0.0
escalator,569763.069,-0.7458494305610657,0.15066084265708923,-0.46114248037338257,0.45646196603775024,0,0.0,0.0
escalator,569763.084,-0.7455357909202576,0.1501489281654358,-0.46126246452331543,0.45702147483825684,0,0.0,0.0
escalator,569763.104,-0.7452616691589355,0.1494177132844925,-0.46140211820602417,0.4575669467449188,0,0.0,0.0
escalator,569763.122,-0.7451130747795105,0.1489892452955246,-0.46155846118927,0.45779088139533997,0,0.0,0.0
escalator,569763.143,-0.7450535893440247,0.14888061583042145,-0.4617936313152313,0.4576858580112457,0,0.0,0.0
escalator,569763.164,-0.7451094388961792,0.14892539381980896,-0.4621235430240631,0.45724719762802124,0,0.0,0.0
escalator,569763.183,-0.7451797723770142,0.1491965651512146,-0.4625081419944763,0.4566549062728882,0,0.0,0.0
escalator,569763.206,-0.7452731132507324,0.14956068992614746,-0.4629572927951813,0.4559278190135956,0,0.0,0.0
escalator,569763.21,-0.7453605532646179,0.14997734129428864,-0.4633542597293854,0.4552442133426666,0,0.0,0.0
escalator,569763.23,-0.7453612685203552,0.15038807690143585,-0.4637177884578705,0.45473712682724,0,0.0,0.0
escalator,569763.248,-0.7451885342597961,0.1505238562822342,-0.4640946686267853,0.4545907974243164,0,0.0,0.0
escalator,569763.272,-0.74500572681427,0.15041734278202057,-0.46443378925323486,0.45457929372787476,0,0.0,0.0
escalator,569763.297,-0.744881272315979,0.15006645023822784,-0.46462881565093994,0.45469993352890015,0,0.0,0.0
escalator,569763.308,-0.7448791861534119,0.1495937705039978,-0.4647060036659241,0.4547801911830902,0,0.0,0.0
escalator,569763.325,-0.7450128793716431,0.14932198822498322,-0.4647344648838043,0.45462143421173096,0,0.0,0.0
escalator,569763.348,-0.7452640533447266,0.14929082989692688,-0.46474671363830566,0.45420724153518677,0,0.0,0.0
escalator,569763.367,-0.7455697059631348,0.1496155560016632,-0.4648553729057312,0.45348700881004333,0,0.0,0.0
escalator,569763.388,-0.7459537982940674,0.1497310847043991,-0.4650248885154724,0.4526427090167999,0,0.0,0.0
escalator,569763.405,-0.7465580105781555,0.14998851716518402,-0.46500587463378906,0.45157960057258606,0,0.0,0.0
escalator,569763.428,-0.7472612857818604,0.1504145711660385,-0.4647083878517151,0.4505797326564789,0,0.0,0.0
escalator,569763.444,-0.7480354905128479,0.15064318478107452,-0.46451932191848755,0.44941219687461853,0,0.0,0.0
escalator,569763.468,-0.7484415769577026,0.15057142078876495,-0.4643074870109558,0.44897890090942383,0,0.0,0.0
escalator,569763.482,-0.7487156391143799,0.15050221979618073,-0.4642474055290222,0.44860705733299255,0,0.0,0.0
escalator,569763.502,-0.7490377426147461,0.14992742240428925,-0.46422305703163147,0.4482869803905487,0,0.0,0.0
escalator,569763.524,-0.7495257258415222,0.1489514261484146,-0.46436917781829834,0.4476448893547058,0,0.0,0.0
escalator,569763.544,-0.7502893805503845,0.14827251434326172,-0.46439385414123535,0.4465640187263489,0,0.0,0.0
escalator,569763.563,-0.7506625056266785,0.14720696210861206,-0.464800089597702,0.4458663761615753,0,0.0,0.0
escalator,569763.589,-0.7506800889968872,0.1463591456413269,-0.4653984606266022,0.4454915523529053,0,0.0,0.0
escalator,569763.609,-0.7502667903900146,0.1467544436454773,-0.46566241979599,0.44578173756599426,0,0.0,0.0
escalator,569763.616,-0.7495540380477905,0.14753614366054535,-0.46586090326309204,0.4465148150920868,0,0.0,0.0
escalator,569763.629,-0.7480398416519165,0.14952360093593597,-0.46671202778816223,0.4475030303001404,0,0.0,0.0
escalator,569763.65,-0.7476708292961121,0.15191864967346191,-0.46708738803863525,0.44692105054855347,0,0.0,0.0
escalator,569763.669,-0.747079074382782,0.15439075231552124,-0.46750587224960327,0.44662579894065857,0,0.0,0.0
escalator,569763.687,-0.7461597323417664,0.1571083664894104,-0.46803101897239685,0.446664959192276,0,0.0,0.0
escalator,569763.704,-0.7451558113098145,0.15922722220420837,-0.4689878225326538,0.4465870261192322,0,0.0,0.0
escalator,569763.724,-0.7437998056411743,0.16116957366466522,-0.4702732264995575,0.44679898023605347,0,0.0,0.0
escalator,569763.746,-0.7423762679100037,0.16319787502288818,-0.4716731607913971,0.44695448875427246,0,0.0,0.0
escalator,569763.766,-0.7409586310386658,0.16454042494297028,-0.4735855162143707,0.44679245352745056,0,0.0,0.0
escalator,569763.789,-0.7397836446762085,0.16597619652748108,-0.47582146525382996,0.44583186507225037,0,0.0,0.0
escalator,569763.834,-0.7376667857170105,0.17204365134239197,-0.4814149737358093,0.4410082697868347,0,0.0,0.0
escalator,569763.855,-0.7359277009963989,0.17546066641807556,-0.48460015654563904,0.4390747845172882,0,0.0,0.0
escalator,569763.871,-0.7359277009963989,0.17546066641807556,-0.48460015654563904,0.4390747845172882,0,0.0,0.0
escalator,569763.902,-0.7257637977600098,0.18712149560451508,-0.499745637178421,0.434173583984375,0,0.0,0.0
escalator,569763.904,-0.7257637977600098,0.18712149560451508,-0.499745637178421,0.434173583984375,0,0.0,0.0
escalator,569763.915,-0.7257637977600098,0.18712149560451508,-0.499745637178421,0.434173583984375,0,0.0,0.0
escalator,569763.926,-0.7233283519744873,0.19376599788665771,-0.5077193379402161,0.42599523067474365,0,0.0,0.0
escalator,569763.942,-0.7216472029685974,0.19858774542808533,-0.5156314373016357,0.41702812910079956,0,0.0,0.0
escalator,569763.962,-0.7208056449890137,0.1999422311782837,-0.5216138958930969,0.41034287214279175,0,0.0,0.0
escalator,569763.985,-0.720687985420227,0.19979499280452728,-0.5239803791046143,0.4075971245765686,0,0.0,0.0
escalator,569763.991,-0.720844566822052,0.20068359375,-0.5238602161407471,0.40703773498535156,0,0.0,0.0
escalator,569764.01,-0.7213132977485657,0.20288962125778198,-0.5225035548210144,0.4068574011325836,0,0.0,0.0
escalator,569764.035,-0.7223241925239563,0.20644116401672363,-0.5200861692428589,0.4063745141029358,0,0.0,0.0
escalator,569764.049,-0.7234304547309875,0.211862251162529,-0.5172482132911682,0.40523701906204224,0,0.0,0.0
escalator,569764.068,-0.7240039706230164,0.2192447930574417,-0.514163613319397,0.40421009063720703,0,0.0,0.0
escalator,569764.091,-0.7245526313781738,0.2280527502298355,-0.5100972652435303,0.4035049080848694,0,0.0,0.0
escalator,569764.11,-0.7249331474304199,0.23695074021816254,-0.5050450563430786,0.40404924750328064,0,0.0,0.0
escalator,569764.126,-0.7249850630760193,0.24435199797153473,-0.4988766312599182,0.40719884634017944,0,0.0,0.0
escalator,569764.147,-0.7250556945800781,0.24825169146060944,-0.4918060004711151,0.41327011585235596,0,0.0,0.0
escalator,569764.164,-0.725101888179779,0.24884365499019623,-0.48562365770339966,0.4200877547264099,0,0.0,0.0
escalator,569764.189,-0.7252665758132935,0.24794496595859528,-0.4808710217475891,0.4257637560367584,0,0.0,0.0
escalator,569764.204,-0.7261013984680176,0.2469007968902588,-0.4770951569080353,0.4291817843914032,0,0.0,0.0
escalator,569764.23,-0.7274686098098755,0.24594587087631226,-0.4748712480068207,0.4298805892467499,0,0.0,0.0
escalator,569764.243,-0.7281110882759094,0.2462451457977295,-0.47510719299316406,0.42835813760757446,0,0.0,0.0
escalator,569764.263,-0.7280967235565186,0.24700477719306946,-0.4766223132610321,0.42625692486763,0,0.0,0.0
escalator,569764.281,-0.7277805805206299,0.2469101995229721,-0.4783899784088135,0.4248691201210022,0,0.0,0.0
escalator,569764.302,-0.7270320653915405,0.2462194710969925,-0.48035892844200134,0.4243296980857849,0,0.0,0.0
escalator,569764.322,-0.7260989546775818,0.2449968159198761,-0.4823209345340729,0.4244094789028168,0,0.0,0.0
escalator,569764.347,-0.724907398223877,0.24302223324775696,-0.48447561264038086,0.425126850605011,0,0.0,0.0
escalator,569764.363,-0.7235800623893738,0.2401740550994873,-0.48672589659690857,0.42643433809280396,0,0.0,0.0
escalator,569764.387,-0.7219958305358887,0.23675420880317688,-0.4891582429409027,0.42824485898017883,0,0.0,0.0
escalator,569764.39,-0.7199522852897644,0.2330748587846756,-0.49194273352622986,0.4305080771446228,0,0.0,0.0
escalator,569764.409,-0.7178457379341125,0.22904451191425323,-0.4945201277732849,0.43322741985321045,0,0.0,0.0
escalator,569764.43,-0.7162830233573914,0.22447361052036285,-0.4959706962108612,0.4365355670452118,0,0.0,0.0
escalator,569764.449,-0.7156522870063782,0.21915438771247864,-0.49573978781700134,0.44051703810691833,0,0.0,0.0
escalator,569764.477,-0.7163528203964233,0.21353808045387268,-0.4932006001472473,0.44496437907218933,0,0.0,0.0
escalator,569764.486,-0.7175247669219971,0.2088574320077896,-0.4895533323287964,0.4493042528629303,0,0.0,0.0
escalator,569764.503,-0.7185763716697693,0.2053927779197693,-0.48598235845565796,0.4530816376209259,0,0.0,0.0
escalator,569764.524,-0.7193968892097473,0.20322555303573608,-0.4832422733306885,0.4556801915168762,0,0.0,0.0
escalator,569764.543,-0.7201108932495117,0.20208536088466644,-0.48158177733421326,0.4568158686161041,0,0.0,0.0
escalator,569764.563,-0.7208016514778137,0.2013096958398819,-0.4805366098880768,0.4571695029735565,0,0.0,0.0
escalator,569764.586,-0.7213881015777588,0.20066379010677338,-0.4799938499927521,0.4570985734462738,0,0.0,0.0
escalator,569764.607,-0.722057044506073,0.19994419813156128,-0.4794906973838806,0.45688578486442566,0,0.0,0.0
escalator,569764.632,-0.7229040861129761,0.1992567628622055,-0.4789218604564667,0.45644310116767883,0,0.0,0.0
escalator,569764.649,-0.7236329317092896,0.19860310852527618,-0.47849130630493164,0.4560244083404541,0,0.0,0.0
escalator,569764.662,-0.7239582538604736,0.19799278676509857,-0.47823667526245117,0.45604050159454346,0,0.0,0.0
escalator,569764.681,-0.7239353060722351,0.19729380309581757,-0.47798386216163635,0.45664453506469727,0,0.0,0.0
escalator,569764.701,-0.723821759223938,0.19621598720550537,-0.4774376153945923,0.4578588306903839,0,0.0,0.0
escalator,569764.723,-0.7239586710929871,0.1947377324104309,-0.4763633608818054,0.4593898057937622,0,0.0,0.0
escalator,569764.747,-0.7242798209190369,0.19304059445858002,-0.4750545024871826,0.4609525501728058,0,0.0,0.0
escalator,569764.762,-0.7248106598854065,0.1913522332906723,-0.4736517071723938,0.4622638523578644,0,0.0,0.0
escalator,569764.79,-0.7266637086868286,0.18819168210029602,-0.4707997143268585,0.46356379985809326,0,0.0,0.0
escalator,569764.796,-0.7266637086868286,0.18819168210029602,-0.4707997143268585,0.46356379985809326,0,0.0,0.0
escalator,569764.812,-0.7277386784553528,0.18676432967185974,-0.469615638256073,0.4636557698249817,0,0.0,0.0
escalator,569764.827,-0.7286887168884277,0.1854039877653122,-0.4689319431781769,0.4634014666080475,0,0.0,0.0
escalator,569764.846,-0.7295418977737427,0.18435156345367432,-0.46862754225730896,0.462786465883255,0,0.0,0.0
escalator,569764.865,-0.7303525805473328,0.18377158045768738,-0.46855828166007996,0.46180760860443115,0,0.0,0.0
escalator,569764.884,-0.7309688925743103,0.18347303569316864,-0.4687769412994385,0.4607279896736145,0,0.0,0.0
escalator,569764.904,-0.731580376625061,0.18288180232048035,-0.46886754035949707,0.45989957451820374,0,0.0,0.0
escalator,569764.924,-0.732404351234436,0.18182089924812317,-0.4686233699321747,0.4592571556568146,0,0.0,0.0
escalator,569764.943,-0.733296275138855,0.18030177056789398,-0.46810397505760193,0.45896247029304504,0,0.0,0.0
escalator,569764.965,-0.7340739369392395,0.1781008392572403,-0.4675753712654114,0.45911744236946106,0,0.0,0.0
escalator,569765.003,-0.7345666885375977,0.17130053043365479,-0.4676967263221741,0.4607902467250824,0,0.0,0.0
escalator,569765.004,-0.7345666885375977,0.17130053043365479,-0.4676967263221741,0.4607902467250824,0,0.0,0.0
escalator,569765.032,-0.7344372868537903,0.16835199296474457,-0.46819421648979187,0.4615773558616638,0,0.0,0.0
escalator,569765.048,-0.7342599630355835,0.1657208502292633,-0.46877801418304443,0.46221867203712463,0,0.0,0.0
escalator,569765.064,-0.733789324760437,0.16347864270210266,-0.4689722955226898,0.46356549859046936,0,0.0,0.0
escalator,569765.083,-0.7332773208618164,0.16155129671096802,-0.46855902671813965,0.46546536684036255,0,0.0,0.0
escalator,569765.102,-0.7330589294433594,0.1600046455860138,-0.4677353799343109,0.4671688675880432,0,0.0,0.0
escalator,569765.123,-0.7332807183265686,0.1585645079612732,-0.466779887676239,0.46826621890068054,0,0.0,0.0
escalator,569765.142,-0.7338660359382629,0.1573064625263214,-0.4657860994338989,0.46876290440559387,0,0.0,0.0
escalator,569765.162,-0.7346152663230896,0.15655408799648285,-0.46498480439186096,0.46863672137260437,0,0.0,0.0
escalator,569765.17,-0.7354764938354492,0.156416654586792,-0.46441081166267395,0.4679003357887268,0,0.0,0.0
escalator,569765.19,-0.7364770770072937,0.15630723536014557,-0.46402212977409363,0.4667472541332245,0,0.0,0.0
escalator,569765.208,-0.7373887300491333,0.15639308094978333,-0.4638122022151947,0.465486079454422,0,0.0,0.0
escalator,569765.229,-0.7382177114486694,0.15641260147094727,-0.4636412560939789,0.4643344581127167,0,0.0,0.0
escalator,569765.255,-0.7389160394668579,0.1563940942287445,-0.46345004439353943,0.46341994404792786,0,0.0,0.0
escalator,569765.266,-0.7396144866943359,0.1560596376657486,-0.4630994498729706,0.4627685248851776,0,0.0,0.0
escalator,569765.286,-0.7401604652404785,0.1556667983531952,-0.462701678276062,0.4624256491661072,0,0.0,0.0
escalator,569765.308,-0.7407486438751221,0.15470494329929352,-0.46219316124916077,0.4623152017593384,0,0.0,0.0
escalator,569765.323,-0.7414976954460144,0.1536024659872055,-0.46148034930229187,0.46219402551651,0,0.0,0.0
escalator,569765.345,-0.7423447966575623,0.1522669643163681,-0.4608571529388428,0.4618978798389435,0,0.0,0.0
escalator,569765.372,-0.7430039048194885,0.15150776505470276,-0.4603496789932251,0.46159371733665466,0,0.0,0.0
escalator,569765.387,-0.7435140609741211,0.15128988027572632,-0.4600527584552765,0.4611395001411438,0,0.0,0.0
escalator,569765.401,-0.7439171075820923,0.15142542123794556,-0.4597492218017578,0.4607475996017456,0,0.0,0.0
escalator,569765.426,-0.7442260980606079,0.15155670046806335,-0.4595514237880707,0.46040260791778564,0,0.0,0.0
escalator,569765.442,-0.7444452047348022,0.1519005447626114,-0.4593357741832733,0.46015021204948425,0,0.0,0.0
escalator,569765.464,-0.7444260120391846,0.15220755338668823,-0.4592459201812744,0.4601694643497467,0,0.0,0.0
escalator,569765.481,-0.744255781173706,0.15259231626987457,-0.4592887759208679,0.4602746367454529,0,0.0,0.0
escalator,569765.501,-0.7440544962882996,0.15285636484622955,-0.45940685272216797,0.46039456129074097,0,0.0,0.0
escalator,569765.524,-0.7440133094787598,0.1529567539691925,-0.4594939649105072,0.46034085750579834,0,0.0,0.0
escalator,569765.544,-0.7442042231559753,0.15311875939369202,-0.45958954095840454,0.45988279581069946,0,0.0,0.0
escalator,569765.566,-0.7445563673973083,0.15357038378715515,-0.45984306931495667,0.45890772342681885,0,0.0,0.0
escalator,569765.57,-0.7449864745140076,0.15404574573040009,-0.46029171347618103,0.4575987756252289,0,0.0,0.0
escalator,569765.595,-0.7452982664108276,0.15455865859985352,-0.460871160030365,0.45633310079574585,0,0.0,0.0
escalator,569765.612,-0.7453382611274719,0.1550520360469818,-0.4614579975605011,0.45550665259361267,0,0.0,0.0
escalator,569765.629,-0.7451744675636292,0.15528903901576996,-0.46199142932891846,0.4551529884338379,0,0.0,0.0
escalator,569765.646,-0.7448566555976868,0.15534211695194244,-0.4624687731266022,0.45517030358314514,0,0.0,0.0
escalator,569765.665,-0.7443939447402954,0.15523956716060638,-0.4628603756427765,0.4555639922618866,0,0.0,0.0
escalator,569765.685,-0.7438834309577942,0.1551983654499054,-0.4631466269493103,0.4561207592487335,0,0.0,0.0
escalator,569765.707,-0.7434340715408325,0.1548881083726883,-0.4632508456707001,0.45685243606567383,0,0.0,0.0
escalator,569765.724,-0.7431739568710327,0.15460631251335144,-0.46317562460899353,0.45744696259498596,0,0.0,0.0
escalator,569765.744,-0.7430825233459473,0.15429386496543884,-0.46311360597610474,0.457763671875,0,0.0,0.0
escalator,569765.763,-0.7430785298347473,0.15420345962047577,-0.46322232484817505,0.45769062638282776,0,0.0,0.0
escalator,569765.797,-0.7430527210235596,0.15410064160823822,-0.4634190797805786,0.45756796002388,0,0.0,0.0
escalator,569765.808,-0.7429169416427612,0.15343156456947327,-0.46354520320892334,0.45788535475730896,0,0.0,0.0
escalator,569765.824,-0.7426360249519348,0.15328064560890198,-0.46370384097099304,0.4582309126853943,0,0.0,0.0
escalator,569765.843,-0.7422797679901123,0.15305225551128387,-0.46379944682121277,0.45878735184669495,0,0.0,0.0
escalator,569765.872,-0.7419167160987854,0.15268106758594513,-0.4638132154941559,0.459483802318573,0,0.0,0.0
escalator,569765.891,-0.7415525317192078,0.152220219373703,-0.46380725502967834,0.4602300226688385,0,0.0,0.0
escalator,569765.906,-0.741413950920105,0.15188395977020264,-0.4635981023311615,0.46077483892440796,0,0.0,0.0
escalator,569765.924,-0.7415429353713989,0.15142332017421722,-0.4634050130844116,0.4609130918979645,0,0.0,0.0
escalator,569765.943,-0.7417548298835754,0.1509377360343933,-0.46328091621398926,0.4608561396598816,0,0.0,0.0
escalator,569765.969,-0.7419087886810303,0.1510193794965744,-0.4633415937423706,0.4605204463005066,0,0.0,0.0
escalator,569765.974,-0.7419087886810303,0.1510193794965744,-0.4633415937423706,0.4605204463005066,0,0.0,0.0
escalator,569765.989,-0.7417728304862976,0.15061187744140625,-0.46343886852264404,0.4607749581336975,0,0.0,0.0
escalator,569766.009,-0.7415661811828613,0.15019717812538147,-0.46340036392211914,0.4612813889980316,0,0.0,0.0
escalator,569766.027,-0.7414012551307678,0.1498621255159378,-0.46326205134391785,0.46179407835006714,0,0.0,0.0
escalator,569766.046,-0.74127197265625,0.14917230606079102,-0.46301761269569397,0.4624696671962738,0,0.0,0.0
escalator,569766.069,-0.7410823702812195,0.14848895370960236,-0.4628458619117737,0.4631648361682892,0,0.0,0.0
escalator,569766.085,-0.7408701777458191,0.14836300909519196,-0.46276140213012695,0.4636288285255432,0,0.0,0.0
escalator,569766.103,-0.7407650351524353,0.14838378131389618,-0.46271732449531555,0.46383413672447205,0,0.0,0.0
escalator,569766.127,-0.7408767938613892,0.1485162079334259,-0.4625644385814667,0.4637657403945923,0,0.0,0.0
escalator,569766.146,-0.7412023544311523,0.14869652688503265,-0.4623592495918274,0.4633922278881073,0,0.0,0.0
escalator,569766.168,-0.7413128018379211,0.14889563620090485,-0.46241897344589233,0.4630918800830841,0,0.0,0.0
escalator,569766.191,-0.7412146329879761,0.14947883784770966,-0.462342232465744,0.46313777565956116,0,0.0,0.0
escalator,569766.206,-0.7412338256835938,0.15022309124469757,-0.4623282551765442,0.4628801643848419,0,0.0,0.0
escalator,569766.231,-0.7415251731872559,0.15136337280273438,-0.4616405665874481,0.4627283215522766,0,0.0,0.0
escalator,569766.245,-0.7422908544540405,0.15251202881336212,-0.45948201417922974,0.46327170729637146,0,0.0,0.0
escalator,569766.261,-0.7432368397712708,0.15302297472953796,-0.4564385414123535,0.46459314227104187,0,0.0,0.0
escalator,569766.282,-0.7433876395225525,0.1520259529352188,-0.4540797173976898,0.46698451042175293,0,0.0,0.0
escalator,569766.302,-0.7431830167770386,0.1529369056224823,-0.45151636004447937,0.46949154138565063,0,0.0,0.0
escalator,569766.325,-0.7435731887817383,0.15309712290763855,-0.45010998845100403,0.4701714515686035,0,0.0,0.0
escalator,569766.345,-0.7442883849143982,0.15388284623622894,-0.44968488812446594,0.4691890478134155,0,0.0,0.0
escalator,569766.357,-0.7447607517242432,0.1549074947834015,-0.4501859247684479,0.4676191806793213,0,0.0,0.0
escalator,569766.37,-0.7447265982627869,0.15597164630889893,-0.45103660225868225,0.46649885177612305,0,0.0,0.0
escalator,569766.389,-0.7440169453620911,0.15615597367286682,-0.45264384150505066,0.46601253747940063,0,0.0,0.0
escalator,569766.411,-0.7429813146591187,0.15541929006576538,-0.45435118675231934,0.46624955534935,0,0.0,0.0
escalator,569766.429,-0.7420471906661987,0.15504193305969238,-0.45591744780540466,0.46633386611938477,0,0.0,0.0
escalator,569766.447,-0.741238534450531,0.15472692251205444,-0.45707523822784424,0.46659111976623535,0,0.0,0.0
escalator,569766.465,-0.7402251958847046,0.15382112562656403,-0.45796871185302734,0.4676221013069153,0,0.0,0.0
escalator,569766.483,-0.7391700744628906,0.15267637372016907,-0.4587174654006958,0.4689304828643799,0,0.0,0.0
escalator,569766.509,-0.7382829785346985,0.15174663066864014,-0.4592136740684509,0.47014254331588745,0,0.0,0.0
escalator,569766.524,-0.7375413179397583,0.15094847977161407,-0.4594780206680298,0.4713038504123688,0,0.0,0.0
escalator,569766.547,-0.7368775606155396,0.15015268325805664,-0.4596121311187744,0.47246411442756653,0,0.0,0.0
escalator,569766.565,-0.736531138420105,0.14972993731498718,-0.45962339639663696,0.47312697768211365,0,0.0,0.0
escalator,569766.589,-0.7365164756774902,0.14958564937114716,-0.4594946801662445,0.47332045435905457,0,0.0,0.0
escalator,569766.605,-0.736572265625,0.1494119018316269,-0.45937833189964294,0.47340142726898193,0,0.0,0.0
escalator,569766.625,-0.7366728186607361,0.14955700933933258,-0.4592980444431305,0.47327709197998047,0,0.0,0.0
escalator,569766.643,-0.7368192076683044,0.1500365436077118,-0.45924603939056396,0.47294777631759644,0,0.0,0.0
escalator,569766.666,-0.7367827296257019,0.1506974846124649,-0.4592883288860321,0.4727533459663391,0,0.0,0.0
escalator,569766.683,-0.7366171479225159,0.1511489897966385,-0.459352046251297,0.47280535101890564,0,0.0,0.0
escalator,569766.706,-0.7363243103027344,0.15117275714874268,-0.45939600467681885,0.47321099042892456,0,0.0,0.0
escalator,569766.723,-0.7361404895782471,0.1509409248828888,-0.4593849182128906,0.47358161211013794,0,0.0,0.0
escalator,569766.747,-0.7361431121826172,0.15044806897640228,-0.45927828550338745,0.4738377034664154,0,0.0,0.0
escalator,569766.751,-0.7363938689231873,0.1501183658838272,-0.4591824412345886,0.47364547848701477,0,0.0,0.0
escalator,569766.769,-0.7367229461669922,0.15019084513187408,-0.4592481255531311,0.4730467200279236,0,0.0,0.0
escalator,569766.788,-0.7369347810745239,0.15038301050662994,-0.4594604969024658,0.47244903445243835,0,0.0,0.0
escalator,569766.809,-0.7370829582214355,0.15113307535648346,-0.45933935046195984,0.47209620475769043,0,0.0,0.0
escalator,569766.826,-0.7371656894683838,0.15149696171283722,-0.4589374363422394,0.47224125266075134,0,0.0,0.0
escalator,569766.845,-0.7375891208648682,0.15152667462825775,-0.4579596221446991,0.47251981496810913,0,0.0,0.0
escalator,569766.865,-0.7378413081169128,0.15159261226654053,-0.4570058584213257,0.4730280637741089,0,0.0,0.0
escalator,569766.884,-0.7377652525901794,0.1509428173303604,-0.4562020003795624,0.4741291105747223,0,0.0,0.0
escalator,569766.903,-0.7376386523246765,0.1512475311756134,-0.4555237591266632,0.47488054633140564,0,0.0,0.0
escalator,569766.924,-0.7384463548660278,0.15079732239246368,-0.45407161116600037,0.47515904903411865,0,0.0,0.0
escalator,569766.948,-0.7389448285102844,0.1490909308195114,-0.45271655917167664,0.4762144088745117,0,0.0,0.0
escalator,569766.966,-0.7392500042915344,0.14812065660953522,-0.45217254757881165,0.4765602946281433,0,0.0,0.0
escalator,569766.984,-0.74017333984375,0.14773432910442352,-0.45138832926750183,0.4759901165962219,0,0.0,0.0
escalator,569767.003,-0.7409882545471191,0.14737147092819214,-0.4509645700454712,0.47523579001426697,0,0.0,0.0
escalator,569767.026,-0.7409892678260803,0.14751510322093964,-0.4514386057853699,0.47473928332328796,0,0.0,0.0
escalator,569767.044,-0.7405698895454407,0.14811356365680695,-0.45225560665130615,0.4744296371936798,0,0.0,0.0
escalator,569767.065,-0.7396645545959473,0.14857959747314453,-0.45328792929649353,0.47471097111701965,0,0.0,0.0
escalator,569767.083,-0.7383080720901489,0.14863541722297668,-0.45455214381217957,0.4755954146385193,0,0.0,0.0
escalator,569767.102,-0.7370119690895081,0.1484697312116623,-0.4558265209197998,0.4764370620250702,0,0.0,0.0
escalator,569767.124,-0.735910952091217,0.1482480764389038,-0.45706191658973694,0.47702404856681824,0,0.0,0.0
escalator,569767.145,-0.7351271510124207,0.1482723355293274,-0.4581587612628937,0.4771729111671448,0,0.0,0.0
escalator,569767.155,-0.7346914410591125,0.14846333861351013,-0.4591006934642792,0.4768790602684021,0,0.0,0.0
escalator,569767.171,-0.7345062494277954,0.14893843233585358,-0.4598667621612549,0.47627773880958557,0,0.0,0.0
escalator,569767.189,-0.7345037460327148,0.1497812122106552,-0.46035072207450867,0.47554919123649597,0,0.0,0.0
escalator,569767.209,-0.7345269322395325,0.15086150169372559,-0.46074196696281433,0.4747924208641052,0,0.0,0.0
escalator,569767.229,-0.7345656752586365,0.1518680304288864,-0.4611133337020874,0.47405049204826355,0,0.0,0.0
escalator,569767.245,-0.7346789836883545,0.15259358286857605,-0.46147945523262024,0.4732849597930908,0,0.0,0.0
escalator,569767.27,-0.7346774339675903,0.1532493680715561,-0.4619026780128479,0.4726622700691223,0,0.0,0.0
escalator,569767.287,-0.7345834374427795,0.15354640781879425,-0.4623197317123413,0.472304105758667,0,0.0,0.0
