Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198116.846,-0.06963858753442764,0.0565049909055233,0.10873392969369888,2,7.0,7.0
still,198116.858,-0.14294235408306122,0.08093958348035812,0.1178968995809555,2,7.0,7.0
still,198116.865,-0.1948658674955368,0.08399390429258347,0.12522727251052856,2,7.0,7.0
still,198116.876,-0.21441353857517242,0.06200277432799339,0.12522727251052856,2,7.0,7.0
still,198116.884,-0.20341797173023224,0.0412333719432354,0.11667517572641373,2,7.0,7.0
still,198116.895,-0.164322629570961,0.02412915788590908,0.1026252806186676,2,7.0,7.0
still,198116.903,-0.0873536616563797,0.011300998739898205,0.0922405794262886,2,7.0,7.0
still,198116.917,0.010384701192378998,0.016798781231045723,0.08796452730894089,2,7.0,7.0
still,198116.926,0.08918625861406326,0.01802051067352295,0.08552107214927673,3,7.0,7.0
still,198116.984,-0.09285144507884979,-0.0015271619195118546,-0.001221729558892548,2,7.0,7.0
still,198116.997,-0.12034036219120026,0.03023780696094036,-0.010995565913617611,2,7.0,7.0
still,198117.002,-0.12034036219120026,0.03023780696094036,-0.010995565913617611,2,7.0,7.0
still,198117.007,-0.10445787757635117,0.04673115536570549,-0.012217295356094837,2,7.0,7.0
still,198117.013,-0.10445787757635117,0.04673115536570549,-0.012217295356094837,2,7.0,7.0
still,198117.022,-0.07513637095689774,0.04734202101826668,-0.014049889519810677,2,7.0,7.0
still,198117.027,-0.03176496922969818,0.03329212963581085,-0.014660755172371864,2,7.0,7.0
still,198117.033,-0.03176496922969818,0.03329212963581085,-0.014660755172371864,2,7.0,7.0
still,198117.042,0.01282816007733345,0.011911863461136818,-0.020769402384757996,2,7.0,7.0
still,198117.055,0.08307760953903198,-0.06505709886550903,-0.029932374134659767,2,7.0,7.0
still,198117.075,0.11423171311616898,-0.08765909820795059,-0.039706211537122726,2,7.0,7.0
still,198117.085,0.10323614627122879,-0.08093958348035812,-0.046425722539424896,3,7.0,7.0
still,198117.094,0.07086031138896942,-0.06566796451807022,-0.05192350596189499,3,7.0,7.0
still,198117.104,0.02626718580722809,-0.035124726593494415,-0.050090912729501724,3,7.0,7.0
still,198117.118,-0.020158538594841957,0.010079269297420979,-0.043371398001909256,2,7.0,7.0
still,198117.126,-0.05742128938436508,0.04550942778587341,-0.036651886999607086,2,7.0,7.0
still,198117.137,-0.08002328872680664,0.051618073135614395,-0.03298669680953026,2,7.0,7.0
still,198117.15,-0.06047561392188072,0.04550942778587341,-0.030543239787220955,2,7.0,7.0
still,198117.165,-0.03787361457943916,0.025350889191031456,-0.023212861269712448,3,7.0,7.0
still,198117.173,-0.01282816007733345,-0.013133592903614044,-0.004886918235570192,3,7.0,7.0
still,198117.184,0.020769402384757996,-0.038789913058280945,0.01282816007733345,3,7.0,7.0
still,198117.192,0.04764745384454727,-0.05528326332569122,0.023212861269712448,2,7.0,7.0
still,198117.199,0.043982263654470444,-0.09865466505289078,0.01954767294228077,2,7.0,7.0
still,198117.208,0.009162971749901772,-0.13591741025447845,0.003665188793092966,2,7.0,7.0
still,198117.221,-0.0360410213470459,-0.1432477980852127,-0.017104214057326317,2,7.0,7.0
still,198117.228,-0.07574722915887833,-0.13041962683200836,-0.043371398001909256,2,7.0,7.0
still,198117.246,-0.09346231073141098,-0.06505709886550903,-0.08796452730894089,2,7.0,7.0
still,198117.268,-0.04764745384454727,-0.06322450190782547,-0.07941242307424545,3,7.0,7.0
still,198117.279,0.001832594396546483,-0.047952886670827866,-0.05925388261675835,3,7.0,7.0
still,198117.294,0.09162971377372742,0.005803215317428112,-0.033597562462091446,2,7.0,7.0
still,198117.303,0.10201441496610641,0.029016077518463135,-0.029932374134659767,2,7.0,7.0
still,198117.317,0.10018182545900345,0.06322450190782547,-0.02871064469218254,3,7.0,7.0
still,198117.337,0.06597339361906052,0.06872228533029556,-0.04153880476951599,2,7.0,7.0
still,198117.353,0.023823726922273636,0.054672397673130035,-0.06719512492418289,3,7.0,7.0
still,198117.363,0.010995565913617611,0.047952886670827866,-0.06597339361906052,3,7.0,7.0
still,198117.37,0.009162971749901772,0.051618073135614395,-0.053145237267017365,2,7.0,7.0
still,198117.392,0.007941242307424545,0.05100720748305321,-0.037262752652168274,3,7.0,7.0
still,198117.411,0.003665188793092966,0.0821613147854805,-0.04153880476951599,3,7.0,7.0
still,198117.421,6.10864779446274E-4,0.08949168771505356,-0.04520399495959282,3,7.0,7.0
still,198117.432,-0.004886918235570192,0.061391908675432205,-0.0409279391169548,2,7.0,7.0
still,198117.438,-0.010995565913617611,0.02107483521103859,-0.028099779039621353,2,7.0,7.0
still,198117.447,-0.01588248461484909,-0.01802051067352295,-0.017104214057326317,2,7.0,7.0
still,198117.457,-0.021380268037319183,-0.03940077871084213,-0.007941242307424545,2,7.0,7.0
still,198117.466,-0.02626718580722809,-0.04428769648075104,0.006719512399286032,2,7.0,7.0
still,198117.474,-0.025045456364750862,-0.03634645417332649,0.024434590712189674,2,7.0,7.0
still,198117.494,-0.033597562462091446,-0.019853105768561363,0.053145237267017365,3,7.0,7.0
still,198117.512,-0.05436696484684944,-0.022907428443431854,0.053756099194288254,3,7.0,7.0
still,198117.524,-0.07819069176912308,-0.011911863461136818,0.0513126403093338,3,7.0,7.0
still,198117.533,-0.05925388261675835,0.0015271619195118546,0.046425722539424896,3,7.0,7.0
still,198117.542,-0.02260199747979641,0.01802051067352295,0.03481929376721382,2,7.0,7.0
still,198117.55,0.014660755172371864,0.026572618633508682,0.01893680728971958,2,7.0,7.0
still,198117.555,0.014660755172371864,0.026572618633508682,0.01893680728971958,2,7.0,7.0
still,198117.562,0.03543015569448471,0.022296564653515816,0.006108647678047419,2,7.0,7.0
still,198117.57,0.031154103577136993,0.007024944759905338,6.10864779446274E-4,2,7.0,7.0
still,198117.59,-0.001832594396546483,-0.01740964688360691,0.0030543238390237093,3,7.0,7.0
still,198117.601,-0.004886918235570192,-0.019853105768561363,0.010384701192378998,3,7.0,7.0
still,198117.621,0.001832594396546483,-0.021685699000954628,0.021991131827235222,3,7.0,7.0
still,198117.63,0.006108647678047419,-0.0027488914784044027,0.020158538594841957,3,7.0,7.0
still,198117.64,0.010384701192378998,0.02107483521103859,0.02260199747979641,2,7.0,7.0
still,198117.648,0.01282816007733345,0.03817904740571976,0.03543015569448471,2,7.0,7.0
still,198117.666,0.010384701192378998,0.025961752980947495,0.06108647957444191,2,7.0,7.0
still,198117.685,0.012217295356094837,-0.04734202101826668,0.07513637095689774,2,7.0,7.0
still,198117.708,0.037262752652168274,-0.0565049909055233,0.07574722915887833,3,7.0,7.0
still,198117.719,0.04153880476951599,-0.04734202101826668,0.07024945318698883,2,7.0,7.0
still,198117.724,0.04214967042207718,-0.02718348242342472,0.06902772188186646,2,7.0,7.0
still,198117.747,0.02932151034474373,0.03023780696094036,0.08613193035125732,2,7.0,7.0
still,198117.757,0.01282816007733345,0.04245510324835777,0.10140355676412582,2,7.0,7.0
still,198117.77,-0.007330377586185932,0.03634645417332649,0.1337793916463852,2,7.0,7.0
still,198117.78,0.002443459117785096,0.03329212963581085,0.13744457066059113,2,7.0,7.0
still,198117.79,0.01893680728971958,0.022296564653515816,0.1282816082239151,2,7.0,7.0
still,198117.81,0.023823726922273636,-0.016798781231045723,0.06719512492418289,2,7.0,7.0
still,198117.819,0.011606430634856224,-0.023518294095993042,0.02871064469218254,3,7.0,7.0
still,198117.828,-0.0030543238390237093,-0.011911863461136818,-0.0030543238390237093,2,7.0,7.0
still,198117.838,-0.01282816007733345,0.007635809946805239,-0.024434590712189674,2,7.0,7.0
still,198117.848,-0.01954767294228077,0.019853105768561363,-0.02932151034474373,2,7.0,7.0
still,198117.858,-0.011606430634856224,0.022296564653515816,-0.018325943499803543,2,7.0,7.0
still,198117.866,0.013439024798572063,0.025350889191031456,6.10864779446274E-4,2,7.0,7.0
still,198117.889,0.05192350596189499,0.012522728182375431,0.01893680728971958,2,7.0,7.0
still,198117.909,0.03848448023200035,-0.0204639695584774,0.009162971749901772,2,7.0,7.0
still,198117.924,-0.0054977829568088055,-0.010690134018659592,-0.0513126403093338,2,7.0,7.0
still,198117.934,-0.026878049597144127,0.003359756199643016,-0.07574722915887833,2,7.0,7.0
still,198117.952,-0.037262752652168274,0.029626941308379173,-0.06475166976451874,2,7.0,7.0
still,198117.966,-0.031154103577136993,0.02107483521103859,-0.03787361457943916,2,7.0,7.0
still,198117.973,-0.025045456364750862,-0.004581485874950886,-0.007330377586185932,2,7.0,7.0
still,198117.99,-0.009773836471140385,-0.04001164436340332,0.03848448023200035,2,7.0,7.0
still,198117.999,-0.011606430634856224,-0.06200277432799339,0.04581485688686371,2,7.0,7.0
still,198118.007,-0.01649334840476513,-0.07483093440532684,0.037262752652168274,2,7.0,7.0
still,198118.029,-0.034208428114652634,-0.0870482325553894,-0.014660755172371864,3,7.0,7.0
still,198118.048,-0.026878049597144127,-0.06322450190782547,-0.05070177838206291,3,7.0,7.0
still,198118.064,0.017104214057326317,-0.03451386094093323,-0.025045456364750862,2,7.0,7.0
still,198118.081,0.05436696484684944,-0.01802051067352295,0.001832594396546483,3,7.0,7.0
still,198118.09,0.07757982611656189,-0.01435532234609127,0.03237583488225937,3,7.0,7.0
still,198118.1,0.06352993845939636,-0.032681263983249664,0.07391463965177536,2,7.0,7.0
still,198118.115,0.034208428114652634,-0.04306596517562866,0.06780599057674408,2,7.0,7.0
still,198118.123,0.0030543238390237093,-0.029626941308379173,0.03848448023200035,2,7.0,7.0
still,198118.133,-0.020769402384757996,-0.011300998739898205,-6.10864779446274E-4,2,7.0,7.0
still,198118.143,-0.021991131827235222,0.007024944759905338,-0.027488915249705315,2,7.0,7.0
still,198118.154,0.003665188793092966,0.02779434807598591,-0.0360410213470459,3,7.0,7.0
still,198118.166,0.04459312930703163,0.03145953640341759,-0.03237583488225937,2,7.0,7.0
still,198118.172,0.08613193035125732,0.016187917441129684,-0.01649334840476513,2,7.0,7.0
still,198118.178,0.12034036219120026,-0.013133592903614044,0.004886918235570192,2,7.0,7.0
still,198118.199,0.13194678723812103,-0.05894844979047775,0.0360410213470459,3,7.0,7.0
still,198118.21,0.09957095980644226,-0.06566796451807022,0.03298669680953026,3,7.0,7.0
still,198118.218,0.053756099194288254,-0.05528326332569122,0.026878049597144127,3,7.0,7.0
still,198118.23,0.008552107028663158,-0.03145953640341759,0.020158538594841957,2,7.0,7.0
still,198118.247,-0.05253437161445618,0.01802051067352295,0.012217295356094837,2,7.0,7.0
still,198118.258,-0.06047561392188072,0.03756818547844887,0.014049889519810677,3,7.0,7.0
still,198118.269,-0.05253437161445618,0.038789913058280945,0.01893680728971958,2,7.0,7.0
still,198118.275,-0.025045456364750862,0.02718348242342472,0.025045456364750862,2,7.0,7.0
still,198118.297,0.046425722539424896,3.05432389723137E-4,0.029932374134659767,3,7.0,7.0
still,198118.318,0.04764745384454727,-0.061391908675432205,0.04276053607463837,2,7.0,7.0
still,198118.329,0.014660755172371864,-0.04428769648075104,0.033597562462091446,2,7.0,7.0
still,198118.336,0.014660755172371864,-0.04428769648075104,0.033597562462091446,2,7.0,7.0
still,198118.346,-0.01282816007733345,-0.035735588520765305,0.02260199747979641,2,7.0,7.0
still,198118.351,-0.03787361457943916,-0.016798781231045723,0.012217295356094837,2,7.0,7.0
still,198118.37,-0.06536252796649933,0.014966187067329884,-0.001221729558892548,2,7.0,7.0
still,198118.395,-0.040317077189683914,0.05528326332569122,0.01282816007733345,2,7.0,7.0
still,198118.407,0.020769402384757996,0.04245510324835777,0.04276053607463837,3,7.0,7.0
still,198118.422,0.04581485688686371,0.029626941308379173,0.0513126403093338,2,7.0,7.0
still,198118.429,0.05558869615197182,0.0021380267571657896,0.05192350596189499,2,7.0,7.0
still,198118.448,0.05070177838206291,-0.0015271619195118546,0.0256563201546669,3,7.0,7.0
still,198118.468,0.01588248461484909,0.008857538923621178,-0.01282816007733345,3,7.0,7.0
still,198118.485,-0.046425722539424896,0.007024944759905338,-0.01282816007733345,3,7.0,7.0
still,198118.507,-0.07269290834665298,-0.015577051788568497,0.015271619893610477,2,7.0,7.0
still,198118.529,0.003665188793092966,9.162971982732415E-4,0.02626718580722809,3,7.0,7.0
still,198118.537,0.003665188793092966,9.162971982732415E-4,0.02626718580722809,2,7.0,7.0
still,198118.554,0.039706211537122726,-0.004581485874950886,0.001832594396546483,2,7.0,7.0
still,198118.563,0.043371398001909256,-0.028405211865901947,-0.004276053514331579,3,7.0,7.0
still,198118.57,0.0360410213470459,-0.048563748598098755,-0.010384701192378998,2,7.0,7.0
still,198118.576,0.0360410213470459,-0.048563748598098755,-0.010384701192378998,2,7.0,7.0
still,198118.583,0.020769402384757996,-0.05406153202056885,-0.01588248461484909,2,7.0,7.0
still,198118.598,-0.017104214057326317,-0.022296564653515816,-0.01282816007733345,2,7.0,7.0
still,198118.609,-0.036651886999607086,0.0015271619195118546,-0.0030543238390237093,2,7.0,7.0
still,198118.616,-0.056199558079242706,0.019853105768561363,0.004886918235570192,2,7.0,7.0
still,198118.627,-0.06780599057674408,0.032681263983249664,0.014660755172371864,2,7.0,7.0
still,198118.635,-0.06963858753442764,0.0412333719432354,0.021380268037319183,2,7.0,7.0
still,198118.649,-0.06414080411195755,0.03390299528837204,0.021380268037319183,3,7.0,7.0
still,198118.658,-0.05253437161445618,0.01802051067352295,0.01649334840476513,3,7.0,7.0
still,198118.677,-0.02871064469218254,-0.04734202101826668,0.007941242307424545,2,7.0,7.0
still,198118.698,-0.02871064469218254,-0.07422006875276566,-0.001832594396546483,3,7.0,7.0
still,198118.707,-0.036651886999607086,-0.06322450190782547,-0.007941242307424545,2,7.0,7.0
still,198118.718,-0.04214967042207718,-0.028405211865901947,-0.014660755172371864,2,7.0,7.0
still,198118.732,-0.047036588191986084,0.04550942778587341,-0.018325943499803543,2,7.0,7.0
still,198118.758,-0.02626718580722809,0.05528326332569122,-0.007330377586185932,4,7.0,7.0
still,198118.768,-0.013439024798572063,0.032681263983249664,-0.0054977829568088055,4,7.0,7.0
still,198118.782,0.0,-9.162971982732415E-4,-0.0054977829568088055,2,7.0,7.0
still,198118.79,0.010384701192378998,-0.023518294095993042,-0.011606430634856224,2,7.0,7.0
still,198118.803,0.020769402384757996,-0.021685699000954628,-0.020769402384757996,2,7.0,7.0
still,198118.812,0.027488915249705315,-0.004581485874950886,-0.02871064469218254,2,7.0,7.0
still,198118.822,0.02626718580722809,0.005803215317428112,-0.031154103577136993,2,7.0,7.0
still,198118.828,0.01588248461484909,0.003359756199643016,-0.030543239787220955,2,7.0,7.0
still,198118.839,-0.004886918235570192,-0.005192350596189499,-0.030543239787220955,2,7.0,7.0
still,198118.845,-0.02871064469218254,-0.015577051788568497,-0.028099779039621353,2,7.0,7.0
still,198118.852,-0.04886918142437935,-0.023518294095993042,-0.017715077847242355,2,7.0,7.0
still,198118.857,-0.04886918142437935,-0.023518294095993042,-0.017715077847242355,2,7.0,7.0
still,198118.863,-0.05742128938436508,-0.019853105768561363,-0.001832594396546483,2,7.0,7.0
still,198118.87,-0.05742128938436508,-0.019853105768561363,-0.001832594396546483,2,7.0,7.0
still,198118.882,-0.05497783049941063,0.013133592903614044,0.023823726922273636,2,7.0,7.0
still,198118.906,-0.06230820715427399,0.01740964688360691,0.025045456364750862,3,7.0,7.0
still,198118.915,-0.05558869615197182,0.019242240116000175,0.01893680728971958,3,7.0,7.0
still,198118.924,-0.043371398001909256,0.012522728182375431,0.003665188793092966,2,7.0,7.0
still,198118.93,-0.024434590712189674,0.006414080038666725,-0.014049889519810677,2,7.0,7.0
still,198118.939,-0.001221729558892548,-0.0027488914784044027,-0.0256563201546669,2,7.0,7.0
still,198118.953,0.021380268037319183,-0.021685699000954628,-0.02871064469218254,3,7.0,7.0
still,198118.962,0.03848448023200035,-0.02718348242342472,-0.025045456364750862,3,7.0,7.0
still,198118.98,0.03787361457943916,-0.02107483521103859,-0.004886918235570192,2,7.0,7.0
still,198118.992,0.01954767294228077,-0.014966187067329884,6.10864779446274E-4,2,7.0,7.0
still,198119.0,-0.006719512399286032,-0.0027488914784044027,-6.10864779446274E-4,2,7.0,7.0
still,198119.008,-0.03909534588456154,0.00946840364485979,-0.004886918235570192,2,7.0,7.0
still,198119.027,-0.08307760953903198,0.021685699000954628,-0.01588248461484909,2,7.0,7.0
still,198119.035,-0.0769689604640007,0.022296564653515816,-0.018325943499803543,2,7.0,7.0
still,198119.048,-0.06414080411195755,0.012522728182375431,-0.021991131827235222,2,7.0,7.0
still,198119.059,-0.04764745384454727,-0.005192350596189499,-0.020158538594841957,2,7.0,7.0
still,198119.069,-0.028099779039621353,-0.023518294095993042,-0.010384701192378998,2,7.0,7.0
still,198119.081,0.01282816007733345,-0.035124726593494415,0.001832594396546483,2,7.0,7.0
still,198119.097,0.023212861269712448,-0.04062250629067421,0.004276053514331579,3,7.0,7.0
still,198119.109,0.01954767294228077,-0.04734202101826668,0.006719512399286032,2,7.0,7.0
still,198119.115,0.0030543238390237093,-0.04367683082818985,0.0054977829568088055,2,7.0,7.0
still,198119.123,-0.020769402384757996,-0.03634645417332649,-0.002443459117785096,2,7.0,7.0
still,198119.131,-0.05742128938436508,-0.013744457624852657,-0.014660755172371864,2,7.0,7.0
still,198119.153,-0.09834922850131989,0.03023780696094036,-0.04153880476951599,3,7.0,7.0
still,198119.167,-0.050090912729501724,0.03145953640341759,-0.03909534588456154,4,7.0,7.0
still,198119.184,0.003665188793092966,0.012522728182375431,-0.024434590712189674,3,7.0,7.0
still,198119.192,0.05864302068948746,-0.019242240116000175,-0.006108647678047419,2,7.0,7.0
still,198119.199,0.10567960888147354,-0.03940077871084213,0.003665188793092966,2,7.0,7.0
still,198119.208,0.1337793916463852,-0.03634645417332649,0.004886918235570192,2,7.0,7.0
still,198119.228,0.10140355676412582,-0.013133592903614044,-0.026878049597144127,3,7.0,7.0
still,198119.242,0.056199558079242706,0.004581485874950886,-0.037262752652168274,3,7.0,7.0
still,198119.249,0.01282816007733345,0.023518294095993042,-0.0360410213470459,3,7.0,7.0
still,198119.258,-0.017104214057326317,0.035735588520765305,-0.031154103577136993,2,7.0,7.0
still,198119.263,-0.02871064469218254,0.038789913058280945,-0.028099779039621353,2,7.0,7.0
still,198119.282,0.021380268037319183,0.06566796451807022,-0.020158538594841957,2,7.0,7.0
still,198119.301,0.08857539296150208,0.04550942778587341,-0.006719512399286032,3,7.0,7.0
still,198119.318,0.07880155742168427,-0.05894844979047775,0.008552107028663158,3,7.0,7.0
still,198119.329,0.05803215503692627,-0.07055488228797913,0.010384701192378998,3,7.0,7.0
still,198119.344,0.033597562462091446,-0.05345066636800766,0.007330377586185932,2,7.0,7.0
still,198119.353,0.003665188793092966,-0.02107483521103859,-0.001221729558892548,2,7.0,7.0
still,198119.359,-0.02932151034474373,0.003970621153712273,-0.006719512399286032,2,7.0,7.0
still,198119.37,-0.05070177838206291,0.016798781231045723,-0.004276053514331579,2,7.0,7.0
still,198119.377,-0.06047561392188072,0.019242240116000175,-0.001221729558892548,2,7.0,7.0
still,198119.389,-0.05558869615197182,0.023518294095993042,0.0,2,7.0,7.0
still,198119.396,-0.03543015569448471,0.03145953640341759,0.001221729558892548,2,7.0,7.0
still,198119.409,-0.011606430634856224,0.02779434807598591,0.006108647678047419,2,7.0,7.0
still,198119.417,0.006719512399286032,0.016187917441129684,0.01649334840476513,3,7.0,7.0
still,198119.428,0.026878049597144127,0.013744457624852657,0.023823726922273636,2,7.0,7.0
still,198119.446,0.049480047076940536,0.03145953640341759,0.030543239787220955,4,7.0,7.0
still,198119.458,0.03543015569448471,0.02107483521103859,0.026878049597144127,4,7.0,7.0
still,198119.477,-0.012217295356094837,0.005192350596189499,0.004276053514331579,2,7.0,7.0
still,198119.484,-0.023823726922273636,0.005803215317428112,-0.012217295356094837,2,7.0,7.0
still,198119.489,-0.023823726922273636,0.005803215317428112,-0.012217295356094837,2,7.0,7.0
still,198119.496,-0.025045456364750862,0.013744457624852657,-0.02260199747979641,2,7.0,7.0
still,198119.503,-0.025045456364750862,0.0204639695584774,-0.024434590712189674,2,7.0,7.0
still,198119.527,-0.02626718580722809,0.01435532234609127,-0.02260199747979641,3,7.0,7.0
still,198119.541,-0.02932151034474373,0.010690134018659592,-0.01588248461484909,2,7.0,7.0
still,198119.549,-0.024434590712189674,0.010690134018659592,-0.010384701192378998,3,7.0,7.0
still,198119.571,0.007330377586185932,-0.007024944759905338,0.01954767294228077,3,7.0,7.0
still,198119.585,0.0256563201546669,-0.03145953640341759,0.0256563201546669,3,7.0,7.0
still,198119.595,0.0256563201546669,-0.03145953640341759,0.0256563201546669,3,7.0,7.0
still,198119.606,-0.007941242307424545,-0.021685699000954628,-0.007330377586185932,2,7.0,7.0
still,198119.611,-0.007941242307424545,-0.021685699000954628,-0.007330377586185932,2,7.0,7.0
still,198119.626,-0.020769402384757996,0.0027488914784044027,-0.020769402384757996,2,7.0,7.0
still,198119.635,-0.012217295356094837,0.010079269297420979,-0.01954767294228077,2,7.0,7.0
still,198119.656,0.01649334840476513,0.013744457624852657,-0.001832594396546483,3,7.0,7.0
still,198119.665,0.02932151034474373,0.016798781231045723,0.0054977829568088055,3,7.0,7.0
still,198119.677,0.03237583488225937,0.021685699000954628,0.009162971749901772,2,7.0,7.0
still,198119.686,0.020769402384757996,0.015577051788568497,0.008552107028663158,2,7.0,7.0
still,198119.696,0.003665188793092966,0.003359756199643016,0.0030543238390237093,2,7.0,7.0
still,198119.707,-0.008552107028663158,-0.0021380267571657896,-0.003665188793092966,2,7.0,7.0
still,198119.714,-0.013439024798572063,-0.0015271619195118546,-0.007941242307424545,2,7.0,7.0
still,198119.721,-0.012217295356094837,-0.007024944759905338,-0.009162971749901772,2,7.0,7.0
still,198119.743,-6.10864779446274E-4,-0.016798781231045723,-0.009773836471140385,2,7.0,7.0
still,198119.75,-0.001221729558892548,-0.02107483521103859,-0.012217295356094837,3,7.0,7.0
still,198119.759,-0.01282816007733345,-0.025350889191031456,-0.014049889519810677,3,7.0,7.0
still,198119.77,-0.0360410213470459,-0.03023780696094036,-0.01282816007733345,2,7.0,7.0
still,198119.78,-0.06719512492418289,-0.03695731982588768,-0.012217295356094837,2,7.0,7.0
still,198119.8,-0.10751219838857651,-0.029016077518463135,-0.017715077847242355,2,7.0,7.0
still,198119.809,-0.10201441496610641,-0.007024944759905338,-0.020769402384757996,2,7.0,7.0
still,198119.818,-0.08552107214927673,-0.0021380267571657896,-0.020769402384757996,2,7.0,7.0
still,198119.828,-0.059864748269319534,0.00946840364485979,-0.014049889519810677,2,7.0,7.0
still,198119.835,-0.027488915249705315,0.014966187067329884,-0.001221729558892548,2,7.0,7.0
still,198119.845,0.006108647678047419,0.003359756199643016,0.010995565913617611,2,7.0,7.0
still,198119.854,0.03237583488225937,-0.005192350596189499,0.017715077847242355,2,7.0,7.0
still,198119.863,0.04214967042207718,-0.010079269297420979,0.014660755172371864,2,7.0,7.0
still,198119.876,0.03848448023200035,-0.01435532234609127,0.008552107028663158,2,7.0,7.0
still,198119.886,0.02626718580722809,-0.01802051067352295,6.10864779446274E-4,3,7.0,7.0
still,198119.895,0.01282816007733345,-0.016187917441129684,-0.010384701192378998,2,7.0,7.0
still,198119.911,-0.0054977829568088055,0.010079269297420979,-0.02871064469218254,2,7.0,7.0
still,198119.928,-0.010995565913617611,0.0461202897131443,-0.01588248461484909,2,7.0,7.0
still,198119.941,0.001832594396546483,0.05100720748305321,-0.0030543238390237093,2,7.0,7.0
still,198119.952,0.0256563201546669,0.05222893878817558,0.002443459117785096,2,7.0,7.0
still,198119.962,0.04886918142437935,0.05222893878817558,-0.001832594396546483,2,7.0,7.0
still,198119.967,0.06047561392188072,0.032070402055978775,-0.01282816007733345,2,7.0,7.0
still,198119.978,0.05253437161445618,-9.162971982732415E-4,-0.023212861269712448,2,7.0,7.0
still,198119.986,0.02626718580722809,-0.038789913058280945,-0.0360410213470459,2,7.0,7.0
still,198119.998,-0.008552107028663158,-0.06444623321294785,-0.0513126403093338,2,7.0,7.0
still,198120.005,-0.046425722539424896,-0.07238747924566269,-0.06536252796649933,2,7.0,7.0
still,198120.019,-0.07941242307424545,-0.05589412897825241,-0.07513637095689774,3,7.0,7.0
still,198120.029,-0.09346231073141098,-0.02779434807598591,-0.07574722915887833,3,7.0,7.0
still,198120.043,-0.07147117704153061,-0.011911863461136818,-0.056199558079242706,2,7.0,7.0
still,198120.055,-0.026878049597144127,3.05432389723137E-4,-0.040317077189683914,2,7.0,7.0
still,198120.065,0.018325943499803543,0.0015271619195118546,-0.02871064469218254,2,7.0,7.0
still,198120.075,0.05192350596189499,-0.02412915788590908,-0.01893680728971958,2,7.0,7.0
still,198120.084,0.07269290834665298,-0.05711585655808449,-0.009162971749901772,2,7.0,7.0
still,198120.101,0.0769689604640007,-0.06261363625526428,-0.001832594396546483,3,7.0,7.0
still,198120.112,0.06597339361906052,-0.06200277432799339,0.0030543238390237093,4,7.0,7.0
still,198120.124,0.05436696484684944,-0.03817904740571976,0.010384701192378998,3,7.0,7.0
still,198120.137,0.031154103577136993,0.015577051788568497,0.020769402384757996,3,7.0,7.0
still,198120.147,0.023212861269712448,0.03451386094093323,0.02626718580722809,3,7.0,7.0
still,198120.155,0.023212861269712448,0.03451386094093323,0.02626718580722809,2,7.0,7.0
still,198120.161,0.01954767294228077,0.03634645417332649,0.03298669680953026,2,7.0,7.0
still,198120.17,0.029932374134659767,0.023518294095993042,0.043371398001909256,2,7.0,7.0
still,198120.177,0.05070177838206291,0.010690134018659592,0.049480047076940536,2,7.0,7.0
still,198120.188,0.07269290834665298,-9.162971982732415E-4,0.05192350596189499,2,7.0,7.0
still,198120.195,0.0873536616563797,-0.014966187067329884,0.05192350596189499,2,7.0,7.0
still,198120.207,0.09285144507884979,-0.02779434807598591,0.05192350596189499,2,7.0,7.0
still,198120.216,0.08491020649671555,-0.03329212963581085,0.05253437161445618,3,7.0,7.0
still,198120.226,0.06841685622930527,-0.028405211865901947,0.04886918142437935,3,7.0,7.0
still,198120.234,0.04459312930703163,-0.0204639695584774,0.043371398001909256,2,7.0,7.0
still,198120.246,0.021380268037319183,-0.008857538923621178,0.03298669680953026,3,7.0,7.0
still,198120.257,0.007941242307424545,0.015577051788568497,0.021991131827235222,3,7.0,7.0
still,198120.27,0.006719512399286032,0.032070402055978775,0.013439024798572063,2,7.0,7.0
still,198120.28,0.02260199747979641,0.005803215317428112,0.01588248461484909,2,7.0,7.0
still,198120.285,0.02260199747979641,0.005803215317428112,0.01588248461484909,2,7.0,7.0
still,198120.293,0.04886918142437935,-0.003970621153712273,0.017715077847242355,2,7.0,7.0
still,198120.311,0.09346231073141098,-0.024740023538470268,0.009773836471140385,2,7.0,7.0
still,198120.324,0.10018182545900345,-0.04673115536570549,0.003665188793092966,2,7.0,7.0
still,198120.332,0.09957095980644226,-0.05589412897825241,-0.007330377586185932,2,7.0,7.0
still,198120.348,0.056199558079242706,-0.04001164436340332,-0.027488915249705315,2,7.0,7.0
still,198120.361,0.01893680728971958,-0.0204639695584774,-0.020158538594841957,3,7.0,7.0
still,198120.383,-0.03237583488225937,-3.05432389723137E-4,0.007941242307424545,3,7.0,7.0
still,198120.394,-0.014049889519810677,0.02412915788590908,0.0054977829568088055,3,7.0,7.0
still,198120.406,0.008552107028663158,0.025350889191031456,6.10864779446274E-4,2,7.0,7.0
still,198120.411,0.008552107028663158,0.025350889191031456,6.10864779446274E-4,2,7.0,7.0
still,198120.425,0.050090912729501724,0.0015271619195118546,0.003665188793092966,2,7.0,7.0
still,198120.445,0.05864302068948746,-0.038789913058280945,0.014049889519810677,2,7.0,7.0
