Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198119.583,0.11949042975902557,0.1878093183040619,0.8051667213439941,0.5496874093467394,0,0.0,0.0
still,198119.601,0.11977086216211319,0.18775783479213715,0.8051886558532715,0.549611830782703,0,0.0,0.0
still,198119.615,0.1200534924864769,0.18770509958267212,0.8051192760467529,0.5496698153168055,0,0.0,0.0
still,198119.633,0.12013301998376846,0.18768593668937683,0.8050497770309448,0.5497607690450791,0,0.0,0.0
still,198119.653,0.12004926800727844,0.18759171664714813,0.8050622940063477,0.5497928917924728,0,0.0,0.0
still,198119.673,0.11994431167840958,0.18772099912166595,0.8051044344902039,0.5497099582042926,0,0.0,0.0
still,198119.693,0.11997795850038528,0.18783974647521973,0.8051289916038513,0.5496260783452425,0,0.0,0.0
still,198119.71,0.12007927149534225,0.18795645236968994,0.8051083087921143,0.5495943519393645,0,0.0,0.0
still,198119.729,0.1202060654759407,0.18801923096179962,0.8050377368927002,0.5496485356934984,0,0.0,0.0
still,198119.747,0.1203397884964943,0.18800505995750427,0.8049443960189819,0.5497608134931323,0,0.0,0.0
still,198119.767,0.1203899011015892,0.18775014579296112,0.8048728108406067,0.5499417358566382,0,0.0,0.0
still,198119.786,0.12032591551542282,0.1872027963399887,0.8048521280288696,0.55017255393673,0,0.0,0.0
still,198119.807,0.11997543275356293,0.18664681911468506,0.8048540353775024,0.5504351389460118,0,0.0,0.0
still,198119.826,0.11955931037664413,0.18613123893737793,0.8048965930938721,0.5506380005228261,0,0.0,0.0
still,198119.843,0.11935973912477493,0.18574832379817963,0.8050205111503601,0.5506294484582579,0,0.0,0.0
still,198119.861,0.11951533704996109,0.18560099601745605,0.805104672908783,0.5505223157580482,0,0.0,0.0
still,198119.881,0.11984241753816605,0.18549805879592896,0.8051086068153381,0.5504801507533358,0,0.0,0.0
still,198119.904,0.12003326416015625,0.18539837002754211,0.8050245642662048,0.5505950515707491,0,0.0,0.0
still,198119.919,0.11991290003061295,0.1854172646999359,0.8049339056015015,0.550747439368133,0,0.0,0.0
still,198119.938,0.11954275518655777,0.1856287121772766,0.804953396320343,0.5507281912614945,0,0.0,0.0
still,198119.959,0.11925327777862549,0.18620164692401886,0.8049428462982178,0.5506129462836492,0,0.0,0.0
still,198119.976,0.1194031685590744,0.1867554932832718,0.8047624230384827,0.5506566185308276,0,0.0,0.0
still,198119.996,0.11987334489822388,0.1868903487920761,0.8044024705886841,0.5510345216246518,0,0.0,0.0
still,198120.014,0.12013963609933853,0.18651524186134338,0.8040040135383606,0.5516847637967999,0,0.0,0.0
still,198120.036,0.11987263709306717,0.18602153658866882,0.8037134408950806,0.5523325481321323,0,0.0,0.0
still,198120.053,0.11935564130544662,0.18583308160305023,0.8034992218017578,0.5528194074328879,0,0.0,0.0
still,198120.073,0.11909858882427216,0.18590156733989716,0.8033190369606018,0.5531136033920409,0,0.0,0.0
still,198120.092,0.11941942572593689,0.18603898584842682,0.8030949234962463,0.5533236307608185,0,0.0,0.0
still,198120.11,0.11986541002988815,0.1861652135848999,0.8029076457023621,0.5534565106690368,0,0.0,0.0
still,198120.133,0.12008684128522873,0.1863284856081009,0.8028697371482849,0.5534085571913141,0,0.0,0.0
still,198120.153,0.11995213478803635,0.18668116629123688,0.8029620051383972,0.5531850014380911,0,0.0,0.0
still,198120.167,0.11974550783634186,0.1870439201593399,0.8031353950500488,0.5528554264020975,0,0.0,0.0
still,198120.186,0.11982204765081406,0.18736158311367035,0.8033151030540466,0.5524700528310759,0,0.0,0.0
still,198120.205,0.1203152984380722,0.18769411742687225,0.8034354448318481,0.5520748438689771,0,0.0,0.0
still,198120.223,0.12098455429077148,0.1879386305809021,0.8035538792610168,0.5516728848538867,0,0.0,0.0
still,198120.243,0.12153938412666321,0.18814072012901306,0.8036691546440125,0.5513140098067763,0,0.0,0.0
still,198120.266,0.12178139388561249,0.18841823935508728,0.8037614226341248,0.5510312465430379,0,0.0,0.0
still,198120.283,0.12207645922899246,0.18854941427707672,0.8038443922996521,0.5508000085750603,0,0.0,0.0
still,198120.299,0.12258733808994293,0.18878665566444397,0.8038531541824341,0.5505924533572981,0,0.0,0.0
still,198120.32,0.12351300567388535,0.18894055485725403,0.8037611246109009,0.55046712774139,0,0.0,0.0
still,198120.338,0.12451097369194031,0.18925008177757263,0.8034878969192505,0.5505348521953418,0,0.0,0.0
still,198120.357,0.12509667873382568,0.1895008236169815,0.8032445311546326,0.5506709380278082,0,0.0,0.0
still,198120.378,0.1250929981470108,0.18958185613155365,0.8032342791557312,0.5506588366942636,0,0.0,0.0
still,198120.403,0.1248660609126091,0.18957777321338654,0.8033114671707153,0.5505991476997174,0,0.0,0.0
still,198120.416,0.1247897744178772,0.18960680067539215,0.8033539652824402,0.5505444394445895,0,0.0,0.0
still,198120.439,0.12508995831012726,0.18962837755680084,0.8033742904663086,0.5504392156931601,0,0.0,0.0
still,198120.454,0.12549303472042084,0.18968908488750458,0.8033603429794312,0.5503468984551209,0,0.0,0.0
still,198120.472,0.12593096494674683,0.18973468244075775,0.8034197688102722,0.5501443605377908,0,0.0,0.0
still,198120.49,0.12620027363300323,0.18979385495185852,0.8035404682159424,0.549885896797483,0,0.0,0.0
still,198120.509,0.12634526193141937,0.1897886097431183,0.8036587238311768,0.5496815569120904,0,0.0,0.0
still,198120.53,0.126353457570076,0.189772829413414,0.8037101626396179,0.5496099084317105,0,0.0,0.0
still,198120.546,0.126289501786232,0.1897517889738083,0.8036945462226868,0.5496547067857549,0,0.0,0.0
still,198120.567,0.12614665925502777,0.18980278074741364,0.8036453723907471,0.5497417941309198,0,0.0,0.0
still,198120.589,0.12606030702590942,0.18968981504440308,0.8036153316497803,0.5498444978340397,0,0.0,0.0
still,198120.604,0.1259399801492691,0.189466655254364,0.8035295605659485,0.5500743161095775,0,0.0,0.0
still,198120.623,0.12574997544288635,0.18940748274326324,0.8033115267753601,0.5504564833906617,0,0.0,0.0
still,198120.643,0.12544971704483032,0.1896437257528305,0.8030744194984436,0.5507895265191551,0,0.0,0.0
still,198120.665,0.12501707673072815,0.1903587281703949,0.8028882741928101,0.5509126104009092,0,0.0,0.0
still,198120.682,0.12457289546728134,0.1912740170955658,0.8028111457824707,0.5508085949823764,0,0.0,0.0
still,198120.7,0.12409322708845139,0.1922948956489563,0.8026818633079529,0.5507498256146832,0,0.0,0.0
still,198120.72,0.1240275576710701,0.19298425316810608,0.8024379014968872,0.5508789859929036,0,0.0,0.0
still,198120.74,0.12444925308227539,0.19294168055057526,0.8021204471588135,0.5512609904240718,0,0.0,0.0
still,198120.765,0.12499019503593445,0.19253994524478912,0.8018326759338379,0.5516975443436318,0,0.0,0.0
still,198120.78,0.1253080517053604,0.19219031929969788,0.8016316294670105,0.5520394043755866,0,0.0,0.0
still,198120.794,0.1253211945295334,0.1919313222169876,0.8015208840370178,0.5522872786931157,0,0.0,0.0
still,198120.813,0.12516817450523376,0.1918177455663681,0.8014542460441589,0.5524581179371448,0,0.0,0.0
still,198120.832,0.12479589879512787,0.1918383687734604,0.8015019297599792,0.5524659994074598,0,0.0,0.0
still,198120.86,0.12431473284959793,0.19204753637313843,0.8016617894172668,0.5522698311132402,0,0.0,0.0
still,198120.875,0.1238396018743515,0.19249305129051208,0.8017966151237488,0.5520256934134221,0,0.0,0.0
still,198120.89,0.12336348742246628,0.1931675523519516,0.8018761277198792,0.5517811363958496,0,0.0,0.0
still,198120.909,0.12288504838943481,0.19381724298000336,0.8020106554031372,0.5514644592589688,0,0.0,0.0
still,198120.93,0.12229306250810623,0.19454248249530792,0.8022838830947876,0.550943010023088,0,0.0,0.0
still,198120.946,0.12168166786432266,0.1954306662082672,0.8026735186576843,0.5501960094882928,0,0.0,0.0
still,198120.968,0.12135439366102219,0.1960776001214981,0.8031019568443298,0.5494123522296962,0,0.0,0.0
still,198120.987,0.12111818790435791,0.19658468663692474,0.8034510016441345,0.5487725699191457,0,0.0,0.0
still,198121.004,0.1207708865404129,0.19698506593704224,0.8038023114204407,0.5481907705508902,0,0.0,0.0
still,198121.022,0.12006106227636337,0.19723664224147797,0.8042938113212585,0.5475349425860437,0,0.0,0.0
still,198121.042,0.11888575553894043,0.19717207551002502,0.8049666881561279,0.546825365841746,0,0.0,0.0
still,198121.065,0.11740675568580627,0.19678620994091034,0.8057787418365479,0.5460874110439969,0,0.0,0.0
still,198121.081,0.11628548055887222,0.19620487093925476,0.8064548373222351,0.5455382030531591,0,0.0,0.0
still,198121.099,0.11617580056190491,0.1959356665611267,0.8066092133522034,0.5454300824747267,0,0.0,0.0
still,198121.117,0.11666686087846756,0.19641396403312683,0.8063202500343323,0.545580473156921,0,0.0,0.0
still,198121.137,0.11711456626653671,0.19727717339992523,0.8059770464897156,0.5456802138205596,0,0.0,0.0
still,198121.156,0.11704357713460922,0.19816334545612335,0.8058587908744812,0.5455489883956263,0,0.0,0.0
still,198121.175,0.11664801836013794,0.1987980157136917,0.8059050440788269,0.5453344374686563,0,0.0,0.0
still,198121.198,0.11621967703104019,0.19954101741313934,0.8058655858039856,0.5452128269376364,0,0.0,0.0
still,198121.212,0.11636663973331451,0.20006433129310608,0.8057248592376709,0.5451976886486724,0,0.0,0.0
still,198121.233,0.11701221764087677,0.20042596757411957,0.8054067492485046,0.5453966819753292,0,0.0,0.0
still,198121.253,0.1175837591290474,0.2006833255290985,0.8050709366798401,0.5456748568122861,0,0.0,0.0
still,198121.272,0.11754932254552841,0.2008865922689438,0.8049315810203552,0.5458130482974274,0,0.0,0.0
still,198121.289,0.11694537848234177,0.2010674923658371,0.8050429821014404,0.5457118643886678,0,0.0,0.0
still,198121.308,0.11624827235937119,0.2011093944311142,0.8052535653114319,0.5455346425280796,0,0.0,0.0
still,198121.33,0.11587097495794296,0.20121563971042633,0.805367112159729,0.5454081023873024,0,0.0,0.0
still,198121.346,0.1159190833568573,0.20135456323623657,0.8053413033485413,0.5453847184314237,0,0.0,0.0
still,198121.366,0.11621329933404922,0.20126131176948547,0.8052710294723511,0.5454602850210641,0,0.0,0.0
still,198121.384,0.11629794538021088,0.2009480893611908,0.805291473865509,0.5455275386283854,0,0.0,0.0
still,198121.404,0.1161048486828804,0.20067426562309265,0.8053523898124695,0.5455795372375161,0,0.0,0.0
still,198121.422,0.11588482558727264,0.20041528344154358,0.8055019974708557,0.5455006447586609,0,0.0,0.0
still,198121.442,0.11584371328353882,0.20012852549552917,0.8056758642196655,0.5453578725841973,0,0.0,0.0
still,198121.469,0.11591195315122604,0.19994598627090454,0.8058438301086426,0.5451621255797733,0,0.0,0.0
still,198121.484,0.11596213281154633,0.19977563619613647,0.8060317039489746,0.544936116591054,0,0.0,0.0
still,198121.499,0.11600451171398163,0.1993340104818344,0.8063127994537354,0.5446729063982428,0,0.0,0.0
still,198121.52,0.11615721136331558,0.1987035572528839,0.8065919876098633,0.5444573115561202,0,0.0,0.0
still,198121.538,0.11653868854045868,0.19820301234722137,0.8067808747291565,0.5442783480361995,0,0.0,0.0
still,198121.556,0.11717994511127472,0.19804352521896362,0.8068969249725342,0.5440266308301763,0,0.0,0.0
still,198121.576,0.118113212287426,0.19804900884628296,0.8069785237312317,0.5437016842117673,0,0.0,0.0
still,198121.593,0.11928121000528336,0.19807109236717224,0.8069996237754822,0.5434072529276555,0,0.0,0.0
still,198121.612,0.12043372541666031,0.1980864405632019,0.8069146871566772,0.5432735659850453,0,0.0,0.0
still,198121.633,0.12131047993898392,0.19834767282009125,0.8067500591278076,0.5432276780882086,0,0.0,0.0
still,198121.653,0.12187036126852036,0.19854964315891266,0.806652307510376,0.5431737374302394,0,0.0,0.0
still,198121.678,0.12205034494400024,0.19867867231369019,0.8067116141319275,0.5429980387546349,0,0.0,0.0
still,198121.69,0.12227483838796616,0.19855670630931854,0.8068651556968689,0.5427639623252997,0,0.0,0.0
still,198121.708,0.12276529520750046,0.19828180968761444,0.8069283366203308,0.5426598066917856,0,0.0,0.0
still,198121.727,0.12346591800451279,0.19810311496257782,0.8068210482597351,0.5427256388070208,0,0.0,0.0
still,198121.748,0.12405063956975937,0.19815915822982788,0.8066573143005371,0.5428152209706579,0,0.0,0.0
still,198121.765,0.12440568208694458,0.19843114912509918,0.8065212965011597,0.5428367191075629,0,0.0,0.0
still,198121.785,0.12474187463521957,0.19851015508174896,0.8065005540847778,0.5427614939389653,0,0.0,0.0
still,198121.804,0.1251886934041977,0.1985364556312561,0.8065774440765381,0.5425346933939682,0,0.0,0.0
still,198121.822,0.12575379014015198,0.19879381358623505,0.8066344261169434,0.5422249593556325,0,0.0,0.0
still,198121.849,0.12658220529556274,0.1993023306131363,0.8065656423568726,0.541947775052292,0,0.0,0.0
still,198121.864,0.1276567578315735,0.19989021122455597,0.806374192237854,0.5417640794010635,0,0.0,0.0
still,198121.88,0.1287126988172531,0.20031659305095673,0.8062248826026917,0.5415789345828663,0,0.0,0.0
still,198121.9,0.12959687411785126,0.2004939168691635,0.8062158226966858,0.5413158844435002,0,0.0,0.0
still,198121.919,0.13034337759017944,0.20034822821617126,0.806320071220398,0.5410352429520254,0,0.0,0.0
still,198121.937,0.1311073899269104,0.199913889169693,0.8064266443252563,0.5408524350928886,0,0.0,0.0
still,198121.958,0.13186566531658173,0.19940969347953796,0.8064870238304138,0.5407641822922201,0,0.0,0.0
still,198121.974,0.1324562281370163,0.19908756017684937,0.806484580039978,0.5407421873391093,0,0.0,0.0
still,198121.993,0.13280804455280304,0.19910287857055664,0.8064352869987488,0.5407237695258315,0,0.0,0.0
still,198122.015,0.133062481880188,0.19911348819732666,0.8064329624176025,0.5406607733691685,0,0.0,0.0
still,198122.034,0.13352620601654053,0.19889582693576813,0.8064318895339966,0.5406281623047335,0,0.0,0.0
still,198122.053,0.1339094042778015,0.1985170841217041,0.8065081238746643,0.5405588634755235,0,0.0,0.0
still,198122.073,0.13419657945632935,0.1982327401638031,0.806718111038208,0.5402785837994291,0,0.0,0.0
still,198122.091,0.1343788206577301,0.19810110330581665,0.80698162317276,0.5398879006693087,0,0.0,0.0
still,198122.108,0.13458572328090668,0.19813455641269684,0.8072181940078735,0.5394702660080221,0,0.0,0.0
still,198122.127,0.13488638401031494,0.1980992555618286,0.8074415922164917,0.5390736716937379,0,0.0,0.0
still,198122.146,0.13545307517051697,0.19779302179813385,0.8076021075248718,0.5388035085967784,0,0.0,0.0
still,198122.172,0.1360594779253006,0.19749504327774048,0.8077394366264343,0.5385541095060259,0,0.0,0.0
still,198122.19,0.13639789819717407,0.19728006422519684,0.8079995512962341,0.5381569610548393,0,0.0,0.0
still,198122.208,0.1365184485912323,0.19721944630146027,0.8083328604698181,0.5376478307214398,0,0.0,0.0
still,198122.222,0.13657480478286743,0.197147399187088,0.8085828423500061,0.5372839219160329,0,0.0,0.0
still,198122.243,0.13686461746692657,0.19659002125263214,0.808748185634613,0.5371655352516977,0,0.0,0.0
still,198122.26,0.13743232190608978,0.19575636088848114,0.8087664842605591,0.5372974762680488,0,0.0,0.0
still,198122.28,0.13824805617332458,0.19504302740097046,0.808611273765564,0.5375811570040321,0,0.0,0.0
still,198122.298,0.13867998123168945,0.1948980987071991,0.8084598183631897,0.5377502357210598,0,0.0,0.0
still,198122.318,0.13860666751861572,0.19526761770248413,0.8084425926208496,0.5376609746230978,0,0.0,0.0
still,198122.34,0.1381474882364273,0.19562004506587982,0.8085586428642273,0.5374765022881914,0,0.0,0.0
still,198122.368,0.1374855935573578,0.19577108323574066,0.8087397813796997,0.5373186769011489,0,0.0,0.0
still,198122.378,0.13691872358322144,0.19559693336486816,0.808910608291626,0.5372697000426065,0,0.0,0.0
still,198122.392,0.13683727383613586,0.19506333768367767,0.8089912533760071,0.5373630120709044,0,0.0,0.0
still,198122.414,0.13707870244979858,0.19443678855895996,0.8089525103569031,0.5375868307323223,0,0.0,0.0
still,198122.438,0.13701383769512177,0.19356966018676758,0.8090078234672546,0.5378330005717477,0,0.0,0.0
still,198122.453,0.13606129586696625,0.19262395799160004,0.8091915249824524,0.538137910271359,0,0.0,0.0
still,198122.47,0.1343943029642105,0.19156168401241302,0.8094033598899841,0.5386172050240293,0,0.0,0.0
still,198122.488,0.132425457239151,0.1907845139503479,0.8097308874130249,0.5388883534472113,0,0.0,0.0
still,198122.507,0.13099968433380127,0.19005340337753296,0.8100815415382385,0.5389681647630891,0,0.0,0.0
still,198122.53,0.13065744936466217,0.18915203213691711,0.8102302551269531,0.5391447610251887,0,0.0,0.0
still,198122.551,0.13105876743793488,0.18853536248207092,0.8100846409797668,0.5394820581076684,0,0.0,0.0
still,198122.564,0.13199247419834137,0.1882910132408142,0.80979323387146,0.5397771757528755,0,0.0,0.0
still,198122.583,0.13288235664367676,0.18859656155109406,0.8094202876091003,0.5400114945727807,0,0.0,0.0
still,198122.603,0.13349248468875885,0.18881046772003174,0.8091394305229187,0.5402071322965026,0,0.0,0.0
still,198122.622,0.13368581235408783,0.18852949142456055,0.8090447187423706,0.540399276011268,0,0.0,0.0
still,198122.643,0.13310028612613678,0.1882535070180893,0.8090813159942627,0.540585196835358,0,0.0,0.0
still,198122.663,0.13205699622631073,0.1884351372718811,0.808998167514801,0.54090212954536,0,0.0,0.0
still,198122.679,0.13134177029132843,0.18891993165016174,0.8086659908294678,0.5414036517034525,0,0.0,0.0
still,198122.699,0.1313745379447937,0.18950580060482025,0.8082274794578552,0.5418455718801439,0,0.0,0.0
still,198122.716,0.13144704699516296,0.19008669257164001,0.8078166246414185,0.5422370552593874,0,0.0,0.0
still,198122.736,0.1310526579618454,0.19110925495624542,0.8074323534965515,0.5425453419192023,0,0.0,0.0
still,198122.757,0.12970364093780518,0.19283348321914673,0.8068970441818237,0.5430555895741098,0,0.0,0.0
still,198122.774,0.12745524942874908,0.19559906423091888,0.806149959564209,0.5437080173766692,0,0.0,0.0
still,198122.797,0.12508629262447357,0.19878967106342316,0.8054967522621155,0.5440689921059136,0,0.0,0.0
still,198122.812,0.12230116128921509,0.20261172950267792,0.8054572343826294,0.5433503074407238,0,0.0,0.0
still,198122.835,0.11978208273649216,0.2060985118150711,0.8060303926467896,0.5417477846863644,0,0.0,0.0
still,198122.85,0.11785462498664856,0.20843420922756195,0.806654155254364,0.5403466864928532,0,0.0,0.0
still,198122.87,0.11564628779888153,0.20993542671203613,0.8070852160453796,0.5395984680950794,0,0.0,0.0
still,198122.888,0.11349872499704361,0.21063555777072906,0.8073440194129944,0.5393944155668743,0,0.0,0.0
still,198122.909,0.10946780443191528,0.21355040371418,0.8074384331703186,0.5389398867274787,0,0.0,0.0
still,198122.934,0.10401631146669388,0.2181537002325058,0.8071803450584412,0.5385624017465995,0,0.0,0.0
still,198122.949,0.10241139680147171,0.22183586657047272,0.8052080273628235,0.5403154511751163,0,0.0,0.0
still,198122.966,0.10343757271766663,0.2236388623714447,0.8037484884262085,0.541548423633629,0,0.0,0.0
still,198123.002,0.10445234179496765,0.2219291627407074,0.8032301664352417,0.5428245156099435,0,0.0,0.0
still,198123.003,0.10445234179496765,0.2219291627407074,0.8032301664352417,0.5428245156099435,0,0.0,0.0
still,198123.027,0.10334187746047974,0.21999795734882355,0.803873598575592,0.5428706960579253,0,0.0,0.0
