Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468572.55,-0.6547530293464661,0.4134216606616974,-0.6223651170730591,0.11420447499107707,0,0.0,0.0
stair,468572.571,-0.6451494693756104,0.4177328050136566,-0.6293741464614868,0.114759093520582,0,0.0,0.0
stair,468572.586,-0.6404621005058289,0.42233654856681824,-0.6305585503578186,0.11762674921536978,0,0.0,0.0
stair,468572.603,-0.6375108361244202,0.4279426336288452,-0.6289516091346741,0.12192173519785068,0,0.0,0.0
stair,468572.622,-0.6326534152030945,0.43516281247138977,-0.6278082728385925,0.12743529899236852,0,0.0,0.0
stair,468572.643,-0.6280721426010132,0.44255968928337097,-0.6255124807357788,0.13564822724145953,0,0.0,0.0
stair,468572.663,-0.624150276184082,0.4494593143463135,-0.6219034194946289,0.14716961067952689,0,0.0,0.0
stair,468572.685,-0.6215447187423706,0.4581328332424164,-0.6154601573944092,0.15813052952795928,0,0.0,0.0
stair,468572.701,-0.6191150546073914,0.4679020345211029,-0.6078058481216431,0.16833385351327762,0,0.0,0.0
stair,468572.721,-0.6138325929641724,0.47512149810791016,-0.6043778657913208,0.17943384628353715,0,0.0,0.0
stair,468572.739,-0.6061747074127197,0.4777401089668274,-0.6055116057395935,0.1940935539685092,0,0.0,0.0
stair,468572.754,-0.6000366806983948,0.47526031732559204,-0.606724739074707,0.21440313334174682,0,0.0,0.0
stair,468572.774,-0.5980088710784912,0.46832916140556335,-0.6043525338172913,0.2404396006426772,0,0.0,0.0
stair,468572.792,-0.600426971912384,0.4581376910209656,-0.5966476798057556,0.2713095163250121,0,0.0,0.0
stair,468572.811,-0.6066930294036865,0.4454481899738312,-0.5835992097854614,0.30481377997032905,0,0.0,0.0
stair,468572.833,-0.6127550601959229,0.4343585968017578,-0.5691069960594177,0.33463573124357904,0,0.0,0.0
stair,468572.853,-0.6156778931617737,0.42771008610725403,-0.5559050440788269,0.35913005455088615,0,0.0,0.0
stair,468572.868,-0.6168770790100098,0.4222230315208435,-0.5438184142112732,0.3813815850433304,0,0.0,0.0
stair,468572.889,-0.6168687343597412,0.41546985507011414,-0.533710777759552,0.4025053661763076,0,0.0,0.0
stair,468572.91,-0.6141822338104248,0.40816745162010193,-0.5270663499832153,0.4223512493469851,0,0.0,0.0
stair,468572.926,-0.6093431711196899,0.40001362562179565,-0.5248309373855591,0.43959354668796213,0,0.0,0.0
stair,468572.946,-0.6037758588790894,0.3908854126930237,-0.526809573173523,0.4529182928424873,0,0.0,0.0
stair,468572.966,-0.5997159481048584,0.3803024888038635,-0.5307492017745972,0.4626187235876927,0,0.0,0.0
stair,468572.983,-0.5958895087242126,0.37053659558296204,-0.5376033782958984,0.4675477861898632,0,0.0,0.0
stair,468573.005,-0.590796172618866,0.36194804310798645,-0.5503338575363159,0.46592503877597763,0,0.0,0.0
stair,468573.021,-0.5858964920043945,0.351833701133728,-0.5701539516448975,0.455919750424562,0,0.0,0.0
stair,468573.043,-0.5814008712768555,0.3377656638622284,-0.5964401364326477,0.43834523705228745,0,0.0,0.0
stair,468573.067,-0.5776368379592896,0.32020464539527893,-0.6259658336639404,0.41469439782216155,0,0.0,0.0
stair,468573.082,-0.5798719525337219,0.2992691397666931,-0.6519458889961243,0.38620339002795623,0,0.0,0.0
stair,468573.099,-0.5899870991706848,0.28595200181007385,-0.6663388013839722,0.35516091739258604,0,0.0,0.0
stair,468573.121,-0.5959621071815491,0.288577139377594,-0.6762757897377014,0.3228056034938377,0,0.0,0.0
stair,468573.142,-0.5954365730285645,0.3042576014995575,-0.6835541725158691,0.29263679308296303,0,0.0,0.0
stair,468573.158,-0.5929434299468994,0.32368746399879456,-0.6880313754081726,0.2650610137058517,0,0.0,0.0
stair,468573.18,-0.591081976890564,0.34125906229019165,-0.6907985210418701,0.2386666133465819,0,0.0,0.0
stair,468573.195,-0.5872458219528198,0.3561704158782959,-0.6946564316749573,0.21386309028126896,0,0.0,0.0
stair,468573.213,-0.579882025718689,0.36839428544044495,-0.7008956670761108,0.19174918664011933,0,0.0,0.0
stair,468573.23,-0.5690025687217712,0.3781187832355499,-0.7095668315887451,0.17256063879576544,0,0.0,0.0
stair,468573.252,-0.5575130581855774,0.38508161902427673,-0.7188645005226135,0.15532278175007092,0,0.0,0.0
stair,468573.27,-0.5474221706390381,0.38975098729133606,-0.7274207472801208,0.1388603306373106,0,0.0,0.0
stair,468573.289,-0.5392004251480103,0.3924505114555359,-0.7347581386566162,0.12399990022720998,0,0.0,0.0
stair,468573.308,-0.5329625606536865,0.3942047953605652,-0.7403017282485962,0.11183398145618385,0,0.0,0.0
stair,468573.326,-0.5261262059211731,0.39504003524780273,-0.7460408210754395,0.10275056828791884,0,0.0,0.0
stair,468573.345,-0.5194169878959656,0.3931531310081482,-0.752550482749939,0.09645920990971277,0,0.0,0.0
stair,468573.363,-0.514568030834198,0.3890182077884674,-0.7584368586540222,0.09304894995368503,0,0.0,0.0
stair,468573.383,-0.5114731192588806,0.38405460119247437,-0.7631699442863464,0.0920268858348213,0,0.0,0.0
stair,468573.402,-0.5100675225257874,0.37996193766593933,-0.7660693526268005,0.0927242975465707,0,0.0,0.0
stair,468573.43,-0.5119876861572266,0.3791426122188568,-0.7646965384483337,0.09674033754523954,0,0.0,0.0
stair,468573.461,-0.5267126560211182,0.3825748562812805,-0.7509841918945312,0.11060289712776368,0,0.0,0.0
stair,468573.48,-0.537392258644104,0.386488139629364,-0.740617573261261,0.11542135180209236,0,0.0,0.0
stair,468573.497,-0.5462348461151123,0.395178884267807,-0.7297374606132507,0.11377337516385418,0,0.0,0.0
stair,468573.515,-0.5528091788291931,0.40670228004455566,-0.7199443578720093,0.10332177300556374,0,0.0,0.0
stair,468573.527,-0.5528091788291931,0.40670228004455566,-0.7199443578720093,0.10332177300556374,0,0.0,0.0
stair,468573.543,-0.557933509349823,0.41705331206321716,-0.7121284604072571,0.0874630774651879,0,0.0,0.0
stair,468573.559,-0.5610060691833496,0.4254363477230072,-0.7065781950950623,0.07087565584712001,0,0.0,0.0
stair,468573.577,-0.5622993111610413,0.4324007034301758,-0.7025256156921387,0.05750544006691152,0,0.0,0.0
stair,468573.598,-0.5629571080207825,0.43802115321159363,-0.6991831660270691,0.048576375044115994,0,0.0,0.0
stair,468573.611,-0.5617409944534302,0.442324161529541,-0.697886049747467,0.04185036254963384,0,0.0,0.0
stair,468573.63,-0.5582822561264038,0.4454861283302307,-0.6989862322807312,0.035794958328532196,0,0.0,0.0
stair,468573.649,-0.5521783232688904,0.448090136051178,-0.7024495005607605,0.02964841391258119,0,0.0,0.0
stair,468573.676,-0.5450890064239502,0.45203956961631775,-0.7056266069412231,0.02508573605580628,0,0.0,0.0
stair,468573.693,-0.5392605662345886,0.45963773131370544,-0.7052214741706848,0.024369448612287258,0,0.0,0.0
stair,468573.71,-0.5344856977462769,0.4713241457939148,-0.7010438442230225,0.02676036198033853,0,0.0,0.0
stair,468573.729,-0.5308532118797302,0.4834018647670746,-0.6953932046890259,0.030753787555612408,0,0.0,0.0
stair,468573.746,-0.5278629064559937,0.4928077161312103,-0.6907604336738586,0.036760443143058694,0,0.0,0.0
stair,468573.772,-0.5266488194465637,0.4973548948764801,-0.6878228187561035,0.04667868374702233,0,0.0,0.0
stair,468573.79,-0.5258021950721741,0.4962201714515686,-0.6880905032157898,0.06187933811944369,0,0.0,0.0
stair,468573.806,-0.5219584107398987,0.4905078411102295,-0.6931326985359192,0.08079936563844822,0,0.0,0.0
stair,468573.824,-0.5243648290634155,0.4829409718513489,-0.6940388679504395,0.1005961903982558,0,0.0,0.0
stair,468573.843,-0.5557724237442017,0.4792841076850891,-0.6691234707832336,0.11695100672077402,0,0.0,0.0
stair,468573.858,-0.5969825387001038,0.4845430254936218,-0.6264300346374512,0.12812227221208727,0,0.0,0.0
stair,468573.88,-0.6229226589202881,0.494520902633667,-0.5914265513420105,0.13278204784442024,0,0.0,0.0
stair,468573.895,-0.6301200985908508,0.5039272308349609,-0.5772296786308289,0.12574539944910296,0,0.0,0.0
stair,468573.914,-0.625963032245636,0.5125160217285156,-0.5773918032646179,0.11007413527372058,0,0.0,0.0
stair,468573.934,-0.6184431314468384,0.5202575325965881,-0.5815624594688416,0.09298009829684332,0,0.0,0.0
stair,468573.953,-0.6113176345825195,0.5254044532775879,-0.5864805579185486,0.07925569574522745,0,0.0,0.0
stair,468573.972,-0.6045084595680237,0.5273734331130981,-0.5930579304695129,0.06876827367629662,0,0.0,0.0
stair,468573.991,-0.5975690484046936,0.5261408090591431,-0.6021771430969238,0.05890475161586061,0,0.0,0.0
stair,468574.01,-0.591321587562561,0.5216338634490967,-0.6130748987197876,0.048744857630152134,0,0.0,0.0
stair,468574.029,-0.5875989198684692,0.5152463912963867,-0.62247234582901,0.04215263103992889,0,0.0,0.0
stair,468574.048,-0.587770402431488,0.5088446140289307,-0.6274837255477905,0.04321211603173668,0,0.0,0.0
stair,468574.069,-0.5905197262763977,0.5036318898200989,-0.6285569071769714,0.0505725901532068,0,0.0,0.0
stair,468574.093,-0.5926507711410522,0.5002794861793518,-0.6283466219902039,0.06054768209881961,0,0.0,0.0
stair,468574.111,-0.5914262533187866,0.4990047514438629,-0.629570484161377,0.06964373909089346,0,0.0,0.0
stair,468574.126,-0.5884483456611633,0.49818098545074463,-0.6320061683654785,0.07818218065487449,0,0.0,0.0
stair,468574.146,-0.5863741040229797,0.4955151379108429,-0.6346853971481323,0.08834367481242576,0,0.0,0.0
stair,468574.163,-0.5860409736633301,0.48998114466667175,-0.6375361084938049,0.10011076578195542,0,0.0,0.0
stair,468574.182,-0.5867873430252075,0.4812852144241333,-0.6417874693870544,0.11024518393061046,0,0.0,0.0
stair,468574.203,-0.593101441860199,0.47205236554145813,-0.641314685344696,0.11879696212993038,0,0.0,0.0
stair,468574.222,-0.6026538610458374,0.4617137014865875,-0.6381372809410095,0.12809993091065247,0,0.0,0.0
stair,468574.244,-0.6139859557151794,0.45055046677589417,-0.63336181640625,0.13739844464591752,0,0.0,0.0
stair,468574.259,-0.6229788064956665,0.4397429823875427,-0.630726158618927,0.14390284546163892,0,0.0,0.0
stair,468574.28,-0.6295018792152405,0.4292612075805664,-0.630351185798645,0.1487265352692544,0,0.0,0.0
stair,468574.297,-0.6341151595115662,0.4182415306568146,-0.6317466497421265,0.15449322655399758,0,0.0,0.0
stair,468574.315,-0.6376978158950806,0.4062509536743164,-0.6339670419692993,0.16244213719983197,0,0.0,0.0
stair,468574.338,-0.6412577629089355,0.39439499378204346,-0.6353346109390259,0.17202035499220994,0,0.0,0.0
stair,468574.356,-0.6435511112213135,0.3853640556335449,-0.6363303065299988,0.18005624916374466,0,0.0,0.0
stair,468574.376,-0.6433449387550354,0.3807598352432251,-0.6382587552070618,0.1837253358831161,0,0.0,0.0
stair,468574.391,-0.6417255401611328,0.37913018465042114,-0.6407052278518677,0.184242897271852,0,0.0,0.0
stair,468574.411,-0.6405860781669617,0.3779086172580719,-0.6424485445022583,0.18464674686463672,0,0.0,0.0
stair,468574.43,-0.6421387195587158,0.37504902482032776,-0.6417495608329773,0.1874929198543104,0,0.0,0.0
stair,468574.45,-0.6464741826057434,0.37052226066589355,-0.638189971446991,0.19364386362536876,0,0.0,0.0
stair,468574.471,-0.6502532362937927,0.36577194929122925,-0.6349040269851685,0.20069500820688058,0,0.0,0.0
stair,468574.489,-0.6515023112297058,0.3626757264137268,-0.6335505247116089,0.20645771618002604,0,0.0,0.0
stair,468574.506,-0.6511580348014832,0.3612876534461975,-0.6331989169120789,0.21100610607795453,0,0.0,0.0
stair,468574.525,-0.649982213973999,0.3609982430934906,-0.6335657238960266,0.2140043539392958,0,0.0,0.0
stair,468574.545,-0.6478985548019409,0.361894816160202,-0.6349153518676758,0.21480712438062988,0,0.0,0.0
stair,468574.563,-0.6472090482711792,0.362325519323349,-0.6354554891586304,0.21456231537981146,0,0.0,0.0
stair,468574.582,-0.648019552230835,0.36121973395347595,-0.6351146101951599,0.21498929193282695,0,0.0,0.0
stair,468574.604,-0.6478055715560913,0.35820186138153076,-0.636400580406189,0.21687247225583586,0,0.0,0.0
stair,468574.622,-0.6440011262893677,0.35313621163368225,-0.6416696310043335,0.22094671307308372,0,0.0,0.0
stair,468574.644,-0.6420601010322571,0.34703293442726135,-0.6445028781890869,0.22791008992853948,0,0.0,0.0
stair,468574.659,-0.644527018070221,0.34303194284439087,-0.6418502330780029,0.2343977121552703,0,0.0,0.0
stair,468574.679,-0.6449141502380371,0.3423689603805542,-0.6405981183052063,0.23770419561824718,0,0.0,0.0
stair,468574.695,-0.6431699395179749,0.34328433871269226,-0.6413549184799194,0.23906517989169823,0,0.0,0.0
stair,468574.715,-0.6408089995384216,0.34462887048721313,-0.6427825689315796,0.2396358420916912,0,0.0,0.0
stair,468574.733,-0.6384811401367188,0.3461814522743225,-0.6445470452308655,0.2388709741159803,0,0.0,0.0
stair,468574.753,-0.63648921251297,0.3494277000427246,-0.6459592580795288,0.2356234319816595,0,0.0,0.0
stair,468574.772,-0.6358236074447632,0.3555246591567993,-0.6456895470619202,0.22894445999486807,0,0.0,0.0
stair,468574.794,-0.6352946162223816,0.3642585277557373,-0.6448355317115784,0.2188689393183182,0,0.0,0.0
stair,468574.81,-0.6314942836761475,0.3744410574436188,-0.6468594670295715,0.20635332345051446,0,0.0,0.0
stair,468574.835,-0.6245642900466919,0.38456231355667114,-0.6517925262451172,0.19286725310798744,0,0.0,0.0
stair,468574.856,-0.6164030432701111,0.39423397183418274,-0.6575176119804382,0.1797149232388124,0,0.0,0.0
stair,468574.871,-0.607537031173706,0.40391436219215393,-0.6631622314453125,0.16723575739661237,0,0.0,0.0
stair,468574.887,-0.5990658402442932,0.41377171874046326,-0.667677104473114,0.15530733397158142,0,0.0,0.0
stair,468574.905,-0.5923381447792053,0.4237588346004486,-0.6699491739273071,0.14398637675737805,0,0.0,0.0
stair,468574.925,-0.5880402326583862,0.4337422549724579,-0.6692546010017395,0.13481327851692052,0,0.0,0.0
stair,468574.944,-0.5850356221199036,0.44321107864379883,-0.6670946478843689,0.1276009066668715,0,0.0,0.0
stair,468574.964,-0.5824528932571411,0.45166638493537903,-0.6647551655769348,0.12184692730870719,0,0.0,0.0
stair,468574.981,-0.5799902677536011,0.4589086174964905,-0.6627336740493774,0.11746594135995107,0,0.0,0.0
stair,468575.004,-0.5768642425537109,0.4645949602127075,-0.662230372428894,0.1132700421142959,0,0.0,0.0
stair,468575.021,-0.5731789469718933,0.4686671197414398,-0.6632277369499207,0.1092977335617774,0,0.0,0.0
stair,468575.043,-0.5699686408042908,0.4713136553764343,-0.664671778678894,0.10588018409149258,0,0.0,0.0
stair,468575.058,-0.5677956342697144,0.473523885011673,-0.6654895544052124,0.10250317558620577,0,0.0,0.0
stair,468575.078,-0.5663636922836304,0.4762488603591919,-0.6654452681541443,0.09798870425045526,0,0.0,0.0
stair,468575.096,-0.5652416348457336,0.4800463020801544,-0.6644512414932251,0.092531020605002,0,0.0,0.0
stair,468575.114,-0.5664536952972412,0.48491567373275757,-0.6605812907218933,0.08728893859249001,0,0.0,0.0
stair,468575.132,-0.5729998350143433,0.49341827630996704,-0.6490326523780823,0.08346382344409961,0,0.0,0.0
stair,468575.152,-0.5809673070907593,0.5038808584213257,-0.6342124342918396,0.07972237325819136,0,0.0,0.0
stair,468575.172,-0.5851584076881409,0.5126378536224365,-0.6238527894020081,0.07483158491302085,0,0.0,0.0
stair,468575.19,-0.5822063088417053,0.5188517570495605,-0.6222123503684998,0.06841388163529342,0,0.0,0.0
stair,468575.208,-0.5735723376274109,0.5236019492149353,-0.6269823908805847,0.06122788427353473,0,0.0,0.0
stair,468575.229,-0.5621999502182007,0.5279451608657837,-0.6342645883560181,0.05397735683252196,0,0.0,0.0
stair,468575.249,-0.5451786518096924,0.5346851348876953,-0.6443185806274414,0.04178050740874928,0,0.0,0.0
stair,468575.266,-0.5186862349510193,0.5476748943328857,-0.6562643051147461,0.01827461687855313,0,0.0,0.0
stair,468575.285,0.4903573989868164,-0.564603865146637,0.6638031601905823,0.011724386609050988,0,0.0,0.0
stair,468575.306,0.4672033488750458,-0.5813599228858948,0.6649714112281799,0.03942959689435792,0,0.0,0.0
stair,468575.326,0.4449881613254547,-0.5938993096351624,0.6673811674118042,0.06222156924351893,0,0.0,0.0
stair,468575.347,0.4248828589916229,-0.5972343683242798,0.6758967638015747,0.07713125248536751,0,0.0,0.0
stair,468575.376,0.4188805818557739,-0.5879782438278198,0.6877667903900146,0.07614121726068472,0,0.0,0.0
stair,468575.397,0.4386293888092041,-0.5770988464355469,0.6870409846305847,0.0503573842992445,0,0.0,0.0
stair,468575.413,0.4603601098060608,-0.5687108635902405,0.6812549829483032,0.022981974282067746,0,0.0,0.0
stair,468575.427,0.4708981513977051,-0.5582210421562195,0.6830934286117554,0.005250418239047913,0,0.0,0.0
stair,468575.452,-0.48103421926498413,0.5498835444450378,-0.6827644109725952,0.00818086510916575,0,0.0,0.0
stair,468575.462,-0.49033403396606445,0.5432308912277222,-0.6812358498573303,0.01975982843199647,0,0.0,0.0
stair,468575.478,-0.49665993452072144,0.5367005467414856,-0.6814612150192261,0.029867122288283126,0,0.0,0.0
stair,468575.496,-0.5016262531280518,0.530324399471283,-0.6823136806488037,0.039688470588032786,0,0.0,0.0
stair,468575.513,-0.5063843131065369,0.5242416262626648,-0.6828553676605225,0.04953979804470359,0,0.0,0.0
stair,468575.539,-0.509185791015625,0.517853319644928,-0.6849578619003296,0.05822797421728951,0,0.0,0.0
stair,468575.558,-0.5100468397140503,0.511488139629364,-0.6883884072303772,0.06598109658854177,0,0.0,0.0
stair,468575.577,-0.5109018087387085,0.5057880878448486,-0.6912246346473694,0.07325473690061632,0,0.0,0.0
stair,468575.592,-0.5121535062789917,0.500678300857544,-0.6933085322380066,0.0796448628758848,0,0.0,0.0
stair,468575.614,-0.5131601095199585,0.495038241147995,-0.6960563063621521,0.08431761483842871,0,0.0,0.0
stair,468575.63,-0.515722393989563,0.48846980929374695,-0.698230504989624,0.08889217990430359,0,0.0,0.0
stair,468575.65,-0.5207395553588867,0.48234257102012634,-0.6978127956390381,0.0960898637149278,0,0.0,0.0
stair,468575.67,-0.5276241898536682,0.4778899848461151,-0.6944112181663513,0.10500922221292844,0,0.0,0.0
stair,468575.698,-0.5339078307151794,0.47571974992752075,-0.6899958252906799,0.11197726961907004,0,0.0,0.0
stair,468575.712,-0.5376154184341431,0.4761444330215454,-0.6863169074058533,0.11500105814007863,0,0.0,0.0
stair,468575.73,-0.5399369597434998,0.4782988429069519,-0.6828214526176453,0.11598775893147557,0,0.0,0.0
stair,468575.747,-0.5425723195075989,0.48079416155815125,-0.6787716746330261,0.11713780786584543,0,0.0,0.0
stair,468575.768,-0.5448906421661377,0.4830716848373413,-0.675112783908844,0.11814679170860709,0,0.0,0.0
stair,468575.781,-0.5459058284759521,0.48516032099723816,-0.6727867722511292,0.11817042121338325,0,0.0,0.0
stair,468575.803,-0.5454463958740234,0.4872477352619171,-0.6718356609344482,0.11710985614773821,0,0.0,0.0
stair,468575.82,-0.543912410736084,0.4894487261772156,-0.6718077659606934,0.11521093474868076,0,0.0,0.0
stair,468575.838,-0.541710376739502,0.4919429123401642,-0.6721946597099304,0.11267820635986021,0,0.0,0.0
stair,468575.856,-0.5392153263092041,0.4948482811450958,-0.6726089119911194,0.10940412255086808,0,0.0,0.0
stair,468575.876,-0.5368936061859131,0.4978974759578705,-0.6729428172111511,0.10483951466592499,0,0.0,0.0
stair,468575.894,-0.5348148345947266,0.5009411573410034,-0.6732323169708252,0.09894087610975395,0,0.0,0.0
stair,468575.913,-0.5336754322052002,0.5042491555213928,-0.6725218296051025,0.0929392862096562,0,0.0,0.0
stair,468575.932,-0.534177839756012,0.5086029171943665,-0.6695544719696045,0.0876008972584467,0,0.0,0.0
stair,468575.951,-0.5355092883110046,0.5146188735961914,-0.6644862294197083,0.08279654571784582,0,0.0,0.0
stair,468575.971,-0.5362296104431152,0.5214157700538635,-0.6591562032699585,0.07808008269651458,0,0.0,0.0
stair,468575.99,-0.5351428985595703,0.5275959372520447,-0.6555953621864319,0.07388725327171915,0,0.0,0.0
stair,468576.023,-0.5329259634017944,0.531922459602356,-0.6541826128959656,0.07136892522279223,0,0.0,0.0
stair,468576.041,-0.5314916968345642,0.5332496762275696,-0.6542667150497437,0.07138924692925011,0,0.0,0.0
stair,468576.061,-0.5311530232429504,0.5306398272514343,-0.656452476978302,0.07326653467643715,0,0.0,0.0
stair,468576.079,-0.5319417715072632,0.5242992639541626,-0.6605218052864075,0.0765452695078093,0,0.0,0.0
stair,468576.096,-0.5308494567871094,0.5176578760147095,-0.6663357615470886,0.07890393217218025,0,0.0,0.0
stair,468576.109,-0.5300058126449585,0.5112048387527466,-0.6720274686813354,0.07837431171048471,0,0.0,0.0
stair,468576.128,-0.5317215323448181,0.5025761723518372,-0.6770199537277222,0.07958256894300378,0,0.0,0.0
stair,468576.143,-0.5340752601623535,0.49306899309158325,-0.6819031834602356,0.0815759334666966,0,0.0,0.0
stair,468576.163,-0.536900520324707,0.48338282108306885,-0.6863178014755249,0.08394495181149782,0,0.0,0.0
stair,468576.183,-0.5480985641479492,0.47970402240753174,-0.679114580154419,0.0909692359354412,0,0.0,0.0
stair,468576.204,-0.5683958530426025,0.48570987582206726,-0.6561552882194519,0.10233429784061734,0,0.0,0.0
stair,468576.221,-0.584824800491333,0.49264511466026306,-0.6351042985916138,0.10919374360329948,0,0.0,0.0
stair,468576.237,-0.5897963643074036,0.49826058745384216,-0.6261128187179565,0.10890075241694103,0,0.0,0.0
stair,468576.257,-0.5818397402763367,0.5033217072486877,-0.6304855942726135,0.10304218098497683,0,0.0,0.0
stair,468576.276,-0.5666254162788391,0.5082579851150513,-0.6415519714355469,0.09497645045369855,0,0.0,0.0
stair,468576.295,-0.5514837503433228,0.510309636592865,-0.6543402671813965,0.08537307920357794,0,0.0,0.0
stair,468576.314,-0.540534257888794,0.5088105201721191,-0.665663480758667,0.07633283038800619,0,0.0,0.0
stair,468576.335,-0.5336514115333557,0.5050866007804871,-0.6748113036155701,0.0687997179727128,0,0.0,0.0
stair,468576.352,-0.5267033576965332,0.5015796422958374,-0.6835287809371948,0.06156168496792405,0,0.0,0.0
stair,468576.371,-0.5185936689376831,0.49861085414886475,-0.6924331784248352,0.05462706361477426,0,0.0,0.0
stair,468576.391,-0.5112826824188232,0.4963668882846832,-0.6997677683830261,0.05034879547152087,0,0.0,0.0
stair,468576.41,-0.5067746639251709,0.49504920840263367,-0.7040219902992249,0.04958586934373558,0,0.0,0.0
stair,468576.428,-0.5065842866897583,0.4938819110393524,-0.7047926783561707,0.05215648533673769,0,0.0,0.0
stair,468576.449,-0.5128623247146606,0.49223703145980835,-0.7008794546127319,0.05867649316096752,0,0.0,0.0
stair,468576.469,-0.5239195823669434,0.48872172832489014,-0.6941934823989868,0.06895471318443368,0,0.0,0.0
stair,468576.485,-0.5344216227531433,0.48182955384254456,-0.6899039149284363,0.07916058580005829,0,0.0,0.0
stair,468576.503,-0.5407277345657349,0.47141140699386597,-0.6910341382026672,0.0886375894638885,0,0.0,0.0
stair,468576.524,-0.5432990789413452,0.45842868089675903,-0.6962631344795227,0.09943290661291915,0,0.0,0.0
stair,468576.541,-0.5460453629493713,0.4441682696342468,-0.7012767791748047,0.1129596779466928,0,0.0,0.0
stair,468576.563,-0.554507851600647,0.42962825298309326,-0.700939416885376,0.1289361881254413,0,0.0,0.0
stair,468576.585,-0.5710986852645874,0.4138210713863373,-0.6939966082572937,0.1448002772549007,0,0.0,0.0
stair,468576.607,-0.5885654091835022,0.3953849673271179,-0.6865159273147583,0.16111290534140343,0,0.0,0.0
stair,468576.619,-0.5989775061607361,0.37743404507637024,-0.6834012866020203,0.17813525816484854,0,0.0,0.0
stair,468576.639,-0.6012308597564697,0.36338016390800476,-0.6845459938049316,0.1946101028217865,0,0.0,0.0
stair,468576.659,-0.5986559987068176,0.3557395040988922,-0.6869113445281982,0.2078778612413548,0,0.0,0.0
stair,468576.676,-0.6026431918144226,0.3583117425441742,-0.6794781684875488,0.21620198209888983,0,0.0,0.0
stair,468576.693,-0.6090026497840881,0.36694228649139404,-0.6691162586212158,0.2162234108258706,0,0.0,0.0
stair,468576.714,-0.6135168671607971,0.377517968416214,-0.6608491539955139,0.2106077702638457,0,0.0,0.0
stair,468576.731,-0.6154825687408447,0.38725462555885315,-0.6553562879562378,0.2042625721850788,0,0.0,0.0
stair,468576.751,-0.6152729988098145,0.39350321888923645,-0.6531764268875122,0.19988724075800873,0,0.0,0.0
stair,468576.77,-0.614722490310669,0.395371675491333,-0.6530722379684448,0.1982275210971286,0,0.0,0.0
stair,468576.792,-0.6140461564064026,0.3943294584751129,-0.6546987891197205,0.1970306867125519,0,0.0,0.0
stair,468576.81,-0.6130431294441223,0.39305150508880615,-0.6571218371391296,0.19462663472319627,0,0.0,0.0
stair,468576.829,-0.6116580963134766,0.39253169298171997,-0.6596384644508362,0.19149501151732776,0,0.0,0.0
stair,468576.85,-0.6104475259780884,0.39150378108024597,-0.6622941493988037,0.18826860359395303,0,0.0,0.0
stair,468576.865,-0.6099041104316711,0.38974130153656006,-0.6647462248802185,0.1850166221252513,0,0.0,0.0
stair,468576.885,-0.6092211008071899,0.38906130194664,-0.6666755676269531,0.18172683122792013,0,0.0,0.0
stair,468576.909,-0.6082414984703064,0.3919662833213806,-0.6663256287574768,0.18004129731473453,0,0.0,0.0
stair,468576.931,-0.608134925365448,0.39902937412261963,-0.662083625793457,0.180534604977165,0,0.0,0.0
stair,468576.945,-0.6104578971862793,0.40792375802993774,-0.6549669504165649,0.17876704746586777,0,0.0,0.0
stair,468576.978,-0.617125391960144,0.42343229055404663,-0.6421619057655334,0.16579937484131282,0,0.0,0.0
stair,468576.991,-0.617125391960144,0.42343229055404663,-0.6421619057655334,0.16579937484131282,0,0.0,0.0
stair,468577.01,-0.6192426681518555,0.43000245094299316,-0.6370677947998047,0.16056473757367684,0,0.0,0.0
stair,468577.02,-0.6196478605270386,0.4354878067970276,-0.6337879300117493,0.15716156924261265,0,0.0,0.0
stair,468577.039,-0.6175649762153625,0.4387265145778656,-0.6342458128929138,0.1544823432832488,0,0.0,0.0
stair,468577.055,-0.613761305809021,0.4401354491710663,-0.6376134157180786,0.15174642655072243,0,0.0,0.0
stair,468577.08,-0.6110771894454956,0.43865010142326355,-0.6412187814712524,0.1516879406850679,0,0.0,0.0
stair,468577.104,-0.61201012134552,0.4336962103843689,-0.6428364515304565,0.1552820178018372,0,0.0,0.0
stair,468577.117,-0.6158174276351929,0.427736759185791,-0.642227292060852,0.15923022952378,0,0.0,0.0
stair,468577.136,-0.6206760406494141,0.4243789613246918,-0.6395372748374939,0.1601743545083746,0,0.0,0.0
stair,468577.153,-0.624396800994873,0.4241144359111786,-0.6362743973731995,0.15940662284385665,0,0.0,0.0
stair,468577.171,-0.6264346837997437,0.4250746965408325,-0.6335076689720154,0.15987220723777387,0,0.0,0.0
stair,468577.191,-0.6306806206703186,0.42593392729759216,-0.6283494234085083,0.1612428181034626,0,0.0,0.0
stair,468577.21,-0.6358065605163574,0.42776575684547424,-0.6226460933685303,0.1583613503595041,0,0.0,0.0
stair,468577.227,-0.6379766464233398,0.43016648292541504,-0.6212073564529419,0.1484722730840847,0,0.0,0.0
stair,468577.245,-0.6335400938987732,0.4323348104953766,-0.6269605755805969,0.13650640177041906,0,0.0,0.0
stair,468577.264,-0.6286285519599915,0.43113404512405396,-0.6343650221824646,0.1285713709466292,0,0.0,0.0
