Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564781.974,-18.01875114440918,38.775001525878906,-10.762500762939453,0,0.0,0.0
stair,564782.071,-16.875,37.98750305175781,-12.71250057220459,0,0.0,0.0
stair,564782.071,-16.875,37.98750305175781,-12.71250057220459,0,0.0,0.0
stair,564782.071,-16.875,37.98750305175781,-12.71250057220459,0,0.0,0.0
stair,564782.071,-16.875,37.98750305175781,-12.71250057220459,0,0.0,0.0
stair,564782.071,-16.875,37.98750305175781,-12.71250057220459,0,0.0,0.0
stair,564782.174,-16.875,37.78125,-14.831250190734863,0,0.0,0.0
stair,564782.174,-16.875,37.78125,-14.831250190734863,0,0.0,0.0
stair,564782.174,-16.875,37.78125,-14.831250190734863,0,0.0,0.0
stair,564782.174,-16.875,37.78125,-14.831250190734863,0,0.0,0.0
stair,564782.174,-16.875,37.78125,-14.831250190734863,0,0.0,0.0
stair,564782.271,-17.212501525878906,37.51875305175781,-15.262500762939453,0,0.0,0.0
stair,564782.271,-17.212501525878906,37.51875305175781,-15.262500762939453,0,0.0,0.0
stair,564782.271,-17.212501525878906,37.51875305175781,-15.262500762939453,0,0.0,0.0
stair,564782.271,-17.212501525878906,37.51875305175781,-15.262500762939453,0,0.0,0.0
stair,564782.271,-17.212501525878906,37.51875305175781,-15.262500762939453,0,0.0,0.0
stair,564782.375,-17.606250762939453,37.91250228881836,-14.77500057220459,0,0.0,0.0
stair,564782.375,-17.606250762939453,37.91250228881836,-14.77500057220459,0,0.0,0.0
stair,564782.375,-17.606250762939453,37.91250228881836,-14.77500057220459,0,0.0,0.0
stair,564782.375,-17.606250762939453,37.91250228881836,-14.77500057220459,0,0.0,0.0
stair,564782.375,-17.606250762939453,37.91250228881836,-14.77500057220459,0,0.0,0.0
stair,564782.471,-16.537500381469727,38.73750305175781,-14.625000953674316,0,0.0,0.0
stair,564782.471,-16.537500381469727,38.73750305175781,-14.625000953674316,0,0.0,0.0
stair,564782.471,-16.537500381469727,38.73750305175781,-14.625000953674316,0,0.0,0.0
stair,564782.471,-16.537500381469727,38.73750305175781,-14.625000953674316,0,0.0,0.0
stair,564782.471,-16.537500381469727,38.73750305175781,-14.625000953674316,0,0.0,0.0
stair,564782.576,-17.006250381469727,39.0,-13.125000953674316,0,0.0,0.0
stair,564782.576,-17.006250381469727,39.0,-13.125000953674316,0,0.0,0.0
stair,564782.576,-17.006250381469727,39.0,-13.125000953674316,0,0.0,0.0
stair,564782.576,-17.006250381469727,39.0,-13.125000953674316,0,0.0,0.0
stair,564782.576,-17.006250381469727,39.0,-13.125000953674316,0,0.0,0.0
stair,564782.673,-16.162500381469727,39.84375,-12.656250953674316,0,0.0,0.0
stair,564782.673,-16.162500381469727,39.84375,-12.656250953674316,0,0.0,0.0
stair,564782.673,-16.162500381469727,39.84375,-12.656250953674316,0,0.0,0.0
stair,564782.673,-16.162500381469727,39.84375,-12.656250953674316,0,0.0,0.0
stair,564782.673,-16.162500381469727,39.84375,-12.656250953674316,0,0.0,0.0
stair,564782.775,-16.21875,39.26250076293945,-12.468750953674316,0,0.0,0.0
stair,564782.775,-16.21875,39.26250076293945,-12.468750953674316,0,0.0,0.0
stair,564782.775,-16.21875,39.26250076293945,-12.468750953674316,0,0.0,0.0
stair,564782.775,-16.21875,39.26250076293945,-12.468750953674316,0,0.0,0.0
stair,564782.775,-16.21875,39.26250076293945,-12.468750953674316,0,0.0,0.0
stair,564782.871,-16.125,38.36250305175781,-13.65000057220459,0,0.0,0.0
stair,564782.871,-16.125,38.36250305175781,-13.65000057220459,0,0.0,0.0
stair,564782.871,-16.125,38.36250305175781,-13.65000057220459,0,0.0,0.0
stair,564782.871,-16.125,38.36250305175781,-13.65000057220459,0,0.0,0.0
stair,564782.871,-16.125,38.36250305175781,-13.65000057220459,0,0.0,0.0
stair,564782.98,-15.918750762939453,37.3125,-15.656250953674316,0,0.0,0.0
stair,564782.98,-15.918750762939453,37.3125,-15.656250953674316,0,0.0,0.0
stair,564782.98,-15.918750762939453,37.3125,-15.656250953674316,0,0.0,0.0
stair,564782.98,-15.918750762939453,37.3125,-15.656250953674316,0,0.0,0.0
stair,564782.98,-15.918750762939453,37.3125,-15.656250953674316,0,0.0,0.0
stair,564783.07,-15.450000762939453,36.91875076293945,-17.25,0,0.0,0.0
stair,564783.07,-15.450000762939453,36.91875076293945,-17.25,0,0.0,0.0
stair,564783.07,-15.450000762939453,36.91875076293945,-17.25,0,0.0,0.0
stair,564783.07,-15.450000762939453,36.91875076293945,-17.25,0,0.0,0.0
stair,564783.07,-15.450000762939453,36.91875076293945,-17.25,0,0.0,0.0
stair,564783.172,-14.850000381469727,38.25,-15.90000057220459,0,0.0,0.0
stair,564783.172,-14.850000381469727,38.25,-15.90000057220459,0,0.0,0.0
stair,564783.172,-14.850000381469727,38.25,-15.90000057220459,0,0.0,0.0
stair,564783.172,-14.850000381469727,38.25,-15.90000057220459,0,0.0,0.0
stair,564783.172,-14.850000381469727,38.25,-15.90000057220459,0,0.0,0.0
stair,564783.271,-14.30625057220459,39.39375305175781,-14.30625057220459,0,0.0,0.0
stair,564783.271,-14.30625057220459,39.39375305175781,-14.30625057220459,0,0.0,0.0
stair,564783.271,-14.30625057220459,39.39375305175781,-14.30625057220459,0,0.0,0.0
stair,564783.271,-14.30625057220459,39.39375305175781,-14.30625057220459,0,0.0,0.0
stair,564783.271,-14.30625057220459,39.39375305175781,-14.30625057220459,0,0.0,0.0
stair,564783.374,-14.49375057220459,39.88125228881836,-11.606250762939453,0,0.0,0.0
stair,564783.374,-14.49375057220459,39.88125228881836,-11.606250762939453,0,0.0,0.0
stair,564783.374,-14.49375057220459,39.88125228881836,-11.606250762939453,0,0.0,0.0
stair,564783.374,-14.49375057220459,39.88125228881836,-11.606250762939453,0,0.0,0.0
stair,564783.374,-14.49375057220459,39.88125228881836,-11.606250762939453,0,0.0,0.0
stair,564783.474,-13.875000953674316,40.81875228881836,-11.193750381469727,0,0.0,0.0
stair,564783.474,-13.875000953674316,40.81875228881836,-11.193750381469727,0,0.0,0.0
stair,564783.474,-13.875000953674316,40.81875228881836,-11.193750381469727,0,0.0,0.0
stair,564783.474,-13.875000953674316,40.81875228881836,-11.193750381469727,0,0.0,0.0
stair,564783.474,-13.875000953674316,40.81875228881836,-11.193750381469727,0,0.0,0.0
stair,564783.579,-13.950000762939453,40.650001525878906,-11.34375,0,0.0,0.0
stair,564783.579,-13.950000762939453,40.650001525878906,-11.34375,0,0.0,0.0
stair,564783.579,-13.950000762939453,40.650001525878906,-11.34375,0,0.0,0.0
stair,564783.579,-13.950000762939453,40.650001525878906,-11.34375,0,0.0,0.0
stair,564783.579,-13.950000762939453,40.650001525878906,-11.34375,0,0.0,0.0
stair,564783.673,-12.450000762939453,40.85625076293945,-12.450000762939453,0,0.0,0.0
stair,564783.673,-12.450000762939453,40.85625076293945,-12.450000762939453,0,0.0,0.0
stair,564783.673,-12.450000762939453,40.85625076293945,-12.450000762939453,0,0.0,0.0
stair,564783.673,-12.450000762939453,40.85625076293945,-12.450000762939453,0,0.0,0.0
stair,564783.673,-12.450000762939453,40.85625076293945,-12.450000762939453,0,0.0,0.0
stair,564783.773,-13.237500190734863,40.16250228881836,-15.000000953674316,0,0.0,0.0
stair,564783.773,-13.237500190734863,40.16250228881836,-15.000000953674316,0,0.0,0.0
stair,564783.773,-13.237500190734863,40.16250228881836,-15.000000953674316,0,0.0,0.0
stair,564783.773,-13.237500190734863,40.16250228881836,-15.000000953674316,0,0.0,0.0
stair,564783.773,-13.237500190734863,40.16250228881836,-15.000000953674316,0,0.0,0.0
stair,564783.875,-13.875000953674316,39.54375076293945,-15.15000057220459,0,0.0,0.0
stair,564783.875,-13.875000953674316,39.54375076293945,-15.15000057220459,0,0.0,0.0
stair,564783.875,-13.875000953674316,39.54375076293945,-15.15000057220459,0,0.0,0.0
stair,564783.875,-13.875000953674316,39.54375076293945,-15.15000057220459,0,0.0,0.0
stair,564783.875,-13.875000953674316,39.54375076293945,-15.15000057220459,0,0.0,0.0
stair,564783.972,-14.512500762939453,39.28125,-13.500000953674316,0,0.0,0.0
stair,564783.972,-14.512500762939453,39.28125,-13.500000953674316,0,0.0,0.0
stair,564783.972,-14.512500762939453,39.28125,-13.500000953674316,0,0.0,0.0
stair,564783.972,-14.512500762939453,39.28125,-13.500000953674316,0,0.0,0.0
stair,564783.972,-14.512500762939453,39.28125,-13.500000953674316,0,0.0,0.0
stair,564784.073,-14.96250057220459,39.48750305175781,-12.15000057220459,0,0.0,0.0
stair,564784.073,-14.96250057220459,39.48750305175781,-12.15000057220459,0,0.0,0.0
stair,564784.073,-14.96250057220459,39.48750305175781,-12.15000057220459,0,0.0,0.0
stair,564784.073,-14.96250057220459,39.48750305175781,-12.15000057220459,0,0.0,0.0
stair,564784.073,-14.96250057220459,39.48750305175781,-12.15000057220459,0,0.0,0.0
stair,564784.173,-14.58750057220459,40.3125,-9.84375,0,0.0,0.0
stair,564784.173,-14.58750057220459,40.3125,-9.84375,0,0.0,0.0
stair,564784.173,-14.58750057220459,40.3125,-9.84375,0,0.0,0.0
stair,564784.173,-14.58750057220459,40.3125,-9.84375,0,0.0,0.0
stair,564784.173,-14.58750057220459,40.3125,-9.84375,0,0.0,0.0
stair,564784.28,-15.187500953674316,40.44375228881836,-7.687500476837158,0,0.0,0.0
stair,564784.28,-15.187500953674316,40.44375228881836,-7.687500476837158,0,0.0,0.0
stair,564784.28,-15.187500953674316,40.44375228881836,-7.687500476837158,0,0.0,0.0
stair,564784.28,-15.187500953674316,40.44375228881836,-7.687500476837158,0,0.0,0.0
stair,564784.28,-15.187500953674316,40.44375228881836,-7.687500476837158,0,0.0,0.0
stair,564784.372,-15.956250190734863,39.86250305175781,-5.850000381469727,0,0.0,0.0
stair,564784.372,-15.956250190734863,39.86250305175781,-5.850000381469727,0,0.0,0.0
stair,564784.372,-15.956250190734863,39.86250305175781,-5.850000381469727,0,0.0,0.0
stair,564784.372,-15.956250190734863,39.86250305175781,-5.850000381469727,0,0.0,0.0
stair,564784.372,-15.956250190734863,39.86250305175781,-5.850000381469727,0,0.0,0.0
stair,564784.475,-16.200000762939453,39.75,-6.187500476837158,0,0.0,0.0
stair,564784.475,-16.200000762939453,39.75,-6.187500476837158,0,0.0,0.0
stair,564784.475,-16.200000762939453,39.75,-6.187500476837158,0,0.0,0.0
stair,564784.475,-16.200000762939453,39.75,-6.187500476837158,0,0.0,0.0
stair,564784.475,-16.200000762939453,39.75,-6.187500476837158,0,0.0,0.0
stair,564784.574,-15.80625057220459,39.82500076293945,-7.968750476837158,0,0.0,0.0
stair,564784.574,-15.80625057220459,39.82500076293945,-7.968750476837158,0,0.0,0.0
stair,564784.574,-15.80625057220459,39.82500076293945,-7.968750476837158,0,0.0,0.0
stair,564784.574,-15.80625057220459,39.82500076293945,-7.968750476837158,0,0.0,0.0
stair,564784.574,-15.80625057220459,39.82500076293945,-7.968750476837158,0,0.0,0.0
stair,564784.674,-15.487500190734863,39.48750305175781,-10.46250057220459,0,0.0,0.0
stair,564784.674,-15.487500190734863,39.48750305175781,-10.46250057220459,0,0.0,0.0
stair,564784.674,-15.487500190734863,39.48750305175781,-10.46250057220459,0,0.0,0.0
stair,564784.674,-15.487500190734863,39.48750305175781,-10.46250057220459,0,0.0,0.0
stair,564784.674,-15.487500190734863,39.48750305175781,-10.46250057220459,0,0.0,0.0
stair,564784.775,-17.8125,39.1875,-8.4375,0,0.0,0.0
stair,564784.775,-17.8125,39.1875,-8.4375,0,0.0,0.0
stair,564784.775,-17.8125,39.1875,-8.4375,0,0.0,0.0
stair,564784.775,-17.8125,39.1875,-8.4375,0,0.0,0.0
stair,564784.775,-17.8125,39.1875,-8.4375,0,0.0,0.0
stair,564784.873,-19.61250114440918,39.35625076293945,-4.800000190734863,0,0.0,0.0
stair,564784.873,-19.61250114440918,39.35625076293945,-4.800000190734863,0,0.0,0.0
stair,564784.873,-19.61250114440918,39.35625076293945,-4.800000190734863,0,0.0,0.0
stair,564784.873,-19.61250114440918,39.35625076293945,-4.800000190734863,0,0.0,0.0
stair,564784.873,-19.61250114440918,39.35625076293945,-4.800000190734863,0,0.0,0.0
stair,564784.974,-21.0,39.31875228881836,-2.0250000953674316,0,0.0,0.0
stair,564784.974,-21.0,39.31875228881836,-2.0250000953674316,0,0.0,0.0
stair,564784.974,-21.0,39.31875228881836,-2.0250000953674316,0,0.0,0.0
stair,564784.974,-21.0,39.31875228881836,-2.0250000953674316,0,0.0,0.0
stair,564784.974,-21.0,39.31875228881836,-2.0250000953674316,0,0.0,0.0
stair,564785.075,-21.84375,40.21875,0.48750001192092896,0,0.0,0.0
stair,564785.075,-21.84375,40.21875,0.48750001192092896,0,0.0,0.0
stair,564785.075,-21.84375,40.21875,0.48750001192092896,0,0.0,0.0
stair,564785.075,-21.84375,40.21875,0.48750001192092896,0,0.0,0.0
stair,564785.075,-21.84375,40.21875,0.48750001192092896,0,0.0,0.0
stair,564785.171,-20.681251525878906,41.118751525878906,0.4687500298023224,0,0.0,0.0
stair,564785.171,-20.681251525878906,41.118751525878906,0.4687500298023224,0,0.0,0.0
stair,564785.171,-20.681251525878906,41.118751525878906,0.4687500298023224,0,0.0,0.0
stair,564785.171,-20.681251525878906,41.118751525878906,0.4687500298023224,0,0.0,0.0
stair,564785.171,-20.681251525878906,41.118751525878906,0.4687500298023224,0,0.0,0.0
stair,564785.272,-19.42500114440918,41.41875076293945,-0.09375,0,0.0,0.0
stair,564785.272,-19.42500114440918,41.41875076293945,-0.09375,0,0.0,0.0
stair,564785.272,-19.42500114440918,41.41875076293945,-0.09375,0,0.0,0.0
stair,564785.272,-19.42500114440918,41.41875076293945,-0.09375,0,0.0,0.0
stair,564785.272,-19.42500114440918,41.41875076293945,-0.09375,0,0.0,0.0
stair,564785.371,-19.23750114440918,41.0625,-1.5937501192092896,0,0.0,0.0
stair,564785.371,-19.23750114440918,41.0625,-1.5937501192092896,0,0.0,0.0
stair,564785.371,-19.23750114440918,41.0625,-1.5937501192092896,0,0.0,0.0
stair,564785.371,-19.23750114440918,41.0625,-1.5937501192092896,0,0.0,0.0
stair,564785.371,-19.23750114440918,41.0625,-1.5937501192092896,0,0.0,0.0
stair,564785.48,-19.05000114440918,41.212501525878906,-2.512500047683716,0,0.0,0.0
stair,564785.48,-19.05000114440918,41.212501525878906,-2.512500047683716,0,0.0,0.0
stair,564785.48,-19.05000114440918,41.212501525878906,-2.512500047683716,0,0.0,0.0
stair,564785.48,-19.05000114440918,41.212501525878906,-2.512500047683716,0,0.0,0.0
stair,564785.48,-19.05000114440918,41.212501525878906,-2.512500047683716,0,0.0,0.0
stair,564785.574,-19.3125,41.55000305175781,-3.562500238418579,0,0.0,0.0
stair,564785.574,-19.3125,41.55000305175781,-3.562500238418579,0,0.0,0.0
stair,564785.574,-19.3125,41.55000305175781,-3.562500238418579,0,0.0,0.0
stair,564785.574,-19.3125,41.55000305175781,-3.562500238418579,0,0.0,0.0
stair,564785.574,-19.3125,41.55000305175781,-3.562500238418579,0,0.0,0.0
stair,564785.675,-20.4375,41.26875305175781,-5.193750381469727,0,0.0,0.0
stair,564785.675,-20.4375,41.26875305175781,-5.193750381469727,0,0.0,0.0
stair,564785.675,-20.4375,41.26875305175781,-5.193750381469727,0,0.0,0.0
stair,564785.675,-20.4375,41.26875305175781,-5.193750381469727,0,0.0,0.0
stair,564785.675,-20.4375,41.26875305175781,-5.193750381469727,0,0.0,0.0
stair,564785.774,-21.58125114440918,40.42500305175781,-4.6875,0,0.0,0.0
stair,564785.774,-21.58125114440918,40.42500305175781,-4.6875,0,0.0,0.0
stair,564785.774,-21.58125114440918,40.42500305175781,-4.6875,0,0.0,0.0
stair,564785.774,-21.58125114440918,40.42500305175781,-4.6875,0,0.0,0.0
stair,564785.774,-21.58125114440918,40.42500305175781,-4.6875,0,0.0,0.0
stair,564785.876,-23.193750381469727,39.618751525878906,-2.325000047683716,0,0.0,0.0
stair,564785.876,-23.193750381469727,39.618751525878906,-2.325000047683716,0,0.0,0.0
stair,564785.876,-23.193750381469727,39.618751525878906,-2.325000047683716,0,0.0,0.0
stair,564785.876,-23.193750381469727,39.618751525878906,-2.325000047683716,0,0.0,0.0
stair,564785.876,-23.193750381469727,39.618751525878906,-2.325000047683716,0,0.0,0.0
stair,564785.973,-23.775001525878906,39.54375076293945,-1.0500000715255737,0,0.0,0.0
stair,564785.973,-23.775001525878906,39.54375076293945,-1.0500000715255737,0,0.0,0.0
stair,564785.973,-23.775001525878906,39.54375076293945,-1.0500000715255737,0,0.0,0.0
stair,564785.973,-23.775001525878906,39.54375076293945,-1.0500000715255737,0,0.0,0.0
stair,564785.973,-23.775001525878906,39.54375076293945,-1.0500000715255737,0,0.0,0.0
stair,564786.075,-23.8125,39.84375,0.7875000238418579,0,0.0,0.0
stair,564786.075,-23.8125,39.84375,0.7875000238418579,0,0.0,0.0
stair,564786.075,-23.8125,39.84375,0.7875000238418579,0,0.0,0.0
stair,564786.075,-23.8125,39.84375,0.7875000238418579,0,0.0,0.0
stair,564786.075,-23.8125,39.84375,0.7875000238418579,0,0.0,0.0
stair,564786.182,-23.775001525878906,39.525001525878906,1.7062500715255737,0,0.0,0.0
stair,564786.182,-23.775001525878906,39.525001525878906,1.7062500715255737,0,0.0,0.0
stair,564786.182,-23.775001525878906,39.525001525878906,1.7062500715255737,0,0.0,0.0
stair,564786.182,-23.775001525878906,39.525001525878906,1.7062500715255737,0,0.0,0.0
stair,564786.182,-23.775001525878906,39.525001525878906,1.7062500715255737,0,0.0,0.0
stair,564786.273,-22.818750381469727,40.087501525878906,2.606250047683716,0,0.0,0.0
stair,564786.273,-22.818750381469727,40.087501525878906,2.606250047683716,0,0.0,0.0
stair,564786.273,-22.818750381469727,40.087501525878906,2.606250047683716,0,0.0,0.0
stair,564786.273,-22.818750381469727,40.087501525878906,2.606250047683716,0,0.0,0.0
stair,564786.273,-22.818750381469727,40.087501525878906,2.606250047683716,0,0.0,0.0
stair,564786.37,-22.14375114440918,40.44375228881836,1.537500023841858,0,0.0,0.0
stair,564786.37,-22.14375114440918,40.44375228881836,1.537500023841858,0,0.0,0.0
stair,564786.37,-22.14375114440918,40.44375228881836,1.537500023841858,0,0.0,0.0
stair,564786.37,-22.14375114440918,40.44375228881836,1.537500023841858,0,0.0,0.0
stair,564786.37,-22.14375114440918,40.44375228881836,1.537500023841858,0,0.0,0.0
stair,564786.474,-23.118751525878906,39.712501525878906,1.2375000715255737,0,0.0,0.0
stair,564786.474,-23.118751525878906,39.712501525878906,1.2375000715255737,0,0.0,0.0
stair,564786.474,-23.118751525878906,39.712501525878906,1.2375000715255737,0,0.0,0.0
stair,564786.474,-23.118751525878906,39.712501525878906,1.2375000715255737,0,0.0,0.0
stair,564786.474,-23.118751525878906,39.712501525878906,1.2375000715255737,0,0.0,0.0
stair,564786.572,-22.80000114440918,39.30000305175781,-0.03750000149011612,0,0.0,0.0
stair,564786.572,-22.80000114440918,39.30000305175781,-0.03750000149011612,0,0.0,0.0
stair,564786.572,-22.80000114440918,39.30000305175781,-0.03750000149011612,0,0.0,0.0
stair,564786.572,-22.80000114440918,39.30000305175781,-0.03750000149011612,0,0.0,0.0
stair,564786.572,-22.80000114440918,39.30000305175781,-0.03750000149011612,0,0.0,0.0
stair,564786.68,-22.725000381469727,38.88750076293945,-1.03125,0,0.0,0.0
stair,564786.68,-22.725000381469727,38.88750076293945,-1.03125,0,0.0,0.0
stair,564786.68,-22.725000381469727,38.88750076293945,-1.03125,0,0.0,0.0
stair,564786.68,-22.725000381469727,38.88750076293945,-1.03125,0,0.0,0.0
stair,564786.68,-22.725000381469727,38.88750076293945,-1.03125,0,0.0,0.0
stair,564786.772,-23.4375,37.53750228881836,0.35625001788139343,0,0.0,0.0
stair,564786.772,-23.4375,37.53750228881836,0.35625001788139343,0,0.0,0.0
stair,564786.772,-23.4375,37.53750228881836,0.35625001788139343,0,0.0,0.0
stair,564786.772,-23.4375,37.53750228881836,0.35625001788139343,0,0.0,0.0
stair,564786.772,-23.4375,37.53750228881836,0.35625001788139343,0,0.0,0.0
stair,564786.871,-24.093751907348633,36.78750228881836,0.20625001192092896,0,0.0,0.0
stair,564786.871,-24.093751907348633,36.78750228881836,0.20625001192092896,0,0.0,0.0
stair,564786.871,-24.093751907348633,36.78750228881836,0.20625001192092896,0,0.0,0.0
stair,564786.871,-24.093751907348633,36.78750228881836,0.20625001192092896,0,0.0,0.0
stair,564786.871,-24.093751907348633,36.78750228881836,0.20625001192092896,0,0.0,0.0
stair,564786.97,-25.012500762939453,36.056251525878906,1.1812500953674316,0,0.0,0.0
stair,564786.97,-25.012500762939453,36.056251525878906,1.1812500953674316,0,0.0,0.0
stair,564786.97,-25.012500762939453,36.056251525878906,1.1812500953674316,0,0.0,0.0
stair,564786.97,-25.012500762939453,36.056251525878906,1.1812500953674316,0,0.0,0.0
stair,564786.97,-25.012500762939453,36.056251525878906,1.1812500953674316,0,0.0,0.0
stair,564787.076,-26.381250381469727,35.10000228881836,3.5250000953674316,0,0.0,0.0
stair,564787.076,-26.381250381469727,35.10000228881836,3.5250000953674316,0,0.0,0.0
stair,564787.076,-26.381250381469727,35.10000228881836,3.5250000953674316,0,0.0,0.0
stair,564787.076,-26.381250381469727,35.10000228881836,3.5250000953674316,0,0.0,0.0
stair,564787.076,-26.381250381469727,35.10000228881836,3.5250000953674316,0,0.0,0.0
stair,564787.175,-24.825000762939453,35.55000305175781,4.068750381469727,0,0.0,0.0
stair,564787.175,-24.825000762939453,35.55000305175781,4.068750381469727,0,0.0,0.0
stair,564787.175,-24.825000762939453,35.55000305175781,4.068750381469727,0,0.0,0.0
stair,564787.175,-24.825000762939453,35.55000305175781,4.068750381469727,0,0.0,0.0
stair,564787.175,-24.825000762939453,35.55000305175781,4.068750381469727,0,0.0,0.0
stair,564787.274,-21.825000762939453,36.525001525878906,4.6875,0,0.0,0.0
stair,564787.274,-21.825000762939453,36.525001525878906,4.6875,0,0.0,0.0
stair,564787.274,-21.825000762939453,36.525001525878906,4.6875,0,0.0,0.0
stair,564787.274,-21.825000762939453,36.525001525878906,4.6875,0,0.0,0.0
stair,564787.274,-21.825000762939453,36.525001525878906,4.6875,0,0.0,0.0
stair,564787.37,-21.600000381469727,36.97500228881836,4.143750190734863,0,0.0,0.0
stair,564787.37,-21.600000381469727,36.97500228881836,4.143750190734863,0,0.0,0.0
stair,564787.37,-21.600000381469727,36.97500228881836,4.143750190734863,0,0.0,0.0
stair,564787.37,-21.600000381469727,36.97500228881836,4.143750190734863,0,0.0,0.0
stair,564787.37,-21.600000381469727,36.97500228881836,4.143750190734863,0,0.0,0.0
stair,564787.474,-21.86250114440918,36.65625,3.5812501907348633,0,0.0,0.0
stair,564787.474,-21.86250114440918,36.65625,3.5812501907348633,0,0.0,0.0
stair,564787.474,-21.86250114440918,36.65625,3.5812501907348633,0,0.0,0.0
stair,564787.474,-21.86250114440918,36.65625,3.5812501907348633,0,0.0,0.0
stair,564787.474,-21.86250114440918,36.65625,3.5812501907348633,0,0.0,0.0
stair,564787.571,-21.262500762939453,36.73125076293945,2.25,0,0.0,0.0
stair,564787.571,-21.262500762939453,36.73125076293945,2.25,0,0.0,0.0
stair,564787.571,-21.262500762939453,36.73125076293945,2.25,0,0.0,0.0
stair,564787.571,-21.262500762939453,36.73125076293945,2.25,0,0.0,0.0
stair,564787.571,-21.262500762939453,36.73125076293945,2.25,0,0.0,0.0
stair,564787.677,-21.375,36.375,2.231250047683716,0,0.0,0.0
stair,564787.677,-21.375,36.375,2.231250047683716,0,0.0,0.0
stair,564787.677,-21.375,36.375,2.231250047683716,0,0.0,0.0
stair,564787.677,-21.375,36.375,2.231250047683716,0,0.0,0.0
stair,564787.677,-21.375,36.375,2.231250047683716,0,0.0,0.0
stair,564787.771,-22.481250762939453,35.60625076293945,3.1312501430511475,0,0.0,0.0
stair,564787.771,-22.481250762939453,35.60625076293945,3.1312501430511475,0,0.0,0.0
stair,564787.771,-22.481250762939453,35.60625076293945,3.1312501430511475,0,0.0,0.0
stair,564787.771,-22.481250762939453,35.60625076293945,3.1312501430511475,0,0.0,0.0
stair,564787.771,-22.481250762939453,35.60625076293945,3.1312501430511475,0,0.0,0.0
stair,564787.875,-23.8125,34.44375228881836,4.59375,0,0.0,0.0
stair,564787.875,-23.8125,34.44375228881836,4.59375,0,0.0,0.0
stair,564787.875,-23.8125,34.44375228881836,4.59375,0,0.0,0.0
stair,564787.875,-23.8125,34.44375228881836,4.59375,0,0.0,0.0
stair,564787.875,-23.8125,34.44375228881836,4.59375,0,0.0,0.0
stair,564787.971,-24.562501907348633,34.35000228881836,4.125,0,0.0,0.0
stair,564787.971,-24.562501907348633,34.35000228881836,4.125,0,0.0,0.0
stair,564787.971,-24.562501907348633,34.35000228881836,4.125,0,0.0,0.0
stair,564787.971,-24.562501907348633,34.35000228881836,4.125,0,0.0,0.0
stair,564787.971,-24.562501907348633,34.35000228881836,4.125,0,0.0,0.0
stair,564788.075,-24.58125114440918,34.23750305175781,5.043750286102295,0,0.0,0.0
stair,564788.075,-24.58125114440918,34.23750305175781,5.043750286102295,0,0.0,0.0
stair,564788.075,-24.58125114440918,34.23750305175781,5.043750286102295,0,0.0,0.0
stair,564788.075,-24.58125114440918,34.23750305175781,5.043750286102295,0,0.0,0.0
stair,564788.075,-24.58125114440918,34.23750305175781,5.043750286102295,0,0.0,0.0
stair,564788.176,-24.39375114440918,34.275001525878906,5.962500095367432,0,0.0,0.0
stair,564788.176,-24.39375114440918,34.275001525878906,5.962500095367432,0,0.0,0.0
stair,564788.176,-24.39375114440918,34.275001525878906,5.962500095367432,0,0.0,0.0
stair,564788.176,-24.39375114440918,34.275001525878906,5.962500095367432,0,0.0,0.0
stair,564788.176,-24.39375114440918,34.275001525878906,5.962500095367432,0,0.0,0.0
stair,564788.275,-22.931251525878906,34.78125,6.206250190734863,0,0.0,0.0
stair,564788.275,-22.931251525878906,34.78125,6.206250190734863,0,0.0,0.0
stair,564788.275,-22.931251525878906,34.78125,6.206250190734863,0,0.0,0.0
stair,564788.275,-22.931251525878906,34.78125,6.206250190734863,0,0.0,0.0
stair,564788.275,-22.931251525878906,34.78125,6.206250190734863,0,0.0,0.0
stair,564788.372,-22.162500381469727,35.625,5.456250190734863,0,0.0,0.0
stair,564788.372,-22.162500381469727,35.625,5.456250190734863,0,0.0,0.0
stair,564788.372,-22.162500381469727,35.625,5.456250190734863,0,0.0,0.0
stair,564788.372,-22.162500381469727,35.625,5.456250190734863,0,0.0,0.0
stair,564788.372,-22.162500381469727,35.625,5.456250190734863,0,0.0,0.0
stair,564788.474,-22.293750762939453,35.32500076293945,4.443750381469727,0,0.0,0.0
stair,564788.474,-22.293750762939453,35.32500076293945,4.443750381469727,0,0.0,0.0
stair,564788.474,-22.293750762939453,35.32500076293945,4.443750381469727,0,0.0,0.0
stair,564788.474,-22.293750762939453,35.32500076293945,4.443750381469727,0,0.0,0.0
stair,564788.474,-22.293750762939453,35.32500076293945,4.443750381469727,0,0.0,0.0
stair,564788.57,-22.087501525878906,35.23125076293945,3.4312500953674316,0,0.0,0.0
stair,564788.57,-22.087501525878906,35.23125076293945,3.4312500953674316,0,0.0,0.0
stair,564788.57,-22.087501525878906,35.23125076293945,3.4312500953674316,0,0.0,0.0
stair,564788.57,-22.087501525878906,35.23125076293945,3.4312500953674316,0,0.0,0.0
stair,564788.57,-22.087501525878906,35.23125076293945,3.4312500953674316,0,0.0,0.0
stair,564788.684,-24.86250114440918,34.66875076293945,3.9562501907348633,0,0.0,0.0
