Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564790.077,-0.6755246520042419,-0.3262174427509308,-0.3664582073688507,0.5504153039583832,0,0.0,0.0
stair,564790.096,-0.6787476539611816,-0.317594975233078,-0.3652561902999878,0.5522888459822738,0,0.0,0.0
stair,564790.114,-0.6826335191726685,-0.30650433897972107,-0.3636374771595001,0.5548282201669417,0,0.0,0.0
stair,564790.133,-0.686655580997467,-0.29340648651123047,-0.36145538091659546,0.5583607743785419,0,0.0,0.0
stair,564790.153,-0.6901960372924805,-0.27999347448349,-0.35881033539772034,0.5625728642266667,0,0.0,0.0
stair,564790.173,-0.693112313747406,-0.2682872414588928,-0.35583382844924927,0.5665682334311071,0,0.0,0.0
stair,564790.196,-0.6955957412719727,-0.2597652077674866,-0.352008581161499,0.5698759166226256,0,0.0,0.0
stair,564790.208,-0.6978760361671448,-0.25451603531837463,-0.34689944982528687,0.5725830923284089,0,0.0,0.0
stair,564790.227,-0.699758768081665,-0.2517678141593933,-0.3405202627182007,0.575323026589897,0,0.0,0.0
stair,564790.247,-0.7010676264762878,-0.2510562241077423,-0.3338017463684082,0.577971754989003,0,0.0,0.0
stair,564790.265,-0.7018954753875732,-0.25128141045570374,-0.328925758600235,0.5796621772369702,0,0.0,0.0
stair,564790.286,-0.7031404972076416,-0.2496682107448578,-0.32724273204803467,0.5798029148355414,0,0.0,0.0
stair,564790.304,-0.7055044770240784,-0.24368570744991302,-0.32868492603302,0.5786595962068591,0,0.0,0.0
stair,564790.325,-0.7085596323013306,-0.23335981369018555,-0.33224916458129883,0.5771455080501919,0,0.0,0.0
stair,564790.343,-0.7110444903373718,-0.22064466774463654,-0.33672773838043213,0.5764946604799782,0,0.0,0.0
stair,564790.36,-0.7129757404327393,-0.2075941264629364,-0.34109196066856384,0.5763909667749422,0,0.0,0.0
stair,564790.381,-0.7145642638206482,-0.19615024328231812,-0.34459275007247925,0.5763495740678815,0,0.0,0.0
stair,564790.403,-0.7158507108688354,-0.18748703598976135,-0.34684985876083374,0.5762825232140453,0,0.0,0.0
stair,564790.421,-0.7168395519256592,-0.18203018605709076,-0.34754863381385803,0.5763818311615677,0,0.0,0.0
stair,564790.438,-0.7175483703613281,-0.17928394675254822,-0.3467314541339874,0.576852581985001,0,0.0,0.0
stair,564790.457,-0.717881441116333,-0.17840354144573212,-0.3455076813697815,0.5774451099583712,0,0.0,0.0
stair,564790.477,-0.7174646258354187,-0.17969946563243866,-0.3451775908470154,0.5777586377574195,0,0.0,0.0
stair,564790.496,-0.7164401412010193,-0.1830088496208191,-0.34636786580085754,0.5772786039486368,0,0.0,0.0
stair,564790.514,-0.7157835960388184,-0.18782798945903778,-0.3488195240497589,0.5750647178007123,0,0.0,0.0
stair,564790.536,-0.7166957259178162,-0.19371260702610016,-0.3515951633453369,0.5702661689443379,0,0.0,0.0
stair,564790.553,-0.7190750241279602,-0.1996360719203949,-0.35364633798599243,0.5639244772952009,0,0.0,0.0
stair,564790.574,-0.7217792272567749,-0.20469313859939575,-0.3539738357067108,0.5584245604788707,0,0.0,0.0
stair,564790.591,-0.7237023115158081,-0.20849671959877014,-0.3521164059638977,0.5556960669955255,0,0.0,0.0
stair,564790.607,-0.724233865737915,-0.2118009775876999,-0.3494628369808197,0.5554290046266285,0,0.0,0.0
stair,564790.633,-0.7237883806228638,-0.2148415744304657,-0.3473776578903198,0.5561494770025475,0,0.0,0.0
stair,564790.648,-0.7228987812995911,-0.21677538752555847,-0.34585705399513245,0.5575021807674998,0,0.0,0.0
stair,564790.669,-0.7217263579368591,-0.21639637649059296,-0.344354510307312,0.5600925314016869,0,0.0,0.0
stair,564790.686,-0.7201254367828369,-0.21382074058055878,-0.3423239290714264,0.5643707768666011,0,0.0,0.0
stair,564790.704,-0.7177679538726807,-0.21105745434761047,-0.34024232625961304,0.5696482026471941,0,0.0,0.0
stair,564790.722,-0.7151023149490356,-0.209969624876976,-0.3387596309185028,0.5742676625437932,0,0.0,0.0
stair,564790.741,-0.7128467559814453,-0.21089999377727509,-0.3374093770980835,0.5775167593739237,0,0.0,0.0
stair,564790.767,-0.7113425731658936,-0.21321836113929749,-0.33473068475723267,0.5800733080885137,0,0.0,0.0
stair,564790.782,-0.7113479375839233,-0.21671326458454132,-0.32957637310028076,0.5817206261963502,0,0.0,0.0
stair,564790.802,-0.7130439281463623,-0.22184151411056519,-0.32279306650161743,0.5815146905876236,0,0.0,0.0
stair,564790.818,-0.7165340185165405,-0.2286461889743805,-0.31556838750839233,0.5785468981693558,0,0.0,0.0
stair,564790.838,-0.7208991646766663,-0.23672255873680115,-0.3102478086948395,0.5727242982043252,0,0.0,0.0
stair,564790.857,-0.7247997522354126,-0.2454882264137268,-0.30913060903549194,0.5646584068346748,0,0.0,0.0
stair,564790.877,-0.7266740202903748,-0.2548469007015228,-0.31326210498809814,0.5557560427168363,0,0.0,0.0
stair,564790.897,-0.7257627248764038,-0.2635855972766876,-0.3213982880115509,0.5481735496642586,0,0.0,0.0
stair,564790.913,-0.7225019335746765,-0.2712562382221222,-0.330901563167572,0.5430609217202932,0,0.0,0.0
stair,564790.933,-0.7179515957832336,-0.27804628014564514,-0.33999180793762207,0.5400382789625054,0,0.0,0.0
stair,564790.953,-0.7135056257247925,-0.2841043174266815,-0.34720760583877563,0.5381833677533124,0,0.0,0.0
stair,564790.974,-0.7096959352493286,-0.2889977693557739,-0.35253840684890747,0.5371486204900855,0,0.0,0.0
stair,564790.989,-0.707084596157074,-0.29189616441726685,-0.3565690219402313,0.5363641819402768,0,0.0,0.0
stair,564791.008,-0.7061164379119873,-0.2922360897064209,-0.3601488471031189,0.5350611665163915,0,0.0,0.0
stair,564791.029,-0.7064298987388611,-0.29035741090774536,-0.3635413944721222,0.5333732526139814,0,0.0,0.0
stair,564791.048,-0.7077948451042175,-0.28688934445381165,-0.36620739102363586,0.5316136830842683,0,0.0,0.0
stair,564791.066,-0.7100039124488831,-0.28269726037979126,-0.3679722547531128,0.5296915357195634,0,0.0,0.0
stair,564791.084,-0.7126102447509766,-0.2787371575832367,-0.36872559785842896,0.5277628914032468,0,0.0,0.0
stair,564791.103,-0.7152306437492371,-0.27546778321266174,-0.36853137612342834,0.5260677251709386,0,0.0,0.0
stair,564791.124,-0.7179086804389954,-0.2729681730270386,-0.3674139678478241,0.5245021251576959,0,0.0,0.0
stair,564791.141,-0.7206065654754639,-0.27096542716026306,-0.3658924698829651,0.5229021089653929,0,0.0,0.0
stair,564791.164,-0.7231534123420715,-0.26903876662254333,-0.3648431599140167,0.521111075430367,0,0.0,0.0
stair,564791.182,-0.7256676554679871,-0.2669021487236023,-0.3645349144935608,0.5189258067676835,0,0.0,0.0
stair,564791.201,-0.7280310988426208,-0.2639535963535309,-0.3649420142173767,0.516833188126505,0,0.0,0.0
stair,564791.218,-0.7298977375030518,-0.26009055972099304,-0.3660242259502411,0.5153915594472551,0,0.0,0.0
stair,564791.239,-0.7309059500694275,-0.25583940744400024,-0.3677504360675812,0.5148614440059717,0,0.0,0.0
stair,564791.272,-0.7315163612365723,-0.2512507140636444,-0.3689405620098114,0.5154025161265688,0,0.0,0.0
stair,564791.288,-0.7319257259368896,-0.24592381715774536,-0.36856696009635925,0.5176529762221499,0,0.0,0.0
stair,564791.305,-0.7317028641700745,-0.2403542399406433,-0.36666151881217957,0.521919618840115,0,0.0,0.0
stair,564791.323,-0.7307097315788269,-0.23569774627685547,-0.3636912703514099,0.5274831944680204,0,0.0,0.0
stair,564791.337,-0.7295622229576111,-0.23199410736560822,-0.35929054021835327,0.5336927999236897,0,0.0,0.0
stair,564791.353,-0.7291909456253052,-0.22850725054740906,-0.35375890135765076,0.5393696700553015,0,0.0,0.0
stair,564791.374,-0.7303338646888733,-0.2256792038679123,-0.34723201394081116,0.5432414486439415,0,0.0,0.0
stair,564791.389,-0.7327783703804016,-0.2235204130411148,-0.3407997786998749,0.5449128331161679,0,0.0,0.0
stair,564791.411,-0.7364782094955444,-0.21999938786029816,-0.33405640721321106,0.5455331640506674,0,0.0,0.0
stair,564791.426,-0.7399769425392151,-0.2148803174495697,-0.3290863335132599,0.5458596511722467,0,0.0,0.0
stair,564791.447,-0.7418262362480164,-0.2080519050359726,-0.32830363512039185,0.5464658847464693,0,0.0,0.0
stair,564791.464,-0.7410925030708313,-0.200708270072937,-0.33267417550086975,0.5475636813845084,0,0.0,0.0
stair,564791.484,-0.7374632358551025,-0.19493147730827332,-0.34112748503685,0.5493466427211231,0,0.0,0.0
stair,564791.503,-0.7327482104301453,-0.19055801630020142,-0.34962987899780273,0.55183933372598,0,0.0,0.0
stair,564791.521,-0.7280958890914917,-0.18725550174713135,-0.3548109531402588,0.5558065678679961,0,0.0,0.0
stair,564791.543,-0.7245466113090515,-0.18498381972312927,-0.35522839426994324,0.5609153076763094,0,0.0,0.0
stair,564791.562,-0.7228420376777649,-0.18397724628448486,-0.35349512100219727,0.5645289725453217,0,0.0,0.0
stair,564791.587,-0.7230648398399353,-0.18382859230041504,-0.3526228666305542,0.5648374987280385,0,0.0,0.0
stair,564791.604,-0.7243735194206238,-0.18341223895549774,-0.35383930802345276,0.5625306205541123,0,0.0,0.0
stair,564791.629,-0.7256518006324768,-0.18162769079208374,-0.3569299280643463,0.5595014500681477,0,0.0,0.0
stair,564791.648,-0.7262246012687683,-0.1787945032119751,-0.3603751063346863,0.5574586413963506,0,0.0,0.0
stair,564791.661,-0.7259407639503479,-0.17570893466472626,-0.36323338747024536,0.5569541127786587,0,0.0,0.0
stair,564791.674,-0.7249434590339661,-0.17343656718730927,-0.36520716547966003,0.5576741563390423,0,0.0,0.0
stair,564791.693,-0.7232682108879089,-0.17301680147647858,-0.3658863604068756,0.5595314582702764,0,0.0,0.0
stair,564791.714,-0.7211302518844604,-0.1749459058046341,-0.36431238055229187,0.5627091426621508,0,0.0,0.0
stair,564791.732,-0.7189009189605713,-0.17950916290283203,-0.3594486117362976,0.5672341885609673,0,0.0,0.0
stair,564791.752,-0.716627299785614,-0.18645410239696503,-0.3515959680080414,0.5727656206353609,0,0.0,0.0
stair,564791.77,-0.7142422795295715,-0.19472862780094147,-0.3422457277774811,0.5786247397625045,0,0.0,0.0
stair,564791.788,-0.7117211818695068,-0.20396091043949127,-0.3332093060016632,0.5838017340543415,0,0.0,0.0
stair,564791.807,-0.7090997099876404,-0.21333302557468414,-0.3254908323287964,0.5879815809738455,0,0.0,0.0
stair,564791.827,-0.7060456275939941,-0.22179807722568512,-0.3198605179786682,0.5916032739368589,0,0.0,0.0
stair,564791.845,-0.7020799517631531,-0.2293890416622162,-0.3175507187843323,0.5946645692296563,0,0.0,0.0
stair,564791.866,-0.6979021430015564,-0.23640690743923187,-0.3178214728832245,0.5966857500252468,0,0.0,0.0
stair,564791.889,-0.6948142051696777,-0.24290822446346283,-0.31911158561706543,0.5969896236178642,0,0.0,0.0
stair,564791.907,-0.693550705909729,-0.2498817890882492,-0.32062116265296936,0.5947676688197086,0,0.0,0.0
stair,564791.924,-0.6934947967529297,-0.2566341459751129,-0.32214584946632385,0.5911226045989595,0,0.0,0.0
stair,564791.941,-0.6943067908287048,-0.2610510587692261,-0.322803795337677,0.5878674464878986,0,0.0,0.0
stair,564791.962,-0.6953353881835938,-0.2632068693637848,-0.32252347469329834,0.5858408061334136,0,0.0,0.0
stair,564791.981,-0.695636510848999,-0.26452261209487915,-0.32270488142967224,0.5847898699240555,0,0.0,0.0
stair,564791.998,-0.69441819190979,-0.2661937177181244,-0.32415440678596497,0.5846778599822133,0,0.0,0.0
stair,564792.017,-0.6914644241333008,-0.2688441872596741,-0.32642772793769836,0.585700172074518,0,0.0,0.0
stair,564792.037,-0.687589704990387,-0.2724335491657257,-0.32798781991004944,0.5877281249615776,0,0.0,0.0
stair,564792.054,-0.6832777857780457,-0.2770889699459076,-0.3282333314418793,0.5904371688225026,0,0.0,0.0
stair,564792.076,-0.6791330575942993,-0.2824915647506714,-0.32726675271987915,0.5931890748248158,0,0.0,0.0
stair,564792.095,-0.6762163043022156,-0.28708702325820923,-0.32512813806533813,0.5954865613183561,0,0.0,0.0
stair,564792.115,-0.6751385927200317,-0.28963029384613037,-0.3223767876625061,0.5969718421190591,0,0.0,0.0
stair,564792.141,-0.6754700541496277,-0.2905224859714508,-0.3200109601020813,0.5974360857084307,0,0.0,0.0
stair,564792.152,-0.6766508221626282,-0.2904137074947357,-0.3187845051288605,0.596808162356673,0,0.0,0.0
stair,564792.174,-0.6793183088302612,-0.28948095440864563,-0.3186586797237396,0.5942929060315095,0,0.0,0.0
stair,564792.192,-0.6841980218887329,-0.2875455915927887,-0.31916090846061707,0.5893444783059325,0,0.0,0.0
stair,564792.207,-0.6907809972763062,-0.2840700149536133,-0.32042860984802246,0.5826245329515997,0,0.0,0.0
stair,564792.226,-0.6980842351913452,-0.2784065902233124,-0.32279783487319946,0.5752996861625408,0,0.0,0.0
stair,564792.245,-0.7046486735343933,-0.27000725269317627,-0.326511025428772,0.5691721010843338,0,0.0,0.0
stair,564792.264,-0.7085925936698914,-0.26043033599853516,-0.3314383327960968,0.5658809131267905,0,0.0,0.0
stair,564792.282,-0.7091498970985413,-0.2518155872821808,-0.3377557098865509,0.5653462778562275,0,0.0,0.0
stair,564792.303,-0.7085939645767212,-0.24486161768436432,-0.3443453311920166,0.5651227074155674,0,0.0,0.0
stair,564792.321,-0.7091554403305054,-0.23899509012699127,-0.34983569383621216,0.5635555834724507,0,0.0,0.0
stair,564792.345,-0.71250981092453,-0.23255541920661926,-0.35230082273483276,0.5604746886651385,0,0.0,0.0
stair,564792.358,-0.7174603939056396,-0.22452525794506073,-0.3524366021156311,0.5573396031242143,0,0.0,0.0
stair,564792.379,-0.7220450639724731,-0.2167903035879135,-0.35253649950027466,0.5544104133070917,0,0.0,0.0
stair,564792.399,-0.726834237575531,-0.21093995869159698,-0.35334518551826477,0.5498758994411802,0,0.0,0.0
stair,564792.422,-0.7321488261222839,-0.20492370426654816,-0.3534630835056305,0.5450029545205509,0,0.0,0.0
stair,564792.436,-0.737299382686615,-0.1967570185661316,-0.3521575629711151,0.5419052931805968,0,0.0,0.0
stair,564792.455,-0.740359365940094,-0.18673868477344513,-0.3514403998851776,0.5417437754163977,0,0.0,0.0
stair,564792.474,-0.738930344581604,-0.17713232338428497,-0.3530019521713257,0.545889831039405,0,0.0,0.0
stair,564792.493,-0.7328497767448425,-0.17053477466106415,-0.3570937216281891,0.5534737295753647,0,0.0,0.0
stair,564792.513,-0.7249234318733215,-0.16777130961418152,-0.360998272895813,0.5621557191362446,0,0.0,0.0
stair,564792.532,-0.7178924083709717,-0.1683969497680664,-0.3619658946990967,0.5703101335123021,0,0.0,0.0
stair,564792.552,-0.7138850092887878,-0.17119848728179932,-0.35861992835998535,0.5765856557773961,0,0.0,0.0
stair,564792.569,-0.7127268314361572,-0.1745406687259674,-0.35305050015449524,0.5804406628177667,0,0.0,0.0
stair,564792.587,-0.7123233079910278,-0.17814145982265472,-0.34872618317604065,0.58245272284748,0,0.0,0.0
stair,564792.609,-0.7114275097846985,-0.18132980167865753,-0.3462097942829132,0.5840626504813541,0,0.0,0.0
stair,564792.631,-0.7095910310745239,-0.18389181792736053,-0.3441423177719116,0.5867115415913864,0,0.0,0.0
stair,564792.646,-0.7070224285125732,-0.186594620347023,-0.3413757383823395,0.5905627303527087,0,0.0,0.0
stair,564792.664,-0.7040227055549622,-0.1903824359178543,-0.3379361629486084,0.5948997461157861,0,0.0,0.0
stair,564792.683,-0.7012225389480591,-0.19584941864013672,-0.3338770568370819,0.5987120067339273,0,0.0,0.0
stair,564792.701,-0.6993079781532288,-0.20337550342082977,-0.329345703125,0.6009477216303152,0,0.0,0.0
stair,564792.725,-0.6985458135604858,-0.21263042092323303,-0.32469287514686584,0.6011626961846431,0,0.0,0.0
stair,564792.74,-0.69854336977005,-0.22255457937717438,-0.320293128490448,0.5999324391882418,0,0.0,0.0
stair,564792.758,-0.6985656023025513,-0.23218508064746857,-0.31687963008880615,0.5980664575439619,0,0.0,0.0
stair,564792.779,-0.6983182430267334,-0.24074102938175201,-0.31513768434524536,0.5958889394289737,0,0.0,0.0
stair,564792.797,-0.6977789402008057,-0.24695684015750885,-0.3146105408668518,0.5942533780191124,0,0.0,0.0
stair,564792.817,-0.6978251338005066,-0.25074902176856995,-0.31373122334480286,0.5930748099666548,0,0.0,0.0
stair,564792.835,-0.6984700560569763,-0.25453758239746094,-0.31296679377555847,0.591102348102989,0,0.0,0.0
stair,564792.856,-0.6996673345565796,-0.25972628593444824,-0.31282463669776917,0.587493509771893,0,0.0,0.0
stair,564792.878,-0.701737642288208,-0.264994740486145,-0.3130267858505249,0.5825429600042878,0,0.0,0.0
stair,564792.897,-0.7041298747062683,-0.2689225971698761,-0.31239092350006104,0.5781813445557739,0,0.0,0.0
stair,564792.915,-0.7059388160705566,-0.27130383253097534,-0.3100166916847229,0.576137370160767,0,0.0,0.0
stair,564792.934,-0.7066180109977722,-0.27323204278945923,-0.3071662187576294,0.5759202647769842,0,0.0,0.0
stair,564792.951,-0.7062466740608215,-0.2759484648704529,-0.30615514516830444,0.5756188905870294,0,0.0,0.0
stair,564792.967,-0.7051165699958801,-0.2791479825973511,-0.30816903710365295,0.5743856466692752,0,0.0,0.0
stair,564792.988,-0.7039169669151306,-0.28132301568984985,-0.31205934286117554,0.5726929640437559,0,0.0,0.0
stair,564793.006,-0.7028837203979492,-0.2813698351383209,-0.31622153520584106,0.5716549939831127,0,0.0,0.0
stair,564793.025,-0.7021076083183289,-0.27911579608917236,-0.31934964656829834,0.5719747214272031,0,0.0,0.0
stair,564793.046,-0.7016303539276123,-0.2754923105239868,-0.32056501507759094,0.5736348179790629,0,0.0,0.0
stair,564793.064,-0.7013340592384338,-0.2719772458076477,-0.32018613815307617,0.5758817170649252,0,0.0,0.0
stair,564793.082,-0.701714038848877,-0.2699601948261261,-0.31818947196006775,0.5774723896651771,0,0.0,0.0
stair,564793.101,-0.703342616558075,-0.2700771391391754,-0.3148060441017151,0.5772907908884987,0,0.0,0.0
stair,564793.124,-0.7066842913627625,-0.27137652039527893,-0.3102846145629883,0.5750439587412068,0,0.0,0.0
stair,564793.141,-0.7112824320793152,-0.27259519696235657,-0.30523306131362915,0.5714909786597674,0,0.0,0.0
stair,564793.163,-0.7161821722984314,-0.2729986011981964,-0.30101943016052246,0.5673994734678226,0,0.0,0.0
stair,564793.178,-0.7206423282623291,-0.27173444628715515,-0.2991972863674164,0.5633080944279399,0,0.0,0.0
stair,564793.196,-0.7233443856239319,-0.2684800326824188,-0.30100035667419434,0.5604374694104522,0,0.0,0.0
stair,564793.221,-0.7233982682228088,-0.2638881802558899,-0.30641672015190125,0.5596130515497539,0,0.0,0.0
stair,564793.234,-0.7220138907432556,-0.2590104043483734,-0.31288766860961914,0.5600989723657019,0,0.0,0.0
stair,564793.257,-0.7213355302810669,-0.2534901201725006,-0.31617993116378784,0.561647632291213,0,0.0,0.0
stair,564793.275,-0.7223401665687561,-0.24748557806015015,-0.3140374720096588,0.5642304835680519,0,0.0,0.0
stair,564793.293,-0.7239400744438171,-0.24269776046276093,-0.3083072900772095,0.5674109450529556,0,0.0,0.0
stair,564793.312,-0.7254294157028198,-0.24031294882297516,-0.3026554584503174,0.5695625715681287,0,0.0,0.0
stair,564793.33,-0.7275742292404175,-0.23946921527385712,-0.2973977029323578,0.5699516138865585,0,0.0,0.0
stair,564793.349,-0.730685293674469,-0.23842568695545197,-0.2922346889972687,0.569079150869495,0,0.0,0.0
stair,564793.367,-0.7331392168998718,-0.23585446178913116,-0.2883668541908264,0.5689675903790027,0,0.0,0.0
stair,564793.387,-0.7332547307014465,-0.2315494269132614,-0.286388099193573,0.5715804575389029,0,0.0,0.0
stair,564793.406,-0.7299401164054871,-0.22740134596824646,-0.28702229261398315,0.5771431866152341,0,0.0,0.0
stair,564793.425,-0.7238080501556396,-0.22548188269138336,-0.2893555462360382,0.5844084145272758,0,0.0,0.0
stair,564793.444,-0.7168217301368713,-0.22551532089710236,-0.2917436361312866,0.591772843260955,0,0.0,0.0
stair,564793.463,-0.7111420035362244,-0.2260725498199463,-0.2934795618057251,0.597526568301956,0,0.0,0.0
stair,564793.481,-0.7084494829177856,-0.22512008249759674,-0.2948802709579468,0.6003881281384279,0,0.0,0.0
stair,564793.501,-0.7084665894508362,-0.22248110175132751,-0.29684147238731384,0.6003852024045457,0,0.0,0.0
stair,564793.522,-0.7091848254203796,-0.2192184031009674,-0.29976826906204224,0.5992822039731153,0,0.0,0.0
stair,564793.543,-0.7094334959983826,-0.21535785496234894,-0.3026188313961029,0.598954883063813,0,0.0,0.0
stair,564793.559,-0.7088617086410522,-0.21115043759346008,-0.3045603036880493,0.6001446426854292,0,0.0,0.0
stair,564793.578,-0.7074907422065735,-0.2076873779296875,-0.3055919408798218,0.6024420041879438,0,0.0,0.0
stair,564793.597,-0.7057353854179382,-0.20552347600460052,-0.30549946427345276,0.6052831931489705,0,0.0,0.0
stair,564793.622,-0.7039648294448853,-0.2051972597837448,-0.3036254048347473,0.6083906779535759,0,0.0,0.0
stair,564793.638,-0.7020446062088013,-0.20708569884300232,-0.2998409867286682,0.6118367976065293,0,0.0,0.0
stair,564793.653,-0.6999017000198364,-0.21079152822494507,-0.29451775550842285,0.6156003846881644,0,0.0,0.0
stair,564793.674,-0.6977878212928772,-0.2155369520187378,-0.2887828052043915,0.6190641890693521,0,0.0,0.0
stair,564793.695,-0.6959839463233948,-0.22045430541038513,-0.28370481729507446,0.6217055752763578,0,0.0,0.0
stair,564793.713,-0.6948217153549194,-0.224549800157547,-0.28001368045806885,0.6232114487690189,0,0.0,0.0
stair,564793.731,-0.6942357420921326,-0.22750864923000336,-0.27828410267829895,0.6235659605237117,0,0.0,0.0
stair,564793.748,-0.6940648555755615,-0.22954753041267395,-0.2780630886554718,0.6231073954493693,0,0.0,0.0
stair,564793.767,-0.6947569847106934,-0.2312222272157669,-0.2782348692417145,0.621638457123698,0,0.0,0.0
stair,564793.787,-0.6966179013252258,-0.2334127575159073,-0.2785705029964447,0.6185793878253348,0,0.0,0.0
stair,564793.807,-0.6991757750511169,-0.23627811670303345,-0.2797965109348297,0.6140356664051636,0,0.0,0.0
stair,564793.826,-0.702433705329895,-0.23834212124347687,-0.2811868190765381,0.6088627888410427,0,0.0,0.0
stair,564793.844,-0.7059754729270935,-0.2373775988817215,-0.2819296419620514,0.6047860647846185,0,0.0,0.0
stair,564793.862,-0.7091731429100037,-0.2334829717874527,-0.28156957030296326,0.6027252544400739,0,0.0,0.0
stair,564793.883,-0.7118348479270935,-0.22883467376232147,-0.28028178215026855,0.6019700689863018,0,0.0,0.0
stair,564793.901,-0.7132667899131775,-0.22574611008167267,-0.27967333793640137,0.6017241928304494,0,0.0,0.0
stair,564793.923,-0.7124100923538208,-0.22537323832511902,-0.2812647819519043,0.6021369330914832,0,0.0,0.0
stair,564793.943,-0.709077775478363,-0.22697016596794128,-0.2839498817920685,0.6042066837708863,0,0.0,0.0
stair,564793.958,-0.7045273184776306,-0.22864654660224915,-0.28550097346305847,0.6081539347872632,0,0.0,0.0
stair,564793.979,-0.6995058059692383,-0.23024263978004456,-0.28538385033607483,0.613380805217933,0,0.0,0.0
stair,564793.998,-0.6951882243156433,-0.23174387216567993,-0.2835027575492859,0.6185744069620652,0,0.0,0.0
stair,564794.016,-0.6927040815353394,-0.23347264528274536,-0.2794076204299927,0.6225616121916034,0,0.0,0.0
stair,564794.035,-0.6924991607666016,-0.2360181212425232,-0.2734847962856293,0.6244569040240567,0,0.0,0.0
stair,564794.054,-0.6942272186279297,-0.23948867619037628,-0.267377108335495,0.6238615429972093,0,0.0,0.0
stair,564794.074,-0.6974396109580994,-0.24288493394851685,-0.26251059770584106,0.621025832006658,0,0.0,0.0
stair,564794.092,-0.7017179131507874,-0.24509555101394653,-0.25876471400260925,0.6168962344054483,0,0.0,0.0
stair,564794.112,-0.7070151567459106,-0.24551987648010254,-0.25586432218551636,0.6118684556481866,0,0.0,0.0
stair,564794.132,-0.7128830552101135,-0.24424095451831818,-0.2544598877429962,0.6061305727812257,0,0.0,0.0
stair,564794.148,-0.7179214358329773,-0.24147149920463562,-0.25646018981933594,0.6004235988710072,0,0.0,0.0
stair,564794.167,-0.7208042144775391,-0.23763170838356018,-0.2627893388271332,0.5957467741926319,0,0.0,0.0
stair,564794.186,-0.7211087942123413,-0.23307327926158905,-0.2727981209754944,0.5926720329120584,0,0.0,0.0
stair,564794.208,-0.7205681800842285,-0.2282460331916809,-0.28424084186553955,0.5898240330793026,0,0.0,0.0
stair,564794.225,-0.7203546762466431,-0.22343206405639648,-0.2953018844127655,0.5864844842136594,0,0.0,0.0
stair,564794.244,-0.721325695514679,-0.21867084503173828,-0.3039281964302063,0.5826662457514182,0,0.0,0.0
stair,564794.262,-0.7237651944160461,-0.2149784117937088,-0.3095495402812958,0.5780374623899354,0,0.0,0.0
stair,564794.281,-0.7270450592041016,-0.21315619349479675,-0.31408223509788513,0.572120851444544,0,0.0,0.0
stair,564794.302,-0.7309445738792419,-0.212084099650383,-0.31844016909599304,0.565098419125461,0,0.0,0.0
stair,564794.319,-0.7346992492675781,-0.21050064265727997,-0.32258832454681396,0.5584292841825262,0,0.0,0.0
stair,564794.339,-0.7363389730453491,-0.20841294527053833,-0.3275306522846222,0.5541593929838148,0,0.0,0.0
stair,564794.368,-0.7344411611557007,-0.20696976780891418,-0.3336496651172638,0.5535680599352965,0,0.0,0.0
stair,564794.384,-0.7289425730705261,-0.20708011090755463,-0.34015414118766785,0.5568264658443559,0,0.0,0.0
stair,564794.399,-0.7216287851333618,-0.20866993069648743,-0.3453839421272278,0.5625110567897552,0,0.0,0.0
stair,564794.415,-0.7139701247215271,-0.21156202256679535,-0.34885066747665405,0.569026698331165,0,0.0,0.0
stair,564794.435,-0.7078351378440857,-0.21451497077941895,-0.35023194551467896,0.5747089083055458,0,0.0,0.0
stair,564794.464,-0.7042942047119141,-0.21651731431484222,-0.35033899545669556,0.5782322319565849,0,0.0,0.0
stair,564794.48,-0.702881932258606,-0.21815674006938934,-0.35078394412994385,0.5790641161454798,0,0.0,0.0
stair,564794.493,-0.7021413445472717,-0.22010324895381927,-0.3518142104148865,0.5786007720591743,0,0.0,0.0
stair,564794.511,-0.7012593150138855,-0.2218368649482727,-0.35203462839126587,0.5788742513444533,0,0.0,0.0
stair,564794.528,-0.6996210217475891,-0.22341327369213104,-0.35040879249572754,0.5812319788249013,0,0.0,0.0
stair,564794.548,-0.6964622139930725,-0.22576940059661865,-0.3467409908771515,0.5862928001260482,0,0.0,0.0
stair,564794.568,-0.6916655898094177,-0.23003217577934265,-0.3412068486213684,0.5935164668597549,0,0.0,0.0
stair,564794.586,-0.6862266659736633,-0.2362014800310135,-0.3335453271865845,0.6017053585018363,0,0.0,0.0
stair,564794.604,-0.6809431910514832,-0.24321845173835754,-0.3242195248603821,0.6099531580325883,0,0.0,0.0
stair,564794.625,-0.6765341758728027,-0.25085926055908203,-0.3141433298587799,0.616996846485536,0,0.0,0.0
stair,564794.642,-0.6736963391304016,-0.25904545187950134,-0.30419573187828064,0.6216861372186748,0,0.0,0.0
stair,564794.662,-0.672211229801178,-0.26725780963897705,-0.2954941391944885,0.624010047529583,0,0.0,0.0
stair,564794.68,-0.6708371639251709,-0.2751100957393646,-0.2897845208644867,0.624753444317397,0,0.0,0.0
stair,564794.7,-0.6692157983779907,-0.2824521064758301,-0.28837287425994873,0.6238686625722842,0,0.0,0.0
stair,564794.721,-0.6670769453048706,-0.2883029282093048,-0.2912467122077942,0.6221455804366157,0,0.0,0.0
