Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228558.604,0.39705899357795715,0.20674100518226624,-0.29535698890686035,0.8440170288085938,0,0.0,0.0
walk,228558.65,0.3973270058631897,0.21665799617767334,-0.2764100134372711,0.8478130102157593,0,0.0,0.0
walk,228558.7,0.38781601190567017,0.2169879972934723,-0.25238698720932007,0.8595430254936218,0,0.0,0.0
walk,228558.755,0.38370299339294434,0.2195650041103363,-0.24048399925231934,0.8641350269317627,0,0.0,0.0
walk,228558.835,0.3735800087451935,0.21429100632667542,-0.24775199592113495,0.8678339719772339,0,0.0,0.0
walk,228558.881,0.36990898847579956,0.21699999272823334,-0.25149399042129517,0.8676570057868958,0,0.0,0.0
walk,228558.963,0.3629840016365051,0.2149839997291565,-0.2768380045890808,0.8633559942245483,0,0.0,0.0
walk,228559.014,0.3629840016365051,0.2149839997291565,-0.2768380045890808,0.8633559942245483,0,0.0,0.0
walk,228559.058,0.3965190052986145,0.19096900522708893,-0.3441540002822876,0.8293730020523071,0,0.0,0.0
walk,228559.145,0.41278600692749023,0.13915300369262695,-0.3982119858264923,0.8072609901428223,0,0.0,0.0
walk,228559.195,0.42610999941825867,0.11124899983406067,-0.4161379933357239,0.7955390214920044,0,0.0,0.0
walk,228559.23,0.431784987449646,0.10805600136518478,-0.4161820113658905,0.7928910255432129,0,0.0,0.0
walk,228559.275,0.42825400829315186,0.10377400368452072,-0.40532299876213074,0.800961971282959,0,0.0,0.0
walk,228559.307,0.42825400829315186,0.10377400368452072,-0.40532299876213074,0.800961971282959,0,0.0,0.0
walk,228559.348,0.4097360074520111,0.10714700073003769,-0.3936609923839569,0.8158829808235168,0,0.0,0.0
walk,228559.422,0.37740299105644226,0.1312749981880188,-0.3617910146713257,0.8422819972038269,0,0.0,0.0
walk,228559.459,0.3722060024738312,0.13668300211429596,-0.35311299562454224,0.8474019765853882,0,0.0,0.0
walk,228559.514,0.3667849898338318,0.1959020048379898,-0.3010689914226532,0.8581650257110596,0,0.0,0.0
walk,228559.585,0.3627220094203949,0.21173900365829468,-0.26513800024986267,0.8679280281066895,0,0.0,0.0
walk,228559.65,0.35575300455093384,0.21555200219154358,-0.23362800478935242,0.8788589835166931,0,0.0,0.0
walk,228559.691,0.35858601331710815,0.22382299602031708,-0.21802599728107452,0.8796489834785461,0,0.0,0.0
walk,228559.747,0.3617880046367645,0.22527900338172913,-0.21531200408935547,0.878633975982666,0,0.0,0.0
walk,228559.833,0.3585889935493469,0.23463299870491028,-0.24224700033664703,0.8704460263252258,0,0.0,0.0
walk,228559.856,0.3585889935493469,0.23463299870491028,-0.24224700033664703,0.8704460263252258,0,0.0,0.0
walk,228559.938,0.3692939877510071,0.22564899921417236,-0.2898170053958893,0.8536440134048462,0,0.0,0.0
walk,228559.977,0.3853519856929779,0.21134300529956818,-0.3103190064430237,0.8429350256919861,0,0.0,0.0
walk,228560.03,0.3932969868183136,0.18689599633216858,-0.33176401257514954,0.8368499875068665,0,0.0,0.0
walk,228560.134,0.3941330015659332,0.12419799715280533,-0.3669320046901703,0.8334220051765442,0,0.0,0.0
walk,228560.199,0.4032360017299652,0.10092999786138535,-0.3624430000782013,0.8341749906539917,0,0.0,0.0
walk,228560.254,0.38414400815963745,0.10258100181818008,-0.3469350039958954,0.8494380116462708,0,0.0,0.0
walk,228560.3,0.36542001366615295,0.12763600051403046,-0.3279919922351837,0.861739993095398,0,0.0,0.0
walk,228560.37,0.34643399715423584,0.15602099895477295,-0.30917200446128845,0.8718100190162659,0,0.0,0.0
walk,228560.467,0.3527219891548157,0.19072400033473969,-0.28863799571990967,0.8694239854812622,0,0.0,0.0
walk,228560.516,0.35650500655174255,0.20982499420642853,-0.26337701082229614,0.8714979887008667,0,0.0,0.0
walk,228560.567,0.35650500655174255,0.20982499420642853,-0.26337701082229614,0.8714979887008667,0,0.0,0.0
walk,228560.668,0.36153799295425415,0.2299329936504364,-0.21660099923610687,0.8772130012512207,0,0.0,0.0
walk,228560.741,0.3479369878768921,0.21154700219631195,-0.23163600265979767,0.8834760189056396,0,0.0,0.0
walk,228560.798,0.3462429940700531,0.21501100063323975,-0.23910999298095703,0.8813120126724243,0,0.0,0.0
walk,228560.829,0.35104799270629883,0.20723700523376465,-0.253371000289917,0.8772789835929871,0,0.0,0.0
walk,228560.903,0.35187700390815735,0.18933099508285522,-0.2800059914588928,0.8728870153427124,0,0.0,0.0
walk,228560.963,0.35227200388908386,0.16630299389362335,-0.3070870041847229,0.8682990074157715,0,0.0,0.0
walk,228561.039,0.353985995054245,0.09291700273752213,-0.3508400022983551,0.8619570136070251,0,0.0,0.0
walk,228561.072,0.353985995054245,0.09291700273752213,-0.3508400022983551,0.8619570136070251,0,0.0,0.0
walk,228561.108,0.353985995054245,0.09291700273752213,-0.3508400022983551,0.8619570136070251,0,0.0,0.0
walk,228561.156,0.353985995054245,0.09291700273752213,-0.3508400022983551,0.8619570136070251,0,0.0,0.0
walk,228561.194,0.35600700974464417,0.07053499668836594,-0.3526209890842438,0.8625199794769287,0,0.0,0.0
walk,228561.303,0.31666100025177,0.08203600347042084,-0.3107210099697113,0.8924390077590942,0,0.0,0.0
walk,228561.354,0.2963539958000183,0.13613300025463104,-0.28202199935913086,0.9022769927978516,0,0.0,0.0
walk,228561.437,0.30866000056266785,0.16467800736427307,-0.2634330093860626,0.8990060091018677,0,0.0,0.0
walk,228561.496,0.30866000056266785,0.16467800736427307,-0.2634330093860626,0.8990060091018677,0,0.0,0.0
walk,228561.559,0.30866000056266785,0.16467800736427307,-0.2634330093860626,0.8990060091018677,0,0.0,0.0
walk,228561.632,0.3237740099430084,0.19302299618721008,-0.22823800146579742,0.897674024105072,0,0.0,0.0
walk,228561.73,0.36507999897003174,0.21752500534057617,-0.1784989982843399,0.8874319791793823,0,0.0,0.0
walk,228561.806,0.3591200113296509,0.21089999377727509,-0.1954440027475357,0.88789302110672,0,0.0,0.0
walk,228561.859,0.350382000207901,0.15283599495887756,-0.25930699706077576,0.8869230151176453,0,0.0,0.0
walk,228561.875,0.350382000207901,0.15283599495887756,-0.25930699706077576,0.8869230151176453,0,0.0,0.0
walk,228561.924,0.3340359926223755,0.11474300175905228,-0.28831300139427185,0.8900160193443298,0,0.0,0.0
walk,228561.956,0.3247790038585663,0.09875799715518951,-0.29851800203323364,0.8919919729232788,0,0.0,0.0
walk,228561.992,0.3109019994735718,0.07047999650239944,-0.3140760064125061,0.8942750096321106,0,0.0,0.0
walk,228562.038,0.30718499422073364,0.061907000839710236,-0.3178110122680664,0.8948739767074585,0,0.0,0.0
walk,228562.115,0.3024129867553711,0.03700599819421768,-0.3177799880504608,0.8978819847106934,0,0.0,0.0
walk,228562.154,0.3024129867553711,0.03700599819421768,-0.3177799880504608,0.8978819847106934,0,0.0,0.0
walk,228562.232,0.2636620104312897,0.11127399653196335,-0.27950000762939453,0.9165040254592896,0,0.0,0.0
walk,228562.273,0.26781201362609863,0.12281399965286255,-0.27925100922584534,0.9138990044593811,0,0.0,0.0
walk,228562.375,0.3110490143299103,0.1973710060119629,-0.2520669996738434,0.8948479890823364,0,0.0,0.0
walk,228562.417,0.3039279878139496,0.21221299469470978,-0.22694799304008484,0.9006040096282959,0,0.0,0.0
walk,228562.501,0.3015649914741516,0.21733500063419342,-0.20345699787139893,0.9057750105857849,0,0.0,0.0
walk,228562.537,0.30632299184799194,0.21864299476146698,-0.19678600132465363,0.9053369760513306,0,0.0,0.0
walk,228562.563,0.30469098687171936,0.21394899487495422,-0.19748200476169586,0.9068570137023926,0,0.0,0.0
walk,228562.641,0.28821200132369995,0.18562300503253937,-0.21913200616836548,0.9134870171546936,0,0.0,0.0
walk,228562.714,0.29371199011802673,0.18942800164222717,-0.23604300618171692,0.9067149758338928,0,0.0,0.0
walk,228562.766,0.2989639937877655,0.18629300594329834,-0.24527299404144287,0.9031919836997986,0,0.0,0.0
walk,228562.839,0.3053460121154785,0.16599200665950775,-0.27593401074409485,0.896140992641449,0,0.0,0.0
walk,228562.897,0.3053460121154785,0.16599200665950775,-0.27593401074409485,0.896140992641449,0,0.0,0.0
walk,228562.986,0.32595300674438477,0.0870250016450882,-0.30584201216697693,0.8903030157089233,0,0.0,0.0
walk,228563.027,0.32595300674438477,0.0870250016450882,-0.30584201216697693,0.8903030157089233,0,0.0,0.0
walk,228563.079,0.321152001619339,0.07135999947786331,-0.2763440012931824,0.9029960036277771,0,0.0,0.0
walk,228563.102,0.321152001619339,0.07135999947786331,-0.2763440012931824,0.9029960036277771,0,0.0,0.0
walk,228563.161,0.30504900217056274,0.10099700093269348,-0.24251000583171844,0.915386974811554,0,0.0,0.0
walk,228563.224,0.2867029905319214,0.13862599432468414,-0.2170500010251999,0.9227520227432251,0,0.0,0.0
walk,228563.251,0.2808229923248291,0.15686899423599243,-0.20407000184059143,0.9246000051498413,0,0.0,0.0
walk,228563.293,0.281125009059906,0.16809499263763428,-0.19536800682544708,0.9244149923324585,0,0.0,0.0
walk,228563.313,0.28355100750923157,0.17853300273418427,-0.18696899712085724,0.9234529733657837,0,0.0,0.0
walk,228563.318,0.28355100750923157,0.17853300273418427,-0.18696899712085724,0.9234529733657837,0,0.0,0.0
walk,228563.325,0.28355100750923157,0.17853300273418427,-0.18696899712085724,0.9234529733657837,0,0.0,0.0
walk,228563.347,0.29131799936294556,0.1994750052690506,-0.1726509928703308,0.9195290207862854,0,0.0,0.0
walk,228563.474,0.3126010000705719,0.2680619955062866,-0.12993599474430084,0.901964008808136,0,0.0,0.0
walk,228563.491,0.3126010000705719,0.2680619955062866,-0.12993599474430084,0.901964008808136,0,0.0,0.0
walk,228563.535,0.3238460123538971,0.2810730040073395,-0.12440399825572968,0.8947870135307312,0,0.0,0.0
walk,228563.637,0.3203989863395691,0.2646079957485199,-0.1406950056552887,0.898626983165741,0,0.0,0.0
walk,228563.685,0.3203989863395691,0.2646079957485199,-0.1406950056552887,0.898626983165741,0,0.0,0.0
walk,228563.756,0.3203989863395691,0.2646079957485199,-0.1406950056552887,0.898626983165741,0,0.0,0.0
walk,228563.831,0.33525100350379944,0.14817200601100922,-0.24984300136566162,0.8962299823760986,0,0.0,0.0
walk,228563.919,0.34220099449157715,0.10521499812602997,-0.2701840102672577,0.8937709927558899,0,0.0,0.0
walk,228563.985,0.3467000126838684,0.09283199906349182,-0.2623319923877716,0.8957470059394836,0,0.0,0.0
walk,228564.022,0.34290799498558044,0.08380299806594849,-0.25465598702430725,0.9003000259399414,0,0.0,0.0
walk,228564.105,0.32047799229621887,0.09299299865961075,-0.23843799531459808,0.9120259881019592,0,0.0,0.0
walk,228564.165,0.3057189881801605,0.1250769942998886,-0.2170809954404831,0.9185670018196106,0,0.0,0.0
walk,228564.205,0.3057189881801605,0.1250769942998886,-0.2170809954404831,0.9185670018196106,0,0.0,0.0
walk,228564.275,0.29902198910713196,0.20605100691318512,-0.1616310030221939,0.9176070094108582,0,0.0,0.0
walk,228564.317,0.29950401186943054,0.22701400518417358,-0.13206599652767181,0.9172350168228149,0,0.0,0.0
walk,228564.38,0.3040330111980438,0.24568399786949158,-0.1082879975438118,0.9140440225601196,0,0.0,0.0
walk,228564.444,0.3052250146865845,0.25763899087905884,-0.09876500070095062,0.9114300012588501,0,0.0,0.0
walk,228564.466,0.3044010102748871,0.25858399271965027,-0.0963359996676445,0.9116979837417603,0,0.0,0.0
walk,228564.519,0.2946929931640625,0.23800399899482727,-0.1105400025844574,0.9188519716262817,0,0.0,0.0
walk,228564.588,0.2954469919204712,0.236735999584198,-0.11808700114488602,0.9179980158805847,0,0.0,0.0
walk,228564.639,0.29907700419425964,0.20293200016021729,-0.1514129936695099,0.9200239777565002,0,0.0,0.0
walk,228564.656,0.29907700419425964,0.20293200016021729,-0.1514129936695099,0.9200239777565002,0,0.0,0.0
walk,228564.716,0.2973270118236542,0.17451399564743042,-0.18374499678611755,0.9205309748649597,0,0.0,0.0
walk,228564.734,0.2973270118236542,0.17451399564743042,-0.18374499678611755,0.9205309748649597,0,0.0,0.0
walk,228564.774,0.3056739866733551,0.15501399338245392,-0.1995840072631836,0.9179859757423401,0,0.0,0.0
walk,228564.841,0.32707399129867554,0.12188900262117386,-0.21820500493049622,0.9113460183143616,0,0.0,0.0
walk,228564.848,0.32707399129867554,0.12188900262117386,-0.21820500493049622,0.9113460183143616,0,0.0,0.0
walk,228564.904,0.32707399129867554,0.12188900262117386,-0.21820500493049622,0.9113460183143616,0,0.0,0.0
walk,228564.935,0.32707399129867554,0.12188900262117386,-0.21820500493049622,0.9113460183143616,0,0.0,0.0
walk,228564.967,0.32707399129867554,0.12188900262117386,-0.21820500493049622,0.9113460183143616,0,0.0,0.0
walk,228565.02,0.32707399129867554,0.12188900262117386,-0.21820500493049622,0.9113460183143616,0,0.0,0.0
walk,228565.091,0.3211840093135834,0.11378899961709976,-0.18060599267482758,0.9226440191268921,0,0.0,0.0
walk,228565.117,0.30868101119995117,0.14951199293136597,-0.1635880023241043,0.9249860048294067,0,0.0,0.0
walk,228565.177,0.3165709972381592,0.2043280005455017,-0.13394300639629364,0.9165650010108948,0,0.0,0.0
walk,228565.214,0.31116199493408203,0.2252109944820404,-0.11040399968624115,0.9166610240936279,0,0.0,0.0
walk,228565.238,0.31116199493408203,0.2252109944820404,-0.11040399968624115,0.9166610240936279,0,0.0,0.0
walk,228565.279,0.30834299325942993,0.25088998675346375,-0.07422400265932083,0.9145860075950623,0,0.0,0.0
walk,228565.358,0.326200008392334,0.2742390036582947,-0.05257999897003174,0.9031170010566711,0,0.0,0.0
walk,228565.437,0.322066992521286,0.27587899565696716,-0.03583800047636032,0.9049190282821655,0,0.0,0.0
walk,228565.462,0.31604400277137756,0.2581169903278351,-0.04281599819660187,0.911952018737793,0,0.0,0.0
walk,228565.534,0.31308799982070923,0.2509250044822693,-0.06099700182676315,0.9139419794082642,0,0.0,0.0
walk,228565.571,0.31592100858688354,0.23180200159549713,-0.08372899889945984,0.9162150025367737,0,0.0,0.0
walk,228565.599,0.3152199983596802,0.2203810065984726,-0.09350699931383133,0.9183260202407837,0,0.0,0.0
walk,228565.668,0.31098100543022156,0.18839499354362488,-0.1191129982471466,0.9239100217819214,0,0.0,0.0
walk,228565.708,0.3070259988307953,0.16124899685382843,-0.13643300533294678,0.927964985370636,0,0.0,0.0
walk,228565.762,0.30598199367523193,0.14816999435424805,-0.14350199699401855,0.9294220209121704,0,0.0,0.0
walk,228565.794,0.3225859999656677,0.08649100363254547,-0.1657859981060028,0.9278849959373474,0,0.0,0.0
walk,228565.847,0.3252579867839813,0.06036100164055824,-0.1636189967393875,0.9294040203094482,0,0.0,0.0
walk,228565.917,0.32145100831985474,0.019545000046491623,-0.15308700501918793,0.9342650175094604,0,0.0,0.0
walk,228565.986,0.3050369918346405,0.025620000436902046,-0.1454239934682846,0.9408220052719116,0,0.0,0.0
walk,228566.025,0.2916879951953888,0.044645000249147415,-0.14163699746131897,0.9449139833450317,0,0.0,0.0
walk,228566.08,0.3001990020275116,0.07575099915266037,-0.1446159929037094,0.9398019909858704,0,0.0,0.0
walk,228566.137,0.3176420032978058,0.11229100078344345,-0.1379999965429306,0.9313690066337585,0,0.0,0.0
walk,228566.189,0.33337798714637756,0.16457200050354004,-0.11598300188779831,0.9210439920425415,0,0.0,0.0
walk,228566.196,0.33337798714637756,0.16457200050354004,-0.11598300188779831,0.9210439920425415,0,0.0,0.0
walk,228566.278,0.33681198954582214,0.18195900321006775,-0.1017879992723465,0.918196976184845,0,0.0,0.0
walk,228566.324,0.34348100423812866,0.19952799379825592,-0.0933850035071373,0.9129549860954285,0,0.0,0.0
walk,228566.355,0.34348100423812866,0.19952799379825592,-0.0933850035071373,0.9129549860954285,0,0.0,0.0
walk,228566.446,0.3172079920768738,0.19404999911785126,-0.11230099946260452,0.9214720129966736,0,0.0,0.0
walk,228566.487,0.31618401408195496,0.19894899427890778,-0.12968899309635162,0.918491005897522,0,0.0,0.0
walk,228566.53,0.31969699263572693,0.19543500244617462,-0.15293599665164948,0.9144440293312073,0,0.0,0.0
walk,228566.61,0.31084099411964417,0.1787160038948059,-0.19166499376296997,0.9136199951171875,0,0.0,0.0
walk,228566.667,0.31330999732017517,0.14755399525165558,-0.22184400260448456,0.9115089774131775,0,0.0,0.0
walk,228566.716,0.3190790116786957,0.12612199783325195,-0.23770900070667267,0.9087210297584534,0,0.0,0.0
walk,228566.779,0.32500800490379333,0.09150300174951553,-0.24757599830627441,0.9081310033798218,0,0.0,0.0
walk,228566.818,0.3223859965801239,0.07570900022983551,-0.24570000171661377,0.9110249876976013,0,0.0,0.0
walk,228566.872,0.3110109865665436,0.041478000581264496,-0.2447900027036667,0.917402982711792,0,0.0,0.0
walk,228566.941,0.30552899837493896,0.04945800080895424,-0.23387600481510162,0.9216870069503784,0,0.0,0.0
walk,228567.019,0.29173600673675537,0.1045370027422905,-0.22224600613117218,0.9244279861450195,0,0.0,0.0
walk,228567.055,0.296999990940094,0.1233149990439415,-0.2208160012960434,0.9207730293273926,0,0.0,0.0
walk,228567.141,0.3299880027770996,0.22379599511623383,-0.1994509994983673,0.8951209783554077,0,0.0,0.0
walk,228567.176,0.3303549885749817,0.23673899471759796,-0.1925790011882782,0.8931580185890198,0,0.0,0.0
walk,228567.255,0.3256259858608246,0.2623260021209717,-0.17523600161075592,0.8913149833679199,0,0.0,0.0
walk,228567.311,0.3303849995136261,0.2672150135040283,-0.1722699999809265,0.8886860013008118,0,0.0,0.0
walk,228567.364,0.32352501153945923,0.23980100452899933,-0.1848520040512085,0.8964679837226868,0,0.0,0.0
walk,228567.397,0.31900501251220703,0.21189899742603302,-0.20290100574493408,0.9012020230293274,0,0.0,0.0
walk,228567.441,0.3184930086135864,0.2007029950618744,-0.21411700546741486,0.9013509750366211,0,0.0,0.0
walk,228567.497,0.34881699085235596,0.1904979944229126,-0.2537840008735657,0.881833016872406,0,0.0,0.0
walk,228567.568,0.3648639917373657,0.17986899614334106,-0.2748290002346039,0.8712000250816345,0,0.0,0.0
walk,228567.6,0.36835700273513794,0.15486299991607666,-0.29619300365448,0.8675249814987183,0,0.0,0.0
walk,228567.652,0.3601270020008087,0.12053000181913376,-0.31355398893356323,0.8703240156173706,0,0.0,0.0
walk,228567.7,0.3452799916267395,0.0665849968791008,-0.3369919955730438,0.8733739852905273,0,0.0,0.0
walk,228567.754,0.3438589870929718,0.037181999534368515,-0.3456209897994995,0.8723090291023254,0,0.0,0.0
walk,228567.841,0.3491379916667938,0.019788000732660294,-0.34369799494743347,0.8715400099754333,0,0.0,0.0
walk,228567.901,0.35213300585746765,0.003512999974191189,-0.339138001203537,0.8723379969596863,0,0.0,0.0
walk,228567.979,0.3077859878540039,0.06642600148916245,-0.31646600365638733,0.894819974899292,0,0.0,0.0
walk,228568.017,0.31701698899269104,0.08161299675703049,-0.31282299757003784,0.8916159868240356,0,0.0,0.0
walk,228568.106,0.3604249954223633,0.15365999937057495,-0.268900990486145,0.8798710107803345,0,0.0,0.0
walk,228568.162,0.3651619851589203,0.17620399594306946,-0.23715700209140778,0.8828160166740417,0,0.0,0.0
walk,228568.204,0.3716149926185608,0.19070200622081757,-0.22085699439048767,0.8813369870185852,0,0.0,0.0
walk,228568.273,0.37374401092529297,0.20715400576591492,-0.20819100737571716,0.8798059821128845,0,0.0,0.0
walk,228568.301,0.3581730127334595,0.20962700247764587,-0.20708400011062622,0.8859360218048096,0,0.0,0.0
walk,228568.338,0.3581730127334595,0.20962700247764587,-0.20708400011062622,0.8859360218048096,0,0.0,0.0
walk,228568.378,0.3581730127334595,0.20962700247764587,-0.20708400011062622,0.8859360218048096,0,0.0,0.0
walk,228568.424,0.3241659998893738,0.20602600276470184,-0.2154330015182495,0.8978070020675659,0,0.0,0.0
walk,228568.474,0.30809399485588074,0.20969900488853455,-0.23857499659061432,0.8967639803886414,0,0.0,0.0
walk,228568.535,0.30211299657821655,0.20442399382591248,-0.2433989942073822,0.898717999458313,0,0.0,0.0
walk,228568.599,0.30211299657821655,0.20442399382591248,-0.2433989942073822,0.898717999458313,0,0.0,0.0
walk,228568.683,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.747,0.2880379855632782,0.08741699904203415,-0.3169499933719635,0.8994070291519165,0,0.0,0.0
walk,228568.844,0.26139700412750244,0.09605100005865097,-0.30379900336265564,0.9111260175704956,0,0.0,0.0
walk,228568.907,0.2507629990577698,0.10471399873495102,-0.2956070005893707,0.9158430099487305,0,0.0,0.0
walk,228568.971,0.23295700550079346,0.15236200392246246,-0.24975800514221191,0.9274359941482544,0,0.0,0.0
walk,228569.008,0.2319760024547577,0.1599700003862381,-0.23827700316905975,0.9294189810752869,0,0.0,0.0
walk,228569.076,0.22798100113868713,0.1711840033531189,-0.18368899822235107,0.940733015537262,0,0.0,0.0
walk,228569.13,0.2269819974899292,0.1686609983444214,-0.1551080048084259,0.9465579986572266,0,0.0,0.0
walk,228569.175,0.22380299866199493,0.16630199551582336,-0.12972499430179596,0.9515389800071716,0,0.0,0.0
walk,228569.253,0.2014009952545166,0.14394700527191162,-0.09835000336170197,0.9638680219650269,0,0.0,0.0
walk,228569.29,0.1840520054101944,0.1269489973783493,-0.1014690026640892,0.9693869948387146,0,0.0,0.0
walk,228569.331,0.1840520054101944,0.1269489973783493,-0.1014690026640892,0.9693869948387146,0,0.0,0.0
walk,228569.379,0.1840520054101944,0.1269489973783493,-0.1014690026640892,0.9693869948387146,0,0.0,0.0
walk,228569.44,0.20296700298786163,0.126241996884346,-0.12998299300670624,0.9622740149497986,0,0.0,0.0
walk,228569.527,0.22440999746322632,0.09132499992847443,-0.1832900047302246,0.9527350068092346,0,0.0,0.0
walk,228569.615,0.22440999746322632,0.09132499992847443,-0.1832900047302246,0.9527350068092346,0,0.0,0.0
walk,228569.675,0.22440999746322632,0.09132499992847443,-0.1832900047302246,0.9527350068092346,0,0.0,0.0
walk,228569.78,0.26374098658561707,0.0250450000166893,-0.22651900351047516,0.937283992767334,0,0.0,0.0
walk,228569.841,0.27275601029396057,0.003865000093355775,-0.2251410037279129,0.9353610277175903,0,0.0,0.0
walk,228569.907,0.24525099992752075,0.06496100127696991,-0.21644599735736847,0.9427520036697388,0,0.0,0.0
walk,228569.972,0.253695011138916,0.13745999336242676,-0.20799200236797333,0.9346020221710205,0,0.0,0.0
walk,228570.018,0.25961199402809143,0.14727699756622314,-0.2015720009803772,0.9328870177268982,0,0.0,0.0
walk,228570.13,0.2629840075969696,0.15556700527668,-0.18605099618434906,0.9338210225105286,0,0.0,0.0
walk,228570.201,0.26211100816726685,0.16093799471855164,-0.1771170049905777,0.934893012046814,0,0.0,0.0
walk,228570.245,0.26211100816726685,0.16093799471855164,-0.1771170049905777,0.934893012046814,0,0.0,0.0
walk,228570.322,0.26211100816726685,0.16093799471855164,-0.1771170049905777,0.934893012046814,0,0.0,0.0
walk,228570.389,0.26260700821876526,0.14854499697685242,-0.20079399645328522,0.9320150017738342,0,0.0,0.0
walk,228570.464,0.2598690092563629,0.13394899666309357,-0.2440440058708191,0.9246439933776855,0,0.0,0.0
walk,228570.536,0.284184992313385,0.11728700250387192,-0.30406200885772705,0.9016799926757812,0,0.0,0.0
walk,228570.618,0.3244459927082062,0.056756000965833664,-0.362078994512558,0.8720149993896484,0,0.0,0.0
walk,228570.674,0.32508599758148193,0.03249799832701683,-0.36362698674201965,0.8723739981651306,0,0.0,0.0
walk,228570.737,0.3179379999637604,0.021053999662399292,-0.347694993019104,0.8818039894104004,0,0.0,0.0
walk,228570.77,0.3179379999637604,0.021053999662399292,-0.347694993019104,0.8818039894104004,0,0.0,0.0
walk,228570.835,0.27986299991607666,0.05933000147342682,-0.30898401141166687,0.9070190191268921,0,0.0,0.0
walk,228570.883,0.27034199237823486,0.08992599695920944,-0.2922230064868927,0.9129250049591064,0,0.0,0.0
walk,228570.911,0.2717849910259247,0.10301200300455093,-0.2828400135040283,0.9140689969062805,0,0.0,0.0
walk,228570.96,0.27295398712158203,0.123369000852108,-0.25394201278686523,0.9196670055389404,0,0.0,0.0
walk,228571.016,0.27198800444602966,0.13161499798297882,-0.2303999960422516,0.9249939918518066,0,0.0,0.0
walk,228571.066,0.2760950028896332,0.1439789980649948,-0.19936800003051758,0.9291350245475769,0,0.0,0.0
walk,228571.108,0.2803420126438141,0.15013499557971954,-0.1864600032567978,0.9295700192451477,0,0.0,0.0
walk,228571.175,0.2686370015144348,0.13881899416446686,-0.19140900671482086,0.9337689876556396,0,0.0,0.0
walk,228571.197,0.262364000082016,0.14209400117397308,-0.19550499320030212,0.9342120289802551,0,0.0,0.0
walk,228571.269,0.26476699113845825,0.14535799622535706,-0.20718100666999817,0.930508017539978,0,0.0,0.0
walk,228571.309,0.26147300004959106,0.13483600318431854,-0.22749300301074982,0.928276002407074,0,0.0,0.0
walk,228571.366,0.2599300146102905,0.13457000255584717,-0.24079500138759613,0.925387978553772,0,0.0,0.0
walk,228571.447,0.27892300486564636,0.09198100119829178,-0.2838430106639862,0.9127830266952515,0,0.0,0.0
walk,228571.496,0.29515600204467773,0.049970000982284546,-0.30451300740242004,0.904242992401123,0,0.0,0.0
walk,228571.552,0.2975670099258423,0.04024200141429901,-0.30549201369285583,0.9036080241203308,0,0.0,0.0
walk,228571.609,0.29618099331855774,0.01003899984061718,-0.296519011259079,0.9078829884529114,0,0.0,0.0
walk,228571.66,0.28857100009918213,-0.0025019999593496323,-0.28542399406433105,0.9139209985733032,0,0.0,0.0
walk,228571.692,0.2700769901275635,0.018170999363064766,-0.26996999979019165,0.9240360260009766,0,0.0,0.0
walk,228571.745,0.25542598962783813,0.038745999336242676,-0.25617700815200806,0.9314659833908081,0,0.0,0.0
walk,228571.8,0.2518700063228607,0.054767999798059464,-0.2543550133705139,0.9321290254592896,0,0.0,0.0
walk,228571.854,0.25685399770736694,0.1007390022277832,-0.23473100364208221,0.932083010673523,0,0.0,0.0
walk,228571.888,0.2530519962310791,0.12077700346708298,-0.21317100524902344,0.9359130263328552,0,0.0,0.0
walk,228571.944,0.25144898891448975,0.12410899996757507,-0.20410600304603577,0.9379280209541321,0,0.0,0.0
walk,228571.981,0.26015400886535645,0.1282999962568283,-0.18380999565124512,0.9391869902610779,0,0.0,0.0
walk,228572.005,0.2646859884262085,0.13157400488853455,-0.17749500274658203,0.9386820197105408,0,0.0,0.0
walk,228572.052,0.2684609889984131,0.13483600318431854,-0.16862699389457703,0.9387819766998291,0,0.0,0.0
walk,228572.088,0.2653360068798065,0.12297099828720093,-0.1790820062160492,0.9393630027770996,0,0.0,0.0
walk,228572.116,0.26274600625038147,0.11380399763584137,-0.1892939954996109,0.9392439723014832,0,0.0,0.0
walk,228572.144,0.26274600625038147,0.11380399763584137,-0.1892939954996109,0.9392439723014832,0,0.0,0.0
walk,228572.191,0.2600789964199066,0.10666099935770035,-0.2191919982433319,0.9343100190162659,0,0.0,0.0
walk,228572.23,0.26396700739860535,0.10877600312232971,-0.23541399836540222,0.9290149807929993,0,0.0,0.0
walk,228572.263,0.26396700739860535,0.10877600312232971,-0.23541399836540222,0.9290149807929993,0,0.0,0.0
walk,228572.327,0.24755200743675232,0.0767500028014183,-0.28600698709487915,0.9225109815597534,0,0.0,0.0
walk,228572.348,0.24755200743675232,0.0767500028014183,-0.28600698709487915,0.9225109815597534,0,0.0,0.0
walk,228572.412,0.24269099533557892,0.03914399817585945,-0.31182000041007996,0.917788028717041,0,0.0,0.0
walk,228572.454,0.2451840043067932,0.014084000140428543,-0.3166390061378479,0.9162009954452515,0,0.0,0.0
