Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582697.794,null,0.3900300860404968,3.8333017826080322,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,582697.803,null,0.3756731450557709,3.7950167655944824,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,582697.823,null,0.30149564146995544,3.783052682876587,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,582697.833,null,0.26560330390930176,3.7567315101623535,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582697.841,null,0.30149564146995544,3.7423746585845947,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582697.86,null,0.30149564146995544,3.7782669067382812,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582697.871,null,0.31345975399017334,3.7256247997283936,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,582697.88,null,0.27038896083831787,3.7112679481506348,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,582697.888,null,0.2991028428077698,3.6777684688568115,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,582697.899,null,0.2919243574142456,3.6777684688568115,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,582697.913,null,0.28235307335853577,3.6227335929870605,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,582697.919,null,0.2799602448940277,3.596412420272827,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582697.935,null,0.2512463629245758,3.5605201721191406,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582697.944,null,0.2727817893028259,3.565305709838867,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,582697.956,null,0.30149564146995544,3.5772697925567627,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,582697.967,null,0.34695929288864136,3.596412420272827,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,582697.978,null,0.33738797903060913,3.603590965270996,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,582697.993,null,0.3756731450557709,3.617947816848755,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582698.011,null,0.37088751792907715,3.6370904445648193,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,582698.023,null,0.349352091550827,3.6610186100006104,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,582698.031,null,0.35892340540885925,3.682554006576538,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,582698.042,null,0.3517449200153351,3.7184464931488037,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,582698.051,null,0.3326023519039154,3.744767427444458,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,582698.07,null,0.31106695532798767,3.761517286300659,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,582698.083,null,0.37088751792907715,3.7567315101623535,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,582698.09,null,0.3924229145050049,3.682554006576538,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582698.109,null,0.27756741642951965,3.6323046684265137,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582698.12,null,0.21774685382843018,3.651447296142578,9.34875774383545,3,0.0,0.0,0.0,0.0
escalator,582698.145,null,0.1986042857170105,3.689732551574707,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582698.152,null,0.1986042857170105,3.689732551574707,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582698.167,null,0.24646073579788208,3.6466617584228516,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,582698.181,null,0.21774685382843018,3.6323046684265137,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,582698.186,null,0.16271193325519562,3.627519130706787,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582698.202,null,0.22971096634864807,3.649054527282715,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582698.23,null,0.20817556977272034,3.6849467754364014,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,582698.241,null,0.2392822653055191,3.672982692718506,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,582698.247,null,0.2392822653055191,3.672982692718506,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,582698.256,null,0.2512463629245758,3.656233072280884,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,582698.265,null,0.275174617767334,3.658625841140747,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582698.279,null,0.26081767678260803,3.665804386138916,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,582698.288,null,0.23210379481315613,3.682554006576538,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582698.298,null,0.2153540402650833,3.6777684688568115,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582698.311,null,0.22492532432079315,3.656233072280884,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,582698.319,null,0.20578274130821228,3.6370904445648193,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,582698.34,null,0.2584248483181,3.689732551574707,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,582698.346,null,0.3038884699344635,3.7088751792907715,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,582698.356,null,0.3326023519039154,3.7256247997283936,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,582698.368,null,0.33020952343940735,3.7256247997283936,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,582698.378,null,0.2560320198535919,3.6921253204345703,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582698.393,null,0.20578274130821228,3.6610186100006104,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,582698.402,null,0.2153540402650833,3.6299118995666504,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,582698.411,null,0.23210379481315613,3.658625841140747,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582698.424,null,0.24167509377002716,3.689732551574707,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582698.431,null,0.2560320198535919,3.6777684688568115,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582698.442,null,0.27756741642951965,3.665804386138916,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,582698.449,null,0.3278166949748993,3.6681971549987793,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582698.469,null,0.2584248483181,3.6299118995666504,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582698.487,null,0.18903298676013947,3.6921253204345703,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582698.498,null,0.22492532432079315,3.7112679481506348,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,582698.509,null,0.2799602448940277,3.720839262008667,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,582698.516,null,0.363709032535553,3.735196113586426,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,582698.528,null,0.41874396800994873,3.7639100551605225,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582698.545,null,0.37088751792907715,3.7160534858703613,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,582698.556,null,0.30149564146995544,3.6777684688568115,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582698.563,null,0.24885354936122894,3.6466617584228516,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,582698.584,null,0.2871387302875519,3.6538400650024414,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582698.594,null,0.3278166949748993,3.682554006576538,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582698.602,null,0.3086741268634796,3.6993038654327393,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582698.622,null,0.23210379481315613,3.6849467754364014,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582698.641,null,0.24646073579788208,3.627519130706787,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,582698.65,null,0.24406790733337402,3.617947816848755,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,582698.662,null,0.27038896083831787,3.6466617584228516,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,582698.672,null,0.2273181527853012,3.6538400650024414,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,582698.679,null,0.20578274130821228,3.6681971549987793,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,582698.696,null,0.21774685382843018,3.7112679481506348,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582698.715,null,0.2560320198535919,3.704089403152466,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582698.73,null,0.2967100143432617,3.696911096572876,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,582698.747,null,0.31345975399017334,3.7112679481506348,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582698.756,null,0.2679961323738098,3.713660717010498,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582698.778,null,0.23688943684101105,3.704089403152466,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,582698.792,null,0.275174617767334,3.7639100551605225,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,582698.803,null,0.3397808074951172,3.735196113586426,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582698.813,null,0.30628129839897156,3.713660717010498,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582698.821,null,0.2392822653055191,3.682554006576538,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,582698.829,null,0.24167509377002716,3.6466617584228516,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,582698.849,null,0.23449662327766418,3.625126361846924,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,582698.869,null,0.25363919138908386,3.6610186100006104,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582698.882,null,0.2847459018230438,3.6849467754364014,9.355937004089355,3,0.0,0.0,0.0,0.0
escalator,582698.889,null,0.2632105052471161,3.6873397827148438,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582698.901,null,0.2392822653055191,3.6777684688568115,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582698.909,null,0.24885354936122894,3.6466617584228516,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,582698.917,null,0.27038896083831787,3.689732551574707,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,582698.926,null,0.26081767678260803,3.6538400650024414,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582698.935,null,0.2632105052471161,3.656233072280884,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,582698.946,null,0.27756741642951965,3.6849467754364014,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,582698.96,null,0.275174617767334,3.6849467754364014,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582698.975,null,0.275174617767334,3.6538400650024414,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582698.982,null,0.2727817893028259,3.675375461578369,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582699.003,null,0.2799602448940277,3.6538400650024414,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582699.021,null,0.3038884699344635,3.6921253204345703,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,582699.031,null,0.30149564146995544,3.6945180892944336,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,582699.04,null,0.31824541091918945,3.6873397827148438,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,582699.051,null,0.3326023519039154,3.706482172012329,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,582699.058,null,0.33499518036842346,3.706482172012329,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582699.078,null,0.3517449200153351,3.649054527282715,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582699.089,null,0.3517449200153351,3.627519130706787,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,582699.104,null,0.349352091550827,3.6155550479888916,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582699.117,null,0.3326023519039154,3.5533416271209717,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,582699.134,null,0.2847459018230438,3.5030922889709473,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,582699.166,null,0.31824541091918945,3.651447296142578,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,582699.187,null,0.33738797903060913,3.675375461578369,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582699.196,null,0.32542386651039124,3.641875982284546,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,582699.21,null,0.25363919138908386,3.675375461578369,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,582699.22,null,0.25363919138908386,3.675375461578369,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,582699.234,null,0.26560330390930176,3.6681971549987793,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582699.248,null,0.2584248483181,3.675375461578369,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582699.259,null,0.2560320198535919,3.6538400650024414,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,582699.267,null,0.24406790733337402,3.6538400650024414,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582699.274,null,0.24406790733337402,3.6538400650024414,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582699.291,null,0.33020952343940735,3.641875982284546,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582699.311,null,0.26560330390930176,3.6538400650024414,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,582699.319,null,0.23210379481315613,3.596412420272827,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582699.326,null,0.1866401731967926,3.5772697925567627,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,582699.337,null,0.17228323221206665,3.5748770236968994,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582699.352,null,0.20338992774486542,3.5198421478271484,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,582699.364,null,0.18424734473228455,3.524627685546875,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582699.373,null,0.20099709928035736,3.5198421478271484,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,582699.385,null,0.1986042857170105,3.486342668533325,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582699.402,null,0.17946170270442963,3.460021495819092,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,582699.421,null,0.2799602448940277,3.4911282062530518,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,582699.441,null,0.3517449200153351,3.5341989994049072,9.358329772949219,3,0.0,0.0,0.0,0.0
escalator,582699.457,null,0.349352091550827,3.5437703132629395,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582699.469,null,0.3924229145050049,3.500699520111084,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,582699.481,null,0.3924229145050049,3.5461630821228027,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582699.492,null,0.41156548261642456,3.562912940979004,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,582699.501,null,0.4307080805301666,3.5676984786987305,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,582699.516,null,0.4785645306110382,3.6227335929870605,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,582699.521,null,0.4785645306110382,3.6227335929870605,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,582699.53,null,0.5120640397071838,3.651447296142578,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,582699.54,null,0.5072783827781677,3.6681971549987793,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,582699.555,null,0.5168496966362,3.6299118995666504,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,582699.566,null,0.5000999569892883,3.620340585708618,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,582699.585,null,0.4307080805301666,3.5988051891326904,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582699.594,null,0.380458801984787,3.570091485977173,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,582699.602,null,0.37088751792907715,3.5820555686950684,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582699.623,null,0.42831525206565857,3.5461630821228027,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,582699.629,null,0.37088751792907715,3.524627685546875,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582699.649,null,0.33499518036842346,3.483949661254883,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,582699.67,null,0.33020952343940735,3.493520975112915,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,582699.68,null,0.30628129839897156,3.4719855785369873,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582699.69,null,0.2919243574142456,3.4815568923950195,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,582699.711,null,0.3756731450557709,3.4911282062530518,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,582699.725,null,0.3756731450557709,3.493520975112915,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582699.734,null,0.34695929288864136,3.5605201721191406,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,582699.748,null,0.3517449200153351,3.570091485977173,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,582699.757,null,0.34217363595962524,3.5748770236968994,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582699.765,null,0.35413774847984314,3.5916268825531006,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,582699.782,null,0.45224347710609436,3.6323046684265137,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,582699.802,null,0.5288137793540955,3.586841106414795,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,582699.812,null,0.5000999569892883,3.5605201721191406,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,582699.82,null,0.4498506486415863,3.565305709838867,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,582699.84,null,0.3756731450557709,3.572484254837036,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,582699.859,null,0.275174617767334,3.6155550479888916,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,582699.877,null,0.28953152894973755,3.610769271850586,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582699.902,null,0.2153540402650833,3.5437703132629395,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,582699.917,null,0.1986042857170105,3.486342668533325,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,582699.934,null,0.2153540402650833,3.4504501819610596,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,582699.946,null,0.2225325107574463,3.4504501819610596,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582699.954,null,0.24646073579788208,3.4576287269592285,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582699.979,null,0.36610186100006104,3.5294134616851807,9.037691116333008,3,0.0,0.0,0.0,0.0
escalator,582699.993,null,0.4905286431312561,3.5533416271209717,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,582700.01,null,0.5359922647476196,3.5605201721191406,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582700.028,null,0.5335994362831116,3.5772697925567627,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582700.041,null,0.5312066078186035,3.572484254837036,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,582700.049,null,0.5742774605751038,3.5676984786987305,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582700.06,null,0.576670229434967,3.5772697925567627,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,582700.069,null,0.5647061467170715,3.548556089401245,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,582700.079,null,0.5120640397071838,3.572484254837036,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,582700.091,null,0.49292147159576416,3.5988051891326904,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582700.109,null,0.3445664644241333,3.682554006576538,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,582700.126,null,0.20099709928035736,3.730410575866699,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,582700.144,null,0.11964113265275955,3.696911096572876,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,582700.17,null,0.07896314561367035,3.649054527282715,9.032905578613281,3,0.0,0.0,0.0,0.0
escalator,582700.18,null,0.12921242415905,3.6227335929870605,9.231510162353516,3,0.0,0.0,0.0,0.0
escalator,582700.198,null,0.19621145725250244,3.5030922889709473,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,582700.209,null,0.1746760457754135,3.326023578643799,9.937392234802246,2,0.0,0.0,0.0,0.0
escalator,582700.228,null,0.22492532432079315,3.294916868209839,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,582700.241,null,0.3756731450557709,3.2374889850616455,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,582700.259,null,0.4713860750198364,3.2063822746276855,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,582700.277,null,0.5048855543136597,3.232703447341919,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,582700.299,null,0.5359922647476196,3.3858439922332764,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582700.307,null,0.519242525100708,3.4504501819610596,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,582700.32,null,0.5168496966362,3.500699520111084,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582700.331,null,0.5814558863639832,3.594019651412964,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582700.347,null,0.7322037220001221,3.7399818897247314,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,582700.357,null,0.7393822073936462,3.7471601963043213,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,582700.365,null,0.6317051649093628,3.713660717010498,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,582700.379,null,0.4953143000602722,3.682554006576538,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,582700.391,null,0.27756741642951965,3.517449378967285,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582700.41,null,0.14356936514377594,3.4241292476654053,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582700.428,null,0.05024927482008934,3.2997024059295654,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,582700.454,null,0.038285162299871445,3.25663161277771,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,582700.467,null,0.06699903309345245,3.2518460750579834,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582700.479,null,0.1986042857170105,3.22552490234375,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,582700.492,null,0.20817556977272034,3.3020951747894287,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,582700.505,null,0.10767702013254166,3.304488182067871,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,582700.514,null,0.07178468257188797,3.342773199081421,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,582700.526,null,0.08374879509210587,3.3619158267974854,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582700.544,null,0.18903298676013947,3.445664644241333,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,582700.556,null,0.2632105052471161,3.462414264678955,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,582700.568,null,0.2799602448940277,3.5126636028289795,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,582700.582,null,0.2967100143432617,3.436093330383301,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582700.593,null,0.2847459018230438,3.4648072719573975,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582700.61,null,0.3278166949748993,3.476771354675293,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,582700.619,null,0.2967100143432617,3.4959139823913574,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,582700.641,null,0.24406790733337402,3.438486099243164,9.442078590393066,3,0.0,0.0,0.0,0.0
escalator,582700.653,null,0.2153540402650833,3.445664644241333,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,582700.666,null,0.2105683982372284,3.493520975112915,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582700.68,null,0.30149564146995544,3.6083765029907227,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582700.695,null,0.4378865361213684,3.7112679481506348,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582700.711,null,0.4905286431312561,3.7232320308685303,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,582700.726,null,0.5407779216766357,3.7088751792907715,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582700.748,null,0.48813581466674805,3.641875982284546,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,582700.757,null,0.5000999569892883,3.627519130706787,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,582700.771,null,0.3852444589138031,3.6466617584228516,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,582700.783,null,0.25363919138908386,3.682554006576538,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582700.793,null,0.14356936514377594,3.7256247997283936,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582700.811,null,0.11006984114646912,3.730410575866699,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582700.822,null,0.0933200865983963,3.737588882446289,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,582700.83,null,0.08853443711996078,3.759124279022217,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,582700.854,null,0.062213387340307236,3.689732551574707,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,582700.872,null,0.04546362906694412,3.589233875274658,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,582700.889,null,0.11246266216039658,3.5150563716888428,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582700.906,null,0.11485548317432404,3.483949661254883,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582700.926,null,0.27756741642951965,3.548556089401245,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582700.939,null,0.4139583110809326,3.579662561416626,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,582700.947,null,0.4833501875400543,3.6370904445648193,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582700.964,null,0.5814558863639832,3.6681971549987793,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582700.974,null,0.6293123364448547,3.682554006576538,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582700.987,null,0.6508477330207825,3.704089403152466,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,582701.002,null,0.698704183101654,3.7088751792907715,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582701.012,null,0.7058826684951782,3.720839262008667,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,582701.024,null,0.6939185857772827,3.7016966342926025,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,582701.038,null,0.6819544434547424,3.7495529651641846,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,582701.057,null,0.7202396392822266,3.8045880794525146,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582701.079,null,0.5934200286865234,3.8356947898864746,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,582701.088,null,0.5048855543136597,3.840480327606201,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,582701.098,null,0.4666004180908203,3.8428730964660645,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,582701.106,null,0.4331009089946747,3.845266103744507,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,582701.116,null,0.3732803463935852,3.900300979614258,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,582701.129,null,0.3038884699344635,3.8835511207580566,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582701.145,null,0.2273181527853012,3.775874137878418,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582701.164,null,0.7441678643226624,3.2303106784820557,10.408778190612793,2,0.0,0.0,0.0,0.0
escalator,582701.169,null,0.7441678643226624,3.2303106784820557,10.408778190612793,2,0.0,0.0,0.0,0.0
escalator,582701.182,null,0.2584248483181,3.4983067512512207,8.82951545715332,2,0.0,0.0,0.0,0.0
