Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296245.294,-0.549942135810852,0.5340976119041443,-0.5803162455558777,0.2748389407671677,0,0.0,0.0
escalator,296245.308,-0.5497435927391052,0.5341236591339111,-0.5803067088127136,0.27520541910118473,0,0.0,0.0
escalator,296245.326,-0.5495375394821167,0.5341712832450867,-0.5803042054176331,0.2755296028212721,0,0.0,0.0
escalator,296245.345,-0.5493180155754089,0.5343149900436401,-0.5802245736122131,0.27585621862753973,0,0.0,0.0
escalator,296245.371,-0.5491160750389099,0.5342679619789124,-0.5803195834159851,0.27614934734787844,0,0.0,0.0
escalator,296245.383,-0.5489004254341125,0.5341610312461853,-0.5805047750473022,0.2763955893344594,0,0.0,0.0
escalator,296245.405,-0.548741340637207,0.534060001373291,-0.5805599689483643,0.2767904956162972,0,0.0,0.0
escalator,296245.425,-0.548702597618103,0.5339425206184387,-0.5804947018623352,0.2772304910224213,0,0.0,0.0
escalator,296245.448,-0.5487358570098877,0.5338189601898193,-0.5803982615470886,0.27760427764463835,0,0.0,0.0
escalator,296245.46,-0.5488070845603943,0.533721923828125,-0.5803024768829346,0.27785018856401117,0,0.0,0.0
escalator,296245.482,-0.5488196611404419,0.5336454510688782,-0.5802520513534546,0.27807745143986773,0,0.0,0.0
escalator,296245.498,-0.548758327960968,0.5335370302200317,-0.5802708268165588,0.27836720788034425,0,0.0,0.0
escalator,296245.518,-0.5486645698547363,0.5333259701728821,-0.5803576111793518,0.2787752544101925,0,0.0,0.0
escalator,296245.54,-0.5486335158348083,0.5330309271812439,-0.5804145336151123,0.2792816949593944,0,0.0,0.0
escalator,296245.553,-0.548767626285553,0.5327187776565552,-0.5803114771842957,0.27982742131750793,0,0.0,0.0
escalator,296245.575,-0.5491262674331665,0.5324445366859436,-0.5799815058708191,0.2803294679765693,0,0.0,0.0
escalator,296245.593,-0.5496705770492554,0.5321882367134094,-0.5795278549194336,0.28068737556700096,0,0.0,0.0
escalator,296245.614,-0.550240695476532,0.5319901704788208,-0.5790123343467712,0.28100952337904916,0,0.0,0.0
escalator,296245.636,-0.5507622361183167,0.5318923592567444,-0.5784621834754944,0.28130584728904845,0,0.0,0.0
escalator,296245.648,-0.5512382984161377,0.5318917036056519,-0.5778928995132446,0.2815445802833602,0,0.0,0.0
escalator,296245.677,-0.5517591238021851,0.5318619012832642,-0.5773340463638306,0.2817271484496351,0,0.0,0.0
escalator,296245.692,-0.552299976348877,0.5318988561630249,-0.5767328143119812,0.2818290329850307,0,0.0,0.0
escalator,296245.705,-0.5528082251548767,0.5321447253227234,-0.5760105848312378,0.28184546062460153,0,0.0,0.0
escalator,296245.725,-0.5533877611160278,0.5325024724006653,-0.5752533674240112,0.28157888060276176,0,0.0,0.0
escalator,296245.752,-0.5539278984069824,0.5331352353096008,-0.5743961930274963,0.2810688842140294,0,0.0,0.0
escalator,296245.767,-0.554383397102356,0.5340913534164429,-0.5733976364135742,0.2803936978221343,0,0.0,0.0
escalator,296245.781,-0.5547454357147217,0.5350556373596191,-0.5724098086357117,0.279857066126627,0,0.0,0.0
escalator,296245.801,-0.5551280975341797,0.5355688333511353,-0.571506679058075,0.2799623829427745,0,0.0,0.0
escalator,296245.822,-0.5556761026382446,0.5361080169677734,-0.5702783465385437,0.2803477671908896,0,0.0,0.0
escalator,296245.857,-0.5569807887077332,0.5363348126411438,-0.5684199333190918,0.2810981130588036,0,0.0,0.0
escalator,296245.863,-0.5569807887077332,0.5363348126411438,-0.5684199333190918,0.2810981130588036,0,0.0,0.0
escalator,296245.883,-0.5572747588157654,0.535766065120697,-0.5683281421661377,0.28178482832456037,0,0.0,0.0
escalator,296245.905,-0.557161808013916,0.5350512862205505,-0.5686548352241516,0.2827057112627753,0,0.0,0.0
escalator,296245.919,-0.5570399165153503,0.5341355800628662,-0.56919926404953,0.2835805200026094,0,0.0,0.0
escalator,296245.939,-0.5571342706680298,0.5331787467002869,-0.569602370262146,0.28438524628760015,0,0.0,0.0
escalator,296245.958,-0.5575239658355713,0.5323089957237244,-0.5697438716888428,0.2849668073014543,0,0.0,0.0
escalator,296245.975,-0.5581038594245911,0.5314657688140869,-0.5697340965270996,0.285424732510477,0,0.0,0.0
escalator,296246.003,-0.5588616132736206,0.530598521232605,-0.5695412158966064,0.2859400459361964,0,0.0,0.0
escalator,296246.011,-0.5598450899124146,0.5297830104827881,-0.5690498352050781,0.2865060595481847,0,0.0,0.0
escalator,296246.031,-0.5611433982849121,0.5290061235427856,-0.5682525038719177,0.2869837968575781,0,0.0,0.0
escalator,296246.05,-0.5625914931297302,0.5282645225524902,-0.5672759413719177,0.28744636440744004,0,0.0,0.0
escalator,296246.071,-0.5640326738357544,0.5273611545562744,-0.5663465857505798,0.28811265213354287,0,0.0,0.0
escalator,296246.088,-0.5654047727584839,0.5262956619262695,-0.5655190944671631,0.2889956279471315,0,0.0,0.0
escalator,296246.107,-0.5666059851646423,0.5249924659729004,-0.5649634599685669,0.29009801300188814,0,0.0,0.0
escalator,296246.125,-0.5677558779716492,0.5235282778739929,-0.5645703673362732,0.2912588292579619,0,0.0,0.0
escalator,296246.146,-0.5688605308532715,0.5219104290008545,-0.5643595457077026,0.29241324133163615,0,0.0,0.0
escalator,296246.162,-0.5698103904724121,0.520163893699646,-0.5643587708473206,0.2936746845892614,0,0.0,0.0
escalator,296246.182,-0.5706881284713745,0.5185319185256958,-0.5643103122711182,0.2949467425763068,0,0.0,0.0
escalator,296246.2,-0.5716119408607483,0.5173400640487671,-0.5638517141342163,0.2961254660837733,0,0.0,0.0
escalator,296246.221,-0.5726281404495239,0.5164811611175537,-0.5630381107330322,0.29720751813869306,0,0.0,0.0
escalator,296246.238,-0.5736635327339172,0.5156970024108887,-0.5622235536575317,0.2981131138148107,0,0.0,0.0
escalator,296246.257,-0.5745506882667542,0.5150448083877563,-0.5614554286003113,0.298978517054753,0,0.0,0.0
escalator,296246.278,-0.5753358602523804,0.5146144032478333,-0.5606237053871155,0.2997694528059033,0,0.0,0.0
escalator,296246.299,-0.5759903788566589,0.5142947435379028,-0.5597906708717346,0.30061670785040967,0,0.0,0.0
escalator,296246.315,-0.5764768719673157,0.5137845277786255,-0.5592374801635742,0.301584674481927,0,0.0,0.0
escalator,296246.34,-0.5768060088157654,0.5128514766693115,-0.5592155456542969,0.30258249217478,0,0.0,0.0
escalator,296246.363,-0.5771104097366333,0.5117684602737427,-0.5595319867134094,0.30325001877527213,0,0.0,0.0
escalator,296246.396,-0.5778735876083374,0.5113115310668945,-0.5588827729225159,0.3037641866203732,0,0.0,0.0
escalator,296246.414,-0.5784211754798889,0.5112979412078857,-0.5583990812301636,0.3036343609579623,0,0.0,0.0
escalator,296246.428,-0.5788862705230713,0.511177659034729,-0.5581467151641846,0.3034144542619789,0,0.0,0.0
escalator,296246.452,-0.5792686343193054,0.5109530091285706,-0.5581616163253784,0.303035446470123,0,0.0,0.0
escalator,296246.465,-0.5792686343193054,0.5109530091285706,-0.5581616163253784,0.303035446470123,0,0.0,0.0
escalator,296246.481,-0.5795955657958984,0.5108544230461121,-0.5581555366516113,0.3025874013720798,0,0.0,0.0
escalator,296246.502,-0.5799790024757385,0.5109362602233887,-0.5579501986503601,0.30209281769384827,0,0.0,0.0
escalator,296246.52,-0.5803934931755066,0.5110812783241272,-0.5576860308647156,0.3015387388122274,0,0.0,0.0
escalator,296246.534,-0.5807424783706665,0.5111390352249146,-0.5575879216194153,0.3009497801118657,0,0.0,0.0
escalator,296246.549,-0.5810157656669617,0.5111610889434814,-0.5575637221336365,0.3004292212103103,0,0.0,0.0
escalator,296246.565,-0.5812022089958191,0.5110918283462524,-0.5576350092887878,0.3000538812806103,0,0.0,0.0
escalator,296246.584,-0.5812125205993652,0.5110247135162354,-0.5578253865242004,0.29979423981008774,0,0.0,0.0
escalator,296246.6,-0.5810899138450623,0.5111287236213684,-0.5579490065574646,0.2996245083404681,0,0.0,0.0
escalator,296246.621,-0.5808906555175781,0.511178731918335,-0.5581368803977966,0.2995756550631861,0,0.0,0.0
escalator,296246.643,-0.5805792808532715,0.5110581517219543,-0.5585318207740784,0.2996489102019742,0,0.0,0.0
escalator,296246.661,-0.5802612900733948,0.5109096765518188,-0.5589618682861328,0.2997161447939556,0,0.0,0.0
escalator,296246.676,-0.58008873462677,0.5108973383903503,-0.5591972470283508,0.29963212194403027,0,0.0,0.0
escalator,296246.696,-0.5801225304603577,0.5110244154930115,-0.5592312812805176,0.29928626841144584,0,0.0,0.0
escalator,296246.716,-0.580254852771759,0.5112664103507996,-0.5591529607772827,0.2987623301820874,0,0.0,0.0
escalator,296246.74,-0.5803883075714111,0.5116119384765625,-0.5590110421180725,0.29817661147835467,0,0.0,0.0
escalator,296246.759,-0.5805106163024902,0.5120907425880432,-0.5587705373764038,0.2975667694414387,0,0.0,0.0
escalator,296246.773,-0.5806261301040649,0.5126016736030579,-0.5585402250289917,0.29689331128249574,0,0.0,0.0
escalator,296246.792,-0.5806344151496887,0.5130136013031006,-0.5584856867790222,0.29626754544628436,0,0.0,0.0
escalator,296246.813,-0.5804952383041382,0.5134314894676208,-0.5585650205612183,0.29566619985167053,0,0.0,0.0
escalator,296246.829,-0.5803285837173462,0.5138899683952332,-0.5585668087005615,0.29519308176418313,0,0.0,0.0
escalator,296246.85,-0.5802556276321411,0.5141394138336182,-0.5586560368537903,0.2947329337398012,0,0.0,0.0
escalator,296246.869,-0.5801602005958557,0.5141363143920898,-0.5589931011199951,0.2942867730091611,0,0.0,0.0
escalator,296246.891,-0.5800950527191162,0.5140345692634583,-0.5593886971473694,0.293840904090471,0,0.0,0.0
escalator,296246.904,-0.5801154375076294,0.5140819549560547,-0.5595705509185791,0.2933711323538336,0,0.0,0.0
escalator,296246.924,-0.5802031755447388,0.5143101215362549,-0.559518039226532,0.2928974867650127,0,0.0,0.0
escalator,296246.944,-0.5802289247512817,0.5145227313041687,-0.559497058391571,0.2925128980138288,0,0.0,0.0
escalator,296246.962,-0.580162763595581,0.5147813558578491,-0.5595232844352722,0.2921386957817432,0,0.0,0.0
escalator,296246.982,-0.580132782459259,0.5153205394744873,-0.5592953562736511,0.2916837341411603,0,0.0,0.0
escalator,296247.008,-0.5801724791526794,0.5160122513771057,-0.5589025020599365,0.29113440891400494,0,0.0,0.0
escalator,296247.022,-0.5802266597747803,0.5165441036224365,-0.5586693286895752,0.2905301937510701,0,0.0,0.0
escalator,296247.041,-0.5801931619644165,0.5169731378555298,-0.5586097240447998,0.2899480052494453,0,0.0,0.0
escalator,296247.059,-0.5800731778144836,0.5173472762107849,-0.5586191415786743,0.28950226050826144,0,0.0,0.0
escalator,296247.083,-0.5798361897468567,0.5176825523376465,-0.558692216873169,0.2892365379241894,0,0.0,0.0
escalator,296247.099,-0.5795139670372009,0.5179110169410706,-0.5588752627372742,0.28911966595203253,0,0.0,0.0
escalator,296247.117,-0.5791868567466736,0.5180176496505737,-0.5591115951538086,0.28912717580152736,0,0.0,0.0
escalator,296247.141,-0.5789071917533875,0.5178812146186829,-0.5595118403434753,0.2891574162921328,0,0.0,0.0
escalator,296247.16,-0.5787085890769958,0.5177096724510193,-0.559894859790802,0.2891207532485505,0,0.0,0.0
escalator,296247.18,-0.5786011219024658,0.5175701975822449,-0.5601097345352173,0.28916935796652504,0,0.0,0.0
escalator,296247.193,-0.5786566138267517,0.517435610294342,-0.560185432434082,0.2891525441052177,0,0.0,0.0
escalator,296247.216,-0.578811764717102,0.5174117088317871,-0.5601485967636108,0.28895607647634225,0,0.0,0.0
escalator,296247.236,-0.5789949297904968,0.517484724521637,-0.5599895119667053,0.28876664913205324,0,0.0,0.0
escalator,296247.249,-0.5791597962379456,0.5175982713699341,-0.5597922205924988,0.2886150198111606,0,0.0,0.0
escalator,296247.269,-0.5794229507446289,0.5176270604133606,-0.5596263408660889,0.2883567739572674,0,0.0,0.0
escalator,296247.288,-0.5795734524726868,0.5175529718399048,-0.5595904588699341,0.28825692163469313,0,0.0,0.0
escalator,296247.309,-0.5795490741729736,0.5173604488372803,-0.5597116947174072,0.28841611501562275,0,0.0,0.0
escalator,296247.329,-0.5795760750770569,0.5171754360198975,-0.5597814321517944,0.2885582953130764,0,0.0,0.0
escalator,296247.342,-0.5796279907226562,0.5170204043388367,-0.5598333477973938,0.2886311080983553,0,0.0,0.0
escalator,296247.364,-0.5795567631721497,0.5167919397354126,-0.5600469708442688,0.28876883442312334,0,0.0,0.0
escalator,296247.38,-0.5793536901473999,0.5165733098983765,-0.5603127479553223,0.28905179759341054,0,0.0,0.0
escalator,296247.399,-0.5792120695114136,0.5163952112197876,-0.5604942440986633,0.2893018608544445,0,0.0,0.0
escalator,296247.42,-0.5790841579437256,0.5162466764450073,-0.5606169700622559,0.28958508241327957,0,0.0,0.0
escalator,296247.445,-0.579047441482544,0.5160677433013916,-0.5607102513313293,0.28979675444746844,0,0.0,0.0
escalator,296247.464,-0.5791590213775635,0.5159202814102173,-0.5606873631477356,0.28988061679426663,0,0.0,0.0
escalator,296247.476,-0.5794583559036255,0.5158665180206299,-0.5605155229568481,0.2897103689603627,0,0.0,0.0
escalator,296247.496,-0.5798221826553345,0.5158605575561523,-0.5602527856826782,0.2895011878964551,0,0.0,0.0
escalator,296247.515,-0.580272912979126,0.5158889293670654,-0.5599228143692017,0.28918575512651934,0,0.0,0.0
escalator,296247.535,-0.5807644128799438,0.5159847140312195,-0.5594877004623413,0.288870186501993,0,0.0,0.0
escalator,296247.556,-0.5811077952384949,0.5161068439483643,-0.5591409802436829,0.28863267340141474,0,0.0,0.0
escalator,296247.577,-0.5812875628471375,0.5162389874458313,-0.558883786201477,0.28853247761948697,0,0.0,0.0
escalator,296247.591,-0.5813266634941101,0.5162860155105591,-0.5587522387504578,0.28862431669973315,0,0.0,0.0
escalator,296247.61,-0.5812758803367615,0.5162149667739868,-0.5587981343269348,0.2887647902532294,0,0.0,0.0
escalator,296247.63,-0.5811567306518555,0.5160273313522339,-0.5590614080429077,0.28883038232260116,0,0.0,0.0
escalator,296247.657,-0.581055760383606,0.5157148838043213,-0.5593627691268921,0.28900805259096174,0,0.0,0.0
escalator,296247.679,-0.5809659361839294,0.515462338924408,-0.5595402121543884,0.28929553941727343,0,0.0,0.0
escalator,296247.695,-0.5809972882270813,0.5153506398200989,-0.5595323443412781,0.2894467563227233,0,0.0,0.0
escalator,296247.715,-0.5812293291091919,0.5153999924659729,-0.5592755079269409,0.2893893933481599,0,0.0,0.0
escalator,296247.735,-0.581418514251709,0.515580952167511,-0.558991014957428,0.2892366474778785,0,0.0,0.0
escalator,296247.764,-0.5817368030548096,0.5158153176307678,-0.5585435032844543,0.28904325802164726,0,0.0,0.0
escalator,296247.777,-0.5817368030548096,0.5158153176307678,-0.5585435032844543,0.28904325802164726,0,0.0,0.0
escalator,296247.798,-0.582260012626648,0.515932023525238,-0.5580650568008423,0.28870541590874543,0,0.0,0.0
escalator,296247.814,-0.582260012626648,0.515932023525238,-0.5580650568008423,0.28870541590874543,0,0.0,0.0
escalator,296247.827,-0.5823480486869812,0.5157865881919861,-0.558083176612854,0.2887526858982301,0,0.0,0.0
escalator,296247.842,-0.5823290944099426,0.5155436396598816,-0.5582388043403625,0.2889238978322505,0,0.0,0.0
escalator,296247.86,-0.5823114514350891,0.5153793096542358,-0.5582888126373291,0.28915591363810006,0,0.0,0.0
escalator,296247.876,-0.5823535919189453,0.5152555108070374,-0.5582898259162903,0.28928968671634286,0,0.0,0.0
escalator,296247.895,-0.5822939276695251,0.5151626467704773,-0.5583584904670715,0.2894426114015824,0,0.0,0.0
escalator,296247.915,-0.5822334885597229,0.5151679515838623,-0.5583775639533997,0.2895179485522951,0,0.0,0.0
escalator,296247.936,-0.5822919607162476,0.5152330994606018,-0.5582790970802307,0.2894743088233081,0,0.0,0.0
escalator,296247.958,-0.5823586583137512,0.5152868032455444,-0.5581901669502258,0.28941603446954034,0,0.0,0.0
escalator,296247.972,-0.5824310183525085,0.5153836011886597,-0.5580496788024902,0.2893689832637664,0,0.0,0.0
escalator,296247.99,-0.5825833678245544,0.5154991149902344,-0.557853639125824,0.28923450570870685,0,0.0,0.0
escalator,296248.02,-0.5826648473739624,0.515572190284729,-0.5577362775802612,0.2891664519106566,0,0.0,0.0
escalator,296248.03,-0.5825753211975098,0.5155298709869385,-0.5578221082687378,0.289256707404391,0,0.0,0.0
escalator,296248.048,-0.5825155377388,0.5154662728309631,-0.5578328371047974,0.2894696801294469,0,0.0,0.0
escalator,296248.071,-0.5825018882751465,0.5152954459190369,-0.5578914880752563,0.2896881790894579,0,0.0,0.0
escalator,296248.085,-0.5824279189109802,0.5151620507240295,-0.5579943656921387,0.289875953853825,0,0.0,0.0
escalator,296248.104,-0.5823594331741333,0.5151488780975342,-0.5580378174781799,0.289953303571702,0,0.0,0.0
escalator,296248.123,-0.5824249386787415,0.5152798891067505,-0.5578963160514832,0.2898612206270145,0,0.0,0.0
escalator,296248.142,-0.5823598504066467,0.5155462622642517,-0.5577781200408936,0.2897457935904402,0,0.0,0.0
escalator,296248.165,-0.5820493698120117,0.5157345533370972,-0.5578758120536804,0.2898464764682702,0,0.0,0.0
escalator,296248.18,-0.5817881226539612,0.5158507227897644,-0.5580308437347412,0.2898658130527812,0,0.0,0.0
escalator,296248.207,-0.5815852880477905,0.5159334540367126,-0.5582026243209839,0.28979484801024735,0,0.0,0.0
escalator,296248.22,-0.5812402367591858,0.5159369111061096,-0.5584849119186401,0.28993705194341884,0,0.0,0.0
escalator,296248.24,-0.5809344053268433,0.5158544182777405,-0.5587739944458008,0.29013972320584636,0,0.0,0.0
escalator,296248.261,-0.5808196067810059,0.5157880187034607,-0.5589458346366882,0.290156609580089,0,0.0,0.0
escalator,296248.277,-0.5807942748069763,0.51566481590271,-0.5591347217559814,0.2900623569481637,0,0.0,0.0
escalator,296248.296,-0.5808181166648865,0.515572726726532,-0.5592809915542603,0.2898962767882792,0,0.0,0.0
escalator,296248.316,-0.5809926390647888,0.5156394243240356,-0.5592102408409119,0.2895642311715287,0,0.0,0.0
escalator,296248.341,-0.5813141465187073,0.5158874988555908,-0.5588861107826233,0.2891025194563739,0,0.0,0.0
escalator,296248.355,-0.5816345810890198,0.5161618590354919,-0.558549702167511,0.28861805135335905,0,0.0,0.0
escalator,296248.375,-0.5818154215812683,0.5164621472358704,-0.5582850575447083,0.2882281391624124,0,0.0,0.0
escalator,296248.4,-0.5818265676498413,0.5166546702384949,-0.5581414699554443,0.2881386756642235,0,0.0,0.0
escalator,296248.417,-0.5817383527755737,0.5167618989944458,-0.558076024055481,0.2882512446322523,0,0.0,0.0
escalator,296248.431,-0.5816642642021179,0.5166699886322021,-0.5581656694412231,0.288391907053995,0,0.0,0.0
escalator,296248.449,-0.5814540386199951,0.5164937973022461,-0.5584543943405151,0.2885724307042722,0,0.0,0.0
escalator,296248.466,-0.5812255144119263,0.516171932220459,-0.5588063597679138,0.28892713625985783,0,0.0,0.0
escalator,296248.485,-0.581076979637146,0.5159238576889038,-0.5590192079544067,0.28925705167065385,0,0.0,0.0
escalator,296248.506,-0.5810734629631042,0.515803337097168,-0.5590378642082214,0.2894429381778063,0,0.0,0.0
escalator,296248.524,-0.5810992121696472,0.5157737731933594,-0.5590115189552307,0.289494805095128,0,0.0,0.0
escalator,296248.546,-0.5811549425125122,0.5158557295799255,-0.5589272975921631,0.28939950770373285,0,0.0,0.0
escalator,296248.567,-0.5813190340995789,0.5161295533180237,-0.5586333870887756,0.2891491027393863,0,0.0,0.0
escalator,296248.579,-0.5815439224243164,0.5164942145347595,-0.5582408905029297,0.2888035678691635,0,0.0,0.0
escalator,296248.599,-0.5816866159439087,0.5168144702911377,-0.5579807758331299,0.28844572787627293,0,0.0,0.0
escalator,296248.62,-0.5816615223884583,0.5169468522071838,-0.5580036044120789,0.28821485532316565,0,0.0,0.0
escalator,296248.641,-0.5814579129219055,0.5169015526771545,-0.5582177042961121,0.28829234285847233,0,0.0,0.0
escalator,296248.657,-0.5812356472015381,0.5167242288589478,-0.5585129857063293,0.28848646160562974,0,0.0,0.0
escalator,296248.677,-0.5809538960456848,0.5164294242858887,-0.5588772296905518,0.28887620624499255,0,0.0,0.0
escalator,296248.696,-0.5807172060012817,0.5160022377967834,-0.5593267679214478,0.28924519689931516,0,0.0,0.0
escalator,296248.726,-0.5804522037506104,0.5156654715538025,-0.5596646070480347,0.2897238137019865,0,0.0,0.0
escalator,296248.742,-0.580255925655365,0.5153900384902954,-0.5599077939987183,0.2901369179995821,0,0.0,0.0
escalator,296248.755,-0.5800681710243225,0.5153544545173645,-0.559998631477356,0.29040013071122317,0,0.0,0.0
escalator,296248.77,-0.5799239873886108,0.515357494354248,-0.5600340366363525,0.2906143487045987,0,0.0,0.0
escalator,296248.79,-0.5797946453094482,0.5152462720870972,-0.5602611899375916,0.2906318073104768,0,0.0,0.0
escalator,296248.81,-0.5796585083007812,0.515172004699707,-0.5604860782623291,0.2906014029599865,0,0.0,0.0
escalator,296248.83,-0.5795547962188721,0.5151581168174744,-0.5606265068054199,0.2905619946309695,0,0.0,0.0
escalator,296248.85,-0.5793737769126892,0.5152343511581421,-0.5607117414474487,0.2906233524951895,0,0.0,0.0
escalator,296248.866,-0.5792027711868286,0.5152336955070496,-0.560850977897644,0.2906966966700922,0,0.0,0.0
escalator,296248.888,-0.5790320634841919,0.5151775479316711,-0.5611002445220947,0.290655258272743,0,0.0,0.0
escalator,296248.914,-0.5787965655326843,0.5150435566902161,-0.5614140033721924,0.2907558894623963,0,0.0,0.0
escalator,296248.929,-0.5785982012748718,0.5148999094963074,-0.5616864562034607,0.2908788916366659,0,0.0,0.0
escalator,296248.948,-0.5783699154853821,0.5147226452827454,-0.5620265603065491,0.29098966442908936,0,0.0,0.0
escalator,296248.962,-0.578055202960968,0.5145931839942932,-0.5623499751091003,0.2912190632688111,0,0.0,0.0
escalator,296248.981,-0.5776806473731995,0.5145273804664612,-0.5626502633094788,0.2914984144014799,0,0.0,0.0
escalator,296249.004,-0.5772766470909119,0.5144981145858765,-0.5629233717918396,0.2918229605455326,0,0.0,0.0
escalator,296249.032,-0.5768142938613892,0.5144052505493164,-0.5632764101028442,0.2922194285569227,0,0.0,0.0
escalator,296249.054,-0.5763389468193054,0.5141666531562805,-0.5638059377670288,0.2925558676559474,0,0.0,0.0
escalator,296249.073,-0.5759580731391907,0.5139386057853699,-0.5642932653427124,0.2927670031920265,0,0.0,0.0
escalator,296249.086,-0.5757046341896057,0.5138247609138489,-0.5645403861999512,0.29298880796653015,0,0.0,0.0
escalator,296249.101,-0.5758059024810791,0.5137636661529541,-0.5645350813865662,0.2929071523416406,0,0.0,0.0
escalator,296249.122,-0.5761112570762634,0.5137836337089539,-0.5644593238830566,0.29241728554296104,0,0.0,0.0
escalator,296249.142,-0.5763028860092163,0.5139390826225281,-0.5643567442893982,0.29196415551507915,0,0.0,0.0
escalator,296249.162,-0.576347827911377,0.5140815377235413,-0.5642804503440857,0.2917720466273506,0,0.0,0.0
escalator,296249.18,-0.5762375593185425,0.5140778422355652,-0.5643296241760254,0.2919012206729881,0,0.0,0.0
escalator,296249.2,-0.576042115688324,0.5138300657272339,-0.5645779967308044,0.2922427588760718,0,0.0,0.0
escalator,296249.221,-0.5758202075958252,0.5134634375572205,-0.5648998618125916,0.29270212322485484,0,0.0,0.0
escalator,296249.232,-0.5755820274353027,0.5130609273910522,-0.565252959728241,0.29319431440013194,0,0.0,0.0
escalator,296249.249,-0.5752663016319275,0.5127156972885132,-0.5655121803283691,0.29391711392998543,0,0.0,0.0
escalator,296249.266,-0.5750181674957275,0.5122093558311462,-0.5657877922058105,0.2947538923233622,0,0.0,0.0
escalator,296249.291,-0.5748887062072754,0.5114997625350952,-0.5661671757698059,0.29550921725507634,0,0.0,0.0
escalator,296249.312,-0.5747620463371277,0.5107030868530273,-0.5666327476501465,0.2962402343699993,0,0.0,0.0
escalator,296249.327,-0.5746676325798035,0.5099619030952454,-0.5670118927955627,0.29697387576181317,0,0.0,0.0
escalator,296249.35,-0.5746545791625977,0.5094271898269653,-0.5671409368515015,0.2976696334187618,0,0.0,0.0
escalator,296249.363,-0.5746665000915527,0.5091182589530945,-0.5670623183250427,0.29832421827421784,0,0.0,0.0
escalator,296249.38,-0.5746607184410095,0.5090903639793396,-0.5667837858200073,0.29891169283884894,0,0.0,0.0
escalator,296249.404,-0.574631929397583,0.5092821717262268,-0.5663738250732422,0.29941694265778224,0,0.0,0.0
escalator,296249.417,-0.5745291113853455,0.5094661712646484,-0.5660504102706909,0.29991240978006845,0,0.0,0.0
escalator,296249.437,-0.5742945075035095,0.5095667243003845,-0.5658980011940002,0.30047799317373086,0,0.0,0.0
escalator,296249.458,-0.5740354061126709,0.5096449255943298,-0.5657438635826111,0.3011300104002106,0,0.0,0.0
escalator,296249.484,-0.57377690076828,0.5097067952156067,-0.5656268000602722,0.30173726006139806,0,0.0,0.0
escalator,296249.5,-0.5735432505607605,0.5096175074577332,-0.5656790137290955,0.30223399751722474,0,0.0,0.0
escalator,296249.514,-0.5732975006103516,0.5094943642616272,-0.5658491253852844,0.3025892197026737,0,0.0,0.0
escalator,296249.537,-0.573137640953064,0.5093923807144165,-0.5659725069999695,0.3028329049377316,0,0.0,0.0
escalator,296249.552,-0.5731109976768494,0.5093029737472534,-0.5660245418548584,0.30293643440835655,0,0.0,0.0
escalator,296249.57,-0.5732016563415527,0.5092417001724243,-0.5659829378128052,0.30294564871868596,0,0.0,0.0
escalator,296249.591,-0.5733888149261475,0.5091726183891296,-0.5659146904945374,0.3028350618452526,0,0.0,0.0
escalator,296249.613,-0.5736765265464783,0.5090983510017395,-0.5657674074172974,0.3026901924430115,0,0.0,0.0
escalator,296249.629,-0.5740560293197632,0.5090741515159607,-0.565546989440918,0.3024231905695165,0,0.0,0.0
escalator,296249.648,-0.574462890625,0.5091301798820496,-0.565259575843811,0.30209346094365563,0,0.0,0.0
escalator,296249.668,-0.5748176574707031,0.5092618465423584,-0.5649436712265015,0.3017874759781848,0,0.0,0.0
escalator,296249.69,-0.5750846862792969,0.5094192028045654,-0.5645979642868042,0.30166010366669355,0,0.0,0.0
escalator,296249.702,-0.5753245949745178,0.509594202041626,-0.564292311668396,0.30147893235664636,0,0.0,0.0
escalator,296249.727,-0.5754246711730957,0.5097847580909729,-0.5640831589698792,0.301357160177131,0,0.0,0.0
escalator,296249.743,-0.5753121972084045,0.5099302530288696,-0.5640770792961121,0.3013371225088581,0,0.0,0.0
escalator,296249.76,-0.5750175714492798,0.5100971460342407,-0.5641824007034302,0.3014198282608645,0,0.0,0.0
escalator,296249.779,-0.5747878551483154,0.510240912437439,-0.5642883777618408,0.3014162563166077,0,0.0,0.0
escalator,296249.801,-0.5745123028755188,0.510415256023407,-0.5644000172615051,0.30143739114190987,0,0.0,0.0
escalator,296249.819,-0.5742754340171814,0.510576605796814,-0.5644875764846802,0.3014515408682383,0,0.0,0.0
escalator,296249.84,-0.5741627812385559,0.5107726454734802,-0.5645495057106018,0.3012179624098534,0,0.0,0.0
escalator,296249.857,-0.574188232421875,0.5110210180282593,-0.5645488500595093,0.3007490461798509,0,0.0,0.0
escalator,296249.876,-0.5743137001991272,0.5113536715507507,-0.5644248723983765,0.3001762145361128,0,0.0,0.0
escalator,296249.896,-0.5745664238929749,0.5117884874343872,-0.5641115307807922,0.29953989634873635,0,0.0,0.0
escalator,296249.916,-0.5749907493591309,0.5123324990272522,-0.5636255145072937,0.2987094373941075,0,0.0,0.0
escalator,296249.931,-0.5754122138023376,0.5128452777862549,-0.5631893873214722,0.29783925071739076,0,0.0,0.0
