Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455762.214,0.07337997853755951,0.11850938946008682,0.7189871668815613,0.6809026047969348,0,0.0,0.0
escalator,455762.236,0.07348108291625977,0.11833522468805313,0.7189870476722717,0.6809221176691151,0,0.0,0.0
escalator,455762.237,0.07333153486251831,0.11812054365873337,0.7190552353858948,0.6809035112441468,0,0.0,0.0
escalator,455762.257,0.07300909608602524,0.11801767349243164,0.7191441655158997,0.6808620784245336,0,0.0,0.0
escalator,455762.278,0.07291130721569061,0.11826049536466599,0.7192350625991821,0.6807343984581311,0,0.0,0.0
escalator,455762.295,0.07317200303077698,0.11839587986469269,0.719282329082489,0.6806329441580089,0,0.0,0.0
escalator,455762.314,0.07360881567001343,0.11840321123600006,0.719281017780304,0.6805859529005805,0,0.0,0.0
escalator,455762.34,0.07388664782047272,0.11849363148212433,0.7192881107330322,0.6805326122458328,0,0.0,0.0
escalator,455762.362,0.07389972358942032,0.11868952959775925,0.719357430934906,0.6804237745523021,0,0.0,0.0
escalator,455762.376,0.07371304929256439,0.11875315755605698,0.7194783687591553,0.6803050424788305,0,0.0,0.0
escalator,455762.39,0.07363613694906235,0.11868926882743835,0.7195613384246826,0.6802367654316447,0,0.0,0.0
escalator,455762.42,0.07373706251382828,0.11849573999643326,0.7195457220077515,0.6802760903889488,0,0.0,0.0
escalator,455762.446,0.07378309220075607,0.11837826669216156,0.7195254564285278,0.6803129859348365,0,0.0,0.0
escalator,455762.467,0.0736309215426445,0.11820078641176224,0.7195528745651245,0.6803313326530597,0,0.0,0.0
escalator,455762.485,0.07350651919841766,0.11795205622911453,0.7195630669593811,0.6803771724085588,0,0.0,0.0
escalator,455762.505,0.07340626418590546,0.11809073388576508,0.7195707559585571,0.6803558084692312,0,0.0,0.0
escalator,455762.521,0.07347393035888672,0.11823096126317978,0.7196224331855774,0.6802694870508827,0,0.0,0.0
escalator,455762.543,0.07359891384840012,0.11834665387868881,0.7197318077087402,0.6801201323063174,0,0.0,0.0
escalator,455762.563,0.07369444519281387,0.11832548677921295,0.7198359370231628,0.6800032585923179,0,0.0,0.0
escalator,455762.582,0.07366053014993668,0.11802642792463303,0.7199515104293823,0.6799365494219536,0,0.0,0.0
escalator,455762.597,0.07363076508045197,0.11775022745132446,0.7200454473495483,0.6798881879544735,0,0.0,0.0
escalator,455762.622,0.07388429343700409,0.1178055852651596,0.7200928330421448,0.6798009025185137,0,0.0,0.0
escalator,455762.634,0.0743551030755043,0.11804944276809692,0.7201068997383118,0.679692357363278,0,0.0,0.0
escalator,455762.649,0.0743551030755043,0.11804944276809692,0.7201068997383118,0.679692357363278,0,0.0,0.0
escalator,455762.669,0.0747784823179245,0.118109792470932,0.7201191186904907,0.6796224763801828,0,0.0,0.0
escalator,455762.69,0.0748850405216217,0.11837680637836456,0.7201715111732483,0.6795087614682935,0,0.0,0.0
escalator,455762.709,0.07476925104856491,0.1185682937502861,0.7202652096748352,0.6793888036660954,0,0.0,0.0
escalator,455762.731,0.07489188015460968,0.11847143620252609,0.7202823758125305,0.67937399433955,0,0.0,0.0
escalator,455762.747,0.07489188015460968,0.11847143620252609,0.7202823758125305,0.67937399433955,0,0.0,0.0
escalator,455762.775,0.07520471513271332,0.11823149770498276,0.720276415348053,0.6793875545412966,0,0.0,0.0
escalator,455762.789,0.07521019130945206,0.11774338036775589,0.7203189730644226,0.6794265968787101,0,0.0,0.0
escalator,455762.808,0.07497499883174896,0.1171661913394928,0.7204291224479675,0.6794355839121381,0,0.0,0.0
escalator,455762.832,0.07475811243057251,0.11677395552396774,0.7205334305763245,0.6794163990948536,0,0.0,0.0
escalator,455762.854,0.07471606880426407,0.11663563549518585,0.7205493450164795,0.6794279056613682,0,0.0,0.0
escalator,455762.871,0.07485196739435196,0.11674777418375015,0.7205587029457092,0.6793837618088412,0,0.0,0.0
escalator,455762.89,0.07502230256795883,0.1166018694639206,0.720535933971405,0.679414178547133,0,0.0,0.0
escalator,455762.913,0.07490985840559006,0.1158372014760971,0.7205185294151306,0.6795758269960006,0,0.0,0.0
escalator,455762.931,0.07439018785953522,0.11489234864711761,0.7205178737640381,0.6797939700814666,0,0.0,0.0
escalator,455762.948,0.07391554117202759,0.11427702009677887,0.7204563021659851,0.6800146852240483,0,0.0,0.0
escalator,455762.964,0.07380878180265427,0.11391473561525345,0.7202437520027161,0.6803121595558653,0,0.0,0.0
escalator,455762.986,0.07399716228246689,0.11362656205892563,0.7199179530143738,0.6806846298370527,0,0.0,0.0
escalator,455763.012,0.0741107240319252,0.11352681368589401,0.7195804119110107,0.6810457355800507,0,0.0,0.0
escalator,455763.029,0.07389732450246811,0.11350905895233154,0.7193489074707031,0.6813163936731883,0,0.0,0.0
escalator,455763.046,0.07342806458473206,0.113455630838871,0.7192189693450928,0.6815131791069611,0,0.0,0.0
escalator,455763.061,0.07300402969121933,0.11370410770177841,0.7191416621208191,0.6815988976976795,0,0.0,0.0
escalator,455763.081,0.07281047105789185,0.11413826793432236,0.7190821170806885,0.6816098590777835,0,0.0,0.0
escalator,455763.102,0.07287187874317169,0.11439581960439682,0.7190289497375488,0.6816162081294695,0,0.0,0.0
escalator,455763.122,0.07280422747135162,0.11407867074012756,0.7190455794334412,0.6816590467687582,0,0.0,0.0
escalator,455763.139,0.07240796089172363,0.11351434141397476,0.7192096710205078,0.6816223518954079,0,0.0,0.0
escalator,455763.157,0.07190408557653427,0.11298930644989014,0.7193909883499146,0.6815715846382597,0,0.0,0.0
escalator,455763.179,0.07168789952993393,0.11244671791791916,0.7194793224334717,0.681590848883072,0,0.0,0.0
escalator,455763.196,0.07181704044342041,0.11191501468420029,0.7194689512252808,0.6816757076594251,0,0.0,0.0
escalator,455763.22,0.07214617729187012,0.11167831718921661,0.7193897366523743,0.6817633675779173,0,0.0,0.0
escalator,455763.235,0.07238780707120895,0.11166255176067352,0.7193357944488525,0.6817972534018852,0,0.0,0.0
escalator,455763.254,0.07229998707771301,0.11156728118658066,0.7193442583084106,0.6818132381201758,0,0.0,0.0
escalator,455763.273,0.07198341935873032,0.11142705380916595,0.7193204760551453,0.6818947512223815,0,0.0,0.0
escalator,455763.294,0.07176636159420013,0.11168412864208221,0.7192582488059998,0.6819412117459362,0,0.0,0.0
escalator,455763.314,0.07196823507547379,0.11218560487031937,0.7191218137741089,0.6819815101263654,0,0.0,0.0
escalator,455763.326,0.07256702333688736,0.11259036511182785,0.7188922762870789,0.682093345446788,0,0.0,0.0
escalator,455763.347,0.07314562797546387,0.11281441897153854,0.7186620831489563,0.6822370806575907,0,0.0,0.0
escalator,455763.363,0.07333929091691971,0.11295047402381897,0.7185795903205872,0.6822806689334641,0,0.0,0.0
escalator,455763.386,0.07309196144342422,0.11286001652479172,0.7186819911003113,0.6822143193384824,0,0.0,0.0
escalator,455763.404,0.07276227325201035,0.1126614585518837,0.7188278436660767,0.6821287111084978,0,0.0,0.0
escalator,455763.423,0.07265475392341614,0.11243680864572525,0.7188936471939087,0.6821078908927329,0,0.0,0.0
escalator,455763.44,0.07276871800422668,0.1122220978140831,0.7189202904701233,0.6821030203661184,0,0.0,0.0
escalator,455763.461,0.07291717082262039,0.11224938929080963,0.7189040184020996,0.6820998263658911,0,0.0,0.0
escalator,455763.486,0.07286377251148224,0.1121765598654747,0.718934953212738,0.6820849090260983,0,0.0,0.0
escalator,455763.501,0.07260436564683914,0.11204763501882553,0.7190279960632324,0.6820356841492976,0,0.0,0.0
escalator,455763.522,0.07219179719686508,0.11199323832988739,0.7191488742828369,0.681960963401572,0,0.0,0.0
escalator,455763.542,0.07169195264577866,0.11196567118167877,0.7192761898040771,0.6818839455388291,0,0.0,0.0
escalator,455763.559,0.07121137529611588,0.11184031516313553,0.7194535136222839,0.6817677945379911,0,0.0,0.0
escalator,455763.578,0.07077404856681824,0.11151746660470963,0.7196270227432251,0.6816830912009267,0,0.0,0.0
escalator,455763.598,0.07032206654548645,0.11084806174039841,0.7197585701942444,0.6817001648797704,0,0.0,0.0
escalator,455763.613,0.06993076950311661,0.1099601536989212,0.7197433710098267,0.6819002360775531,0,0.0,0.0
escalator,455763.631,0.06979206204414368,0.10959500074386597,0.7196155786514282,0.6821080727053072,0,0.0,0.0
escalator,455763.652,0.06987936049699783,0.10972631722688675,0.7195175290107727,0.682181453669467,0,0.0,0.0
escalator,455763.671,0.06998176872730255,0.11013571918010712,0.7194779515266418,0.6821467237138255,0,0.0,0.0
escalator,455763.69,0.06990425288677216,0.11057630926370621,0.7195207476615906,0.6820382459528682,0,0.0,0.0
escalator,455763.702,0.0696544498205185,0.1110457107424736,0.7196742296218872,0.6818255722426689,0,0.0,0.0
escalator,455763.728,0.06953709572553635,0.11146756261587143,0.7198841571807861,0.6815470453627128,0,0.0,0.0
escalator,455763.743,0.06974721699953079,0.11165684461593628,0.7200388312339783,0.681331164916474,0,0.0,0.0
escalator,455763.759,0.070216104388237,0.1114048957824707,0.7200949788093567,0.6812649039645219,0,0.0,0.0
escalator,455763.778,0.07069947570562363,0.11103243380784988,0.7201264500617981,0.68124245221437,0,0.0,0.0
escalator,455763.796,0.07098586857318878,0.11077598482370377,0.7201893329620361,0.6811879420078911,0,0.0,0.0
escalator,455763.814,0.07098586857318878,0.11077598482370377,0.7201893329620361,0.6811879420078911,0,0.0,0.0
escalator,455763.831,0.07117999345064163,0.11033598333597183,0.7202134132385254,0.6812136366111324,0,0.0,0.0
escalator,455763.852,0.07155971229076385,0.10982270538806915,0.7200755476951599,0.681402514355226,0,0.0,0.0
escalator,455763.875,0.07186559587717056,0.11031196266412735,0.720004141330719,0.6813667466856755,0,0.0,0.0
escalator,455763.89,0.07186559587717056,0.11031196266412735,0.720004141330719,0.6813667466856755,0,0.0,0.0
escalator,455763.907,0.07226988673210144,0.11103825271129608,0.7199628949165344,0.6812495870457133,0,0.0,0.0
escalator,455763.923,0.07242026925086975,0.11163362860679626,0.7200020551681519,0.6810949112417072,0,0.0,0.0
escalator,455763.944,0.07209900766611099,0.11219752579927444,0.7202578783035278,0.6807657725236954,0,0.0,0.0
escalator,455763.964,0.07154946774244308,0.11257452517747879,0.7206113934516907,0.680387293807322,0,0.0,0.0
escalator,455763.984,0.07149188220500946,0.11245013773441315,0.7208666205406189,0.6801435088954713,0,0.0,0.0
escalator,455764.0,0.07195458561182022,0.11194049566984177,0.7208788990974426,0.6801657708784533,0,0.0,0.0
escalator,455764.019,0.07274764776229858,0.1111515611410141,0.7207127809524536,0.6803867999695089,0,0.0,0.0
escalator,455764.047,0.07344526052474976,0.110468290746212,0.7205564379692078,0.6805886938138109,0,0.0,0.0
escalator,455764.061,0.07344526052474976,0.110468290746212,0.7205564379692078,0.6805886938138109,0,0.0,0.0
escalator,455764.077,0.07306321710348129,0.11019937694072723,0.7206266522407532,0.6805990682543208,0,0.0,0.0
escalator,455764.096,0.07257653027772903,0.11030200123786926,0.7206759452819824,0.6805823224766333,0,0.0,0.0
escalator,455764.118,0.07241474837064743,0.1108393669128418,0.720614492893219,0.6805773222735424,0,0.0,0.0
escalator,455764.129,0.0726541057229042,0.11159554868936539,0.7204847931861877,0.6805655568876381,0,0.0,0.0
escalator,455764.145,0.07297763973474503,0.11225952208042145,0.7203776240348816,0.6805351883561055,0,0.0,0.0
escalator,455764.167,0.07299818098545074,0.1124960407614708,0.7203741669654846,0.6804975870306911,0,0.0,0.0
escalator,455764.191,0.07261514663696289,0.11223457753658295,0.7204875946044922,0.6804616566016854,0,0.0,0.0
escalator,455764.209,0.07208078354597092,0.11164509505033493,0.7206596732139587,0.6804332214095303,0,0.0,0.0
escalator,455764.226,0.07176940143108368,0.11092963814735413,0.7207561135292053,0.6804810013578604,0,0.0,0.0
escalator,455764.253,0.07178186625242233,0.1099904477596283,0.7206107378005981,0.6807860380805657,0,0.0,0.0
escalator,455764.271,0.07178186625242233,0.1099904477596283,0.7206107378005981,0.6807860380805657,0,0.0,0.0
escalator,455764.288,0.07184825092554092,0.11020196229219437,0.7204811573028564,0.6808819709152438,0,0.0,0.0
escalator,455764.307,0.07160702347755432,0.11065689474344254,0.7204486727714539,0.6808679723237644,0,0.0,0.0
escalator,455764.334,0.07040682435035706,0.11159204691648483,0.7206348180770874,0.6806434845973993,0,0.0,0.0
escalator,455764.35,0.07015210390090942,0.1115197166800499,0.7208203673362732,0.680485145424261,0,0.0,0.0
escalator,455764.364,0.07015210390090942,0.1115197166800499,0.7208203673362732,0.680485145424261,0,0.0,0.0
escalator,455764.382,0.07029684633016586,0.11076762527227402,0.7209315896034241,0.6804752234280499,0,0.0,0.0
escalator,455764.404,0.07035239785909653,0.10954973101615906,0.7209532856941223,0.6806436339205796,0,0.0,0.0
escalator,455764.427,0.06995193660259247,0.10776351392269135,0.7209433913230896,0.6809804535668724,0,0.0,0.0
escalator,455764.444,0.0699983760714531,0.10769156366586685,0.7208649516105652,0.6810700962471172,0,0.0,0.0
escalator,455764.466,0.07023108750581741,0.10757701843976974,0.7207369804382324,0.6811996656488748,0,0.0,0.0
escalator,455764.488,0.070416159927845,0.10743501037359238,0.720576822757721,0.6813723838485314,0,0.0,0.0
escalator,455764.498,0.070416159927845,0.10743501037359238,0.720576822757721,0.6813723838485314,0,0.0,0.0
escalator,455764.522,0.07038477063179016,0.10786164551973343,0.7204933166503906,0.6813965293065453,0,0.0,0.0
escalator,455764.54,0.07024359703063965,0.1087953969836235,0.7206180691719055,0.6811306754612714,0,0.0,0.0
escalator,455764.557,0.0702630952000618,0.11000180244445801,0.7207794189453125,0.6807640781774074,0,0.0,0.0
escalator,455764.576,0.07040587067604065,0.11094319820404053,0.7209329009056091,0.6804339589838464,0,0.0,0.0
escalator,455764.594,0.07048702985048294,0.11113505065441132,0.7210487723350525,0.6802714510054146,0,0.0,0.0
escalator,455764.611,0.07048702985048294,0.11113505065441132,0.7210487723350525,0.6802714510054146,0,0.0,0.0
escalator,455764.629,0.07039960473775864,0.11085046082735062,0.7211390137672424,0.6802312796468127,0,0.0,0.0
escalator,455764.65,0.07035231590270996,0.1105433851480484,0.7212077379226685,0.6802132830279067,0,0.0,0.0
escalator,455764.668,0.07057314366102219,0.110321044921875,0.7211865186691284,0.6802490012716295,0,0.0,0.0
escalator,455764.685,0.07093529403209686,0.11006426811218262,0.7210848927497864,0.6803606531785467,0,0.0,0.0
escalator,455764.707,0.07096537202596664,0.10966011881828308,0.7210218906402588,0.6804895352108825,0,0.0,0.0
escalator,455764.725,0.07055103778839111,0.1096271425485611,0.7210285663604736,0.6805308568873115,0,0.0,0.0
escalator,455764.745,0.07008738815784454,0.10991982370615005,0.7210496068000793,0.6805092614440097,0,0.0,0.0
escalator,455764.765,0.0700557753443718,0.11036177724599838,0.7210205793380737,0.6804717412464621,0,0.0,0.0
escalator,455764.787,0.07069827616214752,0.1112668365240097,0.7209175229072571,0.6803670847438936,0,0.0,0.0
escalator,455764.804,0.07051918655633926,0.11163996160030365,0.7210171222686768,0.6802189887798715,0,0.0,0.0
escalator,455764.825,0.0700097531080246,0.11176202446222305,0.7212826609611511,0.679970004746283,0,0.0,0.0
escalator,455764.845,0.06945361942052841,0.1115175113081932,0.7216029763221741,0.6797272864789197,0,0.0,0.0
escalator,455764.863,0.06920162588357925,0.11112529784440994,0.7218502163887024,0.6795546837846413,0,0.0,0.0
escalator,455764.878,0.06920162588357925,0.11112529784440994,0.7218502163887024,0.6795546837846413,0,0.0,0.0
escalator,455764.898,0.06926276534795761,0.11097592860460281,0.7219982147216797,0.6794156243018019,0,0.0,0.0
escalator,455764.913,0.06946059316396713,0.11104205250740051,0.7220453023910522,0.6793345787366248,0,0.0,0.0
escalator,455764.93,0.06962062418460846,0.11133039742708206,0.7220406532287598,0.6792759427374558,0,0.0,0.0
escalator,455764.949,0.06955969333648682,0.11178911477327347,0.722058892250061,0.679187454981139,0,0.0,0.0
escalator,455764.966,0.06917603313922882,0.11184514313936234,0.7221360206604004,0.6791354121675719,0,0.0,0.0
escalator,455764.986,0.06861377507448196,0.11117502301931381,0.722199022769928,0.6792354787824652,0,0.0,0.0
escalator,455765.003,0.06819403916597366,0.1104077473282814,0.7221453189849854,0.679459962485059,0,0.0,0.0
escalator,455765.024,0.0681750550866127,0.10978074371814728,0.721988320350647,0.6797302519749135,0,0.0,0.0
escalator,455765.041,0.06840113550424576,0.1094425842165947,0.721861720085144,0.6798965086669004,0,0.0,0.0
escalator,455765.059,0.0685349702835083,0.10939670354127884,0.7218870520591736,0.6798635180474506,0,0.0,0.0
escalator,455765.08,0.06828803569078445,0.10932055860757828,0.72209233045578,0.6796825920561463,0,0.0,0.0
escalator,455765.1,0.06792260706424713,0.1092592403292656,0.7224140167236328,0.6793871696562237,0,0.0,0.0
escalator,455765.119,0.0678035318851471,0.10918573290109634,0.7226969003677368,0.6791099667900743,0,0.0,0.0
escalator,455765.141,0.06800516694784164,0.10928978770971298,0.7229856848716736,0.6787655994829137,0,0.0,0.0
escalator,455765.157,0.06823645532131195,0.10930034518241882,0.7232602834701538,0.6784480695402261,0,0.0,0.0
escalator,455765.18,0.06855156272649765,0.1091882586479187,0.7234557271003723,0.6782259345873335,0,0.0,0.0
escalator,455765.201,0.06890296190977097,0.10888921469449997,0.7235313653945923,0.6781577132596169,0,0.0,0.0
escalator,455765.219,0.06919677555561066,0.10845434665679932,0.7235046625137329,0.6782259684388697,0,0.0,0.0
escalator,455765.237,0.06939749419689178,0.10824786871671677,0.7233898639678955,0.6783608858314212,0,0.0,0.0
escalator,455765.258,0.06950265914201736,0.10830508172512054,0.7232571840286255,0.6784824503225463,0,0.0,0.0
escalator,455765.276,0.0695895403623581,0.10845597088336945,0.7230925559997559,0.6786248991229554,0,0.0,0.0
escalator,455765.292,0.06971362978219986,0.10874903947114944,0.7229457497596741,0.678721665442555,0,0.0,0.0
escalator,455765.308,0.06968376785516739,0.10867922753095627,0.7228578329086304,0.67882954517568,0,0.0,0.0
escalator,455765.325,0.06958277523517609,0.10847460478544235,0.7227879166603088,0.678947070865663,0,0.0,0.0
escalator,455765.343,0.06952712684869766,0.10836179554462433,0.7227252125740051,0.679037529896816,0,0.0,0.0
escalator,455765.366,0.06961189955472946,0.10805077105760574,0.7226850390434265,0.6791211590408889,0,0.0,0.0
escalator,455765.388,0.06954973936080933,0.10751836001873016,0.7226927876472473,0.6792037770039099,0,0.0,0.0
escalator,455765.406,0.06918010860681534,0.10690587013959885,0.7228080034255981,0.6792156047138089,0,0.0,0.0
escalator,455765.429,0.06862710416316986,0.10636724531650543,0.7230718731880188,0.679075397803753,0,0.0,0.0
escalator,455765.445,0.06824076175689697,0.10603158175945282,0.7233295440673828,0.6788923867474866,0,0.0,0.0
escalator,455765.466,0.06824921816587448,0.10594295710325241,0.7235113382339478,0.6787116305964467,0,0.0,0.0
escalator,455765.487,0.06840268522500992,0.1059388518333435,0.7236408591270447,0.6785587220927264,0,0.0,0.0
escalator,455765.505,0.06867267936468124,0.10611467063426971,0.7237520217895508,0.6783853998580702,0,0.0,0.0
escalator,455765.529,0.069417305290699,0.10710377991199493,0.7239865660667419,0.6779037322582226,0,0.0,0.0
escalator,455765.544,0.069417305290699,0.10710377991199493,0.7239865660667419,0.6779037322582226,0,0.0,0.0
escalator,455765.568,0.06961723417043686,0.10721544921398163,0.7242306470870972,0.6776047948296317,0,0.0,0.0
escalator,455765.583,0.06961723417043686,0.10721544921398163,0.7242306470870972,0.6776047948296317,0,0.0,0.0
escalator,455765.602,0.06947533041238785,0.10676988214254379,0.7244052886962891,0.6775030246723649,0,0.0,0.0
escalator,455765.624,0.06971655786037445,0.10536165535449982,0.7244218587875366,0.677680967455831,0,0.0,0.0
escalator,455765.639,0.06971655786037445,0.10536165535449982,0.7244218587875366,0.677680967455831,0,0.0,0.0
escalator,455765.656,0.07004240155220032,0.10480538755655289,0.7243310213088989,0.6778307047438383,0,0.0,0.0
escalator,455765.672,0.0701526552438736,0.10473353415727615,0.7243197560310364,0.6778424468918282,0,0.0,0.0
escalator,455765.701,0.06993218511343002,0.105792336165905,0.7245342135429382,0.6774715082566478,0,0.0,0.0
escalator,455765.713,0.06993218511343002,0.105792336165905,0.7245342135429382,0.6774715082566478,0,0.0,0.0
escalator,455765.735,0.07002108544111252,0.10649248957633972,0.7246080040931702,0.6772736800301589,0,0.0,0.0
escalator,455765.75,0.07038585096597672,0.10719270259141922,0.7245891690254211,0.6771455475937154,0,0.0,0.0
escalator,455765.771,0.07074395567178726,0.1074884682893753,0.7245045900344849,0.6771518448174495,0,0.0,0.0
escalator,455765.789,0.07082685083150864,0.10738437622785568,0.7243765592575073,0.6772966509157569,0,0.0,0.0
escalator,455765.805,0.07079771161079407,0.10717195272445679,0.7242485284805298,0.6774702396221467,0,0.0,0.0
escalator,455765.823,0.07072752714157104,0.1069919764995575,0.7241533994674683,0.6776076946942573,0,0.0,0.0
escalator,455765.841,0.07075034826993942,0.10676264762878418,0.7240568399429321,0.6777446553259049,0,0.0,0.0
escalator,455765.863,0.07063224166631699,0.10670574754476547,0.7240599989891052,0.6777625600031333,0,0.0,0.0
escalator,455765.885,0.07025256007909775,0.1069411188364029,0.7241554856300354,0.6776629011066482,0,0.0,0.0
escalator,455765.901,0.06972356140613556,0.10744217783212662,0.7243557572364807,0.6774241952911774,0,0.0,0.0
escalator,455765.919,0.06946229934692383,0.10788320749998093,0.724567174911499,0.6771547914249176,0,0.0,0.0
escalator,455765.939,0.06948798149824142,0.1080448180437088,0.7247032523155212,0.676980748474067,0,0.0,0.0
escalator,455765.958,0.06975527107715607,0.10801905393600464,0.7247147560119629,0.6769450557927461,0,0.0,0.0
escalator,455765.977,0.0700463280081749,0.10781742632389069,0.7246648073196411,0.6770006141399364,0,0.0,0.0
escalator,455765.994,0.07021070271730423,0.10735834389925003,0.7245640754699707,0.677164340287865,0,0.0,0.0
escalator,455766.011,0.07025762647390366,0.10708118230104446,0.724381685256958,0.6773984502370473,0,0.0,0.0
escalator,455766.034,0.07021855562925339,0.10707925260066986,0.7241641879081726,0.6776353127303213,0,0.0,0.0
escalator,455766.045,0.07014150172472,0.1072569340467453,0.7240200042724609,0.6777692477886548,0,0.0,0.0
escalator,455766.07,0.06995166838169098,0.107522152364254,0.7240011692047119,0.6777669642523058,0,0.0,0.0
escalator,455766.081,0.06969613581895828,0.10775122791528702,0.7240976691246033,0.6776538106607015,0,0.0,0.0
escalator,455766.099,0.06947465986013412,0.10786690562963486,0.7242226004600525,0.677524632238626,0,0.0,0.0
escalator,455766.121,0.06956982612609863,0.10815027356147766,0.7242575883865356,0.6774322868640684,0,0.0,0.0
escalator,455766.138,0.06998864561319351,0.10844181478023529,0.724219560623169,0.6773831931065194,0,0.0,0.0
escalator,455766.154,0.06998864561319351,0.10844181478023529,0.724219560623169,0.6773831931065194,0,0.0,0.0
escalator,455766.176,0.07033761590719223,0.10838489234447479,0.7241801023483276,0.6773983423826299,0,0.0,0.0
escalator,455766.197,0.0700506642460823,0.10707845538854599,0.7242715358734131,0.6775380809621354,0,0.0,0.0
escalator,455766.216,0.06981389224529266,0.10668011754751205,0.7243605852127075,0.6775301584135688,0,0.0,0.0
escalator,455766.231,0.07002204656600952,0.10638689994812012,0.7243418097496033,0.6775748542875583,0,0.0,0.0
escalator,455766.249,0.07002204656600952,0.10638689994812012,0.7243418097496033,0.6775748542875583,0,0.0,0.0
escalator,455766.269,0.07057880610227585,0.10630879551172256,0.7242045402526855,0.6776760701127202,0,0.0,0.0
escalator,455766.289,0.07146856188774109,0.1070324182510376,0.7239791750907898,0.6777097167223535,0,0.0,0.0
escalator,455766.304,0.07146856188774109,0.1070324182510376,0.7239791750907898,0.6777097167223535,0,0.0,0.0
escalator,455766.324,0.07145926356315613,0.10737036168575287,0.7240224480628967,0.6776110047685855,0,0.0,0.0
escalator,455766.344,0.07151884585618973,0.10764645785093307,0.7241039276123047,0.6774738347832927,0,0.0,0.0
escalator,455766.368,0.07246366143226624,0.1078377440571785,0.7239343523979187,0.6775242373130975,0,0.0,0.0
escalator,455766.384,0.07268135994672775,0.10793301463127136,0.7238397002220154,0.6775868746156488,0,0.0,0.0
escalator,455766.405,0.07255377620458603,0.10788042098283768,0.7238457202911377,0.6776024922793782,0,0.0,0.0
escalator,455766.428,0.07217224687337875,0.10760939866304398,0.7239653468132019,0.6775585293642657,0,0.0,0.0
escalator,455766.442,0.0718594491481781,0.10746411979198456,0.7240921258926392,0.6774793544793323,0,0.0,0.0
escalator,455766.464,0.07181581109762192,0.10737203061580658,0.7241526246070862,0.6774339175096694,0,0.0,0.0
escalator,455766.479,0.07203806191682816,0.10757800191640854,0.7241377234458923,0.6773935699588097,0,0.0,0.0
escalator,455766.498,0.07233115285634995,0.10818786174058914,0.7241546511650085,0.6772470982548064,0,0.0,0.0
escalator,455766.519,0.07255526632070541,0.1088452860713005,0.7242887020111084,0.6769743814711545,0,0.0,0.0
escalator,455766.535,0.07250141352415085,0.10917747020721436,0.7245090007781982,0.6766908694725603,0,0.0,0.0
escalator,455766.552,0.07250141352415085,0.10917747020721436,0.7245090007781982,0.6766908694725603,0,0.0,0.0
escalator,455766.569,0.0722186416387558,0.108819380402565,0.7247188091278076,0.676554105704065,0,0.0,0.0
escalator,455766.588,0.07195159792900085,0.1081119179725647,0.7248544692993164,0.676550647833969,0,0.0,0.0
escalator,455766.609,0.0719057247042656,0.10759240388870239,0.7248499393463135,0.6766431901747408,0,0.0,0.0
escalator,455766.627,0.07216630131006241,0.10719308257102966,0.7247543334960938,0.6767812232049428,0,0.0,0.0
escalator,455766.646,0.07227907329797745,0.10705260932445526,0.7247036099433899,0.6768457373250054,0,0.0,0.0
escalator,455766.665,0.07200097292661667,0.10693082213401794,0.7247920632362366,0.6767999144836847,0,0.0,0.0
escalator,455766.687,0.070914126932621,0.10694776475429535,0.7252662777900696,0.6764038649475487,0,0.0,0.0
escalator,455766.707,0.07073316723108292,0.10734721273183823,0.7255573868751526,0.6760472419314093,0,0.0,0.0
escalator,455766.728,0.07103073596954346,0.10755401104688644,0.7257264256477356,0.6758016901221193,0,0.0,0.0
escalator,455766.748,0.07138298451900482,0.10723921656608582,0.7257599234580994,0.675778627550136,0,0.0,0.0
escalator,455766.764,0.07138413935899734,0.10641197860240936,0.7257677316665649,0.6759008767041693,0,0.0,0.0
escalator,455766.786,0.07097045332193375,0.10575572401285172,0.7258385419845581,0.6759713992200614,0,0.0,0.0
escalator,455766.801,0.07097045332193375,0.10575572401285172,0.7258385419845581,0.6759713992200614,0,0.0,0.0
escalator,455766.818,0.07057776302099228,0.10547927767038345,0.7258712649345398,0.6760205678020589,0,0.0,0.0
escalator,455766.834,0.07039322704076767,0.10555402934551239,0.7259433269500732,0.675950757475996,0,0.0,0.0
escalator,455766.849,0.07042942941188812,0.1054229736328125,0.7258198261260986,0.6761000459291592,0,0.0,0.0
escalator,455766.867,0.07086872309446335,0.10523350536823273,0.7255489826202393,0.6763743100189497,0,0.0,0.0
escalator,455766.889,0.07156221568584442,0.10548622161149979,0.7252529263496399,0.6765794108288739,0,0.0,0.0
escalator,455766.907,0.0721941813826561,0.1058143749833107,0.7250253558158875,0.6767049221377257,0,0.0,0.0
escalator,455766.925,0.07246045768260956,0.10634183138608932,0.7249295711517334,0.676696397093736,0,0.0,0.0
escalator,455766.943,0.07217374444007874,0.10659350454807281,0.7249974012374878,0.676614767501085,0,0.0,0.0
escalator,455766.965,0.07146510481834412,0.10676846653223038,0.7251940965652466,0.6764515915086422,0,0.0,0.0
escalator,455766.982,0.07076628506183624,0.1068473532795906,0.7254606485366821,0.6762267544399807,0,0.0,0.0
