Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,584986.241,0.42357078194618225,-0.7236632108688354,0.532062828540802,0.11750955876722649,0,0.0,0.0
still,584986.264,0.4235296845436096,-0.7220343947410583,0.533964216709137,0.11904265788154209,0,0.0,0.0
still,584986.277,0.4236735999584198,-0.7205451726913452,0.5355699062347412,0.12033374566256498,0,0.0,0.0
still,584986.304,0.42376476526260376,-0.7194563150405884,0.5367035865783691,0.12147137368146867,0,0.0,0.0
still,584986.315,0.42355555295944214,-0.7188648581504822,0.5373741984367371,0.12273133311417539,0,0.0,0.0
still,584986.336,0.4226037263870239,-0.7188726663589478,0.5377629399299622,0.12425457916576883,0,0.0,0.0
still,584986.362,0.4208400547504425,-0.7192777395248413,0.5381780862808228,0.1260854043447948,0,0.0,0.0
still,584986.378,0.4191684126853943,-0.719587504863739,0.5387161374092102,0.1275797317197615,0,0.0,0.0
still,584986.393,0.41902902722358704,-0.7191478610038757,0.5394582152366638,0.12738077708696033,0,0.0,0.0
still,584986.41,0.4204574525356293,-0.7178528904914856,0.5405408143997192,0.12537298827242066,0,0.0,0.0
still,584986.43,0.4226207137107849,-0.7163576483726501,0.5415931940078735,0.12206663821430967,0,0.0,0.0
still,584986.448,0.42459750175476074,-0.7152058482170105,0.5423921942710876,0.11835651132741792,0,0.0,0.0
still,584986.468,0.4259990155696869,-0.7146055698394775,0.5428171157836914,0.11494910656602693,0,0.0,0.0
still,584986.486,0.4267387390136719,-0.7145728468894958,0.5428215861320496,0.11235844757893491,0,0.0,0.0
still,584986.506,0.42725425958633423,-0.7147727012634277,0.5424708127975464,0.11081155380503155,0,0.0,0.0
still,584986.524,0.42769601941108704,-0.7149068117141724,0.5420396327972412,0.11035126651570373,0,0.0,0.0
still,584986.544,0.42777878046035767,-0.715014636516571,0.5417214035987854,0.11089321637452294,0,0.0,0.0
still,584986.564,0.4274333715438843,-0.7152796983718872,0.5414542555809021,0.11181661370736007,0,0.0,0.0
still,584986.581,0.4270491600036621,-0.7157312035560608,0.541010320186615,0.1125419594992712,0,0.0,0.0
still,584986.601,0.4268525540828705,-0.7163454294204712,0.5402845740318298,0.11286585792246938,0,0.0,0.0
still,584986.62,0.42689642310142517,-0.7170208692550659,0.5393580794334412,0.11284227552556898,0,0.0,0.0
still,584986.639,0.42720913887023926,-0.7175402045249939,0.5384910106658936,0.11249816882066602,0,0.0,0.0
still,584986.659,0.42780885100364685,-0.7178124189376831,0.5378004908561707,0.11178349724638925,0,0.0,0.0
still,584986.677,0.4285101890563965,-0.7178102135658264,0.5374487042427063,0.11079894170645326,0,0.0,0.0
still,584986.696,0.4290565848350525,-0.71761155128479,0.5374476313591003,0.10997341505478106,0,0.0,0.0
still,584986.735,0.4291479289531708,-0.7161874175071716,0.5391823649406433,0.11040840283523466,0,0.0,0.0
still,584986.736,0.4291479289531708,-0.7161874175071716,0.5391823649406433,0.11040840283523466,0,0.0,0.0
still,584986.761,0.4289359450340271,-0.7155101895332336,0.5399484634399414,0.11186948002350065,0,0.0,0.0
still,584986.772,0.4281223714351654,-0.7151479721069336,0.5407572388648987,0.11338527983509018,0,0.0,0.0
still,584986.792,0.4269690215587616,-0.7150510549545288,0.5416103005409241,0.11427040642939491,0,0.0,0.0
still,584986.822,0.42623087763786316,-0.7150663137435913,0.5421484708786011,0.11437850069485701,0,0.0,0.0
still,584986.832,0.426237016916275,-0.7151921391487122,0.5420407056808472,0.11407928337438591,0,0.0,0.0
still,584986.848,0.4270067811012268,-0.7152355909347534,0.5414096713066101,0.1139246512807981,0,0.0,0.0
still,584986.867,0.4281742572784424,-0.7149156332015991,0.5408613085746765,0.11415554167406577,0,0.0,0.0
still,584986.886,0.4292623698711395,-0.7140490412712097,0.5410757064819336,0.11447647936303637,0,0.0,0.0
still,584986.905,0.4302981197834015,-0.7126381993293762,0.5420739054679871,0.11465690549695443,0,0.0,0.0
still,584986.924,0.4315357506275177,-0.7109354138374329,0.543373167514801,0.11442610762878774,0,0.0,0.0
still,584986.944,0.43320170044898987,-0.7092371582984924,0.5443752408027649,0.11390582609205982,0,0.0,0.0
still,584986.969,0.43516314029693604,-0.7076913714408875,0.5450083017349243,0.11301289817998088,0,0.0,0.0
still,584986.982,0.4372536540031433,-0.7061660289764404,0.5456242561340332,0.111503151070844,0,0.0,0.0
still,584987.0,0.43926945328712463,-0.7045376300811768,0.546542763710022,0.10936216276501054,0,0.0,0.0
still,584987.019,0.4408356547355652,-0.7029293775558472,0.5478757619857788,0.10670691220027444,0,0.0,0.0
still,584987.038,0.4418361485004425,-0.7014901638031006,0.5494269132614136,0.10403093265865279,0,0.0,0.0
still,584987.062,0.4421730935573578,-0.7007343769073486,0.5504786968231201,0.10211509534885324,0,0.0,0.0
still,584987.076,0.44184330105781555,-0.7011731863021851,0.5502642393112183,0.101685431879007,0,0.0,0.0
still,584987.095,0.44118914008140564,-0.7026273012161255,0.5487465262413025,0.10268528715486659,0,0.0,0.0
still,584987.115,0.4407459795475006,-0.7041674852371216,0.5468435287475586,0.10417912129817755,0,0.0,0.0
still,584987.135,0.44081419706344604,-0.7053331732749939,0.5450851321220398,0.10521481399800701,0,0.0,0.0
still,584987.155,0.4415600001811981,-0.7060375213623047,0.5435478687286377,0.10531618616864699,0,0.0,0.0
still,584987.176,0.44288596510887146,-0.7061747312545776,0.542445182800293,0.10451073870117504,0,0.0,0.0
still,584987.19,0.4445754885673523,-0.7057824730873108,0.5418485999107361,0.1030719672007597,0,0.0,0.0
still,584987.209,0.4460735321044922,-0.7050354480743408,0.5419780015945435,0.10101122067384938,0,0.0,0.0
still,584987.229,0.44720858335494995,-0.7041087746620178,0.5427497625350952,0.09827518346819987,0,0.0,0.0
still,584987.269,0.4492078125476837,-0.7025855779647827,0.544063925743103,0.09262986282522798,0,0.0,0.0
still,584987.269,0.4492078125476837,-0.7025855779647827,0.544063925743103,0.09262986282522798,0,0.0,0.0
still,584987.285,0.4493039548397064,-0.7018811106681824,0.5452735424041748,0.09036385674925768,0,0.0,0.0
still,584987.304,0.44874274730682373,-0.7015151381492615,0.5464322566986084,0.0889845297015884,0,0.0,0.0
still,584987.324,0.4478294551372528,-0.7014477849006653,0.5473634004592896,0.08839169648255826,0,0.0,0.0
still,584987.343,0.44687944650650024,-0.70158851146698,0.5479884743690491,0.08820970936508823,0,0.0,0.0
still,584987.363,0.44629421830177307,-0.7018287181854248,0.5481793284416199,0.08807579071406363,0,0.0,0.0
still,584987.409,0.4466779828071594,-0.7023937702178955,0.5472984313964844,0.08709878429326601,0,0.0,0.0
still,584987.409,0.4466779828071594,-0.7023937702178955,0.5472984313964844,0.08709878429326601,0,0.0,0.0
still,584987.421,0.44731399416923523,-0.7025055289268494,0.5466927886009216,0.0867361939407132,0,0.0,0.0
still,584987.438,0.44780588150024414,-0.7026460766792297,0.5461375713348389,0.08655712909725631,0,0.0,0.0
still,584987.457,0.44796475768089294,-0.7027062773704529,0.5459417104721069,0.08648186160605688,0,0.0,0.0
still,584987.476,0.4479619562625885,-0.7025442719459534,0.5461506843566895,0.08649313079109133,0,0.0,0.0
still,584987.495,0.4477587342262268,-0.7022746801376343,0.5466590523719788,0.08652323399804722,0,0.0,0.0
still,584987.517,0.447373628616333,-0.7020058035850525,0.5473160743713379,0.08654364729030192,0,0.0,0.0
still,584987.543,0.44688090682029724,-0.701636791229248,0.5481438636779785,0.08684223065520087,0,0.0,0.0
still,584987.554,0.44638463854789734,-0.7012439370155334,0.5489414930343628,0.08752675301084938,0,0.0,0.0
still,584987.571,0.44592905044555664,-0.7009955644607544,0.5495001077651978,0.08832967871054771,0,0.0,0.0
still,584987.59,0.4455878734588623,-0.700889527797699,0.5498079061508179,0.08897518296683024,0,0.0,0.0
still,584987.61,0.44554874300956726,-0.7008477449417114,0.5498858094215393,0.08901883289243322,0,0.0,0.0
still,584987.628,0.4458672106266022,-0.7007421255111694,0.5498616099357605,0.08840313309490344,0,0.0,0.0
still,584987.651,0.4464086592197418,-0.7006911635398865,0.5496163368225098,0.08759614494119007,0,0.0,0.0
still,584987.668,0.4469749927520752,-0.7007662653923035,0.5491496324539185,0.0870326278939818,0,0.0,0.0
still,584987.685,0.4474996030330658,-0.7006901502609253,0.5488760471343994,0.0866746992765883,0,0.0,0.0
still,584987.706,0.4477691948413849,-0.7003065347671509,0.5491949319839478,0.08636221509821407,0,0.0,0.0
still,584987.729,0.447833776473999,-0.6999202966690063,0.5496605038642883,0.08619638885396008,0,0.0,0.0
still,584987.743,0.4478800296783447,-0.6997599601745605,0.549829363822937,0.08618090176997946,0,0.0,0.0
still,584987.763,0.4478239417076111,-0.6997880339622498,0.5498138070106506,0.08634351381060625,0,0.0,0.0
still,584987.781,0.4476972222328186,-0.6998904347419739,0.5497331023216248,0.0866838668585515,0,0.0,0.0
still,584987.8,0.4474589228630066,-0.7000025510787964,0.5497515797615051,0.08689154954990985,0,0.0,0.0
still,584987.818,0.44738781452178955,-0.6999024748802185,0.5499106645584106,0.08705705071324839,0,0.0,0.0
still,584987.844,0.4474433660507202,-0.6998059749603271,0.5499644875526428,0.08720719017366714,0,0.0,0.0
still,584987.859,0.44739753007888794,-0.6999069452285767,0.549861490726471,0.08728149354918176,0,0.0,0.0
still,584987.876,0.4474135637283325,-0.6999297142028809,0.5498185753822327,0.08728706852930158,0,0.0,0.0
still,584987.896,0.4475218653678894,-0.6998276114463806,0.5498865246772766,0.08712235220220613,0,0.0,0.0
still,584987.916,0.4475639760494232,-0.6996530294418335,0.550115704536438,0.08686102323870386,0,0.0,0.0
still,584987.936,0.44762253761291504,-0.6994969248771667,0.5503087043762207,0.08659356671327917,0,0.0,0.0
still,584987.951,0.44765838980674744,-0.6993383169174194,0.5505138039588928,0.08638539331073804,0,0.0,0.0
still,584987.971,0.4476248621940613,-0.6992112994194031,0.5507424473762512,0.0861295429454648,0,0.0,0.0
still,584987.991,0.44776707887649536,-0.698911726474762,0.5510653853416443,0.08575536571400645,0,0.0,0.0
still,584988.009,0.44807273149490356,-0.6984920501708984,0.5514109134674072,0.0853562396535291,0,0.0,0.0
still,584988.047,0.4485355317592621,-0.6979448199272156,0.5518255233764648,0.08472010880831816,0,0.0,0.0
still,584988.047,0.4485355317592621,-0.6979448199272156,0.5518255233764648,0.08472010880831816,0,0.0,0.0
still,584988.066,0.44887015223503113,-0.6976426839828491,0.551994264125824,0.0843362572675393,0,0.0,0.0
still,584988.088,0.4493144452571869,-0.6972473859786987,0.5521826148033142,0.08400578514645668,0,0.0,0.0
still,584988.105,0.4496026933193207,-0.6970883011817932,0.552192747592926,0.08371671291486259,0,0.0,0.0
still,584988.123,0.4495755136013031,-0.6969926357269287,0.5524002909660339,0.08328890594307525,0,0.0,0.0
still,584988.143,0.4495329260826111,-0.6967756748199463,0.5528122782707214,0.08259777442491192,0,0.0,0.0
still,584988.167,0.44982483983039856,-0.6964830756187439,0.5530393123626709,0.08195399825289477,0,0.0,0.0
still,584988.181,0.45018917322158813,-0.6962326765060425,0.5531681180000305,0.0812083844661352,0,0.0,0.0
still,584988.2,0.4506140947341919,-0.6959347724914551,0.5533326864242554,0.0802786908131172,0,0.0,0.0
still,584988.223,0.4510972499847412,-0.6954922676086426,0.5535962581634521,0.07957989507543117,0,0.0,0.0
still,584988.238,0.45166251063346863,-0.6949611306190491,0.553887665271759,0.07898390770761267,0,0.0,0.0
still,584988.263,0.4521292746067047,-0.6944445967674255,0.5542692542076111,0.07817553904055509,0,0.0,0.0
still,584988.296,0.45221146941185,-0.6941388249397278,0.5549312233924866,0.07567969310051134,0,0.0,0.0
still,584988.298,0.45221146941185,-0.6941388249397278,0.5549312233924866,0.07567969310051134,0,0.0,0.0
still,584988.315,0.4515869617462158,-0.6945837140083313,0.5551052689552307,0.07403256441158457,0,0.0,0.0
still,584988.334,0.4506545066833496,-0.6952149868011475,0.5552406907081604,0.0727627178917344,0,0.0,0.0
still,584988.351,0.44981586933135986,-0.6958393454551697,0.5552115440368652,0.0722040884049794,0,0.0,0.0
still,584988.37,0.4493190050125122,-0.6961665153503418,0.5552146434783936,0.07212013801074348,0,0.0,0.0
still,584988.394,0.4491731822490692,-0.6962195038795471,0.5552521347999573,0.072228260162154,0,0.0,0.0
still,584988.408,0.4492267370223999,-0.696199893951416,0.5552194118499756,0.07233568352626416,0,0.0,0.0
still,584988.428,0.4492095410823822,-0.6961266994476318,0.5553316473960876,0.07228532297119113,0,0.0,0.0
still,584988.446,0.4491000175476074,-0.6959595084190369,0.5556554198265076,0.07208738653397612,0,0.0,0.0
still,584988.465,0.4489954113960266,-0.6957194209098816,0.5560603141784668,0.07193424017723846,0,0.0,0.0
still,584988.484,0.44892722368240356,-0.6954993009567261,0.5563997030258179,0.07186404301384834,0,0.0,0.0
still,584988.503,0.44889676570892334,-0.69529128074646,0.5567097067832947,0.07166610794003987,0,0.0,0.0
still,584988.524,0.4488969147205353,-0.6951029896736145,0.5569555759429932,0.07158128335812527,0,0.0,0.0
still,584988.542,0.4489839971065521,-0.6949476003646851,0.5570940375328064,0.07146633077880576,0,0.0,0.0
still,584988.562,0.4490410387516022,-0.694989800453186,0.5570516586303711,0.07102656122941108,0,0.0,0.0
still,584988.579,0.449163019657135,-0.6951842904090881,0.556789219379425,0.07040702609645748,0,0.0,0.0
still,584988.599,0.4491669535636902,-0.6956733465194702,0.556260883808136,0.06972425627933466,0,0.0,0.0
still,584988.617,0.44902917742729187,-0.6965361833572388,0.555387556552887,0.06895509494819418,0,0.0,0.0
still,584988.637,0.44884854555130005,-0.6976503133773804,0.554213285446167,0.06831293900785497,0,0.0,0.0
still,584988.656,0.4485623836517334,-0.698822557926178,0.5530147552490234,0.0679227574753224,0,0.0,0.0
still,584988.675,0.4482189416885376,-0.6996381282806396,0.5522540211677551,0.06798357060066222,0,0.0,0.0
still,584988.695,0.4480922520160675,-0.6999137997627258,0.5519653558731079,0.0683246112374254,0,0.0,0.0
still,584988.715,0.4481915533542633,-0.699604332447052,0.5522251725196838,0.06874204214898415,0,0.0,0.0
still,584988.732,0.44842660427093506,-0.6989267468452454,0.5528503060340881,0.06907620606529866,0,0.0,0.0
still,584988.751,0.44856134057044983,-0.6983687877655029,0.5534350872039795,0.06916187007380917,0,0.0,0.0
still,584988.77,0.44865748286247253,-0.6980174779891968,0.5538218021392822,0.06898894816062269,0,0.0,0.0
still,584988.789,0.44880566000938416,-0.697726845741272,0.5541086196899414,0.06866123987217403,0,0.0,0.0
still,584988.809,0.4488866925239563,-0.69758540391922,0.5542516708374023,0.06841364547887828,0,0.0,0.0
still,584988.827,0.44899576902389526,-0.6975371241569519,0.5542721152305603,0.06802339376516317,0,0.0,0.0
still,584988.846,0.4490908980369568,-0.6974157691001892,0.5543990731239319,0.06760383147482456,0,0.0,0.0
still,584988.865,0.44903793931007385,-0.6973350644111633,0.5545810461044312,0.06729487576744554,0,0.0,0.0
still,584988.885,0.4488446116447449,-0.6973263621330261,0.5547575354576111,0.06722005745902965,0,0.0,0.0
still,584988.905,0.4486204981803894,-0.697426438331604,0.5548126697540283,0.06722286224849469,0,0.0,0.0
still,584988.927,0.4483262300491333,-0.6975470185279846,0.5548841953277588,0.06734447392412178,0,0.0,0.0
still,584988.942,0.4477095305919647,-0.6977244019508362,0.5551754236221313,0.06720925639714811,0,0.0,0.0
still,584988.961,0.4472368061542511,-0.6977817416191101,0.5555123090744019,0.06697727040401477,0,0.0,0.0
still,584988.98,0.44695642590522766,-0.6978985667228699,0.5555975437164307,0.06692468396979996,0,0.0,0.0
still,584988.998,0.44685685634613037,-0.6980541348457336,0.5554724335670471,0.06700559908194645,0,0.0,0.0
still,584989.017,0.44686445593833923,-0.698172390460968,0.5552859902381897,0.06726767620590728,0,0.0,0.0
still,584989.042,0.4466187655925751,-0.6984878778457642,0.5550665259361267,0.06743526160907586,0,0.0,0.0
still,584989.057,0.44636231660842896,-0.6987221837043762,0.5549466013908386,0.06769240663547298,0,0.0,0.0
still,584989.075,0.4461328983306885,-0.6988641619682312,0.5549106001853943,0.06803341785760124,0,0.0,0.0
still,584989.095,0.44593989849090576,-0.6989985108375549,0.5548371076583862,0.06851622250297804,0,0.0,0.0
still,584989.116,0.4455905854701996,-0.699202299118042,0.5547901391983032,0.06908745542206796,0,0.0,0.0
still,584989.131,0.44502657651901245,-0.699512243270874,0.5548051595687866,0.06946367843535448,0,0.0,0.0
still,584989.151,0.4445447325706482,-0.6997224688529968,0.5548832416534424,0.06980713042465812,0,0.0,0.0
still,584989.17,0.44388505816459656,-0.6999969482421875,0.555008053779602,0.07025943231777042,0,0.0,0.0
still,584989.19,0.44324785470962524,-0.7002468705177307,0.5551141500473022,0.07095026457104044,0,0.0,0.0
still,584989.227,0.4424116611480713,-0.7004537582397461,0.5552985668182373,0.07266330805593095,0,0.0,0.0
still,584989.228,0.4424116611480713,-0.7004537582397461,0.5552985668182373,0.07266330805593095,0,0.0,0.0
still,584989.246,0.4421412944793701,-0.7003872990608215,0.5554742217063904,0.07360092424741772,0,0.0,0.0
still,584989.287,0.4416612386703491,-0.700293779373169,0.5557796955108643,0.07505266740940857,0,0.0,0.0
still,584989.287,0.4416612386703491,-0.700293779373169,0.5557796955108643,0.07505266740940857,0,0.0,0.0
still,584989.303,0.44154661893844604,-0.7000530958175659,0.556121826171875,0.0754371314110461,0,0.0,0.0
still,584989.324,0.44163936376571655,-0.6996911764144897,0.5564693212509155,0.07568899871755373,0,0.0,0.0
still,584989.343,0.4417831301689148,-0.6994383931159973,0.55665123462677,0.07584855385542905,0,0.0,0.0
still,584989.361,0.44203874468803406,-0.6993091702461243,0.5566179752349854,0.07579486954675403,0,0.0,0.0
still,584989.38,0.44243332743644714,-0.6991528868675232,0.5565126538276672,0.07570771220958188,0,0.0,0.0
still,584989.399,0.44297775626182556,-0.6989790201187134,0.556327223777771,0.07549209875768362,0,0.0,0.0
still,584989.417,0.4438578486442566,-0.6985384225845337,0.5562310218811035,0.07510880552310081,0,0.0,0.0
still,584989.437,0.4449700117111206,-0.6979094743728638,0.556210994720459,0.07452102797516784,0,0.0,0.0
still,584989.455,0.4461166262626648,-0.6972148418426514,0.556240439414978,0.07394588322399469,0,0.0,0.0
still,584989.474,0.44722917675971985,-0.6965242624282837,0.5562731623649597,0.07348594515991351,0,0.0,0.0
still,584989.497,0.4484390318393707,-0.6956883072853088,0.556430995464325,0.07283379103170409,0,0.0,0.0
still,584989.515,0.4496518671512604,-0.6947323083877563,0.5567674040794373,0.07190462992220553,0,0.0,0.0
still,584989.531,0.450821191072464,-0.693757176399231,0.5571879148483276,0.07073090853045821,0,0.0,0.0
still,584989.55,0.45186200737953186,-0.692861795425415,0.5576225519180298,0.06942872834233961,0,0.0,0.0
still,584989.569,0.452798992395401,-0.6920526027679443,0.5580227971076965,0.06816762718421392,0,0.0,0.0
still,584989.588,0.4537438750267029,-0.6913187503814697,0.5583047866821289,0.06701228554957311,0,0.0,0.0
still,584989.607,0.45464763045310974,-0.6906881332397461,0.5584812760353088,0.06590977957132371,0,0.0,0.0
still,584989.627,0.4555414319038391,-0.6901575326919556,0.558562159538269,0.06459797070727129,0,0.0,0.0
still,584989.645,0.45634475350379944,-0.6896783113479614,0.5586594939231873,0.06318910234580971,0,0.0,0.0
still,584989.665,0.4570099711418152,-0.6892739534378052,0.5587728023529053,0.06177587506346383,0,0.0,0.0
still,584989.683,0.4574495553970337,-0.6889622807502747,0.5589258074760437,0.060603809349647784,0,0.0,0.0
still,584989.704,0.45763862133026123,-0.688779354095459,0.5590675473213196,0.059944734305059616,0,0.0,0.0
still,584989.729,0.4574492871761322,-0.6887631416320801,0.5592641234397888,0.05974215115210017,0,0.0,0.0
still,584989.741,0.45725366473197937,-0.6885523796081543,0.5596827268600464,0.05974907429931864,0,0.0,0.0
still,584989.76,0.45713046193122864,-0.6881030201911926,0.5603182911872864,0.05991149254742391,0,0.0,0.0
still,584989.781,0.45728039741516113,-0.6874703168869019,0.5609586238861084,0.06003851952753846,0,0.0,0.0
still,584989.799,0.45775043964385986,-0.6866087913513184,0.5616349577903748,0.059992306446233136,0,0.0,0.0
still,584989.817,0.45867183804512024,-0.6856095790863037,0.5621452331542969,0.05960190342022352,0,0.0,0.0
still,584989.836,0.46002620458602905,-0.6844707131385803,0.5625036954879761,0.058867023978680245,0,0.0,0.0
still,584989.855,0.46163409948349,-0.6833193898200989,0.5626874566078186,0.05789124170528107,0,0.0,0.0
still,584989.875,0.4633263647556305,-0.6820933222770691,0.5628882646560669,0.056869859678430716,0,0.0,0.0
still,584989.903,0.46501144766807556,-0.6808669567108154,0.5631157755851746,0.05554425338503105,0,0.0,0.0
still,584989.915,0.46679896116256714,-0.6794468760490417,0.5635021924972534,0.05399955125308532,0,0.0,0.0
still,584989.931,0.4684481918811798,-0.6781860589981079,0.563824474811554,0.05217204718375156,0,0.0,0.0
still,584989.949,0.4699021875858307,-0.6770773530006409,0.5641096234321594,0.05038377622730986,0,0.0,0.0
still,584989.969,0.4711522161960602,-0.6759935617446899,0.5645045042037964,0.04881555476377445,0,0.0,0.0
still,584989.988,0.4721825420856476,-0.6750297546386719,0.5649064779281616,0.04753050069996678,0,0.0,0.0
still,584990.007,0.47294074296951294,-0.6743847727775574,0.5651311874389648,0.04646474867071804,0,0.0,0.0
still,584990.026,0.473622590303421,-0.6737390756607056,0.5653966069221497,0.04565059433409438,0,0.0,0.0
still,584990.046,0.47426852583885193,-0.6729680299758911,0.5658276677131653,0.04497161859762415,0,0.0,0.0
still,584990.064,0.47492969036102295,-0.6721644401550293,0.5662718415260315,0.044417970455390886,0,0.0,0.0
still,584990.085,0.4756503999233246,-0.6715070605278015,0.5664801597595215,0.043990832146254225,0,0.0,0.0
still,584990.104,0.47641682624816895,-0.6708983778953552,0.5666003227233887,0.0434332648410748,0,0.0,0.0
still,584990.122,0.47723957896232605,-0.670161783695221,0.5668385028839111,0.04265770264123375,0,0.0,0.0
still,584990.14,0.478135883808136,-0.6694060564041138,0.5670319199562073,0.041909545634407484,0,0.0,0.0
still,584990.159,0.4789297580718994,-0.6687425971031189,0.5672018527984619,0.04113008430527993,0,0.0,0.0
still,584990.178,0.47960615158081055,-0.6681368350982666,0.5674155950546265,0.040132922140313165,0,0.0,0.0
still,584990.197,0.4802456200122833,-0.6675617098808289,0.567626953125,0.03905316947484173,0,0.0,0.0
still,584990.217,0.4808483123779297,-0.6670573353767395,0.5677700638771057,0.0381649887772593,0,0.0,0.0
still,584990.236,0.4812924861907959,-0.6666381359100342,0.5679253935813904,0.03757506902322558,0,0.0,0.0
still,584990.262,0.4815865457057953,-0.6662178039550781,0.5681955218315125,0.037176412670513186,0,0.0,0.0
still,584990.283,0.4818643033504486,-0.6657142043113708,0.5685757994651794,0.036782490361546794,0,0.0,0.0
still,584990.294,0.48227545619010925,-0.6651758551597595,0.5688818097114563,0.03639989901803381,0,0.0,0.0
still,584990.311,0.48277461528778076,-0.6648647785186768,0.5688390135765076,0.03613410788094845,0,0.0,0.0
still,584990.33,0.4833260774612427,-0.6647084951400757,0.5685646533966064,0.03595489177485596,0,0.0,0.0
still,584990.368,0.48462867736816406,-0.6640329957008362,0.56830894947052,0.03493084088124914,0,0.0,0.0
still,584990.369,0.48462867736816406,-0.6640329957008362,0.56830894947052,0.03493084088124914,0,0.0,0.0
still,584990.387,0.48551392555236816,-0.6635247468948364,0.5681824684143066,0.03434852164938398,0,0.0,0.0
still,584990.406,0.4865001142024994,-0.66314697265625,0.5678175091743469,0.03371954645078005,0,0.0,0.0
still,584990.426,0.48755350708961487,-0.6626959443092346,0.5674892067909241,0.03288864996494214,0,0.0,0.0
still,584990.445,0.4884926676750183,-0.6620775461196899,0.5674562454223633,0.03196319888604035,0,0.0,0.0
still,584990.463,0.48914003372192383,-0.6614599227905273,0.5676617622375488,0.031191691935921154,0,0.0,0.0
still,584990.487,0.48946061730384827,-0.6609157919883728,0.5680446028709412,0.030723755599087608,0,0.0,0.0
still,584990.502,0.4894873797893524,-0.6605391502380371,0.5684749484062195,0.030436311608212398,0,0.0,0.0
still,584990.521,0.48935431241989136,-0.6602533459663391,0.5689297318458557,0.030279304452245727,0,0.0,0.0
still,584990.54,0.4892333149909973,-0.6600632071495056,0.5692579746246338,0.030210666935508636,0,0.0,0.0
still,584990.56,0.48914164304733276,-0.6600322723388672,0.5693803429603577,0.03006455651581507,0,0.0,0.0
still,584990.58,0.4891620874404907,-0.6600122451782227,0.5693935751914978,0.029920644316383804,0,0.0,0.0
still,584990.598,0.4893909990787506,-0.6600504517555237,0.5691581964492798,0.029812725011888194,0,0.0,0.0
still,584990.637,0.48997434973716736,-0.6598585844039917,0.5688977837562561,0.029446507861208893,0,0.0,0.0
still,584990.639,0.48997434973716736,-0.6598585844039917,0.5688977837562561,0.029446507861208893,0,0.0,0.0
still,584990.657,0.49022358655929565,-0.6594972014427185,0.5691104531288147,0.02928427239455231,0,0.0,0.0
still,584990.675,0.4903165102005005,-0.6593261361122131,0.5692400336265564,0.029061145555171124,0,0.0,0.0
still,584990.712,0.49044498801231384,-0.6590821146965027,0.5694291591644287,0.028721290257910134,0,0.0,0.0
still,584990.73,0.49037736654281616,-0.6589371562004089,0.569693386554718,0.02795188503244517,0,0.0,0.0
still,584990.731,0.49037736654281616,-0.6589371562004089,0.569693386554718,0.02795188503244517,0,0.0,0.0
still,584990.749,0.4903180003166199,-0.6589807271957397,0.5696887373924255,0.02806068848601542,0,0.0,0.0
still,584990.768,0.49011367559432983,-0.6592441201210022,0.5695447325706482,0.028364990434168548,0,0.0,0.0
still,584990.787,0.48985427618026733,-0.6594347357749939,0.5695070624351501,0.029160301743232236,0,0.0,0.0
still,584990.807,0.4895765781402588,-0.6595335602760315,0.569581151008606,0.03012589287986381,0,0.0,0.0
still,584990.826,0.48939603567123413,-0.6595095992088318,0.5697401762008667,0.030573525202232724,0,0.0,0.0
still,584990.844,0.4894406497478485,-0.6594318747520447,0.5697876811027527,0.03065047143120883,0,0.0,0.0
still,584990.863,0.48947280645370483,-0.6595000624656677,0.5696813464164734,0.030646417331042453,0,0.0,0.0
still,584990.883,0.48949915170669556,-0.659627377986908,0.5695036053657532,0.030788734367472377,0,0.0,0.0
still,584990.921,0.48920953273773193,-0.6598020195960999,0.5695154070854187,0.03142497585946043,0,0.0,0.0
still,584990.923,0.48920953273773193,-0.6598020195960999,0.5695154070854187,0.03142497585946043,0,0.0,0.0
still,584990.943,0.4889136552810669,-0.6599671244621277,0.5695556998252869,0.03182981472494425,0,0.0,0.0
still,584990.959,0.48862773180007935,-0.6601685285568237,0.569561243057251,0.03194438958732839,0,0.0,0.0
still,584990.979,0.48841750621795654,-0.660117506980896,0.5698069334030151,0.031831984591146376,0,0.0,0.0
still,584990.997,0.488452672958374,-0.6598035097122192,0.5701640248298645,0.03140540783156269,0,0.0,0.0
still,584991.015,0.48912313580513,-0.6592348217964172,0.570270836353302,0.03097064668533429,0,0.0,0.0
still,584991.055,0.49141523241996765,-0.6583348512649536,0.5693358182907104,0.031032546895601577,0,0.0,0.0
still,584991.058,0.49141523241996765,-0.6583348512649536,0.5693358182907104,0.031032546895601577,0,0.0,0.0
still,584991.079,0.4924790859222412,-0.6578248739242554,0.5690027475357056,0.031091131734779252,0,0.0,0.0
still,584991.092,0.49307945370674133,-0.6573343873023987,0.569075345993042,0.030617089752966446,0,0.0,0.0
still,584991.111,0.49323123693466187,-0.6569851636886597,0.5693871974945068,0.029860692125936724,0,0.0,0.0
still,584991.13,0.493226557970047,-0.6567817330360413,0.569646954536438,0.029456151319468903,0,0.0,0.0
