Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111250.546,0.12445099651813507,0.11223500221967697,0.649055004119873,0.7420520186424255,0,0.0,0.0
lift,111250.576,0.12432099878787994,0.11175800114870071,0.6490709781646729,0.7421320080757141,0,0.0,0.0
lift,111250.585,0.12406399846076965,0.11152499914169312,0.6490179896354675,0.7422559857368469,0,0.0,0.0
lift,111250.616,0.12386400252580643,0.11140599846839905,0.6494579911231995,0.7419220209121704,0,0.0,0.0
lift,111250.635,0.12323900312185287,0.11219599843025208,0.653780996799469,0.7381010055541992,0,0.0,0.0
lift,111250.647,0.12211599946022034,0.11358100175857544,0.6601870059967041,0.7323510050773621,0,0.0,0.0
lift,111250.673,0.12098900228738785,0.11476399749517441,0.6656659841537476,0.7273769974708557,0,0.0,0.0
lift,111250.698,0.11980099976062775,0.1164269968867302,0.6728820204734802,0.7206389904022217,0,0.0,0.0
lift,111250.707,0.11980099976062775,0.1164269968867302,0.6728820204734802,0.7206389904022217,0,0.0,0.0
lift,111250.727,0.11978200078010559,0.11705700308084488,0.6751160025596619,0.7184479832649231,0,0.0,0.0
lift,111250.748,0.11964700371026993,0.1174980029463768,0.6769400238990784,0.7166789770126343,0,0.0,0.0
lift,111250.767,0.11931800097227097,0.11775299906730652,0.6784989833831787,0.7152169942855835,0,0.0,0.0
lift,111250.783,0.11911799758672714,0.11797799915075302,0.6792629957199097,0.7144880294799805,0,0.0,0.0
lift,111250.807,0.11917299777269363,0.1181429997086525,0.6797069907188416,0.7140290141105652,0,0.0,0.0
lift,111250.831,0.11926700174808502,0.11812999844551086,0.6801660060882568,0.7135779857635498,0,0.0,0.0
lift,111250.845,0.1191679984331131,0.11822900176048279,0.6809620261192322,0.71281898021698,0,0.0,0.0
lift,111250.871,0.1191909983754158,0.11840900033712387,0.6812610030174255,0.7124990224838257,0,0.0,0.0
lift,111250.887,0.11935999989509583,0.1183449998497963,0.6807730197906494,0.7129480242729187,0,0.0,0.0
lift,111250.911,0.11950699985027313,0.11801499873399734,0.679902970790863,0.713808000087738,0,0.0,0.0
lift,111250.937,0.1195869967341423,0.11781799793243408,0.6790429949760437,0.7146450281143188,0,0.0,0.0
lift,111250.945,0.11983100324869156,0.11754599958658218,0.6785640120506287,0.7151029706001282,0,0.0,0.0
lift,111250.966,0.12014999985694885,0.11729700118303299,0.6783679723739624,0.7152770161628723,0,0.0,0.0
lift,111250.991,0.12023700028657913,0.1173819974064827,0.678846001625061,0.7147949934005737,0,0.0,0.0
lift,111251.008,0.12025400251150131,0.11757300049066544,0.6783379912376404,0.7152420282363892,0,0.0,0.0
lift,111251.036,0.1203790009021759,0.11773300170898438,0.677357017993927,0.7161239981651306,0,0.0,0.0
lift,111251.047,0.1205039992928505,0.1179720014333725,0.6767449975013733,0.7166420221328735,0,0.0,0.0
lift,111251.076,0.12079600244760513,0.11800999939441681,0.6759690046310425,0.7173190116882324,0,0.0,0.0
lift,111251.091,0.1212019994854927,0.11777299642562866,0.6752870082855225,0.7179309725761414,0,0.0,0.0
lift,111251.109,0.12161999940872192,0.11715999990701675,0.6736339926719666,0.7195119857788086,0,0.0,0.0
lift,111251.13,0.12164399772882462,0.11683300137519836,0.6720280051231384,0.7210609912872314,0,0.0,0.0
lift,111251.151,0.12122800201177597,0.11668399721384048,0.6709619760513306,0.7221469879150391,0,0.0,0.0
lift,111251.171,0.12052500247955322,0.11649499833583832,0.6698070168495178,0.7233669757843018,0,0.0,0.0
lift,111251.202,0.11949999630451202,0.11650999635457993,0.6689760088920593,0.7243030071258545,0,0.0,0.0
lift,111251.213,0.11842499673366547,0.11674100160598755,0.6687080264091492,0.7246890068054199,0,0.0,0.0
lift,111251.232,0.11797899752855301,0.11689800024032593,0.6690509915351868,0.7244210243225098,0,0.0,0.0
lift,111251.247,0.11842100322246552,0.11704599857330322,0.6689969897270203,0.7243750095367432,0,0.0,0.0
lift,111251.273,0.11938700079917908,0.11701799929141998,0.6687330007553101,0.7244639992713928,0,0.0,0.0
lift,111251.287,0.12025000154972076,0.11695200204849243,0.6688519716262817,0.7242220044136047,0,0.0,0.0
lift,111251.303,0.1208759993314743,0.11640500277280807,0.6688600182533264,0.7241989970207214,0,0.0,0.0
lift,111251.331,0.12127400189638138,0.11576700210571289,0.6686130166053772,0.7244619727134705,0,0.0,0.0
lift,111251.355,0.12155900150537491,0.11548300087451935,0.6685550212860107,0.7245140075683594,0,0.0,0.0
lift,111251.371,0.12200000137090683,0.11530900001525879,0.6684669852256775,0.7245479822158813,0,0.0,0.0
lift,111251.397,0.12244000285863876,0.11531700193881989,0.6678339838981628,0.7250570058822632,0,0.0,0.0
lift,111251.419,0.12315300107002258,0.11535300314426422,0.6653760075569153,0.7271860241889954,0,0.0,0.0
lift,111251.43,0.12315300107002258,0.11535300314426422,0.6653760075569153,0.7271860241889954,0,0.0,0.0
lift,111251.458,0.12308699637651443,0.11571799963712692,0.6642869710922241,0.7281339764595032,0,0.0,0.0
lift,111251.467,0.12308699637651443,0.11571799963712692,0.6642869710922241,0.7281339764595032,0,0.0,0.0
lift,111251.487,0.12258099764585495,0.11534100025892258,0.6643170118331909,0.7282519936561584,0,0.0,0.0
lift,111251.503,0.12221299856901169,0.11514600366353989,0.6642209887504578,0.7284330129623413,0,0.0,0.0
lift,111251.533,0.1223210021853447,0.11496999859809875,0.6640840172767639,0.7285680174827576,0,0.0,0.0
lift,111251.551,0.12255600094795227,0.1149429976940155,0.6639969944953918,0.7286120057106018,0,0.0,0.0
lift,111251.569,0.12253499776124954,0.11517500132322311,0.6639220118522644,0.7286459803581238,0,0.0,0.0
lift,111251.591,0.1224299967288971,0.11561799794435501,0.6641160249710083,0.7284169793128967,0,0.0,0.0
lift,111251.617,0.12249000370502472,0.1162170022726059,0.6648839712142944,0.7276110053062439,0,0.0,0.0
lift,111251.629,0.12294100224971771,0.1166049987077713,0.6641250252723694,0.7281659841537476,0,0.0,0.0
lift,111251.651,0.12353300303220749,0.11664800345897675,0.66184002161026,0.7301369905471802,0,0.0,0.0
lift,111251.667,0.1238270029425621,0.11638499796390533,0.660161018371582,0.7316470146179199,0,0.0,0.0
lift,111251.691,0.12380900233983994,0.11577799916267395,0.6588330268859863,0.7329419851303101,0,0.0,0.0
lift,111251.717,0.12366899847984314,0.1152610033750534,0.657571017742157,0.7341799736022949,0,0.0,0.0
lift,111251.727,0.12350499629974365,0.11487500369548798,0.6568340063095093,0.7349269986152649,0,0.0,0.0
lift,111251.743,0.12328100204467773,0.11452300101518631,0.6568629741668701,0.7349939942359924,0,0.0,0.0
lift,111251.766,0.12303400039672852,0.11439800262451172,0.6568869948387146,0.7350329756736755,0,0.0,0.0
lift,111251.783,0.12275099754333496,0.11467999964952469,0.6569650173187256,0.7349669933319092,0,0.0,0.0
lift,111251.82,0.12255799770355225,0.11531499773263931,0.6571409702301025,0.7347419857978821,0,0.0,0.0
lift,111251.833,0.12255799770355225,0.11531499773263931,0.6571409702301025,0.7347419857978821,0,0.0,0.0
lift,111251.848,0.12295900285243988,0.11552099883556366,0.6571140289306641,0.7346670031547546,0,0.0,0.0
lift,111251.869,0.12350799888372421,0.11584699898958206,0.6570659875869751,0.7345659732818604,0,0.0,0.0
lift,111251.888,0.12371499836444855,0.11606399714946747,0.6570829749107361,0.7344819903373718,0,0.0,0.0
lift,111251.902,0.12319999933242798,0.1158439964056015,0.6572530269622803,0.7344509959220886,0,0.0,0.0
lift,111251.933,0.12262699753046036,0.11553099751472473,0.6574289798736572,0.7344390153884888,0,0.0,0.0
lift,111251.953,0.12247899919748306,0.11496099829673767,0.6575919985771179,0.7344070076942444,0,0.0,0.0
lift,111251.967,0.12290400266647339,0.11482299864292145,0.6576279997825623,0.7343249917030334,0,0.0,0.0
lift,111251.997,0.12403900176286697,0.11474200338125229,0.6576330065727234,0.7341430187225342,0,0.0,0.0
lift,111252.02,0.1253499984741211,0.1153390035033226,0.6578400135040283,0.7336410284042358,0,0.0,0.0
lift,111252.037,0.1253499984741211,0.1153390035033226,0.6578400135040283,0.7336410284042358,0,0.0,0.0
lift,111252.048,0.12522700428962708,0.11569999903440475,0.6581869721412659,0.7332940101623535,0,0.0,0.0
lift,111252.066,0.12484200298786163,0.11597999930381775,0.6586470007896423,0.7329019904136658,0,0.0,0.0
lift,111252.092,0.1246509999036789,0.11608900129795074,0.658935010433197,0.7326589822769165,0,0.0,0.0
lift,111252.106,0.1251550018787384,0.11556600034236908,0.658860981464386,0.7327209711074829,0,0.0,0.0
lift,111252.13,0.12580600380897522,0.11526799947023392,0.6586790084838867,0.732820987701416,0,0.0,0.0
lift,111252.143,0.12583699822425842,0.1151600033044815,0.6587399840354919,0.732778012752533,0,0.0,0.0
lift,111252.167,0.12532399594783783,0.11506099998950958,0.6588990092277527,0.7327380180358887,0,0.0,0.0
lift,111252.192,0.12485600262880325,0.11484000086784363,0.6589140295982361,0.7328389883041382,0,0.0,0.0
lift,111252.217,0.12492100149393082,0.1146010011434555,0.6587240099906921,0.7330359816551208,0,0.0,0.0
lift,111252.23,0.1254590004682541,0.1145239993929863,0.6584960222244263,0.733161985874176,0,0.0,0.0
lift,111252.248,0.12591999769210815,0.1146949976682663,0.6583380103111267,0.7331979870796204,0,0.0,0.0
lift,111252.264,0.1257839947938919,0.11503800004720688,0.6584500074386597,0.733066976070404,0,0.0,0.0
lift,111252.292,0.12525400519371033,0.1151840016245842,0.6587030291557312,0.7329069972038269,0,0.0,0.0
lift,111252.31,0.1249149963259697,0.11514899879693985,0.658935010433197,0.7327619791030884,0,0.0,0.0
lift,111252.33,0.12501899898052216,0.11505799740552902,0.6590160131454468,0.7326850295066833,0,0.0,0.0
lift,111252.36,0.1253329962491989,0.11485099792480469,0.6589509844779968,0.7327229976654053,0,0.0,0.0
lift,111252.368,0.125559002161026,0.11465100198984146,0.6589009761810303,0.732761025428772,0,0.0,0.0
lift,111252.383,0.12550300359725952,0.1145320013165474,0.6590319871902466,0.7326710224151611,0,0.0,0.0
lift,111252.42,0.12530699372291565,0.11477400362491608,0.6592540144920349,0.732466995716095,0,0.0,0.0
lift,111252.429,0.12530699372291565,0.11477400362491608,0.6592540144920349,0.732466995716095,0,0.0,0.0
lift,111252.444,0.12554100155830383,0.11474999785423279,0.6592689752578735,0.7324169874191284,0,0.0,0.0
lift,111252.468,0.12582799792289734,0.11486600339412689,0.6592620015144348,0.7323560118675232,0,0.0,0.0
lift,111252.498,0.12589600682258606,0.11512699723243713,0.6593319773674011,0.7322400212287903,0,0.0,0.0
lift,111252.507,0.12586799263954163,0.11526600271463394,0.6594579815864563,0.732109010219574,0,0.0,0.0
lift,111252.527,0.12603099644184113,0.11529800295829773,0.6595379710197449,0.7320050001144409,0,0.0,0.0
lift,111252.553,0.12642300128936768,0.11552000045776367,0.6595330238342285,0.731905996799469,0,0.0,0.0
lift,111252.571,0.1268630027770996,0.11563800275325775,0.6594769954681396,0.7318620085716248,0,0.0,0.0
lift,111252.589,0.12707200646400452,0.11553499847650528,0.6594619750976562,0.7318559885025024,0,0.0,0.0
lift,111252.613,0.12712199985980988,0.11513400077819824,0.659466028213501,0.7319070100784302,0,0.0,0.0
lift,111252.629,0.12723900377750397,0.1148419976234436,0.6594150066375732,0.7319779992103577,0,0.0,0.0
lift,111252.647,0.12752899527549744,0.11491499841213226,0.659309983253479,0.7320110201835632,0,0.0,0.0
lift,111252.666,0.1278430074453354,0.11512000113725662,0.6592130064964294,0.7320110201835632,0,0.0,0.0
lift,111252.692,0.12813599407672882,0.11518300324678421,0.6590290069580078,0.7321149706840515,0,0.0,0.0
lift,111252.706,0.128151997923851,0.11553599685430527,0.658873975276947,0.7321969866752625,0,0.0,0.0
lift,111252.727,0.12797300517559052,0.11618000268936157,0.6588289737701416,0.7321659922599792,0,0.0,0.0
lift,111252.751,0.12805700302124023,0.11646600067615509,0.6587200164794922,0.732204020023346,0,0.0,0.0
lift,111252.767,0.12825900316238403,0.11626099795103073,0.6584939956665039,0.7324050068855286,0,0.0,0.0
lift,111252.784,0.1283860057592392,0.11604999750852585,0.6583690047264099,0.7325289845466614,0,0.0,0.0
lift,111252.806,0.1284099966287613,0.11591900140047073,0.6581670045852661,0.732725977897644,0,0.0,0.0
lift,111252.828,0.12830199301242828,0.11589299887418747,0.6579679846763611,0.7329279780387878,0,0.0,0.0
lift,111252.85,0.12814399600028992,0.11592499911785126,0.6579959988594055,0.7329260110855103,0,0.0,0.0
lift,111252.872,0.1281300038099289,0.1157969981431961,0.6579729914665222,0.7329689860343933,0,0.0,0.0
lift,111252.889,0.12819600105285645,0.11577299982309341,0.6578109860420227,0.7331069707870483,0,0.0,0.0
lift,111252.912,0.12847599387168884,0.11589399725198746,0.6576979756355286,0.7331399917602539,0,0.0,0.0
lift,111252.93,0.1289149969816208,0.11622600257396698,0.6575440168380737,0.7331479787826538,0,0.0,0.0
lift,111252.95,0.1292549967765808,0.11647199839353561,0.6573560237884521,0.7332190275192261,0,0.0,0.0
lift,111252.973,0.12931400537490845,0.11674199998378754,0.6571930050849915,0.7333109974861145,0,0.0,0.0
lift,111252.986,0.12927299737930298,0.11718299984931946,0.6570259928703308,0.7333980202674866,0,0.0,0.0
lift,111253.011,0.12926900386810303,0.11747699975967407,0.6568750143051147,0.7334870100021362,0,0.0,0.0
lift,111253.031,0.12897999584674835,0.11692199856042862,0.6568319797515869,0.7336649894714355,0,0.0,0.0
lift,111253.053,0.1287969946861267,0.11645600199699402,0.6567280292510986,0.7338640093803406,0,0.0,0.0
lift,111253.075,0.12882000207901,0.1163019984960556,0.6565759778022766,0.7340199947357178,0,0.0,0.0
lift,111253.099,0.1290140002965927,0.1164959967136383,0.656370997428894,0.734138011932373,0,0.0,0.0
lift,111253.112,0.1290140002965927,0.1164959967136383,0.656370997428894,0.734138011932373,0,0.0,0.0
lift,111253.131,0.1280820071697235,0.11645500361919403,0.656578004360199,0.7341240048408508,0,0.0,0.0
lift,111253.158,0.12751199305057526,0.1164499968290329,0.6567890048027039,0.73403400182724,0,0.0,0.0
lift,111253.166,0.1273760050535202,0.11653999984264374,0.6569219827651978,0.7339249849319458,0,0.0,0.0
lift,111253.196,0.12767399847507477,0.11666800081729889,0.6569849848747253,0.7337960004806519,0,0.0,0.0
lift,111253.207,0.12800000607967377,0.11669900268316269,0.6570590138435364,0.7336680293083191,0,0.0,0.0
lift,111253.224,0.12833799421787262,0.11654999852180481,0.6570969820022583,0.733597993850708,0,0.0,0.0
lift,111253.253,0.12864799797534943,0.11639600247144699,0.6571639776229858,0.7335090041160583,0,0.0,0.0
lift,111253.276,0.12915199995040894,0.11612799763679504,0.6572009921073914,0.733430027961731,0,0.0,0.0
lift,111253.293,0.1298079937696457,0.11585400253534317,0.6571249961853027,0.7334250211715698,0,0.0,0.0
lift,111253.315,0.13019999861717224,0.11553700268268585,0.6570199728012085,0.7335000038146973,0,0.0,0.0
lift,111253.335,0.1302350014448166,0.1152689978480339,0.6569139957427979,0.7336310148239136,0,0.0,0.0
lift,111253.347,0.13015200197696686,0.11493100225925446,0.656719982624054,0.7338719964027405,0,0.0,0.0
lift,111253.38,0.12976700067520142,0.11483000218868256,0.6563500165939331,0.7342870235443115,0,0.0,0.0
lift,111253.394,0.12976700067520142,0.11483000218868256,0.6563500165939331,0.7342870235443115,0,0.0,0.0
lift,111253.407,0.1291559934616089,0.11502499878406525,0.6562520265579224,0.7344520092010498,0,0.0,0.0
lift,111253.432,0.128371000289917,0.11527500301599503,0.6562849879264832,0.7345209717750549,0,0.0,0.0
lift,111253.45,0.1279429942369461,0.1156029999256134,0.6563370227813721,0.7344980239868164,0,0.0,0.0
lift,111253.478,0.1279509961605072,0.1158439964056015,0.6562659740447998,0.7345209717750549,0,0.0,0.0
lift,111253.487,0.12792399525642395,0.11600899696350098,0.6562139987945557,0.7345460057258606,0,0.0,0.0
lift,111253.501,0.12767300009727478,0.11623100191354752,0.6562510132789612,0.7345229983329773,0,0.0,0.0
lift,111253.531,0.12748299539089203,0.11637599766254425,0.6563289761543274,0.7344620227813721,0,0.0,0.0
lift,111253.544,0.1277409940958023,0.11619199812412262,0.6563249826431274,0.7344509959220886,0,0.0,0.0
lift,111253.567,0.12814800441265106,0.11587800085544586,0.6562809944152832,0.7344689965248108,0,0.0,0.0
lift,111253.586,0.1283780038356781,0.11568400263786316,0.6562359929084778,0.7344989776611328,0,0.0,0.0
lift,111253.607,0.12846200168132782,0.11574500054121017,0.6562539935112,0.7344589829444885,0,0.0,0.0
lift,111253.626,0.12855200469493866,0.11599999666213989,0.656341016292572,0.7343249917030334,0,0.0,0.0
lift,111253.651,0.12875500321388245,0.11634200066328049,0.6563389897346497,0.734237015247345,0,0.0,0.0
lift,111253.668,0.12901300191879272,0.11671800166368484,0.6562989950180054,0.7341679930686951,0,0.0,0.0
lift,111253.691,0.12931500375270844,0.11690299957990646,0.6562169790267944,0.734158992767334,0,0.0,0.0
lift,111253.709,0.12946200370788574,0.11693599820137024,0.656158983707428,0.7341799736022949,0,0.0,0.0
lift,111253.731,0.12942300736904144,0.11694499850273132,0.6561269760131836,0.7342129945755005,0,0.0,0.0
lift,111253.752,0.129271999001503,0.11689399927854538,0.6561229825019836,0.7342519760131836,0,0.0,0.0
lift,111253.778,0.12921200692653656,0.11673499643802643,0.6561880111694336,0.7342290282249451,0,0.0,0.0
lift,111253.797,0.12923799455165863,0.11661099642515182,0.6562049984931946,0.7342299818992615,0,0.0,0.0
lift,111253.82,0.12925900518894196,0.11666499823331833,0.6561859846115112,0.7342339754104614,0,0.0,0.0
lift,111253.838,0.12935900688171387,0.11689300090074539,0.6562129855155945,0.7341560125350952,0,0.0,0.0
lift,111253.862,0.12977199256420135,0.11712399870157242,0.6562700271606445,0.7339950203895569,0,0.0,0.0
lift,111253.881,0.12977199256420135,0.11712399870157242,0.6562700271606445,0.7339950203895569,0,0.0,0.0
lift,111253.898,0.13057899475097656,0.11637900024652481,0.6561020016670227,0.7341210246086121,0,0.0,0.0
lift,111253.907,0.13057899475097656,0.11637900024652481,0.6561020016670227,0.7341210246086121,0,0.0,0.0
lift,111253.926,0.13064700365066528,0.11580400168895721,0.6559969782829285,0.7342939972877502,0,0.0,0.0
lift,111253.947,0.1301559954881668,0.1154709979891777,0.6560549736022949,0.7343810200691223,0,0.0,0.0
lift,111253.972,0.12969399988651276,0.11542999744415283,0.6561499834060669,0.7343850135803223,0,0.0,0.0
lift,111253.991,0.12950399518013,0.11545900255441666,0.6562049984931946,0.7343649864196777,0,0.0,0.0
lift,111254.007,0.12957000732421875,0.11562199890613556,0.6561530232429504,0.7343739867210388,0,0.0,0.0
lift,111254.034,0.12975500524044037,0.11574199795722961,0.6559960246086121,0.7344629764556885,0,0.0,0.0
lift,111254.056,0.12981300055980682,0.11588200181722641,0.6558780074119568,0.7345359921455383,0,0.0,0.0
lift,111254.072,0.12953899800777435,0.11599499732255936,0.6558480262756348,0.7345929741859436,0,0.0,0.0
lift,111254.098,0.1289840042591095,0.11618799716234207,0.6559119820594788,0.7346029877662659,0,0.0,0.0
lift,111254.106,0.12869800627231598,0.11628899723291397,0.6560050249099731,0.7345539927482605,0,0.0,0.0
lift,111254.126,0.1288049966096878,0.11672300100326538,0.6560239791870117,0.7344499826431274,0,0.0,0.0
lift,111254.146,0.12899300456047058,0.11711499840021133,0.65590900182724,0.7344570159912109,0,0.0,0.0
lift,111254.179,0.12886999547481537,0.11783400177955627,0.656050980091095,0.734237015247345,0,0.0,0.0
lift,111254.189,0.12886999547481537,0.11783400177955627,0.656050980091095,0.734237015247345,0,0.0,0.0
lift,111254.225,0.128588005900383,0.11736000329256058,0.656175971031189,0.734250009059906,0,0.0,0.0
lift,111254.233,0.128588005900383,0.11736000329256058,0.656175971031189,0.734250009059906,0,0.0,0.0
lift,111254.255,0.12870700657367706,0.11715800315141678,0.6560990214347839,0.7343310117721558,0,0.0,0.0
lift,111254.267,0.12888500094413757,0.11710599809885025,0.6561409831047058,0.7342699766159058,0,0.0,0.0
lift,111254.293,0.12870000302791595,0.11720400303602219,0.6562730073928833,0.7341690063476562,0,0.0,0.0
lift,111254.311,0.1282459944486618,0.1178240031003952,0.6563190221786499,0.7341079711914062,0,0.0,0.0
lift,111254.33,0.1284250020980835,0.11803299933671951,0.6562439799308777,0.7341099977493286,0,0.0,0.0
lift,111254.358,0.1287280023097992,0.11796499788761139,0.6562479734420776,0.734063982963562,0,0.0,0.0
lift,111254.367,0.12839800119400024,0.11836899816989899,0.6562849879264832,0.7340239882469177,0,0.0,0.0
lift,111254.383,0.12723200023174286,0.12060900032520294,0.6568740010261536,0.733335018157959,0,0.0,0.0
lift,111254.412,0.1258610039949417,0.12531599402427673,0.6577479839324951,0.7319980263710022,0,0.0,0.0
lift,111254.434,0.12358000129461288,0.13085800409317017,0.6589210033416748,0.7303599715232849,0,0.0,0.0
lift,111254.451,0.11919400095939636,0.13760800659656525,0.6611499786376953,0.7278299927711487,0,0.0,0.0
lift,111254.467,0.11361899971961975,0.14528100192546844,0.6636729836463928,0.7249280214309692,0,0.0,0.0
lift,111254.498,0.10844399780035019,0.15368500351905823,0.665582001209259,0.72223299741745,0,0.0,0.0
lift,111254.517,0.1076819971203804,0.1603350043296814,0.6658939719200134,0.7206119894981384,0,0.0,0.0
lift,111254.529,0.11392900347709656,0.15962399542331696,0.6649209856987,0.7207069993019104,0,0.0,0.0
lift,111254.552,0.12057200074195862,0.15734100341796875,0.6637259721755981,0.7212299704551697,0,0.0,0.0
still,111254.575,0.12277799844741821,0.15590800344944,0.6620479822158813,0.7227090001106262,0,0.0,0.0
still,111254.587,0.12040600180625916,0.15421999990940094,0.661067008972168,0.7243670225143433,0,0.0,0.0
still,111254.61,0.1179409995675087,0.1480949968099594,0.661005973815918,0.7261040210723877,0,0.0,0.0
still,111254.635,0.12123200297355652,0.13755099475383759,0.6601499915122986,0.7284110188484192,0,0.0,0.0
still,111254.651,0.1289750039577484,0.13276100158691406,0.6577100157737732,0.7301759719848633,0,0.0,0.0
still,111254.677,0.13606199622154236,0.13326600193977356,0.6553390026092529,0.7309280037879944,0,0.0,0.0
still,111254.7,0.13668200373649597,0.13308900594711304,0.6543819904327393,0.7317020297050476,0,0.0,0.0
still,111254.72,0.13668200373649597,0.13308900594711304,0.6543819904327393,0.7317020297050476,0,0.0,0.0
still,111254.738,0.1324550062417984,0.13251399993896484,0.6555439829826355,0.7315430045127869,0,0.0,0.0
still,111254.757,0.12956400215625763,0.1319109946489334,0.6566870212554932,0.7311450242996216,0,0.0,0.0
still,111254.778,0.12990699708461761,0.1323390007019043,0.656906008720398,0.7308099865913391,0,0.0,0.0
still,111254.795,0.13301800191402435,0.13254299759864807,0.6561660170555115,0.7308779954910278,0,0.0,0.0
still,111254.811,0.1362130045890808,0.13185200095176697,0.6553120017051697,0.7311810255050659,0,0.0,0.0
still,111254.838,0.13694100081920624,0.1308719962835312,0.6550009846687317,0.7315000295639038,0,0.0,0.0
still,111254.851,0.13535700738430023,0.13034600019454956,0.6553099751472473,0.7316120266914368,0,0.0,0.0
still,111254.878,0.13296200335025787,0.12991400063037872,0.6560149788856506,0.7314959764480591,0,0.0,0.0
still,111254.898,0.13188600540161133,0.12906500697135925,0.6564480066299438,0.731453001499176,0,0.0,0.0
still,111254.918,0.13264399766921997,0.1284399926662445,0.656262993812561,0.731590986251831,0,0.0,0.0
still,111254.93,0.13367600739002228,0.12777100503444672,0.6558930277824402,0.7318530082702637,0,0.0,0.0
still,111254.952,0.1335739940404892,0.12730400264263153,0.6557930111885071,0.7320420145988464,0,0.0,0.0
still,111254.966,0.13245999813079834,0.12733200192451477,0.6559540033340454,0.7320950031280518,0,0.0,0.0
still,111254.998,0.131523996591568,0.12752899527549744,0.656154990196228,0.7320500016212463,0,0.0,0.0
still,111255.007,0.1312440037727356,0.1275320053100586,0.6561880111694336,0.7320700287818909,0,0.0,0.0
still,111255.038,0.13144400715827942,0.12708799540996552,0.6560440063476562,0.7322409749031067,0,0.0,0.0
still,111255.051,0.1316079944372177,0.12666000425815582,0.6558229923248291,0.7324830293655396,0,0.0,0.0
still,111255.077,0.13158400356769562,0.12641200423240662,0.6558499932289124,0.7325059771537781,0,0.0,0.0
still,111255.087,0.13125599920749664,0.12649300694465637,0.6559829711914062,0.7324309945106506,0,0.0,0.0
still,111255.115,0.13086600601673126,0.12620100378990173,0.6559730172157288,0.7325609922409058,0,0.0,0.0
still,111255.127,0.13053399324417114,0.12575699388980865,0.6558899879455566,0.7327709794044495,0,0.0,0.0
still,111255.153,0.13052499294281006,0.1256529986858368,0.6557589769363403,0.7329069972038269,0,0.0,0.0
still,111255.168,0.13096599280834198,0.1258769929409027,0.6555449962615967,0.7329819798469543,0,0.0,0.0
still,111255.204,0.13173800706863403,0.12632699310779572,0.6553320288658142,0.7329570055007935,0,0.0,0.0
still,111255.215,0.13173800706863403,0.12632699310779572,0.6553320288658142,0.7329570055007935,0,0.0,0.0
still,111255.238,0.13131600618362427,0.12635700404644012,0.6553789973258972,0.7329850196838379,0,0.0,0.0
still,111255.259,0.13052399456501007,0.12623600661754608,0.6554309725761414,0.7331010103225708,0,0.0,0.0
still,111255.279,0.12996500730514526,0.12603400647640228,0.6554700136184692,0.7331990003585815,0,0.0,0.0
still,111255.301,0.13027800619602203,0.12599299848079681,0.6553980112075806,0.7332159876823425,0,0.0,0.0
still,111255.318,0.13027800619602203,0.12599299848079681,0.6553980112075806,0.7332159876823425,0,0.0,0.0
still,111255.331,0.13072499632835388,0.12608200311660767,0.6553000211715698,0.7332090139389038,0,0.0,0.0
still,111255.353,0.1308950036764145,0.12618300318717957,0.6552730202674866,0.7331849932670593,0,0.0,0.0
still,111255.373,0.13075999915599823,0.1262650042772293,0.6553490161895752,0.7331269979476929,0,0.0,0.0
still,111255.395,0.13042399287223816,0.12631499767303467,0.6554449796676636,0.7330920100212097,0,0.0,0.0
still,111255.41,0.1299770027399063,0.12628500163555145,0.6555349826812744,0.7330960035324097,0,0.0,0.0
still,111255.432,0.12961700558662415,0.12596799433231354,0.6555259823799133,0.733223021030426,0,0.0,0.0
still,111255.449,0.12962700426578522,0.12570500373840332,0.6554189920425415,0.733361005783081,0,0.0,0.0
still,111255.475,0.13004499673843384,0.12578600645065308,0.6552630066871643,0.7334129810333252,0,0.0,0.0
still,111255.487,0.13014599680900574,0.12560799717903137,0.6552199721336365,0.7334650158882141,0,0.0,0.0
still,111255.506,0.1297599971294403,0.12553100287914276,0.6553369760513306,0.7334420084953308,0,0.0,0.0
still,111255.527,0.1293170005083084,0.12570099532604218,0.6554179787635803,0.7334179878234863,0,0.0,0.0
still,111255.554,0.12928299605846405,0.12594999372959137,0.6553419828414917,0.7334489822387695,0,0.0,0.0
still,111255.566,0.12960100173950195,0.12625600397586823,0.6551309823989868,0.7335289716720581,0,0.0,0.0
still,111255.593,0.12989600002765656,0.12662799656391144,0.6549069881439209,0.7336120009422302,0,0.0,0.0
still,111255.617,0.12977300584316254,0.12682299315929413,0.654770016670227,0.733722984790802,0,0.0,0.0
still,111255.636,0.12942899763584137,0.1268640011548996,0.6547809839248657,0.7337669730186462,0,0.0,0.0
still,111255.652,0.12918199598789215,0.12681999802589417,0.654807984828949,0.7337939739227295,0,0.0,0.0
still,111255.664,0.129053995013237,0.12677499651908875,0.6547859907150269,0.733843982219696,0,0.0,0.0
still,111255.691,0.12883399426937103,0.1267949938774109,0.654778003692627,0.7338860034942627,0,0.0,0.0
still,111255.706,0.12837199866771698,0.1268099993467331,0.6548349857330322,0.7339140176773071,0,0.0,0.0
