Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56724.811,0.059083469212055206,-0.2514514625072479,-0.9528032541275024,0.15952201187610626,0,0.0,0.0
escalator,56724.839,0.05709751695394516,-0.252230167388916,-0.953599214553833,0.15416985750198364,0,0.0,0.0
escalator,56724.843,0.05709751695394516,-0.252230167388916,-0.953599214553833,0.15416985750198364,0,0.0,0.0
escalator,56724.859,0.05547616258263588,-0.25291046500205994,-0.9543483257293701,0.14892254769802094,0,0.0,0.0
escalator,56724.874,0.05425839498639107,-0.25364819169044495,-0.9550352096557617,0.14361871778964996,0,0.0,0.0
escalator,56724.894,0.05315694212913513,-0.2542245090007782,-0.9557012915611267,0.13848921656608582,0,0.0,0.0
escalator,56724.912,0.05185424163937569,-0.25461724400520325,-0.9564050436019897,0.1333063691854477,0,0.0,0.0
escalator,56724.936,0.05031204968690872,-0.2548561990261078,-0.9571545124053955,0.12795402109622955,0,0.0,0.0
escalator,56724.955,0.048753343522548676,-0.25493085384368896,-0.9578882455825806,0.12281487882137299,0,0.0,0.0
escalator,56724.97,0.04736326262354851,-0.2548094093799591,-0.9585923552513123,0.11802367120981216,0,0.0,0.0
escalator,56725.001,0.04632948338985443,-0.2547636032104492,-0.9592173099517822,0.11336320638656616,0,0.0,0.0
escalator,56725.018,0.04559016227722168,-0.25488585233688354,-0.95970219373703,0.10920823365449905,0,0.0,0.0
escalator,56725.039,0.0457707978785038,-0.2549606263637543,-0.9596765041351318,0.1091839075088501,0,0.0,0.0
escalator,56725.053,0.04601054638624191,-0.2551962435245514,-0.9596041440963745,0.10916867852210999,0,0.0,0.0
escalator,56725.074,0.04653996601700783,-0.255508154630661,-0.9594528675079346,0.10954367369413376,0,0.0,0.0
escalator,56725.091,0.04704412817955017,-0.2559010684490204,-0.9592585563659668,0.1101115494966507,0,0.0,0.0
escalator,56725.109,0.0470818392932415,-0.2561975419521332,-0.9591588973999023,0.11027372628450394,0,0.0,0.0
escalator,56725.13,0.04602363333106041,-0.2565191686153412,-0.959606409072876,0.10599645227193832,0,0.0,0.0
escalator,56725.155,0.04518727958202362,-0.25661930441856384,-0.960056722164154,0.10195937007665634,0,0.0,0.0
escalator,56725.174,0.04404812306165695,-0.2563575208187103,-0.960563600063324,0.09827578812837601,0,0.0,0.0
escalator,56725.193,0.04263037070631981,-0.25605836510658264,-0.9610969424247742,0.09438973665237427,0,0.0,0.0
escalator,56725.211,0.041261203587055206,-0.25593578815460205,-0.9615934491157532,0.09017987549304962,0,0.0,0.0
escalator,56725.232,0.04050128534436226,-0.2560514807701111,-0.9619454741477966,0.0863608717918396,0,0.0,0.0
escalator,56725.25,0.04075014963746071,-0.2561492919921875,-0.9619053602218628,0.08640055358409882,0,0.0,0.0
escalator,56725.259,0.0395943857729435,-0.2563655972480774,-0.9622502326965332,0.08236176520586014,0,0.0,0.0
escalator,56725.276,0.03868010640144348,-0.25645044445991516,-0.9625993371009827,0.07835495471954346,0,0.0,0.0
escalator,56725.293,0.03818785026669502,-0.2562911808490753,-0.9629237055778503,0.07506290823221207,0,0.0,0.0
escalator,56725.316,0.03765755891799927,-0.25597965717315674,-0.9632694125175476,0.07189112156629562,0,0.0,0.0
escalator,56725.333,0.03692428022623062,-0.2556053698062897,-0.9636130332946777,0.0689379870891571,0,0.0,0.0
escalator,56725.365,0.03588075935840607,-0.2552608549594879,-0.963944673538208,0.06606942415237427,0,0.0,0.0
escalator,56725.39,0.03440183028578758,-0.2548763155937195,-0.9643038511276245,0.06302906572818756,0,0.0,0.0
escalator,56725.4,0.03280114755034447,-0.25429484248161316,-0.9647226333618164,0.0597369410097599,0,0.0,0.0
escalator,56725.412,0.031320277601480484,-0.2536582946777344,-0.9651340246200562,0.056505464017391205,0,0.0,0.0
escalator,56725.434,0.02983701601624489,-0.25321924686431885,-0.965489387512207,0.05310331657528877,0,0.0,0.0
escalator,56725.451,0.028265180066227913,-0.25304409861564636,-0.9657740592956543,0.049500297755002975,0,0.0,0.0
escalator,56725.471,0.02689930982887745,-0.25298625230789185,-0.9659876823425293,0.046283651143312454,0,0.0,0.0
escalator,56725.492,0.025895684957504272,-0.2528493404388428,-0.9661927223205566,0.043223340064287186,0,0.0,0.0
escalator,56725.514,0.02526145428419113,-0.2526317238807678,-0.9664008021354675,0.040107425302267075,0,0.0,0.0
escalator,56725.53,0.02495632879436016,-0.2525315284729004,-0.9665567278862,0.037055980414152145,0,0.0,0.0
escalator,56725.549,0.024786343798041344,-0.25262099504470825,-0.9666227698326111,0.03476696088910103,0,0.0,0.0
escalator,56725.569,0.024247100576758385,-0.252768337726593,-0.966690182685852,0.03209928050637245,0,0.0,0.0
escalator,56725.589,0.023645760491490364,-0.25278565287590027,-0.9667746424674988,0.029782894998788834,0,0.0,0.0
escalator,56725.61,0.022925136610865593,-0.2524065375328064,-0.96695476770401,0.027638044208288193,0,0.0,0.0
escalator,56725.63,0.02201167121529579,-0.25169888138771057,-0.9672282934188843,0.025150766596198082,0,0.0,0.0
escalator,56725.637,0.021884268149733543,-0.25107598304748535,-0.967395544052124,0.025054754689335823,0,0.0,0.0
escalator,56725.655,0.02115989476442337,-0.2505226135253906,-0.967607855796814,0.02292756550014019,0,0.0,0.0
escalator,56725.675,0.020646898075938225,-0.25032445788383484,-0.9677159190177917,0.02091086097061634,0,0.0,0.0
escalator,56725.701,0.02012334018945694,-0.25037163496017456,-0.9677602052688599,0.01868920959532261,0,0.0,0.0
escalator,56725.712,0.01960255764424801,-0.25049424171447754,-0.9677753448486328,0.01671166531741619,0,0.0,0.0
escalator,56725.732,0.019097160547971725,-0.2506899833679199,-0.9677696228027344,0.014554438181221485,0,0.0,0.0
escalator,56725.751,0.018710294738411903,-0.25093311071395874,-0.9677486419677734,0.012043606489896774,0,0.0,0.0
escalator,56725.774,0.01881098374724388,-0.25115489959716797,-0.9677078723907471,0.010430199094116688,0,0.0,0.0
escalator,56725.803,0.01893467828631401,-0.25124824047088623,-0.9676935076713562,0.009220403619110584,0,0.0,0.0
escalator,56725.818,0.018216222524642944,-0.25089213252067566,-0.9678088426589966,0.008210272528231144,0,0.0,0.0
escalator,56725.832,0.01673341728746891,-0.24998675286769867,-0.9680812954902649,0.0067257359623909,0,0.0,0.0
escalator,56725.851,0.015104299411177635,-0.24873164296150208,-0.9684439301490784,0.004563791211694479,0,0.0,0.0
escalator,56725.873,0.01422412320971489,-0.2476823627948761,-0.9687320590019226,0.0030506763141602278,0,0.0,0.0
escalator,56725.891,0.013838285580277443,-0.2474975883960724,-0.9687886238098145,0.0014319195179268718,0,0.0,0.0
escalator,56725.912,-0.013838366605341434,0.24832074344158173,0.9685789942741394,6.418566772481427E-5,0,0.0,0.0
escalator,56725.929,-0.014028132893145084,0.2497936636209488,0.968196451663971,0.0014017181238159537,0,0.0,0.0
escalator,56725.947,-0.014246662147343159,0.25121766328811646,0.9678207635879517,0.0031183594837784767,0,0.0,0.0
escalator,56725.972,-0.014603013172745705,0.2521076202392578,0.9675804376602173,0.004066046327352524,0,0.0,0.0
escalator,56725.999,-0.014601068571209908,0.25210458040237427,0.9675775766372681,0.004874581005424261,0,0.0,0.0
escalator,56726.019,-0.013574164360761642,0.25036758184432983,0.9680410623550415,0.0053190733306109905,0,0.0,0.0
escalator,56726.023,-0.013574164360761642,0.25036758184432983,0.9680410623550415,0.0053190733306109905,0,0.0,0.0
escalator,56726.038,-0.012447831220924854,0.24967707693576813,0.9682253003120422,0.006796960718929768,0,0.0,0.0
escalator,56726.074,-0.0118049131706357,0.25017043948173523,0.9680838584899902,0.009437145665287971,0,0.0,0.0
escalator,56726.076,-0.0118049131706357,0.25017043948173523,0.9680838584899902,0.009437145665287971,0,0.0,0.0
escalator,56726.095,-0.012344965711236,0.2510758936405182,0.9678322076797485,0.010453160852193832,0,0.0,0.0
escalator,56726.112,-0.013028073124587536,0.25209489464759827,0.9675455093383789,0.011582804843783379,0,0.0,0.0
escalator,56726.13,-0.013518944382667542,0.25292328000068665,0.9673112034797668,0.012494848109781742,0,0.0,0.0
escalator,56726.151,-0.013546714559197426,0.25336766242980957,0.9671800136566162,0.013571720570325851,0,0.0,0.0
escalator,56726.169,-0.01314349565654993,0.25331181287765503,0.9671830534934998,0.014741767197847366,0,0.0,0.0
escalator,56726.191,-0.013039998710155487,0.2527833580970764,0.9673256874084473,0.014543680474162102,0,0.0,0.0
escalator,56726.213,-0.01296604610979557,0.25201529264450073,0.9675329923629761,0.014142795465886593,0,0.0,0.0
escalator,56726.235,-0.012663030996918678,0.25139984488487244,0.96770179271698,0.013819563202559948,0,0.0,0.0
escalator,56726.251,-0.012414620257914066,0.2512342929840088,0.9677497148513794,0.013698544353246689,0,0.0,0.0
escalator,56726.269,-0.012356869876384735,0.25148025155067444,0.9676867127418518,0.013691670261323452,0,0.0,0.0
escalator,56726.297,-0.012484624981880188,0.2520618736743927,0.9675331711769104,0.013730202801525593,0,0.0,0.0
escalator,56726.319,-0.012867297977209091,0.2528146803379059,0.9673301577568054,0.013838398270308971,0,0.0,0.0
escalator,56726.34,-0.013321111910045147,0.2535395920276642,0.9671323895454407,0.0139707550406456,0,0.0,0.0
escalator,56726.355,-0.013296755030751228,0.25409436225891113,0.9669828414916992,0.014261279255151749,0,0.0,0.0
escalator,56726.371,-0.012698928825557232,0.254233181476593,0.966948926448822,0.014627295546233654,0,0.0,0.0
escalator,56726.433,-0.011144295334815979,0.25349265336990356,0.9671328663825989,0.01647068001329899,0,0.0,0.0
escalator,56726.435,-0.011512481607496738,0.2536511719226837,0.9670843482017517,0.016626227647066116,0,0.0,0.0
escalator,56726.438,-0.011512481607496738,0.2536511719226837,0.9670843482017517,0.016626227647066116,0,0.0,0.0
escalator,56726.449,-0.011512481607496738,0.2536511719226837,0.9670843482017517,0.016626227647066116,0,0.0,0.0
escalator,56726.462,-0.012182317674160004,0.25418123602867126,0.9669416546821594,0.01635064370930195,0,0.0,0.0
escalator,56726.475,-0.0125904381275177,0.2548221945762634,0.9667750000953674,0.015914933755993843,0,0.0,0.0
escalator,56726.494,-0.012612934224307537,0.25530576705932617,0.9666495323181152,0.015765829011797905,0,0.0,0.0
escalator,56726.511,-0.012444469146430492,0.2554722726345062,0.9666049480438232,0.015935780480504036,0,0.0,0.0
escalator,56726.532,-0.01218556147068739,0.2554459869861603,0.9666125774383545,0.016094034537672997,0,0.0,0.0
escalator,56726.557,-0.01183637697249651,0.25527212023735046,0.9666630625724792,0.016080008819699287,0,0.0,0.0
escalator,56726.57,-0.011304421350359917,0.2550623416900635,0.966719388961792,0.016400853171944618,0,0.0,0.0
escalator,56726.594,-0.010972032323479652,0.2548705041408539,0.9667673110961914,0.016780544072389603,0,0.0,0.0
escalator,56726.618,-0.011427477933466434,0.25474417209625244,0.9668015837669373,0.016418183222413063,0,0.0,0.0
escalator,56726.638,-0.012022244744002819,0.2545849084854126,0.9668450355529785,0.01589689590036869,0,0.0,0.0
escalator,56726.652,-0.011971873231232166,0.2544994056224823,0.9668666124343872,0.01598929613828659,0,0.0,0.0
escalator,56726.671,-0.01165144331753254,0.2544311285018921,0.966884970664978,0.016202764585614204,0,0.0,0.0
escalator,56726.69,-0.011702409014105797,0.2541434168815613,0.9669632315635681,0.016007550060749054,0,0.0,0.0
escalator,56726.711,-0.011833752505481243,0.2537135183811188,0.9670776128768921,0.0158219151198864,0,0.0,0.0
escalator,56726.729,-0.01120682805776596,0.25321096181869507,0.9671958088874817,0.01705537922680378,0,0.0,0.0
escalator,56726.751,-0.01065206527709961,0.25274720788002014,0.9672976136207581,0.018459249287843704,0,0.0,0.0
escalator,56726.777,-0.010294569656252861,0.2523624300956726,0.9673820734024048,0.019471246749162674,0,0.0,0.0
escalator,56726.793,-0.009843263775110245,0.2520235478878021,0.9674461483955383,0.020861633121967316,0,0.0,0.0
escalator,56726.808,-0.009796499274671078,0.25177064538002014,0.967488706111908,0.02193532884120941,0,0.0,0.0
escalator,56726.816,-0.010237685404717922,0.25158974528312683,0.9675372242927551,0.021667582914233208,0,0.0,0.0
escalator,56726.836,-0.010165644809603691,0.2514440715312958,0.9675545692443848,0.022598085924983025,0,0.0,0.0
escalator,56726.855,-0.009657243266701698,0.25123265385627747,0.9675889611244202,0.023674942553043365,0,0.0,0.0
escalator,56726.875,-0.008899565786123276,0.2511101961135864,0.9676002860069275,0.024781769141554832,0,0.0,0.0
escalator,56726.897,-0.007990164682269096,0.2509997487068176,0.9676010608673096,0.026143109425902367,0,0.0,0.0
escalator,56726.915,-0.00720326928421855,0.25085240602493286,0.9676076769828796,0.027504799887537956,0,0.0,0.0
escalator,56726.934,-0.006830178666859865,0.2506977319717407,0.9676059484481812,0.029030203819274902,0,0.0,0.0
escalator,56726.953,-0.0066650439985096455,0.25060608983039856,0.9675897359848022,0.030369287356734276,0,0.0,0.0
escalator,56726.972,-0.006267217919230461,0.2504938244819641,0.9675806760787964,0.0316411629319191,0,0.0,0.0
escalator,56726.991,-0.005734310019761324,0.2503241002559662,0.967585027217865,0.03292621672153473,0,0.0,0.0
escalator,56727.014,-0.00509940879419446,0.25004690885543823,0.9676088690757751,0.034404315054416656,0,0.0,0.0
escalator,56727.037,-0.004280423279851675,0.2497345358133316,0.9676285982131958,0.03618328273296356,0,0.0,0.0
escalator,56727.058,-0.0035459694918245077,0.24934527277946472,0.9676610231399536,0.03803358972072601,0,0.0,0.0
escalator,56727.072,-0.0030496064573526382,0.24902483820915222,0.9676673412322998,0.039965130388736725,0,0.0,0.0
escalator,56727.088,-0.0029422235675156116,0.24885180592536926,0.9676501750946045,0.04143990948796272,0,0.0,0.0
escalator,56727.11,-0.0030923737213015556,0.2486610859632492,0.9676545262336731,0.04245965927839279,0,0.0,0.0
escalator,56727.13,-0.0031485764775425196,0.24837994575500488,0.9676786065101624,0.04353918880224228,0,0.0,0.0
escalator,56727.15,-0.0029503607656806707,0.24814651906490326,0.9676995277404785,0.04441000148653984,0,0.0,0.0
escalator,56727.172,-0.002505669603124261,0.24792468547821045,0.9677057862281799,0.045525819063186646,0,0.0,0.0
escalator,56727.19,-0.0019284917507320642,0.24762268364429474,0.967719316482544,0.04688994213938713,0,0.0,0.0
escalator,56727.197,-0.001434501726180315,0.24716898798942566,0.9678152799606323,0.04731864109635353,0,0.0,0.0
escalator,56727.217,-5.112247308716178E-4,0.24650272727012634,0.9679076671600342,0.048896681517362595,0,0.0,0.0
escalator,56727.243,6.152109708636999E-4,0.24576836824417114,0.9680007696151733,0.050715506076812744,0,0.0,0.0
escalator,56727.255,0.0015114049892872572,0.24508929252624512,0.9680691957473755,0.052640460431575775,0,0.0,0.0
escalator,56727.273,0.0021042036823928356,0.24453766644001007,0.9681096076965332,0.054411880671978,0,0.0,0.0
escalator,56727.292,0.002483903896063566,0.2443186640739441,0.9680476188659668,0.05644489452242851,0,0.0,0.0
escalator,56727.313,0.0031942930072546005,0.24446940422058105,0.9678848385810852,0.058509889990091324,0,0.0,0.0
escalator,56727.341,0.0041727339848876,0.24483628571033478,0.9676631093025208,0.060546863824129105,0,0.0,0.0
escalator,56727.352,0.0046721771359443665,0.24500355124473572,0.9675205945968628,0.062091320753097534,0,0.0,0.0
escalator,56727.369,0.004484332166612148,0.24470652639865875,0.967526376247406,0.06317685544490814,0,0.0,0.0
escalator,56727.411,0.003786457935348153,0.24328182637691498,0.9677791595458984,0.06483171135187149,0,0.0,0.0
escalator,56727.433,0.003861263394355774,0.2426007091999054,0.9679040312767029,0.06551198661327362,0,0.0,0.0
escalator,56727.446,0.003861263394355774,0.2426007091999054,0.9679040312767029,0.06551198661327362,0,0.0,0.0
escalator,56727.458,0.003771318821236491,0.24232640862464905,0.9679304957389832,0.06613767147064209,0,0.0,0.0
escalator,56727.47,0.0032329289242625237,0.2422952950000763,0.967923104763031,0.06638829410076141,0,0.0,0.0
escalator,56727.487,0.0024929207284003496,0.24243280291557312,0.967886745929718,0.06644866615533829,0,0.0,0.0
escalator,56727.508,0.0021290944423526525,0.24253326654434204,0.9678484797477722,0.0666516050696373,0,0.0,0.0
escalator,56727.527,0.002213398227468133,0.24251499772071838,0.9678457975387573,0.06675387173891068,0,0.0,0.0
escalator,56727.552,0.00284752924926579,0.24237892031669617,0.9678547382354736,0.06709330528974533,0,0.0,0.0
escalator,56727.573,0.003737266641110182,0.2420499175786972,0.9678987264633179,0.06760144978761673,0,0.0,0.0
escalator,56727.59,0.004571069963276386,0.2417192906141281,0.9679234623908997,0.06837425380945206,0,0.0,0.0
escalator,56727.599,0.005103323608636856,0.24154554307460785,0.9679414629936218,0.06869485974311829,0,0.0,0.0
escalator,56727.621,0.0053284987807273865,0.24154193699359894,0.967922031879425,0.06896420568227768,0,0.0,0.0
escalator,56727.634,0.0054416777566075325,0.24164249002933502,0.9678695797920227,0.06933783739805222,0,0.0,0.0
escalator,56727.655,0.005477713420987129,0.24193057417869568,0.9677575826644897,0.06989187002182007,0,0.0,0.0
escalator,56727.674,0.0051135290414094925,0.2423613965511322,0.967634916305542,0.07012458890676498,0,0.0,0.0
escalator,56727.693,0.00456281891092658,0.24278315901756287,0.9675371050834656,0.07005368918180466,0,0.0,0.0
escalator,56727.71,0.004319839645177126,0.24269920587539673,0.9675636291503906,0.06999313086271286,0,0.0,0.0
escalator,56727.73,0.0041909413412213326,0.24232223629951477,0.9676648378372192,0.06990794092416763,0,0.0,0.0
escalator,56727.749,0.004179764539003372,0.24180078506469727,0.9678091406822205,0.06971648335456848,0,0.0,0.0
escalator,56727.77,0.004059229977428913,0.24139109253883362,0.9679407477378845,0.06931477040052414,0,0.0,0.0
escalator,56727.795,0.003879995783790946,0.24119973182678223,0.9680159091949463,0.06894104182720184,0,0.0,0.0
escalator,56727.813,0.0036604865454137325,0.2411888986825943,0.9680533409118652,0.0684637576341629,0,0.0,0.0
escalator,56727.831,0.0033844124991446733,0.24139541387557983,0.9680484533309937,0.06781629472970963,0,0.0,0.0
escalator,56727.849,0.0034115221351385117,0.2416044920682907,0.9680256247520447,0.06739438325166702,0,0.0,0.0
escalator,56727.87,0.003749254159629345,0.24173729121685028,0.967991054058075,0.06739675253629684,0,0.0,0.0
escalator,56727.887,0.003917292691767216,0.24180881679058075,0.9679808020591736,0.06727755069732666,0,0.0,0.0
escalator,56727.907,0.003826646599918604,0.24185185134410858,0.9680019021034241,0.06682302802801132,0,0.0,0.0
escalator,56727.929,0.004183924291282892,0.24178586900234222,0.9680222868919373,0.06674544513225555,0,0.0,0.0
escalator,56727.95,0.004706548992544413,0.24169903993606567,0.9680270552635193,0.06695512682199478,0,0.0,0.0
escalator,56727.972,0.004785419441759586,0.24183066189289093,0.9680007696151733,0.06685418635606766,0,0.0,0.0
escalator,56727.988,0.004793920088559389,0.24204692244529724,0.9679530262947083,0.0667622983455658,0,0.0,0.0
escalator,56727.996,0.004754745401442051,0.242318257689476,0.9678783416748047,0.0668639987707138,0,0.0,0.0
escalator,56728.016,0.00427205627784133,0.24267777800559998,0.9678009152412415,0.06671308726072311,0,0.0,0.0
escalator,56728.035,0.003618343034759164,0.24289032816886902,0.9677780866622925,0.06630779057741165,0,0.0,0.0
escalator,56728.054,0.0032825807575136423,0.24283042550086975,0.9678125977516174,0.06604057550430298,0,0.0,0.0
escalator,56728.074,0.0033139693550765514,0.2426397204399109,0.9678439497947693,0.06628037989139557,0,0.0,0.0
escalator,56728.101,0.0032900909427553415,0.24257902801036835,0.9678428769111633,0.0665188580751419,0,0.0,0.0
escalator,56728.11,0.002986389910802245,0.2426643818616867,0.967830240726471,0.06640567630529404,0,0.0,0.0
escalator,56728.13,0.002623559907078743,0.24273568391799927,0.9678428173065186,0.06597574800252914,0,0.0,0.0
escalator,56728.153,0.0022031560074537992,0.24266913533210754,0.9678897261619568,0.0655464380979538,0,0.0,0.0
escalator,56728.17,0.002070444403216243,0.24233593046665192,0.9679765105247498,0.0655018612742424,0,0.0,0.0
escalator,56728.195,0.002041017636656761,0.24187004566192627,0.9680814743041992,0.06567315757274628,0,0.0,0.0
escalator,56728.215,0.00197180756367743,0.24142369627952576,0.9681912660598755,0.06569933891296387,0,0.0,0.0
escalator,56728.233,0.0018668508855625987,0.24132533371448517,0.9682362079620361,0.06540106981992722,0,0.0,0.0
escalator,56728.249,0.001897883601486683,0.24137265980243683,0.9682413935661316,0.06514806300401688,0,0.0,0.0
escalator,56728.268,0.002220658352598548,0.24137413501739502,0.9682292938232422,0.06531194597482681,0,0.0,0.0
escalator,56728.287,0.002459293929859996,0.24134010076522827,0.9682140350341797,0.06565441191196442,0,0.0,0.0
escalator,56728.31,0.002290337346494198,0.24132856726646423,0.9682095646858215,0.0657687559723854,0,0.0,0.0
escalator,56728.329,0.001831064815632999,0.24147263169288635,0.9681870341300964,0.06558600068092346,0,0.0,0.0
escalator,56728.354,0.0017129691550508142,0.2417066991329193,0.9681302905082703,0.06556470692157745,0,0.0,0.0
escalator,56728.374,0.001610846957191825,0.24187301099300385,0.9680849313735962,0.06562371551990509,0,0.0,0.0
escalator,56728.377,0.0010589843150228262,0.2418028861284256,0.9681117534637451,0.06549688428640366,0,0.0,0.0
escalator,56728.405,-4.345342458691448E-4,0.24095728993415833,0.9683704376220703,0.06479299068450928,0,0.0,0.0
escalator,56728.434,-0.0034524821676313877,0.23806951940059662,0.9691707491874695,0.06339578330516815,0,0.0,0.0
escalator,56728.449,-0.0034524821676313877,0.23806951940059662,0.9691707491874695,0.06339578330516815,0,0.0,0.0
escalator,56728.458,-0.004054812714457512,0.2371358722448349,0.9694324731826782,0.06285584717988968,0,0.0,0.0
escalator,56728.473,-0.0037503638304769993,0.2368522733449936,0.9695156216621399,0.0626613199710846,0,0.0,0.0
escalator,56728.49,-0.002961838850751519,0.236996129155159,0.969472348690033,0.0628286823630333,0,0.0,0.0
escalator,56728.51,-0.002684568054974079,0.237148717045784,0.9694210886955261,0.06305599957704544,0,0.0,0.0
escalator,56728.531,-0.0032992383930832148,0.2371518313884735,0.9694125652313232,0.0631461888551712,0,0.0,0.0
escalator,56728.552,-0.004177710972726345,0.23713147640228271,0.9694176912307739,0.06309138983488083,0,0.0,0.0
escalator,56728.579,-0.004706797655671835,0.23725402355194092,0.9693978428840637,0.06289860606193542,0,0.0,0.0
escalator,56728.591,-0.004423615988343954,0.23737357556819916,0.969352126121521,0.06317135691642761,0,0.0,0.0
escalator,56728.611,-0.003868423867970705,0.2375641167163849,0.9692717790603638,0.06372280418872833,0,0.0,0.0
escalator,56728.633,-0.0034689076710492373,0.2374822199344635,0.9692652821540833,0.06414797902107239,0,0.0,0.0
escalator,56728.651,-0.0031802651938050985,0.2369651198387146,0.9693592190742493,0.06465417891740799,0,0.0,0.0
escalator,56728.669,-0.0029664374887943268,0.23637200891971588,0.9694619178771973,0.06529222428798676,0,0.0,0.0
escalator,56728.687,-0.003022613003849983,0.23607802391052246,0.9695019125938416,0.06575769186019897,0,0.0,0.0
escalator,56728.715,-0.003382459981366992,0.2362929880619049,0.9694319367408752,0.06599925458431244,0,0.0,0.0
escalator,56728.739,-0.003686037613078952,0.23690278828144073,0.9692730903625488,0.06612959504127502,0,0.0,0.0
escalator,56728.755,-0.0038928589783608913,0.23768579959869385,0.9690647125244141,0.06636163592338562,0,0.0,0.0
escalator,56728.771,-0.004576148930937052,0.2383928745985031,0.9688898324966431,0.06633514165878296,0,0.0,0.0
escalator,56728.777,-0.005591773893684149,0.23878592252731323,0.9688097238540649,0.06601310521364212,0,0.0,0.0
escalator,56728.798,-0.006200451869517565,0.23884111642837524,0.9688048958778381,0.06582982838153839,0,0.0,0.0
escalator,56728.821,-0.006053871475160122,0.23873163759708405,0.9688385128974915,0.06574580073356628,0,0.0,0.0
escalator,56728.834,-0.005270086694508791,0.2384396344423294,0.9689191579818726,0.06568457931280136,0,0.0,0.0
escalator,56728.854,-0.004746532533317804,0.23819196224212646,0.968975305557251,0.0657949224114418,0,0.0,0.0
escalator,56728.873,-0.00481827137991786,0.23802632093429565,0.9690102934837341,0.06587361544370651,0,0.0,0.0
escalator,56728.892,-0.0050330800004303455,0.23810572922229767,0.9689659476280212,0.06622150540351868,0,0.0,0.0
escalator,56728.914,-0.005530165042728186,0.23867052793502808,0.9688274264335632,0.0661754459142685,0,0.0,0.0
escalator,56728.932,-0.0061583127826452255,0.23962914943695068,0.9686189293861389,0.06570617854595184,0,0.0,0.0
escalator,56728.949,-0.006717836484313011,0.24050503969192505,0.9684282541275024,0.06526067852973938,0,0.0,0.0
escalator,56728.976,-0.0071824523620307446,0.2410934865474701,0.9682961106300354,0.0650000050663948,0,0.0,0.0
escalator,56728.993,-0.0075873262248933315,0.24151752889156342,0.968220055103302,0.06451118737459183,0,0.0,0.0
escalator,56729.014,-0.007495119236409664,0.24158507585525513,0.9682304263114929,0.06411132961511612,0,0.0,0.0
escalator,56729.032,-0.00677938899025321,0.2413514405488968,0.9682883024215698,0.06419700384140015,0,0.0,0.0
escalator,56729.048,-0.006452437024563551,0.24096068739891052,0.9683865904808044,0.0642160177230835,0,0.0,0.0
escalator,56729.072,-0.006513838190585375,0.24045482277870178,0.9685240387916565,0.0640333816409111,0,0.0,0.0
escalator,56729.091,-0.0065695615485310555,0.24010390043258667,0.9686194658279419,0.06390030682086945,0,0.0,0.0
escalator,56729.11,-0.006638039369136095,0.24034790694713593,0.96856290102005,0.06383375078439713,0,0.0,0.0
escalator,56729.133,-0.0069524324499070644,0.24106404185295105,0.9684076905250549,0.06345304846763611,0,0.0,0.0
escalator,56729.15,-0.007327262312173843,0.2417425662279129,0.9682620763778687,0.06305035203695297,0,0.0,0.0
escalator,56729.173,-0.00756946811452508,0.24231907725334167,0.9681215286254883,0.06296683102846146,0,0.0,0.0
escalator,56729.176,-0.007867631502449512,0.24272798001766205,0.9680285453796387,0.0627850890159607,0,0.0,0.0
escalator,56729.203,-0.008253647945821285,0.24289967119693756,0.9680193066596985,0.0622113011777401,0,0.0,0.0
escalator,56729.215,-0.00808941200375557,0.2427397221326828,0.9680807590484619,0.06189998984336853,0,0.0,0.0
escalator,56729.236,-0.007423333823680878,0.24233709275722504,0.9681751728057861,0.062084488570690155,0,0.0,0.0
escalator,56729.261,-0.007211749907582998,0.24187752604484558,0.9682860374450684,0.062172383069992065,0,0.0,0.0
escalator,56729.273,-0.007652737200260162,0.24152645468711853,0.9683895111083984,0.061872586607933044,0,0.0,0.0
escalator,56729.291,-0.00796391349285841,0.24148929119110107,0.9684129357337952,0.06161040440201759,0,0.0,0.0
escalator,56729.309,-0.007918856106698513,0.2417231649160385,0.9683639407157898,0.06146963685750961,0,0.0,0.0
escalator,56729.33,-0.00788312591612339,0.24204106628894806,0.968292772769928,0.061343804001808167,0,0.0,0.0
escalator,56729.352,-0.00782390870153904,0.2420857846736908,0.9682785868644714,0.061398815363645554,0,0.0,0.0
escalator,56729.379,-0.00772090582177043,0.2418530434370041,0.9683154821395874,0.06174605339765549,0,0.0,0.0
escalator,56729.392,-0.007680357433855534,0.24157209694385529,0.9683691263198853,0.06200910359621048,0,0.0,0.0
escalator,56729.409,-0.00787065364420414,0.24138125777244568,0.9684208631515503,0.061920810490846634,0,0.0,0.0
escalator,56729.433,-0.008120225742459297,0.24121558666229248,0.9684725999832153,0.061724163591861725,0,0.0,0.0
escalator,56729.448,-0.008237678557634354,0.24094848334789276,0.9685493111610413,0.06154859811067581,0,0.0,0.0
escalator,56729.473,-0.008160728961229324,0.24057263135910034,0.9686571359634399,0.061331454664468765,0,0.0,0.0
escalator,56729.5,-0.007824896834790707,0.2399703860282898,0.9688071608543396,0.06136470288038254,0,0.0,0.0
