Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302343.295,-0.25068381428718567,-0.7942011952400208,-0.6193410158157349,4,250.0,206.0
walk,302343.31,-0.315435528755188,-0.1857793927192688,-0.32673653960227966,4,250.0,206.0
walk,302343.317,-0.315435528755188,-0.1857793927192688,-0.32673653960227966,4,250.0,206.0
walk,302343.326,-0.27572929859161377,0.11843150109052658,-0.20028744637966156,4,250.0,206.0
walk,302343.332,-0.10835222154855728,0.4049273133277893,-0.11171197891235352,4,250.0,206.0
walk,302343.35,0.1298852264881134,0.24732406437397003,-0.12331841886043549,4,250.0,206.0
walk,302343.355,0.1298852264881134,0.24732406437397003,-0.12331841886043549,4,250.0,206.0
walk,302343.365,0.19280433654785156,-0.03856086730957031,-0.13553573191165924,11,250.0,206.0
walk,302343.379,0.20013472437858582,-0.3336087763309479,-0.1532508134841919,4,250.0,206.0
walk,302343.388,0.13110695779323578,-0.6781367659568787,-0.18196149170398712,4,250.0,206.0
walk,302343.395,0.13110695779323578,-0.6781367659568787,-0.18196149170398712,4,250.0,206.0
walk,302343.409,0.14454598724842072,-0.7709882855415344,-0.15997034311294556,4,251.0,207.0
walk,302343.415,0.14454598724842072,-0.7709882855415344,-0.15997034311294556,4,251.0,207.0
walk,302343.426,0.18669569492340088,-0.7679339647293091,-0.14164437353610992,4,251.0,207.0
walk,302343.432,0.23739750683307648,-0.709901750087738,-0.13553573191165924,9,251.0,207.0
walk,302343.449,0.34552064538002014,-0.4649448096752167,-0.1837940812110901,4,251.0,207.0
walk,302343.455,0.34552064538002014,-0.4649448096752167,-0.1837940812110901,4,251.0,207.0
walk,302343.466,0.3840051591396332,-0.3287218511104584,-0.23266330361366272,4,251.0,207.0
walk,302343.472,0.39133554697036743,-0.22976168990135193,-0.28641945123672485,4,251.0,207.0
walk,302343.485,0.3589596748352051,-0.18394680321216583,-0.3139083683490753,4,251.0,207.0
walk,302343.492,0.2960405647754669,-0.16317738592624664,-0.2888629138469696,4,251.0,207.0
walk,302343.506,0.292375385761261,-0.14179709553718567,-0.208839550614357,4,251.0,207.0
walk,302343.512,0.3027600944042206,-0.06604980677366257,-0.09827294945716858,4,251.0,207.0
walk,302343.526,0.3418554663658142,0.04879286140203476,-0.0017562375869601965,4,251.0,207.0
walk,302343.533,0.39561161398887634,0.15386168658733368,0.0746019184589386,4,251.0,207.0
walk,302343.56,0.4334852397441864,0.22472205758094788,0.1552361249923706,4,251.0,207.0
walk,302343.57,0.3381902575492859,0.03901901841163635,0.15218180418014526,4,251.0,207.0
walk,302343.576,0.3381902575492859,0.03901901841163635,0.15218180418014526,4,251.0,207.0
walk,302343.589,0.17936530709266663,-0.4038582742214203,0.15340353548526764,4,251.0,207.0
walk,302343.608,-0.018555032089352608,-0.5852852463722229,0.17905987799167633,4,251.0,207.0
walk,302343.614,-0.018555032089352608,-0.5852852463722229,0.17905987799167633,4,251.0,207.0
walk,302343.625,-0.057650405913591385,-0.4527274966239929,0.17967073619365692,4,251.0,207.0
walk,302343.632,-0.017333300784230232,-0.15890131890773773,0.15462526679039001,4,251.0,207.0
walk,302343.649,0.04375322163105011,0.0970512181520462,0.05688682571053505,4,251.0,207.0
walk,302343.666,-0.027718011289834976,0.21983513236045837,0.032452214509248734,4,251.0,207.0
walk,302343.672,-0.1633300930261612,0.38293614983558655,0.022067507728934288,4,251.0,207.0
walk,302343.689,-0.5292384028434753,0.8319221138954163,0.11675161868333817,4,251.0,207.0
walk,302343.707,-0.6929502487182617,1.067716121673584,0.21265746653079987,4,251.0,207.0
walk,302343.713,-0.7192174792289734,1.225319266319275,0.3110067546367645,4,251.0,207.0
walk,302343.724,-0.6202573180198669,1.267469048500061,0.42096251249313354,4,251.0,207.0
walk,302343.731,-0.48403435945510864,1.2069933414459229,0.510148823261261,4,251.0,207.0
walk,302343.746,-0.37713292241096497,1.075046420097351,0.5113705396652222,4,251.0,207.0
walk,302343.751,-0.32154420018196106,0.8642979860305786,0.4038582742214203,4,251.0,207.0
walk,302343.767,-0.3239876627922058,0.5484806299209595,0.2358703464269638,4,251.0,207.0
walk,302343.772,-0.36735907196998596,0.18012888729572296,0.06360634416341782,4,251.0,207.0
walk,302343.789,-0.5023602843284607,-0.2419789880514145,-0.02863430790603161,4,251.0,207.0
walk,302343.806,-0.5304601192474365,-0.07154759019613266,0.0947604700922966,4,251.0,207.0
walk,302343.812,-0.5414556860923767,0.18684840202331543,0.2603049576282501,4,251.0,207.0
walk,302343.825,-0.5322927236557007,0.3994295001029968,0.43195807933807373,4,251.0,207.0
walk,302343.831,-0.4828126132488251,0.4977788031101227,0.5767331719398499,4,251.0,207.0
walk,302343.845,-0.38324159383773804,0.4800637364387512,0.6695846915245056,4,252.0,208.0
walk,302343.851,-0.2604576647281647,0.36766451597213745,0.7080692052841187,4,252.0,208.0
walk,302343.867,-0.1474476009607315,0.17463110387325287,0.700738787651062,4,252.0,208.0
walk,302343.872,-0.07414376735687256,-0.05016730725765228,0.6646977663040161,4,252.0,208.0
walk,302343.89,-0.09674578160047531,-0.3372739851474762,0.5480225086212158,4,252.0,208.0
walk,302343.909,-0.16394096612930298,-0.3128393590450287,0.40141481161117554,4,252.0,208.0
walk,302343.926,-0.11201741546392441,-0.20899227261543274,0.3378848433494568,4,252.0,208.0
walk,302343.933,0.0944550409913063,0.04879286140203476,0.25847235321998596,4,252.0,208.0
walk,302343.957,0.47135889530181885,0.4403574764728546,0.18761198222637177,6,252.0,208.0
walk,302343.967,0.5929210782051086,0.54359370470047,0.1503492146730423,6,252.0,208.0
walk,302343.984,0.6558402180671692,0.5362633466720581,0.04772384837269783,11,252.0,208.0
walk,302343.999,0.6020840406417847,0.47884199023246765,-0.007254024967551231,6,252.0,208.0
walk,302344.015,0.4139375686645508,0.3139083683490753,-0.09338602423667908,6,252.0,208.0
walk,302344.025,0.3180317282676697,0.17646369338035583,-0.1123228445649147,6,252.0,208.0
walk,302344.044,0.20990857481956482,-0.2010510265827179,-0.11476630717515945,6,252.0,208.0
walk,302344.056,0.19402606785297394,-0.37087157368659973,-0.12331841886043549,4,252.0,208.0
walk,302344.063,0.18791742622852325,-0.5119814276695251,-0.1477530300617218,4,252.0,208.0
walk,302344.074,0.16470454633235931,-0.5950590968132019,-0.18929186463356018,4,252.0,208.0
walk,302344.085,0.10728321224451065,-0.6420957446098328,-0.25221097469329834,4,252.0,208.0
walk,302344.096,-0.0014508049935102463,-0.6989061832427979,-0.38171443343162537,4,252.0,208.0
walk,302344.109,-0.14072808623313904,-0.5981134176254272,-0.6333909034729004,4,252.0,208.0
walk,302344.125,-0.1877647042274475,-0.5504659414291382,-0.7451792359352112,4,252.0,208.0
walk,302344.132,-0.2341904640197754,-0.5474116206169128,-0.7903832793235779,4,252.0,208.0
walk,302344.148,-0.30566170811653137,-0.5315291285514832,-0.7696138620376587,4,252.0,208.0
walk,302344.153,-0.41317397356033325,-0.3934735655784607,-0.6535494327545166,4,252.0,208.0
walk,302344.169,-0.810236394405365,0.6193410158157349,-0.1575268805027008,4,252.0,208.0
walk,302344.189,-0.9415724277496338,1.8508453369140625,0.1857793927192688,4,252.0,208.0
walk,302344.211,-0.6312528848648071,1.5796211957931519,0.1607339233160019,6,252.0,208.0
walk,302344.223,-0.4363868534564972,0.9504299759864807,-0.007254024967551231,6,252.0,208.0
walk,302344.238,-0.20975585281848907,-0.14240795373916626,-0.39393171668052673,6,252.0,208.0
walk,302344.249,-0.12912164628505707,-1.4887549877166748,-0.7586182951927185,5,252.0,208.0
walk,302344.264,-0.1682170182466507,-1.7538704872131348,-0.762283444404602,4,252.0,208.0
walk,302344.27,-0.2335795909166336,-1.577330470085144,-0.6975317597389221,4,252.0,208.0
walk,302344.279,-0.2335795909166336,-1.577330470085144,-0.6975317597389221,4,252.0,208.0
walk,302344.285,-0.2335795909166336,-1.577330470085144,-0.6975317597389221,4,252.0,208.0
walk,302344.309,-0.23113614320755005,0.11843150109052658,-0.12881620228290558,4,252.0,208.0
walk,302344.32,-0.23113614320755005,0.11843150109052658,-0.12881620228290558,4,252.0,208.0
walk,302344.326,-0.14072808623313904,0.4666246771812439,-0.04268420860171318,4,252.0,208.0
walk,302344.335,-0.051541756838560104,0.7140251398086548,-0.021303925663232803,4,252.0,208.0
walk,302344.341,0.03275764733552933,0.7488444447517395,-0.041462477296590805,4,252.0,208.0
walk,302344.353,0.10361801832914352,0.5845217108726501,-0.07994698733091354,4,252.0,208.0
walk,302344.365,0.1598176211118698,0.3194061517715454,-0.1269836127758026,4,252.0,208.0
walk,302344.371,0.19952386617660522,0.04940372705459595,-0.17402023077011108,4,252.0,208.0
walk,302344.387,0.20502164959907532,-0.16684256494045258,-0.2131156176328659,4,252.0,208.0
walk,302344.393,0.2007455974817276,-0.4234059751033783,-0.2283872365951538,4,252.0,208.0
walk,302344.405,0.20196732878684998,-0.4844925105571747,-0.22105686366558075,4,252.0,208.0
walk,302344.412,0.2062433809041977,-0.568181037902832,-0.1880701333284378,4,252.0,208.0
walk,302344.427,0.22456933557987213,-0.5254204869270325,-0.17829629778862,4,252.0,208.0
walk,302344.432,0.2563343346118927,-0.4172973334789276,-0.1776854246854782,4,252.0,208.0
walk,302344.449,0.34429892897605896,-0.1405753642320633,-0.21067215502262115,4,252.0,208.0
walk,302344.465,0.38950294256210327,-0.017791450023651123,-0.22777637839317322,4,252.0,208.0
walk,302344.471,0.42615485191345215,0.08300131559371948,-0.24243713915348053,4,252.0,208.0
walk,302344.485,0.4469242990016937,0.168522447347641,-0.24793493747711182,4,252.0,208.0
walk,302344.491,0.4542546570301056,0.24060454964637756,-0.23449589312076569,4,252.0,208.0
walk,302344.506,0.4597524404525757,0.2894737720489502,-0.1886810064315796,4,252.0,208.0
walk,302344.513,0.4689154326915741,0.30779972672462463,-0.11659890413284302,4,252.0,208.0
walk,302344.529,0.4646393656730652,0.23449589312076569,0.12347114086151123,4,252.0,208.0
walk,302344.536,0.4646393656730652,0.23449589312076569,0.12347114086151123,4,252.0,208.0
walk,302344.549,0.3180317282676697,0.032910365611314774,0.277409166097641,4,252.0,208.0
walk,302344.566,0.22456933557987213,-0.052610769867897034,0.3226132094860077,4,252.0,208.0
walk,302344.572,0.15920674800872803,-0.06727153807878494,0.3629303276538849,4,252.0,208.0
walk,302344.592,0.1359938681125641,-0.04833471402525902,0.429514616727829,6,252.0,208.0
walk,302344.603,0.13355042040348053,-0.11430815607309341,0.45700356364250183,6,252.0,208.0
walk,302344.617,0.10911580175161362,-0.20715968310832977,0.48021644353866577,9,252.0,208.0
walk,302344.631,-0.05887213721871376,-0.26335927844047546,0.5022075772285461,6,252.0,208.0
walk,302344.647,-0.15538884699344635,-0.13141238689422607,0.4832707643508911,6,252.0,208.0
walk,302344.657,-0.2286926805973053,0.08361218124628067,0.4484514594078064,4,252.0,208.0
walk,302344.667,-0.2629011273384094,0.2900846302509308,0.3965279161930084,4,252.0,208.0
walk,302344.674,-0.28122708201408386,0.4055381715297699,0.34460434317588806,4,252.0,208.0
walk,302344.683,-0.31238120794296265,0.43852490186691284,0.33055445551872253,4,252.0,208.0
walk,302344.69,-0.4266130030155182,0.524046003818512,0.3983604907989502,4,252.0,208.0
walk,302344.7,-0.4266130030155182,0.524046003818512,0.3983604907989502,4,252.0,208.0
walk,302344.705,-0.477314829826355,0.5741369724273682,0.4325689375400543,4,252.0,208.0
walk,302344.715,-0.6355289220809937,0.7231881022453308,0.5345834493637085,4,252.0,208.0
walk,302344.721,-0.7112762331962585,0.7916049957275391,0.5669593214988708,4,252.0,208.0
walk,302344.731,-0.7338782548904419,0.8484154939651489,0.5645158290863037,4,252.0,208.0
walk,302344.737,-0.7338782548904419,0.8484154939651489,0.5645158290863037,4,252.0,208.0
walk,302344.747,-0.6898959279060364,0.8997281193733215,0.5333617329597473,4,252.0,208.0
walk,302344.753,-0.5768858790397644,0.9192758202552795,0.4533383846282959,4,252.0,208.0
walk,302344.769,-0.24090997874736786,0.7274641394615173,0.17417295277118683,4,252.0,208.0
walk,302344.788,-0.14439326524734497,0.5356524586677551,-0.03474296256899834,4,252.0,208.0
walk,302344.794,-0.11323914676904678,0.3236822187900543,-0.24610233306884766,4,252.0,208.0
walk,302344.809,-0.1731039434671402,-0.10697777569293976,-0.4452444016933441,4,252.0,208.0
walk,302344.826,-0.20181460678577423,-0.09414960443973541,-0.3853796124458313,4,252.0,208.0
walk,302344.831,-0.16210836172103882,0.4006512463092804,-0.14469870924949646,4,252.0,208.0
walk,302344.847,-0.11568260937929153,0.6364452242851257,-0.04207334294915199,4,253.0,209.0
walk,302344.853,0.08345946669578552,1.125137448310852,0.26824620366096497,4,253.0,209.0
walk,302344.876,0.22334760427474976,0.924162745475769,0.5529094338417053,5,253.0,209.0
walk,302344.899,0.1915826052427292,0.21555908024311066,0.643317461013794,4,253.0,209.0
walk,302344.911,0.0541379339993,-0.5602397918701172,0.6060546636581421,4,253.0,209.0
walk,302344.933,0.014431691728532314,-0.9573022127151489,0.5944482684135437,4,253.0,209.0
walk,302344.938,0.014431691728532314,-0.9573022127151489,0.5944482684135437,4,253.0,209.0
walk,302344.95,0.11950051039457321,-0.6860780119895935,0.6286566853523254,4,253.0,209.0
walk,302344.967,0.22945626080036163,-0.4179081916809082,0.653091311454773,4,253.0,209.0
walk,302344.973,0.3687335252761841,-0.08926268666982651,0.6659194827079773,4,253.0,209.0
walk,302344.988,0.5190063714981079,0.24182628095149994,0.6494261026382446,4,253.0,209.0
walk,302345.007,0.7120398283004761,0.5478697419166565,0.5248095989227295,4,253.0,209.0
walk,302345.014,0.6613379716873169,0.3847687542438507,0.36048686504364014,4,253.0,209.0
walk,302345.027,0.5807037949562073,0.24549147486686707,0.24808764457702637,4,253.0,209.0
walk,302345.034,0.5245041847229004,0.1630246639251709,0.1497383415699005,4,253.0,209.0
walk,302345.048,0.5177846550941467,0.09155342727899551,0.08620835840702057,4,253.0,209.0
walk,302345.054,0.5434409976005554,-0.06299547851085663,0.037339139729738235,4,253.0,209.0
walk,302345.071,0.5471062064170837,-0.5828418135643005,-0.09277515858411789,4,253.0,209.0
walk,302345.077,0.5471062064170837,-0.5828418135643005,-0.09277515858411789,4,253.0,209.0
walk,302345.086,0.48724138736724854,-0.7618253231048584,-0.18073976039886475,4,253.0,209.0
walk,302345.093,0.4224896728992462,-0.8125271201133728,-0.27725645899772644,4,253.0,209.0
walk,302345.105,0.3620140254497528,-0.7190647721290588,-0.36277759075164795,4,253.0,209.0
walk,302345.111,0.32414036989212036,-0.5278639197349548,-0.4348596930503845,4,253.0,209.0
walk,302345.126,0.3381902575492859,-0.2713005244731903,-0.4953353703022003,4,253.0,209.0
walk,302345.132,0.453643798828125,0.16058120131492615,-0.6248387694358826,4,253.0,209.0
walk,302345.148,0.5049564838409424,0.2894737720489502,-0.6902013421058655,4,253.0,209.0
walk,302345.154,0.653396725654602,0.4403574764728546,-0.9009498953819275,4,253.0,209.0
walk,302345.168,0.6808856725692749,0.2644282877445221,-1.0487792491912842,4,253.0,209.0
walk,302345.174,0.6808856725692749,0.2644282877445221,-1.0487792491912842,4,253.0,209.0
walk,302345.188,0.4530329406261444,0.5191590785980225,-1.0328967571258545,4,253.0,209.0
walk,302345.195,0.4530329406261444,0.5191590785980225,-1.0328967571258545,4,253.0,209.0
walk,302345.209,0.18180876970291138,0.8679631352424622,-0.8539132475852966,4,253.0,209.0
walk,302345.225,0.08712465316057205,0.8398633599281311,-0.7323510646820068,4,253.0,209.0
walk,302345.232,0.021762074902653694,0.6694319248199463,-0.6071236729621887,4,253.0,209.0
walk,302345.252,-0.1321759670972824,0.08788824081420898,-0.38721221685409546,4,253.0,209.0
walk,302345.258,-0.1321759670972824,0.08788824081420898,-0.38721221685409546,4,253.0,209.0
walk,302345.268,-0.46876272559165955,-0.55779629945755,-0.31818443536758423,4,253.0,209.0
walk,302345.274,-0.46876272559165955,-0.55779629945755,-0.31818443536758423,4,253.0,209.0
walk,302345.285,-0.6306419968605042,-0.7312820553779602,-0.3511711657047272,4,253.0,209.0
walk,302345.291,-0.7277695536613464,-0.7050148248672485,-0.4159228801727295,4,253.0,209.0
walk,302345.313,-0.5762749910354614,-0.3378848433494568,-0.44829872250556946,4,253.0,209.0
walk,302345.318,-0.5762749910354614,-0.3378848433494568,-0.44829872250556946,4,253.0,209.0
walk,302345.331,-0.353920042514801,-0.16134478151798248,-0.39881864190101624,4,253.0,209.0
walk,302345.337,-0.353920042514801,-0.16134478151798248,-0.39881864190101624,4,253.0,209.0
walk,302345.347,-0.26167941093444824,-0.1705077588558197,-0.3536146283149719,4,253.0,209.0
walk,302345.359,-0.19937114417552948,-0.1863902509212494,-0.30657798051834106,4,253.0,209.0
walk,302345.37,-0.18409951031208038,-0.19677497446537018,-0.21006128191947937,4,253.0,209.0
walk,302345.376,-0.18409951031208038,-0.19677497446537018,-0.21006128191947937,4,253.0,209.0
walk,302345.386,-0.2286926805973053,-0.19738583266735077,-0.16974417865276337,9,253.0,209.0
walk,302345.402,-0.32154420018196106,-0.2706896662712097,-0.1422552466392517,5,253.0,209.0
walk,302345.414,-0.2989421784877777,-0.36415204405784607,-0.1330922693014145,4,253.0,209.0
walk,302345.42,-0.2989421784877777,-0.36415204405784607,-0.1330922693014145,4,253.0,209.0
walk,302345.443,-0.04421137273311615,-0.7618253231048584,-0.08544477820396423,6,253.0,209.0
walk,302345.452,0.01748601719737053,-0.7887033820152283,-0.07444920390844345,4,253.0,209.0
walk,302345.463,0.01687515154480934,-0.7337254881858826,-0.0768926590681076,4,253.0,209.0
walk,302345.469,0.004046982154250145,-0.6494261026382446,-0.09644035249948502,4,253.0,209.0
walk,302345.488,-0.0069485921412706375,-0.5553528666496277,-0.12087496370077133,4,253.0,209.0
walk,302345.494,-0.03565925732254982,-0.4692208766937256,-0.12331841886043549,7,253.0,209.0
walk,302345.512,-0.2293035387992859,-0.4093560576438904,-0.04512767121195793,4,253.0,209.0
walk,302345.517,-0.2293035387992859,-0.4093560576438904,-0.04512767121195793,4,253.0,209.0
walk,302345.532,-0.435165137052536,-0.5828418135643005,0.08193229883909225,4,253.0,209.0
walk,302345.543,-0.435165137052536,-0.5828418135643005,0.08193229883909225,8,253.0,209.0
walk,302345.56,-0.43760859966278076,-0.500374972820282,0.1857793927192688,6,253.0,209.0
walk,302345.571,-0.22014056146144867,-0.23831380903720856,0.2016618847846985,4,253.0,209.0
walk,302345.591,-0.011835514567792416,-0.27863091230392456,0.08315403014421463,7,253.0,209.0
walk,302345.601,0.010155634954571724,-0.2761874496936798,0.049556441605091095,4,253.0,209.0
walk,302345.613,0.05535966157913208,-0.19433151185512543,-0.02496911771595478,4,253.0,209.0
walk,302345.619,0.05535966157913208,-0.19433151185512543,-0.02496911771595478,4,253.0,209.0
walk,302345.633,-8.39939690195024E-4,-0.2413681298494339,-0.05367978289723396,4,253.0,209.0
walk,302345.643,-0.060093868523836136,-0.28718301653862,-0.03718642145395279,5,253.0,209.0
walk,302345.655,-0.11140654981136322,-0.29329168796539307,-0.0029779679607599974,4,253.0,209.0
walk,302345.668,-0.16027577221393585,-0.2609158158302307,-0.002367102773860097,4,253.0,209.0
walk,302345.68,-0.16027577221393585,-0.2609158158302307,-0.002367102773860097,4,253.0,209.0
walk,302345.686,-0.17493653297424316,-0.18150334060192108,-0.026190847158432007,4,253.0,209.0
walk,302345.699,-0.21036672592163086,-0.05871942266821861,-0.05734497308731079,10,253.0,209.0
walk,302345.712,-0.31238120794296265,0.38232529163360596,-0.03413209691643715,4,253.0,209.0
walk,302345.724,-0.36186128854751587,0.6657667756080627,0.032452214509248734,4,253.0,209.0
walk,302345.746,-0.3606395721435547,1.1049789190292358,0.23709207773208618,7,253.0,209.0
walk,302345.755,-0.2653445899486542,1.1031463146209717,0.38431060314178467,4,253.0,209.0
walk,302345.766,-0.20670153200626373,0.9540951251983643,0.45211663842201233,4,253.0,209.0
walk,302345.772,-0.16638441383838654,0.762283444404602,0.4789946973323822,4,253.0,209.0
walk,302345.798,-0.1584431678056717,0.2949715554714203,0.36048686504364014,7,253.0,209.0
walk,302345.806,-0.1724930703639984,0.06650795042514801,0.2719113826751709,4,253.0,209.0
walk,302345.817,-0.18104518949985504,-0.06727153807878494,0.21326832473278046,4,253.0,209.0
walk,302345.824,-0.1688278764486313,-0.1051451787352562,0.2157117873430252,4,253.0,209.0
walk,302345.837,-0.14622586965560913,-0.03856086730957031,0.27985262870788574,7,253.0,209.0
walk,302345.846,-0.12118039280176163,0.10621419548988342,0.3824779987335205,8,254.0,210.0
walk,302345.862,-0.09124799817800522,0.41103595495224,0.5950590968132019,4,254.0,210.0
walk,302345.874,-0.03749185428023338,0.45440739393234253,0.6512587070465088,6,254.0,210.0
walk,302345.887,0.05902485549449921,0.40798163414001465,0.6604216694831848,4,254.0,210.0
walk,302345.893,0.05902485549449921,0.40798163414001465,0.6604216694831848,4,254.0,210.0
walk,302345.908,0.25022566318511963,0.10682506114244461,0.6005569100379944,4,254.0,210.0
walk,302345.914,0.23800836503505707,-0.10942123830318451,0.48204904794692993,4,254.0,210.0
walk,302345.927,0.1964695304632187,-0.17967073619365692,0.4191299080848694,4,254.0,210.0
walk,302345.933,0.19341520965099335,-0.2108248621225357,0.4172973334789276,4,254.0,210.0
walk,302345.953,0.2703842222690582,-0.16684256494045258,0.540081262588501,4,254.0,210.0
walk,302345.977,0.30520355701446533,0.044516805559396744,0.6518695950508118,4,254.0,210.0
walk,302346.006,0.36018142104148865,0.2638174295425415,0.6781367659568787,6,254.0,210.0
walk,302346.014,0.3833943009376526,0.26626089215278625,0.6567565202713013,4,254.0,210.0
walk,302346.037,0.39072468876838684,0.2235003262758255,0.558407187461853,4,254.0,210.0
walk,302346.049,0.27404943108558655,-0.043447788804769516,0.3733150362968445,4,254.0,210.0
walk,302346.059,0.27404943108558655,-0.043447788804769516,0.3733150362968445,4,254.0,210.0
walk,302346.065,0.2459496259689331,-0.1100321039557457,0.33421963453292847,4,254.0,210.0
walk,302346.076,0.16836974024772644,-0.30917418003082275,0.22365303337574005,4,254.0,210.0
walk,302346.082,0.13293954730033875,-0.4478405714035034,0.15279266238212585,4,254.0,210.0
walk,302346.097,0.11827878654003143,-0.5657375454902649,0.0947604700922966,4,254.0,210.0
walk,302346.103,0.10850493609905243,-0.6036112308502197,0.028176158666610718,4,254.0,210.0
walk,302346.115,0.09689849615097046,-0.5449681282043457,-0.05490151420235634,8,254.0,210.0
walk,302346.13,0.08834638446569443,-0.2554180324077606,-0.25587618350982666,5,254.0,210.0
walk,302346.143,0.09628763794898987,-0.06238461285829544,-0.3603341281414032,4,254.0,210.0
walk,302346.153,0.09689849615097046,0.12331841886043549,-0.4770093858242035,4,254.0,210.0
walk,302346.159,0.09689849615097046,0.12331841886043549,-0.4770093858242035,4,254.0,210.0
walk,302346.169,0.1408807933330536,0.1581377387046814,-0.7903832793235779,4,254.0,210.0
walk,302346.175,0.1408807933330536,0.1581377387046814,-0.7903832793235779,4,254.0,210.0
walk,302346.186,0.2257910668849945,-0.05871942266821861,-0.9430995583534241,4,254.0,210.0
walk,302346.197,0.2667190432548523,-0.29512426257133484,-1.0518336296081543,4,254.0,210.0
walk,302346.203,0.21846067905426025,-0.38003453612327576,-1.1275808811187744,4,254.0,210.0
walk,302346.212,0.02054034359753132,-0.25969409942626953,-1.174006700515747,4,254.0,210.0
walk,302346.218,0.02054034359753132,-0.25969409942626953,-1.174006700515747,4,254.0,210.0
walk,302346.229,-0.44799330830574036,-0.1552361249923706,-1.0194576978683472,4,254.0,210.0
walk,302346.239,-0.44799330830574036,-0.1552361249923706,-1.0194576978683472,4,254.0,210.0
walk,302346.245,-0.6538549065589905,-0.09842566400766373,-0.8453611135482788,4,254.0,210.0
walk,302346.261,-0.7961865067481995,0.4354705512523651,-0.3853796124458313,7,254.0,210.0
walk,302346.271,-0.7320456504821777,0.743346631526947,-0.21006128191947937,4,254.0,210.0
walk,302346.282,-0.6178138256072998,0.9174432158470154,-0.1526399552822113,4,254.0,210.0
walk,302346.295,-0.487088680267334,0.9131671786308289,-0.22533291578292847,4,254.0,210.0
walk,302346.3,-0.487088680267334,0.9131671786308289,-0.22533291578292847,4,254.0,210.0
walk,302346.309,-0.34170275926589966,0.7445683479309082,-0.39759692549705505,4,254.0,210.0
walk,302346.316,-0.14989106357097626,0.4953353703022003,-0.6052911281585693,4,254.0,210.0
walk,302346.334,0.20257818698883057,-0.06666067242622375,-0.8832347989082336,5,254.0,210.0
walk,302346.347,0.29542970657348633,-0.2865721583366394,-0.905836820602417,4,254.0,210.0
walk,302346.357,0.31436651945114136,-0.439288467168808,-0.7653377652168274,5,254.0,210.0
walk,302346.373,0.1799761801958084,-0.5052618980407715,-0.4715116024017334,9,254.0,210.0
walk,302346.384,0.06879869848489761,-0.49609893560409546,-0.3249039649963379,4,254.0,210.0
walk,302346.394,-0.025885414332151413,-0.47594037652015686,-0.22472205758094788,4,254.0,210.0
walk,302346.4,-0.06742425262928009,-0.458225280046463,-0.16730071604251862,4,255.0,211.0
walk,302346.411,-0.03810271993279457,-0.4747186601161957,-0.1483639031648636,4,255.0,211.0
walk,302346.43,0.15859588980674744,-0.597502589225769,-0.1886810064315796,4,255.0,211.0
walk,302346.436,0.15859588980674744,-0.597502589225769,-0.1886810064315796,4,255.0,211.0
walk,302346.447,0.26488643884658813,-0.6347653269767761,-0.21067215502262115,4,255.0,211.0
walk,302346.453,0.35040757060050964,-0.6231589317321777,-0.2192242592573166,4,255.0,211.0
walk,302346.469,0.4389830231666565,-0.4643339514732361,-0.21067215502262115,4,255.0,211.0
walk,302346.486,0.46158504486083984,-0.38431060314178467,-0.18440493941307068,4,255.0,211.0
walk,302346.492,0.43104177713394165,-0.36415204405784607,-0.13553573191165924,4,255.0,211.0
walk,302346.513,0.13782647252082825,-0.6518695950508118,-0.020082194358110428,5,255.0,211.0
walk,302346.525,0.033368512988090515,-0.7642687559127808,0.032452214509248734,4,255.0,211.0
walk,302346.531,-0.03321579843759537,-0.8693376183509827,0.08804095536470413,4,255.0,211.0
walk,302346.547,-0.072311170399189,-0.9927324056625366,0.13874277472496033,4,255.0,211.0
walk,302346.553,-0.08636107295751572,-1.089859962463379,0.16684256494045258,4,255.0,211.0
walk,302346.577,-0.07903069257736206,-1.1106293201446533,0.13324497640132904,4,255.0,211.0
walk,302346.588,-8.39939690195024E-4,-1.013501763343811,0.040393464267253876,4,255.0,211.0
walk,302346.594,-8.39939690195024E-4,-1.013501763343811,0.040393464267253876,4,255.0,211.0
walk,302346.606,0.05719225853681564,-0.8785005807876587,0.023900102823972702,4,255.0,211.0
walk,302346.612,0.11705705523490906,-0.6494261026382446,0.034895677119493484,4,255.0,211.0
walk,302346.63,0.2868776023387909,0.06589708477258682,0.08926268666982651,4,255.0,211.0
walk,302346.652,0.5831472277641296,0.47945284843444824,0.10147999227046967,6,255.0,211.0
walk,302346.663,0.5892558693885803,0.4568508565425873,0.10636691004037857,4,255.0,211.0
walk,302346.676,0.48174360394477844,0.3352886736392975,0.1051451787352562,4,255.0,211.0
walk,302346.682,0.34490978717803955,0.27664560079574585,0.1399645060300827,4,255.0,211.0
walk,302346.691,0.20746511220932007,0.2851977050304413,0.21693351864814758,4,255.0,211.0
walk,302346.698,0.20746511220932007,0.2851977050304413,0.21693351864814758,4,255.0,211.0
walk,302346.711,-0.014278975315392017,0.46784642338752747,0.4496731758117676,4,255.0,211.0
walk,302346.727,-0.13461942970752716,0.5154939293861389,0.6445391774177551,4,255.0,211.0
walk,302346.732,-0.2989421784877777,0.5179373621940613,0.8693376183509827,4,255.0,211.0
