Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398959.848,0.12539729475975037,0.2810318171977997,0.7975515127182007,0.5188527929483936,0,0.0,0.0
,398959.864,0.12516406178474426,0.2829855978488922,0.7955828905105591,0.5208656001067008,0,0.0,0.0
,398959.887,0.12657387554645538,0.2836340367794037,0.7936909198760986,0.5230540229418016,0,0.0,0.0
,398959.906,0.12902209162712097,0.2835216224193573,0.7918992638587952,0.5252278985285878,0,0.0,0.0
,398959.923,0.13183116912841797,0.2833336591720581,0.7901151776313782,0.5273145043547941,0,0.0,0.0
,398959.948,0.1348782479763031,0.28367555141448975,0.7880414724349976,0.5294588534296212,0,0.0,0.0
,398959.963,0.13840016722679138,0.28450366854667664,0.7856842875480652,0.531604417396214,0,0.0,0.0
,398959.981,0.14231041073799133,0.28584712743759155,0.7831515669822693,0.5335848478587802,0,0.0,0.0
,398960.0,0.14676444232463837,0.2878408133983612,0.780554473400116,0.5351098753212983,0,0.0,0.0
,398960.024,0.15112453699111938,0.29012465476989746,0.777931272983551,0.5364811213156148,0,0.0,0.0
,398960.038,0.15454107522964478,0.2915586829185486,0.7753263115882874,0.53849763327295,0,0.0,0.0
,398960.059,0.15714766085147858,0.29164209961891174,0.7724822759628296,0.5417754440190772,0,0.0,0.0
,398960.075,0.15960784256458282,0.2911248505115509,0.7690176963806152,0.5462448541267536,0,0.0,0.0
,398960.096,0.16203969717025757,0.29071682691574097,0.7647848129272461,0.5516620822612802,0,0.0,0.0
,398960.115,0.1645495444536209,0.2906028926372528,0.760017454624176,0.5575364336772581,0,0.0,0.0
,398960.134,0.16677458584308624,0.29082241654396057,0.7554234862327576,0.5629777224725192,0,0.0,0.0
,398960.153,0.16905081272125244,0.2906515896320343,0.7510819435119629,0.5681719724633979,0,0.0,0.0
,398960.171,0.17174313962459564,0.28923338651657104,0.7466965317726135,0.5738402491589387,0,0.0,0.0
,398960.19,0.1752672791481018,0.2866014540195465,0.7419034838676453,0.5802759757554622,0,0.0,0.0
,398960.211,0.18075692653656006,0.2834632098674774,0.7362147569656372,0.5873358270927381,0,0.0,0.0
,398960.237,0.18880005180835724,0.28022152185440063,0.7292491793632507,0.5950009021209889,0,0.0,0.0
,398960.248,0.1995270699262619,0.2767274081707001,0.720512330532074,0.6037158863944254,0,0.0,0.0
,398960.269,0.21060234308242798,0.2725278437137604,0.7108426690101624,0.6132519281693521,0,0.0,0.0
,398960.284,0.21830160915851593,0.2673824727535248,0.7026478052139282,0.6222034092891671,0,0.0,0.0
,398960.303,0.22124026715755463,0.2615305781364441,0.6968311071395874,0.6301435622223622,0,0.0,0.0
,398960.324,0.2221166342496872,0.2553558945655823,0.6914905905723572,0.6381992878796517,0,0.0,0.0
,398960.351,0.2240695357322693,0.24982696771621704,0.6846571564674377,0.6470115203428514,0,0.0,0.0
,398960.362,0.22849832475185394,0.24589920043945312,0.6761203408241272,0.655883666157879,0,0.0,0.0
,398960.381,0.2334226369857788,0.24339714646339417,0.6674048900604248,0.6639596481409956,0,0.0,0.0
,398960.399,0.23565827310085297,0.24139170348644257,0.6602025628089905,0.6710646763669491,0,0.0,0.0
,398960.421,0.23369896411895752,0.23949450254440308,0.655107855796814,0.6773927034549722,0,0.0,0.0
,398960.44,0.22876639664173126,0.2379857450723648,0.6508903503417969,0.6836449902850473,0,0.0,0.0
,398960.455,0.22406984865665436,0.23721744120121002,0.645815372467041,0.6902485734850826,0,0.0,0.0
,398960.474,0.22264225780963898,0.23704764246940613,0.6385555267333984,0.6974852539769962,0,0.0,0.0
,398960.493,0.2243591696023941,0.23723238706588745,0.6295302510261536,0.7050357583734979,0,0.0,0.0
,398960.514,0.22737225890159607,0.2369316816329956,0.619891881942749,0.7126705331512053,0,0.0,0.0
,398960.532,0.2293795496225357,0.2356148511171341,0.610732913017273,0.7203304610423257,0,0.0,0.0
,398960.552,0.22932150959968567,0.2326933741569519,0.6023900508880615,0.7282799361848799,0,0.0,0.0
,398960.571,0.2282584309577942,0.22805838286876678,0.5945550203323364,0.7364725320727067,0,0.0,0.0
,398960.593,0.22842161357402802,0.22261691093444824,0.5866619944572449,0.7443742215295267,0,0.0,0.0
,398960.611,0.2300230860710144,0.21777431666851044,0.5789949297904968,0.751284631914448,0,0.0,0.0
,398960.629,0.2324015349149704,0.21375860273838043,0.5716103911399841,0.7573363500224292,0,0.0,0.0
,398960.646,0.23458829522132874,0.21010112762451172,0.5646878480911255,0.7628587563463327,0,0.0,0.0
,398960.666,0.235738143324852,0.2061913013458252,0.5585347414016724,0.7680830799323949,0,0.0,0.0
,398960.685,0.2354792356491089,0.2022273987531662,0.5530600547790527,0.7731611633931379,0,0.0,0.0
,398960.703,0.23533134162425995,0.1986018717288971,0.5479434728622437,0.7777752932195572,0,0.0,0.0
,398960.723,0.23619262874126434,0.19541342556476593,0.5433973670005798,0.7815023587771006,0,0.0,0.0
,398960.745,0.23771686851978302,0.19162365794181824,0.5397962927818298,0.7844686268023332,0,0.0,0.0
,398960.76,0.23883838951587677,0.1865570843219757,0.5372456312179565,0.7870958072051744,0,0.0,0.0
,398960.78,0.23950938880443573,0.18096090853214264,0.5348206758499146,0.7898450778103183,0,0.0,0.0
,398960.799,0.24050651490688324,0.17641203105449677,0.531520664691925,0.7927932861673506,0,0.0,0.0
,398960.825,0.24302712082862854,0.17334741353988647,0.5271055698394775,0.7956432686857713,0,0.0,0.0
,398960.836,0.24676549434661865,0.17148751020431519,0.5224695801734924,0.7979501002175063,0,0.0,0.0
,398960.855,0.24816961586475372,0.17086154222488403,0.519174337387085,0.7997975884864595,0,0.0,0.0
,398960.875,0.24425052106380463,0.1725694239139557,0.51865154504776,0.8009756873399072,0,0.0,0.0
,398960.895,0.23548702895641327,0.1765979826450348,0.5212126970291138,0.8010595085102121,0,0.0,0.0
,398960.911,0.22517214715480804,0.18135769665241241,0.5252199172973633,0.8003442562327638,0,0.0,0.0
,398960.935,0.21885786950588226,0.1847940981388092,0.5284373164176941,0.7991910765678482,0,0.0,0.0
,398960.953,0.21906417608261108,0.18620751798152924,0.5300308465957642,0.7977499286501897,0,0.0,0.0
,398960.974,0.22307853400707245,0.18610620498657227,0.5307525992393494,0.7961797074350903,0,0.0,0.0
,398960.989,0.2266586273908615,0.18512660264968872,0.5319778919219971,0.7945775796779714,0,0.0,0.0
,398961.01,0.2266559600830078,0.18449564278125763,0.534421443939209,0.793083951301192,0,0.0,0.0
,398961.028,0.22345012426376343,0.1846555918455124,0.537365198135376,0.791966538560576,0,0.0,0.0
,398961.047,0.21914547681808472,0.18536695837974548,0.5402937531471252,0.7910101206946781,0,0.0,0.0
,398961.076,0.21595579385757446,0.18573936820030212,0.5429986715316772,0.789947102605441,0,0.0,0.0
,398961.099,0.21448670327663422,0.1851123869419098,0.5454527139663696,0.7888030141581049,0,0.0,0.0
,398961.113,0.21359172463417053,0.1838110089302063,0.5483488440513611,0.7873408622644936,0,0.0,0.0
,398961.125,0.2128610610961914,0.1819138079881668,0.5517153739929199,0.7856256622794984,0,0.0,0.0
,398961.142,0.21235185861587524,0.17928946018218994,0.555088996887207,0.7839886371272969,0,0.0,0.0
,398961.16,0.21171948313713074,0.17588108777999878,0.5581188797950745,0.7827796749007743,0,0.0,0.0
,398961.179,0.21054767072200775,0.17268694937229156,0.5606947541236877,0.7819656568981824,0,0.0,0.0
,398961.198,0.20897337794303894,0.17113223671913147,0.5629631876945496,0.7810994393592754,0,0.0,0.0
,398961.217,0.20709002017974854,0.17221571505069733,0.5652880072593689,0.7796825891863047,0,0.0,0.0
,398961.237,0.20499250292778015,0.17555934190750122,0.5680955052375793,0.7774474182485067,0,0.0,0.0
,398961.254,0.20221178233623505,0.1801089644432068,0.5716206431388855,0.7745456709252758,0,0.0,0.0
,398961.284,0.19913645088672638,0.18418478965759277,0.575658917427063,0.7713867045611614,0,0.0,0.0
,398961.299,0.19676049053668976,0.1851140409708023,0.5795007348060608,0.7688933603292832,0,0.0,0.0
,398961.315,0.1959773749113083,0.18125024437904358,0.5821127891540527,0.7680403102303283,0,0.0,0.0
,398961.331,0.19607768952846527,0.17353039979934692,0.5834536552429199,0.768779924424626,0,0.0,0.0
,398961.353,0.1958770602941513,0.16476616263389587,0.5847163200378418,0.769799398533687,0,0.0,0.0
,398961.37,0.19602029025554657,0.1567600816488266,0.5858624577522278,0.7705631078672944,0,0.0,0.0
,398961.397,0.19709476828575134,0.15084204077720642,0.5857428312301636,0.7715605398871987,0,0.0,0.0
,398961.411,0.19916780292987823,0.148313507437706,0.5835528373718262,0.7731761608992492,0,0.0,0.0
,398961.425,0.20271259546279907,0.14961878955364227,0.5794218182563782,0.775107849258225,0,0.0,0.0
,398961.447,0.20730075240135193,0.15397395193576813,0.574700117111206,0.7765553396709607,0,0.0,0.0
,398961.466,0.21131739020347595,0.15877079963684082,0.5705041289329529,0.7776000467147123,0,0.0,0.0
,398961.485,0.21281151473522186,0.16140517592430115,0.5669203400611877,0.7792695017809006,0,0.0,0.0
,398961.505,0.21140119433403015,0.16074594855308533,0.5629616975784302,0.7826521590831566,0,0.0,0.0
,398961.522,0.20904859900474548,0.15787027776241302,0.5575293898582458,0.7877414792288545,0,0.0,0.0
,398961.541,0.20942924916744232,0.15560173988342285,0.5502201914787292,0.79321196979592,0,0.0,0.0
,398961.561,0.21415531635284424,0.15644235908985138,0.5423566102981567,0.7971904389956697,0,0.0,0.0
,398961.58,0.2222624123096466,0.15961702167987823,0.5353413224220276,0.7990816572614945,0,0.0,0.0
,398961.601,0.23028288781642914,0.16305513679981232,0.5303345322608948,0.799454875420582,0,0.0,0.0
,398961.616,0.23528225719928741,0.16519533097743988,0.5277301073074341,0.7992832388532531,0,0.0,0.0
,398961.636,0.23689478635787964,0.16467875242233276,0.5263634920120239,0.7998145053535767,0,0.0,0.0
,398961.654,0.23624801635742188,0.1610794961452484,0.5250072479248047,0.8016281309405247,0,0.0,0.0
,398961.673,0.23451142013072968,0.15579268336296082,0.5232363343238831,0.8043362307406912,0,0.0,0.0
,398961.692,0.23331324756145477,0.15016447007656097,0.5209157466888428,0.8072560593086672,0,0.0,0.0
,398961.712,0.23305723071098328,0.14539265632629395,0.5181847214698792,0.8099567254705003,0,0.0,0.0
,398961.732,0.23274289071559906,0.14236761629581451,0.5153281092643738,0.812403316372847,0,0.0,0.0
,398961.755,0.2320469468832016,0.14142821729183197,0.5125755667686462,0.8145051025915307,0,0.0,0.0
,398961.77,0.23158232867717743,0.1422448754310608,0.5097612738609314,0.8162594343281664,0,0.0,0.0
,398961.791,0.23244577646255493,0.1434982568025589,0.5061469078063965,0.8180418809678206,0,0.0,0.0
,398961.81,0.23501692712306976,0.14397911727428436,0.5014954209327698,0.8200849959229907,0,0.0,0.0
,398961.825,0.23868678510189056,0.1433994323015213,0.4961032569408417,0.822403051967838,0,0.0,0.0
,398961.847,0.24253909289836884,0.14211980998516083,0.49143949151039124,0.8242960476733019,0,0.0,0.0
,398961.863,0.24582163989543915,0.14057329297065735,0.4880235195159912,0.8256172933397942,0,0.0,0.0
,398961.886,0.24759313464164734,0.13945220410823822,0.4856875538825989,0.8266548992482987,0,0.0,0.0
,398961.908,0.24823075532913208,0.1387341171503067,0.4834257662296295,0.8279093340412035,0,0.0,0.0
,398961.921,0.24904455244541168,0.13817791640758514,0.48101797699928284,0.8291594419157514,0,0.0,0.0
,398961.943,0.2504518926143646,0.1382002979516983,0.47951027750968933,0.8296049788269868,0,0.0,0.0
,398961.959,0.24977143108844757,0.1402302086353302,0.48048290610313416,0.828906446917146,0,0.0,0.0
,398961.985,0.24597810208797455,0.14290693402290344,0.48378631472587585,0.8276612732182939,0,0.0,0.0
,398962.003,0.24170783162117004,0.14305032789707184,0.4867161810398102,0.8271766963204144,0,0.0,0.0
,398962.017,0.23917128145694733,0.13805709779262543,0.48709574341773987,0.8285379126024581,0,0.0,0.0
,398962.035,0.23594097793102264,0.13044340908527374,0.48620691895484924,0.8312154978822263,0,0.0,0.0
,398962.053,0.2303486317396164,0.12392808496952057,0.4860072135925293,0.8338934739806395,0,0.0,0.0
,398962.074,0.22274988889694214,0.12119640409946442,0.48774540424346924,0.8353432463778792,0,0.0,0.0
,398962.093,0.21532173454761505,0.12244386970996857,0.49112066626548767,0.8351314510715053,0,0.0,0.0
,398962.113,0.21102377772331238,0.1264737844467163,0.49506860971450806,0.8332949170362506,0,0.0,0.0
,398962.13,0.21147803962230682,0.13077808916568756,0.49809500575065613,0.8307078279382778,0,0.0,0.0
,398962.154,0.21445809304714203,0.13377366960048676,0.4996512830257416,0.8285293760748218,0,0.0,0.0
,398962.17,0.21644504368305206,0.1354803442955017,0.5004189014434814,0.8272711420403308,0,0.0,0.0
,398962.19,0.21507366001605988,0.13740426301956177,0.5014980435371399,0.826657789898437,0,0.0,0.0
,398962.208,0.21098686754703522,0.14054805040359497,0.5035619735717773,0.8259274338723318,0,0.0,0.0
,398962.242,0.20737360417842865,0.1435348093509674,0.5060116052627563,0.8248310142896169,0,0.0,0.0
,398962.257,0.20587489008903503,0.14469347894191742,0.5083470940589905,0.82356697283481,0,0.0,0.0
,398962.27,0.20510932803153992,0.1445966511964798,0.510640025138855,0.8223556023663992,0,0.0,0.0
,398962.283,0.20426934957504272,0.1444569081068039,0.512453019618988,0.8214609772885091,0,0.0,0.0
,398962.301,0.2031479924917221,0.1454799771308899,0.5138383507728577,0.8206927675297307,0,0.0,0.0
,398962.328,0.20230956375598907,0.14773574471473694,0.5153108239173889,0.8195729039567043,0,0.0,0.0
,398962.34,0.20230968296527863,0.15089428424835205,0.5172522068023682,0.8177724999764581,0,0.0,0.0
,398962.36,0.20325665175914764,0.15439735352993011,0.5194494128227234,0.8154878897057529,0,0.0,0.0
,398962.38,0.20420335233211517,0.15783120691776276,0.5221570730209351,0.8128605612978269,0,0.0,0.0
,398962.399,0.20471052825450897,0.160281240940094,0.5254696011543274,0.8101143263065871,0,0.0,0.0
,398962.417,0.20526352524757385,0.16153429448604584,0.5291534066200256,0.8073228778935079,0,0.0,0.0
,398962.434,0.20588795840740204,0.16257436573505402,0.5325206518173218,0.8047369008419656,0,0.0,0.0
,398962.454,0.20545554161071777,0.1649906039237976,0.5353663563728333,0.8024643203921179,0,0.0,0.0
,398962.473,0.20418672263622284,0.16889213025569916,0.5381845235824585,0.8000879009290743,0,0.0,0.0
,398962.491,0.2026447206735611,0.17300042510032654,0.5415638089179993,0.7973171332465329,0,0.0,0.0
,398962.511,0.20080731809139252,0.17573344707489014,0.545670747756958,0.794378758290075,0,0.0,0.0
,398962.53,0.19888581335544586,0.17598339915275574,0.5500403642654419,0.791789033864024,0,0.0,0.0
,398962.551,0.19888797402381897,0.1735154390335083,0.5529156923294067,0.7903291740671113,0,0.0,0.0
,398962.577,0.20188632607460022,0.1693752259016037,0.5528411269187927,0.7905192170858595,0,0.0,0.0
,398962.601,0.20646604895591736,0.16504818201065063,0.5500942468643188,0.7921661364955521,0,0.0,0.0
,398962.616,0.2098652571439743,0.16234925389289856,0.5467540621757507,0.794140597815417,0,0.0,0.0
,398962.627,0.21061906218528748,0.16246412694454193,0.5448414087295532,0.7952313232223274,0,0.0,0.0
,398962.644,0.20908673107624054,0.16463759541511536,0.5447630286216736,0.7952423804795129,0,0.0,0.0
,398962.663,0.20694155991077423,0.16541004180908203,0.5446361303329468,0.7957299757998102,0,0.0,0.0
,398962.682,0.20675209164619446,0.1622859239578247,0.5419223308563232,0.798271281460337,0,0.0,0.0
,398962.705,0.21030379831790924,0.15710194408893585,0.5355871319770813,0.8026442023942498,0,0.0,0.0
,398962.72,0.2157064527273178,0.15345855057239532,0.5282714366912842,0.8067530530987431,0,0.0,0.0
,398962.74,0.22005052864551544,0.1521175354719162,0.5228556990623474,0.8093577319101879,0,0.0,0.0
,398962.762,0.22052718698978424,0.15300941467285156,0.5208890438079834,0.8103273923918954,0,0.0,0.0
,398962.782,0.21793542802333832,0.154298335313797,0.5206970572471619,0.8109073606188448,0,0.0,0.0
,398962.802,0.2144293636083603,0.15447738766670227,0.5200410485267639,0.8122278575432936,0,0.0,0.0
,398962.816,0.2120903879404068,0.15267714858055115,0.5177218914031982,0.8146602965693708,0,0.0,0.0
,398962.835,0.21167568862438202,0.14907658100128174,0.5142015218734741,0.8176590797791982,0,0.0,0.0
,398962.853,0.21234199404716492,0.14484086632728577,0.5104634165763855,0.8205846094966677,0,0.0,0.0
,398962.874,0.21297812461853027,0.1412285566329956,0.5071757435798645,0.8230841866720233,0,0.0,0.0
,398962.892,0.2134491354227066,0.13903534412384033,0.5042093396186829,0.8251554892945668,0,0.0,0.0
,398962.91,0.21478348970413208,0.13769283890724182,0.5006358027458191,0.8272076690125816,0,0.0,0.0
,398962.93,0.2173338383436203,0.13686253130435944,0.49608829617500305,0.8294160913763217,0,0.0,0.0
,398962.95,0.22029201686382294,0.13702009618282318,0.4915989339351654,0.8312805836189896,0,0.0,0.0
,398962.97,0.22338327765464783,0.13791526854038239,0.48817723989486694,0.8323234181592696,0,0.0,0.0
,398962.99,0.22699926793575287,0.13845370709896088,0.48597657680511475,0.8325434944457676,0,0.0,0.0
,398963.007,0.23157398402690887,0.13738471269607544,0.4839581549167633,0.8326364362246489,0,0.0,0.0
,398963.024,0.23680566251277924,0.1350620537996292,0.4812580943107605,0.8331098165822348,0,0.0,0.0
,398963.045,0.2415591925382614,0.13248386979103088,0.4779966473579407,0.8340362017682594,0,0.0,0.0
,398963.064,0.24428439140319824,0.1306319385766983,0.4755525588989258,0.8349312525382833,0,0.0,0.0
,398963.083,0.24414357542991638,0.13006691634655,0.4754181206226349,0.835137187791346,0,0.0,0.0
,398963.104,0.24208661913871765,0.13060785830020905,0.47736358642578125,0.8345415882620432,0,0.0,0.0
,398963.123,0.24015136063098907,0.13143427670001984,0.4796108603477478,0.8336820602195542,0,0.0,0.0
,398963.139,0.2408210039138794,0.13112661242485046,0.48041385412216187,0.8330747771691234,0,0.0,0.0
,398963.159,0.24304668605327606,0.12976382672786713,0.4801567792892456,0.8327899645012775,0,0.0,0.0
,398963.185,0.24235250055789948,0.1280297338962555,0.4814625382423401,0.8325067429042425,0,0.0,0.0
,398963.196,0.23472382128238678,0.1270318180322647,0.48606646060943604,0.832170079251007,0,0.0,0.0
,398963.216,0.22171196341514587,0.1266278177499771,0.4918774664402008,0.8323855831637456,0,0.0,0.0
,398963.237,0.20927609503269196,0.12652814388275146,0.49574363231658936,0.8333261041579147,0,0.0,0.0
,398963.254,0.2046988606452942,0.12573526799678802,0.49596405029296875,0.8344511247816063,0,0.0,0.0
,398963.283,0.20767197012901306,0.12587831914424896,0.4938604533672333,0.8349424256750064,0,0.0,0.0
,398963.298,0.212782084941864,0.12795159220695496,0.4921857714653015,0.8343292759735838,0,0.0,0.0
,398963.314,0.2143559753894806,0.13233566284179688,0.49379971623420715,0.8322863860487345,0,0.0,0.0
,398963.329,0.21156540513038635,0.1371602863073349,0.4981466829776764,0.8296246244238679,0,0.0,0.0
,398963.35,0.20757587254047394,0.13978135585784912,0.5023756623268127,0.8276425095385679,0,0.0,0.0
,398963.372,0.20478364825248718,0.13901357352733612,0.5047096014022827,0.8270472187462518,0,0.0,0.0
,398963.39,0.20330819487571716,0.13580602407455444,0.5058601498603821,0.8272412045495986,0,0.0,0.0
,398963.413,0.20175468921661377,0.1325712502002716,0.5075699687004089,0.8270989275007619,0,0.0,0.0
,398963.429,0.19969671964645386,0.13114459812641144,0.5107378363609314,0.8258747950228668,0,0.0,0.0
,398963.444,0.19838804006576538,0.13191649317741394,0.5147026181221008,0.8236027193282526,0,0.0,0.0
,398963.463,0.19863532483577728,0.1341569572687149,0.5182144641876221,0.8209748398401264,0,0.0,0.0
,398963.484,0.20021170377731323,0.136855348944664,0.5202668309211731,0.8188457191553603,0,0.0,0.0
,398963.505,0.20220784842967987,0.13931520283222198,0.5209106802940369,0.8175300137908456,0,0.0,0.0
,398963.52,0.2039903700351715,0.14172299206256866,0.5213919281959534,0.8163657144110431,0,0.0,0.0
,398963.54,0.20611366629600525,0.14402520656585693,0.5223807692527771,0.8147958200399399,0,0.0,0.0
,398963.56,0.20854021608829498,0.1463683694601059,0.5237595438957214,0.8128734334898533,0,0.0,0.0
,398963.577,0.21110516786575317,0.14827892184257507,0.5251647233963013,0.8109562150558204,0,0.0,0.0
,398963.596,0.21339821815490723,0.14948230981826782,0.5266807079315186,0.8091499684437122,0,0.0,0.0
,398963.615,0.21470606327056885,0.14941567182540894,0.5283854603767395,0.8077035772300858,0,0.0,0.0
,398963.634,0.21441000699996948,0.14784389734268188,0.5304762721061707,0.8067003505944073,0,0.0,0.0
,398963.653,0.21248263120651245,0.1449943482875824,0.5331870913505554,0.8059400077036447,0,0.0,0.0
,398963.672,0.2098001092672348,0.14138536155223846,0.5353459119796753,0.8058528700804192,0,0.0,0.0
,398963.691,0.20707806944847107,0.1373763084411621,0.5359834432601929,0.8068259859371911,0,0.0,0.0
,398963.711,0.20557916164398193,0.13306178152561188,0.534923255443573,0.8086339600713278,0,0.0,0.0
,398963.736,0.20544201135635376,0.1293032169342041,0.5332266688346863,0.8103971728132976,0,0.0,0.0
,398963.757,0.20428559184074402,0.12706385552883148,0.5330517292022705,0.8111584478872759,0,0.0,0.0
,398963.773,0.19993558526039124,0.12598253786563873,0.534553587436676,0.8114225927703133,0,0.0,0.0
,398963.788,0.19309930503368378,0.1239926889538765,0.535428524017334,0.8128067218903365,0,0.0,0.0
,398963.807,0.1867022067308426,0.12037664651870728,0.53382807970047,0.815891739324558,0,0.0,0.0
,398963.828,0.1845424920320511,0.11614584922790527,0.5300599336624146,0.8194453472120796,0,0.0,0.0
,398963.844,0.18609602749347687,0.11341172456741333,0.5265006422996521,0.8217682902983334,0,0.0,0.0
,398963.862,0.18748220801353455,0.1128331869840622,0.5247411131858826,0.8226578011092037,0,0.0,0.0
,398963.883,0.1849534809589386,0.11371629685163498,0.5252020359039307,0.8228144597622776,0,0.0,0.0
,398963.903,0.1793053299188614,0.114075668156147,0.5263422727584839,0.8232861911297011,0,0.0,0.0
,398963.921,0.17348818480968475,0.11314031481742859,0.5265807509422302,0.8245082362424105,0,0.0,0.0
,398963.939,0.1703118234872818,0.11078869551420212,0.5252459645271301,0.8263391703620634,0,0.0,0.0
,398963.959,0.17043599486351013,0.107450932264328,0.522798478603363,0.8283040622744895,0,0.0,0.0
,398963.976,0.17236699163913727,0.10411269217729568,0.5202445387840271,0.8299372189426525,0,0.0,0.0
,398963.995,0.17471852898597717,0.1012573391199112,0.5178027153015137,0.8313246868280234,0,0.0,0.0
,398964.018,0.1769588589668274,0.09924367815256119,0.5149798393249512,0.8328457358171181,0,0.0,0.0
,398964.034,0.17917492985725403,0.09819237887859344,0.511473536491394,0.8346552717797914,0,0.0,0.0
,398964.052,0.1817716509103775,0.09796179085969925,0.507520318031311,0.8365319367736497,0,0.0,0.0
,398964.071,0.18496985733509064,0.09799616783857346,0.5035668015480042,0.8382143993902177,0,0.0,0.0
,398964.097,0.1885015219449997,0.09793367981910706,0.5004072189331055,0.8393263881358327,0,0.0,0.0
,398964.11,0.19235262274742126,0.09718191623687744,0.4982253909111023,0.8398378435925569,0,0.0,0.0
,398964.129,0.19635073840618134,0.09503288567066193,0.4962369501590729,0.8403356635685981,0,0.0,0.0
,398964.151,0.1997014582157135,0.09176681935787201,0.4939057528972626,0.8412819299773683,0,0.0,0.0
,398964.168,0.20246626436710358,0.08748152107000351,0.4911220073699951,0.8427060989107502,0,0.0,0.0
,398964.185,0.20441767573356628,0.08230429142713547,0.4881686866283417,0.8444706927158122,0,0.0,0.0
,398964.206,0.2046457976102829,0.07815683633089066,0.485971063375473,0.8460754883678581,0,0.0,0.0
,398964.224,0.20287661254405975,0.07740318030118942,0.485293447971344,0.8469593243586102,0,0.0,0.0
,398964.244,0.19972564280033112,0.07970435917377472,0.4858062267303467,0.8472007983982991,0,0.0,0.0
,398964.275,0.19667412340641022,0.08229038119316101,0.4865012466907501,0.847268622878099,0,0.0,0.0
,398964.29,0.19461897015571594,0.08370985090732574,0.48665452003479004,0.8475160738571924,0,0.0,0.0
,398964.306,0.19317851960659027,0.08431333303451538,0.48636072874069214,0.8479543401469445,0,0.0,0.0
,398964.319,0.19129139184951782,0.08504892140626907,0.4865383505821228,0.8482067659390202,0,0.0,0.0
,398964.339,0.18852943181991577,0.08677605539560318,0.4874705374240875,0.8481149949689076,0,0.0,0.0
,398964.358,0.18364907801151276,0.09050823003053665,0.48927468061447144,0.8477567831352739,0,0.0,0.0
,398964.376,0.1766367405653,0.09601905196905136,0.4916475713253021,0.8472676490645465,0,0.0,0.0
,398964.395,0.1695932298898697,0.10152502357959747,0.49412330985069275,0.8466244507601232,0,0.0,0.0
,398964.415,0.16687916219234467,0.10395438224077225,0.49592944979667664,0.8458125161424878,0,0.0,0.0
,398964.434,0.17043881118297577,0.10259466618299484,0.4963199496269226,0.8450393208103768,0,0.0,0.0
,398964.454,0.17647385597229004,0.09954800456762314,0.49592533707618713,0.8443963719668306,0,0.0,0.0
,398964.472,0.17946688830852509,0.09764793515205383,0.49713799357414246,0.8432735808185097,0,0.0,0.0
,398964.49,0.17847417294979095,0.09776836633682251,0.5005534291267395,0.8414479073140412,0,0.0,0.0
,398964.516,0.1768665760755539,0.09860061854124069,0.5043914914131165,0.8393958277717654,0,0.0,0.0
,398964.53,0.17711356282234192,0.09932445734739304,0.5070937275886536,0.8376284316313927,0,0.0,0.0
,398964.557,0.1784457415342331,0.0998222604393959,0.5083104372024536,0.8365483447357467,0,0.0,0.0
,398964.568,0.1789562851190567,0.10030712187290192,0.5089989304542542,0.8359624501820564,0,0.0,0.0
,398964.586,0.1778448075056076,0.10116267204284668,0.5101367235183716,0.8354028139444979,0,0.0,0.0
,398964.608,0.17587347328662872,0.10272674262523651,0.5118309855461121,0.8345925832276497,0,0.0,0.0
,398964.627,0.17463254928588867,0.10510870069265366,0.5134543776512146,0.8335587776752266,0,0.0,0.0
,398964.647,0.17438605427742004,0.10860531032085419,0.5149136781692505,0.8322609534742557,0,0.0,0.0
,398964.664,0.17532499134540558,0.11249386519193649,0.5167791843414307,0.8303887958873949,0,0.0,0.0
,398964.683,0.17702537775039673,0.11611872911453247,0.519692599773407,0.8277065048203455,0,0.0,0.0
,398964.708,0.17901979386806488,0.1192014068365097,0.5234056711196899,0.8244934453659286,0,0.0,0.0
,398964.719,0.18075990676879883,0.12196706235408783,0.5275299549102783,0.82107371074588,0,0.0,0.0
,398964.738,0.18229402601718903,0.12463288754224777,0.5317171216011047,0.8176260967077567,0,0.0,0.0
,398964.76,0.18384571373462677,0.12759609520435333,0.535692036151886,0.8142198919416387,0,0.0,0.0
,398964.776,0.1854018270969391,0.13151612877845764,0.5393511056900024,0.8108206060351554,0,0.0,0.0
,398964.801,0.18651370704174042,0.13658910989761353,0.5433762669563293,0.8070305351419669,0,0.0,0.0
,398964.818,0.1869470179080963,0.14240065217018127,0.5481017827987671,0.8027186944687349,0,0.0,0.0
,398964.834,0.18728171288967133,0.14852885901927948,0.553281307220459,0.7979627391902218,0,0.0,0.0
,398964.852,0.18802723288536072,0.15391409397125244,0.558091402053833,0.7934041834551099,0,0.0,0.0
,398964.873,0.188796266913414,0.15760260820388794,0.5620415806770325,0.7897003539805167,0,0.0,0.0
,398964.899,0.18933938443660736,0.15977957844734192,0.5652443766593933,0.7868417111892901,0,0.0,0.0
,398964.921,0.1894073337316513,0.16131463646888733,0.5678145289421082,0.7846585950028391,0,0.0,0.0
,398964.932,0.18881450593471527,0.16271719336509705,0.5700171589851379,0.782912917120753,0,0.0,0.0
