Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,397300.945,397318.357325216,0.06699903309345245,2.9527430534362793,7.738388538360596,3,143.0,137.0,0.0,0.0
,397300.963,397318.357325216,0.16510476171970367,3.2518460750579834,7.5804619789123535,3,143.0,137.0,0.0,0.0
,397300.975,397318.357325216,0.04546362906694412,3.2781670093536377,7.479963779449463,2,143.0,137.0,0.0,0.0
,397300.985,397318.357325216,-0.12203395366668701,3.2590243816375732,7.331608772277832,2,143.0,137.0,0.0,0.0
,397300.996,397318.357325216,-0.16510476171970367,3.3547372817993164,7.274180889129639,2,143.0,137.0,0.0,0.0
,397301.012,397318.357325216,-0.3397808074951172,3.6227335929870605,7.159325122833252,2,143.0,137.0,0.0,0.0
,397301.022,397318.357325216,-0.3613162338733673,3.7543387413024902,7.223931789398193,2,143.0,137.0,0.0,0.0
,397301.039,397318.357325216,-0.12203395366668701,3.7423746585845947,8.11406135559082,3,143.0,137.0,0.0,0.0
,397301.05,397318.357325216,0.05024927482008934,3.617947816848755,8.60459041595459,2,143.0,137.0,0.0,0.0
,397301.07,397318.357325216,0.4953143000602722,3.407379388809204,9.10229778289795,2,143.0,137.0,0.0,0.0
,397301.08,397318.357325216,0.5718846321105957,3.3379876613616943,9.09272575378418,2,143.0,137.0,0.0,0.0
,397301.097,397318.357325216,0.18424734473228455,3.5605201721191406,8.817551612854004,2,143.0,137.0,0.0,0.0
,397301.107,397318.357325216,-0.07896314561367035,3.6131622791290283,8.858229637145996,2,143.0,137.0,0.0,0.0
,397301.126,397318.357325216,-0.14356936514377594,3.5030922889709473,9.293723106384277,2,143.0,137.0,0.0,0.0
,397301.145,397318.357325216,0.05503492057323456,3.4337005615234375,9.889535903930664,2,143.0,137.0,0.0,0.0
,397301.167,397318.357325216,0.02632104977965355,3.5150563716888428,10.387243270874023,3,143.0,137.0,0.0,0.0
,397301.177,397318.357325216,-0.06699903309345245,3.610769271850586,10.401599884033203,3,143.0,137.0,0.0,0.0
,397301.185,397318.357325216,-0.23449662327766418,3.7016966342926025,10.214960098266602,2,143.0,137.0,0.0,0.0
,397301.203,397318.357325216,-0.48574298620224,3.6777684688568115,9.556933403015137,3,143.0,137.0,0.0,0.0
,397301.215,397318.357325216,-0.5934200286865234,3.7112679481506348,9.164510726928711,2,143.0,137.0,0.0,0.0
,397301.237,397318.357325216,-0.5335994362831116,4.242474555969238,9.53779125213623,4,143.0,137.0,0.0,0.0
,397301.247,397318.357325216,-0.35413774847984314,4.4650068283081055,10.155138969421387,3,143.0,137.0,0.0,0.0
,397301.26,397318.357325216,0.09571290761232376,4.400400638580322,10.657631874084473,2,143.0,137.0,0.0,0.0
,397301.266,397318.357325216,0.09571290761232376,4.400400638580322,10.657631874084473,2,143.0,137.0,0.0,0.0
,397301.275,397318.357325216,0.24646073579788208,4.261617183685303,10.63370418548584,2,143.0,137.0,0.0,0.0
,397301.282,397318.357325216,0.29431718587875366,4.06540584564209,10.528419494628906,2,143.0,137.0,0.0,0.0
,397301.298,397318.357325216,-0.5910272002220154,3.5054850578308105,10.164710998535156,2,143.0,137.0,0.0,0.0
,397301.317,397318.357325216,-1.6773686408996582,2.335394859313965,10.50209903717041,2,143.0,137.0,0.0,0.0
,397301.328,397318.357325216,-1.950150489807129,1.7324036359786987,11.236695289611816,2,143.0,137.0,0.0,0.0
,397301.341,397318.357325216,-1.911865234375,1.3423734903335571,12.313465118408203,2,143.0,137.0,0.0,0.0
,397301.353,397318.357325216,-1.5314065217971802,1.2346965074539185,13.986048698425293,2,143.0,137.0,0.0,0.0
,397301.364,397318.357325216,-1.3591232299804688,1.6247265338897705,13.923834800720215,2,143.0,137.0,0.0,0.0
,397301.382,397318.357325216,-1.5625132322311401,2.0721843242645264,11.375478744506836,2,143.0,137.0,0.0,0.0
,397301.392,397318.357325216,-1.5074782371520996,2.3090739250183105,10.396814346313477,2,143.0,137.0,0.0,0.0
,397301.411,397318.357325216,-1.0193424224853516,2.68953275680542,9.207581520080566,2,143.0,137.0,0.0,0.0
,397301.434,397318.357325216,-0.5359922647476196,2.6368906497955322,8.719446182250977,2,143.0,137.0,0.0,0.0
,397301.44,397318.357325216,-0.3900300860404968,2.4909284114837646,8.602197647094727,3,143.0,137.0,0.0,0.0
,397301.451,397318.357325216,-0.20578274130821228,2.3162522315979004,8.434700012207031,2,143.0,137.0,0.0,0.0
,397301.46,397318.357325216,-0.0933200865983963,2.1750757694244385,8.126026153564453,2,143.0,137.0,0.0,0.0
,397301.471,397318.357325216,-0.07657032459974289,2.1128623485565186,7.968099594116211,2,143.0,137.0,0.0,0.0
,397301.478,397318.357325216,-0.16031911969184875,2.076970100402832,7.905886173248291,2,143.0,137.0,0.0,0.0
,397301.487,397318.357325216,-0.34695929288864136,2.062613010406494,7.858029365539551,2,143.0,137.0,0.0,0.0
,397301.497,397318.357325216,-0.5168496966362,2.1032910346984863,7.891529083251953,3,143.0,137.0,0.0,0.0
,397301.512,397318.357325216,-0.6101697683334351,2.297109842300415,7.9657063484191895,3,144.0,138.0,0.0,0.0
,397301.531,397318.357325216,-0.8470591902732849,2.785245656967163,7.793423175811768,2,144.0,138.0,0.0,0.0
,397301.548,397318.357325216,-0.7537391185760498,3.122633457183838,7.482356548309326,2,144.0,138.0,0.0,0.0
,397301.564,397318.357325216,-0.5072783827781677,3.2374889850616455,7.204789161682129,2,144.0,138.0,0.0,0.0
,397301.576,397318.357325216,-0.4259224236011505,3.1728827953338623,7.286144733428955,2,144.0,138.0,0.0,0.0
,397301.588,397318.357325216,-0.4546363055706024,3.1202406883239746,7.5086774826049805,2,144.0,138.0,0.0,0.0
,397301.602,397318.357325216,-0.28235307335853577,2.909672260284424,8.001599311828613,2,144.0,138.0,0.0,0.0
,397301.613,397318.357325216,-0.059820566326379776,2.809173822402954,7.9657063484191895,2,144.0,138.0,0.0,0.0
,397301.632,397318.357325216,0.11724831163883209,2.7661030292510986,7.707281589508057,3,144.0,138.0,0.0,0.0
,397301.641,397318.357325216,-0.02153540402650833,2.754138946533203,7.558926582336426,3,144.0,138.0,0.0,0.0
,397301.658,397318.357325216,-0.4091726839542389,3.005385160446167,7.82692289352417,2,144.0,138.0,0.0,0.0
,397301.668,397318.357325216,-0.5312066078186035,3.1752755641937256,8.2695951461792,2,144.0,138.0,0.0,0.0
,397301.679,397318.357325216,-0.5240281820297241,3.2470602989196777,8.693124771118164,2,144.0,138.0,0.0,0.0
,397301.698,397318.357325216,-0.2105683982372284,3.5772697925567627,9.159725189208984,2,144.0,138.0,0.0,0.0
,397301.715,397318.357325216,-0.009571290574967861,3.7663028240203857,9.439684867858887,2,144.0,138.0,0.0,0.0
,397301.736,397318.357325216,-0.10289137065410614,3.9122650623321533,9.671789169311523,2,144.0,138.0,0.0,0.0
,397301.756,397318.357325216,-0.4331009089946747,4.048655986785889,9.760323524475098,3,144.0,138.0,0.0,0.0
,397301.775,397318.357325216,-0.5216353535652161,4.091726779937744,10.545169830322266,2,144.0,138.0,0.0,0.0
,397301.793,397318.357325216,-0.24646073579788208,4.120440483093262,11.576476097106934,2,144.0,138.0,0.0,0.0
,397301.803,397318.357325216,-0.16271193325519562,4.122833251953125,11.85165023803711,2,144.0,138.0,0.0,0.0
,397301.827,397318.357325216,0.14117653667926788,4.223331928253174,11.655439376831055,4,144.0,138.0,0.0,0.0
,397301.836,397318.357325216,0.2273181527853012,4.4650068283081055,11.286944389343262,2,144.0,138.0,0.0,0.0
,397301.854,397318.357325216,-0.7130611538887024,4.565505504608154,10.1216402053833,2,144.0,138.0,0.0,0.0
,397301.863,397318.357325216,-1.1389836072921753,4.06540584564209,9.973284721374512,2,144.0,138.0,0.0,0.0
,397301.87,null,-1.0001999139785767,3.7184464931488037,10.403992652893066,2,144.0,138.0,0.0,0.0
,397301.887,null,-0.1986042857170105,2.902493953704834,12.332608222961426,2,144.0,138.0,0.0,0.0
,397301.897,null,-0.11246266216039658,2.203789710998535,13.378271102905273,3,144.0,138.0,0.0,0.0
,397301.913,null,0.02392822690308094,1.7419748306274414,14.287544250488281,3,144.0,138.0,0.0,0.0
,397301.926,null,0.519242525100708,1.8975083827972412,14.749359130859375,2,144.0,138.0,0.0,0.0
,397301.945,null,0.46420758962631226,2.5220351219177246,12.571889877319336,2,144.0,138.0,0.0,0.0
,397301.964,null,-0.2632105052471161,2.967100143432617,9.714859962463379,3,144.0,138.0,0.0,0.0
,397301.981,null,-0.34217363595962524,2.7254250049591064,8.566305160522461,3,144.0,138.0,0.0,0.0
,397301.99,null,0.11006984114646912,2.4981069564819336,8.86780071258545,3,144.0,138.0,0.0,0.0
,397302.002,null,0.5000999569892883,2.251646041870117,9.360722541809082,2,144.0,138.0,0.0,0.0
,397302.013,null,0.8781659007072449,1.97407865524292,9.712467193603516,2,144.0,138.0,0.0,0.0
,397302.025,null,1.1222338676452637,1.794616937637329,9.834501266479492,3,144.0,138.0,0.0,0.0
,397302.041,null,0.8973084688186646,1.8999011516571045,9.253045082092285,3,144.0,138.0,0.0,0.0
,397302.05,null,0.5431707501411438,2.163111686706543,8.717052459716797,2,144.0,138.0,0.0,0.0
,397302.061,null,0.1698904037475586,2.344966173171997,8.173882484436035,2,144.0,138.0,0.0,0.0
,397302.078,null,-0.1052841991186142,2.562713146209717,7.417750358581543,2,144.0,138.0,0.0,0.0
,397302.087,null,-0.0933200865983963,2.5531418323516846,7.16650390625,3,144.0,138.0,0.0,0.0
,397302.102,null,0.08853443711996078,2.5435705184936523,6.994220733642578,3,144.0,138.0,0.0,0.0
,397302.116,null,0.4785645306110382,2.5387847423553467,6.754938125610352,2,144.0,138.0,0.0,0.0
,397302.134,null,0.8183453679084778,2.4526431560516357,6.675975322723389,2,144.0,138.0,0.0,0.0
,397302.155,null,0.8327022790908813,2.4837498664855957,6.853044033050537,3,145.0,139.0,0.0,0.0
,397302.165,null,0.7154539823532104,2.6249263286590576,6.98704195022583,3,145.0,139.0,0.0,0.0
,397302.179,null,0.519242525100708,2.794816732406616,6.999006271362305,2,145.0,139.0,0.0,0.0
,397302.192,null,0.2105683982372284,3.1274192333221436,7.41535758972168,2,145.0,139.0,0.0,0.0
,397302.21,null,0.4019941985607147,3.2542388439178467,7.688138961791992,2,145.0,139.0,0.0,0.0
,397302.233,null,0.7106683254241943,3.1680972576141357,7.846065521240234,2,145.0,139.0,0.0,0.0
,397302.251,null,0.7465606927871704,3.2135608196258545,7.735995769500732,3,145.0,139.0,0.0,0.0
,397302.262,null,0.4905286431312561,3.3092737197875977,7.994420528411865,3,145.0,139.0,0.0,0.0
,397302.27,null,0.2105683982372284,3.3882367610931396,8.334200859069824,2,145.0,139.0,0.0,0.0
,397302.278,null,-0.08374879509210587,3.34995174407959,8.898907661437988,2,145.0,139.0,0.0,0.0
,397302.288,null,-0.2991028428077698,3.2231321334838867,9.521040916442871,2,145.0,139.0,0.0,0.0
,397302.313,null,-0.6819544434547424,3.500699520111084,11.050054550170898,3,145.0,139.0,0.0,0.0
,397302.326,null,-0.7106683254241943,3.5605201721191406,11.507083892822266,3,145.0,139.0,0.0,0.0
,397302.34,null,-0.6508477330207825,3.651447296142578,11.593225479125977,2,145.0,139.0,0.0,0.0
,397302.346,null,-0.6963114142417908,3.735196113586426,11.461620330810547,2,145.0,139.0,0.0,0.0
,397302.363,null,-0.8805587291717529,3.8763725757598877,11.179266929626465,2,145.0,139.0,0.0,0.0
,397302.376,null,-0.851844847202301,3.9457645416259766,11.160124778747559,2,145.0,139.0,0.0,0.0
,397302.391,null,-0.7489534616470337,4.122833251953125,11.270195007324219,3,145.0,139.0,0.0,0.0
,397302.405,null,-0.6197410821914673,4.409972190856934,11.645867347717285,3,145.0,139.0,0.0,0.0
,397302.42,null,-0.9116654396057129,4.649254322052002,11.72722339630127,2,145.0,139.0,0.0,0.0
,397302.431,null,-1.1270195245742798,4.553541660308838,11.375478744506836,2,145.0,139.0,0.0,0.0
,397302.439,null,-1.1868400573730469,4.548755645751953,11.20798110961914,2,145.0,139.0,0.0,0.0
,397302.458,null,-1.5409778356552124,4.161118507385254,11.607583045959473,2,145.0,139.0,0.0,0.0
,397302.478,null,-1.8233308792114258,2.744567632675171,12.21057415008545,3,145.0,139.0,0.0,0.0
,397302.498,null,-1.7012969255447388,1.6175481081008911,13.122239112854004,3,145.0,139.0,0.0,0.0
,397302.517,null,-1.7491533756256104,1.667797327041626,13.49312686920166,3,145.0,139.0,0.0,0.0
,397302.526,null,-1.8448662757873535,1.8376877307891846,12.725030899047852,2,145.0,139.0,0.0,0.0
,397302.534,null,-1.9022940397262573,1.9334007501602173,11.286944389343262,2,145.0,139.0,0.0,0.0
,397302.554,null,-1.7324036359786987,2.2995026111602783,8.944371223449707,2,145.0,139.0,0.0,0.0
,397302.565,null,-1.4715858697891235,2.4837498664855957,8.425128936767578,3,145.0,139.0,0.0,0.0
,397302.582,null,-0.9379864931106567,2.6536402702331543,7.901100158691406,3,145.0,139.0,0.0,0.0
,397302.59,null,-0.763310432434082,2.6368906497955322,7.81974458694458,2,145.0,139.0,0.0,0.0
,397302.613,null,-0.6580262184143066,2.4406790733337402,7.960920810699463,3,145.0,139.0,0.0,0.0
,397302.631,null,-0.7920243144035339,2.2061824798583984,7.975277900695801,3,145.0,139.0,0.0,0.0
,397302.653,null,-0.7417750358581543,2.163111686706543,7.88913631439209,3,145.0,139.0,0.0,0.0
,397302.668,null,-0.8446664214134216,2.2947168350219727,7.546962738037109,3,145.0,139.0,0.0,0.0
,397302.687,null,-0.7848458290100098,2.5459632873535156,7.410571575164795,2,145.0,139.0,0.0,0.0
,397302.707,null,-0.7704889178276062,2.794816732406616,7.4464640617370605,3,145.0,139.0,0.0,0.0
,397302.718,null,-0.7561319470405579,2.8283164501190186,7.41535758972168,2,145.0,139.0,0.0,0.0
,397302.727,null,-0.6699903607368469,2.8498518466949463,7.326822757720947,2,145.0,139.0,0.0,0.0
,397302.737,null,-0.5982056856155396,2.9359934329986572,7.245467185974121,2,145.0,139.0,0.0,0.0
,397302.744,null,-0.5647061467170715,3.022135019302368,7.190432071685791,2,145.0,139.0,0.0,0.0
,397302.763,null,-0.5120640397071838,3.187239646911621,6.7070817947387695,2,145.0,139.0,0.0,0.0
,397302.783,null,-0.5623133182525635,3.242274761199951,6.338587284088135,3,146.0,140.0,0.0,0.0
,397302.796,null,-0.4211367964744568,3.201596736907959,6.446264266967773,3,146.0,140.0,0.0,0.0
,397302.818,null,0.5072783827781677,3.115455150604248,7.700103282928467,2,146.0,140.0,0.0,0.0
,397302.824,null,0.5072783827781677,3.115455150604248,7.700103282928467,2,146.0,140.0,0.0,0.0
,397302.83,null,0.8327022790908813,3.177668571472168,8.403593063354492,3,146.0,140.0,0.0,0.0
,397302.841,null,0.8542376756668091,3.3068809509277344,8.764909744262695,2,146.0,140.0,0.0,0.0
,397302.859,null,0.4043870270252228,3.9625144004821777,8.57348346710205,2,146.0,140.0,0.0,0.0
,397302.867,null,0.39960137009620667,4.115654945373535,8.566305160522461,2,146.0,140.0,0.0,0.0
,397302.878,null,0.3852444589138031,4.153940200805664,8.628518104553223,2,146.0,140.0,0.0,0.0
,397302.889,null,0.27756741642951965,4.230510234832764,8.791230201721191,2,146.0,140.0,0.0,0.0
,397302.901,null,0.28953152894973755,4.216153621673584,9.205188751220703,2,146.0,140.0,0.0,0.0
,397302.916,null,0.576670229434967,4.158725738525391,10.3681001663208,2,146.0,140.0,0.0,0.0
,397302.934,null,0.6173482537269592,4.2209391593933105,11.559725761413574,2,146.0,140.0,0.0,0.0
,397302.954,null,0.22492532432079315,4.051048755645752,12.485748291015625,3,146.0,140.0,0.0,0.0
,397302.975,null,-0.638883650302887,3.972085475921631,12.342179298400879,3,146.0,140.0,0.0,0.0
,397302.986,null,-1.0217353105545044,3.988835334777832,12.095718383789062,3,146.0,140.0,0.0,0.0
,397302.996,null,-0.8303094506263733,4.12761926651001,11.85165023803711,3,146.0,140.0,0.0,0.0
,397303.008,null,-0.10767702013254166,4.201796531677246,11.7056884765625,2,146.0,140.0,0.0,0.0
,397303.019,null,0.729810893535614,3.761517286300659,11.267802238464355,2,146.0,140.0,0.0,0.0
,397303.032,null,0.8015955686569214,3.31884503364563,11.145768165588379,2,146.0,140.0,0.0,0.0
,397303.048,null,0.8757730722427368,3.10109806060791,11.3180513381958,2,146.0,140.0,0.0,0.0
,397303.067,null,0.3756731450557709,2.2636101245880127,11.94736385345459,3,146.0,140.0,0.0,0.0
,397303.081,null,0.09571290761232376,1.8807586431503296,12.313465118408203,3,146.0,140.0,0.0,0.0
,397303.093,null,0.07178468257188797,1.8592232465744019,12.739387512207031,3,146.0,140.0,0.0,0.0
,397303.103,null,0.2512463629245758,2.203789710998535,13.091133117675781,2,146.0,140.0,0.0,0.0
,397303.11,null,0.19381862878799438,2.557927370071411,12.875778198242188,2,146.0,140.0,0.0,0.0
,397303.118,null,0.04785645380616188,2.9048867225646973,12.090932846069336,2,146.0,140.0,0.0,0.0
,397303.131,null,-0.09810572862625122,3.1680972576141357,11.028519630432129,2,146.0,140.0,0.0,0.0
,397303.144,null,-0.16031911969184875,3.019742250442505,9.286544799804688,2,146.0,140.0,0.0,0.0
,397303.163,null,0.0023928226437419653,2.6703901290893555,8.439485549926758,2,146.0,140.0,0.0,0.0
,397303.183,null,0.2967100143432617,2.218146562576294,8.425128936767578,3,146.0,140.0,0.0,0.0
,397303.201,null,0.3158525824546814,1.9286150932312012,8.879764556884766,3,146.0,140.0,0.0,0.0
,397303.22,null,0.20338992774486542,1.8855443000793457,9.044869422912598,2,146.0,140.0,0.0,0.0
,397303.23,null,0.10289137065410614,1.923829436302185,8.882157325744629,2,146.0,140.0,0.0,0.0
,397303.249,null,-0.06699903309345245,2.076970100402832,8.322237014770508,3,146.0,140.0,0.0,0.0
,397303.266,null,-0.02153540402650833,2.1583259105682373,7.671389579772949,2,146.0,140.0,0.0,0.0
,397303.279,null,0.02153540402650833,2.2851455211639404,7.386643409729004,2,146.0,140.0,0.0,0.0
,397303.291,null,0.08614161610603333,2.3952155113220215,7.0995049476623535,2,146.0,140.0,0.0,0.0
,397303.301,null,0.12203395366668701,2.4287149906158447,6.912864685058594,2,146.0,140.0,0.0,0.0
,397303.314,null,0.16271193325519562,2.486142635345459,6.970292568206787,2,146.0,140.0,0.0,0.0
,397303.326,null,0.1746760457754135,2.524427890777588,7.0995049476623535,2,146.0,140.0,0.0,0.0
,397303.335,null,0.24406790733337402,2.5196423530578613,7.226324558258057,2,147.0,141.0,0.0,0.0
,397303.353,null,0.09092725813388824,2.737389087677002,7.168896675109863,2,147.0,141.0,0.0,0.0
,397303.364,null,-0.08374879509210587,2.837887763977051,7.089933395385742,3,147.0,141.0,0.0,0.0
,397303.379,null,-0.21774685382843018,2.895315408706665,7.176074981689453,3,147.0,141.0,0.0,0.0
,397303.386,null,-0.3158525824546814,2.926422119140625,7.432106971740723,2,147.0,141.0,0.0,0.0
,397303.397,null,-0.363709032535553,2.885744094848633,7.733603000640869,2,147.0,141.0,0.0,0.0
,397303.406,null,-0.21774685382843018,2.902493953704834,8.176275253295898,2,147.0,141.0,0.0,0.0
,397303.418,null,0.2512463629245758,2.8187451362609863,9.260223388671875,2,147.0,141.0,0.0,0.0
,397303.432,null,0.44027936458587646,2.794816732406616,9.741181373596191,2,147.0,141.0,0.0,0.0
,397303.448,null,0.5599204897880554,2.7254250049591064,10.047462463378906,3,147.0,141.0,0.0,0.0
,397303.458,null,0.4785645306110382,2.6967110633850098,10.00439167022705,2,147.0,141.0,0.0,0.0
,397303.469,null,0.24646073579788208,2.833101987838745,9.78664493560791,2,147.0,141.0,0.0,0.0
,397303.485,null,-0.12442677468061447,3.0101709365844727,9.717252731323242,2,147.0,141.0,0.0,0.0
,397303.506,null,0.016749758273363113,3.0388846397399902,10.473384857177734,3,147.0,141.0,0.0,0.0
,397303.518,null,0.16510476171970367,3.067598581314087,10.863414764404297,3,147.0,141.0,0.0,0.0
,397303.532,null,0.11246266216039658,3.019742250442505,11.227124214172363,2,147.0,141.0,0.0,0.0
,397303.543,null,0.02153540402650833,2.998206853866577,11.023734092712402,3,147.0,141.0,0.0,0.0
,397303.57,null,-0.2919243574142456,3.452843189239502,10.626524925231934,3,147.0,141.0,0.0,0.0
,397303.586,null,-0.3158525824546814,3.8117663860321045,10.62413215637207,2,147.0,141.0,0.0,0.0
,397303.601,null,-0.26081767678260803,3.8524444103240967,10.614561080932617,2,147.0,141.0,0.0,0.0
,397303.619,null,-0.20578274130821228,3.570091485977173,11.023734092712402,2,147.0,141.0,0.0,0.0
,397303.631,null,-0.5312066078186035,3.366701364517212,11.33958625793457,3,147.0,141.0,0.0,0.0
,397303.641,null,-0.973878800868988,2.8809585571289062,11.545369148254395,3,147.0,141.0,0.0,0.0
,397303.658,null,-1.887937068939209,1.4380863904953003,12.323036193847656,3,147.0,141.0,0.0,0.0
,397303.677,null,-1.9310078620910645,0.7585247755050659,13.543375968933105,3,147.0,141.0,0.0,0.0
,397303.687,null,-1.7611174583435059,0.8542376756668091,13.928620338439941,3,147.0,141.0,0.0,0.0
,397303.703,null,-1.588834285736084,1.3615161180496216,12.732209205627441,3,147.0,141.0,0.0,0.0
,397303.71,null,-1.588834285736084,1.3615161180496216,12.732209205627441,2,147.0,141.0,0.0,0.0
,397303.725,null,-1.8855443000793457,1.5696916580200195,9.93978500366211,2,147.0,141.0,0.0,0.0
,397303.736,null,-2.0721843242645264,1.7611174583435059,8.760123252868652,3,147.0,141.0,0.0,0.0
,397303.754,null,-1.6582261323928833,2.03629207611084,7.992027759552002,3,147.0,141.0,0.0,0.0
,397303.773,null,-0.7345965504646301,1.8640087842941284,8.358129501342773,2,147.0,141.0,0.0,0.0
,397303.781,null,-0.48095735907554626,1.6965112686157227,8.508877754211426,3,147.0,141.0,0.0,0.0
,397303.797,null,-0.4498506486415863,1.5625132322311401,8.585447311401367,3,147.0,141.0,0.0,0.0
,397303.807,null,-0.5551348328590393,1.5074782371520996,8.549555778503418,2,147.0,141.0,0.0,0.0
,397303.818,null,-0.6891329288482666,1.5098711252212524,8.300702095031738,2,147.0,141.0,0.0,0.0
,397303.832,null,-0.7034898400306702,1.5696916580200195,8.116454124450684,2,147.0,141.0,0.0,0.0
,397303.838,null,-0.729810893535614,1.6295121908187866,7.901100158691406,2,147.0,141.0,0.0,0.0
,397303.848,null,-0.7920243144035339,1.7228323221206665,7.731209754943848,2,147.0,141.0,0.0,0.0
,397303.867,null,-0.7322037220001221,2.0889341831207275,7.946564197540283,2,147.0,141.0,0.0,0.0
,397303.876,null,-0.6867401003837585,2.1990039348602295,8.073383331298828,3,147.0,141.0,0.0,0.0
,397303.889,null,-0.6771687865257263,2.3186452388763428,8.15234661102295,3,147.0,141.0,0.0,0.0
,397303.906,null,-0.638883650302887,2.5387847423553467,8.408378601074219,3,148.0,142.0,0.0,0.0
,397303.938,null,-0.5527420043945312,2.6249263286590576,8.094919204711914,2,148.0,142.0,0.0,0.0
,397303.948,null,-0.47617170214653015,2.737389087677002,8.104490280151367,2,148.0,142.0,0.0,0.0
,397303.958,null,-0.4091726839542389,2.7254250049591064,8.085348129272461,2,148.0,142.0,0.0,0.0
,397303.967,null,-0.31106695532798767,2.7038896083831787,8.032705307006836,2,148.0,142.0,0.0,0.0
,397303.981,null,-0.02392822690308094,2.5914268493652344,8.468199729919434,2,148.0,142.0,0.0,0.0
,397304.001,null,-0.16271193325519562,2.720639228820801,9.035298347473145,3,148.0,142.0,0.0,0.0
,397304.019,null,-0.1986042857170105,2.943171739578247,9.415757179260254,2,148.0,142.0,0.0,0.0
,397304.03,null,-0.2512463629245758,3.0891339778900146,9.382257461547852,3,148.0,142.0,0.0,0.0
,397304.042,null,-0.3613162338733673,3.31884503364563,9.135796546936035,3,148.0,142.0,0.0,0.0
,397304.061,null,-0.3900300860404968,3.8668015003204346,9.004191398620605,2,148.0,142.0,0.0,0.0
,397304.077,null,-0.550349235534668,3.955335855484009,8.884550094604492,2,148.0,142.0,0.0,0.0
,397304.096,null,-0.4331009089946747,3.704089403152466,9.982855796813965,2,148.0,142.0,0.0,0.0
,397304.116,null,0.15553347766399384,3.6323046684265137,11.030912399291992,3,148.0,142.0,0.0,0.0
,397304.126,null,0.22013968229293823,3.713660717010498,11.282158851623535,2,148.0,142.0,0.0,0.0
,397304.139,null,0.06939185410737991,3.6370904445648193,11.294122695922852,2,148.0,142.0,0.0,0.0
,397304.154,null,-0.48813581466674805,3.4983067512512207,10.98305606842041,2,148.0,142.0,0.0,0.0
,397304.169,null,-0.6269195079803467,3.4552359580993652,10.935199737548828,2,148.0,142.0,0.0,0.0
,397304.185,null,0.24646073579788208,3.900300979614258,11.550154685974121,3,148.0,142.0,0.0,0.0
,397304.199,null,0.6747759580612183,4.091726779937744,11.143375396728516,2,148.0,142.0,0.0,0.0
,397304.214,null,0.4833501875400543,3.6993038654327393,10.643275260925293,2,148.0,142.0,0.0,0.0
,397304.229,null,0.576670229434967,3.13220477104187,10.628918647766113,2,148.0,142.0,0.0,0.0
,397304.243,null,0.42352959513664246,2.6703901290893555,10.971092224121094,2,148.0,142.0,0.0,0.0
,397304.252,null,0.10289137065410614,2.03629207611084,11.420942306518555,2,148.0,142.0,0.0,0.0
,397304.266,null,0.1698904037475586,2.012363910675049,12.863814353942871,2,148.0,142.0,0.0,0.0
,397304.276,null,0.18903298676013947,2.4670002460479736,13.411770820617676,2,148.0,142.0,0.0,0.0
,397304.291,null,0.07417750358581543,2.8833513259887695,13.182060241699219,3,148.0,142.0,0.0,0.0
,397304.304,null,-0.12681959569454193,3.28773832321167,10.801201820373535,2,148.0,142.0,0.0,0.0
,397304.327,null,-0.2871387302875519,2.9838497638702393,8.817551612854004,3,148.0,142.0,0.0,0.0
,397304.342,null,0.06939185410737991,2.6321048736572266,8.281558990478516,2,148.0,142.0,0.0,0.0
,397304.352,null,0.2991028428077698,2.4047868251800537,8.585447311401367,2,148.0,142.0,0.0,0.0
,397304.362,null,0.5288137793540955,2.012363910675049,9.052047729492188,2,148.0,142.0,0.0,0.0
,397304.381,null,1.1748759746551514,1.4261223077774048,9.643074989318848,3,148.0,142.0,0.0,0.0
,397304.392,null,1.196411371231079,1.2945170402526855,9.705288887023926,3,148.0,142.0,0.0,0.0
,397304.404,null,0.9355936646461487,1.2323036193847656,9.53779125213623,3,148.0,142.0,0.0,0.0
,397304.417,null,0.1866401731967926,1.5960127115249634,8.95394229888916,2,148.0,142.0,0.0,0.0
,397304.424,null,0.1866401731967926,1.5960127115249634,8.95394229888916,2,148.0,142.0,0.0,0.0
,397304.432,null,-0.09092725813388824,1.7922241687774658,8.70508861541748,2,148.0,142.0,0.0,0.0
,397304.445,null,-0.038285162299871445,2.00518536567688,8.367700576782227,2,148.0,142.0,0.0,0.0
,397304.457,null,0.17946170270442963,2.108076810836792,8.197810173034668,2,148.0,142.0,0.0,0.0
,397304.466,null,0.36610186100006104,2.256431818008423,7.970492362976074,2,148.0,142.0,0.0,0.0
,397304.476,null,0.47617170214653015,2.4335005283355713,7.683353424072266,2,148.0,142.0,0.0,0.0
,397304.485,null,0.45224347710609436,2.6297121047973633,7.312466144561768,2,148.0,142.0,0.0,0.0
,397304.496,null,0.37806597352027893,2.837887763977051,6.951149940490723,2,149.0,143.0,0.0,0.0
,397304.504,null,0.2991028428077698,2.974278450012207,6.690331935882568,2,149.0,143.0,0.0,0.0
,397304.517,null,0.2392822653055191,3.022135019302368,6.604190349578857,2,149.0,143.0,0.0,0.0
,397304.535,null,0.16749759018421173,3.2757742404937744,6.2189459800720215,3,149.0,143.0,0.0,0.0
