Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298756.528,-0.6218253374099731,0.43155696988105774,-0.5496370792388916,0.35354053887467174,0,0.0,0.0
escalator,298756.547,-0.6216593384742737,0.4316622316837311,-0.5496953725814819,0.35361332269592877,0,0.0,0.0
escalator,298756.568,-0.6215253472328186,0.43168413639068604,-0.5497910976409912,0.35367329287135313,0,0.0,0.0
escalator,298756.589,-0.6214485168457031,0.43164679408073425,-0.5498889684677124,0.35370172239842884,0,0.0,0.0
escalator,298756.61,-0.6214207410812378,0.4315558969974518,-0.5499964952468872,0.3536942543170737,0,0.0,0.0
escalator,298756.624,-0.6213626265525818,0.43138864636421204,-0.5501192212104797,0.3538095032167803,0,0.0,0.0
escalator,298756.643,-0.6213636994361877,0.43118032813072205,-0.5502467751502991,0.35386319968704577,0,0.0,0.0
escalator,298756.662,-0.6214787364006042,0.4310324490070343,-0.5503166317939758,0.3537326856198622,0,0.0,0.0
escalator,298756.683,-0.621677577495575,0.4309377372264862,-0.5503079891204834,0.3535120554995533,0,0.0,0.0
escalator,298756.699,-0.6218864321708679,0.43088337779045105,-0.5502733588218689,0.3532647885037209,0,0.0,0.0
escalator,298756.719,-0.6220673322677612,0.4308324158191681,-0.5502657294273376,0.353020241094601,0,0.0,0.0
escalator,298756.742,-0.6222671866416931,0.43074384331703186,-0.5502961874008179,0.352728501833391,0,0.0,0.0
escalator,298756.756,-0.6224680542945862,0.43072447180747986,-0.5503397583961487,0.3523295348070444,0,0.0,0.0
escalator,298756.776,-0.6225283145904541,0.4307669997215271,-0.5503995418548584,0.35207759629099444,0,0.0,0.0
escalator,298756.798,-0.6224514842033386,0.430721640586853,-0.5505707263946533,0.35200126900409673,0,0.0,0.0
escalator,298756.821,-0.6223192811012268,0.43056440353393555,-0.5508009195327759,0.35206725752470525,0,0.0,0.0
escalator,298756.833,-0.6222168207168579,0.43030011653900146,-0.5510334968566895,0.3522075000130123,0,0.0,0.0
escalator,298756.853,-0.6221252083778381,0.43001672625541687,-0.5512041449546814,0.35244833781163437,0,0.0,0.0
escalator,298756.872,-0.6220478415489197,0.42975053191185,-0.5513335466384888,0.35270707888676894,0,0.0,0.0
escalator,298756.901,-0.6219474077224731,0.4295852780342102,-0.5514211654663086,0.35294845119272583,0,0.0,0.0
escalator,298756.916,-0.6217731833457947,0.42946988344192505,-0.5515111088752747,0.3532551832253577,0,0.0,0.0
escalator,298756.93,-0.6216122508049011,0.4294089376926422,-0.5515406131744385,0.3535662963265951,0,0.0,0.0
escalator,298756.953,-0.6215531826019287,0.42939266562461853,-0.5515006184577942,0.3537522406231069,0,0.0,0.0
escalator,298756.973,-0.6214943528175354,0.42937302589416504,-0.5514609217643738,0.35394127453179114,0,0.0,0.0
escalator,298756.99,-0.6214219927787781,0.42931288480758667,-0.5514439940452576,0.35416758075867705,0,0.0,0.0
escalator,298757.004,-0.6213933229446411,0.42922645807266235,-0.551415741443634,0.3543665700632346,0,0.0,0.0
escalator,298757.023,-0.6215183138847351,0.4291827380657196,-0.551292896270752,0.3543914578170497,0,0.0,0.0
escalator,298757.042,-0.6217110753059387,0.4292044937610626,-0.5511887073516846,0.35418900359161687,0,0.0,0.0
escalator,298757.061,-0.6218043565750122,0.4292026162147522,-0.5511512756347656,0.3540857632621196,0,0.0,0.0
escalator,298757.081,-0.6218622326850891,0.42921531200408936,-0.551113486289978,0.35402754798243385,0,0.0,0.0
escalator,298757.101,-0.6218854784965515,0.4293685257434845,-0.5510582327842712,0.3538869096429787,0,0.0,0.0
escalator,298757.119,-0.621855616569519,0.42945152521133423,-0.5511066913604736,0.3537631896796411,0,0.0,0.0
escalator,298757.139,-0.6217427849769592,0.4294842779636383,-0.5512677431106567,0.3536708069898191,0,0.0,0.0
escalator,298757.158,-0.6216059923171997,0.4295103847980499,-0.5514498353004456,0.3535956713721083,0,0.0,0.0
escalator,298757.175,-0.6214737892150879,0.4295569956302643,-0.5515946745872498,0.35354551586850547,0,0.0,0.0
escalator,298757.196,-0.621387243270874,0.4294835031032562,-0.5517084002494812,0.3536094675719772,0,0.0,0.0
escalator,298757.218,-0.621275782585144,0.4294118285179138,-0.551830530166626,0.35370178042828554,0,0.0,0.0
escalator,298757.233,-0.6211516261100769,0.4293321967124939,-0.5519663095474243,0.3538046288157189,0,0.0,0.0
escalator,298757.253,-0.6209801435470581,0.42923200130462646,-0.5521661639213562,0.35391535399961704,0,0.0,0.0
escalator,298757.272,-0.6208385825157166,0.4291502833366394,-0.5523534417152405,0.3539705696767549,0,0.0,0.0
escalator,298757.298,-0.6207595467567444,0.4291226863861084,-0.5524705648422241,0.35395985665332835,0,0.0,0.0
escalator,298757.309,-0.6207929253578186,0.4291954040527344,-0.5524964332580566,0.35377272393843157,0,0.0,0.0
escalator,298757.329,-0.6208658218383789,0.4294176697731018,-0.5524464249610901,0.3534530289972124,0,0.0,0.0
escalator,298757.348,-0.6207923293113708,0.42969346046447754,-0.5524323582649231,0.3532688826433495,0,0.0,0.0
escalator,298757.367,-0.6206091642379761,0.42993035912513733,-0.5525282621383667,0.35315247571654884,0,0.0,0.0
escalator,298757.388,-0.6204625964164734,0.43014925718307495,-0.5526326298713684,0.35298011189645295,0,0.0,0.0
escalator,298757.404,-0.6203566193580627,0.4303860664367676,-0.5527108311653137,0.352755206550194,0,0.0,0.0
escalator,298757.423,-0.6201966404914856,0.430573433637619,-0.5528314709663391,0.3526187886057401,0,0.0,0.0
escalator,298757.442,-0.6200351715087891,0.4306221008300781,-0.5530074238777161,0.35256741412797726,0,0.0,0.0
escalator,298757.462,-0.6199641227722168,0.4305301308631897,-0.5531339645385742,0.35260616864717464,0,0.0,0.0
escalator,298757.5,-0.6201187968254089,0.4304232895374298,-0.5531805753707886,0.3523914310536344,0,0.0,0.0
escalator,298757.501,-0.6201187968254089,0.4304232895374298,-0.5531805753707886,0.3523914310536344,0,0.0,0.0
escalator,298757.519,-0.6203775405883789,0.4304089844226837,-0.5530786514282227,0.35211336043394725,0,0.0,0.0
escalator,298757.539,-0.6205280423164368,0.4304954409599304,-0.5529245138168335,0.3519845252735748,0,0.0,0.0
escalator,298757.558,-0.620661199092865,0.4305201768875122,-0.5527649521827698,0.3519701136058749,0,0.0,0.0
escalator,298757.579,-0.6209056377410889,0.4305350184440613,-0.5525507926940918,0.3518570852034023,0,0.0,0.0
escalator,298757.615,-0.6211999654769897,0.43053969740867615,-0.5523272156715393,0.35168283818684876,0,0.0,0.0
escalator,298757.634,-0.6215806603431702,0.4305810034275055,-0.5519798994064331,0.35150486885102317,0,0.0,0.0
escalator,298757.634,-0.6215806603431702,0.4305810034275055,-0.5519798994064331,0.35150486885102317,0,0.0,0.0
escalator,298757.651,-0.6217960715293884,0.43059584498405457,-0.551862359046936,0.3512901939710791,0,0.0,0.0
escalator,298757.69,-0.6220709681510925,0.43050849437713623,-0.5517339706420898,0.3511121935965871,0,0.0,0.0
escalator,298757.691,-0.6220709681510925,0.43050849437713623,-0.5517339706420898,0.3511121935965871,0,0.0,0.0
escalator,298757.708,-0.6222059726715088,0.4303896725177765,-0.5516937971115112,0.3510817733671537,0,0.0,0.0
escalator,298757.728,-0.6222662329673767,0.4302355945110321,-0.5516790151596069,0.35118703386778877,0,0.0,0.0
escalator,298757.749,-0.622281551361084,0.43007200956344604,-0.5516421794891357,0.35141804625570655,0,0.0,0.0
escalator,298757.767,-0.6224004626274109,0.4298662543296814,-0.5516027212142944,0.3515211308851005,0,0.0,0.0
escalator,298757.784,-0.622607409954071,0.4296698272228241,-0.5515162348747253,0.3515305041019891,0,0.0,0.0
escalator,298757.803,-0.6227743625640869,0.4295181334018707,-0.5513792037963867,0.35163509499583606,0,0.0,0.0
escalator,298757.826,-0.6229011416435242,0.4293335974216461,-0.5512605309486389,0.35182191074804714,0,0.0,0.0
escalator,298757.841,-0.6229429244995117,0.42913374304771423,-0.5511953234672546,0.3520938209933292,0,0.0,0.0
escalator,298757.86,-0.6229885220527649,0.42896541953086853,-0.5511002540588379,0.3523669681078264,0,0.0,0.0
escalator,298757.883,-0.6230345964431763,0.42885738611221313,-0.5509894490242004,0.3525902169316339,0,0.0,0.0
escalator,298757.9,-0.6230549216270447,0.42882123589515686,-0.5508833527565002,0.3527640060117029,0,0.0,0.0
escalator,298757.921,-0.6229729056358337,0.4289003014564514,-0.5508348941802979,0.3528883812306545,0,0.0,0.0
escalator,298757.942,-0.6229560375213623,0.4289604723453522,-0.5507789254188538,0.35293237850243797,0,0.0,0.0
escalator,298757.957,-0.6230379939079285,0.429072767496109,-0.5506260395050049,0.3528897603493857,0,0.0,0.0
escalator,298757.975,-0.6232311129570007,0.4290947914123535,-0.5505209565162659,0.3526858605920894,0,0.0,0.0
escalator,298757.995,-0.6233536601066589,0.4292529225349426,-0.5504114031791687,0.3524477694314167,0,0.0,0.0
escalator,298758.014,-0.6234207153320312,0.4295005202293396,-0.5503055453300476,0.3521927335942978,0,0.0,0.0
escalator,298758.033,-0.6234197020530701,0.4297634959220886,-0.5501583814620972,0.3521036324321177,0,0.0,0.0
escalator,298758.051,-0.6234928965568542,0.4299785792827606,-0.5499643683433533,0.3520145207996668,0,0.0,0.0
escalator,298758.07,-0.6236396431922913,0.4301573932170868,-0.5497978329658508,0.3517961844104148,0,0.0,0.0
escalator,298758.089,-0.6236410140991211,0.43031734228134155,-0.5497373938560486,0.35169257635284584,0,0.0,0.0
escalator,298758.115,-0.623526930809021,0.4304927885532379,-0.5497614145278931,0.35164259220951843,0,0.0,0.0
escalator,298758.127,-0.6234205961227417,0.43072745203971863,-0.5498002171516418,0.3514830630476307,0,0.0,0.0
escalator,298758.149,-0.6233485341072083,0.43096330761909485,-0.5498066544532776,0.3513116497232881,0,0.0,0.0
escalator,298758.168,-0.6232849359512329,0.43119457364082336,-0.5498431921005249,0.35108345500704147,0,0.0,0.0
escalator,298758.191,-0.6231939792633057,0.43139412999153137,-0.5499470233917236,0.35083705659664755,0,0.0,0.0
escalator,298758.223,-0.6230364441871643,0.4316078722476959,-0.5500169396400452,0.3507443512551984,0,0.0,0.0
escalator,298758.241,-0.6229428648948669,0.4316718876361847,-0.5502694249153137,0.3504356267626889,0,0.0,0.0
escalator,298758.242,-0.6229428648948669,0.4316718876361847,-0.5502694249153137,0.3504356267626889,0,0.0,0.0
escalator,298758.28,-0.6226690411567688,0.43168753385543823,-0.5506026148796082,0.3503796495038745,0,0.0,0.0
escalator,298758.281,-0.6226690411567688,0.43168753385543823,-0.5506026148796082,0.3503796495038745,0,0.0,0.0
escalator,298758.301,-0.6225107908248901,0.43166765570640564,-0.5508013963699341,0.35037290431829443,0,0.0,0.0
escalator,298758.318,-0.6223663091659546,0.43165862560272217,-0.5509676337242126,0.3503793297930947,0,0.0,0.0
escalator,298758.336,-0.6222847104072571,0.43173113465309143,-0.5510491728782654,0.35030668796740094,0,0.0,0.0
escalator,298758.356,-0.6221909523010254,0.43188467621803284,-0.551102876663208,0.350199464100568,0,0.0,0.0
escalator,298758.388,-0.6219566464424133,0.43205374479293823,-0.5511624217033386,0.3503133974866171,0,0.0,0.0
escalator,298758.404,-0.6216204166412354,0.4321693480014801,-0.5512841939926147,0.35057588296496617,0,0.0,0.0
escalator,298758.424,-0.6213346719741821,0.4322652220726013,-0.5514211654663086,0.35074877257809195,0,0.0,0.0
escalator,298758.442,-0.6211197376251221,0.43238773941993713,-0.5515336394309998,0.3508015947908618,0,0.0,0.0
escalator,298758.454,-0.6208963990211487,0.4325910806655884,-0.5516096353530884,0.3508267789048917,0,0.0,0.0
escalator,298758.471,-0.6206902861595154,0.43267208337783813,-0.5518523454666138,0.35070988827761496,0,0.0,0.0
escalator,298758.488,-0.6204817891120911,0.4329143762588501,-0.5519334077835083,0.3506522573450125,0,0.0,0.0
escalator,298758.508,-0.620367169380188,0.4332784414291382,-0.5518534183502197,0.3505312710773853,0,0.0,0.0
escalator,298758.531,-0.6202225089073181,0.4336988925933838,-0.5517829656600952,0.3503781797077758,0,0.0,0.0
escalator,298758.549,-0.6200618743896484,0.43408602476119995,-0.551806628704071,0.3501457404476916,0,0.0,0.0
escalator,298758.568,-0.6198970675468445,0.4344688951969147,-0.5518629550933838,0.3498738108930035,0,0.0,0.0
escalator,298758.583,-0.6196393966674805,0.4348205327987671,-0.551917314529419,0.3498076618326013,0,0.0,0.0
escalator,298758.613,-0.619439959526062,0.43512773513793945,-0.5519692897796631,0.3496968598603828,0,0.0,0.0
escalator,298758.625,-0.6194204092025757,0.43550658226013184,-0.5519248843193054,0.3493297804947841,0,0.0,0.0
escalator,298758.642,-0.619390606880188,0.435886412858963,-0.5518971085548401,0.34895256520384704,0,0.0,0.0
escalator,298758.661,-0.6193091869354248,0.43617570400238037,-0.5519735813140869,0.3486144743792374,0,0.0,0.0
escalator,298758.68,-0.6192243099212646,0.43638500571250916,-0.5521274209022522,0.34825951800296023,0,0.0,0.0
escalator,298758.723,-0.6191405057907104,0.43656155467033386,-0.5522852540016174,0.34793683519485724,0,0.0,0.0
escalator,298758.744,-0.6193615794181824,0.43703871965408325,-0.5523554086685181,0.34683121828689034,0,0.0,0.0
escalator,298758.745,-0.6193615794181824,0.43703871965408325,-0.5523554086685181,0.34683121828689034,0,0.0,0.0
escalator,298758.756,-0.619265615940094,0.43724846839904785,-0.5525060296058655,0.3464981400327935,0,0.0,0.0
escalator,298758.78,-0.6190952062606812,0.43737274408340454,-0.5527122616767883,0.34631685507657123,0,0.0,0.0
escalator,298758.794,-0.6190428733825684,0.4374895989894867,-0.5528117418289185,0.34610395806224,0,0.0,0.0
escalator,298758.813,-0.6189964413642883,0.4376610219478607,-0.5528271198272705,0.3459456764137775,0,0.0,0.0
escalator,298758.833,-0.6189484596252441,0.4377921521663666,-0.5528823733329773,0.3457772651386623,0,0.0,0.0
escalator,298758.851,-0.6188572645187378,0.43787384033203125,-0.5529424548149109,0.3457409836402448,0,0.0,0.0
escalator,298758.87,-0.6187574863433838,0.4378540813922882,-0.5530059933662415,0.345842952513347,0,0.0,0.0
escalator,298758.888,-0.6187282800674438,0.43788138031959534,-0.5529896020889282,0.3458868488331372,0,0.0,0.0
escalator,298758.91,-0.6187102198600769,0.4379395842552185,-0.5529354810714722,0.34593198486887755,0,0.0,0.0
escalator,298758.927,-0.6186387538909912,0.4379546046257019,-0.5529499650001526,0.34601761902781303,0,0.0,0.0
escalator,298758.954,-0.6185814142227173,0.43784457445144653,-0.552944004535675,0.3462688124127065,0,0.0,0.0
escalator,298758.964,-0.6185633540153503,0.4377659261226654,-0.5528748631477356,0.3465108320018554,0,0.0,0.0
escalator,298758.983,-0.6186975836753845,0.4376547932624817,-0.5527738928794861,0.3465726550659665,0,0.0,0.0
escalator,298759.002,-0.6188287734985352,0.43749377131462097,-0.5527539253234863,0.34657358120705983,0,0.0,0.0
escalator,298759.021,-0.6188705563545227,0.43733489513397217,-0.5527375340461731,0.346725601062507,0,0.0,0.0
escalator,298759.044,-0.6190962195396423,0.4371364116668701,-0.5525828003883362,0.3468196610080228,0,0.0,0.0
escalator,298759.062,-0.6195077300071716,0.43693697452545166,-0.5523109436035156,0.34676919460889305,0,0.0,0.0
escalator,298759.084,-0.6198611259460449,0.4367438852787018,-0.5520952343940735,0.34672440838787033,0,0.0,0.0
escalator,298759.097,-0.6201503276824951,0.43658074736595154,-0.551939070224762,0.34666134030795304,0,0.0,0.0
escalator,298759.117,-0.620360791683197,0.4364456236362457,-0.5518166422843933,0.3466498219369851,0,0.0,0.0
escalator,298759.135,-0.6204040050506592,0.43620654940605164,-0.5518120527267456,0.34688063543222303,0,0.0,0.0
escalator,298759.156,-0.6204822659492493,0.435907781124115,-0.5517945289611816,0.3471440073030837,0,0.0,0.0
escalator,298759.177,-0.6207065582275391,0.4356587827205658,-0.5516872406005859,0.34722612541435977,0,0.0,0.0
escalator,298759.193,-0.6208339333534241,0.43544498085975647,-0.5515985488891602,0.3474074505596207,0,0.0,0.0
escalator,298759.231,-0.6208631992340088,0.43525874614715576,-0.551592230796814,0.347598507856279,0,0.0,0.0
escalator,298759.25,-0.6208319067955017,0.4349716901779175,-0.5516002178192139,0.3480008217665916,0,0.0,0.0
escalator,298759.251,-0.6208319067955017,0.4349716901779175,-0.5516002178192139,0.3480008217665916,0,0.0,0.0
escalator,298759.271,-0.6208005547523499,0.43486377596855164,-0.551612377166748,0.34817230350215583,0,0.0,0.0
escalator,298759.288,-0.6208635568618774,0.4348262548446655,-0.5514891147613525,0.348302064533531,0,0.0,0.0
escalator,298759.307,-0.620794951915741,0.4347357451915741,-0.5514479279518127,0.3486024129094805,0,0.0,0.0
escalator,298759.328,-0.6206797361373901,0.4344790279865265,-0.5515686273574829,0.3489365109920214,0,0.0,0.0
escalator,298759.348,-0.620572566986084,0.4342552423477173,-0.5516571998596191,0.349265525697673,0,0.0,0.0
escalator,298759.368,-0.6204227209091187,0.4340584874153137,-0.551624596118927,0.3498273600493341,0,0.0,0.0
escalator,298759.39,-0.6203043460845947,0.4338454008102417,-0.5515478849411011,0.3504220555863486,0,0.0,0.0
escalator,298759.402,-0.62035071849823,0.4335823953151703,-0.5514747500419617,0.3507804050936214,0,0.0,0.0
escalator,298759.422,-0.6205103397369385,0.4334099292755127,-0.5513113737106323,0.3509679767475087,0,0.0,0.0
escalator,298759.441,-0.620805025100708,0.43337541818618774,-0.5509907603263855,0.3509929483004008,0,0.0,0.0
escalator,298759.467,-0.6211580038070679,0.4334094524383545,-0.5506998896598816,0.35078285643984747,0,0.0,0.0
escalator,298759.49,-0.621467649936676,0.43344417214393616,-0.5505215525627136,0.3504712967998696,0,0.0,0.0
escalator,298759.499,-0.6216533780097961,0.4334585666656494,-0.5504774451255798,0.3501932766361806,0,0.0,0.0
escalator,298759.517,-0.6217618584632874,0.4333944022655487,-0.5505592226982117,0.3499514619873844,0,0.0,0.0
escalator,298759.535,-0.6218553781509399,0.43340250849723816,-0.5506340265274048,0.3496574368196252,0,0.0,0.0
escalator,298759.555,-0.6219947338104248,0.4334663450717926,-0.5506739616394043,0.3492673285243902,0,0.0,0.0
escalator,298759.575,-0.6221544742584229,0.4335775077342987,-0.5506840348243713,0.34882868106950465,0,0.0,0.0
escalator,298759.593,-0.6222925186157227,0.43374505639076233,-0.5506989359855652,0.3483502967356871,0,0.0,0.0
escalator,298759.612,-0.6224616169929504,0.43393826484680176,-0.5506677627563477,0.3478564829540873,0,0.0,0.0
escalator,298759.631,-0.6226097345352173,0.4341490566730499,-0.5506276488304138,0.34739157646001956,0,0.0,0.0
escalator,298759.65,-0.6227491497993469,0.4343169033527374,-0.5506947636604309,0.34682502960896816,0,0.0,0.0
escalator,298759.676,-0.6227714419364929,0.434486985206604,-0.5508825778961182,0.34627326804843744,0,0.0,0.0
escalator,298759.69,-0.622627854347229,0.4346306324005127,-0.5511744618415833,0.34588651460231473,0,0.0,0.0
escalator,298759.707,-0.6223783493041992,0.4347175657749176,-0.5515323281288147,0.34565578159915084,0,0.0,0.0
escalator,298759.728,-0.6221889853477478,0.43475767970085144,-0.5518980026245117,0.34536244896072066,0,0.0,0.0
escalator,298759.747,-0.6220852732658386,0.43488019704818726,-0.5521047115325928,0.34506450774400027,0,0.0,0.0
escalator,298759.765,-0.621975839138031,0.4350595772266388,-0.552263081073761,0.3447821182643279,0,0.0,0.0
escalator,298759.782,-0.6219065189361572,0.4352375268936157,-0.552361249923706,0.34452521891867566,0,0.0,0.0
escalator,298759.802,-0.6218108534812927,0.4353863596916199,-0.5524569153785706,0.34435640975265824,0,0.0,0.0
escalator,298759.821,-0.6217443346977234,0.43550699949264526,-0.5525493621826172,0.344175591836175,0,0.0,0.0
escalator,298759.847,-0.6217755675315857,0.43559694290161133,-0.5526278018951416,0.343879280457676,0,0.0,0.0
escalator,298759.879,-0.6215406656265259,0.4355833828449249,-0.5528393387794495,0.3439810795084634,0,0.0,0.0
escalator,298759.88,-0.6215406656265259,0.4355833828449249,-0.5528393387794495,0.3439810795084634,0,0.0,0.0
escalator,298759.897,-0.6215324401855469,0.4355769753456116,-0.5527631640434265,0.3441264430735715,0,0.0,0.0
escalator,298759.916,-0.6216827034950256,0.43554461002349854,-0.5526247024536133,0.34411836203935703,0,0.0,0.0
escalator,298759.94,-0.6217790842056274,0.43550944328308105,-0.552619993686676,0.3439962759004961,0,0.0,0.0
escalator,298759.954,-0.6218715906143188,0.43537265062332153,-0.5527244806289673,0.3438343036834437,0,0.0,0.0
escalator,298759.973,-0.6218888163566589,0.43531444668769836,-0.5527787208557129,0.3437896426081196,0,0.0,0.0
escalator,298759.992,-0.6218758225440979,0.4352791905403137,-0.552821695804596,0.3437886854819421,0,0.0,0.0
escalator,298760.012,-0.6219558119773865,0.4352709650993347,-0.5527955293655396,0.3436964614343833,0,0.0,0.0
escalator,298760.03,-0.6220784187316895,0.43539246916770935,-0.5527549386024475,0.3433858130309559,0,0.0,0.0
escalator,298760.049,-0.6221623420715332,0.4355524778366089,-0.5527329444885254,0.34306610330299253,0,0.0,0.0
escalator,298760.068,-0.6222283244132996,0.43567776679992676,-0.5527677536010742,0.3427310992496426,0,0.0,0.0
escalator,298760.087,-0.6222860813140869,0.4358224868774414,-0.5528233647346497,0.3423523336245578,0,0.0,0.0
escalator,298760.109,-0.622361958026886,0.4359995126724243,-0.5528683662414551,0.34191605367378325,0,0.0,0.0
escalator,298760.131,-0.6223361492156982,0.43614116311073303,-0.5529854893684387,0.341592815743747,0,0.0,0.0
escalator,298760.152,-0.6221977472305298,0.4362899661064148,-0.5531625151634216,0.3413682185473547,0,0.0,0.0
escalator,298760.164,-0.6220226287841797,0.43641379475593567,-0.5533326864242554,0.34125325956195546,0,0.0,0.0
escalator,298760.183,-0.6218284368515015,0.4364781677722931,-0.5534992814064026,0.3412546698047606,0,0.0,0.0
escalator,298760.203,-0.6216342449188232,0.4365157186985016,-0.5536604523658752,0.3412989838240798,0,0.0,0.0
escalator,298760.221,-0.621525228023529,0.43661239743232727,-0.5537259578704834,0.341267591369458,0,0.0,0.0
escalator,298760.261,-0.6213818192481995,0.436732679605484,-0.553825855255127,0.34121272444523343,0,0.0,0.0
escalator,298760.262,-0.6213818192481995,0.436732679605484,-0.553825855255127,0.34121272444523343,0,0.0,0.0
escalator,298760.279,-0.621234655380249,0.43678170442581177,-0.5539300441741943,0.34124881215125297,0,0.0,0.0
escalator,298760.301,-0.6211274266242981,0.43687689304351807,-0.5539183616638184,0.34134110334296247,0,0.0,0.0
escalator,298760.318,-0.6209889650344849,0.43698546290397644,-0.5538502931594849,0.34156443503847034,0,0.0,0.0
escalator,298760.336,-0.6206463575363159,0.43704754114151,-0.5538557171821594,0.34209850950230614,0,0.0,0.0
escalator,298760.355,-0.6202287673950195,0.4370308816432953,-0.5538426041603088,0.3428974400643234,0,0.0,0.0
escalator,298760.374,-0.6198777556419373,0.4370626211166382,-0.5536954402923584,0.34372837049394117,0,0.0,0.0
escalator,298760.395,-0.6196827292442322,0.4370446503162384,-0.5535948276519775,0.3442645138601332,0,0.0,0.0
escalator,298760.41,-0.6196384429931641,0.4370780885219574,-0.5535420179367065,0.34438667058636024,0,0.0,0.0
escalator,298760.43,-0.6196901798248291,0.43724387884140015,-0.5534480214118958,0.3442341630920088,0,0.0,0.0
escalator,298760.451,-0.619753897190094,0.4375324249267578,-0.5533281564712524,0.3439453958283591,0,0.0,0.0
escalator,298760.468,-0.6197934746742249,0.43787696957588196,-0.5532225966453552,0.34360524854440705,0,0.0,0.0
escalator,298760.488,-0.6198650598526001,0.43830692768096924,-0.5531210899353027,0.3430909567295309,0,0.0,0.0
escalator,298760.509,-0.6199005246162415,0.4387791156768799,-0.5530620813369751,0.34251797239493437,0,0.0,0.0
escalator,298760.527,-0.6198159456253052,0.4391770362854004,-0.5531355738639832,0.3420420460620929,0,0.0,0.0
escalator,298760.544,-0.6196317076683044,0.4394029676914215,-0.5533396601676941,0.3417554671421268,0,0.0,0.0
escalator,298760.563,-0.6194884777069092,0.4394358992576599,-0.5536137223243713,0.34152886098563023,0,0.0,0.0
escalator,298760.582,-0.6194859743118286,0.43946439027786255,-0.5538284182548523,0.34114844341130934,0,0.0,0.0
escalator,298760.611,-0.619482696056366,0.4395609200000763,-0.5539839267730713,0.34077734046223057,0,0.0,0.0
escalator,298760.625,-0.6193848252296448,0.4396740794181824,-0.554159939289093,0.34052298578822104,0,0.0,0.0
escalator,298760.642,-0.6193009614944458,0.4397994577884674,-0.5543304085731506,0.3402360271225681,0,0.0,0.0
escalator,298760.659,-0.619249701499939,0.43994247913360596,-0.5544816255569458,0.3398978510754961,0,0.0,0.0
escalator,298760.678,-0.6192857027053833,0.44016703963279724,-0.5545494556427002,0.33943054796524136,0,0.0,0.0
escalator,298760.699,-0.61932373046875,0.44053488969802856,-0.5545099377632141,0.3389481623476565,0,0.0,0.0
escalator,298760.716,-0.6192203164100647,0.44085612893104553,-0.5545228123664856,0.33869827855204127,0,0.0,0.0
escalator,298760.734,-0.6189739108085632,0.4410266876220703,-0.5546431541442871,0.33872958256452035,0,0.0,0.0
escalator,298760.754,-0.6186974048614502,0.44100746512413025,-0.5547829866409302,0.3390306397012891,0,0.0,0.0
escalator,298760.774,-0.6183674335479736,0.44081518054008484,-0.5549930334091187,0.3395385495051331,0,0.0,0.0
escalator,298760.798,-0.6180887818336487,0.44053012132644653,-0.5552533268928528,0.33999001889749836,0,0.0,0.0
escalator,298760.815,-0.6180066466331482,0.4403618574142456,-0.5553659796714783,0.3401732615527945,0,0.0,0.0
escalator,298760.83,-0.6180285811424255,0.4403499960899353,-0.5553127527236938,0.3402356543590162,0,0.0,0.0
escalator,298760.849,-0.6181138157844543,0.4404711127281189,-0.555148184299469,0.3401925970056333,0,0.0,0.0
escalator,298760.869,-0.618250846862793,0.440812349319458,-0.5548789501190186,0.33994075036058147,0,0.0,0.0
escalator,298760.888,-0.6182905435562134,0.4413033723831177,-0.5546135306358337,0.33966449462359866,0,0.0,0.0
escalator,298760.908,-0.6181812286376953,0.44171062111854553,-0.5545400977134705,0.33945393763954607,0,0.0,0.0
escalator,298760.926,-0.6178529858589172,0.4420008361339569,-0.5546934604644775,0.33942320727971254,0,0.0,0.0
escalator,298760.944,-0.617525577545166,0.4421689510345459,-0.5549269914627075,0.3394183465351669,0,0.0,0.0
escalator,298760.971,-0.6173203587532043,0.44232043623924255,-0.5551056861877441,0.33930205350981146,0,0.0,0.0
escalator,298760.986,-0.6170436143875122,0.4424068033695221,-0.5553573966026306,0.3392809459941784,0,0.0,0.0
escalator,298761.001,-0.6166685819625854,0.4425121247768402,-0.555636465549469,0.3393685277061413,0,0.0,0.0
escalator,298761.022,-0.6164118051528931,0.44271424412727356,-0.5557806491851807,0.3393353127899714,0,0.0,0.0
escalator,298761.04,-0.6162473559379578,0.4429291784763336,-0.5558932423591614,0.3391690467203263,0,0.0,0.0
escalator,298761.062,-0.6160431504249573,0.4431990683078766,-0.5560375452041626,0.3389508386017837,0,0.0,0.0
escalator,298761.078,-0.6157947778701782,0.4435027241706848,-0.5561984181404114,0.3387409701513878,0,0.0,0.0
escalator,298761.104,-0.6155049204826355,0.4437594413757324,-0.5564197301864624,0.3385680654030838,0,0.0,0.0
escalator,298761.122,-0.6151547431945801,0.44400754570961,-0.5566635727882385,0.33847837155241145,0,0.0,0.0
escalator,298761.139,-0.6148151755332947,0.44426825642585754,-0.5568927526473999,0.3383762378109527,0,0.0,0.0
escalator,298761.154,-0.6145490407943726,0.44452765583992004,-0.5570717453956604,0.3382243488189677,0,0.0,0.0
escalator,298761.173,-0.6142070889472961,0.4447695314884186,-0.5572700500488281,0.3382008383564971,0,0.0,0.0
