Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228826.382,0.023624999448657036,-0.12330999970436096,-0.48072999715805054,0.8678330183029175,0,0.0,0.0
walk,228826.433,0.024295000359416008,-0.11634200066328049,-0.4899759888648987,0.8635950088500977,0,0.0,0.0
walk,228826.488,0.0036349999718368053,-0.12939000129699707,-0.4988830089569092,0.8569480180740356,0,0.0,0.0
walk,228826.541,0.0015800000401213765,-0.13501499593257904,-0.5057089924812317,0.8520709872245789,0,0.0,0.0
walk,228826.593,0.012659000232815742,-0.1340560019016266,-0.5090780258178711,0.850121021270752,0,0.0,0.0
walk,228826.646,0.025381000712513924,-0.12498900294303894,-0.5145869851112366,0.8478990197181702,0,0.0,0.0
walk,228826.672,0.025831999257206917,-0.12504200637340546,-0.5163660049438477,0.8467950224876404,0,0.0,0.0
walk,228826.741,0.006506000179797411,-0.10277800261974335,-0.5190830230712891,0.8484960198402405,0,0.0,0.0
walk,228826.793,9.159999899566174E-4,-0.09633100032806396,-0.5257580280303955,0.8451610207557678,0,0.0,0.0
walk,228826.863,0.011603999882936478,-0.11391899734735489,-0.5464400053024292,0.8296319842338562,0,0.0,0.0
walk,228826.954,0.030710000544786453,-0.09706000238656998,-0.5502650141716003,0.828760027885437,0,0.0,0.0
walk,228826.982,0.03804900124669075,-0.09946300089359283,-0.5547559857368469,0.825169026851654,0,0.0,0.0
walk,228827.033,0.039009999483823776,-0.09936100244522095,-0.5568820238113403,0.8237029910087585,0,0.0,0.0
walk,228827.072,0.03376299887895584,-0.09211000055074692,-0.565267026424408,0.8190529942512512,0,0.0,0.0
walk,228827.122,0.040189001709222794,-0.08481500297784805,-0.5755829811096191,0.8123390078544617,0,0.0,0.0
walk,228827.158,0.04460100084543228,-0.08270599693059921,-0.5822139978408813,0.8075870275497437,0,0.0,0.0
walk,228827.181,0.0485990010201931,-0.08033700287342072,-0.5896520018577576,0.8021810054779053,0,0.0,0.0
walk,228827.238,0.05972500145435333,-0.06238299980759621,-0.6179760098457336,0.7814390063285828,0,0.0,0.0
walk,228827.273,0.05712300166487694,-0.05922500044107437,-0.6254169940948486,0.7759389877319336,0,0.0,0.0
walk,228827.307,0.047651998698711395,-0.045219000428915024,-0.6385989785194397,0.766730010509491,0,0.0,0.0
walk,228827.351,0.042010001838207245,-0.03897500038146973,-0.6640049815177917,0.745527982711792,0,0.0,0.0
walk,228827.403,0.04057399928569794,-0.0469990000128746,-0.6869789958000183,0.7240189909934998,0,0.0,0.0
walk,228827.456,0.04821300134062767,-0.04278400167822838,-0.7130489945411682,0.6981440186500549,0,0.0,0.0
walk,228827.512,0.04812899976968765,-0.04900600016117096,-0.7313609719276428,0.6785209774971008,0,0.0,0.0
walk,228827.543,0.039636000990867615,-0.06155499815940857,-0.7482699751853943,0.6593409776687622,0,0.0,0.0
walk,228827.606,0.03129899874329567,-0.06623800098896027,-0.765716016292572,0.6389920115470886,0,0.0,0.0
walk,228827.654,0.027055999264121056,-0.07113999873399734,-0.7757459878921509,0.6264370083808899,0,0.0,0.0
walk,228827.734,0.03160500153899193,-0.07879800349473953,-0.7939389944076538,0.6020399928092957,0,0.0,0.0
walk,228827.802,0.03175399824976921,-0.08029399812221527,-0.8006629943847656,0.5928590297698975,0,0.0,0.0
walk,228827.853,0.026660999283194542,-0.067610003054142,-0.7985900044441223,0.5974699854850769,0,0.0,0.0
walk,228827.926,-0.02894200012087822,-0.09864100068807602,-0.8089470267295837,0.5788229703903198,0,0.0,0.0
walk,228827.998,-0.044975001364946365,-0.11379300057888031,-0.8190900087356567,0.560463011264801,0,0.0,0.0
walk,228828.061,-0.04645499959588051,-0.1251019984483719,-0.8297650218009949,0.5419219732284546,0,0.0,0.0
walk,228828.143,-0.06118699908256531,-0.13141700625419617,-0.8486059904098511,0.5087760090827942,0,0.0,0.0
walk,228828.162,-0.06118699908256531,-0.13141700625419617,-0.8486059904098511,0.5087760090827942,0,0.0,0.0
walk,228828.224,-0.049017999321222305,-0.13391000032424927,-0.8718900084495544,0.4684779942035675,0,0.0,0.0
walk,228828.271,-0.04047299921512604,-0.13458800315856934,-0.8851270079612732,0.44361698627471924,0,0.0,0.0
walk,228828.341,-0.03972499817609787,-0.13950900733470917,-0.910893976688385,0.38630199432373047,0,0.0,0.0
walk,228828.403,-0.04502899944782257,-0.13825100660324097,-0.9258220195770264,0.34887200593948364,0,0.0,0.0
walk,228828.483,-0.04259299859404564,-0.12989400327205658,-0.939382016658783,0.3144409954547882,0,0.0,0.0
walk,228828.518,-0.039962999522686005,-0.12762099504470825,-0.9419599771499634,0.30793699622154236,0,0.0,0.0
walk,228828.553,-0.03707500174641609,-0.12213099747896194,-0.9469379782676697,0.29498499631881714,0,0.0,0.0
walk,228828.608,-0.032336000353097916,-0.11043799668550491,-0.952409029006958,0.28226399421691895,0,0.0,0.0
walk,228828.677,-0.03222300112247467,-0.10110799968242645,-0.9558110237121582,0.2741580009460449,0,0.0,0.0
walk,228828.707,-0.03340600058436394,-0.09828300029039383,-0.9565250277519226,0.27254799008369446,0,0.0,0.0
walk,228828.748,-0.029100000858306885,-0.09356299787759781,-0.9575330018997192,0.2711600065231323,0,0.0,0.0
walk,228828.804,-0.013230999931693077,-0.08708199858665466,-0.9580609798431396,0.2726899981498718,0,0.0,0.0
walk,228828.869,-0.014864999800920486,-0.07928799837827682,-0.956233024597168,0.28126299381256104,0,0.0,0.0
walk,228828.908,-0.011518999934196472,-0.07272599637508392,-0.9538519978523254,0.2911059856414795,0,0.0,0.0
walk,228828.978,-0.00898400042206049,-0.06144699826836586,-0.9507930278778076,0.30353599786758423,0,0.0,0.0
walk,228829.008,-0.004765999969094992,-0.06071599945425987,-0.9503509998321533,0.3051590025424957,0,0.0,0.0
walk,228829.046,0.005588000174611807,-0.06266099959611893,-0.9494739770889282,0.30747300386428833,0,0.0,0.0
walk,228829.084,0.012267000041902065,-0.06593400239944458,-0.9486520290374756,0.3091279864311218,0,0.0,0.0
walk,228829.132,0.012167000211775303,-0.06874799728393555,-0.9452620148658752,0.31875500082969666,0,0.0,0.0
walk,228829.191,0.014837999828159809,-0.07015900313854218,-0.9404439926147461,0.3322960138320923,0,0.0,0.0
walk,228829.224,0.014872999861836433,-0.078186996281147,-0.9371129870414734,0.3398300111293793,0,0.0,0.0
walk,228829.258,0.013349000364542007,-0.08104600012302399,-0.935151994228363,0.3445909917354584,0,0.0,0.0
walk,228829.308,0.003756999969482422,-0.08540099859237671,-0.9311050176620483,0.3545899987220764,0,0.0,0.0
walk,228829.367,0.001019999966956675,-0.09322600066661835,-0.9267569780349731,0.36390599608421326,0,0.0,0.0
walk,228829.409,-3.7999998312443495E-5,-0.09358800202608109,-0.92569500207901,0.36650899052619934,0,0.0,0.0
walk,228829.473,0.01860699988901615,-0.09701400250196457,-0.9227290153503418,0.3725750148296356,0,0.0,0.0
walk,228829.508,0.012304999865591526,-0.10417299717664719,-0.9198560118675232,0.3779680132865906,0,0.0,0.0
stair,228829.569,0.0035429999697953463,-0.10258500277996063,-0.9166250228881836,0.38634300231933594,0,0.0,0.0
stair,228829.611,0.0011190000222995877,-0.10851699858903885,-0.9148269891738892,0.38899001479148865,0,0.0,0.0
stair,228829.665,-6.61000027321279E-4,-0.1046769991517067,-0.907829999923706,0.40606001019477844,0,0.0,0.0
stair,228829.728,-0.005859000142663717,-0.10906600207090378,-0.9044089913368225,0.412447988986969,0,0.0,0.0
stair,228829.802,0.003459000028669834,-0.09620899707078934,-0.9003840088844299,0.42430898547172546,0,0.0,0.0
stair,228829.903,0.0027719999197870493,-0.11175800114870071,-0.8922860026359558,0.43740999698638916,0,0.0,0.0
stair,228829.983,-0.009177999570965767,-0.11331500113010406,-0.886493980884552,0.44855600595474243,0,0.0,0.0
stair,228830.015,-0.01684900000691414,-0.12195199728012085,-0.8847789764404297,0.44945400953292847,0,0.0,0.0
stair,228830.143,0.013751000165939331,-0.11023800075054169,-0.8835859894752502,0.45489901304244995,0,0.0,0.0
stair,228830.195,0.010707000270485878,-0.10197599977254868,-0.8827670216560364,0.4584830105304718,0,0.0,0.0
stair,228830.26,0.025002000853419304,-0.08780299872159958,-0.8784279823303223,0.46907100081443787,0,0.0,0.0
stair,228830.279,0.025384999811649323,-0.0876690000295639,-0.8776710033416748,0.4704909920692444,0,0.0,0.0
stair,228830.311,0.024570999667048454,-0.08787199854850769,-0.8765310049057007,0.4726170003414154,0,0.0,0.0
stair,228830.359,0.020625000819563866,-0.09013000130653381,-0.8719030022621155,0.48086899518966675,0,0.0,0.0
stair,228830.437,0.02623800002038479,-0.09204799681901932,-0.8664870262145996,0.4899359941482544,0,0.0,0.0
stair,228830.53,0.03068999946117401,-0.09762100130319595,-0.8533939719200134,0.5111209750175476,0,0.0,0.0
stair,228830.591,0.036786999553442,-0.1112229973077774,-0.837706983089447,0.5334050059318542,0,0.0,0.0
stair,228830.653,0.04348500072956085,-0.11528600007295609,-0.8259990215301514,0.5500389933586121,0,0.0,0.0
stair,228830.739,0.05339000001549721,-0.11141599714756012,-0.7886769771575928,0.6022639870643616,0,0.0,0.0
stair,228830.765,0.05524799972772598,-0.11248800158500671,-0.7823070287704468,0.6101539731025696,0,0.0,0.0
stair,228830.806,0.053311001509428024,-0.10812299698591232,-0.765854001045227,0.6316109895706177,0,0.0,0.0
stair,228830.874,0.020055999979376793,-0.11850199848413467,-0.7511630058288574,0.6490820050239563,0,0.0,0.0
stair,228830.942,0.02058199979364872,-0.10193599760532379,-0.7325549721717834,0.6727160215377808,0,0.0,0.0
stair,228831.087,0.02118000015616417,-0.08397399634122849,-0.7130690217018127,0.6957229971885681,0,0.0,0.0
stair,228831.115,0.01986600086092949,-0.08897200226783752,-0.7127779722213745,0.695438027381897,0,0.0,0.0
stair,228831.167,0.015042000450193882,-0.10114999860525131,-0.7144280076026917,0.6921949982643127,0,0.0,0.0
stair,228831.243,0.004474000073969364,-0.10797099769115448,-0.7247580289840698,0.6804749965667725,0,0.0,0.0
stair,228831.285,0.004674999974668026,-0.11677999794483185,-0.7321469783782959,0.6710439920425415,0,0.0,0.0
stair,228831.356,0.017270000651478767,-0.0947749987244606,-0.74167799949646,0.6638010144233704,0,0.0,0.0
stair,228831.431,0.028365999460220337,-0.0898519977927208,-0.7535880208015442,0.6505579948425293,0,0.0,0.0
stair,228831.513,0.028954999521374702,-0.07519800215959549,-0.7639520168304443,0.6402209997177124,0,0.0,0.0
stair,228831.569,0.0462150014936924,-0.07231199741363525,-0.7648730278015137,0.6384379863739014,0,0.0,0.0
stair,228831.605,0.058205001056194305,-0.0794449970126152,-0.7662050127983093,0.6350039839744568,0,0.0,0.0
stair,228831.658,0.06855800002813339,-0.08864299952983856,-0.7591800093650818,0.6411600112915039,0,0.0,0.0
stair,228831.728,0.07388900220394135,-0.09880000352859497,-0.7507479786872864,0.648963987827301,0,0.0,0.0
stair,228831.762,0.08344899863004684,-0.10291600227355957,-0.7472590208053589,0.6511890292167664,0,0.0,0.0
stair,228831.846,0.09395900368690491,-0.0939600020647049,-0.7513629794120789,0.6463710069656372,0,0.0,0.0
stair,228831.905,0.0834830030798912,-0.08681999891996384,-0.7590829730033875,0.639752984046936,0,0.0,0.0
stair,228831.958,0.07089599967002869,-0.07256300002336502,-0.7633799910545349,0.6379330158233643,0,0.0,0.0
stair,228831.989,0.06311800330877304,-0.07551199942827225,-0.7665600180625916,0.6345850229263306,0,0.0,0.0
stair,228832.05,0.04003699868917465,-0.08645299822092056,-0.7752990126609802,0.6243659853935242,0,0.0,0.0
stair,228832.116,0.0060800001956522465,-0.09901300072669983,-0.787086009979248,0.6088129878044128,0,0.0,0.0
stair,228832.139,-0.007879000157117844,-0.10387899726629257,-0.791159987449646,0.6026700139045715,0,0.0,0.0
stair,228832.202,-0.03101000003516674,-0.10369899868965149,-0.8019689917564392,0.5874770283699036,0,0.0,0.0
stair,228832.28,-0.049403999000787735,-0.1287740021944046,-0.82703697681427,0.544963002204895,0,0.0,0.0
stair,228832.319,-0.03442399948835373,-0.11231900006532669,-0.8360530138015747,0.5359240174293518,0,0.0,0.0
stair,228832.365,-0.014604000374674797,-0.09452799707651138,-0.840158998966217,0.5338379740715027,0,0.0,0.0
stair,228832.427,-0.033351000398397446,-0.09588000178337097,-0.8379679918289185,0.536191999912262,0,0.0,0.0
stair,228832.456,-0.042711999267339706,-0.09242100268602371,-0.833965003490448,0.542343020439148,0,0.0,0.0
stair,228832.488,-0.03686000034213066,-0.09210900217294693,-0.8308860063552856,0.5475249886512756,0,0.0,0.0
stair,228832.548,-0.01769700087606907,-0.1132809966802597,-0.8211939930915833,0.5590109825134277,0,0.0,0.0
stair,228832.618,-0.005497999954968691,-0.13190500438213348,-0.8004369735717773,0.5846970081329346,0,0.0,0.0
stair,228832.68,0.003828000044450164,-0.14697499573230743,-0.7907670140266418,0.5941969752311707,0,0.0,0.0
stair,228832.734,-0.0011660000309348106,-0.1414629966020584,-0.7874820232391357,0.5998809933662415,0,0.0,0.0
stair,228832.781,-0.015545000322163105,-0.130622997879982,-0.7856619954109192,0.6045089960098267,0,0.0,0.0
stair,228832.843,-0.05507100000977516,-0.13881400227546692,-0.7898200154304504,0.5948789715766907,0,0.0,0.0
stair,228832.91,-0.05406399816274643,-0.15445899963378906,-0.7942500114440918,0.5851370096206665,0,0.0,0.0
stair,228832.942,-0.047683000564575195,-0.15295900404453278,-0.7957670092582703,0.5840229988098145,0,0.0,0.0
stair,228832.981,-0.042142998427152634,-0.15695999562740326,-0.7979949712753296,0.5803369879722595,0,0.0,0.0
stair,228833.043,-0.04074300080537796,-0.173008993268013,-0.803803026676178,0.5677220225334167,0,0.0,0.0
stair,228833.082,-0.04068399965763092,-0.16904500126838684,-0.8054080009460449,0.5666429996490479,0,0.0,0.0
stair,228833.129,-0.022909000515937805,-0.14868700504302979,-0.8030639886856079,0.576587975025177,0,0.0,0.0
stair,228833.19,-0.00989800039678812,-0.13567200303077698,-0.7927579879760742,0.5941619873046875,0,0.0,0.0
stair,228833.242,-0.02795100025832653,-0.1514749974012375,-0.7886589765548706,0.5952230095863342,0,0.0,0.0
stair,228833.302,-0.006492000073194504,-0.1559240072965622,-0.7770739793777466,0.6097540259361267,0,0.0,0.0
stair,228833.345,5.400000009103678E-5,-0.15640099346637726,-0.7671040296554565,0.6221640110015869,0,0.0,0.0
stair,228833.39,0.00532200001180172,-0.15366999804973602,-0.7537239789962769,0.6389489769935608,0,0.0,0.0
stair,228833.442,0.015300000086426735,-0.16902199387550354,-0.7509670257568359,0.6381570100784302,0,0.0,0.0
stair,228833.474,0.03171100094914436,-0.18363699316978455,-0.7514470219612122,0.6329280138015747,0,0.0,0.0
stair,228833.514,0.03298800066113472,-0.17605100572109222,-0.7448520064353943,0.6427379846572876,0,0.0,0.0
stair,228833.559,4.199999966658652E-5,-0.16130100190639496,-0.7441049814224243,0.6482959985733032,0,0.0,0.0
stair,228833.617,-0.02626500092446804,-0.16888299584388733,-0.754082977771759,0.6341490149497986,0,0.0,0.0
stair,228833.682,0.001888000057078898,-0.15407399833202362,-0.7585330009460449,0.6331539750099182,0,0.0,0.0
stair,228833.718,0.006060000043362379,-0.15294399857521057,-0.7605419754981995,0.6309880018234253,0,0.0,0.0
stair,228833.81,0.02078999951481819,-0.14874699711799622,-0.7754089832305908,0.613336980342865,0,0.0,0.0
stair,228833.838,0.030022000893950462,-0.15130700170993805,-0.7846860289573669,0.6003919839859009,0,0.0,0.0
stair,228833.878,0.0331140011548996,-0.15799200534820557,-0.7956920266151428,0.5837939977645874,0,0.0,0.0
stair,228833.929,0.04343999922275543,-0.16115699708461761,-0.8033000230789185,0.571707010269165,0,0.0,0.0
stair,228833.961,0.06138699874281883,-0.1481260061264038,-0.8010159730911255,0.5767679810523987,0,0.0,0.0
stair,228833.992,0.04836399853229523,-0.14744900166988373,-0.805450975894928,0.5719850063323975,0,0.0,0.0
stair,228834.051,0.03685000166296959,-0.1462939977645874,-0.808247983455658,0.5691869854927063,0,0.0,0.0
stair,228834.117,0.021921999752521515,-0.13923099637031555,-0.8115040063858032,0.5670920014381409,0,0.0,0.0
stair,228834.201,-0.003484999993816018,-0.12692099809646606,-0.8151810169219971,0.5651180148124695,0,0.0,0.0
stair,228834.25,-0.018358999863266945,-0.13525700569152832,-0.8129810094833374,0.5660640001296997,0,0.0,0.0
stair,228834.301,-0.0334709994494915,-0.1351040005683899,-0.8070089817047119,0.5738999843597412,0,0.0,0.0
stair,228834.366,-0.0515270009636879,-0.1406410038471222,-0.798874020576477,0.5825499892234802,0,0.0,0.0
stair,228834.423,-0.07771799713373184,-0.14147500693798065,-0.7888429760932922,0.5930179953575134,0,0.0,0.0
stair,228834.45,-0.08256299793720245,-0.14188000559806824,-0.7852510213851929,0.5970199704170227,0,0.0,0.0
stair,228834.52,-0.10125000029802322,-0.15389099717140198,-0.7750170230865479,0.6044939756393433,0,0.0,0.0
stair,228834.559,-0.10780099779367447,-0.15167400240898132,-0.7733700275421143,0.6060289740562439,0,0.0,0.0
walk,228834.636,-0.11396999657154083,-0.17250500619411469,-0.7696059942245483,0.6041169762611389,0,0.0,0.0
walk,228834.669,-0.11849900335073471,-0.17890100181102753,-0.7675340175628662,0.6040210127830505,0,0.0,0.0
walk,228834.731,-0.12996000051498413,-0.1942089945077896,-0.7675889730453491,0.59682297706604,0,0.0,0.0
walk,228834.792,-0.12359099835157394,-0.20434199273586273,-0.7658780217170715,0.596992015838623,0,0.0,0.0
walk,228834.845,-0.12928299605846405,-0.20597000420093536,-0.7602069973945618,0.6024500131607056,0,0.0,0.0
walk,228834.908,-0.11708000302314758,-0.19129200279712677,-0.7582370042800903,0.6121879816055298,0,0.0,0.0
walk,228835.016,-0.07686299830675125,-0.13888399302959442,-0.7829350233078003,0.6015099883079529,0,0.0,0.0
walk,228835.058,-0.07686299830675125,-0.13888399302959442,-0.7829350233078003,0.6015099883079529,0,0.0,0.0
walk,228835.199,-0.021438999101519585,-0.13233399391174316,-0.7646399736404419,0.6303589940071106,0,0.0,0.0
walk,228835.279,-0.014015999622642994,-0.1351960003376007,-0.741549015045166,0.6569849848747253,0,0.0,0.0
walk,228835.326,-0.006612000055611134,-0.13662299513816833,-0.7314310073852539,0.6680560111999512,0,0.0,0.0
walk,228835.378,0.008363000117242336,-0.13181599974632263,-0.7194290161132812,0.6818910241127014,0,0.0,0.0
walk,228835.482,0.016795000061392784,-0.12640400230884552,-0.7056999802589417,0.6969410181045532,0,0.0,0.0
walk,228835.57,-5.799999926239252E-4,-0.12713900208473206,-0.6963940262794495,0.706305980682373,0,0.0,0.0
walk,228835.688,-0.050544001162052155,-0.12456999719142914,-0.6579679846763611,0.7409480214118958,0,0.0,0.0
walk,228835.859,-0.11266200244426727,-0.1691949963569641,-0.6107950210571289,0.765250027179718,0,0.0,0.0
walk,228835.913,-0.09121599793434143,-0.17043399810791016,-0.5968570113182068,0.7787119746208191,0,0.0,0.0
walk,228835.941,-0.04884500056505203,-0.17221400141716003,-0.5794640183448792,0.7950950264930725,0,0.0,0.0
walk,228835.993,-0.03747199848294258,-0.20573900640010834,-0.5685759782791138,0.7956039905548096,0,0.0,0.0
walk,228836.021,-0.048684000968933105,-0.20684100687503815,-0.5763859748840332,0.7890650033950806,0,0.0,0.0
walk,228836.078,-0.06266199797391891,-0.2101289927959442,-0.5782840251922607,0.7858150005340576,0,0.0,0.0
walk,228836.116,-0.0721839964389801,-0.21087400615215302,-0.5784850120544434,0.7846500277519226,0,0.0,0.0
walk,228836.158,-0.1101130023598671,-0.207177996635437,-0.5869539976119995,0.7748780250549316,0,0.0,0.0
walk,228836.197,-0.11978399753570557,-0.2006320059299469,-0.6019530296325684,0.7635769844055176,0,0.0,0.0
walk,228836.266,-0.13249799609184265,-0.18918199837207794,-0.6130080223083496,0.7555620074272156,0,0.0,0.0
walk,228836.312,-0.1474190056324005,-0.1758819967508316,-0.6166419982910156,0.7530500292778015,0,0.0,0.0
walk,228836.373,-0.16484199464321136,-0.15702199935913086,-0.6213600039482117,0.7497209906578064,0,0.0,0.0
walk,228836.405,-0.16958299279212952,-0.15606899559497833,-0.6236960291862488,0.7469170093536377,0,0.0,0.0
walk,228836.496,-0.1404840052127838,-0.19219599664211273,-0.6340950131416321,0.7356950044631958,0,0.0,0.0
walk,228836.541,-0.08834999799728394,-0.19765399396419525,-0.6307799816131592,0.7451450228691101,0,0.0,0.0
walk,228836.602,-0.02744000032544136,-0.19023500382900238,-0.6199610233306885,0.7607269883155823,0,0.0,0.0
walk,228836.646,-0.010986000299453735,-0.1792670041322708,-0.6178849935531616,0.7654799818992615,0,0.0,0.0
walk,228836.713,-0.02276499941945076,-0.153221994638443,-0.6198809742927551,0.7692540287971497,0,0.0,0.0
walk,228836.758,-0.03311799839138985,-0.12858499586582184,-0.6326850056648254,0.762939989566803,0,0.0,0.0
walk,228836.803,-0.04220899939537048,-0.10502500087022781,-0.6319869756698608,0.7666680216789246,0,0.0,0.0
walk,228836.853,-0.058674998581409454,-0.09692399948835373,-0.6230430006980896,0.7739369869232178,0,0.0,0.0
walk,228836.911,-0.049178000539541245,-0.09180500358343124,-0.6171090006828308,0.7799540162086487,0,0.0,0.0
walk,228836.957,-0.03184099867939949,-0.09056200087070465,-0.6049190163612366,0.790477991104126,0,0.0,0.0
walk,228837.024,0.0026599999982863665,-0.07745099812746048,-0.5534470081329346,0.8292700052261353,0,0.0,0.0
walk,228837.057,0.00266700005158782,-0.07363200187683105,-0.545773983001709,0.8346859812736511,0,0.0,0.0
walk,228837.108,0.0029090000316500664,-0.057642001658678055,-0.5359269976615906,0.8422880172729492,0,0.0,0.0
walk,228837.145,0.02798599936068058,-0.048914000391960144,-0.5222790241241455,0.8509100079536438,0,0.0,0.0
walk,228837.225,0.06148900091648102,-0.0505950003862381,-0.5067269802093506,0.8584200143814087,0,0.0,0.0
walk,228837.255,0.06288599967956543,-0.03833499923348427,-0.5186169743537903,0.8518279790878296,0,0.0,0.0
walk,228837.29,0.06264500319957733,-0.02366800047457218,-0.5317050218582153,0.844277024269104,0,0.0,0.0
walk,228837.338,0.06870900094509125,-0.016178999096155167,-0.5385730266571045,0.8396160006523132,0,0.0,0.0
walk,228837.401,0.08934800326824188,-0.004815000109374523,-0.541392982006073,0.8359940052032471,0,0.0,0.0
walk,228837.443,0.10732399672269821,-0.006897000130265951,-0.5378530025482178,0.8361499905586243,0,0.0,0.0
walk,228837.478,0.11006999760866165,-0.013987000100314617,-0.5330259799957275,0.838791012763977,0,0.0,0.0
walk,228837.508,0.10432299971580505,-0.028230000287294388,-0.5316050052642822,0.840067982673645,0,0.0,0.0
walk,228837.54,0.10306700319051743,-0.03359000012278557,-0.5282970070838928,0.8421099781990051,0,0.0,0.0
walk,228837.574,0.1081790030002594,-0.04284600168466568,-0.5141400098800659,0.849776029586792,0,0.0,0.0
walk,228837.617,0.1169700026512146,-0.05930599942803383,-0.4977169930934906,0.8573660254478455,0,0.0,0.0
walk,228837.674,0.12517599761486053,-0.06126200035214424,-0.4771350026130676,0.8677089810371399,0,0.0,0.0
walk,228837.725,0.13073499500751495,-0.05736900120973587,-0.4507429897785187,0.8811619877815247,0,0.0,0.0
walk,228837.774,0.1394370049238205,-0.04989499971270561,-0.43375900387763977,0.8887739777565002,0,0.0,0.0
walk,228837.836,0.14800399541854858,-0.034772999584674835,-0.407353013753891,0.9005259871482849,0,0.0,0.0
walk,228837.87,0.14392000436782837,-0.006810000166296959,-0.3854160010814667,0.9114239811897278,0,0.0,0.0
walk,228837.916,0.14032000303268433,-0.002363000065088272,-0.3737820088863373,0.9168369770050049,0,0.0,0.0
walk,228837.975,0.13909700512886047,-0.002933999989181757,-0.36716899275779724,0.9196900129318237,0,0.0,0.0
walk,228838.03,0.14544199407100677,-0.019618000835180283,-0.37119099497795105,0.9168850183486938,0,0.0,0.0
walk,228838.076,0.1496029943227768,-0.027766000479459763,-0.37373998761177063,0.9149670004844666,0,0.0,0.0
walk,228838.11,0.14331799745559692,-0.027674000710248947,-0.37178200483322144,0.9167720079421997,0,0.0,0.0
walk,228838.178,0.11552900075912476,-0.018369000405073166,-0.36024999618530273,0.9254909753799438,0,0.0,0.0
walk,228838.2,0.10198699682950974,-0.019324999302625656,-0.35929998755455017,0.9274309873580933,0,0.0,0.0
walk,228838.216,0.08566299825906754,-0.02198999933898449,-0.36224600672721863,0.9278759956359863,0,0.0,0.0
walk,228838.287,0.019228000193834305,-0.026863999664783478,-0.3867720067501068,0.9215829968452454,0,0.0,0.0
walk,228838.322,0.008233999833464622,-0.025265000760555267,-0.3914099931716919,0.9198319911956787,0,0.0,0.0
walk,228838.367,0.007612999994307756,-0.0162540003657341,-0.3895319998264313,0.9208369851112366,0,0.0,0.0
walk,228838.42,0.018518000841140747,0.01030999980866909,-0.37623000144958496,0.9262830018997192,0,0.0,0.0
walk,228838.459,0.02869500033557415,0.009790999814867973,-0.38741299510002136,0.9214069843292236,0,0.0,0.0
walk,228838.514,0.03817399963736534,0.006058999802917242,-0.40859198570251465,0.9118980169296265,0,0.0,0.0
walk,228838.55,0.05766800045967102,0.0018570000538602471,-0.42131900787353516,0.9050750136375427,0,0.0,0.0
walk,228838.621,0.08815699815750122,-0.021436000242829323,-0.43995800614356995,0.8934230208396912,0,0.0,0.0
walk,228838.658,0.09915199875831604,-0.03381599858403206,-0.45175901055336,0.8859670162200928,0,0.0,0.0
walk,228838.752,0.10193199664354324,-0.06849999725818634,-0.46693000197410583,0.8757240176200867,0,0.0,0.0
walk,228838.817,0.11769100278615952,-0.08217400312423706,-0.44916900992393494,0.8818399906158447,0,0.0,0.0
walk,228838.845,0.1231589987874031,-0.08597400039434433,-0.44177499413490295,0.8844619989395142,0,0.0,0.0
walk,228838.914,0.14267200231552124,-0.08345499634742737,-0.42323100566864014,0.8908159732818604,0,0.0,0.0
walk,228838.957,0.16043800115585327,-0.05838099867105484,-0.40436801314353943,0.898518979549408,0,0.0,0.0
walk,228838.977,0.16749300062656403,-0.045993998646736145,-0.3942039906978607,0.9024590253829956,0,0.0,0.0
walk,228839.012,0.1790979951620102,-0.030709000304341316,-0.3801659941673279,0.9068920016288757,0,0.0,0.0
walk,228839.044,0.18606799840927124,-0.014613999985158443,-0.37017399072647095,0.9100189805030823,0,0.0,0.0
walk,228839.086,0.19401100277900696,0.0011470000026747584,-0.35185399651527405,0.9157270193099976,0,0.0,0.0
walk,228839.156,0.19859400391578674,0.002452000044286251,-0.32407599687576294,0.9249470233917236,0,0.0,0.0
walk,228839.191,0.18793000280857086,8.950000046752393E-4,-0.31047898530960083,0.9318169951438904,0,0.0,0.0
walk,228839.229,0.17986899614334106,-0.0024800000246614218,-0.3003090023994446,0.9367250204086304,0,0.0,0.0
walk,228839.253,0.17722000181674957,5.910000181756914E-4,-0.297311007976532,0.9381880164146423,0,0.0,0.0
walk,228839.311,0.18523800373077393,0.002002999885007739,-0.2953050136566162,0.937270998954773,0,0.0,0.0
walk,228839.379,0.1864520013332367,-0.010556000284850597,-0.29496699571609497,0.9370790123939514,0,0.0,0.0
walk,228839.4,0.18018299341201782,-0.016341999173164368,-0.29905301332473755,0.9369270205497742,0,0.0,0.0
walk,228839.47,0.17583699524402618,-0.024941999465227127,-0.3284260034561157,0.9276819825172424,0,0.0,0.0
walk,228839.515,0.17798499763011932,-0.01334800012409687,-0.3305499851703644,0.9267569780349731,0,0.0,0.0
walk,228839.583,0.16279800236225128,-0.017501000314950943,-0.3548929989337921,0.9204570055007935,0,0.0,0.0
