Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,484006.145,-23.681251525878906,7.968750476837158,18.150001525878906,0,0.0,0.0
lift,484006.145,-23.681251525878906,7.968750476837158,18.150001525878906,0,0.0,0.0
lift,484006.145,-23.681251525878906,7.968750476837158,18.150001525878906,0,0.0,0.0
lift,484006.145,-23.681251525878906,7.968750476837158,18.150001525878906,0,0.0,0.0
lift,484006.237,-24.375001907348633,6.768750190734863,18.39375114440918,0,0.0,0.0
lift,484006.237,-24.375001907348633,6.768750190734863,18.39375114440918,0,0.0,0.0
lift,484006.237,-24.375001907348633,6.768750190734863,18.39375114440918,0,0.0,0.0
lift,484006.237,-24.375001907348633,6.768750190734863,18.39375114440918,0,0.0,0.0
lift,484006.237,-24.375001907348633,6.768750190734863,18.39375114440918,0,0.0,0.0
lift,484006.34,-23.400001525878906,6.431250095367432,18.58125114440918,0,0.0,0.0
lift,484006.34,-23.400001525878906,6.431250095367432,18.58125114440918,0,0.0,0.0
lift,484006.34,-23.400001525878906,6.431250095367432,18.58125114440918,0,0.0,0.0
lift,484006.34,-23.400001525878906,6.431250095367432,18.58125114440918,0,0.0,0.0
lift,484006.34,-23.400001525878906,6.431250095367432,18.58125114440918,0,0.0,0.0
lift,484006.437,-22.875,6.112500190734863,19.42500114440918,0,0.0,0.0
lift,484006.437,-22.875,6.112500190734863,19.42500114440918,0,0.0,0.0
lift,484006.437,-22.875,6.112500190734863,19.42500114440918,0,0.0,0.0
lift,484006.437,-22.875,6.112500190734863,19.42500114440918,0,0.0,0.0
lift,484006.437,-22.875,6.112500190734863,19.42500114440918,0,0.0,0.0
lift,484006.543,-22.837501525878906,6.356250286102295,19.6875,0,0.0,0.0
lift,484006.543,-22.837501525878906,6.356250286102295,19.6875,0,0.0,0.0
lift,484006.543,-22.837501525878906,6.356250286102295,19.6875,0,0.0,0.0
lift,484006.543,-22.837501525878906,6.356250286102295,19.6875,0,0.0,0.0
lift,484006.543,-22.837501525878906,6.356250286102295,19.6875,0,0.0,0.0
lift,484006.636,-22.162500381469727,7.012500286102295,19.725000381469727,0,0.0,0.0
lift,484006.636,-22.162500381469727,7.012500286102295,19.725000381469727,0,0.0,0.0
lift,484006.636,-22.162500381469727,7.012500286102295,19.725000381469727,0,0.0,0.0
lift,484006.636,-22.162500381469727,7.012500286102295,19.725000381469727,0,0.0,0.0
lift,484006.636,-22.162500381469727,7.012500286102295,19.725000381469727,0,0.0,0.0
lift,484006.739,-21.881250381469727,7.481250286102295,19.6875,0,0.0,0.0
lift,484006.739,-21.881250381469727,7.481250286102295,19.6875,0,0.0,0.0
lift,484006.739,-21.881250381469727,7.481250286102295,19.6875,0,0.0,0.0
lift,484006.739,-21.881250381469727,7.481250286102295,19.6875,0,0.0,0.0
lift,484006.739,-21.881250381469727,7.481250286102295,19.6875,0,0.0,0.0
lift,484006.838,-21.900001525878906,7.181250095367432,20.36250114440918,0,0.0,0.0
lift,484006.838,-21.900001525878906,7.181250095367432,20.36250114440918,0,0.0,0.0
lift,484006.838,-21.900001525878906,7.181250095367432,20.36250114440918,0,0.0,0.0
lift,484006.838,-21.900001525878906,7.181250095367432,20.36250114440918,0,0.0,0.0
lift,484006.838,-21.900001525878906,7.181250095367432,20.36250114440918,0,0.0,0.0
lift,484006.943,-21.84375,6.956250190734863,20.700000762939453,0,0.0,0.0
lift,484006.943,-21.84375,6.956250190734863,20.700000762939453,0,0.0,0.0
lift,484006.943,-21.84375,6.956250190734863,20.700000762939453,0,0.0,0.0
lift,484006.943,-21.84375,6.956250190734863,20.700000762939453,0,0.0,0.0
lift,484006.943,-21.84375,6.956250190734863,20.700000762939453,0,0.0,0.0
lift,484007.037,-21.20625114440918,7.237500190734863,20.92500114440918,0,0.0,0.0
lift,484007.037,-21.20625114440918,7.237500190734863,20.92500114440918,0,0.0,0.0
lift,484007.037,-21.20625114440918,7.237500190734863,20.92500114440918,0,0.0,0.0
lift,484007.037,-21.20625114440918,7.237500190734863,20.92500114440918,0,0.0,0.0
lift,484007.037,-21.20625114440918,7.237500190734863,20.92500114440918,0,0.0,0.0
lift,484007.138,-20.662500381469727,7.500000476837158,21.11250114440918,0,0.0,0.0
lift,484007.138,-20.662500381469727,7.500000476837158,21.11250114440918,0,0.0,0.0
lift,484007.138,-20.662500381469727,7.500000476837158,21.11250114440918,0,0.0,0.0
lift,484007.138,-20.662500381469727,7.500000476837158,21.11250114440918,0,0.0,0.0
lift,484007.138,-20.662500381469727,7.500000476837158,21.11250114440918,0,0.0,0.0
lift,484007.238,-20.775001525878906,8.081250190734863,20.775001525878906,0,0.0,0.0
lift,484007.238,-20.775001525878906,8.081250190734863,20.775001525878906,0,0.0,0.0
lift,484007.238,-20.775001525878906,8.081250190734863,20.775001525878906,0,0.0,0.0
lift,484007.238,-20.775001525878906,8.081250190734863,20.775001525878906,0,0.0,0.0
lift,484007.238,-20.775001525878906,8.081250190734863,20.775001525878906,0,0.0,0.0
lift,484007.344,-19.912500381469727,8.40000057220459,21.20625114440918,0,0.0,0.0
lift,484007.344,-19.912500381469727,8.40000057220459,21.20625114440918,0,0.0,0.0
lift,484007.344,-19.912500381469727,8.40000057220459,21.20625114440918,0,0.0,0.0
lift,484007.344,-19.912500381469727,8.40000057220459,21.20625114440918,0,0.0,0.0
lift,484007.344,-19.912500381469727,8.40000057220459,21.20625114440918,0,0.0,0.0
lift,484007.437,-19.668750762939453,8.8125,21.09375,0,0.0,0.0
lift,484007.437,-19.668750762939453,8.8125,21.09375,0,0.0,0.0
lift,484007.437,-19.668750762939453,8.8125,21.09375,0,0.0,0.0
lift,484007.437,-19.668750762939453,8.8125,21.09375,0,0.0,0.0
lift,484007.437,-19.668750762939453,8.8125,21.09375,0,0.0,0.0
lift,484007.542,-19.443750381469727,8.850000381469727,21.037500381469727,0,0.0,0.0
lift,484007.542,-19.443750381469727,8.850000381469727,21.037500381469727,0,0.0,0.0
lift,484007.542,-19.443750381469727,8.850000381469727,21.037500381469727,0,0.0,0.0
lift,484007.542,-19.443750381469727,8.850000381469727,21.037500381469727,0,0.0,0.0
lift,484007.542,-19.443750381469727,8.850000381469727,21.037500381469727,0,0.0,0.0
lift,484007.637,-19.40625,8.475000381469727,21.168750762939453,0,0.0,0.0
lift,484007.637,-19.40625,8.475000381469727,21.168750762939453,0,0.0,0.0
lift,484007.637,-19.40625,8.475000381469727,21.168750762939453,0,0.0,0.0
lift,484007.637,-19.40625,8.475000381469727,21.168750762939453,0,0.0,0.0
lift,484007.637,-19.40625,8.475000381469727,21.168750762939453,0,0.0,0.0
lift,484007.742,-19.78125,8.4375,21.58125114440918,0,0.0,0.0
lift,484007.742,-19.78125,8.4375,21.58125114440918,0,0.0,0.0
lift,484007.742,-19.78125,8.4375,21.58125114440918,0,0.0,0.0
lift,484007.742,-19.78125,8.4375,21.58125114440918,0,0.0,0.0
lift,484007.742,-19.78125,8.4375,21.58125114440918,0,0.0,0.0
lift,484007.837,-19.80000114440918,8.043750762939453,22.256250381469727,0,0.0,0.0
lift,484007.837,-19.80000114440918,8.043750762939453,22.256250381469727,0,0.0,0.0
lift,484007.837,-19.80000114440918,8.043750762939453,22.256250381469727,0,0.0,0.0
lift,484007.837,-19.80000114440918,8.043750762939453,22.256250381469727,0,0.0,0.0
lift,484007.837,-19.80000114440918,8.043750762939453,22.256250381469727,0,0.0,0.0
lift,484007.941,-19.668750762939453,8.02500057220459,23.118751525878906,0,0.0,0.0
lift,484007.941,-19.668750762939453,8.02500057220459,23.118751525878906,0,0.0,0.0
lift,484007.941,-19.668750762939453,8.02500057220459,23.118751525878906,0,0.0,0.0
lift,484007.941,-19.668750762939453,8.02500057220459,23.118751525878906,0,0.0,0.0
lift,484007.941,-19.668750762939453,8.02500057220459,23.118751525878906,0,0.0,0.0
lift,484008.037,-19.762500762939453,8.550000190734863,22.5,0,0.0,0.0
lift,484008.037,-19.762500762939453,8.550000190734863,22.5,0,0.0,0.0
lift,484008.037,-19.762500762939453,8.550000190734863,22.5,0,0.0,0.0
lift,484008.037,-19.762500762939453,8.550000190734863,22.5,0,0.0,0.0
lift,484008.037,-19.762500762939453,8.550000190734863,22.5,0,0.0,0.0
lift,484008.141,-19.275001525878906,8.568750381469727,21.243751525878906,0,0.0,0.0
lift,484008.141,-19.275001525878906,8.568750381469727,21.243751525878906,0,0.0,0.0
lift,484008.141,-19.275001525878906,8.568750381469727,21.243751525878906,0,0.0,0.0
lift,484008.141,-19.275001525878906,8.568750381469727,21.243751525878906,0,0.0,0.0
lift,484008.141,-19.275001525878906,8.568750381469727,21.243751525878906,0,0.0,0.0
lift,484008.237,-18.46875,8.8125,20.193750381469727,0,0.0,0.0
lift,484008.237,-18.46875,8.8125,20.193750381469727,0,0.0,0.0
lift,484008.237,-18.46875,8.8125,20.193750381469727,0,0.0,0.0
lift,484008.237,-18.46875,8.8125,20.193750381469727,0,0.0,0.0
lift,484008.237,-18.46875,8.8125,20.193750381469727,0,0.0,0.0
lift,484008.34,-18.243751525878906,9.206250190734863,20.34375,0,0.0,0.0
lift,484008.34,-18.243751525878906,9.206250190734863,20.34375,0,0.0,0.0
lift,484008.34,-18.243751525878906,9.206250190734863,20.34375,0,0.0,0.0
lift,484008.34,-18.243751525878906,9.206250190734863,20.34375,0,0.0,0.0
lift,484008.34,-18.243751525878906,9.206250190734863,20.34375,0,0.0,0.0
lift,484008.437,-17.793750762939453,9.52500057220459,19.33125114440918,0,0.0,0.0
lift,484008.437,-17.793750762939453,9.52500057220459,19.33125114440918,0,0.0,0.0
lift,484008.437,-17.793750762939453,9.52500057220459,19.33125114440918,0,0.0,0.0
lift,484008.437,-17.793750762939453,9.52500057220459,19.33125114440918,0,0.0,0.0
lift,484008.437,-17.793750762939453,9.52500057220459,19.33125114440918,0,0.0,0.0
lift,484008.542,-17.08125114440918,9.318750381469727,19.293750762939453,0,0.0,0.0
lift,484008.542,-17.08125114440918,9.318750381469727,19.293750762939453,0,0.0,0.0
lift,484008.542,-17.08125114440918,9.318750381469727,19.293750762939453,0,0.0,0.0
lift,484008.542,-17.08125114440918,9.318750381469727,19.293750762939453,0,0.0,0.0
lift,484008.542,-17.08125114440918,9.318750381469727,19.293750762939453,0,0.0,0.0
lift,484008.637,-16.950000762939453,9.487500190734863,19.368751525878906,0,0.0,0.0
lift,484008.637,-16.950000762939453,9.487500190734863,19.368751525878906,0,0.0,0.0
lift,484008.637,-16.950000762939453,9.487500190734863,19.368751525878906,0,0.0,0.0
lift,484008.637,-16.950000762939453,9.487500190734863,19.368751525878906,0,0.0,0.0
lift,484008.637,-16.950000762939453,9.487500190734863,19.368751525878906,0,0.0,0.0
lift,484008.737,-18.337501525878906,9.43125057220459,20.512500762939453,0,0.0,0.0
lift,484008.737,-18.337501525878906,9.43125057220459,20.512500762939453,0,0.0,0.0
lift,484008.737,-18.337501525878906,9.43125057220459,20.512500762939453,0,0.0,0.0
lift,484008.737,-18.337501525878906,9.43125057220459,20.512500762939453,0,0.0,0.0
lift,484008.737,-18.337501525878906,9.43125057220459,20.512500762939453,0,0.0,0.0
lift,484008.837,-19.61250114440918,9.225000381469727,21.825000762939453,0,0.0,0.0
lift,484008.837,-19.61250114440918,9.225000381469727,21.825000762939453,0,0.0,0.0
lift,484008.837,-19.61250114440918,9.225000381469727,21.825000762939453,0,0.0,0.0
lift,484008.837,-19.61250114440918,9.225000381469727,21.825000762939453,0,0.0,0.0
lift,484008.837,-19.61250114440918,9.225000381469727,21.825000762939453,0,0.0,0.0
lift,484008.939,-19.818750381469727,8.850000381469727,22.350000381469727,0,0.0,0.0
lift,484008.939,-19.818750381469727,8.850000381469727,22.350000381469727,0,0.0,0.0
lift,484008.939,-19.818750381469727,8.850000381469727,22.350000381469727,0,0.0,0.0
lift,484008.939,-19.818750381469727,8.850000381469727,22.350000381469727,0,0.0,0.0
lift,484008.939,-19.818750381469727,8.850000381469727,22.350000381469727,0,0.0,0.0
lift,484009.037,-19.875,8.850000381469727,22.78125,0,0.0,0.0
lift,484009.037,-19.875,8.850000381469727,22.78125,0,0.0,0.0
lift,484009.037,-19.875,8.850000381469727,22.78125,0,0.0,0.0
lift,484009.037,-19.875,8.850000381469727,22.78125,0,0.0,0.0
lift,484009.037,-19.875,8.850000381469727,22.78125,0,0.0,0.0
lift,484009.142,-19.818750381469727,9.28125,23.118751525878906,0,0.0,0.0
lift,484009.142,-19.818750381469727,9.28125,23.118751525878906,0,0.0,0.0
lift,484009.142,-19.818750381469727,9.28125,23.118751525878906,0,0.0,0.0
lift,484009.142,-19.818750381469727,9.28125,23.118751525878906,0,0.0,0.0
lift,484009.142,-19.818750381469727,9.28125,23.118751525878906,0,0.0,0.0
lift,484009.237,-20.568750381469727,9.15000057220459,22.818750381469727,0,0.0,0.0
lift,484009.237,-20.568750381469727,9.15000057220459,22.818750381469727,0,0.0,0.0
lift,484009.237,-20.568750381469727,9.15000057220459,22.818750381469727,0,0.0,0.0
lift,484009.237,-20.568750381469727,9.15000057220459,22.818750381469727,0,0.0,0.0
lift,484009.237,-20.568750381469727,9.15000057220459,22.818750381469727,0,0.0,0.0
lift,484009.339,-20.36250114440918,9.393750190734863,22.462501525878906,0,0.0,0.0
lift,484009.339,-20.36250114440918,9.393750190734863,22.462501525878906,0,0.0,0.0
lift,484009.339,-20.36250114440918,9.393750190734863,22.462501525878906,0,0.0,0.0
lift,484009.339,-20.36250114440918,9.393750190734863,22.462501525878906,0,0.0,0.0
lift,484009.339,-20.36250114440918,9.393750190734863,22.462501525878906,0,0.0,0.0
lift,484009.437,-20.625,9.71250057220459,22.743751525878906,0,0.0,0.0
lift,484009.437,-20.625,9.71250057220459,22.743751525878906,0,0.0,0.0
lift,484009.437,-20.625,9.71250057220459,22.743751525878906,0,0.0,0.0
lift,484009.437,-20.625,9.71250057220459,22.743751525878906,0,0.0,0.0
lift,484009.437,-20.625,9.71250057220459,22.743751525878906,0,0.0,0.0
lift,484009.54,-21.825000762939453,8.981250762939453,22.80000114440918,0,0.0,0.0
lift,484009.54,-21.825000762939453,8.981250762939453,22.80000114440918,0,0.0,0.0
lift,484009.54,-21.825000762939453,8.981250762939453,22.80000114440918,0,0.0,0.0
lift,484009.54,-21.825000762939453,8.981250762939453,22.80000114440918,0,0.0,0.0
lift,484009.54,-21.825000762939453,8.981250762939453,22.80000114440918,0,0.0,0.0
lift,484009.642,-22.931251525878906,8.831250190734863,22.650001525878906,0,0.0,0.0
lift,484009.642,-22.931251525878906,8.831250190734863,22.650001525878906,0,0.0,0.0
lift,484009.642,-22.931251525878906,8.831250190734863,22.650001525878906,0,0.0,0.0
lift,484009.642,-22.931251525878906,8.831250190734863,22.650001525878906,0,0.0,0.0
lift,484009.642,-22.931251525878906,8.831250190734863,22.650001525878906,0,0.0,0.0
