Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198154.015,0.14683818817138672,-4.7896025353111327E-4,0.015726326033473015,0.9890353885281906,0,0.0,0.0
walk,198154.034,0.15104173123836517,0.0017760081682354212,0.0237729474902153,0.9882398940475594,0,0.0,0.0
walk,198154.058,0.15281017124652863,0.004859435372054577,0.03469647839665413,0.9876343411598961,0,0.0,0.0
walk,198154.072,0.1548323929309845,0.009239408187568188,0.045375317335128784,0.9868549255145587,0,0.0,0.0
walk,198154.093,0.15862508118152618,0.016029618680477142,0.05351058766245842,0.9857574508737589,0,0.0,0.0
walk,198154.11,0.16434262692928314,0.02369707077741623,0.05932764336466789,0.9843323526854878,0,0.0,0.0
walk,198154.129,0.16998305916786194,0.030825192108750343,0.06486717611551285,0.9828264427609754,0,0.0,0.0
walk,198154.148,0.17333649098873138,0.03631933033466339,0.07244554162025452,0.9815228018926014,0,0.0,0.0
walk,198154.167,0.17373310029506683,0.03732803836464882,0.08087778091430664,0.9807559390429859,0,0.0,0.0
walk,198154.186,0.17282509803771973,0.028462180867791176,0.08786971122026443,0.980612208571038,0,0.0,0.0
walk,198154.207,0.17088812589645386,0.008766409941017628,0.09437011927366257,0.9807215094371177,0,0.0,0.0
walk,198154.225,0.16565009951591492,-0.014521217904984951,0.10165224969387054,0.9808241426948556,0,0.0,0.0
walk,198154.244,0.1589806228876114,-0.04078129678964615,0.10715283453464508,0.9806020178592398,0,0.0,0.0
walk,198154.263,0.15618067979812622,-0.06749071180820465,0.11146413534879684,0.9790956774536196,0,0.0,0.0
walk,198154.281,0.16049252450466156,-0.09033503383398056,0.11673036217689514,0.9759383965119853,0,0.0,0.0
walk,198154.301,0.17128267884254456,-0.10300935804843903,0.12241064012050629,0.9721455401678589,0,0.0,0.0
walk,198154.319,0.18577870726585388,-0.10557368397712708,0.12829643487930298,0.9684423028634109,0,0.0,0.0
walk,198154.34,0.1941823810338974,-0.0980769619345665,0.13884559273719788,0.9661242227638991,0,0.0,0.0
walk,198154.358,0.19803057610988617,-0.09978054463863373,0.14709550142288208,0.963945354933751,0,0.0,0.0
walk,198154.382,0.19678564369678497,-0.11388992518186569,0.14558376371860504,0.9628654439320359,0,0.0,0.0
walk,198154.398,0.19411346316337585,-0.1280461996793747,0.13824021816253662,0.9627116786706,0,0.0,0.0
walk,198154.414,0.19419214129447937,-0.1388760805130005,0.12977418303489685,0.9623728528685941,0,0.0,0.0
walk,198154.434,0.19831891357898712,-0.14561313390731812,0.12392733991146088,0.9613055904201374,0,0.0,0.0
walk,198154.456,0.19980737566947937,-0.1461300551891327,0.1242116168141365,0.9608821435779284,0,0.0,0.0
walk,198154.472,0.19723695516586304,-0.1431879997253418,0.12776847183704376,0.9613896181340744,0,0.0,0.0
walk,198154.499,0.19187673926353455,-0.13993573188781738,0.13187693059444427,0.9623979338338183,0,0.0,0.0
walk,198154.513,0.18341577053070068,-0.1333809643983841,0.13708390295505524,0.9642490223004612,0,0.0,0.0
walk,198154.528,0.17386560142040253,-0.12248968333005905,0.1429274082183838,0.9666120142541159,0,0.0,0.0
walk,198154.555,0.16501076519489288,-0.10782451927661896,0.14961856603622437,0.96889607549511,0,0.0,0.0
walk,198154.567,0.16099292039871216,-0.09724657237529755,0.154448464512825,0.9699330160131577,0,0.0,0.0
walk,198154.586,0.1611083298921585,-0.08752185851335526,0.15611477196216583,0.9705731339249654,0,0.0,0.0
walk,198154.604,0.1694110482931137,-0.08166582882404327,0.15440765023231506,0.9699427130859046,0,0.0,0.0
walk,198154.625,0.17899249494075775,-0.0764867514371872,0.15231560170650482,0.968974417147457,0,0.0,0.0
walk,198154.645,0.1863614171743393,-0.07071270048618317,0.1505998820066452,0.9682916976398733,0,0.0,0.0
walk,198154.668,0.19049203395843506,-0.06658520549535751,0.1494116336107254,0.9679645443658016,0,0.0,0.0
walk,198154.683,0.19278191030025482,-0.0615081861615181,0.14791935682296753,0.9680763099948186,0,0.0,0.0
walk,198154.7,0.1943598836660385,-0.052875399589538574,0.14692960679531097,0.9684214570044108,0,0.0,0.0
walk,198154.719,0.1953856647014618,-0.040791381150484085,0.14698214828968048,0.9687913879350674,0,0.0,0.0
walk,198154.738,0.19511103630065918,-0.027286343276500702,0.14833703637123108,0.9691146798108468,0,0.0,0.0
walk,198154.76,0.1935293823480606,-0.015033331699669361,0.150738924741745,0.9693287129109961,0,0.0,0.0
walk,198154.782,0.1909278780221939,-0.004335738252848387,0.1529640257358551,0.9696028844833464,0,0.0,0.0
walk,198154.799,0.18746887147426605,0.003201326820999384,0.15276822447776794,0.9703128584764095,0,0.0,0.0
walk,198154.814,0.1836509108543396,0.005775329656898975,0.1493358463048935,0.9715646110877685,0,0.0,0.0
walk,198154.833,0.18109750747680664,0.0047551048919558525,0.14347423613071442,0.9729317680751628,0,0.0,0.0
walk,198154.855,0.18139530718326569,0.003080085851252079,0.13704971969127655,0.9738088261746143,0,0.0,0.0
walk,198154.873,0.18486054241657257,0.0036068137269467115,0.13170619308948517,0.9738927299523623,0,0.0,0.0
walk,198154.896,0.19115665555000305,0.0054886010475456715,0.12719635665416718,0.9732677407329312,0,0.0,0.0
walk,198154.916,0.19856292009353638,0.0067876288667321205,0.12317682802677155,0.9722932499485731,0,0.0,0.0
walk,198154.934,0.20464128255844116,0.007110390346497297,0.11986891180276871,0.97144368431998,0,0.0,0.0
walk,198154.948,0.20751123130321503,0.007583973929286003,0.11810402572154999,0.9710473785201353,0,0.0,0.0
walk,198154.968,0.20702950656414032,0.008801390416920185,0.11820583790540695,0.9711275399367574,0,0.0,0.0
walk,198154.985,0.2047998607158661,0.009447677992284298,0.11971542239189148,0.9714092732071519,0,0.0,0.0
walk,198155.005,0.20261971652507782,0.008629601448774338,0.12152346223592758,0.9716495399990294,0,0.0,0.0
walk,198155.031,0.20146742463111877,0.005942382849752903,0.12266330420970917,0.971766061713892,0,0.0,0.0
walk,198155.049,0.20165196061134338,0.0023643632885068655,0.12295473366975784,0.9717062467824523,0,0.0,0.0
walk,198155.065,0.20253843069076538,-4.7733282553963363E-4,0.12347311526536942,0.9714588751220303,0,0.0,0.0
walk,198155.082,0.20304206013679504,-8.788243285380304E-4,0.12516804039478302,0.9711365048987375,0,0.0,0.0
walk,198155.1,0.20331993699073792,0.001381998765282333,0.1277746856212616,0.9707382360945112,0,0.0,0.0
walk,198155.119,0.2047477662563324,0.004560213536024094,0.13053536415100098,0.9700608616842109,0,0.0,0.0
walk,198155.137,0.20819048583507538,0.006394307129085064,0.1323915272951126,0.9690656933069923,0,0.0,0.0
walk,198155.158,0.21268530189990997,0.005896710325032473,0.13264335691928864,0.9680578138873055,0,0.0,0.0
walk,198155.177,0.21564838290214539,0.005383046809583902,0.13198135793209076,0.9674955911616016,0,0.0,0.0
walk,198155.195,0.2160949856042862,0.007122369948774576,0.13158899545669556,0.9674381454737527,0,0.0,0.0
walk,198155.215,0.21552523970603943,0.01082590501755476,0.13246755301952362,0.9674109872371849,0,0.0,0.0
walk,198155.233,0.21600161492824554,0.01381175871938467,0.13427476584911346,0.9670174894621261,0,0.0,0.0
walk,198155.252,0.2183278650045395,0.013971693813800812,0.13537587225437164,0.9663390235036051,0,0.0,0.0
walk,198155.271,0.22181186079978943,0.01178601011633873,0.13541635870933533,0.9655687433673363,0,0.0,0.0
walk,198155.292,0.2251569777727127,0.008829441852867603,0.13547001779079437,0.9648182474417587,0,0.0,0.0
walk,198155.309,0.22809149324893951,0.005628994200378656,0.13652481138706207,0.9640039216764049,0,0.0,0.0
walk,198155.328,0.23051966726779938,0.003966576419770718,0.13993030786514282,0.9629457192464255,0,0.0,0.0
walk,198155.349,0.2322152853012085,0.0061170062981545925,0.14694486558437347,0.9614810710486281,0,0.0,0.0
walk,198155.367,0.23258115351200104,0.010506638325750828,0.15654869377613068,0.9598375508694719,0,0.0,0.0
walk,198155.386,0.23142041265964508,0.015022641979157925,0.16628381609916687,0.9584198481541918,0,0.0,0.0
walk,198155.406,0.22956813871860504,0.018469933420419693,0.17552277445793152,0.9571567723687227,0,0.0,0.0
walk,198155.423,0.22774554789066315,0.021441780030727386,0.18478447198867798,0.955786019147048,0,0.0,0.0
walk,198155.442,0.22661219537258148,0.024190260097384453,0.19376374781131744,0.954210330199245,0,0.0,0.0
walk,198155.466,0.2265344113111496,0.02527947723865509,0.20059144496917725,0.9527886338153015,0,0.0,0.0
walk,198155.484,0.226904958486557,0.02388431876897812,0.20332877337932587,0.9521560213784369,0,0.0,0.0
walk,198155.499,0.227070614695549,0.021463004872202873,0.20207421481609344,0.9524412249950653,0,0.0,0.0
walk,198155.521,0.2274615466594696,0.020299287512898445,0.19821932911872864,0.9531832359423196,0,0.0,0.0
walk,198155.54,0.2285747528076172,0.02207273617386818,0.19334419071674347,0.9538786089502286,0,0.0,0.0
walk,198155.557,0.23014429211616516,0.028191005811095238,0.188664048910141,0.9542770816940643,0,0.0,0.0
walk,198155.579,0.23279252648353577,0.03698756545782089,0.1841723918914795,0.9542117635409275,0,0.0,0.0
walk,198155.594,0.2362850457429886,0.04528535529971123,0.17962080240249634,0.9538631878303597,0,0.0,0.0
walk,198155.613,0.23907777667045593,0.05163360387086868,0.1745321899652481,0.9537894433886089,0,0.0,0.0
walk,198155.633,0.2402629554271698,0.05691779404878616,0.16861280798912048,0.9542556250565389,0,0.0,0.0
walk,198155.651,0.2422044277191162,0.05917360633611679,0.16106824576854706,0.9549306360733625,0,0.0,0.0
walk,198155.673,0.24732208251953125,0.05578996613621712,0.1508815586566925,0.9554862753771238,0,0.0,0.0
walk,198155.69,0.25391554832458496,0.047889865934848785,0.1378716081380844,0.9561510731726374,0,0.0,0.0
walk,198155.71,0.2574418783187866,0.041448600590229034,0.12462975084781647,0.9573260249258964,0,0.0,0.0
walk,198155.728,0.25547346472740173,0.04066178575158119,0.11432435363531113,0.9591714498282035,0,0.0,0.0
walk,198155.747,0.2495417296886444,0.04579487442970276,0.10808315873146057,0.9612230674607207,0,0.0,0.0
walk,198155.767,0.2428077757358551,0.0543709360063076,0.10447640717029572,0.962898159570778,0,0.0,0.0
walk,198155.785,0.23768168687820435,0.06229652464389801,0.10101421177387238,0.9640657071796127,0,0.0,0.0
walk,198155.803,0.23491033911705017,0.06573907285928726,0.09539138525724411,0.9650885920443874,0,0.0,0.0
walk,198155.823,0.23310115933418274,0.06437485665082932,0.08681736141443253,0.966427686433538,0,0.0,0.0
walk,198155.842,0.23045136034488678,0.06112247332930565,0.07662327587604523,0.9681348497824686,0,0.0,0.0
walk,198155.87,0.22699515521526337,0.05682195723056793,0.0658186748623848,0.9700063745793869,0,0.0,0.0
walk,198155.88,0.2236560881137848,0.052146293222904205,0.05444810166954994,0.9717479727672872,0,0.0,0.0
walk,198155.899,0.22154133021831512,0.04893459379673004,0.042800936847925186,0.9729814614575082,0,0.0,0.0
walk,198155.918,0.22191549837589264,0.04770448058843613,0.03173951059579849,0.9733809108357868,0,0.0,0.0
walk,198155.938,0.22451435029506683,0.0483170710504055,0.0217741746455431,0.973028597973975,0,0.0,0.0
walk,198155.959,0.22753916680812836,0.05204079672694206,0.013138685375452042,0.9722885672427156,0,0.0,0.0
walk,198155.982,0.2298969179391861,0.05837763845920563,0.005983537063002586,0.9714441083944074,0,0.0,0.0
walk,198155.995,0.23165151476860046,0.06511103361845016,2.1104355982970446E-4,0.9706173728442974,0,0.0,0.0
walk,198156.014,0.23247765004634857,0.06976404786109924,-0.004722949583083391,0.9700849517450507,0,0.0,0.0
walk,198156.033,0.23158299922943115,0.07202014327049255,-0.009196359664201736,0.9701019742275168,0,0.0,0.0
walk,198156.051,0.22872240841388702,0.07206536829471588,-0.012982687912881374,0.9707337906946759,0,0.0,0.0
walk,198156.071,0.2241363823413849,0.0703071728348732,-0.01594238355755806,0.9718876601569687,0,0.0,0.0
walk,198156.098,0.21814852952957153,0.06665784120559692,-0.01880934089422226,0.9734547549655402,0,0.0,0.0
walk,198156.119,0.21125026047229767,0.060675349086523056,-0.022398317232728004,0.975289774809906,0,0.0,0.0
walk,198156.136,0.20392842590808868,0.053002726286649704,-0.02613167092204094,0.9772006159881674,0,0.0,0.0
walk,198156.151,0.1959732472896576,0.0454825833439827,-0.028784548863768578,0.9791308751672647,0,0.0,0.0
walk,198156.166,0.18725807964801788,0.040590930730104446,-0.029779259115457535,0.9810198691543076,0,0.0,0.0
walk,198156.184,0.17825062572956085,0.04028157517313957,-0.029002107679843903,0.982732408582681,0,0.0,0.0
walk,198156.206,0.1707848161458969,0.04465602710843086,-0.027284355834126472,0.9839176539444854,0,0.0,0.0
walk,198156.225,0.16692234575748444,0.05075141414999962,-0.02625933848321438,0.9843127915408892,0,0.0,0.0
walk,198156.243,0.16767361760139465,0.055125657469034195,-0.026878226548433304,0.9839330672290058,0,0.0,0.0
walk,198156.26,0.17237716913223267,0.056124597787857056,-0.028408683836460114,0.9830203903113043,0,0.0,0.0
walk,198156.28,0.17765867710113525,0.056727565824985504,-0.028544539585709572,0.9820410312130988,0,0.0,0.0
walk,198156.303,0.18096786737442017,0.05893706530332565,-0.02618328295648098,0.981372247928892,0,0.0,0.0
walk,198156.319,0.18285180628299713,0.05891020968556404,-0.022456562146544456,0.9811169690462023,0,0.0,0.0
walk,198156.337,0.18388937413692474,0.05363389477133751,-0.018864646553993225,0.9813012934474203,0,0.0,0.0
walk,198156.361,0.18366661667823792,0.04458243399858475,-0.015693731606006622,0.9818516625667086,0,0.0,0.0
walk,198156.374,0.18228523433208466,0.0347951240837574,-0.012121740728616714,0.9825550651674445,0,0.0,0.0
walk,198156.395,0.18124036490917206,0.02530652843415737,-0.008096575736999512,0.9830798315536416,0,0.0,0.0
walk,198156.412,0.1814975142478943,0.015231414698064327,-0.004345274530351162,0.9832638378977369,0,0.0,0.0
walk,198156.432,0.18235215544700623,0.004098871722817421,-0.0011180605506524444,0.9832241049704975,0,0.0,0.0
walk,198156.458,0.18315832316875458,-0.006122560240328312,0.0016805314226076007,0.9830629271436551,0,0.0,0.0
walk,198156.476,0.18404103815555573,-0.014582379721105099,0.003994298633188009,0.9828022670174931,0,0.0,0.0
walk,198156.492,0.18484725058078766,-0.02224251814186573,0.005692242179065943,0.9824990395508828,0,0.0,0.0
walk,198156.512,0.18509790301322937,-0.029678229242563248,0.006143121048808098,0.9822526309829416,0,0.0,0.0
walk,198156.529,0.18527883291244507,-0.036533504724502563,0.005286324303597212,0.9819924194628512,0,0.0,0.0
walk,198156.547,0.18656079471111298,-0.043126318603754044,0.0032635300885885954,0.9814909779981711,0,0.0,0.0
walk,198156.566,0.1889260709285736,-0.0507434718310833,-1.1861341045005247E-4,0.9806793694785664,0,0.0,0.0
walk,198156.585,0.19154822826385498,-0.058554962277412415,-0.004854060243815184,0.9797229357021393,0,0.0,0.0
walk,198156.603,0.19370213150978088,-0.06510169059038162,-0.010184410959482193,0.9788449989167081,0,0.0,0.0
walk,198156.624,0.19503341615200043,-0.06793804466724396,-0.01484572421759367,0.97832816229695,0,0.0,0.0
walk,198156.644,0.1949784904718399,-0.06523987650871277,-0.017906593158841133,0.9784715124559806,0,0.0,0.0
walk,198156.66,0.19349640607833862,-0.0591934397816658,-0.019447067752480507,0.9791205692239395,0,0.0,0.0
walk,198156.682,0.19128380715847015,-0.055279690772295,-0.020721564069390297,0.9797577648018916,0,0.0,0.0
walk,198156.699,0.18834538757801056,-0.05669039860367775,-0.023815179243683815,0.9801760305791182,0,0.0,0.0
walk,198156.718,0.18381036818027496,-0.059826530516147614,-0.028832703828811646,0.9807156621497142,0,0.0,0.0
walk,198156.739,0.17815852165222168,-0.06039528176188469,-0.03450744226574898,0.9815402118771668,0,0.0,0.0
walk,198156.759,0.1738736778497696,-0.05757905915379524,-0.03959110006690025,0.9822856717337635,0,0.0,0.0
walk,198156.775,0.1738429069519043,-0.05440002679824829,-0.044316668063402176,0.9822704890805891,0,0.0,0.0
walk,198156.795,0.17789818346500397,-0.052469655871391296,-0.04938911274075508,0.9814070954885493,0,0.0,0.0
walk,198156.812,0.18341189622879028,-0.05010899156332016,-0.054962798953056335,0.9802184736157101,0,0.0,0.0
walk,198156.832,0.18781207501888275,-0.04680055007338524,-0.06047268584370613,0.9792238698360956,0,0.0,0.0
walk,198156.856,0.18924398720264435,-0.04249465838074684,-0.06575822830200195,0.9788037457669084,0,0.0,0.0
walk,198156.871,0.18750569224357605,-0.03684410825371742,-0.07085850834846497,0.9790113374511432,0,0.0,0.0
walk,198156.888,0.18434439599514008,-0.031028669327497482,-0.07617393136024475,0.9794140582644689,0,0.0,0.0
walk,198156.909,0.18202289938926697,-0.026797765865921974,-0.08209822326898575,0.9794944745013092,0,0.0,0.0
walk,198156.936,0.18188898265361786,-0.025532791391015053,-0.08872655779123306,0.9789750111701185,0,0.0,0.0
walk,198156.948,0.18286001682281494,-0.02826305851340294,-0.0964260995388031,0.9779905015381083,0,0.0,0.0
walk,198156.964,0.18235023319721222,-0.03335679695010185,-0.10493934154510498,0.9770483361360541,0,0.0,0.0
walk,198156.984,0.17949317395687103,-0.03876013308763504,-0.11387613415718079,0.9763770166566463,0,0.0,0.0
walk,198157.003,0.1757829338312149,-0.043966297060251236,-0.12352754175662994,0.9756578659161543,0,0.0,0.0
walk,198157.026,0.17288026213645935,-0.04955439642071724,-0.13469211757183075,0.9744305055893024,0,0.0,0.0
walk,198157.043,0.17153970897197723,-0.05506841093301773,-0.14722570776939392,0.9725565224370883,0,0.0,0.0
walk,198157.06,0.17157790064811707,-0.058538876473903656,-0.16007676720619202,0.9703142030039407,0,0.0,0.0
walk,198157.078,0.17273564636707306,-0.059111159294843674,-0.17151613533496857,0.9681169777670082,0,0.0,0.0
walk,198157.099,0.17488127946853638,-0.058151111006736755,-0.18069642782211304,0.9661178951621059,0,0.0,0.0
walk,198157.119,0.17704389989376068,-0.0569356232881546,-0.18835799396038055,0.964331404872007,0,0.0,0.0
walk,198157.138,0.1775951087474823,-0.055009711533784866,-0.1950777769088745,0.963004968804539,0,0.0,0.0
walk,198157.156,0.17629818618297577,-0.053045064210891724,-0.200737863779068,0.9621899400621852,0,0.0,0.0
walk,198157.174,0.17395612597465515,-0.05191141366958618,-0.20542162656784058,0.9616893608150907,0,0.0,0.0
walk,198157.193,0.17126968502998352,-0.05115890130400658,-0.20899581909179688,0.9614417347968862,0,0.0,0.0
walk,198157.212,0.1688116490840912,-0.0495472326874733,-0.2114792764186859,0.9614178147465087,0,0.0,0.0
walk,198157.24,0.1673959493637085,-0.046943552792072296,-0.21336543560028076,0.9613792643275509,0,0.0,0.0
walk,198157.263,0.16739219427108765,-0.043340105563402176,-0.21466702222824097,0.9612593604821352,0,0.0,0.0
walk,198157.274,0.1685737669467926,-0.03917793557047844,-0.21545778214931488,0.9610545866771056,0,0.0,0.0
walk,198157.291,0.17070721089839935,-0.03572135418653488,-0.2159518152475357,0.9607017468984137,0,0.0,0.0
walk,198157.309,0.17363031208515167,-0.03373096510767937,-0.21606053411960602,0.9602252768564614,0,0.0,0.0
walk,198157.327,0.1765415221452713,-0.03135828673839569,-0.21526643633842468,0.9599531812529287,0,0.0,0.0
walk,198157.347,0.17863166332244873,-0.027485381811857224,-0.213654026389122,0.9600454362440499,0,0.0,0.0
walk,198157.367,0.17995622754096985,-0.022436266764998436,-0.21133668720722198,0.9604421766786115,0,0.0,0.0
walk,198157.391,0.180214062333107,-0.020035352557897568,-0.2088669389486313,0.9609870333149707,0,0.0,0.0
walk,198157.405,0.1789700984954834,-0.022030357271432877,-0.20656758546829224,0.9616726053272027,0,0.0,0.0
walk,198157.427,0.1764090210199356,-0.02799365483224392,-0.20459093153476715,0.9624129900025546,0,0.0,0.0
walk,198157.441,0.17319247126579285,-0.03531988710165024,-0.2027716189622879,0.9631409782661036,0,0.0,0.0
walk,198157.471,0.1705286055803299,-0.04134164750576019,-0.20064029097557068,0.9638227723485143,0,0.0,0.0
walk,198157.485,0.169361412525177,-0.04639711230993271,-0.19806335866451263,0.964331336145056,0,0.0,0.0
walk,198157.5,0.1694480925798416,-0.05131641775369644,-0.1953071802854538,0.9646289828317035,0,0.0,0.0
walk,198157.518,0.16994565725326538,-0.055664584040641785,-0.19264112412929535,0.9648364239385552,0,0.0,0.0
walk,198157.547,0.17003625631332397,-0.058801811188459396,-0.19031958281993866,0.9650950600511593,0,0.0,0.0
walk,198157.563,0.16945508122444153,-0.0600990392267704,-0.1888030767440796,0.9654151848521993,0,0.0,0.0
walk,198157.579,0.16793933510780334,-0.059474676847457886,-0.18847006559371948,0.9657837112482993,0,0.0,0.0
walk,198157.593,0.16641110181808472,-0.0566360205411911,-0.18928229808807373,0.9660599971013428,0,0.0,0.0
walk,198157.617,0.16648560762405396,-0.05298290401697159,-0.1908663660287857,0.9659427439837951,0,0.0,0.0
walk,198157.631,0.16926777362823486,-0.050346825271844864,-0.1925102323293686,0.9652737582906102,0,0.0,0.0
walk,198157.652,0.17545609176158905,-0.04714728146791458,-0.1935143917798996,0.9641288678843662,0,0.0,0.0
walk,198157.67,0.18355752527713776,-0.045325297862291336,-0.19517089426517487,0.9623723678075755,0,0.0,0.0
walk,198157.688,0.19108383357524872,-0.046582482755184174,-0.19783633947372437,0.9603009026498865,0,0.0,0.0
walk,198157.708,0.19652611017227173,-0.047359649091959,-0.20137400925159454,0.9584273890370524,0,0.0,0.0
walk,198157.731,0.20012429356575012,-0.04917896166443825,-0.20464640855789185,0.9568968305511173,0,0.0,0.0
walk,198157.748,0.20184405148029327,-0.05223743990063667,-0.2073838859796524,0.9557835281017489,0,0.0,0.0
walk,198157.764,0.20246244966983795,-0.05502871796488762,-0.21002554893493652,0.9549188789983198,0,0.0,0.0
walk,198157.783,0.2032959759235382,-0.05722162500023842,-0.21380741894245148,0.9537729391269157,0,0.0,0.0
walk,198157.802,0.20483045279979706,-0.058730460703372955,-0.21836397051811218,0.9523194815664356,0,0.0,0.0
walk,198157.821,0.20652173459529877,-0.05783652886748314,-0.22212296724319458,0.9511388418582161,0,0.0,0.0
walk,198157.84,0.2086760401725769,-0.05281970649957657,-0.22352193295955658,0.9506325969317564,0,0.0,0.0
walk,198157.86,0.2129700779914856,-0.046678487211465836,-0.22240903973579407,0.950262639355958,0,0.0,0.0
walk,198157.878,0.21900399029254913,-0.04475007206201553,-0.22067148983478546,0.9493886332058551,0,0.0,0.0
walk,198157.899,0.22386647760868073,-0.047281645238399506,-0.22026802599430084,0.9482247850331725,0,0.0,0.0
walk,198157.917,0.22563578188419342,-0.05004138872027397,-0.22029519081115723,0.9476573126684197,0,0.0,0.0
walk,198157.937,0.22459188103675842,-0.049527816474437714,-0.21862834692001343,0.9483180522855543,0,0.0,0.0
walk,198157.955,0.22143691778182983,-0.04624703526496887,-0.21514709293842316,0.9500203321890692,0,0.0,0.0
walk,198157.983,0.2162972390651703,-0.04454028233885765,-0.21188661456108093,0.9520166648708432,0,0.0,0.0
walk,198158.0,0.21033473312854767,-0.04679030552506447,-0.2106935828924179,0.9535083541724055,0,0.0,0.0
walk,198158.017,0.20516934990882874,-0.05230804532766342,-0.21232576668262482,0.9539848924666592,0,0.0,0.0
walk,198158.03,0.20169448852539062,-0.058924976736307144,-0.2160656750202179,0.9535002907672154,0,0.0,0.0
walk,198158.05,0.20012585818767548,-0.0630359947681427,-0.2199065387248993,0.9526894659196519,0,0.0,0.0
walk,198158.07,0.20075850188732147,-0.06275774538516998,-0.2224941849708557,0.9519736482530823,0,0.0,0.0
walk,198158.088,0.2033296376466751,-0.06113451346755028,-0.22484053671360016,0.9509817888728984,0,0.0,0.0
walk,198158.106,0.2066260725259781,-0.06110401824116707,-0.22866502404212952,0.9493599274706537,0,0.0,0.0
walk,198158.127,0.2096918821334839,-0.06144237890839577,-0.23406243324279785,0.9473483656954579,0,0.0,0.0
walk,198158.145,0.2120659500360489,-0.060583364218473434,-0.23952290415763855,0.945508575952207,0,0.0,0.0
walk,198158.166,0.2141321450471878,-0.05892004817724228,-0.2437671422958374,0.9440621974834087,0,0.0,0.0
walk,198158.183,0.21666637063026428,-0.05730058625340462,-0.2466784119606018,0.9428266477595554,0,0.0,0.0
walk,198158.203,0.21966738998889923,-0.05618854612112045,-0.2490169256925583,0.9415835893742448,0,0.0,0.0
walk,198158.221,0.22262200713157654,-0.055376164615154266,-0.2517503499984741,0.9402099146514408,0,0.0,0.0
walk,198158.24,0.22560623288154602,-0.0542089007794857,-0.2544167935848236,0.938847867283776,0,0.0,0.0
walk,198158.259,0.2289511114358902,-0.053446438163518906,-0.25620827078819275,0.9375938293310317,0,0.0,0.0
walk,198158.278,0.2324468046426773,-0.05256323516368866,-0.2569578289985657,0.9365779537427088,0,0.0,0.0
walk,198158.298,0.2355680763721466,-0.05065879225730896,-0.2566434144973755,0.9359890629470441,0,0.0,0.0
walk,198158.318,0.23764018714427948,-0.04867273569107056,-0.2557884156703949,0.9358046765555343,0,0.0,0.0
walk,198158.34,0.23793171346187592,-0.04866623878479004,-0.25528985261917114,0.9358670782121356,0,0.0,0.0
walk,198158.356,0.23597992956638336,-0.05063016712665558,-0.25537899136543274,0.9362326792991932,0,0.0,0.0
walk,198158.373,0.23244339227676392,-0.05276038870215416,-0.2551964819431305,0.9370491803393872,0,0.0,0.0
walk,198158.392,0.22828525304794312,-0.05402214080095291,-0.2536453306674957,0.9384196810461167,0,0.0,0.0
walk,198158.415,0.22436626255512238,-0.054189376533031464,-0.25066810846328735,0.9401535997364712,0,0.0,0.0
walk,198158.43,0.22167779505252838,-0.053696196526288986,-0.24639010429382324,0.9419488256616377,0,0.0,0.0
walk,198158.457,0.22109676897525787,-0.05279480293393135,-0.24108323454856873,0.9435082413797288,0,0.0,0.0
walk,198158.473,0.22314994037151337,-0.05008796975016594,-0.23449569940567017,0.9448317661672591,0,0.0,0.0
walk,198158.489,0.22749605774879456,-0.045040860772132874,-0.22554808855056763,0.9462266770287381,0,0.0,0.0
walk,198158.506,0.23153971135616302,-0.03897741064429283,-0.21357347071170807,0.9482913561415216,0,0.0,0.0
walk,198158.526,0.2325097769498825,-0.034401316195726395,-0.19971750676631927,0.9512458517952984,0,0.0,0.0
walk,198158.548,0.2300826460123062,-0.033901918679475784,-0.1868545114994049,0.9544621665871019,0,0.0,0.0
walk,198158.565,0.2262668013572693,-0.03674786910414696,-0.17701758444309235,0.9571403781670624,0,0.0,0.0
walk,198158.582,0.2234189808368683,-0.04017258435487747,-0.16962185502052307,0.9590091494701508,0,0.0,0.0
walk,198158.601,0.22292457520961761,-0.04365921393036842,-0.16298000514507294,0.9601229216769621,0,0.0,0.0
walk,198158.622,0.2249009758234024,-0.04691338911652565,-0.15543116629123688,0.9607600311943814,0,0.0,0.0
walk,198158.639,0.2278948426246643,-0.049760859459638596,-0.1461419016122818,0.9613689937604935,0,0.0,0.0
walk,198158.662,0.2299576997756958,-0.050896819680929184,-0.13533680140972137,0.96239956371791,0,0.0,0.0
walk,198158.68,0.23015451431274414,-0.05149579793214798,-0.12473787367343903,0.9637518068508227,0,0.0,0.0
walk,198158.699,0.2288508117198944,-0.052118655294179916,-0.11531125009059906,0.9652016718530979,0,0.0,0.0
walk,198158.718,0.2267349660396576,-0.05272120237350464,-0.10755842924118042,0.9665624213130041,0,0.0,0.0
walk,198158.736,0.2238485962152481,-0.053783997893333435,-0.1014043539762497,0.9678410223470237,0,0.0,0.0
walk,198158.754,0.22020690143108368,-0.05457913130521774,-0.09707092493772507,0.969075474109124,0,0.0,0.0
walk,198158.774,0.21622173488140106,-0.055672213435173035,-0.0948541983962059,0.9701296032297535,0,0.0,0.0
