Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37926.715,-0.7913163304328918,-0.3859049081802368,-0.4485720098018646,0.15387973189353943,0,0.0,0.0
escalator,37926.735,-0.7914397716522217,-0.3860447108745575,-0.4482573866844177,0.15381135046482086,0,0.0,0.0
escalator,37926.756,-0.7914761304855347,-0.3864181637763977,-0.4478994309902191,0.1537291556596756,0,0.0,0.0
escalator,37926.78,-0.7915499806404114,-0.386541485786438,-0.4477118253707886,0.15358515083789825,0,0.0,0.0
escalator,37926.796,-0.7914382815361023,-0.38642388582229614,-0.4480002224445343,0.15361586213111877,0,0.0,0.0
escalator,37926.819,-0.7909455895423889,-0.38641542196273804,-0.4487335979938507,0.15403349697589874,0,0.0,0.0
escalator,37926.843,-0.7898153066635132,-0.3865405321121216,-0.450321227312088,0.15488389134407043,0,0.0,0.0
escalator,37926.854,-0.7898153066635132,-0.3865405321121216,-0.450321227312088,0.15488389134407043,0,0.0,0.0
escalator,37926.869,-0.7897846102714539,-0.38630110025405884,-0.45058733224868774,0.1548638641834259,0,0.0,0.0
escalator,37926.885,-0.7899292707443237,-0.3862539231777191,-0.45043081045150757,0.1546986997127533,0,0.0,0.0
escalator,37926.901,-0.7901768088340759,-0.3862333595752716,-0.45006075501441956,0.15456297993659973,0,0.0,0.0
escalator,37926.922,-0.7902785539627075,-0.3864148259162903,-0.4497082233428955,0.1546153724193573,0,0.0,0.0
escalator,37926.946,-0.7901008129119873,-0.38675767183303833,-0.44961634278297424,0.15493325889110565,0,0.0,0.0
escalator,37926.958,-0.789678156375885,-0.3870447874069214,-0.4499549865722656,0.1553875058889389,0,0.0,0.0
escalator,37926.977,-0.7894054055213928,-0.3867548704147339,-0.4506271481513977,0.15554726123809814,0,0.0,0.0
escalator,37927.002,-0.7892342209815979,-0.38608431816101074,-0.45145323872566223,0.15568634867668152,0,0.0,0.0
escalator,37927.017,-0.7889505624771118,-0.3856985867023468,-0.4522060751914978,0.1558951735496521,0,0.0,0.0
escalator,37927.039,-0.7888764142990112,-0.3854708671569824,-0.45253854990005493,0.1558687537908554,0,0.0,0.0
escalator,37927.064,-0.7891178131103516,-0.38527774810791016,-0.4523574113845825,0.1556500345468521,0,0.0,0.0
escalator,37927.085,-0.7893341183662415,-0.3853702247142792,-0.45193734765052795,0.1555444747209549,0,0.0,0.0
escalator,37927.104,-0.7894348502159119,-0.3856915831565857,-0.45153629779815674,0.15540125966072083,0,0.0,0.0
escalator,37927.117,-0.7893946170806885,-0.3860543668270111,-0.4513148069381714,0.15534822642803192,0,0.0,0.0
escalator,37927.136,-0.789134681224823,-0.3863258957862854,-0.4514646828174591,0.15555831789970398,0,0.0,0.0
escalator,37927.156,-0.7888046503067017,-0.3862650990486145,-0.45199739933013916,0.1558360755443573,0,0.0,0.0
escalator,37927.183,-0.7883962392807007,-0.3861132860183716,-0.45267346501350403,0.156315878033638,0,0.0,0.0
escalator,37927.202,-0.7879465818405151,-0.38615450263023376,-0.45328289270401,0.15671473741531372,0,0.0,0.0
escalator,37927.22,-0.7880195379257202,-0.38580265641212463,-0.45353561639785767,0.15648327767848969,0,0.0,0.0
escalator,37927.24,-0.7884779572486877,-0.38524848222732544,-0.45336639881134033,0.15602891147136688,0,0.0,0.0
escalator,37927.244,-0.7888185381889343,-0.38509389758110046,-0.4529861807823181,0.15579308569431305,0,0.0,0.0
escalator,37927.266,-0.7888990640640259,-0.3854480981826782,-0.45256325602531433,0.1557386964559555,0,0.0,0.0
escalator,37927.283,-0.7888497114181519,-0.38590100407600403,-0.4522598385810852,0.1557483673095703,0,0.0,0.0
escalator,37927.302,-0.7886719107627869,-0.3862074017524719,-0.4522528648376465,0.15590964257717133,0,0.0,0.0
escalator,37927.321,-0.7882664203643799,-0.38634350895881653,-0.452716201543808,0.15627780556678772,0,0.0,0.0
escalator,37927.34,-0.787783145904541,-0.3862887918949127,-0.4534302055835724,0.15677939355373383,0,0.0,0.0
escalator,37927.359,-0.7872948050498962,-0.38630789518356323,-0.45413050055503845,0.15715795755386353,0,0.0,0.0
escalator,37927.378,-0.7871209979057312,-0.3861750364303589,-0.45454493165016174,0.1571568101644516,0,0.0,0.0
escalator,37927.401,-0.7873694896697998,-0.38584229350090027,-0.45447954535484314,0.15691839158535004,0,0.0,0.0
escalator,37927.42,-0.7876875400543213,-0.385750949382782,-0.45407357811927795,0.15672196447849274,0,0.0,0.0
escalator,37927.44,-0.7878413796424866,-0.3860149383544922,-0.4535949230194092,0.1566844880580902,0,0.0,0.0
escalator,37927.457,-0.787816047668457,-0.38657042384147644,-0.4531491994857788,0.15673233568668365,0,0.0,0.0
escalator,37927.479,-0.7877203822135925,-0.38692376017570496,-0.452992707490921,0.15679366886615753,0,0.0,0.0
escalator,37927.496,-0.7874371409416199,-0.3870943784713745,-0.45326340198516846,0.15701280534267426,0,0.0,0.0
escalator,37927.515,-0.7869583368301392,-0.38717687129974365,-0.45388340950012207,0.1574181616306305,0,0.0,0.0
escalator,37927.535,-0.7863739132881165,-0.3874072730541229,-0.45451819896698,0.1579393446445465,0,0.0,0.0
escalator,37927.556,-0.7859888672828674,-0.3876294493675232,-0.45490559935569763,0.15819545090198517,0,0.0,0.0
escalator,37927.586,-0.7862197756767273,-0.3873591125011444,-0.4548162519931793,0.15796704590320587,0,0.0,0.0
escalator,37927.598,-0.786758542060852,-0.3869280219078064,-0.45437222719192505,0.1576184779405594,0,0.0,0.0
escalator,37927.62,-0.7870727181434631,-0.3870207667350769,-0.45380088686943054,0.15746816992759705,0,0.0,0.0
escalator,37927.627,-0.7871757745742798,-0.38747069239616394,-0.45328909158706665,0.1573207527399063,0,0.0,0.0
escalator,37927.643,-0.7871407866477966,-0.3879301846027374,-0.4529949724674225,0.15721029043197632,0,0.0,0.0
escalator,37927.666,-0.7868059873580933,-0.3884108066558838,-0.45309877395629883,0.1574001908302307,0,0.0,0.0
escalator,37927.684,-0.7862298488616943,-0.3889205753803253,-0.45349904894828796,0.15786704421043396,0,0.0,0.0
escalator,37927.701,-0.7856763005256653,-0.38936755061149597,-0.45389658212661743,0.15837791562080383,0,0.0,0.0
escalator,37927.726,-0.7854021191596985,-0.38967594504356384,-0.4540310800075531,0.1585937887430191,0,0.0,0.0
escalator,37927.748,-0.7856451272964478,-0.38958171010017395,-0.4537736177444458,0.15835826098918915,0,0.0,0.0
escalator,37927.761,-0.7860778570175171,-0.3894695043563843,-0.45322710275650024,0.1580517292022705,0,0.0,0.0
escalator,37927.783,-0.7863233685493469,-0.3897581994533539,-0.4526137709617615,0.157876119017601,0,0.0,0.0
escalator,37927.802,-0.786451518535614,-0.39019250869750977,-0.4520934522151947,0.15765586495399475,0,0.0,0.0
escalator,37927.821,-0.7864351868629456,-0.39060544967651367,-0.45182061195373535,0.15749680995941162,0,0.0,0.0
escalator,37927.839,-0.7861409187316895,-0.39099904894828796,-0.45192256569862366,0.15769647061824799,0,0.0,0.0
escalator,37927.858,-0.7856969833374023,-0.39127683639526367,-0.45229506492614746,0.158151313662529,0,0.0,0.0
escalator,37927.876,-0.7852486968040466,-0.39157214760780334,-0.45266515016555786,0.15858739614486694,0,0.0,0.0
escalator,37927.895,-0.7849391102790833,-0.3919490873813629,-0.452796995639801,0.15881238877773285,0,0.0,0.0
escalator,37927.918,-0.7850600481033325,-0.3921067416667938,-0.452443927526474,0.15883168578147888,0,0.0,0.0
escalator,37927.941,-0.7855114936828613,-0.3919970691204071,-0.4518166184425354,0.15865615010261536,0,0.0,0.0
escalator,37927.955,-0.7859285473823547,-0.3920894265174866,-0.451119989156723,0.15834440290927887,0,0.0,0.0
escalator,37927.978,-0.7860620021820068,-0.392487496137619,-0.4505561888217926,0.15830115973949432,0,0.0,0.0
escalator,37927.998,-0.7861262559890747,-0.3929848372936249,-0.45005691051483154,0.15816818177700043,0,0.0,0.0
escalator,37928.026,-0.7863046526908875,-0.39291882514953613,-0.4497874081134796,0.15821215510368347,0,0.0,0.0
escalator,37928.031,-0.7863046526908875,-0.39291882514953613,-0.4497874081134796,0.15821215510368347,0,0.0,0.0
escalator,37928.045,-0.7860987782478333,-0.3929218351840973,-0.4500110149383545,0.15859124064445496,0,0.0,0.0
escalator,37928.07,-0.7857130765914917,-0.39327871799468994,-0.4502319097518921,0.15899063646793365,0,0.0,0.0
escalator,37928.083,-0.7857587933540344,-0.3933316767215729,-0.450116366147995,0.15896078944206238,0,0.0,0.0
escalator,37928.102,-0.7862458825111389,-0.392942875623703,-0.44968318939208984,0.1587398648262024,0,0.0,0.0
escalator,37928.124,-0.7868015170097351,-0.39254510402679443,-0.4491264224052429,0.15854687988758087,0,0.0,0.0
escalator,37928.15,-0.7871896624565125,-0.3923916220664978,-0.44863060116767883,0.15840397775173187,0,0.0,0.0
escalator,37928.158,-0.7874506115913391,-0.39237964153289795,-0.44826754927635193,0.15816430747509003,0,0.0,0.0
escalator,37928.185,-0.787681519985199,-0.3922256827354431,-0.4480952024459839,0.15788450837135315,0,0.0,0.0
escalator,37928.198,-0.7878745198249817,-0.39182230830192566,-0.44819843769073486,0.15762996673583984,0,0.0,0.0
escalator,37928.218,-0.7878718376159668,-0.3914758563041687,-0.44852831959724426,0.15756584703922272,0,0.0,0.0
escalator,37928.239,-0.7876032590866089,-0.3915543258190155,-0.44885677099227905,0.15777800977230072,0,0.0,0.0
escalator,37928.256,-0.7875900864601135,-0.39154350757598877,-0.4488523006439209,0.15788337588310242,0,0.0,0.0
escalator,37928.28,-0.78794926404953,-0.3913004994392395,-0.4485195279121399,0.15763914585113525,0,0.0,0.0
escalator,37928.297,-0.7881842851638794,-0.39127814769744873,-0.4482001066207886,0.15742816030979156,0,0.0,0.0
escalator,37928.315,-0.7882542014122009,-0.39153334498405457,-0.447904497385025,0.15728475153446198,0,0.0,0.0
escalator,37928.34,-0.7882141470909119,-0.39181435108184814,-0.4477674663066864,0.1571759283542633,0,0.0,0.0
escalator,37928.358,-0.7882247567176819,-0.3917689919471741,-0.44782066345214844,0.15708424150943756,0,0.0,0.0
escalator,37928.377,-0.7882097959518433,-0.39145952463150024,-0.4481278955936432,0.15705455839633942,0,0.0,0.0
escalator,37928.4,-0.7881760597229004,-0.39099112153053284,-0.44859325885772705,0.15706202387809753,0,0.0,0.0
escalator,37928.422,-0.7880184650421143,-0.39071762561798096,-0.4490770101547241,0.15715111792087555,0,0.0,0.0
escalator,37928.426,-0.7880184650421143,-0.39071762561798096,-0.4490770101547241,0.15715111792087555,0,0.0,0.0
escalator,37928.444,-0.7883397936820984,-0.39051204919815063,-0.4488259255886078,0.15676726400852203,0,0.0,0.0
escalator,37928.462,-0.7887299656867981,-0.39029210805892944,-0.44850462675094604,0.15627114474773407,0,0.0,0.0
escalator,37928.481,-0.7888405323028564,-0.39045196771621704,-0.4482371509075165,0.15608130395412445,0,0.0,0.0
escalator,37928.5,-0.7886403203010559,-0.3909359872341156,-0.44817066192626953,0.15607231855392456,0,0.0,0.0
escalator,37928.522,-0.788422703742981,-0.3912159502506256,-0.4483288824558258,0.1560157984495163,0,0.0,0.0
escalator,37928.549,-0.7882404327392578,-0.3911322355270386,-0.44874101877212524,0.15596187114715576,0,0.0,0.0
escalator,37928.559,-0.7880200743675232,-0.3908179700374603,-0.4493464231491089,0.15612004697322845,0,0.0,0.0
escalator,37928.58,-0.7876086831092834,-0.39077240228652954,-0.44996923208236694,0.15651576220989227,0,0.0,0.0
escalator,37928.599,-0.7875386476516724,-0.3906521201133728,-0.4501751661300659,0.15657620131969452,0,0.0,0.0
escalator,37928.619,-0.7878394722938538,-0.3903266191482544,-0.4500062167644501,0.15636014938354492,0,0.0,0.0
escalator,37928.642,-0.7882532477378845,-0.39008599519729614,-0.4496619403362274,0.1558649241924286,0,0.0,0.0
escalator,37928.656,-0.7884824872016907,-0.39011070132255554,-0.44935303926467896,0.15553392469882965,0,0.0,0.0
escalator,37928.678,-0.7884774804115295,-0.3903484344482422,-0.449209064245224,0.1553788036108017,0,0.0,0.0
escalator,37928.695,-0.7884430885314941,-0.3903721868991852,-0.44926124811172485,0.15534266829490662,0,0.0,0.0
escalator,37928.715,-0.7882800698280334,-0.39022088050842285,-0.449641615152359,0.15544968843460083,0,0.0,0.0
escalator,37928.736,-0.7880716323852539,-0.3898434340953827,-0.45027410984039307,0.155622661113739,0,0.0,0.0
escalator,37928.76,-0.7877120971679688,-0.3896717429161072,-0.4509736895561218,0.1558469831943512,0,0.0,0.0
escalator,37928.778,-0.7874983549118042,-0.3896850347518921,-0.4513659179210663,0.15575841069221497,0,0.0,0.0
escalator,37928.796,-0.7877840399742126,-0.38936811685562134,-0.4512934982776642,0.15531568229198456,0,0.0,0.0
escalator,37928.803,-0.7881045341491699,-0.38919559121131897,-0.4509753882884979,0.1550457775592804,0,0.0,0.0
escalator,37928.824,-0.788149893283844,-0.3895958662033081,-0.4505505859851837,0.1550450325012207,0,0.0,0.0
escalator,37928.842,-0.788166880607605,-0.39006897807121277,-0.4501068890094757,0.15505801141262054,0,0.0,0.0
escalator,37928.863,-0.7880829572677612,-0.39040249586105347,-0.4499523639678955,0.15509366989135742,0,0.0,0.0
escalator,37928.883,-0.787861704826355,-0.3905334174633026,-0.4501979649066925,0.15517520904541016,0,0.0,0.0
escalator,37928.899,-0.7875704765319824,-0.3904116153717041,-0.4507720470428467,0.15529365837574005,0,0.0,0.0
escalator,37928.923,-0.7872314453125,-0.390324205160141,-0.45140722393989563,0.1553872525691986,0,0.0,0.0
escalator,37928.939,-0.7870064377784729,-0.3903089165687561,-0.4517780542373657,0.15548747777938843,0,0.0,0.0
escalator,37928.96,-0.7871067523956299,-0.3903096616268158,-0.4516458809375763,0.15536189079284668,0,0.0,0.0
escalator,37928.981,-0.787465512752533,-0.39027345180511475,-0.4511740207672119,0.15500560402870178,0,0.0,0.0
escalator,37928.999,-0.7877776622772217,-0.39037537574768066,-0.4506400227546692,0.15471580624580383,0,0.0,0.0
escalator,37929.016,-0.7877650260925293,-0.3908565044403076,-0.450300931930542,0.15455251932144165,0,0.0,0.0
escalator,37929.041,-0.7876881957054138,-0.39134740829467773,-0.4500989019870758,0.15429022908210754,0,0.0,0.0
escalator,37929.059,-0.7875524759292603,-0.39147576689720154,-0.4502606689929962,0.15418536961078644,0,0.0,0.0
escalator,37929.078,-0.7874125242233276,-0.39121073484420776,-0.45070210099220276,0.15428325533866882,0,0.0,0.0
escalator,37929.102,-0.7871179580688477,-0.39104828238487244,-0.4512585699558258,0.15457120537757874,0,0.0,0.0
escalator,37929.121,-0.786591112613678,-0.39144057035446167,-0.4517117142677307,0.1549360752105713,0,0.0,0.0
escalator,37929.139,-0.7864829301834106,-0.3917243480682373,-0.4516945779323578,0.15481826663017273,0,0.0,0.0
escalator,37929.159,-0.7868500351905823,-0.39167505502700806,-0.4512285590171814,0.15443579852581024,0,0.0,0.0
escalator,37929.181,-0.7871828675270081,-0.39179497957229614,-0.4506205916404724,0.15421079099178314,0,0.0,0.0
escalator,37929.208,-0.787461519241333,-0.3925212323665619,-0.44960257411003113,0.15391221642494202,0,0.0,0.0
escalator,37929.213,-0.787461519241333,-0.3925212323665619,-0.44960257411003113,0.15391221642494202,0,0.0,0.0
escalator,37929.225,-0.7874007225036621,-0.39262866973876953,-0.44963449239730835,0.1538558155298233,0,0.0,0.0
escalator,37929.242,-0.7872844934463501,-0.3924451768398285,-0.4499903619289398,0.15387842059135437,0,0.0,0.0
escalator,37929.263,-0.7869961261749268,-0.3923426866531372,-0.45052894949913025,0.1540389508008957,0,0.0,0.0
escalator,37929.284,-0.7866687774658203,-0.39255714416503906,-0.4509277045726776,0.15399765968322754,0,0.0,0.0
escalator,37929.301,-0.7867199778556824,-0.3925723731517792,-0.45099183917045593,0.1535090059041977,0,0.0,0.0
escalator,37929.323,-0.7873229384422302,-0.39213401079177856,-0.4505540430545807,0.1528218686580658,0,0.0,0.0
escalator,37929.34,-0.7879853844642639,-0.39182958006858826,-0.44981080293655396,0.1523774117231369,0,0.0,0.0
escalator,37929.361,-0.7886596918106079,-0.39194971323013306,-0.4487227201461792,0.15178684890270233,0,0.0,0.0
escalator,37929.378,-0.7894477248191833,-0.3924234211444855,-0.4472258985042572,0.15088112652301788,0,0.0,0.0
escalator,37929.404,-0.7902321815490723,-0.3928127884864807,-0.44587981700897217,0.14974112808704376,0,0.0,0.0
escalator,37929.429,-0.7906700968742371,-0.3925735354423523,-0.4456600248813629,0.14870747923851013,0,0.0,0.0
escalator,37929.44,-0.7906355261802673,-0.3920622169971466,-0.44633328914642334,0.14822044968605042,0,0.0,0.0
escalator,37929.455,-0.7903669476509094,-0.3920289874076843,-0.44685471057891846,0.14816947281360626,0,0.0,0.0
escalator,37929.477,-0.7899687886238098,-0.39211317896842957,-0.44745075702667236,0.14827118813991547,0,0.0,0.0
escalator,37929.495,-0.7897344827651978,-0.3923220634460449,-0.44764384627342224,0.1483840048313141,0,0.0,0.0
escalator,37929.516,-0.7897823452949524,-0.39245909452438354,-0.4474361836910248,0.14839324355125427,0,0.0,0.0
escalator,37929.538,-0.7899954915046692,-0.39252081513404846,-0.4470462203025818,0.14827072620391846,0,0.0,0.0
escalator,37929.566,-0.7901036143302917,-0.39265698194503784,-0.4467625021934509,0.14818914234638214,0,0.0,0.0
escalator,37929.579,-0.7900685667991638,-0.3926362097263336,-0.44683900475502014,0.14820043742656708,0,0.0,0.0
escalator,37929.601,-0.7900692224502563,-0.39207378029823303,-0.44732019305229187,0.1482343077659607,0,0.0,0.0
escalator,37929.609,-0.7897902727127075,-0.391556054353714,-0.44814637303352356,0.14859351515769958,0,0.0,0.0
escalator,37929.624,-0.7893657684326172,-0.3913090229034424,-0.4489459991455078,0.1490853875875473,0,0.0,0.0
escalator,37929.643,-0.7891119122505188,-0.3911758065223694,-0.44936713576316833,0.14950935542583466,0,0.0,0.0
escalator,37929.661,-0.7892897129058838,-0.39090386033058167,-0.4493028521537781,0.1494753360748291,0,0.0,0.0
escalator,37929.683,-0.7898123860359192,-0.39055925607681274,-0.448799192905426,0.14912784099578857,0,0.0,0.0
escalator,37929.699,-0.7902542352676392,-0.3904685080051422,-0.44818761944770813,0.1488637626171112,0,0.0,0.0
escalator,37929.726,-0.7906551361083984,-0.3903177082538605,-0.4476904273033142,0.14862646162509918,0,0.0,0.0
escalator,37929.74,-0.7908138036727905,-0.39012178778648376,-0.44760823249816895,0.14854435622692108,0,0.0,0.0
escalator,37929.757,-0.790775716304779,-0.38975396752357483,-0.44799280166625977,0.14855311810970306,0,0.0,0.0
escalator,37929.777,-0.7903627157211304,-0.3895244300365448,-0.44879305362701416,0.14893727004528046,0,0.0,0.0
escalator,37929.798,-0.7897319197654724,-0.3895908296108246,-0.44967228174209595,0.1494566947221756,0,0.0,0.0
escalator,37929.817,-0.7894337177276611,-0.3894144296646118,-0.45032158493995667,0.14953695237636566,0,0.0,0.0
escalator,37929.839,-0.7895407676696777,-0.3891293406486511,-0.45039141178131104,0.14950346946716309,0,0.0,0.0
escalator,37929.861,-0.7897915840148926,-0.38919973373413086,-0.4499076008796692,0.14945228397846222,0,0.0,0.0
escalator,37929.875,-0.790228545665741,-0.3892892897129059,-0.4491596519947052,0.14915873110294342,0,0.0,0.0
escalator,37929.896,-0.7906637191772461,-0.38925182819366455,-0.44854259490966797,0.14880678057670593,0,0.0,0.0
escalator,37929.915,-0.7907927632331848,-0.38926148414611816,-0.4483378529548645,0.1487126499414444,0,0.0,0.0
escalator,37929.938,-0.7905664443969727,-0.38922643661499023,-0.4487023949623108,0.1489080935716629,0,0.0,0.0
escalator,37929.957,-0.7899302244186401,-0.3892586827278137,-0.4495897889137268,0.14952245354652405,0,0.0,0.0
escalator,37929.987,-0.7886189222335815,-0.3895094692707062,-0.4512723684310913,0.15071770548820496,0,0.0,0.0
escalator,37929.995,-0.7886189222335815,-0.3895094692707062,-0.4512723684310913,0.15071770548820496,0,0.0,0.0
escalator,37930.008,-0.7885011434555054,-0.38947978615760803,-0.45143213868141174,0.15093205869197845,0,0.0,0.0
escalator,37930.024,-0.788784921169281,-0.3893561065196991,-0.4510646462440491,0.15086686611175537,0,0.0,0.0
escalator,37930.042,-0.789241373538971,-0.3892475366592407,-0.45044031739234924,0.1506250500679016,0,0.0,0.0
escalator,37930.072,-0.7896213531494141,-0.38927778601646423,-0.44982290267944336,0.15040037035942078,0,0.0,0.0
escalator,37930.087,-0.789666473865509,-0.3895356059074402,-0.449487566947937,0.15049836039543152,0,0.0,0.0
escalator,37930.1,-0.789523184299469,-0.389527827501297,-0.4496491551399231,0.15078747272491455,0,0.0,0.0
escalator,37930.127,-0.7891093492507935,-0.3894142210483551,-0.45032092928886414,0.15124182403087616,0,0.0,0.0
escalator,37930.139,-0.7883940935134888,-0.3895374536514282,-0.451259970664978,0.15185435116291046,0,0.0,0.0
escalator,37930.16,-0.787753701210022,-0.38975852727890015,-0.45201894640922546,0.15235228836536407,0,0.0,0.0
escalator,37930.183,-0.7876551747322083,-0.38974612951278687,-0.4521919786930084,0.15237997472286224,0,0.0,0.0
escalator,37930.201,-0.7880036234855652,-0.3896358013153076,-0.45174404978752136,0.15218909084796906,0,0.0,0.0
escalator,37930.216,-0.7884986996650696,-0.3896561861038208,-0.4509628117084503,0.15188953280448914,0,0.0,0.0
escalator,37930.235,-0.7889325022697449,-0.38974809646606445,-0.4502098560333252,0.15163438022136688,0,0.0,0.0
escalator,37930.255,-0.7890699505805969,-0.3899120092391968,-0.4498337209224701,0.15161435306072235,0,0.0,0.0
escalator,37930.281,-0.7890046238899231,-0.38984671235084534,-0.44999921321868896,0.15163111686706543,0,0.0,0.0
escalator,37930.302,-0.7887105345726013,-0.38955873250961304,-0.4506988227367401,0.15182307362556458,0,0.0,0.0
escalator,37930.318,-0.7880062460899353,-0.38958171010017395,-0.45169201493263245,0.15246827900409698,0,0.0,0.0
escalator,37930.337,-0.7873807549476624,-0.38967999815940857,-0.4525112509727478,0.15301840007305145,0,0.0,0.0
escalator,37930.358,-0.7872752547264099,-0.3895294964313507,-0.4527910351753235,0.15311671793460846,0,0.0,0.0
escalator,37930.38,-0.7875536680221558,-0.3894006311893463,-0.45246434211730957,0.15297840535640717,0,0.0,0.0
escalator,37930.385,-0.7879399061203003,-0.3894805610179901,-0.4517892599105835,0.15278099477291107,0,0.0,0.0
escalator,37930.405,-0.7884088754653931,-0.38940635323524475,-0.45110759139060974,0.15256501734256744,0,0.0,0.0
escalator,37930.422,-0.7886557579040527,-0.38937172293663025,-0.4507148861885071,0.15253818035125732,0,0.0,0.0
escalator,37930.444,-0.7886919975280762,-0.3891773223876953,-0.45079293847084045,0.1526160091161728,0,0.0,0.0
escalator,37930.46,-0.7884799838066101,-0.3888515830039978,-0.4513622224330902,0.15285924077033997,0,0.0,0.0
escalator,37930.483,-0.78801429271698,-0.388729065656662,-0.45213189721107483,0.15329688787460327,0,0.0,0.0
escalator,37930.504,-0.7875927686691284,-0.38881954550743103,-0.45270007848739624,0.15355642139911652,0,0.0,0.0
escalator,37930.517,-0.7874935865402222,-0.388835608959198,-0.4528488516807556,0.15358597040176392,0,0.0,0.0
escalator,37930.537,-0.7877928614616394,-0.3887413740158081,-0.4524940252304077,0.1533353626728058,0,0.0,0.0
escalator,37930.561,-0.7883020639419556,-0.3885754346847534,-0.4518551826477051,0.15302258729934692,0,0.0,0.0
escalator,37930.578,-0.7886396646499634,-0.38866063952445984,-0.4512454569339752,0.15286582708358765,0,0.0,0.0
escalator,37930.598,-0.788740873336792,-0.38891810178756714,-0.45083799958229065,0.15289096534252167,0,0.0,0.0
escalator,37930.62,-0.7886566519737244,-0.3889671564102173,-0.45087745785713196,0.15308396518230438,0,0.0,0.0
escalator,37930.641,-0.7883474230766296,-0.38886868953704834,-0.4513569176197052,0.15351366996765137,0,0.0,0.0
escalator,37930.657,-0.7878895401954651,-0.38890787959098816,-0.45192182064056396,0.15410204231739044,0,0.0,0.0
escalator,37930.678,-0.7874900698661804,-0.38908252120018005,-0.45235365629196167,0.15443550050258636,0,0.0,0.0
escalator,37930.696,-0.7874608635902405,-0.389113187789917,-0.4524248540401459,0.15429867804050446,0,0.0,0.0
escalator,37930.715,-0.7877441644668579,-0.3890676200389862,-0.4520653784275055,0.1540207713842392,0,0.0,0.0
escalator,37930.737,-0.7880895137786865,-0.38920140266418457,-0.45142805576324463,0.1537850946187973,0,0.0,0.0
escalator,37930.759,-0.7882858514785767,-0.3896408975124359,-0.45074573159217834,0.1536673754453659,0,0.0,0.0
escalator,37930.78,-0.7883679270744324,-0.3901078701019287,-0.4501860439777374,0.1537022888660431,0,0.0,0.0
escalator,37930.784,-0.7882533669471741,-0.3905031085014343,-0.4499499797821045,0.1539772003889084,0,0.0,0.0
escalator,37930.805,-0.7880003452301025,-0.3906102478504181,-0.4501851499080658,0.15431278944015503,0,0.0,0.0
escalator,37930.823,-0.7875703573226929,-0.3906916081905365,-0.4506952464580536,0.15481221675872803,0,0.0,0.0
escalator,37930.841,-0.7871376276016235,-0.39088112115859985,-0.4511249363422394,0.15528234839439392,0,0.0,0.0
escalator,37930.86,-0.7870379090309143,-0.3908999562263489,-0.451249361038208,0.1553787887096405,0,0.0,0.0
escalator,37930.883,-0.787442684173584,-0.39058583974838257,-0.45092153549194336,0.15506942570209503,0,0.0,0.0
escalator,37930.899,-0.7879437208175659,-0.39038339257240295,-0.45031195878982544,0.15480512380599976,0,0.0,0.0
escalator,37930.924,-0.788430392742157,-0.3903249502182007,-0.44961419701576233,0.15450234711170197,0,0.0,0.0
escalator,37930.946,-0.7887910604476929,-0.39037996530532837,-0.44902899861335754,0.15422427654266357,0,0.0,0.0
escalator,37930.96,-0.7890733480453491,-0.3902682960033417,-0.4486882984638214,0.15405414998531342,0,0.0,0.0
escalator,37930.979,-0.7889716625213623,-0.3902272582054138,-0.4488353431224823,0.15425057709217072,0,0.0,0.0
escalator,37930.997,-0.7885710597038269,-0.3903137743473053,-0.4493277370929718,0.15464621782302856,0,0.0,0.0
escalator,37931.016,-0.7880963683128357,-0.3905239403247833,-0.4498564302921295,0.15499809384346008,0,0.0,0.0
escalator,37931.037,-0.7879478335380554,-0.39055997133255005,-0.4501085877418518,0.15493008494377136,0,0.0,0.0
escalator,37931.065,-0.7882447242736816,-0.3902997672557831,-0.44995638728141785,0.15451741218566895,0,0.0,0.0
escalator,37931.09,-0.7888187766075134,-0.38999661803245544,-0.44933146238327026,0.15417145192623138,0,0.0,0.0
escalator,37931.108,-0.7891823053359985,-0.3901040256023407,-0.44866734743118286,0.15397310256958008,0,0.0,0.0
escalator,37931.122,-0.7894449234008789,-0.3903212249279022,-0.4481276869773865,0.15364764630794525,0,0.0,0.0
escalator,37931.14,-0.7895337343215942,-0.39044445753097534,-0.44791656732559204,0.15349377691745758,0,0.0,0.0
escalator,37931.157,-0.7894876599311829,-0.39032089710235596,-0.4480913281440735,0.15353502333164215,0,0.0,0.0
escalator,37931.182,-0.7891454696655273,-0.3902847170829773,-0.4486311078071594,0.1538095772266388,0,0.0,0.0
escalator,37931.187,-0.7887054085731506,-0.3904417157173157,-0.44919776916503906,0.1540144383907318,0,0.0,0.0
escalator,37931.209,-0.7884939908981323,-0.3905096650123596,-0.4495222568511963,0.1539778709411621,0,0.0,0.0
escalator,37931.227,-0.7887100577354431,-0.3903690278530121,-0.4493754804134369,0.1536557823419571,0,0.0,0.0
escalator,37931.244,-0.7891528010368347,-0.3902055621147156,-0.4488426744937897,0.15335501730442047,0,0.0,0.0
escalator,37931.263,-0.7894595265388489,-0.3902796804904938,-0.4483061134815216,0.15315677225589752,0,0.0,0.0
