Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372278.878,0.12520259618759155,0.08319193124771118,0.7169423699378967,0.6807327307181542,0,0.0,0.0
walk,372278.899,0.12773142755031586,0.08016552776098251,0.718276858329773,0.6792175832254881,0,0.0,0.0
walk,372278.916,0.12668317556381226,0.07567223161458969,0.7203539609909058,0.6777280112819957,0,0.0,0.0
walk,372278.934,0.1225450411438942,0.0712146982550621,0.723507285118103,0.6756096417492232,0,0.0,0.0
walk,372278.953,0.1162915825843811,0.067982517182827,0.7277930974960327,0.672437247938153,0,0.0,0.0
walk,372278.972,0.1088951826095581,0.06673833727836609,0.7331942319869995,0.667917698315252,0,0.0,0.0
walk,372278.993,0.10209007561206818,0.06684523820877075,0.7394492030143738,0.6620605763461093,0,0.0,0.0
walk,372279.012,0.09733588993549347,0.06774597615003586,0.7461735606193542,0.6551039800509376,0,0.0,0.0
walk,372279.031,0.09513009339570999,0.06921490281820297,0.7527093887329102,0.6477562339890826,0,0.0,0.0
walk,372279.049,0.09539858251810074,0.07082359492778778,0.7585477828979492,0.6406936786918125,0,0.0,0.0
walk,372279.068,0.09761444479227066,0.07227920740842819,0.7636556625366211,0.634095549124941,0,0.0,0.0
walk,372279.088,0.10091317445039749,0.07350838929414749,0.7680673599243164,0.6280808694305331,0,0.0,0.0
walk,372279.112,0.10392201691865921,0.07507128268480301,0.7719614505767822,0.6226074491515554,0,0.0,0.0
walk,372279.125,0.10607181489467621,0.07686159014701843,0.7754749655723572,0.6176403838930651,0,0.0,0.0
walk,372279.144,0.10724296420812607,0.07806754857301712,0.7783544659614563,0.6136519614614708,0,0.0,0.0
walk,372279.163,0.10792431980371475,0.07800498604774475,0.780177652835846,0.6112204130771051,0,0.0,0.0
walk,372279.182,0.10816799849271774,0.0775081217288971,0.7809420228004456,0.6102636579319518,0,0.0,0.0
walk,372279.202,0.10714350640773773,0.07803107053041458,0.7813887000083923,0.6098058056182536,0,0.0,0.0
walk,372279.224,0.10494693368673325,0.07941218465566635,0.7821696996688843,0.6090077232333382,0,0.0,0.0
walk,372279.24,0.10292715579271317,0.07970800250768661,0.7831301093101501,0.6080788327417175,0,0.0,0.0
walk,372279.261,0.10141219198703766,0.07838447391986847,0.7841891646385193,0.6071398484931054,0,0.0,0.0
walk,372279.282,0.09939925372600555,0.07704325020313263,0.7854580879211426,0.6060030677118007,0,0.0,0.0
walk,372279.299,0.09592381119728088,0.07718624174594879,0.7865974307060242,0.6050664331601993,0,0.0,0.0
walk,372279.317,0.09096105396747589,0.07931981980800629,0.7873488664627075,0.6045793705764703,0,0.0,0.0
walk,372279.334,0.08562030643224716,0.08310152590274811,0.7880174517631531,0.6039799626111695,0,0.0,0.0
walk,372279.353,0.08076252043247223,0.08812722563743591,0.7895472049713135,0.6019353939725007,0,0.0,0.0
walk,372279.372,0.07789051532745361,0.09246678650379181,0.7919825911521912,0.5984534537685844,0,0.0,0.0
walk,372279.392,0.07876355946063995,0.09261955320835114,0.7940133810043335,0.5956178899685962,0,0.0,0.0
walk,372279.413,0.08270762860774994,0.08740337193012238,0.7943186163902283,0.595464553438104,0,0.0,0.0
walk,372279.431,0.08731181174516678,0.07900894433259964,0.7925487160682678,0.5983316529348627,0,0.0,0.0
walk,372279.449,0.09082585573196411,0.07062510401010513,0.7890263795852661,0.6034899592641835,0,0.0,0.0
walk,372279.467,0.09294798225164413,0.06403621286153793,0.7848062515258789,0.6093760609045935,0,0.0,0.0
walk,372279.487,0.09345561265945435,0.059925515204668045,0.781403660774231,0.6140710871051752,0,0.0,0.0
walk,372279.508,0.09239890426397324,0.05787983909249306,0.7797965407371521,0.6164655073658342,0,0.0,0.0
walk,372279.527,0.09051860123872757,0.056710027158260345,0.779620349407196,0.6170757380092782,0,0.0,0.0
walk,372279.545,0.08854351192712784,0.055420294404029846,0.7797378301620483,0.6173309919953492,0,0.0,0.0
walk,372279.562,0.08674000203609467,0.05358864367008209,0.7791827917098999,0.6184485479161108,0,0.0,0.0
walk,372279.583,0.08550764620304108,0.05065152049064636,0.7776163220405579,0.6208346974911411,0,0.0,0.0
walk,372279.603,0.08527646958827972,0.04645102843642235,0.7752261161804199,0.6241752113658311,0,0.0,0.0
walk,372279.622,0.08603694289922714,0.041353169828653336,0.7723345756530762,0.6280022794962297,0,0.0,0.0
walk,372279.643,0.08698540180921555,0.03561877831816673,0.7692847847938538,0.6319539242602144,0,0.0,0.0
walk,372279.658,0.08792629092931747,0.028657129034399986,0.7664933204650879,0.6355593803896871,0,0.0,0.0
walk,372279.681,0.0885566920042038,0.021574007347226143,0.7644261121749878,0.6382358447574747,0,0.0,0.0
walk,372279.703,0.08891215175390244,0.015127756632864475,0.7627965211868286,0.6403180830767002,0,0.0,0.0
walk,372279.714,0.08909662812948227,0.009425148367881775,0.761128842830658,0.6423829403443586,0,0.0,0.0
walk,372279.737,0.08906494826078415,0.0054480163380503654,0.7597288489341736,0.6440883714261886,0,0.0,0.0
walk,372279.756,0.08889948576688766,0.004618731793016195,0.7592596411705017,0.644670726833977,0,0.0,0.0
walk,372279.781,0.08876420557498932,0.006606863345950842,0.7595828771591187,0.6442911747742974,0,0.0,0.0
walk,372279.806,0.0880870446562767,0.010113424621522427,0.7602766156196594,0.6435198978649104,0,0.0,0.0
walk,372279.82,0.08638403564691544,0.013526900671422482,0.7612066864967346,0.6425878942029953,0,0.0,0.0
walk,372279.838,0.08402042090892792,0.014939066022634506,0.7618336081504822,0.6421268929651487,0,0.0,0.0
walk,372279.851,0.08138267695903778,0.014627670869231224,0.7619094848632812,0.6423837077723031,0,0.0,0.0
walk,372279.871,0.07934858649969101,0.014061043970286846,0.7617005109786987,0.6428984526639927,0,0.0,0.0
walk,372279.886,0.07894641906023026,0.015541346743702888,0.7615872025489807,0.6430481026895083,0,0.0,0.0
walk,372279.906,0.07980600744485855,0.02142219804227352,0.7625175714492798,0.6416689519042053,0,0.0,0.0
walk,372279.926,0.08163285255432129,0.030569173395633698,0.7650932669639587,0.6379920813522443,0,0.0,0.0
walk,372279.944,0.08424516022205353,0.03914496302604675,0.7688410878181458,0.6326561518956884,0,0.0,0.0
walk,372279.965,0.08666317164897919,0.04482034966349602,0.7731077671051025,0.6267256268715554,0,0.0,0.0
walk,372279.982,0.08735944330692291,0.04810580611228943,0.7774713635444641,0.6209608988911485,0,0.0,0.0
walk,372280.004,0.08585066348314285,0.050262048840522766,0.7816208600997925,0.6157696168882626,0,0.0,0.0
walk,372280.021,0.08185623586177826,0.053236063569784164,0.7856400609016418,0.6109297610139806,0,0.0,0.0
walk,372280.043,0.07595351338386536,0.057358287274837494,0.789440393447876,0.6064032947456726,0,0.0,0.0
walk,372280.062,0.0686580240726471,0.06131519749760628,0.7925587296485901,0.6028077490743483,0,0.0,0.0
walk,372280.08,0.05947738513350487,0.06566908210515976,0.795203685760498,0.5998342358235862,0,0.0,0.0
walk,372280.096,0.04773217439651489,0.07199439406394958,0.7978081107139587,0.5966914321739245,0,0.0,0.0
walk,372280.119,0.03380640596151352,0.08075901865959167,0.8001145720481873,0.5934237772597685,0,0.0,0.0
walk,372280.139,0.020584894344210625,0.09005524963140488,0.8019093871116638,0.5902606619120562,0,0.0,0.0
walk,372280.159,0.010465646162629128,0.09883309155702591,0.8035642504692078,0.5868619817568177,0,0.0,0.0
walk,372280.172,0.00518477289006114,0.10610730201005936,0.8050191402435303,0.5836596117873771,0,0.0,0.0
walk,372280.193,0.005816082935780287,0.1109330952167511,0.8058003187179565,0.5816750535470427,0,0.0,0.0
walk,372280.21,0.011737234890460968,0.11474151164293289,0.8056220412254333,0.581093580686267,0,0.0,0.0
walk,372280.231,0.021488497033715248,0.1187702864408493,0.8041316270828247,0.5820688875718402,0,0.0,0.0
walk,372280.258,0.03328561410307884,0.1223679780960083,0.8011537194252014,0.5848682447198185,0,0.0,0.0
walk,372280.271,0.045262448489665985,0.12449288368225098,0.7971425652503967,0.5890811177887261,0,0.0,0.0
walk,372280.29,0.05594298616051674,0.12499864399433136,0.7927945852279663,0.5939044257557268,0,0.0,0.0
walk,372280.306,0.06341350823640823,0.12511339783668518,0.7889532446861267,0.5982291721022497,0,0.0,0.0
walk,372280.327,0.06685011833906174,0.125372514128685,0.7865561842918396,0.6009510490309239,0,0.0,0.0
walk,372280.342,0.06682360172271729,0.12426670640707016,0.7857101559638977,0.6022889196612622,0,0.0,0.0
walk,372280.363,0.0640380010008812,0.12091319262981415,0.7857070565223694,0.6032773455110269,0,0.0,0.0
walk,372280.382,0.058720920234918594,0.11661186069250107,0.7857833504676819,0.6045643502559354,0,0.0,0.0
walk,372280.408,0.050598036497831345,0.11287520825862885,0.7854673862457275,0.6064157082459527,0,0.0,0.0
walk,372280.42,0.040098968893289566,0.10934316366910934,0.784831702709198,0.6086668577104445,0,0.0,0.0
walk,372280.443,0.028726130723953247,0.10608034580945969,0.78385329246521,0.6111430156174787,0,0.0,0.0
walk,372280.459,0.018680434674024582,0.10392490029335022,0.7830668687820435,0.6129085865569944,0,0.0,0.0
walk,372280.483,0.01208056416362524,0.1034441813826561,0.7833023071289062,0.6128546784957208,0,0.0,0.0
walk,372280.499,0.009972582571208477,0.10279280692338943,0.7841721177101135,0.6118891045342342,0,0.0,0.0
walk,372280.515,0.011498425155878067,0.1002768874168396,0.7848274111747742,0.6114395037431153,0,0.0,0.0
walk,372280.535,0.01461376529186964,0.09688650816679001,0.7848719954490662,0.6118622338067955,0,0.0,0.0
walk,372280.552,0.017553873360157013,0.09417122602462769,0.7843996286392212,0.612813890434711,0,0.0,0.0
walk,372280.574,0.01942911371588707,0.09262064844369888,0.783884584903717,0.6136520859350282,0,0.0,0.0
walk,372280.591,0.019708732143044472,0.09215391427278519,0.7837865948677063,0.6138385746001989,0,0.0,0.0
walk,372280.613,0.01844128407537937,0.09225091338157654,0.7842288613319397,0.6132982806725659,0,0.0,0.0
walk,372280.629,0.016171500086784363,0.09235687553882599,0.7849496603012085,0.6124236449702659,0,0.0,0.0
walk,372280.649,0.01343888882547617,0.09201253950595856,0.7855203151702881,0.6118095482219709,0,0.0,0.0
walk,372280.67,0.010561978444457054,0.09073279052972794,0.7857345938682556,0.6117819491720189,0,0.0,0.0
walk,372280.688,0.00779171334579587,0.08785795420408249,0.7854346036911011,0.6126277437488554,0,0.0,0.0
walk,372280.706,0.005396872293204069,0.08336655795574188,0.7847905158996582,0.6141048256918448,0,0.0,0.0
walk,372280.725,0.004577654879540205,0.0773836225271225,0.7841219902038574,0.6157463150674354,0,0.0,0.0
walk,372280.744,0.006766899488866329,0.07003165781497955,0.7832729816436768,0.6176837477237179,0,0.0,0.0
walk,372280.764,0.011611317284405231,0.06220559775829315,0.7818586230278015,0.6202360312941554,0,0.0,0.0
walk,372280.785,0.01816331408917904,0.05430205538868904,0.7799548506736755,0.62321088863439,0,0.0,0.0
walk,372280.801,0.025454258546233177,0.04738679155707359,0.7782202959060669,0.62568342134634,0,0.0,0.0
walk,372280.818,0.03303069248795509,0.04210028797388077,0.7772124409675598,0.62695881899175,0,0.0,0.0
walk,372280.84,0.03944025933742523,0.038639750331640244,0.7769194841384888,0.627174258722159,0,0.0,0.0
walk,372280.859,0.042118385434150696,0.03688488528132439,0.7772613167762756,0.6266820503967016,0,0.0,0.0
walk,372280.876,0.03975595161318779,0.0370182991027832,0.7784428596496582,0.6253605552825741,0,0.0,0.0
walk,372280.902,0.03335471451282501,0.03958805277943611,0.7802298665046692,0.623347097940631,0,0.0,0.0
walk,372280.928,0.02553480863571167,0.043473515659570694,0.7823347449302673,0.6208142829051441,0,0.0,0.0
walk,372280.941,0.01873030513525009,0.046127449721097946,0.7845631241798401,0.6180470356121263,0,0.0,0.0
walk,372280.956,0.014001550152897835,0.04622194916009903,0.7864212989807129,0.6157995035063323,0,0.0,0.0
walk,372280.97,0.01251672301441431,0.04446924850344658,0.7876561880111694,0.6143806206825151,0,0.0,0.0
walk,372280.993,0.015527143143117428,0.04318159818649292,0.7881569266319275,0.6137612861740205,0,0.0,0.0
walk,372281.011,0.021816546097397804,0.04476981610059738,0.788865327835083,0.6125448525800751,0,0.0,0.0
walk,372281.028,0.029630687087774277,0.04858425632119179,0.7908580303192139,0.6093481503213385,0,0.0,0.0
walk,372281.053,0.03740771859884262,0.05246291309595108,0.7941182255744934,0.6043381083045605,0,0.0,0.0
walk,372281.07,0.04491131752729416,0.053650468587875366,0.797754168510437,0.598909748962634,0,0.0,0.0
walk,372281.087,0.05262182652950287,0.05173125118017197,0.8009765148162842,0.5941308304883629,0,0.0,0.0
walk,372281.105,0.06071809306740761,0.048344697803258896,0.8033750653266907,0.5903936041150045,0,0.0,0.0
walk,372281.129,0.0683772936463356,0.04541052132844925,0.8047865033149719,0.5878614754755936,0,0.0,0.0
walk,372281.144,0.07447753846645355,0.04417465627193451,0.8055375218391418,0.5861834157637765,0,0.0,0.0
walk,372281.165,0.0781995877623558,0.04522744566202164,0.8061936497688293,0.5847145471981184,0,0.0,0.0
walk,372281.183,0.07917159050703049,0.048680637031793594,0.8071877360343933,0.5829322547521595,0,0.0,0.0
walk,372281.2,0.07744532078504562,0.05384626239538193,0.8086496591567993,0.580679370272564,0,0.0,0.0
walk,372281.22,0.07348381727933884,0.0595281682908535,0.8106281161308289,0.5778741931564136,0,0.0,0.0
walk,372281.238,0.06874015182256699,0.06397927552461624,0.8129604458808899,0.5746971004484889,0,0.0,0.0
walk,372281.259,0.0658598467707634,0.0648093894124031,0.8152800798416138,0.5716472820199314,0,0.0,0.0
walk,372281.278,0.06592133641242981,0.06165042519569397,0.8174664378166199,0.5688604622595912,0,0.0,0.0
walk,372281.297,0.06825611740350723,0.05655455216765404,0.8192921876907349,0.5664830061485027,0,0.0,0.0
walk,372281.316,0.07172803580760956,0.05216185003519058,0.820658266544342,0.5644946765316076,0,0.0,0.0
walk,372281.334,0.0737469494342804,0.05165848135948181,0.8218081593513489,0.5626047795533893,0,0.0,0.0
walk,372281.353,0.07442402839660645,0.05375158041715622,0.822600781917572,0.5611593224641984,0,0.0,0.0
walk,372281.372,0.07570292800664902,0.05384529009461403,0.8217548727989197,0.5622176450958102,0,0.0,0.0
walk,372281.39,0.07729223370552063,0.050501007586717606,0.8184773325920105,0.5670717898772649,0,0.0,0.0
walk,372281.411,0.07971292734146118,0.045856405049562454,0.8136743307113647,0.5740009781106632,0,0.0,0.0
walk,372281.429,0.08296956866979599,0.04250722751021385,0.808975875377655,0.5804026355394156,0,0.0,0.0
walk,372281.45,0.08656184375286102,0.04165680706501007,0.8054909706115723,0.5847700863540141,0,0.0,0.0
walk,372281.466,0.09052565693855286,0.042363815009593964,0.8032491207122803,0.5871978054187745,0,0.0,0.0
walk,372281.49,0.09415769577026367,0.043482184410095215,0.8019555807113647,0.5883118854247793,0,0.0,0.0
walk,372281.505,0.09543873369693756,0.0453919917345047,0.8012481331825256,0.5889248205571042,0,0.0,0.0
walk,372281.523,0.09312509745359421,0.04726894944906235,0.80010986328125,0.5906924490141211,0,0.0,0.0
walk,372281.543,0.0872516855597496,0.047878555953502655,0.7977281212806702,0.5947475361569835,0,0.0,0.0
walk,372281.562,0.0788581445813179,0.047326624393463135,0.7948657274246216,0.5997750070004912,0,0.0,0.0
walk,372281.58,0.06950753927230835,0.04612815007567406,0.7926964163780212,0.60388184872237,0,0.0,0.0
walk,372281.606,0.06137045472860336,0.0433548167347908,0.7911929488182068,0.6069330645900318,0,0.0,0.0
walk,372281.618,0.05589550733566284,0.03766210004687309,0.78963303565979,0.6098663193474886,0,0.0,0.0
walk,372281.639,0.052569035440683365,0.029553979635238647,0.7875296473503113,0.6133189328113478,0,0.0,0.0
walk,372281.659,0.050942860543727875,0.019778011366724968,0.7845776677131653,0.6176176313478834,0,0.0,0.0
walk,372281.675,0.050330229103565216,0.009544916450977325,0.7807199358940125,0.6227777647812868,0,0.0,0.0
walk,372281.695,0.05001502111554146,9.078045695787296E-5,0.7761241793632507,0.6285934676954902,0,0.0,0.0
walk,372281.713,0.04939581826329231,-0.007428315468132496,0.7715258002281189,0.6342340363381379,0,0.0,0.0
walk,372281.734,0.04821183159947395,-0.011890595778822899,0.7680856585502625,0.6384188704567388,0,0.0,0.0
walk,372281.762,0.04690667241811752,-0.013037363067269325,0.7664669752120972,0.6404359196329716,0,0.0,0.0
walk,372281.777,0.046639956533908844,-0.011730413883924484,0.7663646936416626,0.6406030504018441,0,0.0,0.0
walk,372281.789,0.048021018505096436,-0.008776296861469746,0.7670624852180481,0.639712515249033,0,0.0,0.0
walk,372281.81,0.05044258013367653,-0.004531776998192072,0.7678630948066711,0.63860886052467,0,0.0,0.0
walk,372281.829,0.05389402434229851,-5.630730884149671E-4,0.7682545781135559,0.637871476315136,0,0.0,0.0
walk,372281.848,0.058900006115436554,0.001091883284971118,0.768001914024353,0.6377324338038829,0,0.0,0.0
walk,372281.871,0.06465288251638412,-3.122672496829182E-4,0.766979455947876,0.6384061571017213,0,0.0,0.0
walk,372281.89,0.06914544850587845,-0.004187744110822678,0.7651689648628235,0.6400920441318877,0,0.0,0.0
walk,372281.903,0.07128141075372696,-0.009894083254039288,0.7628909945487976,0.6425094536533039,0,0.0,0.0
walk,372281.923,0.07080556452274323,-0.01592070236802101,0.7607119083404541,0.645019763865999,0,0.0,0.0
walk,372281.944,0.06818033754825592,-0.020601477473974228,0.7587003707885742,0.647534375970091,0,0.0,0.0
walk,372281.963,0.06441241502761841,-0.023440327495336533,0.7570685744285583,0.649729763401625,0,0.0,0.0
walk,372281.981,0.0599048025906086,-0.024119898676872253,0.7568387389183044,0.6504035427232452,0,0.0,0.0
walk,372282.001,0.05517156794667244,-0.02280593477189541,0.7582598328590393,0.6492133804089897,0,0.0,0.0
walk,372282.025,0.05086416006088257,-0.020445210859179497,0.7602638602256775,0.6472972218455568,0,0.0,0.0
walk,372282.052,0.04781652241945267,-0.01854296401143074,0.7616873383522034,0.6459118649346185,0,0.0,0.0
walk,372282.06,0.04579360410571098,-0.016849936917424202,0.7624799013137817,0.6451692999061672,0,0.0,0.0
walk,372282.076,0.04493061825633049,-0.014857911504805088,0.7632700204849243,0.6443441299785096,0,0.0,0.0
walk,372282.094,0.045233745127916336,-0.01182797085493803,0.7647556066513062,0.6426218713229034,0,0.0,0.0
walk,372282.113,0.04583331197500229,-0.005719355307519436,0.7677389979362488,0.6390957890145366,0,0.0,0.0
walk,372282.132,0.04674383997917175,0.004167801234871149,0.7726919651031494,0.6330440505382714,0,0.0,0.0
walk,372282.155,0.048678696155548096,0.015954772010445595,0.7791565656661987,0.6247326435923971,0,0.0,0.0
walk,372282.171,0.05224459618330002,0.026457123458385468,0.7860382199287415,0.6153977897256434,0,0.0,0.0
walk,372282.19,0.057080306112766266,0.033023349940776825,0.7918111085891724,0.6071955741995719,0,0.0,0.0
walk,372282.208,0.06203623488545418,0.03478815406560898,0.7955489158630371,0.6017002678801884,0,0.0,0.0
walk,372282.229,0.06533627957105637,0.03403787687420845,0.7976526021957397,0.5986008016366784,0,0.0,0.0
walk,372282.247,0.06616883724927902,0.033872365951538086,0.799144446849823,0.5965253564359305,0,0.0,0.0
walk,372282.268,0.06495358794927597,0.035829976201057434,0.8011679649353027,0.5938241626772802,0,0.0,0.0
walk,372282.286,0.06179134175181389,0.04038263484835625,0.8045387268066406,0.5892949261240628,0,0.0,0.0
walk,372282.306,0.05718306824564934,0.04713060334324837,0.8093233108520508,0.582670216714386,0,0.0,0.0
walk,372282.326,0.0522221177816391,0.05495342239737511,0.8152765035629272,0.5740881417686875,0,0.0,0.0
walk,372282.342,0.04714641347527504,0.06295300275087357,0.8219378590583801,0.5641208124042166,0,0.0,0.0
walk,372282.36,0.04156065359711647,0.07038134336471558,0.8287733197212219,0.5535828421266539,0,0.0,0.0
walk,372282.381,0.0349884033203125,0.07704618573188782,0.8354475498199463,0.5430166557271618,0,0.0,0.0
walk,372282.401,0.02774053066968918,0.08285108208656311,0.841774582862854,0.5327116600951379,0,0.0,0.0
walk,372282.426,0.02062922902405262,0.08773975074291229,0.8475338220596313,0.5230321132726345,0,0.0,0.0
walk,372282.441,0.014657941646873951,0.09161582589149475,0.8522710204124451,0.5148065587752605,0,0.0,0.0
walk,372282.455,0.009966986253857613,0.09426125138998032,0.8554727435112,0.509099067746967,0,0.0,0.0
walk,372282.475,0.007015214767307043,0.09484052658081055,0.856692910194397,0.5069845351707466,0,0.0,0.0
walk,372282.495,0.006406358443200588,0.09365777671337128,0.8559691905975342,0.5084328118644662,0,0.0,0.0
walk,372282.514,0.008430102840065956,0.09270092844963074,0.8541586995124817,0.511613513580152,0,0.0,0.0
walk,372282.532,0.012600847519934177,0.0936913713812828,0.8522509932518005,0.5145205438773007,0,0.0,0.0
walk,372282.554,0.017217880114912987,0.09600071609020233,0.8507256507873535,0.516481630076957,0,0.0,0.0
walk,372282.571,0.020272256806492805,0.09708268940448761,0.8495947122573853,0.5180278099931066,0,0.0,0.0
walk,372282.588,0.019836511462926865,0.09622086584568024,0.8486858606338501,0.5196925704193489,0,0.0,0.0
walk,372282.61,0.01571444235742092,0.09388480335474014,0.8474347591400146,0.52229592091241,0,0.0,0.0
walk,372282.627,0.008809942752122879,0.09061196446418762,0.8450701832771301,0.5268474562343476,0,0.0,0.0
walk,372282.648,-4.3218114296905696E-4,0.08808077871799469,0.8414022326469421,0.5331827759189454,0,0.0,0.0
walk,372282.664,-0.010461363941431046,0.08777745068073273,0.8373973965644836,0.5393989981854818,0,0.0,0.0
walk,372282.685,-0.019801991060376167,0.09080616384744644,0.8344948291778564,0.5431210747455631,0,0.0,0.0
walk,372282.704,-0.027202438563108444,0.09661399573087692,0.833296537399292,0.543638339269302,0,0.0,0.0
walk,372282.722,-0.03125550597906113,0.10199073702096939,0.8331546783447266,0.5426548303113201,0,0.0,0.0
walk,372282.742,-0.03231118246912956,0.10447797179222107,0.8328511118888855,0.542585814708676,0,0.0,0.0
walk,372282.763,-0.0318855382502079,0.10381121933460236,0.8314053416252136,0.5449510997399853,0,0.0,0.0
walk,372282.779,-0.031048502773046494,0.10079871118068695,0.8285765647888184,0.5498513313456881,0,0.0,0.0
walk,372282.801,-0.02939685992896557,0.09624215960502625,0.8247371912002563,0.5564906439393112,0,0.0,0.0
walk,372282.82,-0.02622077614068985,0.09107112139463425,0.8203966021537781,0.5638864574726363,0,0.0,0.0
walk,372282.856,-0.014286451041698456,0.08113053441047668,0.8124622106552124,0.5771645259024059,0,0.0,0.0
walk,372282.872,-0.014286451041698456,0.08113053441047668,0.8124622106552124,0.5771645259024059,0,0.0,0.0
walk,372282.89,-0.0061189900152385235,0.07657525688409805,0.809362530708313,0.582263756282119,0,0.0,0.0
walk,372282.902,0.002614452736452222,0.0716157779097557,0.8065473437309265,0.5868097880164032,0,0.0,0.0
walk,372282.914,0.010922732762992382,0.06584428995847702,0.8037284016609192,0.5912409658949863,0,0.0,0.0
walk,372282.932,0.0184714924544096,0.058535125106573105,0.8008809089660645,0.5956695499595014,0,0.0,0.0
walk,372282.952,0.025351829826831818,0.04931966960430145,0.7979469299316406,0.6001712688285098,0,0.0,0.0
walk,372282.97,0.0328526608645916,0.038678981363773346,0.7947063446044922,0.6048689650826392,0,0.0,0.0
walk,372282.991,0.041402336210012436,0.02889072708785534,0.7913074493408203,0.6093305285823231,0,0.0,0.0
walk,372283.009,0.050861112773418427,0.020944103598594666,0.7884120345115662,0.6126834056584477,0,0.0,0.0
walk,372283.027,0.060208506882190704,0.014294172637164593,0.786407470703125,0.6146006039290474,0,0.0,0.0
walk,372283.045,0.06829403340816498,0.00822054035961628,0.785263180732727,0.6153292490224731,0,0.0,0.0
walk,372283.067,0.07418772578239441,0.003538992954418063,0.7852445244789124,0.6147151321124213,0,0.0,0.0
walk,372283.083,0.07924304157495499,0.0017536055529490113,0.7869677543640137,0.6118817032897585,0,0.0,0.0
walk,372283.108,0.0854032039642334,0.005474860779941082,0.7903928160667419,0.6065933687093598,0,0.0,0.0
walk,372283.126,0.0929308831691742,0.015181520022451878,0.7949363589286804,0.5993409360759678,0,0.0,0.0
walk,372283.142,0.10005737841129303,0.027465282008051872,0.8000403642654419,0.5909057410921784,0,0.0,0.0
walk,372283.16,0.10573378205299377,0.03678387403488159,0.8046899437904358,0.5830449453569607,0,0.0,0.0
walk,372283.179,0.10955700278282166,0.040218476206064224,0.8082217574119568,0.5771978241113138,0,0.0,0.0
walk,372283.198,0.11185941100120544,0.03957241773605347,0.8103564977645874,0.5737977365376226,0,0.0,0.0
walk,372283.22,0.11195262521505356,0.04101886600255966,0.8115934133529663,0.5719267380892443,0,0.0,0.0
walk,372283.238,0.10911411792039871,0.04936525970697403,0.8139618039131165,0.5684394094140744,0,0.0,0.0
walk,372283.255,0.10384374111890793,0.06321221590042114,0.8187212944030762,0.5611738904139602,0,0.0,0.0
walk,372283.274,0.09801234304904938,0.07713739573955536,0.8249437212944031,0.5512814702903562,0,0.0,0.0
walk,372283.293,0.09291467815637589,0.08754292130470276,0.8312333822250366,0.5410676148017565,0,0.0,0.0
walk,372283.317,0.08895760029554367,0.09409801661968231,0.836604118347168,0.5322834374489386,0,0.0,0.0
walk,372283.331,0.08541367202997208,0.0984717383980751,0.840682864189148,0.5256045502332987,0,0.0,0.0
walk,372283.353,0.08100460469722748,0.10224293172359467,0.8437031507492065,0.5207202995335134,0,0.0,0.0
walk,372283.37,0.07470235228538513,0.10589852184057236,0.8460630774497986,0.517090253835042,0,0.0,0.0
walk,372283.39,0.0666140541434288,0.1087619960308075,0.8479469418525696,0.5145088724335529,0,0.0,0.0
walk,372283.413,0.05701736733317375,0.11051376163959503,0.849642276763916,0.512487785070132,0,0.0,0.0
walk,372283.433,0.046290718019008636,0.11153573542833328,0.8516069650650024,0.5100809016229889,0,0.0,0.0
walk,372283.447,0.03548542410135269,0.11229684203863144,0.8541268706321716,0.5065545309328419,0,0.0,0.0
walk,372283.473,0.02621631510555744,0.11328903585672379,0.8573231101036072,0.5014732137006107,0,0.0,0.0
walk,372283.483,0.019561195746064186,0.11506083607673645,0.8611428737640381,0.4947841090695219,0,0.0,0.0
walk,372283.503,0.016533300280570984,0.11742506921291351,0.8653330206871033,0.4869669048412923,0,0.0,0.0
walk,372283.522,0.01755695976316929,0.11941231042146683,0.8695399761199951,0.478886921112824,0,0.0,0.0
walk,372283.541,0.022181786596775055,0.11999797821044922,0.873134970664978,0.4719573885115559,0,0.0,0.0
walk,372283.563,0.02887524850666523,0.11941865086555481,0.875616192817688,0.46712063615792704,0,0.0,0.0
walk,372283.581,0.03630571439862251,0.11745748668909073,0.8770326375961304,0.46443448032404133,0,0.0,0.0
walk,372283.599,0.043535612523555756,0.11420615762472153,0.8774142265319824,0.4639028767771108,0,0.0,0.0
walk,372283.619,0.04919265955686569,0.1110064759850502,0.8773079514503479,0.4643149823741389,0,0.0,0.0
walk,372283.636,0.052713993936777115,0.1090761348605156,0.8774236440658569,0.4641674056645043,0,0.0,0.0
walk,372283.655,0.054044291377067566,0.10870412737131119,0.8778431415557861,0.46330772288562216,0,0.0,0.0
walk,372283.673,0.05289117991924286,0.1083897203207016,0.8782739639282227,0.4626975641835144,0,0.0,0.0
walk,372283.699,0.04973180592060089,0.10602747648954391,0.8787212371826172,0.46274605242334116,0,0.0,0.0
walk,372283.724,0.044999971985816956,0.10259976983070374,0.8791860938072205,0.46311996524438853,0,0.0,0.0
walk,372283.735,0.03986388444900513,0.09944495558738708,0.8791123032569885,0.4644169783578671,0,0.0,0.0
walk,372283.751,0.034686505794525146,0.09771701693534851,0.878050684928894,0.46719934247912126,0,0.0,0.0
