Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548722.228,-0.5479446053504944,0.5110452175140381,-0.6470681428909302,0.14104011336851383,0,0.0,0.0
escalator,548722.23,-0.5479446053504944,0.5110452175140381,-0.6470681428909302,0.14104011336851383,0,0.0,0.0
escalator,548722.248,-0.5480493903160095,0.510761022567749,-0.6471565365791321,0.14125671935416065,0,0.0,0.0
escalator,548722.268,-0.5481793880462646,0.510469377040863,-0.6472251415252686,0.14149201321040034,0,0.0,0.0
escalator,548722.304,-0.5483236312866211,0.5098412036895752,-0.647463321685791,0.1421069648702012,0,0.0,0.0
escalator,548722.307,-0.5483236312866211,0.5098412036895752,-0.647463321685791,0.1421069648702012,0,0.0,0.0
escalator,548722.343,-0.5483430027961731,0.5095820426940918,-0.6475534439086914,0.14255044836894118,0,0.0,0.0
escalator,548722.361,-0.5486985445022583,0.5090197920799255,-0.6476413011550903,0.14279181898888407,0,0.0,0.0
escalator,548722.364,-0.5486985445022583,0.5090197920799255,-0.6476413011550903,0.14279181898888407,0,0.0,0.0
escalator,548722.38,-0.548920750617981,0.5088315010070801,-0.6475962996482849,0.14281297492077882,0,0.0,0.0
escalator,548722.401,-0.5491737127304077,0.5086960792541504,-0.6474732756614685,0.1428806827445991,0,0.0,0.0
escalator,548722.421,-0.5493811964988708,0.5084854364395142,-0.6474504470825195,0.14293628103120437,0,0.0,0.0
escalator,548722.439,-0.5494928359985352,0.5082288384437561,-0.6475346684455872,0.143038191129016,0,0.0,0.0
escalator,548722.458,-0.549562931060791,0.5080075263977051,-0.6476186513900757,0.1431747893270909,0,0.0,0.0
escalator,548722.476,-0.5496487617492676,0.5078295469284058,-0.6476660370826721,0.14326232716109913,0,0.0,0.0
escalator,548722.496,-0.5497245192527771,0.5076867938041687,-0.6476932168006897,0.1433546973053948,0,0.0,0.0
escalator,548722.515,-0.5497293472290039,0.5076299905776978,-0.64768385887146,0.14357944288314564,0,0.0,0.0
escalator,548722.535,-0.5498130917549133,0.5076388120651245,-0.6475642919540405,0.14376678478033308,0,0.0,0.0
escalator,548722.555,-0.55000239610672,0.5076101422309875,-0.647433340549469,0.14373370281899303,0,0.0,0.0
escalator,548722.571,-0.5501155257225037,0.5075187683105469,-0.6474452018737793,0.14356990890231847,0,0.0,0.0
escalator,548722.591,-0.5500917434692383,0.5075222253799438,-0.6474570035934448,0.14359558840772652,0,0.0,0.0
escalator,548722.615,-0.5501623153686523,0.5074824690818787,-0.6474093198776245,0.14368069758445373,0,0.0,0.0
escalator,548722.648,-0.5502391457557678,0.5073404312133789,-0.64747554063797,0.14358967097167588,0,0.0,0.0
escalator,548722.667,-0.549942135810852,0.5072774291038513,-0.6476889252662659,0.14398719828170461,0,0.0,0.0
escalator,548722.677,-0.549942135810852,0.5072774291038513,-0.6476889252662659,0.14398719828170461,0,0.0,0.0
escalator,548722.694,-0.5497870445251465,0.507189929485321,-0.647821307182312,0.14429183989949051,0,0.0,0.0
escalator,548722.708,-0.5495743751525879,0.5071244239807129,-0.6479780077934265,0.1446282344286026,0,0.0,0.0
escalator,548722.723,-0.5493404865264893,0.5072232484817505,-0.6479882001876831,0.14512373506765736,0,0.0,0.0
escalator,548722.742,-0.549233078956604,0.5074542164802551,-0.6478158831596375,0.1454916653363969,0,0.0,0.0
escalator,548722.761,-0.54926997423172,0.5075727701187134,-0.6476814150810242,0.14553749688703424,0,0.0,0.0
escalator,548722.783,-0.5493068695068359,0.5077130198478699,-0.6475495100021362,0.14549599542788,0,0.0,0.0
escalator,548722.799,-0.5493695139884949,0.5079824924468994,-0.6473156213760376,0.14535959132453233,0,0.0,0.0
escalator,548722.819,-0.5493730306625366,0.5082561373710632,-0.6471545100212097,0.14510689909344238,0,0.0,0.0
escalator,548722.839,-0.5491880178451538,0.5084503293037415,-0.6471939086914062,0.14495112362092127,0,0.0,0.0
escalator,548722.858,-0.5489363074302673,0.5084818005561829,-0.6474223732948303,0.14477382168491196,0,0.0,0.0
escalator,548722.88,-0.548755943775177,0.5084591507911682,-0.6476510763168335,0.14451397681119274,0,0.0,0.0
escalator,548722.894,-0.5486351847648621,0.5085015296936035,-0.6477674841880798,0.14430147180793643,0,0.0,0.0
escalator,548722.914,-0.5485056042671204,0.5086034536361694,-0.6478254795074463,0.14417446770447703,0,0.0,0.0
escalator,548722.934,-0.5483993887901306,0.5087440013885498,-0.6478289365768433,0.14406706896267027,0,0.0,0.0
escalator,548722.952,-0.5483116507530212,0.5088412165641785,-0.6478620767593384,0.14390858025517742,0,0.0,0.0
escalator,548722.97,-0.5482587814331055,0.5088136196136475,-0.6480112075805664,0.14353565385339223,0,0.0,0.0
escalator,548722.99,-0.5481996536254883,0.5088186264038086,-0.6481472253799438,0.14312903067413124,0,0.0,0.0
escalator,548723.008,-0.5481905937194824,0.5088835954666138,-0.6481693983078003,0.1428320353413662,0,0.0,0.0
escalator,548723.028,-0.5481859445571899,0.5089383721351624,-0.6481896042823792,0.14256275971867688,0,0.0,0.0
escalator,548723.046,-0.5481350421905518,0.5089437365531921,-0.6482797265052795,0.14232935308037117,0,0.0,0.0
escalator,548723.066,-0.5480818152427673,0.5089533925056458,-0.6483555436134338,0.1421543426101216,0,0.0,0.0
escalator,548723.086,-0.548093855381012,0.5089378952980042,-0.648400604724884,0.1419577409499771,0,0.0,0.0
escalator,548723.108,-0.5481363534927368,0.5088736414909363,-0.64845871925354,0.14175840151291938,0,0.0,0.0
escalator,548723.123,-0.5481287837028503,0.5088626146316528,-0.6484739780426025,0.14175745380146373,0,0.0,0.0
escalator,548723.142,-0.5482065677642822,0.508959174156189,-0.6483131051063538,0.1418458171738365,0,0.0,0.0
escalator,548723.16,-0.5483993887901306,0.5089699029922485,-0.6481840014457703,0.14165185665010527,0,0.0,0.0
escalator,548723.18,-0.5485656261444092,0.5088479518890381,-0.6482030749320984,0.14135872565814933,0,0.0,0.0
escalator,548723.2,-0.5486730933189392,0.508753776550293,-0.6482014060020447,0.14128824710715904,0,0.0,0.0
escalator,548723.239,-0.5489335060119629,0.5085259675979614,-0.6481863856315613,0.14116570312177218,0,0.0,0.0
escalator,548723.241,-0.5489335060119629,0.5085259675979614,-0.6481863856315613,0.14116570312177218,0,0.0,0.0
escalator,548723.257,-0.5490422248840332,0.5084414482116699,-0.6481844782829285,0.14105605675722796,0,0.0,0.0
escalator,548723.276,-0.5491117238998413,0.5084462761878967,-0.6481305956840515,0.1410157077939973,0,0.0,0.0
escalator,548723.294,-0.5492236018180847,0.5084461569786072,-0.6480423808097839,0.1409858621778881,0,0.0,0.0
escalator,548723.313,-0.549358606338501,0.5084434151649475,-0.6479433178901672,0.14092505816463738,0,0.0,0.0
escalator,548723.333,-0.549454927444458,0.5084676146507263,-0.6478575468063354,0.1408565461896704,0,0.0,0.0
escalator,548723.352,-0.5495421886444092,0.5084483623504639,-0.6478191614151001,0.1407621391798252,0,0.0,0.0
escalator,548723.375,-0.54966801404953,0.5083578824996948,-0.6477929353713989,0.14071833751923984,0,0.0,0.0
escalator,548723.389,-0.5498427152633667,0.5082739591598511,-0.6477239727973938,0.14065641107087637,0,0.0,0.0
escalator,548723.414,-0.5500805377960205,0.5082827210426331,-0.6475437879562378,0.14052444665190703,0,0.0,0.0
escalator,548723.428,-0.5503019690513611,0.5083060264587402,-0.6473749279975891,0.1403510916382114,0,0.0,0.0
escalator,548723.447,-0.5504471063613892,0.5082514882087708,-0.6473209857940674,0.14022820394820762,0,0.0,0.0
escalator,548723.465,-0.5505326390266418,0.5081135034561157,-0.6473634839057922,0.14019629337920536,0,0.0,0.0
escalator,548723.485,-0.5506775379180908,0.5080373287200928,-0.6473051905632019,0.1401724371242753,0,0.0,0.0
escalator,548723.509,-0.5508215427398682,0.5080236792564392,-0.6472005248069763,0.14013939509644174,0,0.0,0.0
escalator,548723.524,-0.5508829951286316,0.5080994963645935,-0.6470896601676941,0.14013493203413868,0,0.0,0.0
escalator,548723.541,-0.5510119795799255,0.5081217885017395,-0.646946907043457,0.14020608359165376,0,0.0,0.0
escalator,548723.561,-0.5512089729309082,0.508073627948761,-0.6468307971954346,0.1401419870808028,0,0.0,0.0
escalator,548723.581,-0.5513680577278137,0.507958710193634,-0.6468098163604736,0.14002955086555252,0,0.0,0.0
escalator,548723.608,-0.5515386462211609,0.5078965425491333,-0.646721363067627,0.13999179384205418,0,0.0,0.0
escalator,548723.624,-0.5517874360084534,0.5078203082084656,-0.6465774178504944,0.13995285906355465,0,0.0,0.0
escalator,548723.637,-0.5520382523536682,0.5076608061790466,-0.6465027332305908,0.13988741806654273,0,0.0,0.0
escalator,548723.656,-0.5522299408912659,0.5075626969337463,-0.6464114189147949,0.13990882231343554,0,0.0,0.0
escalator,548723.676,-0.5524404644966125,0.5074335336685181,-0.6463475227355957,0.13984141714458742,0,0.0,0.0
escalator,548723.697,-0.5526153445243835,0.507227897644043,-0.6463800072669983,0.1397462953115981,0,0.0,0.0
escalator,548723.713,-0.5527408123016357,0.5070579051971436,-0.6464130282402039,0.13971425165151147,0,0.0,0.0
escalator,548723.732,-0.5529038906097412,0.5070585608482361,-0.6462669372558594,0.13974243961323315,0,0.0,0.0
escalator,548723.753,-0.553068220615387,0.5070931911468506,-0.6460956931114197,0.1397583420791314,0,0.0,0.0
escalator,548723.77,-0.5532506704330444,0.5070790648460388,-0.6459565162658691,0.1397308010208041,0,0.0,0.0
escalator,548723.79,-0.5534208416938782,0.5070045590400696,-0.6458759903907776,0.13969951370050007,0,0.0,0.0
escalator,548723.811,-0.5535897612571716,0.5068792700767517,-0.6458147764205933,0.13976786595818888,0,0.0,0.0
escalator,548723.827,-0.5537769794464111,0.5067142844200134,-0.6457557082176208,0.1398973062795771,0,0.0,0.0
escalator,548723.848,-0.5539266467094421,0.5065293312072754,-0.6457363963127136,0.1400636040126529,0,0.0,0.0
escalator,548723.865,-0.5540093183517456,0.5063856840133667,-0.6457412242889404,0.14023368161597005,0,0.0,0.0
escalator,548723.886,-0.5540793538093567,0.5062360167503357,-0.6457765102386475,0.1403348276478566,0,0.0,0.0
escalator,548723.903,-0.5541877150535583,0.5061134696006775,-0.6457625031471252,0.14041339644649004,0,0.0,0.0
escalator,548723.922,-0.5542262196540833,0.5059642195701599,-0.6458104252815247,0.14057880551633353,0,0.0,0.0
escalator,548723.941,-0.5541905164718628,0.5057691335678101,-0.6459187865257263,0.14092329898157321,0,0.0,0.0
escalator,548723.985,-0.554511308670044,0.5055115818977356,-0.6457829475402832,0.14120776816616018,0,0.0,0.0
escalator,548723.994,-0.554511308670044,0.5055115818977356,-0.6457829475402832,0.14120776816616018,0,0.0,0.0
escalator,548724.001,-0.5547555088996887,0.5055558681488037,-0.6455299258232117,0.14124696241843795,0,0.0,0.0
escalator,548724.02,-0.5549769997596741,0.5055952072143555,-0.6453084945678711,0.14124787792448976,0,0.0,0.0
escalator,548724.037,-0.5551506876945496,0.5054502487182617,-0.645289421081543,0.14117125437978936,0,0.0,0.0
escalator,548724.056,-0.55521559715271,0.5052422285079956,-0.6453632712364197,0.141322961155155,0,0.0,0.0
escalator,548724.076,-0.5552692413330078,0.5050522685050964,-0.6454162001609802,0.14154929981134987,0,0.0,0.0
escalator,548724.1,-0.5553680658340454,0.5049238204956055,-0.6454008221626282,0.14168989272236954,0,0.0,0.0
escalator,548724.114,-0.5554162859916687,0.5048624873161316,-0.6453450322151184,0.14197326350921688,0,0.0,0.0
escalator,548724.132,-0.5554853677749634,0.5049092769622803,-0.645171046257019,0.14232690995368522,0,0.0,0.0
escalator,548724.156,-0.5556584596633911,0.5049334764480591,-0.644981324672699,0.14242524842890528,0,0.0,0.0
escalator,548724.171,-0.5557217597961426,0.5049149990081787,-0.6449565887451172,0.14235578000176558,0,0.0,0.0
escalator,548724.189,-0.555681049823761,0.504871129989624,-0.6450247168540955,0.14236160864874,0,0.0,0.0
escalator,548724.208,-0.5556513667106628,0.5048232674598694,-0.6450875997543335,0.1423622700960704,0,0.0,0.0
escalator,548724.228,-0.5556365847587585,0.504713237285614,-0.6451992988586426,0.1423038950226396,0,0.0,0.0
escalator,548724.245,-0.5556288957595825,0.5047000646591187,-0.64521723985672,0.14229929136065408,0,0.0,0.0
escalator,548724.272,-0.5556309223175049,0.5048016309738159,-0.6451208591461182,0.14236807445965052,0,0.0,0.0
escalator,548724.292,-0.5556607842445374,0.5048058032989502,-0.645097553730011,0.14234233375915578,0,0.0,0.0
escalator,548724.307,-0.555616557598114,0.5047793984413147,-0.6451513171195984,0.14236494600460292,0,0.0,0.0
escalator,548724.322,-0.5555326342582703,0.5047861337661743,-0.6452000141143799,0.1424478614029319,0,0.0,0.0
escalator,548724.36,-0.5554322004318237,0.5047842860221863,-0.6452685594558716,0.1425355446416028,0,0.0,0.0
escalator,548724.363,-0.5554322004318237,0.5047842860221863,-0.6452685594558716,0.1425355446416028,0,0.0,0.0
escalator,548724.381,-0.5553444623947144,0.5046977996826172,-0.6454063653945923,0.14255975095093473,0,0.0,0.0
escalator,548724.403,-0.5552929639816284,0.5046586990356445,-0.6454769372940063,0.14257925887624073,0,0.0,0.0
escalator,548724.421,-0.5552856922149658,0.5046337246894836,-0.6455040574073792,0.14257319452819886,0,0.0,0.0
escalator,548724.437,-0.55525803565979,0.5046467185020447,-0.6455493569374084,0.14242974091827815,0,0.0,0.0
escalator,548724.455,-0.5551467537879944,0.50461745262146,-0.6456897854804993,0.14233063336691576,0,0.0,0.0
escalator,548724.475,-0.554943323135376,0.5045413374900818,-0.6459023952484131,0.1424290794871182,0,0.0,0.0
escalator,548724.493,-0.5548512935638428,0.5045236349105835,-0.6459787487983704,0.14250403484826155,0,0.0,0.0
escalator,548724.513,-0.5548043251037598,0.5044577121734619,-0.6460922360420227,0.1424057583143937,0,0.0,0.0
escalator,548724.531,-0.5546117424964905,0.5043305158615112,-0.6463435292243958,0.14246609451241787,0,0.0,0.0
escalator,548724.569,-0.5544049739837646,0.5042277574539185,-0.6465281248092651,0.14279662904168608,0,0.0,0.0
escalator,548724.572,-0.5544049739837646,0.5042277574539185,-0.6465281248092651,0.14279662904168608,0,0.0,0.0
escalator,548724.589,-0.5545552372932434,0.5041995644569397,-0.6464554667472839,0.14264157004400255,0,0.0,0.0
escalator,548724.611,-0.5546073317527771,0.5043039917945862,-0.6463251113891602,0.1426605825513856,0,0.0,0.0
escalator,548724.627,-0.5546355247497559,0.504250168800354,-0.646355926990509,0.14260160446017853,0,0.0,0.0
escalator,548724.646,-0.5547147393226624,0.5039716958999634,-0.6465249061584473,0.1425118711782164,0,0.0,0.0
escalator,548724.664,-0.5547636151313782,0.5037382245063782,-0.6466550827026367,0.14255643272883872,0,0.0,0.0
escalator,548724.686,-0.5548571348190308,0.5036688446998596,-0.6466185450553894,0.14260333800292319,0,0.0,0.0
escalator,548724.702,-0.5548923015594482,0.5037131309509277,-0.6465537548065186,0.14260384820636562,0,0.0,0.0
escalator,548724.727,-0.5548973083496094,0.5037944912910461,-0.6464385390281677,0.14281912683629822,0,0.0,0.0
escalator,548724.744,-0.5549136400222778,0.5039159655570984,-0.646274745464325,0.14306818356610626,0,0.0,0.0
escalator,548724.764,-0.5550061464309692,0.5039413571357727,-0.6461618542671204,0.14312981548956816,0,0.0,0.0
escalator,548724.786,-0.5550704598426819,0.5039035677909851,-0.6461543440818787,0.14304734391685472,0,0.0,0.0
escalator,548724.799,-0.5551472902297974,0.5037998557090759,-0.6461473703384399,0.1431459651640463,0,0.0,0.0
escalator,548724.817,-0.5552231073379517,0.5037366151809692,-0.6460921764373779,0.14332349127209268,0,0.0,0.0
escalator,548724.836,-0.5553622245788574,0.5036962628364563,-0.6459923386573792,0.1433763324659277,0,0.0,0.0
escalator,548724.856,-0.5554808378219604,0.5036888718605042,-0.6458902359008789,0.14340279754737179,0,0.0,0.0
escalator,548724.874,-0.555507242679596,0.5037588477134705,-0.6458072662353516,0.1434283847727873,0,0.0,0.0
escalator,548724.893,-0.5555571913719177,0.5037559866905212,-0.6457343697547913,0.14357310578861313,0,0.0,0.0
escalator,548724.912,-0.5555947422981262,0.5037099123001099,-0.6457033157348633,0.14372903196744144,0,0.0,0.0
escalator,548724.938,-0.5556120872497559,0.5036867260932922,-0.6456674933433533,0.1439040600507899,0,0.0,0.0
escalator,548724.95,-0.5556238889694214,0.5038590431213379,-0.6455010771751404,0.14400179872862465,0,0.0,0.0
escalator,548724.968,-0.5557662844657898,0.5039893388748169,-0.6452854871749878,0.14396257636258966,0,0.0,0.0
escalator,548724.988,-0.5558964610099792,0.5040058493614197,-0.6451847553253174,0.14385360593973617,0,0.0,0.0
escalator,548725.01,-0.5559598207473755,0.503940224647522,-0.6451516151428223,0.1439872257367262,0,0.0,0.0
escalator,548725.026,-0.5560897588729858,0.5038414001464844,-0.6450973153114319,0.14407455484226808,0,0.0,0.0
escalator,548725.046,-0.556235134601593,0.5037403106689453,-0.6450815796852112,0.14393724324418158,0,0.0,0.0
escalator,548725.064,-0.5562599897384644,0.5037343502044678,-0.6450713872909546,0.14390772577860236,0,0.0,0.0
escalator,548725.085,-0.5562346577644348,0.5037214756011963,-0.6450995206832886,0.14392459461129925,0,0.0,0.0
escalator,548725.106,-0.5562471747398376,0.5035951137542725,-0.6452151536941528,0.1438000258699582,0,0.0,0.0
escalator,548725.121,-0.5562666058540344,0.5033906698226929,-0.6453883647918701,0.14366334027290648,0,0.0,0.0
escalator,548725.14,-0.5562474131584167,0.5032563209533691,-0.6454766392707825,0.14381167870081096,0,0.0,0.0
escalator,548725.159,-0.5562675595283508,0.5031332969665527,-0.6455188989639282,0.14397443794068845,0,0.0,0.0
escalator,548725.187,-0.5563449859619141,0.5029923915863037,-0.6455679535865784,0.1439476568179057,0,0.0,0.0
escalator,548725.201,-0.5563662648200989,0.5029335618019104,-0.6456084847450256,0.1438891803041757,0,0.0,0.0
escalator,548725.217,-0.5564004182815552,0.5029110312461853,-0.6456058025360107,0.1438478950796374,0,0.0,0.0
escalator,548725.24,-0.5564116835594177,0.5028995275497437,-0.6456088423728943,0.1438308945906628,0,0.0,0.0
escalator,548725.274,-0.556461751461029,0.5029616355895996,-0.6455186009407043,0.14382506083959928,0,0.0,0.0
escalator,548725.276,-0.556461751461029,0.5029616355895996,-0.6455186009407043,0.14382506083959928,0,0.0,0.0
escalator,548725.294,-0.5565023422241211,0.5029608011245728,-0.6454923152923584,0.14378889571071113,0,0.0,0.0
escalator,548725.311,-0.5564773678779602,0.5029653906822205,-0.6455044150352478,0.14381517647835793,0,0.0,0.0
escalator,548725.33,-0.5563753843307495,0.5029447078704834,-0.6455914974212646,0.14389117760743403,0,0.0,0.0
escalator,548725.35,-0.5562966465950012,0.5029856562614441,-0.6456050276756287,0.14399173178468086,0,0.0,0.0
escalator,548725.371,-0.5563355088233948,0.5029999017715454,-0.6455661654472351,0.14396606013148783,0,0.0,0.0
escalator,548725.388,-0.5563380122184753,0.5029998421669006,-0.6456089019775391,0.14376481011786227,0,0.0,0.0
escalator,548725.413,-0.5562766790390015,0.5030508041381836,-0.6456473469734192,0.14365113351258962,0,0.0,0.0
escalator,548725.431,-0.5562464594841003,0.5030990839004517,-0.6456652283668518,0.1435186432764417,0,0.0,0.0
escalator,548725.446,-0.5561729669570923,0.5030232667922974,-0.6458356976509094,0.14330204301235022,0,0.0,0.0
escalator,548725.464,-0.5560057759284973,0.5030257105827332,-0.6459933519363403,0.14323163366008768,0,0.0,0.0
escalator,548725.487,-0.5558799505233765,0.5031155347824097,-0.646030068397522,0.14323892624922718,0,0.0,0.0
escalator,548725.503,-0.5557920932769775,0.5031777620315552,-0.646072506904602,0.1431698455322002,0,0.0,0.0
escalator,548725.521,-0.5556899309158325,0.5032650828361511,-0.646109402179718,0.14309296800208815,0,0.0,0.0
escalator,548725.54,-0.555582582950592,0.5033512711524963,-0.6461434364318848,0.1430529653908283,0,0.0,0.0
escalator,548725.56,-0.555476725101471,0.5033435225486755,-0.6462610363960266,0.14296006090922528,0,0.0,0.0
escalator,548725.586,-0.5554460287094116,0.50327068567276,-0.6464056968688965,0.14268146757322683,0,0.0,0.0
escalator,548725.603,-0.5553849339485168,0.5031543374061584,-0.6465862393379211,0.1425114837169826,0,0.0,0.0
escalator,548725.617,-0.555292010307312,0.5030720829963684,-0.6467228531837463,0.14254407658136337,0,0.0,0.0
escalator,548725.635,-0.5552729964256287,0.5030092597007751,-0.6467939019203186,0.14251748150480067,0,0.0,0.0
escalator,548725.655,-0.5552176237106323,0.5030152201652527,-0.6468614935874939,0.14240536056264755,0,0.0,0.0
escalator,548725.673,-0.5551016926765442,0.502988338470459,-0.6469945311546326,0.14234787952884884,0,0.0,0.0
escalator,548725.692,-0.5549927353858948,0.5029531717300415,-0.6471213102340698,0.1423206961636793,0,0.0,0.0
escalator,548725.712,-0.5548700094223022,0.5028523802757263,-0.6473103165626526,0.14229585505660045,0,0.0,0.0
escalator,548725.736,-0.5547810196876526,0.5027786493301392,-0.647453784942627,0.1422506461692036,0,0.0,0.0
escalator,548725.75,-0.5546982288360596,0.5028108358383179,-0.6474976539611816,0.14226006609191677,0,0.0,0.0
escalator,548725.768,-0.5546302795410156,0.502877414226532,-0.6475035548210144,0.14226280529794647,0,0.0,0.0
escalator,548725.788,-0.5546136498451233,0.5028272867202759,-0.6475604772567749,0.1422457290394842,0,0.0,0.0
escalator,548725.807,-0.5545046925544739,0.5027351379394531,-0.6477178335189819,0.14227977775335413,0,0.0,0.0
escalator,548725.825,-0.554401695728302,0.5026975870132446,-0.6478195190429688,0.1423508571508484,0,0.0,0.0
escalator,548725.851,-0.5543792247772217,0.5026583075523376,-0.6478701829910278,0.1423465032067819,0,0.0,0.0
escalator,548725.869,-0.5543040633201599,0.5026881098747253,-0.6479306221008301,0.14225884338545544,0,0.0,0.0
escalator,548725.885,-0.5542590022087097,0.5027096271514893,-0.6479408740997314,0.14231167524378363,0,0.0,0.0
escalator,548725.902,-0.55414879322052,0.5028377175331116,-0.6479346752166748,0.1423165536759311,0,0.0,0.0
escalator,548725.92,-0.5539718270301819,0.5029249787330627,-0.6480200290679932,0.14230854700230736,0,0.0,0.0
escalator,548725.941,-0.5537071228027344,0.5030251741409302,-0.6481540203094482,0.1423743737289259,0,0.0,0.0
escalator,548725.961,-0.5534555912017822,0.5031769871711731,-0.6482378244400024,0.14243437476297424,0,0.0,0.0
escalator,548725.981,-0.5533059239387512,0.5032917857170105,-0.6483039259910583,0.14230935495830194,0,0.0,0.0
escalator,548725.999,-0.5531299114227295,0.5033625960350037,-0.6484158635139465,0.14223313940797414,0,0.0,0.0
escalator,548726.017,-0.5529205799102783,0.5034882426261902,-0.6484769582748413,0.1423237732618198,0,0.0,0.0
escalator,548726.035,-0.5528423190116882,0.5036174058914185,-0.6484470963478088,0.14230685869301077,0,0.0,0.0
escalator,548726.055,-0.5527682304382324,0.5036761164665222,-0.6484889388084412,0.1421961650765919,0,0.0,0.0
escalator,548726.074,-0.5526545643806458,0.5036670565605164,-0.6485714912414551,0.14229353236791703,0,0.0,0.0
escalator,548726.092,-0.5525592565536499,0.5036303997039795,-0.6486669182777405,0.1423584125471576,0,0.0,0.0
escalator,548726.111,-0.5524712800979614,0.5036405920982361,-0.6487401127815247,0.14233026637392587,0,0.0,0.0
escalator,548726.13,-0.5523769855499268,0.5037240982055664,-0.6487352848052979,0.1424227122700378,0,0.0,0.0
escalator,548726.149,-0.5523124933242798,0.5039109587669373,-0.648608922958374,0.1425872378976516,0,0.0,0.0
escalator,548726.168,-0.5523349642753601,0.5040202736854553,-0.648502767086029,0.142596676099897,0,0.0,0.0
escalator,548726.189,-0.5523902773857117,0.5039989948272705,-0.6484867930412292,0.1425302561351076,0,0.0,0.0
escalator,548726.208,-0.5524075031280518,0.5038918852806091,-0.6485335230827332,0.14262954768940045,0,0.0,0.0
escalator,548726.225,-0.5524686574935913,0.5037446618080139,-0.6485505104064941,0.1428353374996346,0,0.0,0.0
escalator,548726.245,-0.5526807308197021,0.5036035180091858,-0.6484524011611938,0.14295800032755684,0,0.0,0.0
escalator,548726.263,-0.5529772639274597,0.5035213232040405,-0.6482468843460083,0.1430328619368488,0,0.0,0.0
escalator,548726.29,-0.5532985329627991,0.5034950375556946,-0.6479678153991699,0.1431474442134099,0,0.0,0.0
escalator,548726.301,-0.5536602139472961,0.5034013390541077,-0.6476859450340271,0.14335402308880216,0,0.0,0.0
escalator,548726.321,-0.5540680289268494,0.5032389760017395,-0.6473891735076904,0.1436885881998503,0,0.0,0.0
escalator,548726.339,-0.5545037984848022,0.5029821395874023,-0.6471425294876099,0.14401753799583827,0,0.0,0.0
escalator,548726.38,-0.5558085441589355,0.5027751326560974,-0.6461575627326965,0.14413338387032196,0,0.0,0.0
escalator,548726.384,-0.5558085441589355,0.5027751326560974,-0.6461575627326965,0.14413338387032196,0,0.0,0.0
escalator,548726.405,-0.5564671754837036,0.5026800632476807,-0.6456998586654663,0.1439747517514568,0,0.0,0.0
escalator,548726.421,-0.5570075511932373,0.5025882124900818,-0.6453010439872742,0.14399388601142607,0,0.0,0.0
escalator,548726.435,-0.5574796199798584,0.5024019479751587,-0.645008385181427,0.144128203428498,0,0.0,0.0
escalator,548726.454,-0.5578545928001404,0.5020927786827087,-0.6448886394500732,0.1442904625909123,0,0.0,0.0
escalator,548726.473,-0.55819171667099,0.5017602443695068,-0.6448297500610352,0.1444065720331625,0,0.0,0.0
escalator,548726.493,-0.558551013469696,0.5015066862106323,-0.6447089910507202,0.14443727322394367,0,0.0,0.0
escalator,548726.511,-0.558815062046051,0.5012764930725098,-0.6446413993835449,0.14451667766807796,0,0.0,0.0
escalator,548726.534,-0.5589384436607361,0.5011078715324402,-0.6446102261543274,0.1447631639043872,0,0.0,0.0
escalator,548726.549,-0.5590270161628723,0.5010154843330383,-0.644542932510376,0.1450402971918206,0,0.0,0.0
escalator,548726.567,-0.5591166019439697,0.5009822845458984,-0.6444491744041443,0.14522616021784016,0,0.0,0.0
escalator,548726.587,-0.559240996837616,0.5008803606033325,-0.6444247364997864,0.14520719956367895,0,0.0,0.0
escalator,548726.606,-0.5593128800392151,0.5007607936859131,-0.6444571018218994,0.14519908278157598,0,0.0,0.0
escalator,548726.625,-0.5592907071113586,0.5007769465446472,-0.6444568634033203,0.14522983839641954,0,0.0,0.0
escalator,548726.65,-0.5592997074127197,0.5008236765861511,-0.6444077491760254,0.14525197093556133,0,0.0,0.0
escalator,548726.663,-0.5592706203460693,0.5009152293205261,-0.6443868279457092,0.14514104251573515,0,0.0,0.0
escalator,548726.682,-0.5591674447059631,0.5009905099868774,-0.6444411277770996,0.1450376175806542,0,0.0,0.0
escalator,548726.701,-0.5589639544487,0.5010706782341003,-0.6445489525794983,0.14506591870512534,0,0.0,0.0
escalator,548726.72,-0.5587283372879028,0.5011584162712097,-0.6446759700775146,0.1451061008939452,0,0.0,0.0
escalator,548726.741,-0.5585125088691711,0.5013007521629333,-0.6447575092315674,0.14508303693763308,0,0.0,0.0
escalator,548726.765,-0.5582975745201111,0.5014206767082214,-0.6448590159416199,0.1450447269404715,0,0.0,0.0
escalator,548726.781,-0.5580655336380005,0.5015610456466675,-0.6449525952339172,0.14503629737479581,0,0.0,0.0
escalator,548726.798,-0.5578714609146118,0.5017299056053162,-0.6450048089027405,0.14496665620278518,0,0.0,0.0
escalator,548726.815,-0.557673454284668,0.5018705725669861,-0.6451012492179871,0.144812378734984,0,0.0,0.0
escalator,548726.834,-0.5574830174446106,0.5020618438720703,-0.6451619267463684,0.14461216568996696,0,0.0,0.0
escalator,548726.873,-0.5569766163825989,0.502539873123169,-0.6453486084938049,0.14406907454221476,0,0.0,0.0
