Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486467.221,0.12730030715465546,0.10884273052215576,0.7075274586677551,0.6865513724711063,0,0.0,0.0
walk,486467.24,0.12690463662147522,0.10859960317611694,0.7071962356567383,0.6870042384635632,0,0.0,0.0
walk,486467.26,0.12609341740608215,0.10927876830101013,0.7073405385017395,0.6868973456620274,0,0.0,0.0
walk,486467.284,0.1250399500131607,0.10958844423294067,0.7076718807220459,0.6866992740833737,0,0.0,0.0
walk,486467.3,0.12400682270526886,0.10870335251092911,0.7075257897377014,0.6871776669329924,0,0.0,0.0
walk,486467.32,0.12319821119308472,0.10656474530696869,0.7067491412162781,0.6884561040520583,0,0.0,0.0
walk,486467.34,0.12304286658763885,0.10487405955791473,0.7060368061065674,0.6894736492691921,0,0.0,0.0
walk,486467.356,0.12374618649482727,0.10520581156015396,0.7061029672622681,0.6892294379706784,0,0.0,0.0
walk,486467.381,0.12558744847774506,0.10632790625095367,0.7066814303398132,0.688130456490638,0,0.0,0.0
walk,486467.394,0.12837542593479156,0.10660490393638611,0.7071472406387329,0.6870938251285633,0,0.0,0.0
walk,486467.414,0.1311817467212677,0.1057659164071083,0.7065861821174622,0.6872706071805998,0,0.0,0.0
walk,486467.432,0.13308490812778473,0.1045456975698471,0.7050898671150208,0.6886268101373745,0,0.0,0.0
walk,486467.45,0.1341424584388733,0.10480231046676636,0.7036383748054504,0.6898661566318115,0,0.0,0.0
walk,486467.47,0.13566437363624573,0.10759349912405014,0.7016831636428833,0.6911291880193188,0,0.0,0.0
walk,486467.487,0.1384785920381546,0.11123109608888626,0.6989264488220215,0.6927865053153341,0,0.0,0.0
walk,486467.508,0.1419496089220047,0.11413655430078506,0.6954406499862671,0.6951154277139245,0,0.0,0.0
walk,486467.532,0.14492468535900116,0.11573267728090286,0.6913028955459595,0.6983574225228519,0,0.0,0.0
walk,486467.546,0.1459866315126419,0.11603038758039474,0.6873361468315125,0.7019927875956741,0,0.0,0.0
walk,486467.563,0.14413397014141083,0.11616069078445435,0.6845359802246094,0.7050833882213412,0,0.0,0.0
walk,486467.584,0.14056432247161865,0.11646471917629242,0.6828532814979553,0.7073818179616693,0,0.0,0.0
walk,486467.61,0.13751082122325897,0.1167142391204834,0.6816248893737793,0.7091234523122294,0,0.0,0.0
walk,486467.625,0.13643619418144226,0.11651909351348877,0.6799789071083069,0.7109410324716608,0,0.0,0.0
walk,486467.64,0.13728271424770355,0.11516334116458893,0.6773747801780701,0.7134803910404989,0,0.0,0.0
walk,486467.66,0.13902033865451813,0.1128360778093338,0.6743233799934387,0.7164002681317292,0,0.0,0.0
walk,486467.678,0.14046241343021393,0.11080275475978851,0.6716989874839783,0.7188974406436569,0,0.0,0.0
walk,486467.698,0.14064007997512817,0.11019673198461533,0.6700138449668884,0.7205265406056788,0,0.0,0.0
walk,486467.717,0.13942816853523254,0.11083192378282547,0.6692572236061096,0.7213673399458493,0,0.0,0.0
walk,486467.739,0.1376885324716568,0.11135274916887283,0.6688101291656494,0.7220356254394675,0,0.0,0.0
walk,486467.753,0.13654685020446777,0.1103939488530159,0.6680139303207397,0.7231358950109684,0,0.0,0.0
walk,486467.775,0.13677506148815155,0.10776576399803162,0.6666471362113953,0.7247487277987995,0,0.0,0.0
walk,486467.797,0.13787952065467834,0.10494455695152283,0.6649292707443237,0.7265293818268512,0,0.0,0.0
walk,486467.815,0.1389072686433792,0.10361520946025848,0.6635102033615112,0.7278206297719987,0,0.0,0.0
walk,486467.832,0.13916687667369843,0.10412535816431046,0.6630049347877502,0.7281585999431256,0,0.0,0.0
walk,486467.85,0.13795864582061768,0.10476291179656982,0.6632722020149231,0.7280536590042801,0,0.0,0.0
walk,486467.87,0.13506890833377838,0.10374634712934494,0.664010226726532,0.7280683376314468,0,0.0,0.0
walk,486467.888,0.13171957433223724,0.1017678827047348,0.665090799331665,0.7279749174469519,0,0.0,0.0
walk,486467.906,0.13022276759147644,0.10038017481565475,0.6664241552352905,0.7272170904370471,0,0.0,0.0
walk,486467.925,0.13133782148361206,0.10081040114164352,0.6678662300109863,0.7256323714392241,0,0.0,0.0
walk,486467.945,0.13333678245544434,0.1020694449543953,0.6693405508995056,0.723730860038922,0,0.0,0.0
walk,486467.963,0.13445724546909332,0.10296574980020523,0.670622706413269,0.7222080650005841,0,0.0,0.0
walk,486467.982,0.13398440182209015,0.10233964771032333,0.6710331439971924,0.7220036677414783,0,0.0,0.0
walk,486468.003,0.13235123455524445,0.10091283172369003,0.6709172129631042,0.7226132052869153,0,0.0,0.0
walk,486468.021,0.13060039281845093,0.10104575753211975,0.6712840795516968,0.7225724716738506,0,0.0,0.0
walk,486468.039,0.12903037667274475,0.1030380129814148,0.673067033290863,0.7209126843616831,0,0.0,0.0
walk,486468.062,0.12775404751300812,0.10518094897270203,0.6765298247337341,0.7175815407066913,0,0.0,0.0
walk,486468.078,0.12697534263134003,0.1074063628911972,0.680394172668457,0.7137260716640133,0,0.0,0.0
walk,486468.102,0.12666833400726318,0.10915504395961761,0.6833314299583435,0.7107027974963119,0,0.0,0.0
walk,486468.119,0.12646430730819702,0.10917343199253082,0.6853206753730774,0.7088183918538085,0,0.0,0.0
walk,486468.136,0.12587150931358337,0.10770159214735031,0.6871291399002075,0.7073968301399487,0,0.0,0.0
walk,486468.153,0.1241120845079422,0.10607104003429413,0.6893395781517029,0.7058017221137739,0,0.0,0.0
walk,486468.173,0.12079218775033951,0.10555730015039444,0.6918961405754089,0.7039507329496151,0,0.0,0.0
walk,486468.197,0.1167256236076355,0.10599494725465775,0.6941399574279785,0.7023602490544116,0,0.0,0.0
walk,486468.211,0.11262413114309311,0.10620177537202835,0.695788562297821,0.7013667119044245,0,0.0,0.0
walk,486468.23,0.10965405404567719,0.10561420023441315,0.6971806883811951,0.7005431584767037,0,0.0,0.0
walk,486468.248,0.1085185706615448,0.10576779395341873,0.6988950967788696,0.6989867933532485,0,0.0,0.0
walk,486468.278,0.10896887630224228,0.10699857026338577,0.7009668350219727,0.6966509787248537,0,0.0,0.0
walk,486468.293,0.11030319333076477,0.10849842429161072,0.7030128836631775,0.6941427683631496,0,0.0,0.0
walk,486468.311,0.11207275837659836,0.1093129813671112,0.7045172452926636,0.6922035972311407,0,0.0,0.0
walk,486468.324,0.11366678029298782,0.10888539999723434,0.7053107023239136,0.6912023190879902,0,0.0,0.0
walk,486468.346,0.11431354284286499,0.10767711699008942,0.7056978940963745,0.6908896689539924,0,0.0,0.0
walk,486468.366,0.11397810280323029,0.10714790225028992,0.7060951590538025,0.6906214197992443,0,0.0,0.0
walk,486468.383,0.11367454379796982,0.1071290597319603,0.7065090537071228,0.6902509831091409,0,0.0,0.0
walk,486468.406,0.11389913409948349,0.10728318989276886,0.7066420316696167,0.6900538699954203,0,0.0,0.0
walk,486468.421,0.11447359621524811,0.10662215948104858,0.7061731219291687,0.6905411158953227,0,0.0,0.0
walk,486468.44,0.11489878594875336,0.10506235063076019,0.7052123546600342,0.6916904700097377,0,0.0,0.0
walk,486468.458,0.11466104537248611,0.10317118465900421,0.704378604888916,0.6928631411071675,0,0.0,0.0
walk,486468.481,0.11372950673103333,0.10245331376791,0.7040812969207764,0.6934251546656263,0,0.0,0.0
walk,486468.499,0.11302611976861954,0.10352165251970291,0.7043435573577881,0.6931150820161223,0,0.0,0.0
walk,486468.515,0.11359509080648422,0.10541198402643204,0.7049445509910583,0.6921254575554153,0,0.0,0.0
walk,486468.534,0.11555064469575882,0.10696536302566528,0.7049270868301392,0.691580987214336,0,0.0,0.0
walk,486468.554,0.11796513199806213,0.1071423888206482,0.7036635875701904,0.6924321567333032,0,0.0,0.0
walk,486468.573,0.11991796642541885,0.10630080103874207,0.701458215713501,0.6944610807201117,0,0.0,0.0
walk,486468.596,0.12071388214826584,0.1056976392865181,0.6989747881889343,0.6969149253547281,0,0.0,0.0
walk,486468.619,0.12004277110099792,0.10485716909170151,0.696738064289093,0.6993931490707894,0,0.0,0.0
walk,486468.633,0.11827713251113892,0.10378675907850266,0.6946907639503479,0.701885725062852,0,0.0,0.0
walk,486468.648,0.11640175431966782,0.10335546731948853,0.6924600601196289,0.7044624504582155,0,0.0,0.0
walk,486468.669,0.11506658792495728,0.10287608951330185,0.6899498701095581,0.707209563909852,0,0.0,0.0
walk,486468.687,0.11370798945426941,0.1009954884648323,0.687265932559967,0.7103069353360536,0,0.0,0.0
walk,486468.712,0.11138167232275009,0.09780361503362656,0.6843781471252441,0.7139013431100684,0,0.0,0.0
walk,486468.726,0.10799028724431992,0.09397891908884048,0.681365966796875,0.7178067148743751,0,0.0,0.0
walk,486468.748,0.10471878945827484,0.09067739546298981,0.6785077452659607,0.7214144611113256,0,0.0,0.0
walk,486468.765,0.10309506952762604,0.08820786327123642,0.6759997606277466,0.7243031845349337,0,0.0,0.0
walk,486468.783,0.10330035537481308,0.08615751564502716,0.6737974286079407,0.7265692976438252,0,0.0,0.0
walk,486468.802,0.10426444560289383,0.08385659754276276,0.6717450022697449,0.7285984136390175,0,0.0,0.0
walk,486468.82,0.10481346398591995,0.0809907466173172,0.6697545647621155,0.7306732920464187,0,0.0,0.0
walk,486468.84,0.10478536784648895,0.077562116086483,0.6678301692008972,0.732807621370414,0,0.0,0.0
walk,486468.866,0.10495122522115707,0.07455719262361526,0.6661487221717834,0.734623948222193,0,0.0,0.0
walk,486468.887,0.10596317797899246,0.0728701651096344,0.6647509932518005,0.7359129438460991,0,0.0,0.0
walk,486468.906,0.10790665447711945,0.07189023494720459,0.6635027527809143,0.7368527974371409,0,0.0,0.0
walk,486468.918,0.1100999042391777,0.06999702751636505,0.662407398223877,0.7376956459161673,0,0.0,0.0
walk,486468.935,0.1119312196969986,0.0664813369512558,0.6614316701889038,0.7386201862699346,0,0.0,0.0
walk,486468.955,0.11300523579120636,0.06281646341085434,0.6605292558670044,0.7395843499913368,0,0.0,0.0
walk,486468.975,0.11292149126529694,0.06062203645706177,0.6601600050926208,0.7401097710355748,0,0.0,0.0
walk,486468.996,0.11187009513378143,0.0599789097905159,0.6608650088310242,0.7396925390308261,0,0.0,0.0
walk,486469.012,0.11074819415807724,0.06029327213764191,0.6622849106788635,0.7385649977576455,0,0.0,0.0
walk,486469.031,0.11079030483961105,0.06067005917429924,0.6640907526016235,0.736904420248883,0,0.0,0.0
walk,486469.049,0.11284233629703522,0.06117777153849602,0.6659143567085266,0.7349026853523394,0,0.0,0.0
walk,486469.069,0.11674223840236664,0.06249677762389183,0.6670845746994019,0.7331190713366779,0,0.0,0.0
walk,486469.086,0.12181275337934494,0.0650373324751854,0.6668891310691833,0.7322504253057452,0,0.0,0.0
walk,486469.112,0.12749651074409485,0.06681371480226517,0.6651766300201416,0.7326804338437394,0,0.0,0.0
walk,486469.127,0.1332930028438568,0.06640524417161942,0.6630868315696716,0.7335796976050176,0,0.0,0.0
walk,486469.147,0.13833566009998322,0.06525824964046478,0.6620475053787231,0.7336877446300805,0,0.0,0.0
walk,486469.168,0.14171980321407318,0.06542595475912094,0.6629664897918701,0.7321955853690106,0,0.0,0.0
walk,486469.183,0.14288055896759033,0.06857849657535553,0.6658198833465576,0.7290857416085911,0,0.0,0.0
walk,486469.208,0.14256250858306885,0.0742163360118866,0.6695945858955383,0.7251282349728603,0,0.0,0.0
walk,486469.221,0.14200705289840698,0.08055225759744644,0.6730514168739319,0.721350900025124,0,0.0,0.0
walk,486469.241,0.1416461020708084,0.08506958186626434,0.6755356788635254,0.7185757403305799,0,0.0,0.0
walk,486469.257,0.14071355760097504,0.08618762344121933,0.6771244406700134,0.7171289145754431,0,0.0,0.0
walk,486469.277,0.1379210501909256,0.08411738276481628,0.6784428954124451,0.7166709757590353,0,0.0,0.0
walk,486469.297,0.13195030391216278,0.08111435920000076,0.6799684166908264,0.7166955632149761,0,0.0,0.0
walk,486469.315,0.12273528426885605,0.07902579009532928,0.6821033954620361,0.7165374605660287,0,0.0,0.0
walk,486469.333,0.11148561537265778,0.07899052649736404,0.6847063302993774,0.7158971263642626,0,0.0,0.0
walk,486469.356,0.10039497166872025,0.08094682544469833,0.6874076128005981,0.7147301833404305,0,0.0,0.0
walk,486469.375,0.09144290536642075,0.08372968435287476,0.6896995306015015,0.713401774951804,0,0.0,0.0
walk,486469.393,0.08643066883087158,0.08591346442699432,0.6910524964332581,0.7124570606632807,0,0.0,0.0
walk,486469.413,0.08596376329660416,0.08729267865419388,0.6914047002792358,0.7120040449920501,0,0.0,0.0
walk,486469.429,0.08885034918785095,0.08803650736808777,0.6909670829772949,0.7119829204843847,0,0.0,0.0
walk,486469.447,0.0934407114982605,0.08860433101654053,0.6899308562278748,0.7123296425002134,0,0.0,0.0
walk,486469.469,0.0984509289264679,0.08805575966835022,0.6883428692817688,0.71325850299291,0,0.0,0.0
walk,486469.489,0.10264268517494202,0.08639829605817795,0.686568021774292,0.7145797122051931,0,0.0,0.0
walk,486469.507,0.10545968264341354,0.08454538136720657,0.6850199699401855,0.7158756697984445,0,0.0,0.0
walk,486469.525,0.10670510679483414,0.08331966400146484,0.6841500997543335,0.7166662366685915,0,0.0,0.0
walk,486469.545,0.10626205801963806,0.08140113949775696,0.6838141083717346,0.7172729569039024,0,0.0,0.0
walk,486469.562,0.10444264858961105,0.07710637897253036,0.6831446290016174,0.718651344772675,0,0.0,0.0
walk,486469.581,0.1017463430762291,0.071705661714077,0.6820109486579895,0.7206712465884774,0,0.0,0.0
walk,486469.6,0.09875008463859558,0.06689981371164322,0.6814367771148682,0.7220919293999339,0,0.0,0.0
walk,486469.624,0.09599927812814713,0.06351318955421448,0.6822390556335449,0.7220111386396847,0,0.0,0.0
walk,486469.643,0.09397461265325546,0.06144704297184944,0.6844251751899719,0.7203854611614969,0,0.0,0.0
walk,486469.658,0.09344782680273056,0.06022359058260918,0.6870276927947998,0.7180762996619784,0,0.0,0.0
walk,486469.676,0.09433510899543762,0.05876990407705307,0.6883073449134827,0.71685422822478,0,0.0,0.0
walk,486469.696,0.09616044908761978,0.05769525095820427,0.6873576641082764,0.7176098296705189,0,0.0,0.0
walk,486469.714,0.09859214723110199,0.05797175318002701,0.6847521066665649,0.7197453832802931,0,0.0,0.0
walk,486469.734,0.10083256661891937,0.059688255190849304,0.6821390390396118,0.721773120252776,0,0.0,0.0
walk,486469.757,0.10242187976837158,0.06340765208005905,0.6803134679794312,0.7229542264128532,0,0.0,0.0
walk,486469.774,0.10365299135446548,0.06766849756240845,0.6788238286972046,0.7237922639913926,0,0.0,0.0
walk,486469.79,0.10447945445775986,0.07029647380113602,0.6771644949913025,0.7249763417453768,0,0.0,0.0
walk,486469.811,0.10454562306404114,0.07083578407764435,0.6750520467758179,0.7268818600955975,0,0.0,0.0
walk,486469.83,0.10345081984996796,0.0702192485332489,0.6726388931274414,0.7293312720979992,0,0.0,0.0
walk,486469.848,0.10178657621145248,0.06939827650785446,0.6700916886329651,0.7319839485575562,0,0.0,0.0
walk,486469.868,0.10079576820135117,0.06969217956066132,0.667193591594696,0.7347352751540884,0,0.0,0.0
walk,486469.886,0.10097881406545639,0.07040708512067795,0.6638806462287903,0.7376371798096863,0,0.0,0.0
walk,486469.906,0.10230188071727753,0.0702802762389183,0.6604103446006775,0.7405762517917407,0,0.0,0.0
walk,486469.924,0.10406613349914551,0.0689903274178505,0.6569918394088745,0.7434865819444622,0,0.0,0.0
walk,486469.942,0.10556551814079285,0.06694106012582779,0.6539556384086609,0.7461345983416243,0,0.0,0.0
walk,486469.967,0.10649637132883072,0.0652453824877739,0.6515519618988037,0.7482523664537493,0,0.0,0.0
walk,486469.982,0.10698479413986206,0.06410837173461914,0.6497910618782043,0.7498106070199213,0,0.0,0.0
walk,486470.003,0.10744372010231018,0.06307844817638397,0.6483567953109741,0.7510728475722707,0,0.0,0.0
walk,486470.023,0.10829354077577591,0.061474092304706573,0.6469522714614868,0.7522939607974934,0,0.0,0.0
walk,486470.037,0.10944362729787827,0.05908471718430519,0.6457090377807617,0.7533863067294074,0,0.0,0.0
walk,486470.058,0.11003021895885468,0.0558767169713974,0.6449328660964966,0.754210011631325,0,0.0,0.0
walk,486470.076,0.10908309370279312,0.05286127328872681,0.6448216438293457,0.7546599314285493,0,0.0,0.0
walk,486470.096,0.1061096116900444,0.050440650433301926,0.6454617381095886,0.7547023490936028,0,0.0,0.0
walk,486470.115,0.10157611966133118,0.048023246228694916,0.6465508341789246,0.7545515744856292,0,0.0,0.0
walk,486470.136,0.09723509103059769,0.045864708721637726,0.6476993560791016,0.7542727024762782,0,0.0,0.0
walk,486470.156,0.09519822895526886,0.04454738646745682,0.6491789221763611,0.7533389373745641,0,0.0,0.0
walk,486470.174,0.09657829254865646,0.04461001232266426,0.6510046124458313,0.7515820479383545,0,0.0,0.0
walk,486470.19,0.10026557743549347,0.04628857225179672,0.6528673768043518,0.7493786561979343,0,0.0,0.0
walk,486470.21,0.10429579764604568,0.05047222599387169,0.6542922258377075,0.7473129359277391,0,0.0,0.0
walk,486470.229,0.10748986899852753,0.05529753491282463,0.654913604259491,0.7459733786477151,0,0.0,0.0
walk,486470.248,0.1091591864824295,0.058767955750226974,0.6554334163665771,0.7450084805513765,0,0.0,0.0
walk,486470.266,0.10921891778707504,0.060940783470869064,0.6566316485404968,0.7437690011303014,0,0.0,0.0
walk,486470.286,0.10897878557443619,0.0629647970199585,0.6588770151138306,0.7416469089706001,0,0.0,0.0
walk,486470.304,0.11022975295782089,0.06615984439849854,0.6620504856109619,0.7383504798226339,0,0.0,0.0
walk,486470.323,0.11379741132259369,0.07099210470914841,0.664966881275177,0.7347307786205819,0,0.0,0.0
walk,486470.343,0.11878135800361633,0.07590688765048981,0.6669141054153442,0.731679376090432,0,0.0,0.0
walk,486470.363,0.12309859693050385,0.07886398583650589,0.6680250763893127,0.7296366934898311,0,0.0,0.0
walk,486470.382,0.1247180625796318,0.07960198074579239,0.6688305735588074,0.72854278762522,0,0.0,0.0
walk,486470.4,0.12310478091239929,0.07913069427013397,0.6698055863380432,0.7279725425118635,0,0.0,0.0
walk,486470.419,0.11935833841562271,0.07909063249826431,0.6710367798805237,0.7274667682782932,0,0.0,0.0
walk,486470.438,0.11493288725614548,0.08016117662191391,0.672292947769165,0.7269022008285594,0,0.0,0.0
walk,486470.458,0.11119440943002701,0.08114620298147202,0.6731404066085815,0.7265900426265356,0,0.0,0.0
walk,486470.477,0.10992030054330826,0.08114662021398544,0.6732755303382874,0.7266586638883582,0,0.0,0.0
walk,486470.495,0.1114162877202034,0.08208835870027542,0.6734409332275391,0.7261716199702142,0,0.0,0.0
walk,486470.516,0.11476834863424301,0.0843324214220047,0.6742716431617737,0.7246199142148882,0,0.0,0.0
walk,486470.534,0.11813089996576309,0.08719941228628159,0.6757650375366211,0.7223454623747111,0,0.0,0.0
walk,486470.558,0.11989892274141312,0.09023572504520416,0.6771961450576782,0.720338214570097,0,0.0,0.0
walk,486470.574,0.12005625665187836,0.09293971955776215,0.6780527830123901,0.7191614055387118,0,0.0,0.0
walk,486470.591,0.11976505815982819,0.09445297718048096,0.6782284379005432,0.7188470991585801,0,0.0,0.0
walk,486470.613,0.11982550472021103,0.09503388404846191,0.6779953837394714,0.7189802980118281,0,0.0,0.0
walk,486470.629,0.1199815422296524,0.09482148289680481,0.6779921054840088,0.718985410705117,0,0.0,0.0
walk,486470.648,0.11917722225189209,0.09425187110900879,0.6782792806625366,0.7189232169798704,0,0.0,0.0
walk,486470.668,0.11666282266378403,0.09408644586801529,0.6783331036567688,0.719306420793961,0,0.0,0.0
walk,486470.685,0.11295471340417862,0.09346657991409302,0.6781257390975952,0.7201740852962446,0,0.0,0.0
walk,486470.707,0.10974761098623276,0.09184634685516357,0.6777610182762146,0.7212209873245261,0,0.0,0.0
walk,486470.722,0.10889802128076553,0.09012755751609802,0.6775843501091003,0.7217324246731226,0,0.0,0.0
walk,486470.742,0.1111261397600174,0.08909857273101807,0.677288830280304,0.7217979397150356,0,0.0,0.0
walk,486470.772,0.11592931300401688,0.08764642477035522,0.6761484742164612,0.7222892352971507,0,0.0,0.0
walk,486470.785,0.12092118710279465,0.08617647737264633,0.6737462878227234,0.7238906139068201,0,0.0,0.0
walk,486470.799,0.1241440623998642,0.08437731117010117,0.6703693866729736,0.7266867320532718,0,0.0,0.0
walk,486470.819,0.1246395856142044,0.08233688771724701,0.6673789024353027,0.7295827651495117,0,0.0,0.0
walk,486470.838,0.12320607900619507,0.08126814663410187,0.6646361351013184,0.7324442356631387,0,0.0,0.0
walk,486470.857,0.12147572636604309,0.08116188645362854,0.6619154214859009,0.7352036254605065,0,0.0,0.0
walk,486470.876,0.12061108648777008,0.081654854118824,0.6592562198638916,0.737676546452336,0,0.0,0.0
walk,486470.896,0.12138596177101135,0.08275055140256882,0.6562838554382324,0.7400738447064771,0,0.0,0.0
walk,486470.919,0.1232277974486351,0.08307581394910812,0.6529651284217834,0.7426640291126098,0,0.0,0.0
walk,486470.937,0.12423215061426163,0.08145775645971298,0.6496145129203796,0.7456084704920697,0,0.0,0.0
walk,486470.955,0.1232365220785141,0.0780583918094635,0.6465172171592712,0.7488224990014282,0,0.0,0.0
walk,486470.973,0.12076863646507263,0.07415420562028885,0.6437221765518188,0.7520225060798248,0,0.0,0.0
walk,486470.99,0.1180911734700203,0.07159694284200668,0.6411278247833252,0.7549062622688687,0,0.0,0.0
walk,486471.009,0.11615154147148132,0.07043908536434174,0.6384038925170898,0.7576197098055605,0,0.0,0.0
walk,486471.029,0.11531541496515274,0.06984138488769531,0.6353172659873962,0.7603923379195002,0,0.0,0.0
walk,486471.047,0.11531370878219604,0.06876377016305923,0.6321267485618591,0.7631448527196322,0,0.0,0.0
walk,486471.071,0.11562397330999374,0.06713922321796417,0.6291216015815735,0.7657215106846185,0,0.0,0.0
walk,486471.085,0.11633917689323425,0.06551951915025711,0.6265829801559448,0.767832115445179,0,0.0,0.0
walk,486471.104,0.1178813949227333,0.06462211906909943,0.6249146461486816,0.7690316271044759,0,0.0,0.0
walk,486471.127,0.11995160579681396,0.06401054561138153,0.6242285370826721,0.7693198267358811,0,0.0,0.0
walk,486471.142,0.12167475372552872,0.063511922955513,0.6238413453102112,0.7694046177596485,0,0.0,0.0
walk,486471.162,0.12285106629133224,0.06298892199993134,0.6232151985168457,0.7697680349001106,0,0.0,0.0
walk,486471.18,0.12330827116966248,0.06374690681695938,0.6220442056655884,0.7705792680381988,0,0.0,0.0
walk,486471.199,0.12319066375494003,0.06620568037033081,0.6202081441879272,0.7718696302700905,0,0.0,0.0
walk,486471.219,0.12246979773044586,0.0689665898680687,0.6180729866027832,0.7734536452546779,0,0.0,0.0
walk,486471.237,0.1211613267660141,0.07018882781267166,0.6163198947906494,0.7749472553869877,0,0.0,0.0
walk,486471.257,0.11973177641630173,0.07010557502508163,0.6150401830673218,0.7761926843761894,0,0.0,0.0
walk,486471.276,0.11916321516036987,0.07007370889186859,0.6144341230392456,0.7767628414901,0,0.0,0.0
walk,486471.295,0.11979204416275024,0.07160452008247375,0.6146504878997803,0.7763552257720884,0,0.0,0.0
walk,486471.315,0.12147010117769241,0.07503490149974823,0.6159770488739014,0.7747174022425233,0,0.0,0.0
walk,486471.335,0.12394631654024124,0.08000537753105164,0.6188541054725647,0.7715283833547357,0,0.0,0.0
walk,486471.355,0.12615662813186646,0.084989033639431,0.6227265000343323,0.7675109611558811,0,0.0,0.0
walk,486471.371,0.12700431048870087,0.08912531286478043,0.6259670853614807,0.7642589821311212,0,0.0,0.0
walk,486471.391,0.12695837020874023,0.09244517982006073,0.6280696392059326,0.76214433624459,0,0.0,0.0
walk,486471.411,0.12720900774002075,0.09525956958532333,0.6300220489501953,0.7601418950359308,0,0.0,0.0
walk,486471.429,0.1277845948934555,0.09763067215681076,0.6327252388000488,0.7574946345338336,0,0.0,0.0
walk,486471.447,0.1284748762845993,0.1000421792268753,0.6366727352142334,0.7537463743024051,0,0.0,0.0
walk,486471.466,0.12932895123958588,0.10234992206096649,0.6409622430801392,0.7496438612908529,0,0.0,0.0
walk,486471.486,0.1298355907201767,0.1038198247551918,0.644669771194458,0.7461669045717783,0,0.0,0.0
walk,486471.504,0.1293492615222931,0.10387466102838516,0.6476028561592102,0.7436997808486357,0,0.0,0.0
walk,486471.525,0.12762154638767242,0.10304240137338638,0.650208055973053,0.7418385864624247,0,0.0,0.0
walk,486471.542,0.12446873635053635,0.1020430475473404,0.6530781984329224,0.7399889302213651,0,0.0,0.0
walk,486471.571,0.12025880813598633,0.10120496153831482,0.6564766764640808,0.7377897722823317,0,0.0,0.0
walk,486471.593,0.11565390974283218,0.10037006437778473,0.6600608825683594,0.7354384098217027,0,0.0,0.0
walk,486471.608,0.1114548072218895,0.09977925568819046,0.6633606553077698,0.7331947674875269,0,0.0,0.0
walk,486471.623,0.10868345946073532,0.09985652565956116,0.6660016179084778,0.7312034086806065,0,0.0,0.0
walk,486471.637,0.108403779566288,0.10089997202157974,0.6681839227676392,0.7291077160314776,0,0.0,0.0
walk,486471.657,0.1103844940662384,0.1024530902504921,0.6702265739440918,0.7267151899795614,0,0.0,0.0
walk,486471.675,0.11372446268796921,0.10415119677782059,0.6721310615539551,0.7241954921776537,0,0.0,0.0
walk,486471.694,0.11739139258861542,0.1058652251958847,0.6734566688537598,0.7221273642625153,0,0.0,0.0
walk,486471.713,0.12071185559034348,0.10623451322317123,0.6736726760864258,0.721323784173741,0,0.0,0.0
walk,486471.735,0.12373340874910355,0.10568173229694366,0.6726471185684204,0.7218498936064518,0,0.0,0.0
walk,486471.759,0.12649598717689514,0.10590493679046631,0.6710184812545776,0.7228534480836002,0,0.0,0.0
walk,486471.771,0.12859226763248444,0.10779430717229843,0.6698411703109741,0.7232960822531836,0,0.0,0.0
walk,486471.79,0.12975169718265533,0.11032906174659729,0.6694570183753967,0.7230624425042831,0,0.0,0.0
walk,486471.809,0.12996883690357208,0.11180683225393295,0.6692301034927368,0.7230065022351974,0,0.0,0.0
walk,486471.829,0.1298963874578476,0.11120789498090744,0.6682974100112915,0.7239739666531636,0,0.0,0.0
walk,486471.847,0.13024531304836273,0.10894028097391129,0.6671730875968933,0.7252918342272215,0,0.0,0.0
walk,486471.867,0.13111545145511627,0.10718848556280136,0.6665458679199219,0.7259724326111511,0,0.0,0.0
walk,486471.893,0.13267871737480164,0.10654900223016739,0.6667230725288391,0.7256197438309115,0,0.0,0.0
walk,486471.913,0.13533805310726166,0.10688888281583786,0.6671780347824097,0.724659815372289,0,0.0,0.0
walk,486471.926,0.13798341155052185,0.10656824707984924,0.6670118570327759,0.7243610766937268,0,0.0,0.0
walk,486471.941,0.1388828009366989,0.10479659587144852,0.6659339070320129,0.7254386759491197,0,0.0,0.0
walk,486471.962,0.13827021420001984,0.10272366553544998,0.6643043160438538,0.7273437784772406,0,0.0,0.0
walk,486471.98,0.13753178715705872,0.10134878754615784,0.6626017093658447,0.7292272660356097,0,0.0,0.0
walk,486472.0,0.13768373429775238,0.10162632912397385,0.6608964204788208,0.7307059599708309,0,0.0,0.0
walk,486472.023,0.1394290328025818,0.10247720777988434,0.6587768793106079,0.7321686895676103,0,0.0,0.0
walk,486472.036,0.14177227020263672,0.1013052687048912,0.6559013724327087,0.7344598393207824,0,0.0,0.0
walk,486472.063,0.14225198328495026,0.09735465049743652,0.6525734066963196,0.7378579769513779,0,0.0,0.0
walk,486472.074,0.13958589732646942,0.09230361878871918,0.6496606469154358,0.7415772805820635,0,0.0,0.0
walk,486472.096,0.1349310576915741,0.08810067921876907,0.6477639675140381,0.7446030636398812,0,0.0,0.0
walk,486472.116,0.13008280098438263,0.08544227480888367,0.6468626856803894,0.7465565942632175,0,0.0,0.0
