Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469260.766,0.11310241371393204,0.06620234251022339,0.10316982865333557,0.985992431640625,0,0.0,0.0
stair,469260.786,0.11723960191011429,0.06720252335071564,0.10663945972919464,0.9850719571113586,0,0.0,0.0
stair,469260.809,0.12290233373641968,0.06495297700166702,0.11062447726726532,0.984092652797699,0,0.0,0.0
stair,469260.827,0.12872987985610962,0.06050262600183487,0.11449085921049118,0.9831886291503906,0,0.0,0.0
stair,469260.848,0.1328955888748169,0.055400408804416656,0.11742919683456421,0.9825884103775024,0,0.0,0.0
stair,469260.872,0.13400590419769287,0.05104602128267288,0.11907215416431427,0.9824756979942322,0,0.0,0.0
stair,469260.874,0.1323293149471283,0.04858401045203209,0.11968338489532471,0.9827535152435303,0,0.0,0.0
stair,469260.895,0.129804790019989,0.04713486507534981,0.1195586547255516,0.9831758737564087,0,0.0,0.0
stair,469260.916,0.1276150643825531,0.044652413576841354,0.11888806521892548,0.983659565448761,0,0.0,0.0
stair,469260.932,0.12573406100273132,0.04124587029218674,0.11808174848556519,0.9841475486755371,0,0.0,0.0
stair,469260.954,0.12282449752092361,0.03784068301320076,0.1167035698890686,0.9848159551620483,0,0.0,0.0
stair,469260.969,0.11758165806531906,0.034674301743507385,0.11427249014377594,0.9858570098876953,0,0.0,0.0
stair,469260.992,0.11075933277606964,0.03131769597530365,0.11061152815818787,0.9871761202812195,0,0.0,0.0
stair,469261.016,0.10509230941534042,0.027447113767266273,0.10658185184001923,0.9883534908294678,0,0.0,0.0
stair,469261.029,0.10366002470254898,0.024805823341012,0.10423996299505234,0.988824188709259,0,0.0,0.0
stair,469261.051,0.10710176825523376,0.023904813453555107,0.10458221286535263,0.9884433746337891,0,0.0,0.0
stair,469261.071,0.11424225568771362,0.022426731884479523,0.10648154467344284,0.9874752759933472,0,0.0,0.0
stair,469261.089,0.12407086789608002,0.019173303619027138,0.10827263444662094,0.9861621856689453,0,0.0,0.0
stair,469261.106,0.13603302836418152,0.014335185289382935,0.10749583691358566,0.9847508072853088,0,0.0,0.0
stair,469261.133,0.14757214486598969,0.008349421434104443,0.10240636765956879,0.9836999773979187,0,0.0,0.0
stair,469261.145,0.15547555685043335,0.00313554797321558,0.09371577203273773,0.9833793044090271,0,0.0,0.0
stair,469261.168,0.15925972163677216,3.0873846844770014E-4,0.08373861014842987,0.9836788773536682,0,0.0,0.0
stair,469261.193,0.16023491322994232,-4.6255349298007786E-4,0.074752576649189,0.984244167804718,0,0.0,0.0
stair,469261.208,0.1598607450723648,-0.0015364019200205803,0.06764896214008331,0.984817624092102,0,0.0,0.0
stair,469261.229,0.15937675535678864,-0.004696296993643045,0.06207840144634247,0.9852529168128967,0,0.0,0.0
stair,469261.247,0.15957410633563995,-0.009813426993787289,0.05673331394791603,0.9855055212974548,0,0.0,0.0
stair,469261.275,0.1619367003440857,-0.020679177716374397,0.04218011349439621,0.9856823682785034,0,0.0,0.0
stair,469261.276,0.1619367003440857,-0.020679177716374397,0.04218011349439621,0.9856823682785034,0,0.0,0.0
stair,469261.298,0.16365067660808563,-0.023669619113206863,0.03382530063390732,0.9856541156768799,0,0.0,0.0
stair,469261.312,0.1649145781993866,-0.02545343153178692,0.025885911658406258,0.9856395125389099,0,0.0,0.0
stair,469261.337,0.16511563956737518,-0.026248089969158173,0.018807435408234596,0.9857454895973206,0,0.0,0.0
stair,469261.35,0.16411039233207703,-0.026052827015519142,0.012216511182487011,0.9860221743583679,0,0.0,0.0
stair,469261.369,0.16288875043392181,-0.024905066937208176,0.00535581773146987,0.9863155484199524,0,0.0,0.0
stair,469261.395,0.16206689178943634,-0.02333349734544754,-0.0021981289610266685,0.9865013957023621,0,0.0,0.0
stair,469261.409,0.16096282005310059,-0.022843942046165466,-0.009887885302305222,0.9866465330123901,0,0.0,0.0
stair,469261.428,0.15869778394699097,-0.024550149217247963,-0.017561333253979683,0.9868656992912292,0,0.0,0.0
stair,469261.447,0.15493890643119812,-0.02821524254977703,-0.025322644039988518,0.9871963262557983,0,0.0,0.0
stair,469261.47,0.1501559615135193,-0.03303832560777664,-0.03360011801123619,0.9875386953353882,0,0.0,0.0
stair,469261.486,0.14561444520950317,-0.03676459565758705,-0.04267193377017975,0.9877367615699768,0,0.0,0.0
stair,469261.516,0.1433684229850769,-0.03777177259325981,-0.05188664421439171,0.987586259841919,0,0.0,0.0
stair,469261.54,0.14483706653118134,-0.03835389390587807,-0.06088917329907417,0.9868351817131042,0,0.0,0.0
stair,469261.55,0.14887963235378265,-0.04017418622970581,-0.06938686221837997,0.9855995178222656,0,0.0,0.0
stair,469261.568,0.15236805379390717,-0.041904717683792114,-0.07702132314443588,0.9844265580177307,0,0.0,0.0
stair,469261.586,0.15256930887699127,-0.04175884276628494,-0.08358430117368698,0.9838660955429077,0,0.0,0.0
stair,469261.608,0.14967438578605652,-0.03872814401984215,-0.08883924782276154,0.9839742183685303,0,0.0,0.0
stair,469261.63,0.14737263321876526,-0.03270600736141205,-0.0924333781003952,0.9842091798782349,0,0.0,0.0
stair,469261.652,0.1486484706401825,-0.02547772414982319,-0.09415418654680252,0.9840678572654724,0,0.0,0.0
stair,469261.656,0.1521797478199005,-0.020844072103500366,-0.09434579312801361,0.9836186766624451,0,0.0,0.0
stair,469261.674,0.15583692491054535,-0.02057407982647419,-0.0934559553861618,0.9831365942955017,0,0.0,0.0
stair,469261.693,0.1589658260345459,-0.02334737405180931,-0.09187589585781097,0.9827225208282471,0,0.0,0.0
stair,469261.713,0.16148746013641357,-0.026422785595059395,-0.0900314599275589,0.9824041724205017,0,0.0,0.0
stair,469261.731,0.16303472220897675,-0.027392933145165443,-0.0882485955953598,0.9822838306427002,0,0.0,0.0
stair,469261.751,0.16324293613433838,-0.024906150996685028,-0.08685580641031265,0.9824395775794983,0,0.0,0.0
stair,469261.776,0.16193175315856934,-0.019677842035889626,-0.08635567873716354,0.9828191995620728,0,0.0,0.0
stair,469261.797,0.1589542180299759,-0.012548094615340233,-0.08674892038106918,0.9833873510360718,0,0.0,0.0
stair,469261.808,0.15496781468391418,-0.003149259602651,-0.0866689383983612,0.9841054677963257,0,0.0,0.0
stair,469261.839,0.15084722638130188,0.008382771164178848,-0.08453694730997086,0.984900176525116,0,0.0,0.0
stair,469261.855,0.1469372808933258,0.021008789539337158,-0.07974684983491898,0.9857020378112793,0,0.0,0.0
stair,469261.867,0.14317061007022858,0.033460360020399094,-0.07253531366586685,0.9864690899848938,0,0.0,0.0
stair,469261.894,0.13891497254371643,0.04468979313969612,-0.06386227905750275,0.9872320294380188,0,0.0,0.0
stair,469261.908,0.13369043171405792,0.0536758191883564,-0.054605014622211456,0.9880607724189758,0,0.0,0.0
stair,469261.926,0.12788225710391998,0.06021274998784065,-0.04503054916858673,0.9889351725578308,0,0.0,0.0
stair,469261.946,0.12201759219169617,0.06485216319561005,-0.035074662417173386,0.9897856712341309,0,0.0,0.0
stair,469261.968,0.11669344455003738,0.06873393058776855,-0.02491370216012001,0.9904733896255493,0,0.0,0.0
stair,469261.986,0.11120276153087616,0.07171695679426193,-0.01496617030352354,0.991093635559082,0,0.0,0.0
stair,469262.008,0.10499555617570877,0.0731903687119484,-0.005421722307801247,0.9917609095573425,0,0.0,0.0
stair,469262.028,0.09849094599485397,0.0732753574848175,0.0032509423326700926,0.9924312233924866,0,0.0,0.0
stair,469262.055,0.08620183169841766,0.07456125319004059,0.018236858770251274,0.9933162927627563,0,0.0,0.0
stair,469262.058,0.08620183169841766,0.07456125319004059,0.018236858770251274,0.9933162927627563,0,0.0,0.0
stair,469262.073,0.08054201304912567,0.07588014006614685,0.025098584592342377,0.9935417771339417,0,0.0,0.0
stair,469262.095,0.07498006522655487,0.07630400359630585,0.031758230179548264,0.9937540292739868,0,0.0,0.0
stair,469262.111,0.0695686787366867,0.0739445686340332,0.039102669805288315,0.9940640926361084,0,0.0,0.0
stair,469262.133,0.06518919765949249,0.06799489259719849,0.04792056977748871,0.9943996667861938,0,0.0,0.0
stair,469262.156,0.06275028735399246,0.06050681695342064,0.05797228589653969,0.9945051670074463,0,0.0,0.0
stair,469262.17,0.06273102760314941,0.0550350621342659,0.06829705834388733,0.994168758392334,0,0.0,0.0
stair,469262.19,0.06558679044246674,0.05537312850356102,0.07681777328252792,0.9933434724807739,0,0.0,0.0
stair,469262.208,0.07098129391670227,0.06100216880440712,0.08313102275133133,0.9921338558197021,0,0.0,0.0
stair,469262.228,0.07767481356859207,0.06799210608005524,0.08789568394422531,0.9907664060592651,0,0.0,0.0
stair,469262.251,0.08424612879753113,0.07224924862384796,0.09178068488836288,0.9895751476287842,0,0.0,0.0
stair,469262.273,0.09025368094444275,0.07205323874950409,0.09460960328578949,0.9887930154800415,0,0.0,0.0
stair,469262.29,0.09603240340948105,0.06876328587532043,0.09552255272865295,0.988395094871521,0,0.0,0.0
stair,469262.305,0.10141007602214813,0.06500363349914551,0.09354797750711441,0.9883012175559998,0,0.0,0.0
stair,469262.329,0.10551587492227554,0.06281600147485733,0.08876620978116989,0.9884539246559143,0,0.0,0.0
stair,469262.345,0.10740387439727783,0.06261876970529556,0.08210833370685577,0.9888384938240051,0,0.0,0.0
stair,469262.365,0.10721080005168915,0.0635819360613823,0.07460551708936691,0.9893923401832581,0,0.0,0.0
stair,469262.388,0.10564131289720535,0.06456483155488968,0.067380890250206,0.9900156855583191,0,0.0,0.0
stair,469262.408,0.10371916741132736,0.064738929271698,0.06108572706580162,0.9906158447265625,0,0.0,0.0
stair,469262.427,0.10241533815860748,0.06321893632411957,0.05562468245625496,0.9911711812019348,0,0.0,0.0
stair,469262.452,0.10241804271936417,0.06057814881205559,0.050470151007175446,0.9916115999221802,0,0.0,0.0
stair,469262.461,0.10341095924377441,0.0576154962182045,0.04480697587132454,0.9919571280479431,0,0.0,0.0
stair,469262.474,0.10476356744766235,0.05473098158836365,0.037984102964401245,0.9922632575035095,0,0.0,0.0
stair,469262.496,0.10582849383354187,0.0524645633995533,0.03030778467655182,0.9925367832183838,0,0.0,0.0
stair,469262.514,0.10606332868337631,0.05128966271877289,0.022806433960795403,0.9927737712860107,0,0.0,0.0
stair,469262.531,0.10564424097537994,0.05109503120183945,0.015842437744140625,0.9929640293121338,0,0.0,0.0
stair,469262.558,0.10522565245628357,0.0514163114130497,0.009104114025831223,0.9930765628814697,0,0.0,0.0
stair,469262.574,0.1050957664847374,0.051803890615701675,0.0016974961617961526,0.9931104183197021,0,0.0,0.0
stair,469262.589,0.10456446558237076,0.05163011699914932,-0.006768024992197752,0.993153989315033,0,0.0,0.0
stair,469262.607,0.10237450897693634,0.05065852031111717,-0.015516095794737339,0.9933339953422546,0,0.0,0.0
stair,469262.632,0.0982329249382019,0.04923166334629059,-0.023747017607092857,0.9936612248420715,0,0.0,0.0
stair,469262.651,0.09276952594518661,0.048601891845464706,-0.030993806198239326,0.9940176606178284,0,0.0,0.0
stair,469262.668,0.08701316267251968,0.0515279620885849,-0.03743976727128029,0.9941689372062683,0,0.0,0.0
stair,469262.689,0.08003605902194977,0.05692378431558609,-0.043538279831409454,0.9942123889923096,0,0.0,0.0
stair,469262.716,0.0689072236418724,0.0605076402425766,-0.04914464056491852,0.9945729970932007,0,0.0,0.0
stair,469262.734,0.05315852910280228,0.06012184917926788,-0.052852287888526917,0.9953723549842834,0,0.0,0.0
stair,469262.749,0.036589398980140686,0.05742626264691353,-0.05435146391391754,0.9961974620819092,0,0.0,0.0
stair,469262.765,0.02271982468664646,0.054387226700782776,-0.05494587495923042,0.9967480897903442,0,0.0,0.0
stair,469262.788,0.012527856975793839,0.05235304683446884,-0.05584321916103363,0.9969873428344727,0,0.0,0.0
stair,469262.808,0.006148979999125004,0.052362896502017975,-0.05655767768621445,0.9970062971115112,0,0.0,0.0
stair,469262.829,0.004574266262352467,0.05549105256795883,-0.05599445477128029,0.9968773722648621,0,0.0,0.0
stair,469262.834,0.007135283667594194,0.05942192301154137,-0.05527791753411293,0.9966757297515869,0,0.0,0.0
stair,469262.856,0.011674967594444752,0.06071501597762108,-0.05699194222688675,0.9964583516120911,0,0.0,0.0
stair,469262.872,0.017207669094204903,0.05840787664055824,-0.06301646679639816,0.9961532950401306,0,0.0,0.0
stair,469262.897,0.02443736046552658,0.05429861322045326,-0.07347817718982697,0.9955176711082458,0,0.0,0.0
stair,469262.912,0.03332625702023506,0.05039936676621437,-0.08712311089038849,0.99436354637146,0,0.0,0.0
stair,469262.93,0.04306536540389061,0.04708949849009514,-0.10248337686061859,0.9926857948303223,0,0.0,0.0
stair,469262.953,0.05278617888689041,0.044505372643470764,-0.11791497468948364,0.990620493888855,0,0.0,0.0
stair,469262.969,0.0613672137260437,0.04229224473237991,-0.13228261470794678,0.9884061813354492,0,0.0,0.0
stair,469262.99,0.06841282546520233,0.04060013219714165,-0.1450701653957367,0.9862180352210999,0,0.0,0.0
stair,469263.007,0.0746643915772438,0.040219809859991074,-0.1563914716243744,0.9840474128723145,0,0.0,0.0
stair,469263.033,0.08133823424577713,0.041338205337524414,-0.1666967123746872,0.9817777276039124,0,0.0,0.0
stair,469263.05,0.08842069655656815,0.04267514497041702,-0.17637999355793,0.9794134497642517,0,0.0,0.0
stair,469263.071,0.09507721662521362,0.04271663725376129,-0.18574824929237366,0.9770533442497253,0,0.0,0.0
stair,469263.088,0.1007714569568634,0.040619105100631714,-0.19527612626552582,0.9747114777565002,0,0.0,0.0
stair,469263.105,0.10525837540626526,0.037204809486866,-0.20539671182632446,0.9722903966903687,0,0.0,0.0
stair,469263.126,0.10877513140439987,0.03386416658759117,-0.21631383895874023,0.9696543216705322,0,0.0,0.0
stair,469263.146,0.11214138567447662,0.03196840360760689,-0.22762708365917206,0.9667410254478455,0,0.0,0.0
stair,469263.168,0.11525922268629074,0.031474076211452484,-0.23883399367332458,0.9636819958686829,0,0.0,0.0
stair,469263.188,0.11761432141065598,0.032268453389406204,-0.2493845373392105,0.9606940150260925,0,0.0,0.0
stair,469263.207,0.1192532330751419,0.03451022133231163,-0.2586604654788971,0.9579574465751648,0,0.0,0.0
stair,469263.236,0.12326977401971817,0.041094500571489334,-0.2736084461212158,0.9530237317085266,0,0.0,0.0
stair,469263.241,0.12326977401971817,0.041094500571489334,-0.2736084461212158,0.9530237317085266,0,0.0,0.0
stair,469263.258,0.12410209327936172,0.04383770376443863,-0.2805020213127136,0.950786828994751,0,0.0,0.0
stair,469263.272,0.12358374893665314,0.04594078287482262,-0.2871831953525543,0.9487583041191101,0,0.0,0.0
stair,469263.291,0.12278806418180466,0.048278726637363434,-0.29309728741645813,0.9469351768493652,0,0.0,0.0
stair,469263.311,0.12256431579589844,0.05115032568573952,-0.2978953421115875,0.9453147649765015,0,0.0,0.0
stair,469263.33,0.12321484833955765,0.05410662293434143,-0.3019559383392334,0.94377601146698,0,0.0,0.0
stair,469263.354,0.12477543950080872,0.05624254792928696,-0.30580729246139526,0.9422047138214111,0,0.0,0.0
stair,469263.368,0.1264844685792923,0.05640065297484398,-0.3099023103713989,0.9406281113624573,0,0.0,0.0
stair,469263.392,0.12745507061481476,0.05368419736623764,-0.31420251727104187,0.9392284154891968,0,0.0,0.0
stair,469263.408,0.12825892865657806,0.04880154877901077,-0.3181520402431488,0.9380550980567932,0,0.0,0.0
stair,469263.432,0.12926101684570312,0.04266147315502167,-0.3213241994380951,0.9371351599693298,0,0.0,0.0
stair,469263.45,0.131083145737648,0.03677520155906677,-0.3239153325557709,0.9362391233444214,0,0.0,0.0
stair,469263.467,0.13401634991168976,0.032465264201164246,-0.32706427574157715,0.9348874688148499,0,0.0,0.0
stair,469263.487,0.13653846085071564,0.028625482693314552,-0.332464337348938,0.9327407479286194,0,0.0,0.0
stair,469263.507,0.13627229630947113,0.023433104157447815,-0.34102895855903625,0.9298279285430908,0,0.0,0.0
stair,469263.526,0.13291002810001373,0.01656297594308853,-0.35194092988967896,0.9263898730278015,0,0.0,0.0
stair,469263.545,0.1282646358013153,0.00959737878292799,-0.3642562925815582,0.9223737716674805,0,0.0,0.0
stair,469263.568,0.12379512935876846,0.0035394865553826094,-0.37724295258522034,0.91779625415802,0,0.0,0.0
stair,469263.588,0.1224483996629715,-3.8870182470418513E-4,-0.390013188123703,0.9126313328742981,0,0.0,0.0
stair,469263.608,0.12591604888439178,-0.0021756975911557674,-0.4016534686088562,0.9070914387702942,0,0.0,0.0
stair,469263.621,0.13198472559452057,-0.0036015391815453768,-0.4123081862926483,0.9014260768890381,0,0.0,0.0
stair,469263.633,0.13795150816440582,-0.006179942283779383,-0.4225953221321106,0.8957367539405823,0,0.0,0.0
stair,469263.653,0.14375647902488708,-0.009542150422930717,-0.4328937530517578,0.889857292175293,0,0.0,0.0
stair,469263.672,0.14930693805217743,-0.013312559574842453,-0.4437791407108307,0.8835102319717407,0,0.0,0.0
stair,469263.693,0.15365365147590637,-0.017207393422722816,-0.4556419849395752,0.8766326904296875,0,0.0,0.0
stair,469263.717,0.15469910204410553,-0.02171827107667923,-0.4687865078449249,0.8693881034851074,0,0.0,0.0
stair,469263.732,0.15041981637477875,-0.027389395982027054,-0.48325344920158386,0.862026572227478,0,0.0,0.0
stair,469263.754,0.14164254069328308,-0.03356385976076126,-0.49807459115982056,0.854828953742981,0,0.0,0.0
stair,469263.77,0.13124004006385803,-0.039105772972106934,-0.512744128704071,0.847549557685852,0,0.0,0.0
stair,469263.791,0.12191668152809143,-0.04350697249174118,-0.5267798900604248,0.8400871157646179,0,0.0,0.0
stair,469263.811,0.11518123000860214,-0.046293262392282486,-0.5399513840675354,0.8324918746948242,0,0.0,0.0
stair,469263.827,0.11032241582870483,-0.048429936170578,-0.5524544715881348,0.8247894048690796,0,0.0,0.0
stair,469263.851,0.10578453540802002,-0.05064653605222702,-0.5645562410354614,0.8170194625854492,0,0.0,0.0
stair,469263.877,0.10092491656541824,-0.05317767336964607,-0.5761456489562988,0.8093469738960266,0,0.0,0.0
stair,469263.892,0.09690012782812119,-0.05596426874399185,-0.5868821740150452,0.8019025325775146,0,0.0,0.0
stair,469263.906,0.0960288718342781,-0.0583401620388031,-0.5961676836013794,0.7949584722518921,0,0.0,0.0
stair,469263.93,0.09883469343185425,-0.05979214608669281,-0.6036517024040222,0.788835346698761,0,0.0,0.0
stair,469263.946,0.10280527919530869,-0.06079789251089096,-0.6095276474952698,0.7837159633636475,0,0.0,0.0
stair,469263.968,0.10562213510274887,-0.06198900192975998,-0.6141650080680847,0.7796170115470886,0,0.0,0.0
stair,469263.988,0.10734900832176208,-0.06322596222162247,-0.6180122494697571,0.7762341499328613,0,0.0,0.0
stair,469264.018,0.11465247720479965,-0.06408242881298065,-0.6243401765823364,0.7700309157371521,0,0.0,0.0
stair,469264.024,0.11465247720479965,-0.06408242881298065,-0.6243401765823364,0.7700309157371521,0,0.0,0.0
stair,469264.034,0.12284879386425018,-0.06298867613077164,-0.6255348920822144,0.7678845524787903,0,0.0,0.0
stair,469264.052,0.13101990520954132,-0.061472367495298386,-0.6254227757453918,0.766747236251831,0,0.0,0.0
stair,469264.074,0.135147362947464,-0.05975745990872383,-0.6252005100250244,0.7663475275039673,0,0.0,0.0
stair,469264.091,0.13503527641296387,-0.05742160230875015,-0.6256678104400635,0.7661644816398621,0,0.0,0.0
stair,469264.111,0.13412746787071228,-0.054134320467710495,-0.6270433068275452,0.765438437461853,0,0.0,0.0
stair,469264.129,0.13450582325458527,-0.05093203857541084,-0.6287440657615662,0.7641956806182861,0,0.0,0.0
stair,469264.153,0.13748598098754883,-0.048576027154922485,-0.6295279264450073,0.7631726861000061,0,0.0,0.0
stair,469264.168,0.14211727678775787,-0.047484390437603,-0.6281529068946838,0.7635259628295898,0,0.0,0.0
stair,469264.188,0.1460922509431839,-0.04792323708534241,-0.6261293888092041,0.7644098401069641,0,0.0,0.0
stair,469264.211,0.14803189039230347,-0.04946649819612503,-0.624632716178894,0.765162467956543,0,0.0,0.0
stair,469264.236,0.14871014654636383,-0.050957076251506805,-0.6239964365959167,0.7654522657394409,0,0.0,0.0
stair,469264.248,0.14855803549289703,-0.051590222865343094,-0.6243841052055359,0.765123188495636,0,0.0,0.0
stair,469264.268,0.14747877418994904,-0.05121295154094696,-0.6253467798233032,0.7645708918571472,0,0.0,0.0
stair,469264.285,0.14610882103443146,-0.0498269647359848,-0.6260161399841309,0.7643777132034302,0,0.0,0.0
stair,469264.306,0.14520545303821564,-0.0475069023668766,-0.6259297132492065,0.7647682428359985,0,0.0,0.0
stair,469264.326,0.14483964443206787,-0.04437440633773804,-0.6248208284378052,0.7659316658973694,0,0.0,0.0
stair,469264.349,0.14477860927581787,-0.04119977727532387,-0.623291552066803,0.7673652172088623,0,0.0,0.0
stair,469264.367,0.14527861773967743,-0.038795217871665955,-0.6210166215896606,0.7692381739616394,0,0.0,0.0
stair,469264.388,0.14618797600269318,-0.03798370808362961,-0.6183682680130005,0.771237313747406,0,0.0,0.0
stair,469264.409,0.1469947248697281,-0.03926529362797737,-0.6157374382019043,0.7731223702430725,0,0.0,0.0
stair,469264.414,0.14742787182331085,-0.04226288944482803,-0.6134148836135864,0.7747264504432678,0,0.0,0.0
stair,469264.436,0.14707547426223755,-0.04638459533452988,-0.6116897463798523,0.7759206891059875,0,0.0,0.0
stair,469264.452,0.14629222452640533,-0.05051455646753311,-0.6106792688369751,0.776606559753418,0,0.0,0.0
stair,469264.48,0.14527760446071625,-0.05361758545041084,-0.6101782321929932,0.7769827246665955,0,0.0,0.0
stair,469264.502,0.14413262903690338,-0.05464385449886322,-0.6099368333816528,0.7773138880729675,0,0.0,0.0
stair,469264.517,0.14294882118701935,-0.053380150347948074,-0.6096159815788269,0.77787184715271,0,0.0,0.0
stair,469264.529,0.14237509667873383,-0.05038486421108246,-0.6093056797981262,0.7784197330474854,0,0.0,0.0
stair,469264.552,0.1426519751548767,-0.046441055834293365,-0.6092626452445984,0.7786479592323303,0,0.0,0.0
stair,469264.567,0.14342118799686432,-0.042164433747529984,-0.6097165942192078,0.7783946394920349,0,0.0,0.0
stair,469264.589,0.14360390603542328,-0.038402218371629715,-0.6111018061637878,0.7774688005447388,0,0.0,0.0
stair,469264.617,0.14268341660499573,-0.035609107464551926,-0.613516092300415,0.7758681774139404,0,0.0,0.0
stair,469264.635,0.141512930393219,-0.03387809544801712,-0.6166020035743713,0.7737107276916504,0,0.0,0.0
stair,469264.653,0.14170531928539276,-0.03242437541484833,-0.6196416020393372,0.7713057398796082,0,0.0,0.0
stair,469264.665,0.1443789154291153,-0.030566196888685226,-0.6219587326049805,0.7690173983573914,0,0.0,0.0
stair,469264.685,0.14717257022857666,-0.028024926781654358,-0.6240013241767883,0.7669271230697632,0,0.0,0.0
stair,469264.709,0.14802439510822296,-0.02368176355957985,-0.6263484954833984,0.7649938464164734,0,0.0,0.0
stair,469264.725,0.14725442230701447,-0.016834555193781853,-0.6299092769622803,0.7623955607414246,0,0.0,0.0
stair,469264.748,0.1459330916404724,-0.008338510058820248,-0.6357135772705078,0.7579593062400818,0,0.0,0.0
stair,469264.774,0.1459241658449173,6.488931830972433E-4,-0.6433694362640381,0.7515194416046143,0,0.0,0.0
stair,469264.791,0.14949972927570343,0.008529432117938995,-0.6511543989181519,0.744026243686676,0,0.0,0.0
stair,469264.796,0.15595489740371704,0.012897609733045101,-0.6580231785774231,0.73655766248703,0,0.0,0.0
stair,469264.814,0.16227726638317108,0.012615511193871498,-0.6644060611724854,0.7294322848320007,0,0.0,0.0
stair,469264.834,0.16614720225334167,0.007962501607835293,-0.6717774271965027,0.721835732460022,0,0.0,0.0
stair,469264.852,0.1674399971961975,5.12549711856991E-4,-0.6811750531196594,0.7127160429954529,0,0.0,0.0
stair,469264.872,0.1666134148836136,-0.00805500615388155,-0.6923047304153442,0.7020606994628906,0,0.0,0.0
stair,469264.889,0.16441096365451813,-0.016663847491145134,-0.7041739225387573,0.6905291080474854,0,0.0,0.0
stair,469264.914,0.16146034002304077,-0.02475154586136341,-0.7158343195915222,0.6788955330848694,0,0.0,0.0
stair,469264.929,0.15820610523223877,-0.03236672282218933,-0.7266265749931335,0.6677851676940918,0,0.0,0.0
stair,469264.949,0.15513946115970612,-0.04010185971856117,-0.7366552352905273,0.6570103764533997,0,0.0,0.0
stair,469264.968,0.15306957066059113,-0.04757101833820343,-0.7462756037712097,0.6460490822792053,0,0.0,0.0
stair,469264.991,0.15301693975925446,-0.052879609167575836,-0.755196213722229,0.6351915001869202,0,0.0,0.0
stair,469265.009,0.15537449717521667,-0.05369248241186142,-0.7629811763763428,0.6251684427261353,0,0.0,0.0
stair,469265.029,0.16003452241420746,-0.04826870933175087,-0.7695702314376831,0.6162959933280945,0,0.0,0.0
stair,469265.045,0.16533002257347107,-0.03675658628344536,-0.7750376462936401,0.608795166015625,0,0.0,0.0
stair,469265.067,0.1697927713394165,-0.021914243698120117,-0.7798562049865723,0.6020917296409607,0,0.0,0.0
stair,469265.086,0.17406530678272247,-0.007350632455199957,-0.7848251461982727,0.5947240591049194,0,0.0,0.0
stair,469265.106,0.17992189526557922,0.0034651183523237705,-0.7895897030830383,0.5866551399230957,0,0.0,0.0
stair,469265.126,0.18679282069206238,0.008127262815833092,-0.7937886118888855,0.5787417888641357,0,0.0,0.0
stair,469265.154,0.1924906075000763,0.006754911970347166,-0.7973142266273499,0.5720068216323853,0,0.0,0.0
stair,469265.167,0.1957317292690277,0.001963026123121381,-0.7998085618019104,0.5674428939819336,0,0.0,0.0
stair,469265.19,0.19716140627861023,-0.004019726999104023,-0.8010871410369873,0.5651288032531738,0,0.0,0.0
stair,469265.195,0.19924166798591614,-0.009281834587454796,-0.8016136288642883,0.5635886788368225,0,0.0,0.0
stair,469265.213,0.20377837121486664,-0.012337399646639824,-0.800864040851593,0.5629732608795166,0,0.0,0.0
stair,469265.246,0.21033157408237457,-0.013231930322945118,-0.7991164922714233,0.5630261301994324,0,0.0,0.0
stair,469265.263,0.21650896966457367,-0.012229358777403831,-0.7968277335166931,0.56395024061203,0,0.0,0.0
stair,469265.278,0.21968220174312592,-0.008924836292862892,-0.7943865656852722,0.5662243962287903,0,0.0,0.0
stair,469265.289,0.21934743225574493,-0.0023961232509464025,-0.7925367951393127,0.5690047740936279,0,0.0,0.0
stair,469265.314,0.21857254207134247,0.00856330431997776,-0.792331337928772,0.5695294737815857,0,0.0,0.0
stair,469265.328,0.22297883033752441,0.021865975111722946,-0.7935636043548584,0.5657376646995544,0,0.0,0.0
stair,469265.348,0.2357223480939865,0.03268313780426979,-0.7947704195976257,0.5583070516586304,0,0.0,0.0
stair,469265.368,0.2532278895378113,0.03800566866993904,-0.7946140170097351,0.5504723191261292,0,0.0,0.0
stair,469265.389,0.2681226432323456,0.03737235069274902,-0.7937518358230591,0.5446756482124329,0,0.0,0.0
stair,469265.408,0.2760002017021179,0.03152639418840408,-0.7935577034950256,0.5413835644721985,0,0.0,0.0
stair,469265.429,0.2765026390552521,0.022035760805010796,-0.79522705078125,0.5391424894332886,0,0.0,0.0
stair,469265.449,0.272657185792923,0.010354753583669662,-0.7988854050636292,0.5360344648361206,0,0.0,0.0
stair,469265.465,0.2670042812824249,-0.0019207613077014685,-0.8033578395843506,0.5322792530059814,0,0.0,0.0
stair,469265.491,0.2608211040496826,-0.012819798663258553,-0.8074453473091125,0.5289990305900574,0,0.0,0.0
stair,469265.506,0.255235493183136,-0.021221531555056572,-0.8103540539741516,0.5270017385482788,0,0.0,0.0
stair,469265.528,0.25090786814689636,-0.027289830148220062,-0.8120956420898438,0.5261189341545105,0,0.0,0.0
