Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115024.126,0.2969304919242859,0.36508461833000183,0.694140613079071,0.5447148921212361,0,0.0,0.0
still,115024.145,0.2969498038291931,0.3649492859840393,0.694212794303894,0.5447030648806035,0,0.0,0.0
still,115024.161,0.2969653904438019,0.36478376388549805,0.6943008899688721,0.5446931582758514,0,0.0,0.0
still,115024.179,0.2969040274620056,0.36470282077789307,0.6943446397781372,0.5447250427553864,0,0.0,0.0
still,115024.199,0.2968614995479584,0.36467933654785156,0.6943578720092773,0.5447470763206576,0,0.0,0.0
still,115024.225,0.29687124490737915,0.36465275287628174,0.69437175989151,0.5447418588947057,0,0.0,0.0
still,115024.237,0.2970653176307678,0.3645322322845459,0.6943126916885376,0.5447920106304741,0,0.0,0.0
still,115024.256,0.29732030630111694,0.3644743263721466,0.6942224502563477,0.5448066541780239,0,0.0,0.0
still,115024.281,0.2976537048816681,0.3644704222679138,0.6940900087356567,0.5447959645917005,0,0.0,0.0
still,115024.294,0.297977089881897,0.364552766084671,0.6939266324043274,0.5447722124755635,0,0.0,0.0
still,115024.313,0.2981753647327423,0.36467617750167847,0.6937660574913025,0.5447856412408785,0,0.0,0.0
still,115024.356,0.29879528284072876,0.36468806862831116,0.6935028433799744,0.5447731617620052,0,0.0,0.0
still,115024.357,0.29879528284072876,0.36468806862831116,0.6935028433799744,0.5447731617620052,0,0.0,0.0
still,115024.375,0.29908233880996704,0.36461585760116577,0.6934522390365601,0.5447283939477618,0,0.0,0.0
still,115024.392,0.2992997169494629,0.36445266008377075,0.693438708782196,0.5447354359267584,0,0.0,0.0
still,115024.41,0.2994531989097595,0.3643505275249481,0.6934109926223755,0.5447546879701505,0,0.0,0.0
still,115024.427,0.29946622252464294,0.3642977774143219,0.6934390664100647,0.5447470716893704,0,0.0,0.0
still,115024.446,0.29953959584236145,0.3641664385795593,0.6933898329734802,0.5448572061227456,0,0.0,0.0
still,115024.471,0.29962533712387085,0.36407533288002014,0.6933537721633911,0.544916833992588,0,0.0,0.0
still,115024.484,0.2997719645500183,0.3639581501483917,0.6933314204216003,0.5449429104654444,0,0.0,0.0
still,115024.503,0.2999378740787506,0.3638826310634613,0.6933177709579468,0.5449194169575502,0,0.0,0.0
still,115024.522,0.3000684678554535,0.36387205123901367,0.6933512687683105,0.5448119519828537,0,0.0,0.0
still,115024.543,0.30023568868637085,0.3638269603252411,0.6933854818344116,0.5447063867449847,0,0.0,0.0
still,115024.562,0.3004259467124939,0.3638017773628235,0.6933749318122864,0.5446317299458961,0,0.0,0.0
still,115024.592,0.3005717098712921,0.3637910485267639,0.6933425068855286,0.544599750626583,0,0.0,0.0
still,115024.607,0.3006325960159302,0.3638826906681061,0.6933172345161438,0.5445370896162615,0,0.0,0.0
still,115024.625,0.3006969690322876,0.36405515670776367,0.6932957172393799,0.5444136516903437,0,0.0,0.0
still,115024.637,0.30085206031799316,0.36417871713638306,0.6933344006538391,0.544196020435007,0,0.0,0.0
still,115024.656,0.3011952340602875,0.3642004132270813,0.6933631896972656,0.5439549403741321,0,0.0,0.0
still,115024.675,0.3016250729560852,0.3642458915710449,0.6932985782623291,0.5437686339035049,0,0.0,0.0
still,115024.694,0.3021817207336426,0.36421605944633484,0.6931065320968628,0.5437243831763472,0,0.0,0.0
still,115024.712,0.30289220809936523,0.3639870882034302,0.6928275227546692,0.5438379663167215,0,0.0,0.0
still,115024.731,0.3035835921764374,0.36375316977500916,0.6924878358840942,0.5440415711987896,0,0.0,0.0
still,115024.752,0.304098516702652,0.36363694071769714,0.69211745262146,0.5443029480551268,0,0.0,0.0
still,115024.774,0.3044595718383789,0.36367177963256836,0.6917595863342285,0.5445327175933221,0,0.0,0.0
still,115024.793,0.30469614267349243,0.36375346779823303,0.6914770007133484,0.5447047207332856,0,0.0,0.0
still,115024.807,0.30497321486473083,0.3637443482875824,0.6913098692893982,0.5447678881202414,0,0.0,0.0
still,115024.827,0.30519407987594604,0.36378058791160583,0.6912153959274292,0.5447398772811188,0,0.0,0.0
still,115024.846,0.3053688704967499,0.36379557847976685,0.6911662817001343,0.5446942271136364,0,0.0,0.0
still,115024.866,0.3054709732532501,0.3638462424278259,0.6911775469779968,0.544588831068305,0,0.0,0.0
still,115024.89,0.30554595589637756,0.3638175129890442,0.6912631392478943,0.5444573063105884,0,0.0,0.0
still,115024.91,0.30555713176727295,0.36379900574684143,0.691404402256012,0.5442840023230279,0,0.0,0.0
still,115024.925,0.30551081895828247,0.3637502193450928,0.6915857791900635,0.5441121460213043,0,0.0,0.0
still,115024.943,0.3055776059627533,0.36354196071624756,0.6917574405670166,0.5439956001226748,0,0.0,0.0
still,115024.96,0.3055696189403534,0.36330118775367737,0.6919710040092468,0.5438893127906168,0,0.0,0.0
still,115024.979,0.30570927262306213,0.3629035949707031,0.692104160785675,0.5439068412998448,0,0.0,0.0
still,115024.999,0.30582571029663086,0.3625723719596863,0.6921760439872742,0.5439708026569213,0,0.0,0.0
still,115025.022,0.3059384226799011,0.36237117648124695,0.6921674609184265,0.5440524037530481,0,0.0,0.0
still,115025.04,0.3061305284500122,0.3622213900089264,0.6921166777610779,0.5441086918400457,0,0.0,0.0
still,115025.058,0.30614542961120605,0.36231231689453125,0.692085325717926,0.544079647552267,0,0.0,0.0
still,115025.076,0.3061940371990204,0.36244654655456543,0.692011833190918,0.5440563713423263,0,0.0,0.0
still,115025.097,0.3060820698738098,0.3626146912574768,0.6920374035835266,0.5439748010959515,0,0.0,0.0
still,115025.113,0.30595678091049194,0.36268067359924316,0.6921409964561462,0.543869486400167,0,0.0,0.0
still,115025.132,0.30600374937057495,0.3625798225402832,0.6922120451927185,0.543819880243377,0,0.0,0.0
still,115025.156,0.30600351095199585,0.3623957931995392,0.6923113465309143,0.5438162739573733,0,0.0,0.0
still,115025.178,0.3059512674808502,0.3622693121433258,0.6923956871032715,0.5438225628703276,0,0.0,0.0
still,115025.191,0.3058549761772156,0.3622056841850281,0.6924318075180054,0.5438731173987538,0,0.0,0.0
still,115025.207,0.3057158589363098,0.36227312684059143,0.6925066113471985,0.5438111698047359,0,0.0,0.0
still,115025.226,0.3058306872844696,0.3622673749923706,0.6924642324447632,0.5438044009714624,0,0.0,0.0
still,115025.245,0.3059656322002411,0.36223462224006653,0.6924102306365967,0.5438190718177123,0,0.0,0.0
still,115025.27,0.306115984916687,0.36219391226768494,0.6923726797103882,0.543809383962222,0,0.0,0.0
still,115025.284,0.3061549961566925,0.3621583878993988,0.6923910975456238,0.5437876317478825,0,0.0,0.0
still,115025.304,0.3061516284942627,0.3621213138103485,0.6924110651016235,0.5437887929880619,0,0.0,0.0
still,115025.322,0.3061947822570801,0.36212658882141113,0.6924074292182922,0.5437656121440777,0,0.0,0.0
still,115025.345,0.30626237392425537,0.3621426224708557,0.6923972964286804,0.5437297703882554,0,0.0,0.0
still,115025.371,0.30637508630752563,0.3621094226837158,0.6923618316650391,0.5437335437023859,0,0.0,0.0
still,115025.38,0.3063586950302124,0.3620644509792328,0.6923702359199524,0.5437620249048672,0,0.0,0.0
still,115025.398,0.3062968850135803,0.3620139956474304,0.6924378871917725,0.5437442942852403,0,0.0,0.0
still,115025.417,0.3061226010322571,0.36197417974472046,0.6925355792045593,0.5437445336471788,0,0.0,0.0
still,115025.441,0.30590537190437317,0.3618321418762207,0.6926952004432678,0.5437580011624423,0,0.0,0.0
still,115025.455,0.30565065145492554,0.3616708815097809,0.6928800344467163,0.5437730322462073,0,0.0,0.0
still,115025.475,0.30547359585762024,0.3614148199558258,0.6930200457572937,0.5438643455207115,0,0.0,0.0
still,115025.494,0.3053547441959381,0.3611302971839905,0.6931126117706299,0.5440021103427192,0,0.0,0.0
still,115025.512,0.3052895963191986,0.36095237731933594,0.6932095289230347,0.5440332643295673,0,0.0,0.0
still,115025.533,0.30528512597084045,0.36080202460289,0.6932269930839539,0.5441132482886292,0,0.0,0.0
still,115025.551,0.30532267689704895,0.36068692803382874,0.6932386159896851,0.5441536770239138,0,0.0,0.0
still,115025.571,0.3053753972053528,0.360668420791626,0.6932488083839417,0.544123374520515,0,0.0,0.0
still,115025.607,0.30541113018989563,0.36070799827575684,0.6932289600372314,0.5441023713435973,0,0.0,0.0
still,115025.628,0.30557599663734436,0.36107051372528076,0.6930726766586304,0.5439684359101152,0,0.0,0.0
still,115025.636,0.30557599663734436,0.36107051372528076,0.6930726766586304,0.5439684359101152,0,0.0,0.0
still,115025.648,0.30564084649086,0.3612615466117859,0.6929687261581421,0.5439375997876713,0,0.0,0.0
still,115025.668,0.30570441484451294,0.3614048659801483,0.6928904056549072,0.5439064435560799,0,0.0,0.0
still,115025.683,0.3057752251625061,0.36148005723953247,0.6928484439849854,0.543870125638932,0,0.0,0.0
still,115025.703,0.3058566451072693,0.3615255653858185,0.6928222179412842,0.5438275025622646,0,0.0,0.0
still,115025.721,0.30593177676200867,0.3615154027938843,0.6928261518478394,0.5437869847888332,0,0.0,0.0
still,115025.752,0.30602261424064636,0.36141929030418396,0.6928017735481262,0.5438308181207749,0,0.0,0.0
still,115025.766,0.3059392273426056,0.3614586293697357,0.6927822232246399,0.5438764929752772,0,0.0,0.0
still,115025.778,0.30586299300193787,0.3614474833011627,0.6927899122238159,0.543916982496474,0,0.0,0.0
still,115025.798,0.30577048659324646,0.3613966405391693,0.6928186416625977,0.5439661823131332,0,0.0,0.0
still,115025.817,0.3058580756187439,0.361163467168808,0.6928098201751709,0.5440830273315383,0,0.0,0.0
still,115025.838,0.3058531880378723,0.3608778417110443,0.6928160786628723,0.5442672981865152,0,0.0,0.0
still,115025.857,0.3056904077529907,0.360634446144104,0.6929076313972473,0.544403513226726,0,0.0,0.0
still,115025.877,0.3054148852825165,0.3604544699192047,0.6930313110351562,0.5445199031146841,0,0.0,0.0
still,115025.897,0.30521175265312195,0.36024361848831177,0.6931236386299133,0.5446558022763427,0,0.0,0.0
still,115025.914,0.30504485964775085,0.3600218594074249,0.6931578516960144,0.5448523533797669,0,0.0,0.0
still,115025.931,0.3049808740615845,0.3597518503665924,0.6931888461112976,0.5450270601000767,0,0.0,0.0
still,115025.951,0.30497992038726807,0.3595133125782013,0.6932059526443481,0.545163217264395,0,0.0,0.0
still,115025.978,0.30513903498649597,0.35923001170158386,0.6931601762771606,0.5453191157879994,0,0.0,0.0
still,115025.988,0.305245041847229,0.3590088188648224,0.6931260228157043,0.5454488508564779,0,0.0,0.0
still,115026.007,0.3052650988101959,0.3588411808013916,0.6931479573249817,0.5455200598196822,0,0.0,0.0
still,115026.026,0.3051915764808655,0.35869327187538147,0.6931887269020081,0.5456066598314494,0,0.0,0.0
still,115026.046,0.30513495206832886,0.3584911525249481,0.6932309865951538,0.5457174670210793,0,0.0,0.0
still,115026.065,0.3051553964614868,0.35819780826568604,0.6932854056358337,0.5458295159630423,0,0.0,0.0
still,115026.083,0.3051778972148895,0.3579387664794922,0.693383514881134,0.5458622461699674,0,0.0,0.0
still,115026.102,0.3050324022769928,0.35780030488967896,0.6935743689537048,0.5457918743554632,0,0.0,0.0
still,115026.121,0.3047686517238617,0.357727587223053,0.6937618851661682,0.545748558364268,0,0.0,0.0
still,115026.142,0.3045421838760376,0.3575102686882019,0.6939464211463928,0.5457827686915524,0,0.0,0.0
still,115026.161,0.30423447489738464,0.35722360014915466,0.694127082824707,0.5459123342347668,0,0.0,0.0
still,115026.178,0.3039841651916504,0.356719970703125,0.6943589448928833,0.5460862069870827,0,0.0,0.0
still,115026.197,0.3038734495639801,0.35588714480400085,0.6946192979812622,0.5463600440051979,0,0.0,0.0
still,115026.218,0.3039296865463257,0.3548029661178589,0.6948933005332947,0.546685377290966,0,0.0,0.0
still,115026.24,0.304004430770874,0.35367846488952637,0.6952072978019714,0.5469731827319745,0,0.0,0.0
still,115026.255,0.30389028787612915,0.3526014983654022,0.695575475692749,0.5472637699499598,0,0.0,0.0
still,115026.294,0.30329298973083496,0.35054123401641846,0.6962530612945557,0.5480564571942729,0,0.0,0.0
still,115026.296,0.30329298973083496,0.35054123401641846,0.6962530612945557,0.5480564571942729,0,0.0,0.0
still,115026.315,0.3029507100582123,0.34931084513664246,0.6967336535453796,0.5484204744194517,0,0.0,0.0
still,115026.331,0.30278095602989197,0.3476323187351227,0.6972966194152832,0.54886509106381,0,0.0,0.0
still,115026.351,0.30254504084587097,0.34556376934051514,0.6979115605354309,0.5495194566616773,0,0.0,0.0
still,115026.373,0.30204707384109497,0.34308797121047974,0.6985531449317932,0.5505285759164643,0,0.0,0.0
still,115026.403,0.30100157856941223,0.34028148651123047,0.6993710994720459,0.5518030670988436,0,0.0,0.0
still,115026.416,0.29954537749290466,0.33708763122558594,0.7002887725830078,0.5533896734594358,0,0.0,0.0
still,115026.433,0.29769372940063477,0.33357855677604675,0.7013276219367981,0.5551966828460226,0,0.0,0.0
still,115026.45,0.2955000102519989,0.3296419084072113,0.7026017904281616,0.5571056275517794,0,0.0,0.0
still,115026.465,0.2930550277233124,0.3250356614589691,0.7040450572967529,0.5592773254853364,0,0.0,0.0
still,115026.483,0.2904474139213562,0.31922632455825806,0.7058247327804565,0.5617350799539043,0,0.0,0.0
still,115026.521,0.2829205393791199,0.3025149703025818,0.7114740610122681,0.5676665585068116,0,0.0,0.0
still,115026.522,0.2829205393791199,0.3025149703025818,0.7114740610122681,0.5676665585068116,0,0.0,0.0
still,115026.54,0.27831771969795227,0.2927640676498413,0.7146658301353455,0.5710351992935363,0,0.0,0.0
still,115026.559,0.27357718348503113,0.28224220871925354,0.7177987098693848,0.5746824100349007,0,0.0,0.0
still,115026.581,0.26887276768684387,0.2711910009384155,0.7209399938583374,0.5782805556665184,0,0.0,0.0
still,115026.611,0.2646557688713074,0.25989484786987305,0.7238777875900269,0.5817327055337362,0,0.0,0.0
still,115026.626,0.2609015703201294,0.24837563931941986,0.7265302538871765,0.5851441724770015,0,0.0,0.0
still,115026.642,0.2575457990169525,0.23672161996364594,0.728803813457489,0.5886238506383582,0,0.0,0.0
still,115026.661,0.25418031215667725,0.2251633107662201,0.7309463620185852,0.5919554613723267,0,0.0,0.0
still,115026.673,0.2504828870296478,0.2145584225654602,0.7330216765403748,0.594896821586275,0,0.0,0.0
still,115026.693,0.24651409685611725,0.20564839243888855,0.7346871495246887,0.5976406370569202,0,0.0,0.0
still,115026.711,0.24154186248779297,0.19865082204341888,0.7360038161277771,0.6004113275186864,0,0.0,0.0
still,115026.733,0.23551702499389648,0.19276165962219238,0.7374942898750305,0.6028904095434318,0,0.0,0.0
still,115026.751,0.22900664806365967,0.18761281669139862,0.7395983934402466,0.6044432169992257,0,0.0,0.0
still,115026.77,0.22210197150707245,0.18335652351379395,0.7420749664306641,0.605289884051052,0,0.0,0.0
still,115026.796,0.21456871926784515,0.18033601343631744,0.7446290850639343,0.6057777749690897,0,0.0,0.0
still,115026.822,0.20690755546092987,0.17844684422016144,0.7467931509017944,0.6063381705345766,0,0.0,0.0
still,115026.834,0.19901634752750397,0.17695891857147217,0.7487917542457581,0.6069505279084838,0,0.0,0.0
still,115026.845,0.19086503982543945,0.17541179060935974,0.7509281635284424,0.6073780811878647,0,0.0,0.0
still,115026.863,0.1832505166530609,0.1733856201171875,0.7534134984016418,0.6072271200376049,0,0.0,0.0
still,115026.885,0.17734454572200775,0.17061308026313782,0.7560110688209534,0.6065371816846667,0,0.0,0.0
still,115026.907,0.1730663776397705,0.1668575406074524,0.758770227432251,0.6053712348926821,0,0.0,0.0
still,115026.922,0.17002315819263458,0.16246801614761353,0.7613806128501892,0.6041488490290546,0,0.0,0.0
still,115026.949,0.16705752909183502,0.15825314819812775,0.7637035250663757,0.6031622077520306,0,0.0,0.0
still,115026.959,0.16384589672088623,0.15454727411270142,0.7657023072242737,0.6024696165811901,0,0.0,0.0
still,115026.979,0.16090936958789825,0.15095439553260803,0.7675458192825317,0.6018258556676651,0,0.0,0.0
still,115026.997,0.15869058668613434,0.14744682610034943,0.7691714763641357,0.6012087583510071,0,0.0,0.0
still,115027.016,0.15660949051380157,0.14383086562156677,0.7706448435783386,0.6007434349551198,0,0.0,0.0
still,115027.035,0.15450869500637054,0.1395641714334488,0.7716712355613708,0.6009762136946109,0,0.0,0.0
still,115027.054,0.15210698544979095,0.1348591297864914,0.772504448890686,0.6015923507947095,0,0.0,0.0
still,115027.075,0.14918605983257294,0.13017699122428894,0.773464024066925,0.6021219759995665,0,0.0,0.0
still,115027.092,0.14651764929294586,0.12574300169944763,0.7745553255081177,0.6023166307651615,0,0.0,0.0
still,115027.111,0.1440398246049881,0.12174949795007706,0.7758433818817139,0.602076934840568,0,0.0,0.0
still,115027.133,0.14212900400161743,0.11763767898082733,0.7769876718521118,0.6018728108955803,0,0.0,0.0
still,115027.153,0.14083920419216156,0.11376261711120605,0.7779152393341064,0.6017227483835788,0,0.0,0.0
still,115027.175,0.1396562159061432,0.11001735925674438,0.7787367105484009,0.6016323276430592,0,0.0,0.0
still,115027.188,0.13892386853694916,0.10499092191457748,0.7797116041183472,0.6014373445916453,0,0.0,0.0
still,115027.206,0.13703931868076324,0.10061313956975937,0.7806834578514099,0.601357264792398,0,0.0,0.0
still,115027.225,0.13350988924503326,0.09771417826414108,0.7817793488502502,0.601205537691746,0,0.0,0.0
still,115027.244,0.12855474650859833,0.09629660844802856,0.7825427055358887,0.6015210340163414,0,0.0,0.0
still,115027.265,0.12295088171958923,0.09522560238838196,0.7831164598464966,0.6021160815421192,0,0.0,0.0
still,115027.283,0.11656682193279266,0.09362716227769852,0.7839046120643616,0.6026107281591798,0,0.0,0.0
still,115027.312,0.10698410123586655,0.09155488014221191,0.7854400873184204,0.6027072052316376,0,0.0,0.0
still,115027.334,0.09486710280179977,0.08925573527812958,0.7875316143035889,0.6023517269821151,0,0.0,0.0
still,115027.347,0.08206159621477127,0.08810961991548538,0.7893525958061218,0.6020174987483088,0,0.0,0.0
still,115027.363,0.07044407725334167,0.08748426288366318,0.7899304628372192,0.6028216980247177,0,0.0,0.0
still,115027.381,0.062242522835731506,0.08638397604227066,0.7891557812690735,0.6048940650426075,0,0.0,0.0
still,115027.402,0.057694561779499054,0.08411373943090439,0.7885362505912781,0.6064707724890547,0,0.0,0.0
still,115027.416,0.055832426995038986,0.08150757849216461,0.7884665727615356,0.6070911944525841,0,0.0,0.0
still,115027.435,0.056255269795656204,0.07967722415924072,0.7883396744728088,0.6074598276615515,0,0.0,0.0
still,115027.461,0.0586060956120491,0.07801296561956406,0.7880110740661621,0.6078797988923844,0,0.0,0.0
still,115027.473,0.062247250229120255,0.07552604377269745,0.7875286340713501,0.6084568571958668,0,0.0,0.0
still,115027.494,0.06586531549692154,0.07267190515995026,0.787090539932251,0.6089901775595989,0,0.0,0.0
still,115027.513,0.0688697099685669,0.07048001140356064,0.7868005633354187,0.6092900824537252,0,0.0,0.0
still,115027.53,0.07176011800765991,0.0692254900932312,0.786466658115387,0.6095313877543089,0,0.0,0.0
still,115027.551,0.07484601438045502,0.06860758364200592,0.7859498858451843,0.6098965900364648,0,0.0,0.0
still,115027.568,0.07769749313592911,0.06793443858623505,0.7853332757949829,0.6104094179675529,0,0.0,0.0
still,115027.596,0.07867283374071121,0.06701664626598358,0.7849389314651489,0.6108929760807671,0,0.0,0.0
still,115027.613,0.07737341523170471,0.06589744985103607,0.7848938703536987,0.611238491097954,0,0.0,0.0
still,115027.627,0.07477669417858124,0.06492535024881363,0.7850814461708069,0.611424785056303,0,0.0,0.0
still,115027.644,0.07243669033050537,0.0645802691578865,0.7851918935775757,0.6116011813179554,0,0.0,0.0
still,115027.663,0.07073116302490234,0.06462709605693817,0.7851659655570984,0.6118290999643458,0,0.0,0.0
still,115027.685,0.06945409625768661,0.06430654227733612,0.7850554585456848,0.6121508998122814,0,0.0,0.0
still,115027.703,0.06828092038631439,0.06351908296346664,0.7849838137626648,0.612456899823408,0,0.0,0.0
still,115027.726,0.06721718609333038,0.062434956431388855,0.7850069403648376,0.6126563716212714,0,0.0,0.0
still,115027.742,0.06658030301332474,0.0613153874874115,0.785085916519165,0.6127377825719458,0,0.0,0.0
still,115027.758,0.06581781059503555,0.060303594917058945,0.7852401733398438,0.6127229083539864,0,0.0,0.0
still,115027.777,0.06506862491369247,0.05945241451263428,0.7853318452835083,0.6127686163994195,0,0.0,0.0
still,115027.796,0.06449879705905914,0.05883165821433067,0.7852916717529297,0.6129402348069307,0,0.0,0.0
still,115027.819,0.06393846869468689,0.05853725224733353,0.785198986530304,0.6131458340982953,0,0.0,0.0
still,115027.835,0.06343130767345428,0.058437492698431015,0.7850616574287415,0.6133838298237033,0,0.0,0.0
still,115027.858,0.06302795559167862,0.05824704468250275,0.7849041223526001,0.6136450743822381,0,0.0,0.0
still,115027.873,0.06269031763076782,0.057855330407619476,0.7848600149154663,0.6137731191618551,0,0.0,0.0
still,115027.897,0.06231682375073433,0.057417742908000946,0.7849689722061157,0.6137129043377244,0,0.0,0.0
still,115027.913,0.06194344907999039,0.05718451365828514,0.7850925326347351,0.6136144194157415,0,0.0,0.0
still,115027.95,0.061513591557741165,0.0570855550467968,0.7849895358085632,0.6137986201758057,0,0.0,0.0
still,115027.952,0.061513591557741165,0.0570855550467968,0.7849895358085632,0.6137986201758057,0,0.0,0.0
still,115027.976,0.061658404767513275,0.05724738538265228,0.7847931981086731,0.6140200438021031,0,0.0,0.0
still,115027.986,0.06209131330251694,0.057345420122146606,0.7845762968063354,0.6142444188537982,0,0.0,0.0
still,115028.005,0.062494587153196335,0.05732299014925957,0.7844130992889404,0.6144140224968977,0,0.0,0.0
still,115028.025,0.0628742128610611,0.05728650093078613,0.7842885255813599,0.6145377114625478,0,0.0,0.0
still,115028.057,0.06314482539892197,0.057303689420223236,0.7841669321060181,0.6146635183542342,0,0.0,0.0
still,115028.065,0.0631563737988472,0.057347919791936874,0.7840576171875,0.6147976427039856,0,0.0,0.0
still,115028.083,0.0631745234131813,0.05734366923570633,0.7839018106460571,0.614994824739149,0,0.0,0.0
still,115028.102,0.06321418285369873,0.05729150399565697,0.783719539642334,0.6152278714743529,0,0.0,0.0
still,115028.12,0.06321769952774048,0.0573139525949955,0.783562183380127,0.6154258185036823,0,0.0,0.0
still,115028.139,0.0632464662194252,0.0572730116546154,0.7834225296974182,0.6156044400499913,0,0.0,0.0
still,115028.16,0.06344261765480042,0.05730109289288521,0.7832652926445007,0.6157816986212828,0,0.0,0.0
still,115028.177,0.06375221908092499,0.05730479955673218,0.783054769039154,0.6160170802786702,0,0.0,0.0
still,115028.2,0.06404979526996613,0.05746690556406975,0.7828592658042908,0.6162195618731464,0,0.0,0.0
still,115028.221,0.06424962729215622,0.05778695270419121,0.782709538936615,0.6163590115732991,0,0.0,0.0
still,115028.234,0.06453970819711685,0.05803706496953964,0.7825995683670044,0.6164448399875945,0,0.0,0.0
still,115028.253,0.06490490585565567,0.05832918733358383,0.7824943661689758,0.6165124702831931,0,0.0,0.0
still,115028.272,0.06526269763708115,0.05845801159739494,0.782353401184082,0.6166413843012069,0,0.0,0.0
still,115028.293,0.06563466787338257,0.05853961035609245,0.7822225689888,0.6167601291888684,0,0.0,0.0
still,115028.311,0.06578484922647476,0.05856923758983612,0.7821598649024963,0.6168208360262355,0,0.0,0.0
still,115028.334,0.06573529541492462,0.058646392077207565,0.7821524739265442,0.616828160157775,0,0.0,0.0
still,115028.366,0.06584722548723221,0.05925688147544861,0.782100260257721,0.6168240817269082,0,0.0,0.0
still,115028.381,0.06584722548723221,0.05925688147544861,0.782100260257721,0.6168240817269082,0,0.0,0.0
still,115028.396,0.06630069017410278,0.059594158083200455,0.7820078730583191,0.6168601472615945,0,0.0,0.0
still,115028.408,0.06668084114789963,0.05987514182925224,0.7818898558616638,0.6169415581036523,0,0.0,0.0
still,115028.424,0.0668717622756958,0.06007346510887146,0.7817542552947998,0.6170734401417947,0,0.0,0.0
still,115028.443,0.06697786599397659,0.06021066755056381,0.7816202044487,0.6172183543751604,0,0.0,0.0
still,115028.463,0.06694363057613373,0.060298461467027664,0.781612753868103,0.6172229328700577,0,0.0,0.0
still,115028.482,0.06674756854772568,0.06020548939704895,0.7816288471221924,0.6172328624480885,0,0.0,0.0
still,115028.502,0.0665087178349495,0.05996678024530411,0.7816997766494751,0.6171920567417596,0,0.0,0.0
still,115028.52,0.0663292333483696,0.059775177389383316,0.7817463278770447,0.6171709972302988,0,0.0,0.0
still,115028.547,0.06609376519918442,0.059603601694107056,0.7817570567131042,0.6171992621075868,0,0.0,0.0
still,115028.57,0.06581655889749527,0.059498921036720276,0.7817232012748718,0.6172818607078333,0,0.0,0.0
still,115028.59,0.06564699113368988,0.05929833650588989,0.781690239906311,0.617360954934746,0,0.0,0.0
still,115028.602,0.06547693908214569,0.05911484360694885,0.7817316651344299,0.6173441580187752,0,0.0,0.0
still,115028.618,0.06534372270107269,0.05901811271905899,0.7817423939704895,0.6173539420332017,0,0.0,0.0
still,115028.635,0.06516445428133011,0.05903172492980957,0.7817609310150146,0.6173481158054711,0,0.0,0.0
still,115028.656,0.06495371460914612,0.05925818532705307,0.7817625999450684,0.6173465151414927,0,0.0,0.0
still,115028.691,0.06514444202184677,0.05916887894272804,0.7817205190658569,0.6173882696567293,0,0.0,0.0
still,115028.696,0.06514444202184677,0.05916887894272804,0.7817205190658569,0.6173882696567293,0,0.0,0.0
still,115028.711,0.06607943773269653,0.05862598121166229,0.7815651297569275,0.6175374079227408,0,0.0,0.0
still,115028.73,0.06792638450860977,0.05803432688117027,0.781160831451416,0.6179043442128971,0,0.0,0.0
still,115028.767,0.0726202055811882,0.05951426550745964,0.780514657497406,0.6180462987302494,0,0.0,0.0
still,115028.768,0.0726202055811882,0.05951426550745964,0.780514657497406,0.6180462987302494,0,0.0,0.0
still,115028.793,0.0748557597398758,0.06233048439025879,0.7805799245834351,0.6174192313871998,0,0.0,0.0
still,115028.806,0.07739343494176865,0.06544019281864166,0.7805739045143127,0.6167918749327473,0,0.0,0.0
still,115028.824,0.07998911291360855,0.06837835162878036,0.7804192304611206,0.6163375435346262,0,0.0,0.0
still,115028.844,0.08300785720348358,0.07146681100130081,0.7803678512573242,0.6156526677371075,0,0.0,0.0
still,115028.868,0.08748156577348709,0.07487860321998596,0.7806515097618103,0.6142665469779787,0,0.0,0.0
still,115028.901,0.10029643028974533,0.07904131710529327,0.7816763520240784,0.6104712744656573,0,0.0,0.0
still,115028.903,0.10029643028974533,0.07904131710529327,0.7816763520240784,0.6104712744656573,0,0.0,0.0
still,115028.934,0.10517922043800354,0.08199837058782578,0.781736433506012,0.6091812105919683,0,0.0,0.0
still,115028.946,0.10939569026231766,0.08616973459720612,0.7814100980758667,0.6082808713222392,0,0.0,0.0
still,115028.961,0.11374883353710175,0.09171028435230255,0.7808940410614014,0.607334276364971,0,0.0,0.0
still,115028.976,0.11853288114070892,0.09865466505289078,0.7802848219871521,0.6061128688027198,0,0.0,0.0
still,115029.001,0.12406626343727112,0.10671253502368927,0.779481828212738,0.6046718751783144,0,0.0,0.0
still,115029.014,0.12996838986873627,0.11545835435390472,0.7784584760665894,0.6031417636716095,0,0.0,0.0
still,115029.035,0.13588333129882812,0.12477803230285645,0.7771543264389038,0.6016621276323232,0,0.0,0.0
still,115029.058,0.14173738658428192,0.13476704061031342,0.7756163477897644,0.6001396829494473,0,0.0,0.0
still,115029.073,0.148233562707901,0.14541925489902496,0.7738479971885681,0.5983638762816293,0,0.0,0.0
still,115029.09,0.15554790198802948,0.15613099932670593,0.7718974351882935,0.5963239981638344,0,0.0,0.0
still,115029.117,0.1632014811038971,0.16655485332012177,0.7699093222618103,0.5940238992627881,0,0.0,0.0
