Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495218.0,0.13208907842636108,0.10688618570566177,0.6965598464012146,0.6970883724803375,0,0.0,0.0
escalator,495218.014,0.13208907842636108,0.10688618570566177,0.6965598464012146,0.6970883724803375,0,0.0,0.0
escalator,495218.039,0.13151772320270538,0.10754193365573883,0.6945996284484863,0.699048765930093,0,0.0,0.0
escalator,495218.055,0.12993355095386505,0.10629372298717499,0.6935453414916992,0.70058102749447,0,0.0,0.0
escalator,495218.072,0.12710510194301605,0.10580625385046005,0.6929949522018433,0.7017174117327805,0,0.0,0.0
escalator,495218.091,0.12377390265464783,0.10636172443628311,0.6929488182067871,0.7022742626227984,0,0.0,0.0
escalator,495218.112,0.12074226886034012,0.10743076354265213,0.6929773688316345,0.7026110601479918,0,0.0,0.0
escalator,495218.128,0.12074226886034012,0.10743076354265213,0.6929773688316345,0.7026110601479918,0,0.0,0.0
escalator,495218.152,0.11700798571109772,0.11024551838636398,0.6924216151237488,0.7033543657822653,0,0.0,0.0
escalator,495218.164,0.11700798571109772,0.11024551838636398,0.6924216151237488,0.7033543657822653,0,0.0,0.0
escalator,495218.185,0.1165551170706749,0.1115545779466629,0.6920183897018433,0.7036199465181833,0,0.0,0.0
escalator,495218.207,0.11609671264886856,0.11383369565010071,0.6918807029724121,0.7034660872431359,0,0.0,0.0
escalator,495218.227,0.11539407074451447,0.11487510800361633,0.6923556327819824,0.7029449450371118,0,0.0,0.0
escalator,495218.244,0.11539407074451447,0.11487510800361633,0.6923556327819824,0.7029449450371118,0,0.0,0.0
escalator,495218.268,0.11393142491579056,0.11541305482387543,0.6936403512954712,0.7018279847993909,0,0.0,0.0
escalator,495218.287,0.11309966444969177,0.11480259150266647,0.6940807104110718,0.701627250269615,0,0.0,0.0
escalator,495218.304,0.11189141124486923,0.11369699239730835,0.6944352388381958,0.7016502013604614,0,0.0,0.0
escalator,495218.327,0.1104239672422409,0.11250254511833191,0.6948885321617126,0.7016264338453353,0,0.0,0.0
escalator,495218.346,0.10903871804475784,0.1120273694396019,0.6953949332237244,0.7014173602858507,0,0.0,0.0
escalator,495218.364,0.10812519490718842,0.11230611056089401,0.6958329677581787,0.7010797106876023,0,0.0,0.0
escalator,495218.387,0.10750705748796463,0.11297149211168289,0.6962559819221497,0.7006477590044535,0,0.0,0.0
escalator,495218.411,0.10717416554689407,0.1136406883597374,0.6965270042419434,0.7003210867524952,0,0.0,0.0
escalator,495218.426,0.1070922315120697,0.11431460827589035,0.6966006755828857,0.7001506431204375,0,0.0,0.0
escalator,495218.45,0.10723380744457245,0.11417221277952194,0.6964871287345886,0.7002651611189983,0,0.0,0.0
escalator,495218.472,0.10783801972866058,0.11318255215883255,0.6960549354553223,0.7007625833448169,0,0.0,0.0
escalator,495218.493,0.10809275507926941,0.11096866428852081,0.6957885026931763,0.7013417650228614,0,0.0,0.0
escalator,495218.517,0.10741343349218369,0.10936450958251953,0.6959564685821533,0.701531433499493,0,0.0,0.0
escalator,495218.53,0.1065569669008255,0.10711994767189026,0.6963646411895752,0.7016033182052249,0,0.0,0.0
escalator,495218.55,0.10607857257127762,0.1047901064157486,0.6967419385910034,0.701653077415803,0,0.0,0.0
escalator,495218.576,0.10584641247987747,0.10255251079797745,0.6968841552734375,0.7018774776433547,0,0.0,0.0
escalator,495218.59,0.10514197498559952,0.10056614130735397,0.6969794631004333,0.702176077871433,0,0.0,0.0
escalator,495218.607,0.10378911346197128,0.09872950613498688,0.6972078680992126,0.7024111995161172,0,0.0,0.0
escalator,495218.629,0.1016082912683487,0.09796575456857681,0.6976509094238281,0.7023970918628873,0,0.0,0.0
escalator,495218.648,0.09891346096992493,0.09818731248378754,0.6982687711715698,0.7021368115351224,0,0.0,0.0
escalator,495218.669,0.09613282978534698,0.09763167798519135,0.6990148425102234,0.7018580942339163,0,0.0,0.0
escalator,495218.691,0.09501824527978897,0.09504411369562149,0.6990793347358704,0.7023006715510222,0,0.0,0.0
escalator,495218.709,0.09554708003997803,0.09078898280858994,0.6980729699134827,0.7037913361022466,0,0.0,0.0
escalator,495218.73,0.09497798979282379,0.08769898116588593,0.6969325542449951,0.7053886056571419,0,0.0,0.0
escalator,495218.748,0.09298162162303925,0.08607691526412964,0.6956159472465515,0.7071517776511946,0,0.0,0.0
escalator,495218.769,0.09038101881742477,0.08546792715787888,0.6936390399932861,0.7095008013117761,0,0.0,0.0
escalator,495218.787,0.08795898407697678,0.08513259142637253,0.6919574737548828,0.7114847247214358,0,0.0,0.0
escalator,495218.81,0.08661255240440369,0.08433564752340317,0.690881609916687,0.7127891451205816,0,0.0,0.0
escalator,495218.827,0.08610088378190994,0.08448448777198792,0.6900816559791565,0.7136079576482762,0,0.0,0.0
escalator,495218.848,0.086255744099617,0.08531025797128677,0.6893488168716431,0.7141990725087508,0,0.0,0.0
escalator,495218.865,0.08711684495210648,0.08571860939264297,0.6888840794563293,0.7144940170505194,0,0.0,0.0
escalator,495218.876,0.08809994906187057,0.0858224481344223,0.68879634141922,0.7144455937431539,0,0.0,0.0
escalator,495218.895,0.08826549351215363,0.08578461408615112,0.6891601085662842,0.7140788103578298,0,0.0,0.0
escalator,495218.915,0.08792553842067719,0.08550283312797546,0.6897505521774292,0.7135842914410708,0,0.0,0.0
escalator,495218.936,0.08785019814968109,0.08517175912857056,0.690169095993042,0.7132283877329574,0,0.0,0.0
escalator,495218.952,0.08827631175518036,0.08461964130401611,0.6904205679893494,0.7129980703941253,0,0.0,0.0
escalator,495218.975,0.08907298743724823,0.08413276076316833,0.6905239224433899,0.7128565030977599,0,0.0,0.0
escalator,495218.992,0.0901627242565155,0.08431464433670044,0.6907020211219788,0.7125253973880741,0,0.0,0.0
escalator,495219.018,0.09137027710676193,0.08529561758041382,0.691108226776123,0.7118606246768902,0,0.0,0.0
escalator,495219.038,0.09263283014297485,0.08662523329257965,0.691627562046051,0.7110320268138031,0,0.0,0.0
escalator,495219.055,0.09403931349515915,0.08787405490875244,0.6922393441200256,0.7100981963387384,0,0.0,0.0
escalator,495219.074,0.0956282839179039,0.08865372836589813,0.6928486824035645,0.7091942266074838,0,0.0,0.0
escalator,495219.086,0.09682323038578033,0.0884644165635109,0.6933739185333252,0.7085421075401811,0,0.0,0.0
escalator,495219.116,0.09737394005060196,0.08713093400001526,0.6936494708061218,0.7083621445205086,0,0.0,0.0
escalator,495219.132,0.09715323895215988,0.08542793989181519,0.6936905980110168,0.7085595736972741,0,0.0,0.0
escalator,495219.155,0.09638219326734543,0.08408758044242859,0.6937655210494995,0.7087518278207335,0,0.0,0.0
escalator,495219.176,0.09600682556629181,0.08235884457826614,0.6944701075553894,0.7083155934161146,0,0.0,0.0
escalator,495219.196,0.09600682556629181,0.08235884457826614,0.6944701075553894,0.7083155934161146,0,0.0,0.0
escalator,495219.215,0.09797816723585129,0.08327456563711166,0.6957952380180359,0.7066361243344971,0,0.0,0.0
escalator,495219.236,0.09892266243696213,0.08397400379180908,0.6963703632354736,0.7058547943811465,0,0.0,0.0
escalator,495219.253,0.09964629262685776,0.08436187356710434,0.6969327926635742,0.7051513122473233,0,0.0,0.0
escalator,495219.272,0.09998181462287903,0.08449148386716843,0.6975945830345154,0.7044335480508725,0,0.0,0.0
escalator,495219.287,0.09998181462287903,0.08449148386716843,0.6975945830345154,0.7044335480508725,0,0.0,0.0
escalator,495219.304,0.09969773888587952,0.0843886211514473,0.6981170177459717,0.7039684304105343,0,0.0,0.0
escalator,495219.327,0.09862831979990005,0.08401815593242645,0.6984791159629822,0.703804183399569,0,0.0,0.0
escalator,495219.344,0.09733399003744125,0.08302610367536545,0.6985841989517212,0.7039977822883116,0,0.0,0.0
escalator,495219.359,0.09605662524700165,0.08134744316339493,0.6985612511634827,0.7043918629639648,0,0.0,0.0
escalator,495219.382,0.09519094228744507,0.07968769967556,0.698451817035675,0.704807501596294,0,0.0,0.0
escalator,495219.403,0.09486032277345657,0.07866894453763962,0.6984270215034485,0.7049910722572812,0,0.0,0.0
escalator,495219.428,0.09532499313354492,0.08033664524555206,0.6989598274230957,0.7042118493489414,0,0.0,0.0
escalator,495219.455,0.09637614339590073,0.08223266899585724,0.6992450952529907,0.7035664317593517,0,0.0,0.0
escalator,495219.468,0.09754696488380432,0.08387351781129837,0.6994147896766663,0.703042512678615,0,0.0,0.0
escalator,495219.485,0.09866834431886673,0.0849364772439003,0.6994171142578125,0.7027560408463552,0,0.0,0.0
escalator,495219.505,0.09955641627311707,0.0850905328989029,0.6991973519325256,0.7028308361479157,0,0.0,0.0
escalator,495219.531,0.09943707287311554,0.08429650217294693,0.6989239454269409,0.7032152492435525,0,0.0,0.0
escalator,495219.546,0.09821530431509018,0.08303362876176834,0.698663055896759,0.7037962097212156,0,0.0,0.0
escalator,495219.57,0.09665156155824661,0.08142917603254318,0.6983138918876648,0.7045462889943545,0,0.0,0.0
escalator,495219.585,0.095396988093853,0.07990477234125137,0.6979106068611145,0.7052910228058096,0,0.0,0.0
escalator,495219.605,0.09480646252632141,0.0791662186384201,0.6975727081298828,0.7057880428018601,0,0.0,0.0
escalator,495219.624,0.09505842626094818,0.07923751324415207,0.6973567008972168,0.7059595907737386,0,0.0,0.0
escalator,495219.646,0.09569196403026581,0.08017352968454361,0.6973549127578735,0.7057700608628922,0,0.0,0.0
escalator,495219.66,0.0965464785695076,0.0819518193602562,0.6975226998329163,0.7052834607426798,0,0.0,0.0
escalator,495219.677,0.09794613718986511,0.08377404510974884,0.6977091431617737,0.7046917163724841,0,0.0,0.0
escalator,495219.691,0.09936060756444931,0.0854906514286995,0.697814404964447,0.7041831256192064,0,0.0,0.0
escalator,495219.717,0.10056272894144058,0.08618400245904922,0.6977759599685669,0.7039660254287375,0,0.0,0.0
escalator,495219.727,0.10056272894144058,0.08618400245904922,0.6977759599685669,0.7039660254287375,0,0.0,0.0
escalator,495219.751,0.10042206197977066,0.08468933403491974,0.6973599195480347,0.704579497839961,0,0.0,0.0
escalator,495219.765,0.10042206197977066,0.08468933403491974,0.6973599195480347,0.704579497839961,0,0.0,0.0
escalator,495219.789,0.09730998426675797,0.08096837252378464,0.697076141834259,0.7057334780909271,0,0.0,0.0
escalator,495219.804,0.09730998426675797,0.08096837252378464,0.697076141834259,0.7057334780909271,0,0.0,0.0
escalator,495219.833,0.09649991244077682,0.07888928055763245,0.6970831751823425,0.7060731514437617,0,0.0,0.0
escalator,495219.837,0.09649991244077682,0.07888928055763245,0.6970831751823425,0.7060731514437617,0,0.0,0.0
escalator,495219.859,0.0971396416425705,0.07955950498580933,0.6973397731781006,0.7056567266964024,0,0.0,0.0
escalator,495219.874,0.09819752722978592,0.0808522030711174,0.6977347731590271,0.7049725904098849,0,0.0,0.0
escalator,495219.891,0.09927062690258026,0.08240945637226105,0.6982138752937317,0.7041671736754749,0,0.0,0.0
escalator,495219.911,0.10019545257091522,0.08330337703227997,0.6986019015312195,0.703545877563142,0,0.0,0.0
escalator,495219.933,0.10052656382322311,0.08251923322677612,0.6987858414649963,0.7034083692149372,0,0.0,0.0
escalator,495219.951,0.09980186074972153,0.0804302766919136,0.6987702250480652,0.7037689477153932,0,0.0,0.0
escalator,495219.967,0.09841977059841156,0.07828826457262039,0.6987348794937134,0.7042400617434863,0,0.0,0.0
escalator,495219.987,0.09724660962820053,0.0770685076713562,0.6988049745559692,0.7044679904558913,0,0.0,0.0
escalator,495220.005,0.0967375785112381,0.07672718167304993,0.6990326046943665,0.704349485745892,0,0.0,0.0
escalator,495220.028,0.09696610271930695,0.07694195210933685,0.6992926001548767,0.7040364836410575,0,0.0,0.0
escalator,495220.05,0.09786729514598846,0.07755906879901886,0.6996471881866455,0.7034915745411295,0,0.0,0.0
escalator,495220.063,0.09911252558231354,0.0784752368927002,0.6999733448028564,0.7028909311072602,0,0.0,0.0
escalator,495220.086,0.10043405741453171,0.07937873154878616,0.7001956105232239,0.702380327239431,0,0.0,0.0
escalator,495220.102,0.10172843933105469,0.07991280406713486,0.7003195285797119,0.70200984769965,0,0.0,0.0
escalator,495220.116,0.10242040455341339,0.08002588897943497,0.7003757357597351,0.7018402571690912,0,0.0,0.0
escalator,495220.137,0.10228908061981201,0.07965110242366791,0.700441300868988,0.7018366119729063,0,0.0,0.0
escalator,495220.16,0.10157694667577744,0.07907622307538986,0.7005936503410339,0.7018529845701182,0,0.0,0.0
escalator,495220.182,0.10065440833568573,0.07835274934768677,0.7007412314414978,0.7019196986195108,0,0.0,0.0
escalator,495220.197,0.09967312961816788,0.07749198377132416,0.7008496522903442,0.702047024470447,0,0.0,0.0
escalator,495220.223,0.09876710176467896,0.07659295201301575,0.700955867767334,0.7021676799408253,0,0.0,0.0
escalator,495220.236,0.09826545417308807,0.07606503367424011,0.7011401057243347,0.7021115034758811,0,0.0,0.0
escalator,495220.252,0.09833445399999619,0.07644770294427872,0.7014106512069702,0.7017899844287321,0,0.0,0.0
escalator,495220.267,0.09895722568035126,0.07773011922836304,0.7016985416412354,0.7012735933349807,0,0.0,0.0
escalator,495220.288,0.10010767728090286,0.07911478728055954,0.701897144317627,0.7007565213265838,0,0.0,0.0
escalator,495220.305,0.1014065146446228,0.0805494412779808,0.7020052075386047,0.7002979329443402,0,0.0,0.0
escalator,495220.326,0.10248398780822754,0.08200904726982117,0.7020992040634155,0.6998773150076646,0,0.0,0.0
escalator,495220.347,0.10306532680988312,0.08283877372741699,0.7021429538726807,0.6996503042976945,0,0.0,0.0
escalator,495220.362,0.10275016725063324,0.082560233771801,0.7020114660263062,0.6998614952239542,0,0.0,0.0
escalator,495220.383,0.10168346762657166,0.08154112100601196,0.7018189430236816,0.7003297003623659,0,0.0,0.0
escalator,495220.401,0.1005287915468216,0.08036704361438751,0.7016419172286987,0.700809332385389,0,0.0,0.0
escalator,495220.421,0.09951601922512054,0.07929752767086029,0.7014743685722351,0.7012433060351155,0,0.0,0.0
escalator,495220.439,0.09898583590984344,0.07834210246801376,0.701332688331604,0.7015673734914459,0,0.0,0.0
escalator,495220.456,0.098992258310318,0.07820022106170654,0.7013441920280457,0.7015707965195326,0,0.0,0.0
escalator,495220.475,0.09956975281238556,0.07892818748950958,0.7014875411987305,0.7012641692596739,0,0.0,0.0
escalator,495220.494,0.10037790238857269,0.08012011647224426,0.7016183137893677,0.7008828613997553,0,0.0,0.0
escalator,495220.513,0.1012408435344696,0.081386037170887,0.7016425132751465,0.7005886011911584,0,0.0,0.0
escalator,495220.53,0.10213437676429749,0.08249583840370178,0.7015794515609741,0.7003922321645505,0,0.0,0.0
escalator,495220.552,0.10280318558216095,0.08302541822195053,0.7014557719230652,0.70035568463392,0,0.0,0.0
escalator,495220.573,0.10297209769487381,0.08292396366596222,0.7013454437255859,0.700453375972737,0,0.0,0.0
escalator,495220.592,0.10239893198013306,0.08231039345264435,0.7012481689453125,0.7007071167112872,0,0.0,0.0
escalator,495220.612,0.10147173702716827,0.08114498108625412,0.7010802626609802,0.7011458079004763,0,0.0,0.0
escalator,495220.628,0.1007533073425293,0.08025548607110977,0.7009127140045166,0.7015192052694313,0,0.0,0.0
escalator,495220.65,0.1006861999630928,0.0804961770772934,0.7009214758872986,0.7014925083369774,0,0.0,0.0
escalator,495220.67,0.10130606591701508,0.08186393976211548,0.7011153697967529,0.7010510784599112,0,0.0,0.0
escalator,495220.681,0.1024385616183281,0.08349987119436264,0.7013101577758789,0.7004985190594373,0,0.0,0.0
escalator,495220.702,0.10369288176298141,0.08508436381816864,0.7013744115829468,0.7000588347289256,0,0.0,0.0
escalator,495220.723,0.10491052269935608,0.08644139766693115,0.7012264132499695,0.6998594032782002,0,0.0,0.0
escalator,495220.741,0.10551521182060242,0.08752965182065964,0.700921893119812,0.6999382829021045,0,0.0,0.0
escalator,495220.753,0.10551521182060242,0.08752965182065964,0.700921893119812,0.6999382829021045,0,0.0,0.0
escalator,495220.771,0.10513312369585037,0.08816461265087128,0.7005659937858582,0.7002723154094469,0,0.0,0.0
escalator,495220.791,0.104293592274189,0.08830814063549042,0.7000756859779358,0.7008698544027774,0,0.0,0.0
escalator,495220.811,0.10387422889471054,0.08783985674381256,0.699347198009491,0.7017177500783557,0,0.0,0.0
escalator,495220.828,0.1041637435555458,0.08638926595449448,0.6985024213790894,0.7026956500391099,0,0.0,0.0
escalator,495220.852,0.10581767559051514,0.08412652462720871,0.6970996856689453,0.7041146040432806,0,0.0,0.0
escalator,495220.865,0.10581767559051514,0.08412652462720871,0.6970996856689453,0.7041146040432806,0,0.0,0.0
escalator,495220.879,0.1074015349149704,0.085433229804039,0.6968622207641602,0.7039524975556245,0,0.0,0.0
escalator,495220.898,0.10936687141656876,0.08800499141216278,0.6967107057571411,0.7034829076860953,0,0.0,0.0
escalator,495220.921,0.11141805350780487,0.09080778807401657,0.696506917476654,0.7030064557916988,0,0.0,0.0
escalator,495220.939,0.11323486268520355,0.0937313586473465,0.6962941288948059,0.7025430836222138,0,0.0,0.0
escalator,495220.961,0.1147436574101448,0.0969303548336029,0.6962060332298279,0.7019512509358203,0,0.0,0.0
escalator,495220.976,0.11620073020458221,0.09999416023492813,0.6961675882339478,0.7013196470307688,0,0.0,0.0
escalator,495220.992,0.11738365888595581,0.10211119800806046,0.6961283683776855,0.7008563865783957,0,0.0,0.0
escalator,495221.015,0.11753978580236435,0.1029568463563919,0.6960195302963257,0.7008145974421215,0,0.0,0.0
escalator,495221.037,0.11660834401845932,0.10284779965877533,0.6958103179931641,0.7011938573496441,0,0.0,0.0
escalator,495221.06,0.11542942374944687,0.10237684100866318,0.695497453212738,0.7017679980823811,0,0.0,0.0
escalator,495221.082,0.11280820518732071,0.1009049192070961,0.6947771310806274,0.7031196514460377,0,0.0,0.0
escalator,495221.1,0.11186344176530838,0.10044703632593155,0.694647490978241,0.7034641615373104,0,0.0,0.0
escalator,495221.118,0.11199943721294403,0.10094652324914932,0.6947265267372131,0.7032929535801856,0,0.0,0.0
escalator,495221.14,0.11278976500034332,0.10189222544431686,0.6948075890541077,0.7029501102482238,0,0.0,0.0
escalator,495221.161,0.11354789137840271,0.10266375541687012,0.6948180198669434,0.7027054496411732,0,0.0,0.0
escalator,495221.176,0.11420953273773193,0.10308706015348434,0.6947659254074097,0.7025877522085954,0,0.0,0.0
escalator,495221.204,0.1146736815571785,0.10289816558361053,0.6946461796760559,0.7026582379358485,0,0.0,0.0
escalator,495221.222,0.11446157097816467,0.1019163578748703,0.6944730877876282,0.7030069239384839,0,0.0,0.0
escalator,495221.235,0.11362817883491516,0.10017864406108856,0.6942541003227234,0.703607930906004,0,0.0,0.0
escalator,495221.255,0.11237702518701553,0.09853015840053558,0.6941408514976501,0.7041531725255518,0,0.0,0.0
escalator,495221.277,0.11125663667917252,0.09742651879787445,0.69410240650177,0.7045224506843041,0,0.0,0.0
escalator,495221.29,0.1108703538775444,0.09714364260435104,0.6940767168998718,0.7046477051620345,0,0.0,0.0
escalator,495221.313,0.11149892956018448,0.09754108637571335,0.6939747929573059,0.7045940050237748,0,0.0,0.0
escalator,495221.328,0.11266394704580307,0.09814414381980896,0.6938497424125671,0.7044480797219561,0,0.0,0.0
escalator,495221.344,0.11266394704580307,0.09814414381980896,0.6938497424125671,0.7044480797219561,0,0.0,0.0
escalator,495221.363,0.11371435225009918,0.09884091466665268,0.6938443183898926,0.7041871778996442,0,0.0,0.0
escalator,495221.381,0.114664725959301,0.09954123198986053,0.6939523816108704,0.703827845294018,0,0.0,0.0
escalator,495221.406,0.1155020147562027,0.10010837018489838,0.6941076517105103,0.7034572955361983,0,0.0,0.0
escalator,495221.427,0.11556628346443176,0.09903478622436523,0.6941691040992737,0.7035380587841177,0,0.0,0.0
escalator,495221.438,0.11556628346443176,0.09903478622436523,0.6941691040992737,0.7035380587841177,0,0.0,0.0
escalator,495221.46,0.11287525296211243,0.09587980061769485,0.6939467787742615,0.7046304771517312,0,0.0,0.0
escalator,495221.477,0.11287525296211243,0.09587980061769485,0.6939467787742615,0.7046304771517312,0,0.0,0.0
escalator,495221.497,0.11119142174720764,0.09404593706130981,0.6938007473945618,0.705288843217332,0,0.0,0.0
escalator,495221.515,0.10978978872299194,0.09301289916038513,0.693730354309082,0.7057145303818934,0,0.0,0.0
escalator,495221.536,0.10963732749223709,0.09327749162912369,0.6937534809112549,0.7056805748348582,0,0.0,0.0
escalator,495221.558,0.11197973787784576,0.09636922180652618,0.6939874887466431,0.7046665004499231,0,0.0,0.0
escalator,495221.579,0.11315909028053284,0.09812270849943161,0.6941664218902588,0.7040596090415165,0,0.0,0.0
escalator,495221.594,0.11411682516336441,0.09915018826723099,0.6943399906158447,0.703589772390699,0,0.0,0.0
escalator,495221.615,0.1143389567732811,0.09917002171278,0.6944594979286194,0.7034329502477222,0,0.0,0.0
escalator,495221.628,0.1143389567732811,0.09917002171278,0.6944594979286194,0.7034329502477222,0,0.0,0.0
escalator,495221.649,0.11382322758436203,0.09821248054504395,0.6945403218269348,0.7035711214113366,0,0.0,0.0
escalator,495221.663,0.11277773976325989,0.09667038917541504,0.6945706605911255,0.703923017606735,0,0.0,0.0
escalator,495221.679,0.11121554672718048,0.09504776448011398,0.6945931315422058,0.70437021959187,0,0.0,0.0
escalator,495221.699,0.10962048918008804,0.09383947402238846,0.6946631669998169,0.7047131231081938,0,0.0,0.0
escalator,495221.721,0.1087435781955719,0.09346508234739304,0.6947894096374512,0.7047742821915828,0,0.0,0.0
escalator,495221.737,0.10878696292638779,0.093529611825943,0.6948522329330444,0.7046970858439131,0,0.0,0.0
escalator,495221.754,0.10942025482654572,0.09383264929056168,0.6948267817497253,0.7045838382507279,0,0.0,0.0
escalator,495221.778,0.11041111499071121,0.09466506540775299,0.6948621869087219,0.7042829348225628,0,0.0,0.0
escalator,495221.791,0.11180588603019714,0.0959090143442154,0.6950682997703552,0.7036909573604533,0,0.0,0.0
escalator,495221.813,0.11289694905281067,0.09698327630758286,0.6953991651535034,0.7030423345112474,0,0.0,0.0
escalator,495221.829,0.11311507225036621,0.09745541214942932,0.6956312656402588,0.7027122920059895,0,0.0,0.0
escalator,495221.846,0.11294771730899811,0.09728285670280457,0.6956760287284851,0.7027188072045547,0,0.0,0.0
escalator,495221.863,0.11271777749061584,0.09650921821594238,0.695314884185791,0.7032196564848168,0,0.0,0.0
escalator,495221.884,0.11252746731042862,0.09559065103530884,0.6947933435440063,0.7038907630465729,0,0.0,0.0
escalator,495221.903,0.11194583773612976,0.09510035812854767,0.6942646503448486,0.7045712501790881,0,0.0,0.0
escalator,495221.919,0.11093679070472717,0.09621109068393707,0.6938768625259399,0.704961952270263,0,0.0,0.0
escalator,495221.936,0.11093679070472717,0.09621109068393707,0.6938768625259399,0.704961952270263,0,0.0,0.0
escalator,495221.957,0.11240480095148087,0.10206294804811478,0.6927359104156494,0.7050285623855159,0,0.0,0.0
escalator,495221.973,0.11240480095148087,0.10206294804811478,0.6927359104156494,0.7050285623855159,0,0.0,0.0
escalator,495221.993,0.11427685618400574,0.10508647561073303,0.6923374533653259,0.7046747359257532,0,0.0,0.0
escalator,495222.003,0.11601068824529648,0.10692200809717178,0.6922577023506165,0.7041934946685935,0,0.0,0.0
escalator,495222.021,0.11741764843463898,0.10720276087522507,0.6922049522399902,0.7039694368303512,0,0.0,0.0
escalator,495222.035,0.11816830933094025,0.10604081302881241,0.6920867562294006,0.7041360085196054,0,0.0,0.0
escalator,495222.061,0.11851401627063751,0.1038001999258995,0.6918030977249146,0.704690301069171,0,0.0,0.0
escalator,495222.081,0.11834703385829926,0.10112902522087097,0.6915407180786133,0.7053639734733657,0,0.0,0.0
escalator,495222.097,0.11730802804231644,0.09905487298965454,0.6915653347969055,0.7058075845448748,0,0.0,0.0
escalator,495222.112,0.11563233286142349,0.09800957143306732,0.6918696761131287,0.7059317522109668,0,0.0,0.0
escalator,495222.136,0.11412327736616135,0.09755464643239975,0.692097008228302,0.7060174925057378,0,0.0,0.0
escalator,495222.149,0.11318285763263702,0.09710367023944855,0.6921388506889343,0.7061900093679744,0,0.0,0.0
escalator,495222.17,0.11290284991264343,0.09670288115739822,0.6921935081481934,0.7062362540502706,0,0.0,0.0
escalator,495222.187,0.11290284991264343,0.09670288115739822,0.6921935081481934,0.7062362540502706,0,0.0,0.0
escalator,495222.212,0.11414618790149689,0.09723315387964249,0.6925305128097534,0.7056329431096836,0,0.0,0.0
escalator,495222.234,0.11458060145378113,0.09788022190332413,0.6928350329399109,0.7051739963028972,0,0.0,0.0
escalator,495222.252,0.11470317840576172,0.09836459159851074,0.693096935749054,0.704829217355911,0,0.0,0.0
escalator,495222.266,0.11439423263072968,0.09798738360404968,0.6932204961776733,0.704810453862909,0,0.0,0.0
escalator,495222.283,0.11330871284008026,0.09644416719675064,0.6933548450469971,0.7050664628658097,0,0.0,0.0
escalator,495222.298,0.11173316091299057,0.09444014728069305,0.6936075091362,0.7053406145996904,0,0.0,0.0
escalator,495222.321,0.11030051112174988,0.09253418445587158,0.6938133835792542,0.7056161922176065,0,0.0,0.0
escalator,495222.337,0.10926692932844162,0.09090957045555115,0.6939559578895569,0.7058479416023739,0,0.0,0.0
escalator,495222.356,0.10886500030755997,0.0901922807097435,0.6941048502922058,0.7058556658476607,0,0.0,0.0
escalator,495222.374,0.10907778888940811,0.09075361490249634,0.6942978501319885,0.7055609914495174,0,0.0,0.0
escalator,495222.391,0.10907778888940811,0.09075361490249634,0.6942978501319885,0.7055609914495174,0,0.0,0.0
escalator,495222.413,0.10987289249897003,0.0938035398721695,0.6946489810943604,0.7046925829508404,0,0.0,0.0
escalator,495222.429,0.10987289249897003,0.0938035398721695,0.6946489810943604,0.7046925829508404,0,0.0,0.0
escalator,495222.454,0.11068321019411087,0.09512385725975037,0.6948188543319702,0.7042211573262772,0,0.0,0.0
escalator,495222.469,0.11068321019411087,0.09512385725975037,0.6948188543319702,0.7042211573262772,0,0.0,0.0
escalator,495222.493,0.10965045541524887,0.09304586797952652,0.6947758793830872,0.7047025766283412,0,0.0,0.0
escalator,495222.51,0.1086827963590622,0.0918656587600708,0.6947681903839111,0.7050148311537979,0,0.0,0.0
escalator,495222.523,0.1086827963590622,0.0918656587600708,0.6947681903839111,0.7050148311537979,0,0.0,0.0
escalator,495222.543,0.10767636448144913,0.09094805270433426,0.694697916507721,0.7053573966729061,0,0.0,0.0
escalator,495222.569,0.10697638988494873,0.09116014838218689,0.6945878863334656,0.7055448586113642,0,0.0,0.0
escalator,495222.584,0.10726795345544815,0.09287242591381073,0.6947564482688904,0.7051111800667752,0,0.0,0.0
escalator,495222.604,0.10784602165222168,0.09478094428777695,0.6950267553329468,0.7045023900492191,0,0.0,0.0
escalator,495222.626,0.10872647166252136,0.09633035212755203,0.6952763199806213,0.7039104037397128,0,0.0,0.0
escalator,495222.641,0.1094268187880516,0.09748372435569763,0.6954949498176575,0.703426946877786,0,0.0,0.0
escalator,495222.663,0.10981018096208572,0.09791478514671326,0.6956570744514465,0.7031469645617491,0,0.0,0.0
escalator,495222.675,0.10981018096208572,0.09791478514671326,0.6956570744514465,0.7031469645617491,0,0.0,0.0
escalator,495222.698,0.10931462049484253,0.09762245416641235,0.6960901618003845,0.7028361521957374,0,0.0,0.0
escalator,495222.713,0.10931462049484253,0.09762245416641235,0.6960901618003845,0.7028361521957374,0,0.0,0.0
escalator,495222.735,0.10846515744924545,0.09712765365839005,0.6962078809738159,0.7029197073523229,0,0.0,0.0
escalator,495222.752,0.10783232748508453,0.09628678113222122,0.6963881850242615,0.7029541526208948,0,0.0,0.0
escalator,495222.773,0.10739326477050781,0.09608639031648636,0.6964043378829956,0.7030327804986237,0,0.0,0.0
