Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,229297.304,0.09447699785232544,0.03102000057697296,0.6275879740715027,0.7721691467818713,0,0.0,0.0
escalator,229297.327,0.09468500316143036,0.029781000688672066,0.6269109845161438,0.772742168945956,0,0.0,0.0
escalator,229297.343,0.09467700123786926,0.02787799946963787,0.6254990100860596,0.7739574090113324,0,0.0,0.0
escalator,229297.365,0.09578700363636017,0.02591799944639206,0.6239410042762756,0.775145618849631,0,0.0,0.0
escalator,229297.382,0.09829100221395493,0.02426300011575222,0.6226980090141296,0.7758848982155783,0,0.0,0.0
escalator,229297.405,0.10147199779748917,0.023026999086141586,0.6219930052757263,0.7760785349203672,0,0.0,0.0
escalator,229297.422,0.10359100252389908,0.022242000326514244,0.6215069890022278,0.7762108349146858,0,0.0,0.0
escalator,229297.443,0.10420399904251099,0.02196200005710125,0.6208570003509521,0.7766567982399034,0,0.0,0.0
escalator,229297.478,0.10536199808120728,0.022153999656438828,0.6194750070571899,0.7775980743874387,0,0.0,0.0
escalator,229297.504,0.10632500052452087,0.02231699973344803,0.6192470192909241,0.7776439255119684,0,0.0,0.0
escalator,229297.515,0.1065019965171814,0.022568000480532646,0.6191030144691467,0.7777271163894058,0,0.0,0.0
escalator,229297.532,0.10633300244808197,0.023016000166535378,0.6187930107116699,0.7779837827494205,0,0.0,0.0
escalator,229297.548,0.10633300244808197,0.023016000166535378,0.6187930107116699,0.7779837827494205,0,0.0,0.0
escalator,229297.573,0.1060749962925911,0.023415999487042427,0.617139995098114,0.7793189414994669,0,0.0,0.0
escalator,229297.59,0.1060749962925911,0.023415999487042427,0.617139995098114,0.7793189414994669,0,0.0,0.0
escalator,229297.606,0.10560700297355652,0.02332399971783161,0.616038978099823,0.7802558102454807,0,0.0,0.0
escalator,229297.622,0.10460299998521805,0.023319000378251076,0.615356981754303,0.7809290759228306,0,0.0,0.0
escalator,229297.646,0.10310199856758118,0.023295000195503235,0.615140974521637,0.7812994959180716,0,0.0,0.0
escalator,229297.67,0.10098700225353241,0.023000000044703484,0.6148769855499268,0.781792119437657,0,0.0,0.0
escalator,229297.688,0.09812700003385544,0.022272000089287758,0.6141459941864014,0.782751395847478,0,0.0,0.0
escalator,229297.704,0.0943010002374649,0.02090499922633171,0.6128659844398499,0.7842611730017842,0,0.0,0.0
escalator,229297.724,0.09097699820995331,0.019874000921845436,0.6116380095481873,0.7856380560792586,0,0.0,0.0
escalator,229297.745,0.0905890017747879,0.01895800046622753,0.6109319925308228,0.7862546200042889,0,0.0,0.0
escalator,229297.766,0.09211699664592743,0.017348000779747963,0.6101499795913696,0.7867213663060965,0,0.0,0.0
escalator,229297.784,0.09311400353908539,0.01576700061559677,0.6092230081558228,0.7873553901321063,0,0.0,0.0
escalator,229297.802,0.09254299849271774,0.014096999540925026,0.6083829998970032,0.7881035423535686,0,0.0,0.0
escalator,229297.816,0.09191799908876419,0.011983999982476234,0.6077250242233276,0.7887190628612281,0,0.0,0.0
escalator,229297.844,0.09337300062179565,0.009860999882221222,0.6073430180549622,0.78887179050597,0,0.0,0.0
escalator,229297.873,0.09667299687862396,0.006022000219672918,0.6052410006523132,0.7901274570075681,0,0.0,0.0
escalator,229297.899,0.09696099907159805,0.004918000195175409,0.60378098487854,0.7912160894674842,0,0.0,0.0
escalator,229297.916,0.09671100229024887,0.004623000044375658,0.6026710271835327,0.7920942133989812,0,0.0,0.0
escalator,229297.931,0.09671100229024887,0.004623000044375658,0.6026710271835327,0.7920942133989812,0,0.0,0.0
escalator,229297.956,0.09701000154018402,0.0048859999515116215,0.6009719967842102,0.7933459810743649,0,0.0,0.0
escalator,229297.972,0.09740699827671051,0.004042999818921089,0.5996739864349365,0.7942837281679744,0,0.0,0.0
escalator,229297.989,0.09740699827671051,0.004042999818921089,0.5996739864349365,0.7942837281679744,0,0.0,0.0
escalator,229298.005,0.0977030023932457,0.0022460001055151224,0.5983499884605408,0.795252393970708,0,0.0,0.0
escalator,229298.022,0.09794799983501434,5.249999812804163E-4,0.5973960161209106,0.7959421546985712,0,0.0,0.0
escalator,229298.043,0.09874100238084793,-0.0010819999733939767,0.5964890122413635,0.7965236355565386,0,0.0,0.0
escalator,229298.064,0.09978300333023071,-0.002256999956443906,0.5956590175628662,0.7970122916201713,0,0.0,0.0
escalator,229298.085,0.10052900016307831,-0.003191000083461404,0.5946789979934692,0.797646931286119,0,0.0,0.0
escalator,229298.102,0.10080800205469131,-0.004131999798119068,0.5933520197868347,0.798595050018652,0,0.0,0.0
escalator,229298.124,0.10108499974012375,-0.004995000082999468,0.5920010209083557,0.7995571674653256,0,0.0,0.0
escalator,229298.146,0.10222599655389786,-0.006258999928832054,0.5910699963569641,0.8000918259518915,0,0.0,0.0
escalator,229298.174,0.10421299934387207,-0.00953999999910593,0.5903869867324829,0.8003073441276859,0,0.0,0.0
walk,229298.191,0.10480599850416183,-0.012140000239014626,0.5900400280952454,0.8004505533242541,0,0.0,0.0
walk,229298.207,0.10170599818229675,-0.011641000397503376,0.5899239778518677,0.8009432423080409,0,0.0,0.0
walk,229298.238,0.10163599997758865,-0.01079699955880642,0.5900260210037231,0.8008887830701569,0,0.0,0.0
walk,229298.253,0.10322199761867523,-0.011497999541461468,0.5906170010566711,0.8002403222013865,0,0.0,0.0
walk,229298.277,0.10268300026655197,-0.012205000035464764,0.5902469754219055,0.8005721375589374,0,0.0,0.0
walk,229298.294,0.10167200118303299,-0.012536999769508839,0.5886890292167664,0.8018421632042293,0,0.0,0.0
walk,229298.321,0.10226400196552277,-0.011467999778687954,0.5875030159950256,0.8026523313862736,0,0.0,0.0
walk,229298.336,0.103084996342659,-0.01027000043541193,0.5870389938354492,0.8029030018232303,0,0.0,0.0
walk,229298.352,0.103084996342659,-0.01027000043541193,0.5870389938354492,0.8029030018232303,0,0.0,0.0
walk,229298.368,0.1025879979133606,-0.010448000393807888,0.5866410136222839,0.8032551668729674,0,0.0,0.0
walk,229298.395,0.09894900023937225,-0.01676199957728386,0.5858870148658752,0.8041545476668981,0,0.0,0.0
walk,229298.421,0.09766300022602081,-0.019531000405550003,0.5862659811973572,0.8039730578201677,0,0.0,0.0
walk,229298.437,0.09463299810886383,-0.020214999094605446,0.5867940187454224,0.8039332864393225,0,0.0,0.0
walk,229298.452,0.09463299810886383,-0.020214999094605446,0.5867940187454224,0.8039332864393225,0,0.0,0.0
walk,229298.494,0.08472699671983719,-0.01641000062227249,0.588388979434967,0.8039592382614257,0,0.0,0.0
walk,229298.511,0.08472699671983719,-0.01641000062227249,0.588388979434967,0.8039592382614257,0,0.0,0.0
walk,229298.527,0.08087699860334396,-0.016916999593377113,0.5881100296974182,0.8045491403208224,0,0.0,0.0
walk,229298.542,0.07728900015354156,-0.019530000165104866,0.5876520276069641,0.8051770513360653,0,0.0,0.0
walk,229298.567,0.07579799741506577,-0.023653000593185425,0.5876929759979248,0.8051783436689707,0,0.0,0.0
walk,229298.583,0.07626300305128098,-0.03184099867939949,0.5879179835319519,0.8046878586187457,0,0.0,0.0
walk,229298.601,0.07714899629354477,-0.045910999178886414,0.5876950025558472,0.8040863115960735,0,0.0,0.0
walk,229298.627,0.07744400203227997,-0.06467700004577637,0.5872769951820374,0.8030722527545452,0,0.0,0.0
walk,229298.643,0.07732799649238586,-0.0850830003619194,0.5867779850959778,0.8015440475822846,0,0.0,0.0
walk,229298.653,0.07841400057077408,-0.10593800246715546,0.5868549942970276,0.7988927336109595,0,0.0,0.0
walk,229298.674,0.07860500365495682,-0.12525099515914917,0.5886260271072388,0.7947659037880244,0,0.0,0.0
walk,229298.698,0.07863499969244003,-0.14314399659633636,0.5914729833602905,0.7896113240175039,0,0.0,0.0
walk,229298.714,0.08126699924468994,-0.16286799311637878,0.5934889912605286,0.7839901204126025,0,0.0,0.0
walk,229298.73,0.08126699924468994,-0.16286799311637878,0.5934889912605286,0.7839901204126025,0,0.0,0.0
walk,229298.752,0.08784700185060501,-0.18794099986553192,0.5929980278015137,0.7780195523628691,0,0.0,0.0
walk,229298.769,0.0941929966211319,-0.21115000545978546,0.589506983757019,0.7739669700210505,0,0.0,0.0
walk,229298.793,0.09433099627494812,-0.2328130006790161,0.580748975276947,0.7743580551472194,0,0.0,0.0
walk,229298.81,0.09433099627494812,-0.2328130006790161,0.580748975276947,0.7743580551472194,0,0.0,0.0
walk,229298.827,0.09383600205183029,-0.23071099817752838,0.577830970287323,0.7772249415810512,0,0.0,0.0
walk,229298.852,0.09410499781370163,-0.22244900465011597,0.5766699910163879,0.7804565402236149,0,0.0,0.0
walk,229298.874,0.08495999872684479,-0.18150800466537476,0.5831729769706726,0.7872394310436261,0,0.0,0.0
walk,229298.903,0.07965300232172012,-0.1540749967098236,0.5902180075645447,0.788390130681849,0,0.0,0.0
walk,229298.941,0.09131699800491333,-0.12631799280643463,0.6002230048179626,0.7844981294152461,0,0.0,0.0
walk,229298.956,0.10225799679756165,-0.1388159990310669,0.5920640230178833,0.787231613409825,0,0.0,0.0
walk,229298.966,0.10225799679756165,-0.1388159990310669,0.5920640230178833,0.787231613409825,0,0.0,0.0
walk,229298.983,0.10644300282001495,-0.16264699399471283,0.5810340046882629,0.7903260895928097,0,0.0,0.0
walk,229298.999,0.11044199764728546,-0.19213899970054626,0.571619987487793,0.7900226324949216,0,0.0,0.0
walk,229299.015,0.1126829981803894,-0.2166610062122345,0.5663189888000488,0.7871742838994873,0,0.0,0.0
walk,229299.031,0.1126829981803894,-0.2166610062122345,0.5663189888000488,0.7871742838994873,0,0.0,0.0
walk,229299.047,0.11329299956560135,-0.2310120016336441,0.5628949999809265,0.7854599737396671,0,0.0,0.0
walk,229299.063,0.11553200334310532,-0.2315180003643036,0.5615490078926086,0.7859481429748848,0,0.0,0.0
walk,229299.084,0.11589299887418747,-0.22241400182247162,0.5634109973907471,0.7871904932253849,0,0.0,0.0
walk,229299.11,0.1107729971408844,-0.20956599712371826,0.5677700042724609,0.7883201495600737,0,0.0,0.0
walk,229299.126,0.1010650023818016,-0.19398300349712372,0.5730909705162048,0.7897614824493505,0,0.0,0.0
walk,229299.142,0.09133599698543549,-0.17324300110340118,0.5806649923324585,0.7902358919353824,0,0.0,0.0
walk,229299.163,0.08457399904727936,-0.1479009985923767,0.5902199745178223,0.7890582456198717,0,0.0,0.0
walk,229299.182,0.07902699708938599,-0.11723999679088593,0.6015689969062805,0.786208788328316,0,0.0,0.0
walk,229299.193,0.07255200296640396,-0.08286699652671814,0.6147930026054382,0.7809601985374117,0,0.0,0.0
walk,229299.223,0.06758400052785873,-0.05203599855303764,0.6271290183067322,0.7742311361117383,0,0.0,0.0
walk,229299.24,0.0627250000834465,-0.024039000272750854,0.6367160081863403,0.7681669257066921,0,0.0,0.0
walk,229299.266,0.06162299960851669,-0.0026950000319629908,0.6440340280532837,0.7625060744699276,0,0.0,0.0
walk,229299.284,0.06311599910259247,0.016479000449180603,0.6505259871482849,0.7566774433311905,0,0.0,0.0
walk,229299.312,0.06632100045681,0.050645001232624054,0.6642400026321411,0.7428471092033734,0,0.0,0.0
walk,229299.336,0.07076100260019302,0.059300001710653305,0.6695219874382019,0.7370323592929501,0,0.0,0.0
walk,229299.347,0.07076100260019302,0.059300001710653305,0.6695219874382019,0.7370323592929501,0,0.0,0.0
walk,229299.363,0.07650599628686905,0.06244799867272377,0.6717230081558228,0.7341902207929616,0,0.0,0.0
walk,229299.384,0.07979899644851685,0.06369999796152115,0.6744700074195862,0.731207658272898,0,0.0,0.0
walk,229299.406,0.08331099897623062,0.06578399986028671,0.6786590218544006,0.7267418213283123,0,0.0,0.0
walk,229299.436,0.09161999821662903,0.07123400270938873,0.6866000294685364,0.7177129595587561,0,0.0,0.0
walk,229299.455,0.0945189967751503,0.07197300344705582,0.6875110268592834,0.7163900013053804,0,0.0,0.0
walk,229299.47,0.0945189967751503,0.07197300344705582,0.6875110268592834,0.7163900013053804,0,0.0,0.0
walk,229299.487,0.09782399982213974,0.07376900315284729,0.6874889731407166,0.7157845423327863,0,0.0,0.0
walk,229299.503,0.10300099849700928,0.07620800286531448,0.685958981513977,0.716270486819195,0,0.0,0.0
walk,229299.531,0.10572200268507004,0.07883600145578384,0.6832090020179749,0.7182152898569653,0,0.0,0.0
walk,229299.547,0.10128899663686752,0.0831499993801117,0.6808059811592102,0.7206454279194653,0,0.0,0.0
walk,229299.566,0.09365800023078918,0.08822199702262878,0.6785929799079895,0.7231574004694301,0,0.0,0.0
walk,229299.586,0.08745100349187851,0.09137299656867981,0.6758189797401428,0.7261349765087177,0,0.0,0.0
walk,229299.602,0.08274299651384354,0.08976999670267105,0.6729400157928467,0.7295523828791431,0,0.0,0.0
walk,229299.626,0.07564099878072739,0.08414699882268906,0.6719939708709717,0.7318618892971899,0,0.0,0.0
walk,229299.642,0.06424900144338608,0.07596799731254578,0.6736379861831665,0.732333798734523,0,0.0,0.0
walk,229299.662,0.05182899907231331,0.06664399802684784,0.6770930290222168,0.7310385505783393,0,0.0,0.0
walk,229299.682,0.041138000786304474,0.055737998336553574,0.6806809902191162,0.7292971479356435,0,0.0,0.0
walk,229299.702,0.03106199949979782,0.04401300102472305,0.6827279925346375,0.7286840852780417,0,0.0,0.0
walk,229299.722,0.021541999652981758,0.03631399944424629,0.6831650137901306,0.7290423853442575,0,0.0,0.0
walk,229299.744,0.014903999865055084,0.0326710008084774,0.6841470003128052,0.7284595791512289,0,0.0,0.0
walk,229299.766,0.010460999794304371,0.03473600000143051,0.686115026473999,0.7265880182288913,0,0.0,0.0
walk,229299.79,0.010746000334620476,0.040780000388622284,0.6887239813804626,0.7237960987160379,0,0.0,0.0
walk,229299.806,0.016735000535845757,0.046470001339912415,0.6893630027770996,0.722730329469211,0,0.0,0.0
walk,229299.822,0.025505999103188515,0.05029600113630295,0.6862789988517761,0.7251488757589362,0,0.0,0.0
walk,229299.843,0.03579200059175491,0.05426900088787079,0.6813520193099976,0.7290632578991078,0,0.0,0.0
walk,229299.856,0.047325000166893005,0.059046000242233276,0.6759189963340759,0.7330807763195903,0,0.0,0.0
walk,229299.88,0.058740001171827316,0.06419800221920013,0.6708099842071533,0.7365067507235735,0,0.0,0.0
walk,229299.897,0.06881800293922424,0.06973599642515182,0.6660029888153076,0.7394869790355509,0,0.0,0.0
walk,229299.923,0.07851099967956543,0.07738900184631348,0.6615849733352661,0.7417225144078625,0,0.0,0.0
walk,229299.943,0.08756899833679199,0.08754800260066986,0.6583840250968933,0.7424267595312937,0,0.0,0.0
walk,229299.961,0.09509900212287903,0.09710799902677536,0.6566569805145264,0.7418408362053099,0,0.0,0.0
walk,229299.981,0.0986189991235733,0.10265699774026871,0.6551070213317871,0.7420044638872549,0,0.0,0.0
walk,229300.004,0.09856200218200684,0.10556899756193161,0.6536880135536194,0.7428544267997372,0,0.0,0.0
walk,229300.026,0.09920699894428253,0.1077909991145134,0.6533510088920593,0.742745939773549,0,0.0,0.0
walk,229300.044,0.10167700052261353,0.10868199914693832,0.6539080142974854,0.7417912910405926,0,0.0,0.0
walk,229300.061,0.10276799649000168,0.10763700306415558,0.6550880074501038,0.7407514542434938,0,0.0,0.0
walk,229300.082,0.10216300189495087,0.10557500272989273,0.656711995601654,0.739693176036719,0,0.0,0.0
walk,229300.103,0.10107199847698212,0.10403399914503098,0.6587920188903809,0.7382103047181723,0,0.0,0.0
walk,229300.119,0.09712299704551697,0.10566899925470352,0.6620609760284424,0.7355789896820547,0,0.0,0.0
walk,229300.14,0.0902160033583641,0.1101830005645752,0.6667140126228333,0.7315826709928216,0,0.0,0.0
walk,229300.163,0.0831110030412674,0.11859600245952606,0.6718770265579224,0.7263668567313485,0,0.0,0.0
walk,229300.181,0.07900000363588333,0.12924399971961975,0.676268994808197,0.7209127787902752,0,0.0,0.0
walk,229300.198,0.07814600318670273,0.13960899412631989,0.6791030168533325,0.7163948795501567,0,0.0,0.0
walk,229300.222,0.07668100297451019,0.1486009955406189,0.6814380288124084,0.7125166529951559,0,0.0,0.0
walk,229300.242,0.07223600149154663,0.15437600016593933,0.6844499707221985,0.7088570012630621,0,0.0,0.0
walk,229300.262,0.06692200154066086,0.15682299435138702,0.6881970167160034,0.7052041267148467,0,0.0,0.0
walk,229300.287,0.06533700227737427,0.15727700293064117,0.6921290159225464,0.7013932176751134,0,0.0,0.0
walk,229300.302,0.06804999709129333,0.15661799907684326,0.695451021194458,0.6979884507501728,0,0.0,0.0
walk,229300.323,0.07325199991464615,0.15423600375652313,0.6985049843788147,0.6949361024235785,0,0.0,0.0
walk,229300.343,0.07774800062179565,0.14986300468444824,0.7017790079116821,0.692100102789154,0,0.0,0.0
walk,229300.369,0.08081600069999695,0.14542299509048462,0.7049999833106995,0.6894171089128006,0,0.0,0.0
walk,229300.387,0.08300100266933441,0.1435920000076294,0.7076020240783691,0.6868708369190595,0,0.0,0.0
walk,229300.403,0.08591700345277786,0.14480899274349213,0.7083569765090942,0.6854772191467818,0,0.0,0.0
walk,229300.417,0.08947700262069702,0.1480409950017929,0.7067310214042664,0.6860094701866566,0,0.0,0.0
walk,229300.437,0.09137599915266037,0.15107299387454987,0.7044190168380737,0.6874745275408499,0,0.0,0.0
walk,229300.46,0.08990500122308731,0.15338200330734253,0.7024800181388855,0.6891392282638495,0,0.0,0.0
walk,229300.481,0.08607099950313568,0.15446099638938904,0.7008150219917297,0.6910802331058672,0,0.0,0.0
walk,229300.501,0.08283700048923492,0.15358899533748627,0.6984320282936096,0.69407575502595,0,0.0,0.0
walk,229300.52,0.08204200118780136,0.14956000447273254,0.6946359872817993,0.6988431585672547,0,0.0,0.0
walk,229300.543,0.08364500105381012,0.14137600362300873,0.6893119812011719,0.705595728424436,0,0.0,0.0
walk,229300.562,0.08578299731016159,0.13058599829673767,0.6818900108337402,0.714573010647961,0,0.0,0.0
walk,229300.584,0.08506400138139725,0.12212300300598145,0.6733390092849731,0.7241993277965104,0,0.0,0.0
walk,229300.597,0.08174099773168564,0.119828000664711,0.6646400094032288,0.7329483729752067,0,0.0,0.0
walk,229300.62,0.07532700151205063,0.12545999884605408,0.6584320068359375,0.7382769967341198,0,0.0,0.0
walk,229300.654,0.052643001079559326,0.14395900070667267,0.6525049805641174,0.7421197820378422,0,0.0,0.0
walk,229300.68,0.04558499902486801,0.1463710069656372,0.6476230025291443,0.7463792486255926,0,0.0,0.0
walk,229300.692,0.04426199942827225,0.14261600375175476,0.6422150135040283,0.7518386976675994,0,0.0,0.0
walk,229300.714,0.04733499884605408,0.13436999917030334,0.6379309892654419,0.756801264627664,0,0.0,0.0
walk,229300.729,0.04733499884605408,0.13436999917030334,0.6379309892654419,0.756801264627664,0,0.0,0.0
walk,229300.739,0.05040000006556511,0.12450999766588211,0.6347709894180298,0.7609355369989553,0,0.0,0.0
walk,229300.764,0.05064399912953377,0.11779800057411194,0.6323239803314209,0.7640191099120088,0,0.0,0.0
walk,229300.78,0.05287100002169609,0.1177000030875206,0.6298050284385681,0.7659614825716746,0,0.0,0.0
walk,229300.802,0.061896998435258865,0.12002000212669373,0.6258630156517029,0.7681532700663132,0,0.0,0.0
walk,229300.822,0.0737290009856224,0.12327799946069717,0.6207219958305359,0.7707598673742599,0,0.0,0.0
walk,229300.843,0.08458200097084045,0.1274529993534088,0.6156209707260132,0.773053968665804,0,0.0,0.0
walk,229300.864,0.09461099654436111,0.13313500583171844,0.6117470264434814,0.7740086596367186,0,0.0,0.0
walk,229300.881,0.10471600294113159,0.13850300014019012,0.6100519895553589,0.7731028700759994,0,0.0,0.0
walk,229300.901,0.11373099684715271,0.14064200222492218,0.6108229756355286,0.7708309672049226,0,0.0,0.0
walk,229300.921,0.11996299773454666,0.13968800008296967,0.6144800186157227,0.767144346605893,0,0.0,0.0
walk,229300.94,0.12277799844741821,0.1399019956588745,0.6214339733123779,0.7610340409739244,0,0.0,0.0
walk,229300.961,0.12364300340414047,0.14402000606060028,0.6308240294456482,0.7523507755279212,0,0.0,0.0
walk,229300.98,0.12571999430656433,0.14961600303649902,0.640513002872467,0.7426658924565169,0,0.0,0.0
walk,229301.005,0.13068099319934845,0.15262100100517273,0.6484869718551636,0.7342301787605378,0,0.0,0.0
walk,229301.02,0.1371919959783554,0.15062099695205688,0.6548159718513489,0.7278102187555605,0,0.0,0.0
walk,229301.05,0.14089499413967133,0.14514599740505219,0.661732017993927,0.7219362689499397,0,0.0,0.0
walk,229301.067,0.13901500403881073,0.13938400149345398,0.6711570024490356,0.7146993821484579,0,0.0,0.0
walk,229301.078,0.1321980059146881,0.1372700035572052,0.682112991809845,0.7059762742187639,0,0.0,0.0
walk,229301.107,0.127018004655838,0.1380150020122528,0.6917200088500977,0.69738204383912,0,0.0,0.0
walk,229301.122,0.12632699310779572,0.13961799442768097,0.6981769800186157,0.690722238686739,0,0.0,0.0
walk,229301.143,0.12656499445438385,0.14059700071811676,0.7027890086174011,0.6857852396591824,0,0.0,0.0
walk,229301.163,0.12175100296735764,0.14030399918556213,0.7083150148391724,0.6810149196914582,0,0.0,0.0
walk,229301.183,0.11105699837207794,0.1404860019683838,0.715008020401001,0.6757910602588386,0,0.0,0.0
walk,229301.201,0.0989300012588501,0.1430010050535202,0.7215790152549744,0.6701397556840427,0,0.0,0.0
walk,229301.213,0.0891840010881424,0.14827099442481995,0.7268930077552795,0.6645964801581997,0,0.0,0.0
walk,229301.239,0.08294399827718735,0.15490099787712097,0.7307590246200562,0.6596341576531725,0,0.0,0.0
walk,229301.259,0.0802680030465126,0.1611199975013733,0.7337539792060852,0.655135476135523,0,0.0,0.0
walk,229301.28,0.07985799759626389,0.16581900417804718,0.7366319894790649,0.6507688300383099,0,0.0,0.0
walk,229301.293,0.08011800050735474,0.1677979975938797,0.7396050095558167,0.6468457063613611,0,0.0,0.0
walk,229301.319,0.08066599816083908,0.1681009978055954,0.742559015750885,0.6433048728282381,0,0.0,0.0
walk,229301.339,0.0820000022649765,0.1691409945487976,0.7448679804801941,0.64018670342873,0,0.0,0.0
walk,229301.359,0.08345299959182739,0.1717589944601059,0.7464780211448669,0.6374205900571642,0,0.0,0.0
walk,229301.38,0.08457999676465988,0.17440499365329742,0.7479829788208008,0.6347838889972279,0,0.0,0.0
walk,229301.405,0.08609800040721893,0.17368699610233307,0.7490890026092529,0.633471094747583,0,0.0,0.0
walk,229301.422,0.08645500242710114,0.16805599629878998,0.7493950128555298,0.6345784658894528,0,0.0,0.0
walk,229301.439,0.08679299801588058,0.1617179960012436,0.7488210201263428,0.6368526871119415,0,0.0,0.0
walk,229301.46,0.08956699818372726,0.15725399553775787,0.7472720146179199,0.6394008679167102,0,0.0,0.0
walk,229301.483,0.09608100354671478,0.15283499658107758,0.7444069981575012,0.6428593358361191,0,0.0,0.0
walk,229301.503,0.10106000304222107,0.14637500047683716,0.7408279776573181,0.6477153252322199,0,0.0,0.0
walk,229301.526,0.09976399689912796,0.14002299308776855,0.7377489805221558,0.6528147884874954,0,0.0,0.0
walk,229301.543,0.09203899651765823,0.13879799842834473,0.7359269857406616,0.6562586459704526,0,0.0,0.0
walk,229301.56,0.08574999868869781,0.14316600561141968,0.7336559891700745,0.6587103476620348,0,0.0,0.0
walk,229301.583,0.08647900074720383,0.14807400107383728,0.7284460067749023,0.6632962293345631,0,0.0,0.0
walk,229301.604,0.09080500155687332,0.1496029943227768,0.7212920188903809,0.6701576077811502,0,0.0,0.0
walk,229301.623,0.09388600289821625,0.14683100581169128,0.7145519852638245,0.6775260397561487,0,0.0,0.0
walk,229301.639,0.09203500300645828,0.1416960060596466,0.7099789977073669,0.6836531451714302,0,0.0,0.0
walk,229301.65,0.08626600354909897,0.13820500671863556,0.707414984703064,0.6877656520698984,0,0.0,0.0
walk,229301.676,0.0802140012383461,0.13769200444221497,0.7049099802970886,0.6911646298788573,0,0.0,0.0
walk,229301.7,0.0775270015001297,0.13939599692821503,0.7007240056991577,0.6953734161698409,0,0.0,0.0
walk,229301.722,0.08014599978923798,0.1408649981021881,0.693884015083313,0.7016114627336947,0,0.0,0.0
walk,229301.739,0.08546199649572372,0.140501007437706,0.6859830021858215,0.7087898382285696,0,0.0,0.0
walk,229301.76,0.09223899990320206,0.1380070000886917,0.6777459979057312,0.7163144540955052,0,0.0,0.0
walk,229301.782,0.09953100234270096,0.13427400588989258,0.669277012348175,0.7239698554893285,0,0.0,0.0
walk,229301.802,0.10674100369215012,0.1315619945526123,0.6608229875564575,0.7311708273974618,0,0.0,0.0
walk,229301.819,0.11219000071287155,0.13121500611305237,0.6536849737167358,0.7368120391577135,0,0.0,0.0
walk,229301.841,0.11548999696969986,0.13293200731277466,0.6496800184249878,0.7395316191286501,0,0.0,0.0
walk,229301.862,0.11830099672079086,0.13384899497032166,0.6491690278053284,0.7393706067045045,0,0.0,0.0
walk,229301.889,0.12185599654912949,0.12644100189208984,0.6501860022544861,0.7392035928063881,0,0.0,0.0
walk,229301.905,0.12185599654912949,0.12644100189208984,0.6501860022544861,0.7392035928063881,0,0.0,0.0
walk,229301.921,0.12400999665260315,0.12016800045967102,0.6518250107765198,0.7384479180835544,0,0.0,0.0
walk,229301.942,0.12780700623989105,0.11371000111103058,0.6537719964981079,0.7371007945988146,0,0.0,0.0
walk,229301.96,0.13366499543190002,0.1069990023970604,0.6550809741020203,0.7359033902977838,0,0.0,0.0
walk,229301.982,0.13696299493312836,0.10143999755382538,0.6574069857597351,0.7340075748856596,0,0.0,0.0
walk,229302.003,0.1327189952135086,0.09991800040006638,0.6636710166931152,0.7293441184427937,0,0.0,0.0
walk,229302.028,0.12277799844741821,0.10198000073432922,0.673475980758667,0.7217726414104538,0,0.0,0.0
walk,229302.044,0.1115420013666153,0.10364600270986557,0.6840429902076721,0.7133730269649555,0,0.0,0.0
walk,229302.062,0.10293799638748169,0.10221099853515625,0.692516028881073,0.7066669869330008,0,0.0,0.0
walk,229302.079,0.09677200019359589,0.09816399961709976,0.6982769966125488,0.7024302422016462,0,0.0,0.0
walk,229302.106,0.08751499652862549,0.09505899995565414,0.7035170197486877,0.6988338249068587,0,0.0,0.0
walk,229302.122,0.07366999983787537,0.09658999741077423,0.7093560099601746,0.6943033592439654,0,0.0,0.0
walk,229302.14,0.05816800147294998,0.10346800088882446,0.7157700061798096,0.688174508863899,0,0.0,0.0
walk,229302.163,0.04480300098657608,0.1133430004119873,0.7218719720840454,0.681209887831714,0,0.0,0.0
walk,229302.179,0.0350629985332489,0.12177900224924088,0.7262430191040039,0.6756563756435207,0,0.0,0.0
walk,229302.2,0.029109999537467957,0.12778200209140778,0.7299280166625977,0.6708423498553491,0,0.0,0.0
walk,229302.222,0.022853000089526176,0.13318000733852386,0.7339000105857849,0.6656813055016669,0,0.0,0.0
walk,229302.234,0.018171999603509903,0.13779500126838684,0.7381550073623657,0.660158693922697,0,0.0,0.0
walk,229302.262,0.016526000574231148,0.14093899726867676,0.7413060069084167,0.6559942793008327,0,0.0,0.0
walk,229302.279,0.017535999417304993,0.14212800562381744,0.7418149709701538,0.655135610073504,0,0.0,0.0
walk,229302.31,0.02056100033223629,0.14327499270439148,0.7385939955711365,0.6584287595762797,0,0.0,0.0
walk,229302.328,0.02056100033223629,0.14327499270439148,0.7385939955711365,0.6584287595762797,0,0.0,0.0
walk,229302.343,0.01912499964237213,0.14285999536514282,0.7374089956283569,0.6598888006924565,0,0.0,0.0
walk,229302.37,0.012337000109255314,0.13753299415111542,0.7283989787101746,0.6710941824826886,0,0.0,0.0
walk,229302.387,0.012337000109255314,0.13753299415111542,0.7283989787101746,0.6710941824826886,0,0.0,0.0
walk,229302.397,0.011854000389575958,0.13377000391483307,0.7204070091247559,0.6804254624360507,0,0.0,0.0
