Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549018.928,0.16731631755828857,0.029734892770648003,0.09392557293176651,0.9809684361793153,0,0.0,0.0
escalator,549018.947,0.16630803048610687,0.029345134273171425,0.09380414336919785,0.9811632304449106,0,0.0,0.0
escalator,549018.966,0.16528739035129547,0.02861180156469345,0.09358447790145874,0.9813783107945644,0,0.0,0.0
escalator,549018.988,0.1641959398984909,0.02753574401140213,0.09317320585250854,0.9816314124118868,0,0.0,0.0
escalator,549019.007,0.163251131772995,0.02654784545302391,0.09278664737939835,0.9818527985114316,0,0.0,0.0
escalator,549019.024,0.16236823797225952,0.026097364723682404,0.09261610358953476,0.9820273622502356,0,0.0,0.0
escalator,549019.043,0.1615941822528839,0.02607140876352787,0.09251230210065842,0.9821655032972515,0,0.0,0.0
escalator,549019.063,0.16119006276130676,0.02635030448436737,0.09250380098819733,0.9822252653660071,0,0.0,0.0
escalator,549019.081,0.16117897629737854,0.02652376890182495,0.09253980219364166,0.9822190246034401,0,0.0,0.0
escalator,549019.101,0.16193437576293945,0.02702607586979866,0.0926440954208374,0.9820712401618336,0,0.0,0.0
escalator,549019.12,0.16312527656555176,0.027437325567007065,0.09285921603441238,0.9818424024804677,0,0.0,0.0
escalator,549019.14,0.1644458919763565,0.027946749702095985,0.09320701658725739,0.9815747449135453,0,0.0,0.0
escalator,549019.157,0.1654137372970581,0.028178615495562553,0.09357496351003647,0.9813704638648283,0,0.0,0.0
escalator,549019.176,0.16565483808517456,0.027240106835961342,0.09364798665046692,0.9813493291355805,0,0.0,0.0
escalator,549019.196,0.16554677486419678,0.025919780135154724,0.09355863183736801,0.9814118466467215,0,0.0,0.0
escalator,549019.221,0.16535548865795135,0.02440209500491619,0.09333682060241699,0.9815041202409154,0,0.0,0.0
escalator,549019.235,0.1655144989490509,0.0231980849057436,0.09312722831964493,0.9815264228943871,0,0.0,0.0
escalator,549019.253,0.16600000858306885,0.022561945021152496,0.09312235563993454,0.9814597203489063,0,0.0,0.0
escalator,549019.274,0.16647613048553467,0.02180880680680275,0.09323210269212723,0.9813856779838553,0,0.0,0.0
escalator,549019.294,0.16703611612319946,0.021069742739200592,0.09334061294794083,0.9812963527018144,0,0.0,0.0
escalator,549019.31,0.16757884621620178,0.020557155832648277,0.09333903342485428,0.981214838088088,0,0.0,0.0
escalator,549019.328,0.16798338294029236,0.020480221137404442,0.09338770061731339,0.9811426404817545,0,0.0,0.0
escalator,549019.35,0.16808956861495972,0.020747659727931023,0.09356503188610077,0.9811019398343903,0,0.0,0.0
escalator,549019.368,0.16808871924877167,0.021188605576753616,0.0938975065946579,0.9810608970447893,0,0.0,0.0
escalator,549019.393,0.1683434098958969,0.021483296528458595,0.0942741110920906,0.980974697070566,0,0.0,0.0
escalator,549019.408,0.16910946369171143,0.02157960832118988,0.09469404071569443,0.9808003611579373,0,0.0,0.0
escalator,549019.424,0.17018213868141174,0.0209183469414711,0.09505680948495865,0.9805940370028758,0,0.0,0.0
escalator,549019.447,0.17134320735931396,0.02011680230498314,0.09530909359455109,0.9803841064781856,0,0.0,0.0
escalator,549019.461,0.17216859757900238,0.019638914614915848,0.0955720916390419,0.9802235777312063,0,0.0,0.0
escalator,549019.482,0.17260177433490753,0.019673200324177742,0.09590049833059311,0.9801146295742097,0,0.0,0.0
escalator,549019.502,0.17252732813358307,0.019837455824017525,0.09615328907966614,0.9800996589085618,0,0.0,0.0
escalator,549019.52,0.17214004695415497,0.019775265827775,0.0963599905371666,0.9801487108187917,0,0.0,0.0
escalator,549019.538,0.1718946248292923,0.0195471178740263,0.09659040719270706,0.9801736791895418,0,0.0,0.0
escalator,549019.557,0.17215141654014587,0.019384732469916344,0.09692157804965973,0.9800991427598815,0,0.0,0.0
escalator,549019.576,0.17279134690761566,0.019160719588398933,0.09721104800701141,0.9799622591733241,0,0.0,0.0
escalator,549019.594,0.17347154021263123,0.018731122836470604,0.09735359251499176,0.9798362351933957,0,0.0,0.0
escalator,549019.615,0.17383243143558502,0.018123427405953407,0.09732287377119064,0.979786755065188,0,0.0,0.0
escalator,549019.635,0.17393217980861664,0.017878716811537743,0.09730856120586395,0.9797749701988925,0,0.0,0.0
escalator,549019.651,0.17415091395378113,0.018537206575274467,0.09754237532615662,0.9797006257817638,0,0.0,0.0
escalator,549019.674,0.17472100257873535,0.019753267988562584,0.09798852354288101,0.9795308208094015,0,0.0,0.0
escalator,549019.692,0.17559748888015747,0.02079015038907528,0.09833062440156937,0.9793183240655614,0,0.0,0.0
escalator,549019.71,0.17643135786056519,0.021172530949115753,0.09839203208684921,0.9791540777214311,0,0.0,0.0
escalator,549019.727,0.17698875069618225,0.021076804026961327,0.09826597571372986,0.9790682042003215,0,0.0,0.0
escalator,549019.748,0.1772238314151764,0.021312016993761063,0.09826871007680893,0.9790203124195243,0,0.0,0.0
escalator,549019.769,0.17723412811756134,0.02187538519501686,0.09840436279773712,0.9789923966688142,0,0.0,0.0
escalator,549019.787,0.17711789906024933,0.0222320519387722,0.09844724833965302,0.9790010852871542,0,0.0,0.0
escalator,549019.805,0.17695781588554382,0.022143885493278503,0.09834190458059311,0.9790426188556554,0,0.0,0.0
escalator,549019.825,0.17692893743515015,0.021934902295470238,0.09813396632671356,0.9790734067537247,0,0.0,0.0
escalator,549019.843,0.17693458497524261,0.021946275606751442,0.09811560809612274,0.9790739711965379,0,0.0,0.0
escalator,549019.861,0.1770196408033371,0.022356640547513962,0.09829059988260269,0.9790317591212273,0,0.0,0.0
escalator,549019.88,0.17720192670822144,0.023043761029839516,0.09843508154153824,0.9789683329763044,0,0.0,0.0
escalator,549019.9,0.17751184105873108,0.023727763444185257,0.09847010672092438,0.978892321763863,0,0.0,0.0
escalator,549019.918,0.17782598733901978,0.024248113855719566,0.09855017811059952,0.9788144919215856,0,0.0,0.0
escalator,549019.938,0.1782766729593277,0.02464323118329048,0.0987158715724945,0.9787059393582337,0,0.0,0.0
escalator,549019.956,0.178907111287117,0.024818990379571915,0.09881695359945297,0.9785762478870829,0,0.0,0.0
escalator,549019.975,0.1795613020658493,0.024910133332014084,0.09879905730485916,0.9784559112875088,0,0.0,0.0
escalator,549019.995,0.18000897765159607,0.025253377854824066,0.09880287200212479,0.9783644655014206,0,0.0,0.0
escalator,549020.016,0.18007497489452362,0.02556512877345085,0.09880739450454712,0.9783437669851821,0,0.0,0.0
escalator,549020.036,0.17971044778823853,0.025613147765398026,0.09877322614192963,0.9784129861233517,0,0.0,0.0
escalator,549020.051,0.17905820906162262,0.02526869997382164,0.09864073991775513,0.9785548809329782,0,0.0,0.0
escalator,549020.071,0.1782444566488266,0.024731792509555817,0.09849459677934647,0.9787318665081376,0,0.0,0.0
escalator,549020.094,0.17761005461215973,0.024203361943364143,0.09835515171289444,0.9788744198837958,0,0.0,0.0
escalator,549020.111,0.17749181389808655,0.02412090077996254,0.09827730059623718,0.9789057208599033,0,0.0,0.0
escalator,549020.128,0.17788591980934143,0.02420676127076149,0.09821934998035431,0.9788378780634726,0,0.0,0.0
escalator,549020.146,0.17849349975585938,0.024511296302080154,0.09816857427358627,0.9787247815006974,0,0.0,0.0
escalator,549020.169,0.17898066341876984,0.024543391540646553,0.09805236756801605,0.9786466559837448,0,0.0,0.0
escalator,549020.189,0.17941077053546906,0.02491062507033348,0.09801767021417618,0.9785620943508182,0,0.0,0.0
escalator,549020.205,0.17971870303153992,0.025591528043150902,0.09823661297559738,0.9784660593726082,0,0.0,0.0
escalator,549020.224,0.18021158874034882,0.026392770931124687,0.0985734611749649,0.9783202326836772,0,0.0,0.0
escalator,549020.243,0.18096274137496948,0.026798943057656288,0.09870122373104095,0.9781576413436862,0,0.0,0.0
escalator,549020.261,0.18179824948310852,0.026674306020140648,0.09852160513401031,0.9780242181076292,0,0.0,0.0
escalator,549020.279,0.18223680555820465,0.026287954300642014,0.0983218401670456,0.9779731621597775,0,0.0,0.0
escalator,549020.299,0.18213143944740295,0.026126954704523087,0.0983080044388771,0.9779984955335722,0,0.0,0.0
escalator,549020.319,0.18163661658763885,0.026283245533704758,0.09846489131450653,0.9780705474030146,0,0.0,0.0
escalator,549020.338,0.18083888292312622,0.026110656559467316,0.09844058752059937,0.9782254253318857,0,0.0,0.0
escalator,549020.356,0.18003031611442566,0.02562982216477394,0.0981581062078476,0.978415649752819,0,0.0,0.0
escalator,549020.375,0.1793358325958252,0.024821767583489418,0.09778622537851334,0.9786012431667026,0,0.0,0.0
escalator,549020.394,0.17926202714443207,0.024307632818818092,0.09744804352521896,0.9786614038695515,0,0.0,0.0
escalator,549020.414,0.17966178059577942,0.024103183299303055,0.09723541885614395,0.9786143032205612,0,0.0,0.0
escalator,549020.436,0.18021181225776672,0.02447451651096344,0.09716178476810455,0.9785112612254406,0,0.0,0.0
escalator,549020.451,0.1805592030286789,0.025564691051840782,0.09731269627809525,0.9784043437741675,0,0.0,0.0
escalator,549020.471,0.18051192164421082,0.02675681933760643,0.09762939810752869,0.9783496406645278,0,0.0,0.0
escalator,549020.489,0.1803196668624878,0.02777564898133278,0.09795926511287689,0.978323726301684,0,0.0,0.0
escalator,549020.515,0.18025802075862885,0.027989288792014122,0.0980677604675293,0.9783181282292495,0,0.0,0.0
escalator,549020.529,0.18052193522453308,0.02766261249780655,0.09799516946077347,0.9782860305324512,0,0.0,0.0
escalator,549020.551,0.18105070292949677,0.02703712321817875,0.09790348261594772,0.9782149789430179,0,0.0,0.0
escalator,549020.567,0.1814756840467453,0.026367658749222755,0.09782923758029938,0.9781619308408541,0,0.0,0.0
escalator,549020.586,0.181367889046669,0.025617524981498718,0.09773221611976624,0.9782115544036969,0,0.0,0.0
escalator,549020.604,0.18066756427288055,0.02483762986958027,0.09756556898355484,0.9783778835966609,0,0.0,0.0
escalator,549020.624,0.17979204654693604,0.024263469502329826,0.09735848009586334,0.978574182369225,0,0.0,0.0
escalator,549020.642,0.1790613830089569,0.023949794471263885,0.09723139554262161,0.9787285038153013,0,0.0,0.0
escalator,549020.661,0.17886722087860107,0.023877518251538277,0.09709611535072327,0.978779201761619,0,0.0,0.0
escalator,549020.681,0.1791488528251648,0.024105073884129524,0.09705646336078644,0.9787260479134927,0,0.0,0.0
escalator,549020.702,0.17962796986103058,0.02424386516213417,0.09706436842679977,0.9786340152618401,0,0.0,0.0
escalator,549020.72,0.1802862137556076,0.024577217176556587,0.09719981998205185,0.9784912041101751,0,0.0,0.0
escalator,549020.738,0.18088454008102417,0.02496822364628315,0.09746697545051575,0.9783442950537168,0,0.0,0.0
escalator,549020.756,0.18155646324157715,0.02575649879872799,0.09792287647724152,0.9781538548138855,0,0.0,0.0
escalator,549020.777,0.18219958245754242,0.026696093380451202,0.0984371080994606,0.9779574461598698,0,0.0,0.0
escalator,549020.793,0.18271508812904358,0.027240250259637833,0.09880530834197998,0.9778091206259197,0,0.0,0.0
escalator,549020.812,0.18298839032649994,0.027510644868016243,0.09903999418020248,0.9777266964635096,0,0.0,0.0
escalator,549020.834,0.1828092485666275,0.027097320184111595,0.09909677505493164,0.9777659960599249,0,0.0,0.0
escalator,549020.851,0.1823718100786209,0.02657669223845005,0.09912481158971786,0.9778591279144523,0,0.0,0.0
escalator,549020.869,0.18172889947891235,0.02596372179687023,0.09912356734275818,0.9779954042028438,0,0.0,0.0
escalator,549020.888,0.18103697896003723,0.02531767450273037,0.09904993325471878,0.9781481167640372,0,0.0,0.0
escalator,549020.907,0.180364191532135,0.024685706943273544,0.09894087165594101,0.9782995850973427,0,0.0,0.0
escalator,549020.928,0.17970295250415802,0.023964906111359596,0.09882953017950058,0.9784504362004552,0,0.0,0.0
escalator,549020.951,0.1792568564414978,0.0236238744109869,0.09882690757513046,0.9785408189317718,0,0.0,0.0
escalator,549020.968,0.17920131981372833,0.02354288473725319,0.0988994613289833,0.9785456126845101,0,0.0,0.0
escalator,549020.986,0.17971934378147125,0.024182159453630447,0.09912474453449249,0.9784122166325848,0,0.0,0.0
escalator,549021.004,0.18035529553890228,0.02512754313647747,0.09937848150730133,0.9782456191367803,0,0.0,0.0
escalator,549021.023,0.18079839646816254,0.025820106267929077,0.09944353997707367,0.9781391743017361,0,0.0,0.0
escalator,549021.042,0.18091648817062378,0.02615186758339405,0.0994139164686203,0.9781115362484379,0,0.0,0.0
escalator,549021.062,0.18093977868556976,0.026408620178699493,0.09943250566720963,0.9780984398751562,0,0.0,0.0
escalator,549021.082,0.1812090277671814,0.026664936915040016,0.09960345923900604,0.9780242432080165,0,0.0,0.0
escalator,549021.098,0.18155711889266968,0.026551581919193268,0.09976251423358917,0.977946556224201,0,0.0,0.0
escalator,549021.117,0.18175694346427917,0.026077887043356895,0.09971361607313156,0.9779271711530961,0,0.0,0.0
escalator,549021.141,0.18137025833129883,0.02492964267730713,0.09939339011907578,0.9780614992470856,0,0.0,0.0
escalator,549021.17,0.18053844571113586,0.023867929354310036,0.09901433438062668,0.9782803039802582,0,0.0,0.0
escalator,549021.183,0.17962436378002167,0.023135537281632423,0.09872512519359589,0.9784953676470939,0,0.0,0.0
escalator,549021.201,0.17912957072257996,0.022997137159109116,0.09848488867282867,0.9786135372445702,0,0.0,0.0
escalator,549021.212,0.17900019884109497,0.023197440430521965,0.09827788174152374,0.9786532917906728,0,0.0,0.0
escalator,549021.233,0.1789320856332779,0.023408249020576477,0.09801727533340454,0.9786868632739133,0,0.0,0.0
escalator,549021.25,0.17879381775856018,0.02375016175210476,0.0978294387459755,0.9787226887442199,0,0.0,0.0
escalator,549021.27,0.17857089638710022,0.024162838235497475,0.09784302860498428,0.978751926672595,0,0.0,0.0
escalator,549021.29,0.17867401242256165,0.025197260081768036,0.09819209575653076,0.978672063410484,0,0.0,0.0
escalator,549021.308,0.17917390167713165,0.026124797761440277,0.09857207536697388,0.9785181418132037,0,0.0,0.0
escalator,549021.327,0.17995205521583557,0.026654353365302086,0.09867513924837112,0.9783506631901411,0,0.0,0.0
escalator,549021.354,0.1804848611354828,0.02636035531759262,0.09854958206415176,0.9782731348879089,0,0.0,0.0
escalator,549021.366,0.18060322105884552,0.025789881125092506,0.09845907986164093,0.9782756095127397,0,0.0,0.0
escalator,549021.386,0.18049605190753937,0.025392770767211914,0.09856504201889038,0.9782951062590312,0,0.0,0.0
escalator,549021.403,0.18043819069862366,0.025309016928076744,0.09875734895467758,0.9782885561157226,0,0.0,0.0
escalator,549021.422,0.18033550679683685,0.025355147197842598,0.0989074856042862,0.9782911278297179,0,0.0,0.0
escalator,549021.443,0.17994675040245056,0.024932149797677994,0.09878861904144287,0.9783855904876916,0,0.0,0.0
escalator,549021.46,0.1793724000453949,0.024314353242516518,0.09852766245603561,0.9785329090323444,0,0.0,0.0
escalator,549021.479,0.1786573827266693,0.023439109325408936,0.09826140850782394,0.9787118285528925,0,0.0,0.0
escalator,549021.499,0.17830899357795715,0.02298998460173607,0.09816234558820724,0.9787959528552667,0,0.0,0.0
escalator,549021.518,0.1784430593252182,0.02309289388358593,0.09822693467140198,0.9787626178679886,0,0.0,0.0
escalator,549021.537,0.17878209054470062,0.02372198924422264,0.09835260361433029,0.978673079577162,0,0.0,0.0
escalator,549021.555,0.1790522336959839,0.024548068642616272,0.09859061241149902,0.9785793688192704,0,0.0,0.0
escalator,549021.574,0.17921896278858185,0.025323757901787758,0.09890641272068024,0.9784972111280864,0,0.0,0.0
escalator,549021.596,0.17937523126602173,0.025828327983617783,0.0992298349738121,0.9784226406481515,0,0.0,0.0
escalator,549021.612,0.17957869172096252,0.025756077840924263,0.09941806644201279,0.9783681137480775,0,0.0,0.0
escalator,549021.632,0.18024542927742004,0.025702569633722305,0.09958196431398392,0.9782302364587749,0,0.0,0.0
escalator,549021.65,0.18116989731788635,0.02569342590868473,0.0997963473200798,0.9780378342541107,0,0.0,0.0
escalator,549021.669,0.18212993443012238,0.02609223872423172,0.10008923709392548,0.9778190152992491,0,0.0,0.0
escalator,549021.689,0.18244990706443787,0.026379244402050972,0.10040664672851562,0.9777191172160283,0,0.0,0.0
escalator,549021.71,0.18194863200187683,0.026030108332633972,0.10053329169750214,0.9778088698888459,0,0.0,0.0
escalator,549021.726,0.18111200630664825,0.025189494714140892,0.10041195899248123,0.9779986549167229,0,0.0,0.0
escalator,549021.748,0.1804102510213852,0.024125266820192337,0.10009174048900604,0.97818799640618,0,0.0,0.0
escalator,549021.767,0.18006357550621033,0.02316434122622013,0.09970396757125854,0.9783146942175733,0,0.0,0.0
escalator,549021.784,0.180058553814888,0.0227464959025383,0.09936220943927765,0.978360192085508,0,0.0,0.0
escalator,549021.804,0.1800876408815384,0.023066159337759018,0.0993434488773346,0.9783492592424669,0,0.0,0.0
escalator,549021.824,0.1800917237997055,0.02425278350710869,0.09971241652965546,0.9782822739377548,0,0.0,0.0
escalator,549021.84,0.18024231493473053,0.02583964541554451,0.10030101984739304,0.978153733341207,0,0.0,0.0
escalator,549021.861,0.180740088224411,0.02717224322259426,0.10079807043075562,0.9779746615860355,0,0.0,0.0
escalator,549021.879,0.18142777681350708,0.027876656502485275,0.10100944340229034,0.9778056791440262,0,0.0,0.0
escalator,549021.897,0.18197351694107056,0.027806969359517097,0.10093353688716888,0.9777140853637035,0,0.0,0.0
escalator,549021.918,0.18229295313358307,0.027392800897359848,0.1008976623415947,0.9776699726547996,0,0.0,0.0
escalator,549021.936,0.18243244290351868,0.027192577719688416,0.10108321905136108,0.9776303751006449,0,0.0,0.0
escalator,549021.954,0.18233735859394073,0.027021916583180428,0.10131777077913284,0.9776285659745747,0,0.0,0.0
escalator,549021.976,0.18196506798267365,0.02689584717154503,0.10146548599004745,0.9776860859149983,0,0.0,0.0
escalator,549021.996,0.1812441200017929,0.026753416284918785,0.10157236456871033,0.9778128033717817,0,0.0,0.0
escalator,549022.017,0.1803397834300995,0.026385439559817314,0.1015404537320137,0.9779933063919798,0,0.0,0.0
escalator,549022.044,0.17925503849983215,0.025115836411714554,0.10116970539093018,0.9782645432830918,0,0.0,0.0
escalator,549022.055,0.17833194136619568,0.023627473041415215,0.100633904337883,0.9785255635413694,0,0.0,0.0
escalator,549022.072,0.17759355902671814,0.02251943200826645,0.10022959858179092,0.9787274546789734,0,0.0,0.0
escalator,549022.087,0.17711012065410614,0.022224200889468193,0.10005989670753479,0.9788391630536601,0,0.0,0.0
escalator,549022.108,0.17703062295913696,0.022967401891946793,0.10018250346183777,0.9788238467595447,0,0.0,0.0
escalator,549022.128,0.17731842398643494,0.02404508739709854,0.10042659938335419,0.9787208531666872,0,0.0,0.0
escalator,549022.147,0.17801477015018463,0.025406766682863235,0.10068471729755402,0.9785335076111656,0,0.0,0.0
escalator,549022.167,0.17867620289325714,0.02639017254114151,0.10083338618278503,0.9783716070817927,0,0.0,0.0
escalator,549022.186,0.1791892647743225,0.02692180685698986,0.10086210072040558,0.9782603234024466,0,0.0,0.0
escalator,549022.203,0.1793864667415619,0.026818139478564262,0.10074575245380402,0.9782390179845637,0,0.0,0.0
escalator,549022.221,0.1792464256286621,0.026157395914196968,0.10045413672924042,0.9783125655700837,0,0.0,0.0
escalator,549022.242,0.17882442474365234,0.025337373837828636,0.10025203227996826,0.9784320991391483,0,0.0,0.0
escalator,549022.259,0.17836816608905792,0.024812843650579453,0.10027442127466202,0.9785265252173954,0,0.0,0.0
escalator,549022.278,0.1779995709657669,0.024643603712320328,0.10029621422290802,0.9785956851246717,0,0.0,0.0
escalator,549022.298,0.17767047882080078,0.024698739871382713,0.10038955509662628,0.978644527104635,0,0.0,0.0
escalator,549022.316,0.17741800844669342,0.025015627965331078,0.10049476474523544,0.9786714826207561,0,0.0,0.0
escalator,549022.337,0.17728672921657562,0.025311222299933434,0.10056706517934799,0.9786802455708323,0,0.0,0.0
escalator,549022.361,0.1774047315120697,0.02537735179066658,0.1005365177989006,0.9786602882727461,0,0.0,0.0
escalator,549022.375,0.1777993142604828,0.025532545521855354,0.10049782693386078,0.9785886161964322,0,0.0,0.0
escalator,549022.396,0.17841662466526031,0.025942903012037277,0.10059596598148346,0.9784553773446267,0,0.0,0.0
escalator,549022.412,0.1792106181383133,0.026643570512533188,0.100775346159935,0.9782729701382803,0,0.0,0.0
escalator,549022.434,0.18001922965049744,0.027292849496006966,0.10088455677032471,0.9780953345802672,0,0.0,0.0
escalator,549022.449,0.18065975606441498,0.02756112813949585,0.10080542415380478,0.9779778643791464,0,0.0,0.0
escalator,549022.468,0.18100297451019287,0.027597375214099884,0.10065953433513641,0.977928405481295,0,0.0,0.0
escalator,549022.487,0.1810581386089325,0.02791794389486313,0.10063077509403229,0.9779120543055629,0,0.0,0.0
escalator,549022.512,0.1808333545923233,0.028066640719771385,0.10061566531658173,0.9779509442904056,0,0.0,0.0
escalator,549022.527,0.1803300529718399,0.02779557555913925,0.1004856526851654,0.9780649833108974,0,0.0,0.0
escalator,549022.546,0.17977306246757507,0.027183417230844498,0.10036008805036545,0.9781976081371321,0,0.0,0.0
escalator,549022.564,0.17927825450897217,0.026478923857212067,0.10036429017782211,0.9783073051494005,0,0.0,0.0
escalator,549022.583,0.17881515622138977,0.025570519268512726,0.10026193410158157,0.9784267131574387,0,0.0,0.0
escalator,549022.602,0.17826741933822632,0.024942658841609955,0.1002269834280014,0.9785464438468535,0,0.0,0.0
escalator,549022.621,0.1778375506401062,0.025184422731399536,0.1005052700638771,0.97858992490389,0,0.0,0.0
escalator,549022.641,0.17755648493766785,0.025749322026968002,0.10086313635110855,0.9785894413885473,0,0.0,0.0
escalator,549022.659,0.17744281888008118,0.025942211970686913,0.1010182723402977,0.9785889618830473,0,0.0,0.0
escalator,549022.678,0.1776333451271057,0.02616766467690468,0.10115683078765869,0.9785340789207643,0,0.0,0.0
escalator,549022.697,0.17809391021728516,0.026705943048000336,0.1014719009399414,0.9784031914650878,0,0.0,0.0
escalator,549022.716,0.17862765491008759,0.027550088241696358,0.10194531083106995,0.978233258041636,0,0.0,0.0
escalator,549022.735,0.17906592786312103,0.02863173559308052,0.10250437259674072,0.9780636333051117,0,0.0,0.0
escalator,549022.754,0.17918497323989868,0.029184728860855103,0.10301437973976135,0.9779718986418615,0,0.0,0.0
escalator,549022.773,0.17907628417015076,0.02906898409128189,0.10336721688508987,0.9779580241938521,0,0.0,0.0
escalator,549022.791,0.17866578698158264,0.028036221861839294,0.10340535640716553,0.9780592206468239,0,0.0,0.0
escalator,549022.811,0.17812106013298035,0.026788342744112015,0.10331558436155319,0.9782030273200742,0,0.0,0.0
escalator,549022.832,0.1774645745754242,0.025783779099583626,0.10332915931940079,0.9783478963745226,0,0.0,0.0
escalator,549022.85,0.17678910493850708,0.02527208998799324,0.10342666506767273,0.9784732284511721,0,0.0,0.0
escalator,549022.868,0.17602667212486267,0.025152549147605896,0.10362782329320908,0.9785924760652592,0,0.0,0.0
escalator,549022.888,0.17537231743335724,0.025487035512924194,0.10393011569976807,0.9786692456338094,0,0.0,0.0
escalator,549022.906,0.17519432306289673,0.02598613314330578,0.10422234982252121,0.9786569224443589,0,0.0,0.0
escalator,549022.928,0.1756296157836914,0.026480432599782944,0.10445496439933777,0.9785408449121245,0,0.0,0.0
escalator,549022.95,0.17642256617546082,0.027016716077923775,0.10461636632680893,0.9783662867724975,0,0.0,0.0
escalator,549022.965,0.17725324630737305,0.027763688936829567,0.10478642582893372,0.9781770132302814,0,0.0,0.0
escalator,549022.992,0.1777396947145462,0.028492260724306107,0.10496771335601807,0.9780483480658851,0,0.0,0.0
escalator,549023.006,0.17788033187389374,0.02912040241062641,0.10515303164720535,0.9779843708522536,0,0.0,0.0
escalator,549023.022,0.17779284715652466,0.02929367683827877,0.10532309859991074,0.9779768038652986,0,0.0,0.0
escalator,549023.039,0.17781341075897217,0.02930249087512493,0.1054646372795105,0.9779575477832745,0,0.0,0.0
escalator,549023.059,0.17785091698169708,0.028974158689379692,0.105527862906456,0.9779536899093987,0,0.0,0.0
escalator,549023.079,0.1776706427335739,0.028408221900463104,0.10545305162668228,0.978011129559226,0,0.0,0.0
escalator,549023.097,0.17714282870292664,0.027620142325758934,0.10527648031711578,0.9781484594217129,0,0.0,0.0
escalator,549023.116,0.17641998827457428,0.02699769288301468,0.10507974773645401,0.9783176165907659,0,0.0,0.0
escalator,549023.138,0.1757068783044815,0.026646770536899567,0.10493160784244537,0.9784714611127129,0,0.0,0.0
escalator,549023.153,0.175191730260849,0.026646088808774948,0.10492327064275742,0.9785647402584212,0,0.0,0.0
escalator,549023.174,0.1750255972146988,0.02700658142566681,0.10501609742641449,0.9785746288151266,0,0.0,0.0
escalator,549023.194,0.17520864307880402,0.02756209298968315,0.10511094331741333,0.9785161991584176,0,0.0,0.0
escalator,549023.215,0.17562584578990936,0.028271276503801346,0.10517171025276184,0.9784146404147547,0,0.0,0.0
escalator,549023.235,0.17609037458896637,0.029001129791140556,0.10523650795221329,0.9783028119360481,0,0.0,0.0
escalator,549023.248,0.176593616604805,0.02976263500750065,0.10533652454614639,0.978178458528087,0,0.0,0.0
escalator,549023.267,0.17714731395244598,0.03022594377398491,0.10533902794122696,0.9780638581783926,0,0.0,0.0
escalator,549023.287,0.1778927445411682,0.030675657093524933,0.10523246973752975,0.9779260211357662,0,0.0,0.0
escalator,549023.308,0.1785505712032318,0.03146348521113396,0.10541613399982452,0.9777613110130199,0,0.0,0.0
escalator,549023.329,0.17893870174884796,0.032394006848335266,0.10575691610574722,0.9776231605442605,0,0.0,0.0
escalator,549023.353,0.1785462349653244,0.03196502849459648,0.10570823401212692,0.9777142978370953,0,0.0,0.0
escalator,549023.371,0.17748339474201202,0.030233683064579964,0.10510683059692383,0.9780276699363221,0,0.0,0.0
escalator,549023.384,0.17615965008735657,0.028387010097503662,0.10461977124214172,0.9783744982388217,0,0.0,0.0
escalator,549023.403,0.1751020848751068,0.027390751987695694,0.1044660285115242,0.9786091433585571,0,0.0,0.0
escalator,549023.421,0.1744619905948639,0.026934148743748665,0.10437313467264175,0.9787460417430733,0,0.0,0.0
escalator,549023.44,0.17408104240894318,0.02700037509202957,0.1043543592095375,0.9788140467589707,0,0.0,0.0
escalator,549023.46,0.17399170994758606,0.027716875076293945,0.10457067936658859,0.9787868167902193,0,0.0,0.0
escalator,549023.478,0.17434461414813995,0.02893790416419506,0.10499012470245361,0.9786437691699076,0,0.0,0.0
escalator,549023.498,0.17516306042671204,0.030217459425330162,0.1054227352142334,0.9784124152461354,0,0.0,0.0
escalator,549023.516,0.1763763576745987,0.0314326249063015,0.10576936602592468,0.9781187104617802,0,0.0,0.0
escalator,549023.535,0.17761951684951782,0.032189927995204926,0.10584568232297897,0.9778608322779835,0,0.0,0.0
escalator,549023.555,0.17851798236370087,0.03222014755010605,0.1056474819779396,0.9777176492302693,0,0.0,0.0
escalator,549023.595,0.1775692105293274,0.030836014077067375,0.1051689013838768,0.9779866143713515,0,0.0,0.0
escalator,549023.597,0.1775692105293274,0.030836014077067375,0.1051689013838768,0.9779866143713515,0,0.0,0.0
escalator,549023.613,0.17685343325138092,0.030263453722000122,0.10502254217863083,0.9781499129225303,0,0.0,0.0
escalator,549023.629,0.17615844309329987,0.029759377241134644,0.10491982847452164,0.9783018000525407,0,0.0,0.0
escalator,549023.669,0.17467808723449707,0.0284870732575655,0.10444045066833496,0.9786563466107552,0,0.0,0.0
escalator,549023.67,0.17467808723449707,0.0284870732575655,0.10444045066833496,0.9786563466107552,0,0.0,0.0
escalator,549023.686,0.17362312972545624,0.02813185192644596,0.10433007031679153,0.9788661012412367,0,0.0,0.0
escalator,549023.73,0.17235450446605682,0.028592225164175034,0.10455221682786942,0.979053238290339,0,0.0,0.0
escalator,549023.733,0.17235450446605682,0.028592225164175034,0.10455221682786942,0.979053238290339,0,0.0,0.0
