Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565244.048,0.1991329938173294,0.00587099976837635,0.031877998262643814,0.9794362538531204,0,0.0,0.0
escalator,565244.06,0.1989150047302246,0.005656000226736069,0.03151300176978111,0.9794936249277315,0,0.0,0.0
escalator,565244.085,0.199070006608963,0.005634000059217215,0.031050000339746475,0.9794770482206012,0,0.0,0.0
escalator,565244.1,0.19899800419807434,0.005568999797105789,0.03059300035238266,0.9795064312682598,0,0.0,0.0
escalator,565244.124,0.19861599802970886,0.005495999939739704,0.030383000150322914,0.9795909108465587,0,0.0,0.0
escalator,565244.149,0.19845299422740936,0.005402000155299902,0.030295999720692635,0.9796271637094501,0,0.0,0.0
escalator,565244.171,0.1981000006198883,0.005855000112205744,0.029997000470757484,0.9797052049932385,0,0.0,0.0
escalator,565244.182,0.19749799370765686,0.006039000116288662,0.02964800037443638,0.9798362460293267,0,0.0,0.0
escalator,565244.208,0.19684000313282013,0.0060259997844696045,0.029384000226855278,0.9799766737141946,0,0.0,0.0
escalator,565244.22,0.19599099457263947,0.006014999933540821,0.029364999383687973,0.9801474616777942,0,0.0,0.0
escalator,565244.244,0.19539499282836914,0.0058559998869895935,0.02948099933564663,0.9802639311537974,0,0.0,0.0
escalator,565244.259,0.19551900029182434,0.005570999812334776,0.0294599998742342,0.9802414972308541,0,0.0,0.0
escalator,565244.285,0.19582000374794006,0.005204999819397926,0.029178999364376068,0.9801918282178905,0,0.0,0.0
escalator,565244.299,0.19589300453662872,0.004780000075697899,0.028943000361323357,0.9801864032432673,0,0.0,0.0
escalator,565244.33,0.19564899802207947,0.005026000086218119,0.02884400077164173,0.9802368247089961,0,0.0,0.0
escalator,565244.34,0.19551099836826324,0.00546099990606308,0.028919000178575516,0.9802598218971043,0,0.0,0.0
escalator,565244.364,0.1953819990158081,0.005652999971061945,0.029032999649643898,0.9802810836608333,0,0.0,0.0
escalator,565244.38,0.19520600140094757,0.005576000083237886,0.029184000566601753,0.9803121030320158,0,0.0,0.0
escalator,565244.403,0.19496099650859833,0.0053889998234808445,0.029315000399947166,0.9803579954653443,0,0.0,0.0
escalator,565244.42,0.19469299912452698,0.005367000121623278,0.029461000114679337,0.9804069975647024,0,0.0,0.0
escalator,565244.446,0.19456300139427185,0.0052999998442828655,0.029603000730276108,0.9804288912704819,0,0.0,0.0
escalator,565244.462,0.19440299272537231,0.005001000128686428,0.029815999791026115,0.9804557473815905,0,0.0,0.0
escalator,565244.484,0.19412100315093994,0.00445100013166666,0.030037999153137207,0.9805074927507575,0,0.0,0.0
escalator,565244.499,0.19406799972057343,0.004025000147521496,0.030215999111533165,0.9805143569861482,0,0.0,0.0
escalator,565244.524,0.1944040060043335,0.003745000110939145,0.030371999368071556,0.9804440825860606,0,0.0,0.0
escalator,565244.541,0.19457699358463287,0.003381999908015132,0.030541999265551567,0.980405804718154,0,0.0,0.0
escalator,565244.564,0.19446100294589996,0.002724000019952655,0.030546000227332115,0.9804307420859864,0,0.0,0.0
escalator,565244.58,0.19458100199699402,0.0021379999816417694,0.030410999432206154,0.9804125834216219,0,0.0,0.0
escalator,565244.604,0.19517900049686432,0.0020520000252872705,0.030386999249458313,0.9802946380234642,0,0.0,0.0
escalator,565244.626,0.19584399461746216,0.0022410000674426556,0.030472999438643456,0.9801589177251746,0,0.0,0.0
escalator,565244.654,0.19621199369430542,0.002205000026151538,0.030595999211072922,0.9800815661656261,0,0.0,0.0
escalator,565244.663,0.1960500031709671,0.0017519999528303742,0.0306829996407032,0.9801121773990351,0,0.0,0.0
escalator,565244.69,0.1957779973745346,0.0014029999729245901,0.030719999223947525,0.9801659497160536,0,0.0,0.0
escalator,565244.703,0.19583599269390106,0.0013889999827370048,0.030734999105334282,0.980153913665929,0,0.0,0.0
escalator,565244.734,0.1962839961051941,0.0014649999793618917,0.030764000490307808,0.9800632749582391,0,0.0,0.0
escalator,565244.74,0.19701099395751953,0.0015569999814033508,0.03076300024986267,0.9799172831553463,0,0.0,0.0
escalator,565244.764,0.19764700531959534,0.0015409999759867787,0.03082899935543537,0.9797871500514856,0,0.0,0.0
escalator,565244.786,0.19811399281024933,0.0014250000240281224,0.030937999486923218,0.9796895709435001,0,0.0,0.0
escalator,565244.809,0.19867399334907532,0.001310999970883131,0.031122999265789986,0.9795704592128682,0,0.0,0.0
escalator,565244.819,0.19927699863910675,0.0011269999668002129,0.0312890000641346,0.9794429060233429,0,0.0,0.0
escalator,565244.845,0.1996230036020279,8.580000139772892E-4,0.031325001269578934,0.9793715661404213,0,0.0,0.0
escalator,565244.866,0.19950300455093384,6.91999972332269E-4,0.03136700019240379,0.9793948047698222,0,0.0,0.0
escalator,565244.891,0.19923900067806244,8.009999874047935E-4,0.031429000198841095,0.9794464747776309,0,0.0,0.0
escalator,565244.909,0.19914700090885162,9.90999978967011E-4,0.0314520001411438,0.9794642727711782,0,0.0,0.0
escalator,565244.925,0.19976699352264404,0.0010089999996125698,0.03151800110936165,0.9793358697729778,0,0.0,0.0
escalator,565244.939,0.20021399855613708,0.0010319999419152737,0.031564999371767044,0.9792430446895926,0,0.0,0.0
escalator,565244.964,0.20024800300598145,8.769999840296805E-4,0.03154199942946434,0.9792369837966376,0,0.0,0.0
escalator,565244.981,0.20002099871635437,6.120000034570694E-4,0.03141799941658974,0.9792875649374738,0,0.0,0.0
escalator,565245.003,0.19953900575637817,5.310000269673765E-4,0.031495001167058945,0.9793834632676899,0,0.0,0.0
escalator,565245.027,0.19946199655532837,6.230000290088356E-4,0.03164999932050705,0.9793940990960369,0,0.0,0.0
escalator,565245.051,0.1998559981584549,6.559999892488122E-4,0.03178999945521355,0.979309218581516,0,0.0,0.0
escalator,565245.059,0.20010599493980408,5.290000117383897E-4,0.03176100179553032,0.9792591841351721,0,0.0,0.0
escalator,565245.084,0.1999800056219101,3.8400001358240843E-4,0.0317160002887249,0.979286446971026,0,0.0,0.0
escalator,565245.101,0.19964200258255005,3.7399999564513564E-4,0.03172900155186653,0.9793549925279158,0,0.0,0.0
escalator,565245.126,0.1995680034160614,4.2799999937415123E-4,0.03168100118637085,0.9793716061803899,0,0.0,0.0
escalator,565245.147,0.1997310072183609,5.009999731555581E-4,0.03156000003218651,0.9793422487325534,0,0.0,0.0
escalator,565245.166,0.19979800283908844,6.220000213943422E-4,0.03142800182104111,0.9793327585039835,0,0.0,0.0
escalator,565245.181,0.1997770071029663,7.719999994151294E-4,0.0314439982175827,0.9793364214737829,0,0.0,0.0
escalator,565245.204,0.19974400103092194,7.680000271648169E-4,0.03151300176978111,0.9793409390746285,0,0.0,0.0
escalator,565245.22,0.19979600608348846,7.159999804571271E-4,0.03151100128889084,0.9793304345801197,0,0.0,0.0
escalator,565245.248,0.1999800056219101,6.479999865405262E-4,0.0313819982111454,0.9792970681237404,0,0.0,0.0
escalator,565245.26,0.20030300319194794,6.280000088736415E-4,0.03118699975311756,0.9792372968666351,0,0.0,0.0
escalator,565245.287,0.20047500729560852,6.23999978415668E-4,0.031119000166654587,0.9792042636255627,0,0.0,0.0
escalator,565245.3,0.20047900080680847,5.06000011228025E-4,0.031096000224351883,0.9792042447669125,0,0.0,0.0
escalator,565245.325,0.20045499503612518,3.060000017285347E-4,0.031022999435663223,0.979211557751991,0,0.0,0.0
escalator,565245.349,0.20052100718021393,1.2799999967683107E-4,0.030933000147342682,0.97920092871551,0,0.0,0.0
escalator,565245.371,0.2007479965686798,-9.000000136438757E-5,0.030830999836325645,0.9791576396182351,0,0.0,0.0
escalator,565245.387,0.20101399719715118,-1.9500000053085387E-4,0.030737999826669693,0.9791059749958015,0,0.0,0.0
escalator,565245.412,0.2010740041732788,-7.79999973019585E-5,0.03067299909889698,0.9790957082369445,0,0.0,0.0
escalator,565245.424,0.2008969932794571,-9.40000027185306E-5,0.03053100034594536,0.9791364804117704,0,0.0,0.0
escalator,565245.452,0.20072700083255768,-1.2099999730708078E-4,0.030326999723911285,0.9791776802927613,0,0.0,0.0
escalator,565245.461,0.20085999369621277,-3.300000025774352E-5,0.030146999284625053,0.9791559734166412,0,0.0,0.0
escalator,565245.486,0.2011670023202896,1.7699999443721026E-4,0.030000999569892883,0.9790974138834592,0,0.0,0.0
escalator,565245.506,0.2011139988899231,4.55000001238659E-4,0.029908999800682068,0.9791110274919927,0,0.0,0.0
escalator,565245.525,0.1996220052242279,6.66000007186085E-4,0.02979700081050396,0.979419598648581,0,0.0,0.0
escalator,565245.541,0.19811099767684937,6.970000104047358E-4,0.02944600023329258,0.9797369442155021,0,0.0,0.0
escalator,565245.571,0.19721299409866333,5.879999953322113E-4,0.028913000598549843,0.9799340424799182,0,0.0,0.0
escalator,565245.581,0.19729000329971313,5.750000127591193E-4,0.02855999954044819,0.9799289006857763,0,0.0,0.0
escalator,565245.606,0.19822199642658234,5.840000230818987E-4,0.02848299965262413,0.9797430366210426,0,0.0,0.0
escalator,565245.621,0.19928500056266785,6.040000007487833E-4,0.028596000745892525,0.9795240642659462,0,0.0,0.0
escalator,565245.65,0.19978399574756622,4.780000017490238E-4,0.028642000630497932,0.9794211363652601,0,0.0,0.0
escalator,565245.662,0.199631005525589,3.229999856557697E-4,0.028672000393271446,0.9794515167670627,0,0.0,0.0
escalator,565245.686,0.19918200373649597,4.330000083427876E-4,0.028735000640153885,0.9795410362188598,0,0.0,0.0
escalator,565245.699,0.19859600067138672,7.2900002123788E-4,0.028713999316096306,0.9796604530752351,0,0.0,0.0
escalator,565245.726,0.19776199758052826,8.069999748840928E-4,0.0286250002682209,0.9798316949474762,0,0.0,0.0
escalator,565245.74,0.19686800241470337,6.0299999313429E-4,0.02850399911403656,0.9800153815378408,0,0.0,0.0
escalator,565245.764,0.19607999920845032,5.489999894052744E-4,0.028328999876976013,0.9801784532805218,0,0.0,0.0
escalator,565245.781,0.19541800022125244,6.910000229254365E-4,0.02806900069117546,0.9803180396731939,0,0.0,0.0
escalator,565245.812,0.19487500190734863,9.319999953731894E-4,0.027735000476241112,0.9804354312019748,0,0.0,0.0
escalator,565245.822,0.19429099559783936,0.0011549999471753836,0.027336999773979187,0.9805622690314368,0,0.0,0.0
escalator,565245.851,0.19367699325084686,6.840000278316438E-4,0.02697099931538105,0.9806943048805795,0,0.0,0.0
escalator,565245.867,0.19305099546909332,1.8099999579135329E-4,0.026791000738739967,0.9808228803748466,0,0.0,0.0
escalator,565245.893,0.192998006939888,-1.2599999899975955E-4,0.02660199999809265,0.9808384612347401,0,0.0,0.0
escalator,565245.91,0.19376599788665771,-3.0700000934302807E-4,0.026409000158309937,0.9806922088630156,0,0.0,0.0
escalator,565245.931,0.19477400183677673,-4.6800001291558146E-4,0.02622400037944317,0.9804974099856533,0,0.0,0.0
escalator,565245.94,0.19536200165748596,-4.8600000445730984E-4,0.026033999398350716,0.9803854767323427,0,0.0,0.0
escalator,565245.966,0.19488400220870972,-4.7400000039488077E-4,0.025769000872969627,0.9804876131808724,0,0.0,0.0
escalator,565245.983,0.19378399848937988,-4.780000017490238E-4,0.025438999757170677,0.9807142248059936,0,0.0,0.0
escalator,565246.004,0.19309599697589874,-4.820000031031668E-4,0.025172999128699303,0.9808567804438868,0,0.0,0.0
escalator,565246.027,0.19270099699497223,-4.55000001238659E-4,0.02502099983394146,0.980938361111162,0,0.0,0.0
escalator,565246.05,0.1922380030155182,-4.949999856762588E-4,0.02480899915099144,0.9810345655137468,0,0.0,0.0
escalator,565246.06,0.19181199371814728,-6.929999799467623E-4,0.024504000321030617,0.9811254928831297,0,0.0,0.0
escalator,565246.084,0.191538006067276,-8.609999786131084E-4,0.024277999997138977,0.9811845033565032,0,0.0,0.0
escalator,565246.106,0.19105300307273865,-7.37000023946166E-4,0.024125000461935997,0.9812829312693482,0,0.0,0.0
escalator,565246.125,0.19032399356365204,-5.099999834783375E-4,0.023934999480843544,0.9814293826729724,0,0.0,0.0
escalator,565246.138,0.18953999876976013,-2.7799999224953353E-4,0.023801999166607857,0.9815844214422091,0,0.0,0.0
escalator,565246.164,0.18870100378990173,6.800000119255856E-5,0.023784000426530838,0.9817465293386038,0,0.0,0.0
escalator,565246.18,0.18785899877548218,3.650000144261867E-4,0.023665999993681908,0.9819107819951678,0,0.0,0.0
escalator,565246.212,0.18687200546264648,5.840000230818987E-4,0.0234839990735054,0.9821033623330374,0,0.0,0.0
escalator,565246.226,0.18603800237178802,7.650000043213367E-4,0.02346700057387352,0.982261969299725,0,0.0,0.0
escalator,565246.245,0.18550999462604523,0.001025000005029142,0.023587999865412712,0.9823586908717119,0,0.0,0.0
escalator,565246.26,0.18499399721622467,0.0012120000319555402,0.023646000772714615,0.9824543850466253,0,0.0,0.0
escalator,565246.295,0.184347003698349,0.0012130000395700336,0.02366499975323677,0.9825755333026689,0,0.0,0.0
escalator,565246.31,0.18380799889564514,0.0011139999842271209,0.02370399981737137,0.9826756834982088,0,0.0,0.0
escalator,565246.331,0.18359699845314026,0.0010140000376850367,0.023747999221086502,0.9827141733464093,0,0.0,0.0
escalator,565246.346,0.1833910048007965,0.0010659999679774046,0.023809000849723816,0.9827511050519152,0,0.0,0.0
escalator,565246.37,0.18306100368499756,0.0011599999852478504,0.023886000737547874,0.9828106543473374,0,0.0,0.0
escalator,565246.381,0.18273000419139862,0.0010930000571534038,0.02395400032401085,0.9828706714454165,0,0.0,0.0
escalator,565246.405,0.18241700530052185,9.740000241436064E-4,0.02397499978542328,0.9829284240912108,0,0.0,0.0
escalator,565246.421,0.18211300671100616,0.001003999961540103,0.024015000090003014,0.9829837865099461,0,0.0,0.0
escalator,565246.453,0.1820629984140396,0.0011569999624043703,0.024198999628424644,0.9829883694004522,0,0.0,0.0
escalator,565246.468,0.18209600448608398,0.001196000026538968,0.024380000308156013,0.9829777364310521,0,0.0,0.0
escalator,565246.485,0.18209600448608398,0.0010969999711960554,0.02449600026011467,0.9829749679989433,0,0.0,0.0
escalator,565246.5,0.1821260005235672,0.0011099999537691474,0.0246140006929636,0.9829664484626518,0,0.0,0.0
escalator,565246.525,0.18235400319099426,0.0012540000025182962,0.024660000577569008,0.9829228501646133,0,0.0,0.0
escalator,565246.541,0.18251700699329376,0.001398000051267445,0.024684999138116837,0.9828917735801932,0,0.0,0.0
escalator,565246.565,0.18263299763202667,0.0014570000348612666,0.024755999445915222,0.9828683563012253,0,0.0,0.0
escalator,565246.581,0.18302799761295319,0.0014319999609142542,0.024815000593662262,0.9827934255027561,0,0.0,0.0
escalator,565246.609,0.18366199731826782,0.0014299999456852674,0.024886999279260635,0.9826733247158458,0,0.0,0.0
escalator,565246.622,0.1841219961643219,0.001436999998986721,0.024932000786066055,0.9825860882875719,0,0.0,0.0
escalator,565246.65,0.18425099551677704,0.0013930000131949782,0.024935999885201454,0.9825618688468248,0,0.0,0.0
escalator,565246.668,0.1842619925737381,0.001344999996945262,0.02501400001347065,0.9825578908497402,0,0.0,0.0
escalator,565246.69,0.1844179928302765,0.001344999996945262,0.025141000747680664,0.9825253813397725,0,0.0,0.0
escalator,565246.706,0.1845480054616928,0.001554999966174364,0.025252999737858772,0.9824977871015568,0,0.0,0.0
escalator,565246.731,0.1843699961900711,0.0017579999985173345,0.02534399926662445,0.9825285215412587,0,0.0,0.0
escalator,565246.745,0.18404699862003326,0.0016329999780282378,0.025451000779867172,0.9825865265559733,0,0.0,0.0
escalator,565246.774,0.18379400670528412,0.0015180000336840749,0.025554999709129333,0.9826313656529503,0,0.0,0.0
escalator,565246.786,0.1835480034351349,0.0015269999857991934,0.02563299983739853,0.982675301422273,0,0.0,0.0
escalator,565246.81,0.18333999812602997,0.0014250000240281224,0.0256740003824234,0.9827132135910467,0,0.0,0.0
escalator,565246.825,0.1833599954843521,0.001214000047184527,0.025682000443339348,0.9827095568442855,0,0.0,0.0
escalator,565246.849,0.18342900276184082,0.001184999942779541,0.025762999430298805,0.9826945937478676,0,0.0,0.0
escalator,565246.866,0.18327699601650238,0.0013340000296011567,0.025861000642180443,0.9827201899935063,0,0.0,0.0
escalator,565246.893,0.1831589937210083,0.0014560000272467732,0.02597000077366829,0.982739142470088,0,0.0,0.0
escalator,565246.913,0.18317000567913055,0.0016189999878406525,0.026047000661492348,0.9827347971935698,0,0.0,0.0
escalator,565246.924,0.18317300081253052,0.0019069999689236283,0.026110000908374786,0.9827320504476365,0,0.0,0.0
escalator,565246.939,0.18314099311828613,0.0022060000337660313,0.026353999972343445,0.9827308771423419,0,0.0,0.0
escalator,565246.965,0.18323899805545807,0.0023580000270158052,0.02670300006866455,0.9827028336251185,0,0.0,0.0
escalator,565246.982,0.18355700373649597,0.0021869998890906572,0.026930000633001328,0.9826376842339559,0,0.0,0.0
escalator,565247.01,0.18381600081920624,0.001970000099390745,0.027079999446868896,0.9825856047044449,0,0.0,0.0
escalator,565247.021,0.18399900197982788,0.0015899999998509884,0.027170000597834587,0.9825495561232224,0,0.0,0.0
escalator,565247.052,0.18409299850463867,0.0012679999927058816,0.027303000912070274,0.9825287304800736,0,0.0,0.0
escalator,565247.07,0.1842149943113327,0.0010789999505504966,0.027535999193787575,0.982499587978734,0,0.0,0.0
escalator,565247.086,0.18432700634002686,9.350000182166696E-4,0.02770400047302246,0.9824740041682938,0,0.0,0.0
escalator,565247.1,0.18440400063991547,8.110000053420663E-4,0.027813000604510307,0.9824565862288057,0,0.0,0.0
escalator,565247.128,0.18448899686336517,7.130000158213079E-4,0.027912000194191933,0.9824378972293801,0,0.0,0.0
escalator,565247.148,0.18467600643634796,7.07999977748841E-4,0.027987999841570854,0.9824006022227499,0,0.0,0.0
escalator,565247.164,0.18493600189685822,8.479999960400164E-4,0.02810399979352951,0.9823482688405458,0,0.0,0.0
escalator,565247.187,0.18502800166606903,9.050000226125121E-4,0.028248999267816544,0.9823267346533877,0,0.0,0.0
escalator,565247.205,0.185029998421669,7.270000060088933E-4,0.028335999697446823,0.9823240006618054,0,0.0,0.0
escalator,565247.228,0.18499800562858582,7.050000131130219E-4,0.028550999239087105,0.9823238169416828,0,0.0,0.0
escalator,565247.246,0.18511399626731873,8.870000019669533E-4,0.02870200015604496,0.9822974176918017,0,0.0,0.0
escalator,565247.26,0.18638500571250916,9.110000100918114E-4,0.028859000653028488,0.9820524211088928,0,0.0,0.0
escalator,565247.285,0.18791000545024872,5.699999746866524E-4,0.02897600084543228,0.9817585733400661,0,0.0,0.0
escalator,565247.302,0.18871699273586273,9.500000305706635E-5,0.028953000903129578,0.9816046105058976,0,0.0,0.0
escalator,565247.324,0.1888049989938736,-1.9299999985378236E-4,0.02898300066590309,0.9815867871860968,0,0.0,0.0
escalator,565247.34,0.18870100378990173,-3.110000106971711E-4,0.029123999178409576,0.9816025810477134,0,0.0,0.0
escalator,565247.364,0.18848299980163574,-1.6700000560376793E-4,0.029241999611258507,0.9816409915827221,0,0.0,0.0
escalator,565247.38,0.18824200332164764,-9.000000136438757E-5,0.029236000031232834,0.9816874229547948,0,0.0,0.0
escalator,565247.406,0.18824900686740875,-3.929999948013574E-4,0.029262999072670937,0.981685200993532,0,0.0,0.0
escalator,565247.421,0.18847399950027466,-6.760000251233578E-4,0.029419999569654465,0.9816371825484496,0,0.0,0.0
escalator,565247.445,0.18866199254989624,-6.820000126026571E-4,0.029619000852108,0.9815950805864955,0,0.0,0.0
escalator,565247.468,0.18862199783325195,-6.880000000819564E-4,0.029774999246001244,0.9815980429938179,0,0.0,0.0
escalator,565247.49,0.18826499581336975,-7.880000048317015E-4,0.029836999252438545,0.9816646188403625,0,0.0,0.0
escalator,565247.501,0.18773800134658813,-7.050000131130219E-4,0.02989399991929531,0.9817638690612908,0,0.0,0.0
escalator,565247.533,0.1872510015964508,-7.360000163316727E-4,0.029975000768899918,0.9818543782221508,0,0.0,0.0
escalator,565247.541,0.1868010014295578,-9.260000078938901E-4,0.030050000175833702,0.9819376384874612,0,0.0,0.0
escalator,565247.564,0.18693099915981293,-0.0011309999972581863,0.030194999650120735,0.9819082362360799,0,0.0,0.0
escalator,565247.58,0.18771600723266602,-0.0013920000055804849,0.0303179994225502,0.9817543388626425,0,0.0,0.0
escalator,565247.607,0.18847300112247467,-0.001715000020340085,0.030401000753045082,0.98160621726639,0,0.0,0.0
escalator,565247.62,0.18873600661754608,-0.002056000055745244,0.030482999980449677,0.9815524842727588,0,0.0,0.0
escalator,565247.646,0.1888429969549179,-0.0021879998967051506,0.030522000044584274,0.981530408429008,0,0.0,0.0
escalator,565247.66,0.18861299753189087,-0.0022770001087337732,0.030504999682307243,0.9815749576201107,0,0.0,0.0
escalator,565247.689,0.18812300264835358,-0.0026279999874532223,0.030393999069929123,0.9816715511367183,0,0.0,0.0
escalator,565247.701,0.1879359930753708,-0.0029410000424832106,0.030463000759482384,0.9817043437869938,0,0.0,0.0
escalator,565247.732,0.187950000166893,-0.002968000015243888,0.030592000111937523,0.9816975694898739,0,0.0,0.0
escalator,565247.741,0.18775199353694916,-0.0031250000465661287,0.030628999695181847,0.9817338171191226,0,0.0,0.0
escalator,565247.764,0.18714399635791779,-0.0032820000778883696,0.030688000842928886,0.9818475440244991,0,0.0,0.0
escalator,565247.787,0.1865369975566864,-0.0032279998995363712,0.030813999474048615,0.981959279194203,0,0.0,0.0
escalator,565247.808,0.18649600446224213,-0.0031429999507963657,0.030920999124646187,0.9819639777935147,0,0.0,0.0
escalator,565247.827,0.18680299818515778,-0.0030239999759942293,0.03099600039422512,0.9819036323655914,0,0.0,0.0
escalator,565247.854,0.18706199526786804,-0.002908000024035573,0.031049000099301338,0.9818529997179302,0,0.0,0.0
escalator,565247.864,0.1874990016222,-0.0029529999010264874,0.031151000410318375,0.9817662753199965,0,0.0,0.0
escalator,565247.886,0.18784700334072113,-0.0030330000445246696,0.03135500103235245,0.9816930111582247,0,0.0,0.0
escalator,565247.907,0.18794499337673187,-0.003309000050649047,0.03143199905753136,0.9816709017886455,0,0.0,0.0
escalator,565247.924,0.18819500505924225,-0.003601999953389168,0.031321000307798386,0.9816255195372655,0,0.0,0.0
escalator,565247.949,0.18860700726509094,-0.003790999995544553,0.03119100071489811,0.9815498696469492,0,0.0,0.0
escalator,565247.964,0.18855500221252441,-0.00381499994546175,0.031156999990344048,0.9815608479700343,0,0.0,0.0
escalator,565247.98,0.18820400536060333,-0.0037960000336170197,0.031069999560713768,0.9816310395852752,0,0.0,0.0
escalator,565248.011,0.1876779943704605,-0.0038209999911487103,0.030863000079989433,0.981738175693607,0,0.0,0.0
escalator,565248.025,0.18700000643730164,-0.0038759999442845583,0.030532000586390495,0.9818776762698466,0,0.0,0.0
escalator,565248.052,0.18653100728988647,-0.0037899999879300594,0.03036399930715561,0.9819724266829425,0,0.0,0.0
escalator,565248.065,0.18656300008296967,-0.0036520001012831926,0.030300000682473183,0.9819688487187077,0,0.0,0.0
escalator,565248.09,0.1869029998779297,-0.003507999936118722,0.030162999406456947,0.981908934698063,0,0.0,0.0
escalator,565248.105,0.18706899881362915,-0.0035840000491589308,0.030043000355362892,0.9818807273575348,0,0.0,0.0
escalator,565248.13,0.1869560033082962,-0.0037219999358057976,0.029911000281572342,0.9819057651351386,0,0.0,0.0
escalator,565248.148,0.18671999871730804,-0.0036299999337643385,0.029767999425530434,0.9819553612001367,0,0.0,0.0
escalator,565248.165,0.18644499778747559,-0.003384999930858612,0.029711000621318817,0.9820102143142792,0,0.0,0.0
escalator,565248.185,0.18600599467754364,-0.0031900000758469105,0.02958899922668934,0.9820977980671256,0,0.0,0.0
escalator,565248.211,0.18536099791526794,-0.0030990000814199448,0.02931400015950203,0.9822282759343676,0,0.0,0.0
escalator,565248.224,0.18513299524784088,-0.003292999928817153,0.029048999771475792,0.9822785174451839,0,0.0,0.0
escalator,565248.246,0.1851930022239685,-0.0036639999598264694,0.02886899933218956,0.9822711987578204,0,0.0,0.0
escalator,565248.267,0.18526799976825714,-0.003986000083386898,0.02861800044775009,0.9822631470820724,0,0.0,0.0
escalator,565248.291,0.1852390021085739,-0.00406099995598197,0.028423000127077103,0.9822739706624387,0,0.0,0.0
escalator,565248.304,0.1849440038204193,-0.00407300004735589,0.028317999094724655,0.9823325389341219,0,0.0,0.0
escalator,565248.324,0.18453900516033173,-0.0042119999416172504,0.028119999915361404,0.9824138029545834,0,0.0,0.0
escalator,565248.34,0.18425600230693817,-0.004290000069886446,0.02789600007236004,0.9824729689376848,0,0.0,0.0
escalator,565248.371,0.18394899368286133,-0.004232000093907118,0.027720000594854355,0.9825357293581181,0,0.0,0.0
escalator,565248.38,0.18354199826717377,-0.004207999911159277,0.027553999796509743,0.982616611249807,0,0.0,0.0
escalator,565248.405,0.18314200639724731,-0.004141000099480152,0.027427000924944878,0.9826950784608772,0,0.0,0.0
escalator,565248.419,0.18279099464416504,-0.004145999904721975,0.027303999289870262,0.9827638345933196,0,0.0,0.0
escalator,565248.451,0.1822649985551834,-0.004300999920815229,0.027141999453306198,0.9828653435578227,0,0.0,0.0
escalator,565248.461,0.18159900605678558,-0.0043739997781813145,0.026923000812530518,0.9829943138962588,0,0.0,0.0
escalator,565248.486,0.18100599944591522,-0.004222000017762184,0.026767000555992126,0.9831086056797951,0,0.0,0.0
escalator,565248.5,0.18033400177955627,-0.004064000211656094,0.02673500031232834,0.9832336301524427,0,0.0,0.0
escalator,565248.526,0.17980599403381348,-0.0038320000749081373,0.02668200060725212,0.9833326960538498,0,0.0,0.0
escalator,565248.547,0.17945800721645355,-0.0035409999545663595,0.026611000299453735,0.9833992778257892,0,0.0,0.0
escalator,565248.572,0.17895899713039398,-0.0034149999264627695,0.026558000594377518,0.9834920882884696,0,0.0,0.0
escalator,565248.58,0.178398996591568,-0.003449999960139394,0.026410000398755074,0.9835976857406358,0,0.0,0.0
escalator,565248.604,0.1780640035867691,-0.0033730000723153353,0.026430999860167503,0.9836580888416234,0,0.0,0.0
escalator,565248.626,0.17793600261211395,-0.0031580000650137663,0.026637999340891838,0.9836763812357832,0,0.0,0.0
escalator,565248.65,0.1782280057668686,-0.0031610000878572464,0.02672399953007698,0.9836211739729508,0,0.0,0.0
escalator,565248.661,0.1782979965209961,-0.0032730000093579292,0.026677999645471573,0.9836093717744122,0,0.0,0.0
escalator,565248.69,0.17820000648498535,-0.0033050000201910734,0.02667500078678131,0.9836271036305593,0,0.0,0.0
escalator,565248.705,0.1780029982328415,-0.0032210000790655613,0.026717999950051308,0.9836618861464943,0,0.0,0.0
escalator,565248.724,0.17794999480247498,-0.0031500000040978193,0.026813000440597534,0.9836691211261772,0,0.0,0.0
escalator,565248.741,0.17801600694656372,-0.003014999907463789,0.02685599960386753,0.9836564269762264,0,0.0,0.0
escalator,565248.766,0.1781489998102188,-0.002968000015243888,0.02680400013923645,0.9836339107712097,0,0.0,0.0
escalator,565248.781,0.17828799784183502,-0.00291300006210804,0.026798000559210777,0.9836090541583158,0,0.0,0.0
escalator,565248.806,0.1784520000219345,-0.0028840000741183758,0.02697400003671646,0.98357458769214,0,0.0,0.0
escalator,565248.82,0.17862099409103394,-0.0029929999727755785,0.026995999738574028,0.9835429824970583,0,0.0,0.0
escalator,565248.848,0.1786690056324005,-0.003031000029295683,0.026931999251246452,0.9835359001487859,0,0.0,0.0
escalator,565248.862,0.17847299575805664,-0.00292299990542233,0.02695400081574917,0.9835712112992746,0,0.0,0.0
escalator,565248.883,0.17791199684143066,-0.002893999917432666,0.027029000222682953,0.9836708693924685,0,0.0,0.0
escalator,565248.908,0.17734499275684357,-0.0027600000612437725,0.027134999632835388,0.9837707190899021,0,0.0,0.0
escalator,565248.928,0.1771239936351776,-0.0029279999434947968,0.027080999687314034,0.9838115353821545,0,0.0,0.0
