Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303903.136,22.51875114440918,-18.918750762939453,-29.437501907348633,0,0.0,0.0
stair,303903.237,23.137500762939453,-19.256250381469727,-29.212501525878906,0,0.0,0.0
stair,303903.237,23.137500762939453,-19.256250381469727,-29.212501525878906,0,0.0,0.0
stair,303903.237,23.137500762939453,-19.256250381469727,-29.212501525878906,0,0.0,0.0
stair,303903.237,23.137500762939453,-19.256250381469727,-29.212501525878906,0,0.0,0.0
stair,303903.237,23.137500762939453,-19.256250381469727,-29.212501525878906,0,0.0,0.0
stair,303903.333,22.556251525878906,-19.950000762939453,-27.712501525878906,0,0.0,0.0
stair,303903.333,22.556251525878906,-19.950000762939453,-27.712501525878906,0,0.0,0.0
stair,303903.333,22.556251525878906,-19.950000762939453,-27.712501525878906,0,0.0,0.0
stair,303903.333,22.556251525878906,-19.950000762939453,-27.712501525878906,0,0.0,0.0
stair,303903.333,22.556251525878906,-19.950000762939453,-27.712501525878906,0,0.0,0.0
stair,303903.439,21.637500762939453,-20.53125,-26.287500381469727,0,0.0,0.0
stair,303903.439,21.637500762939453,-20.53125,-26.287500381469727,0,0.0,0.0
stair,303903.439,21.637500762939453,-20.53125,-26.287500381469727,0,0.0,0.0
stair,303903.439,21.637500762939453,-20.53125,-26.287500381469727,0,0.0,0.0
stair,303903.439,21.637500762939453,-20.53125,-26.287500381469727,0,0.0,0.0
stair,303903.534,22.03125,-20.26875114440918,-26.73750114440918,0,0.0,0.0
stair,303903.534,22.03125,-20.26875114440918,-26.73750114440918,0,0.0,0.0
stair,303903.534,22.03125,-20.26875114440918,-26.73750114440918,0,0.0,0.0
stair,303903.534,22.03125,-20.26875114440918,-26.73750114440918,0,0.0,0.0
stair,303903.534,22.03125,-20.26875114440918,-26.73750114440918,0,0.0,0.0
stair,303903.634,23.006250381469727,-19.481250762939453,-27.01875114440918,0,0.0,0.0
stair,303903.634,23.006250381469727,-19.481250762939453,-27.01875114440918,0,0.0,0.0
stair,303903.634,23.006250381469727,-19.481250762939453,-27.01875114440918,0,0.0,0.0
stair,303903.634,23.006250381469727,-19.481250762939453,-27.01875114440918,0,0.0,0.0
stair,303903.634,23.006250381469727,-19.481250762939453,-27.01875114440918,0,0.0,0.0
stair,303903.735,23.981250762939453,-19.762500762939453,-27.225000381469727,0,0.0,0.0
stair,303903.735,23.981250762939453,-19.762500762939453,-27.225000381469727,0,0.0,0.0
stair,303903.735,23.981250762939453,-19.762500762939453,-27.225000381469727,0,0.0,0.0
stair,303903.735,23.981250762939453,-19.762500762939453,-27.225000381469727,0,0.0,0.0
stair,303903.735,23.981250762939453,-19.762500762939453,-27.225000381469727,0,0.0,0.0
stair,303903.842,25.068750381469727,-19.59375,-27.01875114440918,0,0.0,0.0
stair,303903.842,25.068750381469727,-19.59375,-27.01875114440918,0,0.0,0.0
stair,303903.842,25.068750381469727,-19.59375,-27.01875114440918,0,0.0,0.0
stair,303903.842,25.068750381469727,-19.59375,-27.01875114440918,0,0.0,0.0
stair,303903.842,25.068750381469727,-19.59375,-27.01875114440918,0,0.0,0.0
stair,303903.935,25.068750381469727,-18.318750381469727,-26.868751525878906,0,0.0,0.0
stair,303903.935,25.068750381469727,-18.318750381469727,-26.868751525878906,0,0.0,0.0
stair,303903.935,25.068750381469727,-18.318750381469727,-26.868751525878906,0,0.0,0.0
stair,303903.935,25.068750381469727,-18.318750381469727,-26.868751525878906,0,0.0,0.0
stair,303903.935,25.068750381469727,-18.318750381469727,-26.868751525878906,0,0.0,0.0
stair,303904.083,25.406251907348633,-17.756250381469727,-28.537500381469727,0,0.0,0.0
stair,303904.083,25.406251907348633,-17.756250381469727,-28.537500381469727,0,0.0,0.0
stair,303904.083,25.406251907348633,-17.756250381469727,-28.537500381469727,0,0.0,0.0
stair,303904.083,25.406251907348633,-17.756250381469727,-28.537500381469727,0,0.0,0.0
stair,303904.083,25.406251907348633,-17.756250381469727,-28.537500381469727,0,0.0,0.0
stair,303904.142,25.031251907348633,-18.318750381469727,-29.306251525878906,0,0.0,0.0
stair,303904.142,25.031251907348633,-18.318750381469727,-29.306251525878906,0,0.0,0.0
stair,303904.142,25.031251907348633,-18.318750381469727,-29.306251525878906,0,0.0,0.0
stair,303904.142,25.031251907348633,-18.318750381469727,-29.306251525878906,0,0.0,0.0
stair,303904.142,25.031251907348633,-18.318750381469727,-29.306251525878906,0,0.0,0.0
stair,303904.24,24.48750114440918,-19.05000114440918,-29.250001907348633,0,0.0,0.0
stair,303904.24,24.48750114440918,-19.05000114440918,-29.250001907348633,0,0.0,0.0
stair,303904.24,24.48750114440918,-19.05000114440918,-29.250001907348633,0,0.0,0.0
stair,303904.24,24.48750114440918,-19.05000114440918,-29.250001907348633,0,0.0,0.0
stair,303904.24,24.48750114440918,-19.05000114440918,-29.250001907348633,0,0.0,0.0
stair,303904.335,24.450000762939453,-20.137500762939453,-29.756250381469727,0,0.0,0.0
stair,303904.335,24.450000762939453,-20.137500762939453,-29.756250381469727,0,0.0,0.0
stair,303904.335,24.450000762939453,-20.137500762939453,-29.756250381469727,0,0.0,0.0
stair,303904.335,24.450000762939453,-20.137500762939453,-29.756250381469727,0,0.0,0.0
stair,303904.335,24.450000762939453,-20.137500762939453,-29.756250381469727,0,0.0,0.0
stair,303904.433,24.243751525878906,-22.33125114440918,-29.381250381469727,0,0.0,0.0
stair,303904.433,24.243751525878906,-22.33125114440918,-29.381250381469727,0,0.0,0.0
stair,303904.433,24.243751525878906,-22.33125114440918,-29.381250381469727,0,0.0,0.0
stair,303904.433,24.243751525878906,-22.33125114440918,-29.381250381469727,0,0.0,0.0
stair,303904.433,24.243751525878906,-22.33125114440918,-29.381250381469727,0,0.0,0.0
stair,303904.545,23.8125,-23.45625114440918,-28.106250762939453,0,0.0,0.0
stair,303904.545,23.8125,-23.45625114440918,-28.106250762939453,0,0.0,0.0
stair,303904.545,23.8125,-23.45625114440918,-28.106250762939453,0,0.0,0.0
stair,303904.545,23.8125,-23.45625114440918,-28.106250762939453,0,0.0,0.0
stair,303904.545,23.8125,-23.45625114440918,-28.106250762939453,0,0.0,0.0
stair,303904.637,23.662500381469727,-23.868751525878906,-28.556251525878906,0,0.0,0.0
stair,303904.637,23.662500381469727,-23.868751525878906,-28.556251525878906,0,0.0,0.0
stair,303904.637,23.662500381469727,-23.868751525878906,-28.556251525878906,0,0.0,0.0
stair,303904.637,23.662500381469727,-23.868751525878906,-28.556251525878906,0,0.0,0.0
stair,303904.637,23.662500381469727,-23.868751525878906,-28.556251525878906,0,0.0,0.0
stair,303904.734,25.387500762939453,-23.231250762939453,-30.656251907348633,0,0.0,0.0
stair,303904.734,25.387500762939453,-23.231250762939453,-30.656251907348633,0,0.0,0.0
stair,303904.734,25.387500762939453,-23.231250762939453,-30.656251907348633,0,0.0,0.0
stair,303904.734,25.387500762939453,-23.231250762939453,-30.656251907348633,0,0.0,0.0
stair,303904.734,25.387500762939453,-23.231250762939453,-30.656251907348633,0,0.0,0.0
stair,303904.833,25.181251525878906,-23.231250762939453,-32.25,0,0.0,0.0
stair,303904.833,25.181251525878906,-23.231250762939453,-32.25,0,0.0,0.0
stair,303904.833,25.181251525878906,-23.231250762939453,-32.25,0,0.0,0.0
stair,303904.833,25.181251525878906,-23.231250762939453,-32.25,0,0.0,0.0
stair,303904.833,25.181251525878906,-23.231250762939453,-32.25,0,0.0,0.0
stair,303904.943,26.400001525878906,-21.993751525878906,-33.13125228881836,0,0.0,0.0
stair,303904.943,26.400001525878906,-21.993751525878906,-33.13125228881836,0,0.0,0.0
stair,303904.943,26.400001525878906,-21.993751525878906,-33.13125228881836,0,0.0,0.0
stair,303904.943,26.400001525878906,-21.993751525878906,-33.13125228881836,0,0.0,0.0
stair,303904.943,26.400001525878906,-21.993751525878906,-33.13125228881836,0,0.0,0.0
stair,303905.035,28.51875114440918,-19.668750762939453,-34.743751525878906,0,0.0,0.0
stair,303905.035,28.51875114440918,-19.668750762939453,-34.743751525878906,0,0.0,0.0
stair,303905.035,28.51875114440918,-19.668750762939453,-34.743751525878906,0,0.0,0.0
stair,303905.035,28.51875114440918,-19.668750762939453,-34.743751525878906,0,0.0,0.0
stair,303905.035,28.51875114440918,-19.668750762939453,-34.743751525878906,0,0.0,0.0
stair,303905.149,29.73750114440918,-16.6875,-35.70000076293945,0,0.0,0.0
stair,303905.149,29.73750114440918,-16.6875,-35.70000076293945,0,0.0,0.0
stair,303905.149,29.73750114440918,-16.6875,-35.70000076293945,0,0.0,0.0
stair,303905.149,29.73750114440918,-16.6875,-35.70000076293945,0,0.0,0.0
stair,303905.149,29.73750114440918,-16.6875,-35.70000076293945,0,0.0,0.0
stair,303905.233,31.312501907348633,-13.893750190734863,-36.48750305175781,0,0.0,0.0
stair,303905.233,31.312501907348633,-13.893750190734863,-36.48750305175781,0,0.0,0.0
stair,303905.233,31.312501907348633,-13.893750190734863,-36.48750305175781,0,0.0,0.0
stair,303905.233,31.312501907348633,-13.893750190734863,-36.48750305175781,0,0.0,0.0
stair,303905.233,31.312501907348633,-13.893750190734863,-36.48750305175781,0,0.0,0.0
stair,303905.341,32.19375228881836,-13.18125057220459,-37.98750305175781,0,0.0,0.0
stair,303905.341,32.19375228881836,-13.18125057220459,-37.98750305175781,0,0.0,0.0
stair,303905.341,32.19375228881836,-13.18125057220459,-37.98750305175781,0,0.0,0.0
stair,303905.341,32.19375228881836,-13.18125057220459,-37.98750305175781,0,0.0,0.0
stair,303905.341,32.19375228881836,-13.18125057220459,-37.98750305175781,0,0.0,0.0
stair,303905.434,31.668750762939453,-15.206250190734863,-40.10625076293945,0,0.0,0.0
stair,303905.434,31.668750762939453,-15.206250190734863,-40.10625076293945,0,0.0,0.0
stair,303905.434,31.668750762939453,-15.206250190734863,-40.10625076293945,0,0.0,0.0
stair,303905.434,31.668750762939453,-15.206250190734863,-40.10625076293945,0,0.0,0.0
stair,303905.434,31.668750762939453,-15.206250190734863,-40.10625076293945,0,0.0,0.0
stair,303905.535,31.14375114440918,-17.100000381469727,-41.212501525878906,0,0.0,0.0
stair,303905.535,31.14375114440918,-17.100000381469727,-41.212501525878906,0,0.0,0.0
stair,303905.535,31.14375114440918,-17.100000381469727,-41.212501525878906,0,0.0,0.0
stair,303905.535,31.14375114440918,-17.100000381469727,-41.212501525878906,0,0.0,0.0
stair,303905.535,31.14375114440918,-17.100000381469727,-41.212501525878906,0,0.0,0.0
stair,303905.633,30.975000381469727,-14.756250381469727,-42.39375305175781,0,0.0,0.0
stair,303905.633,30.975000381469727,-14.756250381469727,-42.39375305175781,0,0.0,0.0
stair,303905.633,30.975000381469727,-14.756250381469727,-42.39375305175781,0,0.0,0.0
stair,303905.633,30.975000381469727,-14.756250381469727,-42.39375305175781,0,0.0,0.0
stair,303905.633,30.975000381469727,-14.756250381469727,-42.39375305175781,0,0.0,0.0
stair,303905.748,31.275001525878906,-10.200000762939453,-43.76250076293945,0,0.0,0.0
stair,303905.748,31.275001525878906,-10.200000762939453,-43.76250076293945,0,0.0,0.0
stair,303905.748,31.275001525878906,-10.200000762939453,-43.76250076293945,0,0.0,0.0
stair,303905.748,31.275001525878906,-10.200000762939453,-43.76250076293945,0,0.0,0.0
stair,303905.748,31.275001525878906,-10.200000762939453,-43.76250076293945,0,0.0,0.0
stair,303905.834,31.650001525878906,-7.312500476837158,-44.60625076293945,0,0.0,0.0
stair,303905.834,31.650001525878906,-7.312500476837158,-44.60625076293945,0,0.0,0.0
stair,303905.834,31.650001525878906,-7.312500476837158,-44.60625076293945,0,0.0,0.0
stair,303905.834,31.650001525878906,-7.312500476837158,-44.60625076293945,0,0.0,0.0
stair,303905.834,31.650001525878906,-7.312500476837158,-44.60625076293945,0,0.0,0.0
stair,303905.939,30.20625114440918,-5.100000381469727,-45.13125228881836,0,0.0,0.0
stair,303905.939,30.20625114440918,-5.100000381469727,-45.13125228881836,0,0.0,0.0
stair,303905.939,30.20625114440918,-5.100000381469727,-45.13125228881836,0,0.0,0.0
stair,303905.939,30.20625114440918,-5.100000381469727,-45.13125228881836,0,0.0,0.0
stair,303905.939,30.20625114440918,-5.100000381469727,-45.13125228881836,0,0.0,0.0
stair,303906.033,28.406251907348633,-1.6875001192092896,-46.59375,0,0.0,0.0
stair,303906.033,28.406251907348633,-1.6875001192092896,-46.59375,0,0.0,0.0
stair,303906.033,28.406251907348633,-1.6875001192092896,-46.59375,0,0.0,0.0
stair,303906.033,28.406251907348633,-1.6875001192092896,-46.59375,0,0.0,0.0
stair,303906.033,28.406251907348633,-1.6875001192092896,-46.59375,0,0.0,0.0
stair,303906.137,25.743751525878906,0.1875,-47.47500228881836,0,0.0,0.0
stair,303906.137,25.743751525878906,0.1875,-47.47500228881836,0,0.0,0.0
stair,303906.137,25.743751525878906,0.1875,-47.47500228881836,0,0.0,0.0
stair,303906.137,25.743751525878906,0.1875,-47.47500228881836,0,0.0,0.0
stair,303906.137,25.743751525878906,0.1875,-47.47500228881836,0,0.0,0.0
stair,303906.24,23.381250381469727,1.350000023841858,-47.41875076293945,0,0.0,0.0
stair,303906.24,23.381250381469727,1.350000023841858,-47.41875076293945,0,0.0,0.0
stair,303906.24,23.381250381469727,1.350000023841858,-47.41875076293945,0,0.0,0.0
stair,303906.24,23.381250381469727,1.350000023841858,-47.41875076293945,0,0.0,0.0
stair,303906.24,23.381250381469727,1.350000023841858,-47.41875076293945,0,0.0,0.0
stair,303906.342,20.662500381469727,2.3812501430511475,-48.993751525878906,0,0.0,0.0
stair,303906.342,20.662500381469727,2.3812501430511475,-48.993751525878906,0,0.0,0.0
stair,303906.342,20.662500381469727,2.3812501430511475,-48.993751525878906,0,0.0,0.0
stair,303906.342,20.662500381469727,2.3812501430511475,-48.993751525878906,0,0.0,0.0
stair,303906.342,20.662500381469727,2.3812501430511475,-48.993751525878906,0,0.0,0.0
stair,303906.436,17.400001525878906,4.875,-51.01875305175781,0,0.0,0.0
stair,303906.436,17.400001525878906,4.875,-51.01875305175781,0,0.0,0.0
stair,303906.436,17.400001525878906,4.875,-51.01875305175781,0,0.0,0.0
stair,303906.436,17.400001525878906,4.875,-51.01875305175781,0,0.0,0.0
stair,303906.436,17.400001525878906,4.875,-51.01875305175781,0,0.0,0.0
stair,303906.539,13.500000953674316,6.618750095367432,-51.281253814697266,0,0.0,0.0
stair,303906.539,13.500000953674316,6.618750095367432,-51.281253814697266,0,0.0,0.0
stair,303906.539,13.500000953674316,6.618750095367432,-51.281253814697266,0,0.0,0.0
stair,303906.539,13.500000953674316,6.618750095367432,-51.281253814697266,0,0.0,0.0
stair,303906.539,13.500000953674316,6.618750095367432,-51.281253814697266,0,0.0,0.0
stair,303906.635,9.206250190734863,7.162500381469727,-50.75625228881836,0,0.0,0.0
stair,303906.635,9.206250190734863,7.162500381469727,-50.75625228881836,0,0.0,0.0
stair,303906.635,9.206250190734863,7.162500381469727,-50.75625228881836,0,0.0,0.0
stair,303906.635,9.206250190734863,7.162500381469727,-50.75625228881836,0,0.0,0.0
stair,303906.635,9.206250190734863,7.162500381469727,-50.75625228881836,0,0.0,0.0
stair,303906.737,5.71875,6.543750286102295,-50.36250305175781,0,0.0,0.0
stair,303906.737,5.71875,6.543750286102295,-50.36250305175781,0,0.0,0.0
stair,303906.737,5.71875,6.543750286102295,-50.36250305175781,0,0.0,0.0
stair,303906.737,5.71875,6.543750286102295,-50.36250305175781,0,0.0,0.0
stair,303906.737,5.71875,6.543750286102295,-50.36250305175781,0,0.0,0.0
stair,303906.833,3.3937501907348633,6.0,-50.156253814697266,0,0.0,0.0
stair,303906.833,3.3937501907348633,6.0,-50.156253814697266,0,0.0,0.0
stair,303906.833,3.3937501907348633,6.0,-50.156253814697266,0,0.0,0.0
stair,303906.833,3.3937501907348633,6.0,-50.156253814697266,0,0.0,0.0
stair,303906.833,3.3937501907348633,6.0,-50.156253814697266,0,0.0,0.0
stair,303906.944,0.956250011920929,4.6875,-50.062503814697266,0,0.0,0.0
stair,303906.944,0.956250011920929,4.6875,-50.062503814697266,0,0.0,0.0
stair,303906.944,0.956250011920929,4.6875,-50.062503814697266,0,0.0,0.0
stair,303906.944,0.956250011920929,4.6875,-50.062503814697266,0,0.0,0.0
stair,303906.944,0.956250011920929,4.6875,-50.062503814697266,0,0.0,0.0
stair,303907.038,-2.043750047683716,3.3187501430511475,-49.650001525878906,0,0.0,0.0
stair,303907.038,-2.043750047683716,3.3187501430511475,-49.650001525878906,0,0.0,0.0
stair,303907.038,-2.043750047683716,3.3187501430511475,-49.650001525878906,0,0.0,0.0
stair,303907.038,-2.043750047683716,3.3187501430511475,-49.650001525878906,0,0.0,0.0
stair,303907.038,-2.043750047683716,3.3187501430511475,-49.650001525878906,0,0.0,0.0
stair,303907.138,-4.275000095367432,3.375000238418579,-48.97500228881836,0,0.0,0.0
stair,303907.138,-4.275000095367432,3.375000238418579,-48.97500228881836,0,0.0,0.0
stair,303907.138,-4.275000095367432,3.375000238418579,-48.97500228881836,0,0.0,0.0
stair,303907.138,-4.275000095367432,3.375000238418579,-48.97500228881836,0,0.0,0.0
stair,303907.138,-4.275000095367432,3.375000238418579,-48.97500228881836,0,0.0,0.0
stair,303907.234,-5.662500381469727,3.9562501907348633,-48.45000076293945,0,0.0,0.0
stair,303907.234,-5.662500381469727,3.9562501907348633,-48.45000076293945,0,0.0,0.0
stair,303907.234,-5.662500381469727,3.9562501907348633,-48.45000076293945,0,0.0,0.0
stair,303907.234,-5.662500381469727,3.9562501907348633,-48.45000076293945,0,0.0,0.0
stair,303907.234,-5.662500381469727,3.9562501907348633,-48.45000076293945,0,0.0,0.0
stair,303907.339,-6.975000381469727,3.187500238418579,-47.94375228881836,0,0.0,0.0
stair,303907.339,-6.975000381469727,3.187500238418579,-47.94375228881836,0,0.0,0.0
stair,303907.339,-6.975000381469727,3.187500238418579,-47.94375228881836,0,0.0,0.0
stair,303907.339,-6.975000381469727,3.187500238418579,-47.94375228881836,0,0.0,0.0
stair,303907.339,-6.975000381469727,3.187500238418579,-47.94375228881836,0,0.0,0.0
stair,303907.434,-9.225000381469727,2.793750047683716,-47.400001525878906,0,0.0,0.0
stair,303907.434,-9.225000381469727,2.793750047683716,-47.400001525878906,0,0.0,0.0
stair,303907.434,-9.225000381469727,2.793750047683716,-47.400001525878906,0,0.0,0.0
stair,303907.434,-9.225000381469727,2.793750047683716,-47.400001525878906,0,0.0,0.0
stair,303907.434,-9.225000381469727,2.793750047683716,-47.400001525878906,0,0.0,0.0
stair,303907.536,-11.4375,3.825000047683716,-46.63125228881836,0,0.0,0.0
stair,303907.536,-11.4375,3.825000047683716,-46.63125228881836,0,0.0,0.0
stair,303907.536,-11.4375,3.825000047683716,-46.63125228881836,0,0.0,0.0
stair,303907.536,-11.4375,3.825000047683716,-46.63125228881836,0,0.0,0.0
stair,303907.536,-11.4375,3.825000047683716,-46.63125228881836,0,0.0,0.0
stair,303907.633,-12.90000057220459,3.450000047683716,-46.81875228881836,0,0.0,0.0
stair,303907.633,-12.90000057220459,3.450000047683716,-46.81875228881836,0,0.0,0.0
stair,303907.633,-12.90000057220459,3.450000047683716,-46.81875228881836,0,0.0,0.0
stair,303907.633,-12.90000057220459,3.450000047683716,-46.81875228881836,0,0.0,0.0
stair,303907.633,-12.90000057220459,3.450000047683716,-46.81875228881836,0,0.0,0.0
stair,303907.739,-13.425000190734863,2.53125,-46.61250305175781,0,0.0,0.0
stair,303907.739,-13.425000190734863,2.53125,-46.61250305175781,0,0.0,0.0
stair,303907.739,-13.425000190734863,2.53125,-46.61250305175781,0,0.0,0.0
stair,303907.739,-13.425000190734863,2.53125,-46.61250305175781,0,0.0,0.0
stair,303907.739,-13.425000190734863,2.53125,-46.61250305175781,0,0.0,0.0
stair,303907.837,-14.475000381469727,3.3375000953674316,-45.712501525878906,0,0.0,0.0
stair,303907.837,-14.475000381469727,3.3375000953674316,-45.712501525878906,0,0.0,0.0
stair,303907.837,-14.475000381469727,3.3375000953674316,-45.712501525878906,0,0.0,0.0
stair,303907.837,-14.475000381469727,3.3375000953674316,-45.712501525878906,0,0.0,0.0
stair,303907.837,-14.475000381469727,3.3375000953674316,-45.712501525878906,0,0.0,0.0
stair,303907.939,-17.043750762939453,3.750000238418579,-44.51250076293945,0,0.0,0.0
stair,303907.939,-17.043750762939453,3.750000238418579,-44.51250076293945,0,0.0,0.0
stair,303907.939,-17.043750762939453,3.750000238418579,-44.51250076293945,0,0.0,0.0
stair,303907.939,-17.043750762939453,3.750000238418579,-44.51250076293945,0,0.0,0.0
stair,303907.939,-17.043750762939453,3.750000238418579,-44.51250076293945,0,0.0,0.0
stair,303908.037,-18.75,2.231250047683716,-43.3125,0,0.0,0.0
stair,303908.037,-18.75,2.231250047683716,-43.3125,0,0.0,0.0
stair,303908.037,-18.75,2.231250047683716,-43.3125,0,0.0,0.0
stair,303908.037,-18.75,2.231250047683716,-43.3125,0,0.0,0.0
stair,303908.037,-18.75,2.231250047683716,-43.3125,0,0.0,0.0
stair,303908.142,-18.225000381469727,1.4250000715255737,-44.17500305175781,0,0.0,0.0
stair,303908.142,-18.225000381469727,1.4250000715255737,-44.17500305175781,0,0.0,0.0
stair,303908.142,-18.225000381469727,1.4250000715255737,-44.17500305175781,0,0.0,0.0
stair,303908.142,-18.225000381469727,1.4250000715255737,-44.17500305175781,0,0.0,0.0
stair,303908.142,-18.225000381469727,1.4250000715255737,-44.17500305175781,0,0.0,0.0
stair,303908.238,-18.58125114440918,1.6500000953674316,-44.34375,0,0.0,0.0
stair,303908.238,-18.58125114440918,1.6500000953674316,-44.34375,0,0.0,0.0
stair,303908.238,-18.58125114440918,1.6500000953674316,-44.34375,0,0.0,0.0
stair,303908.238,-18.58125114440918,1.6500000953674316,-44.34375,0,0.0,0.0
stair,303908.238,-18.58125114440918,1.6500000953674316,-44.34375,0,0.0,0.0
stair,303908.338,-18.01875114440918,1.5750000476837158,-45.07500076293945,0,0.0,0.0
stair,303908.338,-18.01875114440918,1.5750000476837158,-45.07500076293945,0,0.0,0.0
stair,303908.338,-18.01875114440918,1.5750000476837158,-45.07500076293945,0,0.0,0.0
stair,303908.338,-18.01875114440918,1.5750000476837158,-45.07500076293945,0,0.0,0.0
stair,303908.338,-18.01875114440918,1.5750000476837158,-45.07500076293945,0,0.0,0.0
stair,303908.433,-17.025001525878906,1.9875000715255737,-45.82500076293945,0,0.0,0.0
stair,303908.433,-17.025001525878906,1.9875000715255737,-45.82500076293945,0,0.0,0.0
stair,303908.433,-17.025001525878906,1.9875000715255737,-45.82500076293945,0,0.0,0.0
stair,303908.433,-17.025001525878906,1.9875000715255737,-45.82500076293945,0,0.0,0.0
stair,303908.433,-17.025001525878906,1.9875000715255737,-45.82500076293945,0,0.0,0.0
stair,303908.541,-16.350000381469727,2.9250001907348633,-45.900001525878906,0,0.0,0.0
stair,303908.541,-16.350000381469727,2.9250001907348633,-45.900001525878906,0,0.0,0.0
stair,303908.541,-16.350000381469727,2.9250001907348633,-45.900001525878906,0,0.0,0.0
stair,303908.541,-16.350000381469727,2.9250001907348633,-45.900001525878906,0,0.0,0.0
stair,303908.541,-16.350000381469727,2.9250001907348633,-45.900001525878906,0,0.0,0.0
stair,303908.637,-16.068750381469727,4.125,-46.087501525878906,0,0.0,0.0
stair,303908.637,-16.068750381469727,4.125,-46.087501525878906,0,0.0,0.0
stair,303908.637,-16.068750381469727,4.125,-46.087501525878906,0,0.0,0.0
stair,303908.637,-16.068750381469727,4.125,-46.087501525878906,0,0.0,0.0
stair,303908.637,-16.068750381469727,4.125,-46.087501525878906,0,0.0,0.0
stair,303908.744,-15.80625057220459,5.0625,-46.125,0,0.0,0.0
stair,303908.744,-15.80625057220459,5.0625,-46.125,0,0.0,0.0
stair,303908.744,-15.80625057220459,5.0625,-46.125,0,0.0,0.0
stair,303908.744,-15.80625057220459,5.0625,-46.125,0,0.0,0.0
stair,303908.744,-15.80625057220459,5.0625,-46.125,0,0.0,0.0
stair,303908.834,-18.1875,4.78125,-46.25625228881836,0,0.0,0.0
stair,303908.834,-18.1875,4.78125,-46.25625228881836,0,0.0,0.0
stair,303908.834,-18.1875,4.78125,-46.25625228881836,0,0.0,0.0
stair,303908.834,-18.1875,4.78125,-46.25625228881836,0,0.0,0.0
stair,303908.834,-18.1875,4.78125,-46.25625228881836,0,0.0,0.0
stair,303908.939,-20.700000762939453,3.2250001430511475,-45.82500076293945,0,0.0,0.0
stair,303908.939,-20.700000762939453,3.2250001430511475,-45.82500076293945,0,0.0,0.0
stair,303908.939,-20.700000762939453,3.2250001430511475,-45.82500076293945,0,0.0,0.0
stair,303908.939,-20.700000762939453,3.2250001430511475,-45.82500076293945,0,0.0,0.0
stair,303908.939,-20.700000762939453,3.2250001430511475,-45.82500076293945,0,0.0,0.0
stair,303909.034,-22.23750114440918,2.0812501907348633,-45.431251525878906,0,0.0,0.0
stair,303909.034,-22.23750114440918,2.0812501907348633,-45.431251525878906,0,0.0,0.0
stair,303909.034,-22.23750114440918,2.0812501907348633,-45.431251525878906,0,0.0,0.0
stair,303909.034,-22.23750114440918,2.0812501907348633,-45.431251525878906,0,0.0,0.0
stair,303909.034,-22.23750114440918,2.0812501907348633,-45.431251525878906,0,0.0,0.0
stair,303909.135,-24.750001907348633,2.0062501430511475,-43.743751525878906,0,0.0,0.0
stair,303909.135,-24.750001907348633,2.0062501430511475,-43.743751525878906,0,0.0,0.0
stair,303909.135,-24.750001907348633,2.0062501430511475,-43.743751525878906,0,0.0,0.0
stair,303909.135,-24.750001907348633,2.0062501430511475,-43.743751525878906,0,0.0,0.0
stair,303909.135,-24.750001907348633,2.0062501430511475,-43.743751525878906,0,0.0,0.0
stair,303909.237,-27.881250381469727,0.15000000596046448,-41.28750228881836,0,0.0,0.0
stair,303909.237,-27.881250381469727,0.15000000596046448,-41.28750228881836,0,0.0,0.0
stair,303909.237,-27.881250381469727,0.15000000596046448,-41.28750228881836,0,0.0,0.0
stair,303909.237,-27.881250381469727,0.15000000596046448,-41.28750228881836,0,0.0,0.0
stair,303909.237,-27.881250381469727,0.15000000596046448,-41.28750228881836,0,0.0,0.0
stair,303909.339,-28.80000114440918,-1.1062500476837158,-40.42500305175781,0,0.0,0.0
stair,303909.339,-28.80000114440918,-1.1062500476837158,-40.42500305175781,0,0.0,0.0
stair,303909.339,-28.80000114440918,-1.1062500476837158,-40.42500305175781,0,0.0,0.0
stair,303909.339,-28.80000114440918,-1.1062500476837158,-40.42500305175781,0,0.0,0.0
stair,303909.339,-28.80000114440918,-1.1062500476837158,-40.42500305175781,0,0.0,0.0
stair,303909.433,-28.687501907348633,-0.45000001788139343,-41.10000228881836,0,0.0,0.0
stair,303909.433,-28.687501907348633,-0.45000001788139343,-41.10000228881836,0,0.0,0.0
stair,303909.433,-28.687501907348633,-0.45000001788139343,-41.10000228881836,0,0.0,0.0
stair,303909.433,-28.687501907348633,-0.45000001788139343,-41.10000228881836,0,0.0,0.0
stair,303909.433,-28.687501907348633,-0.45000001788139343,-41.10000228881836,0,0.0,0.0
stair,303909.537,-29.025001525878906,-0.26250001788139343,-40.57500076293945,0,0.0,0.0
stair,303909.537,-29.025001525878906,-0.26250001788139343,-40.57500076293945,0,0.0,0.0
stair,303909.537,-29.025001525878906,-0.26250001788139343,-40.57500076293945,0,0.0,0.0
stair,303909.537,-29.025001525878906,-0.26250001788139343,-40.57500076293945,0,0.0,0.0
stair,303909.537,-29.025001525878906,-0.26250001788139343,-40.57500076293945,0,0.0,0.0
stair,303909.634,-27.750001907348633,-1.068750023841858,-41.868751525878906,0,0.0,0.0
stair,303909.634,-27.750001907348633,-1.068750023841858,-41.868751525878906,0,0.0,0.0
