Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191826.958,0.10991904139518738,-0.7584444880485535,0.6098538637161255,0.20188623666763306,0,0.0,0.0
still,191826.994,0.10948697477579117,-0.7588405013084412,0.6096165180206299,0.20134897530078888,0,0.0,0.0
still,191827.025,0.10916271060705185,-0.7590246200561523,0.6094289422035217,0.2013987898826599,0,0.0,0.0
still,191827.047,0.10886001586914062,-0.7595956325531006,0.6086504459381104,0.20176386833190918,0,0.0,0.0
still,191827.062,0.10886001586914062,-0.7595956325531006,0.6086504459381104,0.20176386833190918,0,0.0,0.0
still,191827.09,0.10889895260334015,-0.7601538300514221,0.608176052570343,0.20106980204582214,0,0.0,0.0
still,191827.123,0.10811090469360352,-0.760644793510437,0.6077873706817627,0.20081336796283722,0,0.0,0.0
still,191827.127,0.10811090469360352,-0.760644793510437,0.6077873706817627,0.20081336796283722,0,0.0,0.0
still,191827.147,0.10750994086265564,-0.7609786987304688,0.6073077917098999,0.20132134854793549,0,0.0,0.0
still,191827.153,0.10750994086265564,-0.7609786987304688,0.6073077917098999,0.20132134854793549,0,0.0,0.0
still,191827.171,0.10750994086265564,-0.7609786987304688,0.6073077917098999,0.20132134854793549,0,0.0,0.0
still,191827.191,0.10644936561584473,-0.7616835832595825,0.6063611507415771,0.20207127928733826,0,0.0,0.0
still,191827.209,0.10599646717309952,-0.761737048625946,0.606442928314209,0.201862171292305,0,0.0,0.0
still,191827.248,0.1050514355301857,-0.7612733840942383,0.6075037717819214,0.20091339945793152,0,0.0,0.0
still,191827.25,0.1050514355301857,-0.7612733840942383,0.6075037717819214,0.20091339945793152,0,0.0,0.0
still,191827.265,0.10467971116304398,-0.7606164813041687,0.6083138585090637,0.20114417374134064,0,0.0,0.0
still,191827.281,0.10449729859828949,-0.7598492503166199,0.6092025637626648,0.20144881308078766,0,0.0,0.0
still,191827.303,0.10443417727947235,-0.7592196464538574,0.6101372838020325,0.20102618634700775,0,0.0,0.0
still,191827.327,0.10429171472787857,-0.7588931322097778,0.6108483076095581,0.20017188787460327,0,0.0,0.0
still,191827.349,0.1037527322769165,-0.7588439583778381,0.6111688017845154,0.19965943694114685,0,0.0,0.0
still,191827.366,0.10284067690372467,-0.7592005729675293,0.6109043955802917,0.1995849758386612,0,0.0,0.0
still,191827.388,0.10116735100746155,-0.7605885863304138,0.6089972257614136,0.20097899436950684,0,0.0,0.0
still,191827.406,0.10116735100746155,-0.7605885863304138,0.6089972257614136,0.20097899436950684,0,0.0,0.0
still,191827.427,0.10067171603441238,-0.7611289620399475,0.6080590486526489,0.2020200937986374,0,0.0,0.0
still,191827.448,0.10049236565828323,-0.761198103427887,0.6080070734024048,0.20200520753860474,0,0.0,0.0
still,191827.466,0.10018391162157059,-0.7613716721534729,0.6079533696174622,0.20166563987731934,0,0.0,0.0
still,191827.488,0.0998743548989296,-0.7616714239120483,0.6076907515525818,0.20147870481014252,0,0.0,0.0
still,191827.507,0.09962959587574005,-0.7620825171470642,0.6071706414222717,0.20161335170269012,0,0.0,0.0
still,191827.531,0.09948804974555969,-0.7627159953117371,0.6063662171363831,0.20170892775058746,0,0.0,0.0
still,191827.537,0.09948804974555969,-0.7627159953117371,0.6063662171363831,0.20170892775058746,0,0.0,0.0
still,191827.563,0.09955085068941116,-0.7637380361557007,0.6048554182052612,0.20234566926956177,0,0.0,0.0
still,191827.576,0.09955085068941116,-0.7637380361557007,0.6048554182052612,0.20234566926956177,0,0.0,0.0
still,191827.595,0.09970827400684357,-0.7640218138694763,0.6044018864631653,0.2025519162416458,0,0.0,0.0
still,191827.622,0.09981558471918106,-0.7638766765594482,0.6047007441520691,0.2021542191505432,0,0.0,0.0
still,191827.637,0.09981558471918106,-0.7638766765594482,0.6047007441520691,0.2021542191505432,0,0.0,0.0
still,191827.657,0.09985430538654327,-0.7635034322738647,0.605266809463501,0.20185086131095886,0,0.0,0.0
still,191827.674,0.10001491755247116,-0.7630250453948975,0.6059849858283997,0.2014247626066208,0,0.0,0.0
still,191827.693,0.10028442740440369,-0.762353241443634,0.6070023775100708,0.20077019929885864,0,0.0,0.0
still,191827.713,0.10062756389379501,-0.7616283893585205,0.6081383228302002,0.1999102681875229,0,0.0,0.0
still,191827.755,0.10073897242546082,-0.7593539357185364,0.6115442514419556,0.19810813665390015,0,0.0,0.0
still,191827.756,0.10073897242546082,-0.7593539357185364,0.6115442514419556,0.19810813665390015,0,0.0,0.0
still,191827.777,0.10046889632940292,-0.7588034868240356,0.6123053431510925,0.1980036497116089,0,0.0,0.0
still,191827.796,0.10025369375944138,-0.7585752606391907,0.6125760078430176,0.19814999401569366,0,0.0,0.0
still,191827.815,0.10019135475158691,-0.7587389349937439,0.6123647689819336,0.19820772111415863,0,0.0,0.0
still,191827.831,0.10016654431819916,-0.7592235207557678,0.6117996573448181,0.1981097012758255,0,0.0,0.0
still,191827.849,0.10009694844484329,-0.7599939703941345,0.6110686659812927,0.1974458545446396,0,0.0,0.0
still,191827.873,0.09996098279953003,-0.760948121547699,0.6102325916290283,0.19642281532287598,0,0.0,0.0
still,191827.893,0.09980358183383942,-0.7618216872215271,0.6095101833343506,0.1953568309545517,0,0.0,0.0
still,191827.916,0.09976217895746231,-0.7625351548194885,0.6089894771575928,0.19421494007110596,0,0.0,0.0
still,191827.936,0.09980376064777374,-0.7631059288978577,0.6086322069168091,0.19306816160678864,0,0.0,0.0
still,191827.942,0.09975872188806534,-0.7635956406593323,0.6082679629325867,0.19230183959007263,0,0.0,0.0
still,191827.961,0.09948327392339706,-0.7641312479972839,0.6076259016990662,0.1923467367887497,0,0.0,0.0
still,191827.981,0.09903805702924728,-0.7646732926368713,0.6068525910377502,0.19286297261714935,0,0.0,0.0
still,191827.998,0.09903805702924728,-0.7646732926368713,0.6068525910377502,0.19286297261714935,0,0.0,0.0
still,191828.016,0.09857381880283356,-0.7651800513267517,0.6061204671859741,0.1933925449848175,0,0.0,0.0
still,191828.036,0.09819511324167252,-0.7654272317886353,0.6057936549186707,0.19363074004650116,0,0.0,0.0
still,191828.049,0.09796707332134247,-0.765273928642273,0.6059699058532715,0.19380077719688416,0,0.0,0.0
still,191828.069,0.09785380959510803,-0.7648543119430542,0.6064107418060303,0.19413550198078156,0,0.0,0.0
still,191828.094,0.09780629724264145,-0.7643877863883972,0.6067740321159363,0.19486021995544434,0,0.0,0.0
still,191828.106,0.097763791680336,-0.7640395164489746,0.6068254113197327,0.1960836797952652,0,0.0,0.0
still,191828.131,0.09776829183101654,-0.7640219926834106,0.60650235414505,0.19714632630348206,0,0.0,0.0
still,191828.152,0.09789193421602249,-0.7645357251167297,0.6056708693504333,0.19764885306358337,0,0.0,0.0
still,191828.17,0.09800665080547333,-0.7645890116691589,0.6056175827980042,0.1975492238998413,0,0.0,0.0
still,191828.189,0.09822433441877365,-0.7643395066261292,0.6058793663978577,0.19760392606258392,0,0.0,0.0
still,191828.211,0.09856559336185455,-0.7640422582626343,0.6061931252479553,0.19762133061885834,0,0.0,0.0
still,191828.229,0.09886408597230911,-0.7638313174247742,0.6065415740013123,0.19721779227256775,0,0.0,0.0
still,191828.246,0.09898216277360916,-0.763671875,0.6068748831748962,0.1967502385377884,0,0.0,0.0
still,191828.267,0.09887122362852097,-0.7634900808334351,0.6071773767471313,0.19657810032367706,0,0.0,0.0
still,191828.287,0.09864187240600586,-0.7632102966308594,0.6075729131698608,0.19655780494213104,0,0.0,0.0
still,191828.305,0.09836041182279587,-0.7627162337303162,0.6081428527832031,0.1968538463115692,0,0.0,0.0
still,191828.319,0.09836041182279587,-0.7627162337303162,0.6081428527832031,0.1968538463115692,0,0.0,0.0
still,191828.334,0.0980151817202568,-0.7619888782501221,0.6087955236434937,0.19782303273677826,0,0.0,0.0
still,191828.352,0.09752139449119568,-0.7611719965934753,0.6094294190406799,0.19925494492053986,0,0.0,0.0
still,191828.373,0.09695319831371307,-0.7605819702148438,0.6098358035087585,0.20053797960281372,0,0.0,0.0
still,191828.396,0.09651406854391098,-0.7603392601013184,0.6098887920379639,0.201506569981575,0,0.0,0.0
still,191828.414,0.09631376713514328,-0.7603387832641602,0.6097185015678406,0.2021186351776123,0,0.0,0.0
still,191828.431,0.09635236859321594,-0.7604677081108093,0.6095344424247742,0.2021702378988266,0,0.0,0.0
still,191828.456,0.09640717506408691,-0.7606805562973022,0.6093684434890747,0.2018435001373291,0,0.0,0.0
still,191828.468,0.09612371772527695,-0.76104736328125,0.6091955304145813,0.20111684501171112,0,0.0,0.0
still,191828.488,0.09530027210712433,-0.761629045009613,0.6088339686393738,0.20040017366409302,0,0.0,0.0
still,191828.513,0.09420476853847504,-0.7622522115707397,0.6083509922027588,0.2000151425600052,0,0.0,0.0
still,191828.532,0.09317640960216522,-0.7627109289169312,0.6079630255699158,0.19992779195308685,0,0.0,0.0
still,191828.548,0.09254778176546097,-0.7631053328514099,0.6075866222381592,0.19985903799533844,0,0.0,0.0
still,191828.566,0.09212207794189453,-0.7634137868881226,0.6072869300842285,0.19978858530521393,0,0.0,0.0
still,191828.585,0.09142981469631195,-0.7636009454727173,0.6070942878723145,0.19997678697109222,0,0.0,0.0
still,191828.602,0.09021122753620148,-0.7637374401092529,0.6069351434707642,0.20049139857292175,0,0.0,0.0
still,191828.626,0.08760060369968414,-0.763983428478241,0.6064757108688354,0.20209559798240662,0,0.0,0.0
still,191828.644,0.08760060369968414,-0.763983428478241,0.6064757108688354,0.20209559798240662,0,0.0,0.0
still,191828.662,0.08671427518129349,-0.7638511657714844,0.6065481305122375,0.20275942981243134,0,0.0,0.0
still,191828.683,0.08506426215171814,-0.7628175616264343,0.6075620055198669,0.20430828630924225,0,0.0,0.0
still,191828.705,0.08388607949018478,-0.762225866317749,0.607938826084137,0.20587678253650665,0,0.0,0.0
still,191828.709,0.08388607949018478,-0.762225866317749,0.607938826084137,0.20587678253650665,0,0.0,0.0
still,191828.731,0.08250107616186142,-0.7618132829666138,0.6079955101013184,0.20778733491897583,0,0.0,0.0
still,191828.749,0.0811392292380333,-0.7614899277687073,0.6079133152961731,0.2097402960062027,0,0.0,0.0
still,191828.768,0.08006422966718674,-0.7611261606216431,0.6078327298164368,0.21169812977313995,0,0.0,0.0
still,191828.782,0.07948333024978638,-0.7608472108840942,0.6076145172119141,0.21353799104690552,0,0.0,0.0
still,191828.803,0.07939144968986511,-0.7607455253601074,0.6072102785110474,0.21507872641086578,0,0.0,0.0
still,191828.821,0.07965752482414246,-0.7608754634857178,0.606561541557312,0.2163476198911667,0,0.0,0.0
still,191828.84,0.07965752482414246,-0.7608754634857178,0.606561541557312,0.2163476198911667,0,0.0,0.0
still,191828.852,0.07999743521213531,-0.7612801790237427,0.6056762933731079,0.21727660298347473,0,0.0,0.0
still,191828.873,0.08006411045789719,-0.7618259787559509,0.6048896312713623,0.21753033995628357,0,0.0,0.0
still,191828.899,0.07980620115995407,-0.7622175216674805,0.6044013500213623,0.21761082112789154,0,0.0,0.0
still,191828.92,0.07939863950014114,-0.7620012164115906,0.6040334105491638,0.21953055262565613,0,0.0,0.0
still,191828.94,0.07948506623506546,-0.762194812297821,0.6035141348838806,0.22025424242019653,0,0.0,0.0
still,191828.959,0.07951130717992783,-0.7629699110984802,0.6024647951126099,0.22043374180793762,0,0.0,0.0
still,191828.982,0.07927343249320984,-0.7641800045967102,0.6010079979896545,0.2203044295310974,0,0.0,0.0
still,191828.996,0.07876662909984589,-0.7656486630439758,0.5991820096969604,0.22036075592041016,0,0.0,0.0
still,191829.015,0.0778721421957016,-0.7671691179275513,0.5970994234085083,0.22104257345199585,0,0.0,0.0
still,191829.037,0.07648828625679016,-0.768669605255127,0.595066487789154,0.2217937707901001,0,0.0,0.0
still,191829.053,0.07480529695749283,-0.7700665593147278,0.5931921601295471,0.22254160046577454,0,0.0,0.0
still,191829.07,0.07296227663755417,-0.7710285782814026,0.5915793180465698,0.22411015629768372,0,0.0,0.0
still,191829.093,0.07115545123815536,-0.7714318633079529,0.5903391242027283,0.22656017541885376,0,0.0,0.0
still,191829.101,0.07115545123815536,-0.7714318633079529,0.5903391242027283,0.22656017541885376,0,0.0,0.0
still,191829.118,0.06994053721427917,-0.7717050313949585,0.5889935493469238,0.2294912189245224,0,0.0,0.0
still,191829.136,0.06948605924844742,-0.7719942927360535,0.5875985622406006,0.23221632838249207,0,0.0,0.0
still,191829.156,0.06963258981704712,-0.7722322940826416,0.5864120721817017,0.23437024652957916,0,0.0,0.0
still,191829.175,0.07003363966941833,-0.772200882434845,0.5855953693389893,0.23638774454593658,0,0.0,0.0
still,191829.199,0.07039406150579453,-0.7717826962471008,0.5852762460708618,0.23842795193195343,0,0.0,0.0
still,191829.215,0.07041878253221512,-0.7713050842285156,0.585089385509491,0.2404165118932724,0,0.0,0.0
still,191829.23,0.06963340193033218,-0.7711327075958252,0.5845162272453308,0.2425825595855713,0,0.0,0.0
still,191829.25,0.06785216927528381,-0.7718475461006165,0.5828856825828552,0.24472792446613312,0,0.0,0.0
still,191829.272,0.06543827056884766,-0.7736613750457764,0.5798733830451965,0.2468050718307495,0,0.0,0.0
still,191829.29,0.06543827056884766,-0.7736613750457764,0.5798733830451965,0.2468050718307495,0,0.0,0.0
still,191829.31,0.05985846742987633,-0.7768619656562805,0.5731251239776611,0.2538307309150696,0,0.0,0.0
still,191829.327,0.05773836746811867,-0.7785449028015137,0.5695067048072815,0.25728633999824524,0,0.0,0.0
still,191829.347,0.055315688252449036,-0.7802208662033081,0.5659803152084351,0.2605031430721283,0,0.0,0.0
still,191829.369,0.04867945984005928,-0.7831783294677734,0.5596407651901245,0.266578733921051,0,0.0,0.0
still,191829.383,0.04867945984005928,-0.7831783294677734,0.5596407651901245,0.266578733921051,0,0.0,0.0
still,191829.405,0.041478633880615234,-0.7852861881256104,0.5541822910308838,0.2729232907295227,0,0.0,0.0
still,191829.427,0.041478633880615234,-0.7852861881256104,0.5541822910308838,0.2729232907295227,0,0.0,0.0
still,191829.444,0.035514652729034424,-0.7870985269546509,0.5489329695701599,0.2790828347206116,0,0.0,0.0
still,191829.471,0.03293200209736824,-0.7878653407096863,0.5465593338012695,0.28188037872314453,0,0.0,0.0
still,191829.478,0.03293200209736824,-0.7878653407096863,0.5465593338012695,0.28188037872314453,0,0.0,0.0
still,191829.495,0.030231084674596786,-0.7885193228721619,0.5442490577697754,0.2848092317581177,0,0.0,0.0
still,191829.512,0.030231084674596786,-0.7885193228721619,0.5442490577697754,0.2848092317581177,0,0.0,0.0
still,191829.529,0.023469990119338036,-0.7897230386734009,0.5388691425323486,0.2922442555427551,0,0.0,0.0
still,191829.55,0.019428035244345665,-0.7903894782066345,0.5356954336166382,0.2965424656867981,0,0.0,0.0
still,191829.57,0.015048261731863022,-0.7905293703079224,0.5330731272697449,0.3011144995689392,0,0.0,0.0
still,191829.589,0.010593412443995476,-0.7901681065559387,0.5310630202293396,0.3057681918144226,0,0.0,0.0
still,191829.609,0.006194796413183212,-0.7898354530334473,0.5290498733520508,0.3102060556411743,0,0.0,0.0
still,191829.627,0.0015872357180342078,-0.7897267937660217,0.5270004272460938,0.3140057623386383,0,0.0,0.0
still,191829.645,-0.003545290557667613,-0.7895461320877075,0.5251263976097107,0.317563533782959,0,0.0,0.0
still,191829.672,-0.009211800992488861,-0.788986325263977,0.5237359404563904,0.32111743092536926,0,0.0,0.0
still,191829.69,-0.01520541962236166,-0.7879140973091125,0.5228446125984192,0.32495176792144775,0,0.0,0.0
still,191829.71,-0.021259350702166557,-0.7866026163101196,0.5220905542373657,0.3289768695831299,0,0.0,0.0
still,191829.727,-0.027195867151021957,-0.7854737043380737,0.5211154818534851,0.33276137709617615,0,0.0,0.0
still,191829.746,-0.03298094868659973,-0.7847333550453186,0.5195666551589966,0.336387038230896,0,0.0,0.0
still,191829.767,-0.043907660990953445,-0.7843703031539917,0.5146658420562744,0.34344497323036194,0,0.0,0.0
still,191829.78,-0.043907660990953445,-0.7843703031539917,0.5146658420562744,0.34344497323036194,0,0.0,0.0
still,191829.795,-0.04944368079304695,-0.784107506275177,0.5118340849876404,0.3475005328655243,0,0.0,0.0
still,191829.836,-0.0603291317820549,-0.7834749221801758,0.5059024095535278,0.3557951748371124,0,0.0,0.0
still,191829.837,-0.0603291317820549,-0.7834749221801758,0.5059024095535278,0.3557951748371124,0,0.0,0.0
still,191829.857,-0.06561772525310516,-0.7828954458236694,0.5031611323356628,0.35999709367752075,0,0.0,0.0
still,191829.861,-0.06561772525310516,-0.7828954458236694,0.5031611323356628,0.35999709367752075,0,0.0,0.0
still,191829.876,-0.07082812488079071,-0.7822373509407043,0.500747561454773,0.3637855350971222,0,0.0,0.0
still,191829.897,-0.07579991966485977,-0.781636118888855,0.49832868576049805,0.3673797845840454,0,0.0,0.0
still,191829.919,-0.08082931488752365,-0.7808738946914673,0.49619266390800476,0.37080368399620056,0,0.0,0.0
still,191829.939,-0.08604926615953445,-0.7797909379005432,0.4944590926170349,0.37420833110809326,0,0.0,0.0
still,191829.952,-0.09146690368652344,-0.7783591747283936,0.492786169052124,0.3780907690525055,0,0.0,0.0
still,191829.967,-0.09699320793151855,-0.7768762111663818,0.49089545011520386,0.3822006285190582,0,0.0,0.0
still,191829.982,-0.10279834270477295,-0.7753811478614807,0.48858293890953064,0.3866565227508545,0,0.0,0.0
still,191829.994,-0.10279834270477295,-0.7753811478614807,0.48858293890953064,0.3866565227508545,0,0.0,0.0
still,191830.035,-0.11558860540390015,-0.7725275754928589,0.4831777811050415,0.3954486548900604,0,0.0,0.0
still,191830.036,-0.11558860540390015,-0.7725275754928589,0.4831777811050415,0.3954486548900604,0,0.0,0.0
still,191830.053,-0.12203288078308105,-0.7708151936531067,0.4803392291069031,0.4002825915813446,0,0.0,0.0
still,191830.071,-0.12786312401294708,-0.7691625952720642,0.4771803617477417,0.405387282371521,0,0.0,0.0
still,191830.092,-0.13294416666030884,-0.767974317073822,0.47376641631126404,0.40998375415802,0,0.0,0.0
still,191830.108,-0.1375230848789215,-0.7670859098434448,0.47023141384124756,0.4141848087310791,0,0.0,0.0
still,191830.125,-0.1418081670999527,-0.7663437724113464,0.46668583154678345,0.41810521483421326,0,0.0,0.0
still,191830.143,-0.14589941501617432,-0.7656488418579102,0.4632386565208435,0.4217880666255951,0,0.0,0.0
still,191830.161,-0.14998579025268555,-0.7648409605026245,0.4598969519138336,0.4254613518714905,0,0.0,0.0
still,191830.176,-0.15417416393756866,-0.7638383507728577,0.4567740261554718,0.4291139245033264,0,0.0,0.0
still,191830.199,-0.1581909954547882,-0.7628598213195801,0.4536365866661072,0.4327058792114258,0,0.0,0.0
still,191830.216,-0.1618441343307495,-0.7621034383773804,0.45058220624923706,0.4358674883842468,0,0.0,0.0
still,191830.223,-0.1618441343307495,-0.7621034383773804,0.45058220624923706,0.4358674883842468,0,0.0,0.0
still,191830.239,-0.16506919264793396,-0.7615911364555359,0.44755396246910095,0.4386644661426544,0,0.0,0.0
still,191830.259,-0.16789643466472626,-0.7613199353218079,0.44415977597236633,0.4415028989315033,0,0.0,0.0
still,191830.273,-0.1704782247543335,-0.761388897895813,0.44035428762435913,0.44419845938682556,0,0.0,0.0
still,191830.292,-0.17307265102863312,-0.7616036534309387,0.4367077052593231,0.44642147421836853,0,0.0,0.0
still,191830.31,-0.17588302493095398,-0.761262059211731,0.4337567090988159,0.4487764835357666,0,0.0,0.0
still,191830.329,-0.17849519848823547,-0.7604867815971375,0.4315757155418396,0.45115599036216736,0,0.0,0.0
still,191830.341,-0.18072178959846497,-0.7595581412315369,0.43017542362213135,0.4531668424606323,0,0.0,0.0
still,191830.361,-0.18256735801696777,-0.7587491869926453,0.429449200630188,0.4544691741466522,0,0.0,0.0
still,191830.382,-0.18397963047027588,-0.7582941651344299,0.4290623068809509,0.45502418279647827,0,0.0,0.0
still,191830.407,-0.1848660111427307,-0.7581191062927246,0.4288508892059326,0.4551558792591095,0,0.0,0.0
still,191830.425,-0.18534645438194275,-0.7579843401908875,0.42882922291755676,0.45520535111427307,0,0.0,0.0
still,191830.445,-0.18556711077690125,-0.7579172253608704,0.42907291650772095,0.45499756932258606,0,0.0,0.0
still,191830.463,-0.18561016023159027,-0.7579349279403687,0.4294992685317993,0.45454803109169006,0,0.0,0.0
still,191830.478,-0.18561016023159027,-0.7579349279403687,0.4294992685317993,0.45454803109169006,0,0.0,0.0
still,191830.496,-0.18544204533100128,-0.7578925490379333,0.4300489127635956,0.4541674554347992,0,0.0,0.0
still,191830.514,-0.18398144841194153,-0.758292555809021,0.4307732880115509,0.4534066617488861,0,0.0,0.0
still,191830.535,-0.18264012038707733,-0.7591095566749573,0.4308547079563141,0.4525035619735718,0,0.0,0.0
still,191830.548,-0.18110276758670807,-0.7603077292442322,0.43109747767448425,0.45087572932243347,0,0.0,0.0
still,191830.573,-0.17945656180381775,-0.7614714503288269,0.43156927824020386,0.4491152763366699,0,0.0,0.0
still,191830.574,-0.17945656180381775,-0.7614714503288269,0.43156927824020386,0.4491152763366699,0,0.0,0.0
still,191830.594,-0.17791502177715302,-0.7622100710868835,0.43247783184051514,0.4475990831851959,0,0.0,0.0
still,191830.616,-0.17647089064121246,-0.7625014781951904,0.4340197741985321,0.4461797773838043,0,0.0,0.0
still,191830.633,-0.17493101954460144,-0.7624942064285278,0.4358579218387604,0.4450051784515381,0,0.0,0.0
still,191830.647,-0.17323708534240723,-0.7627274990081787,0.43774300813674927,0.4434148669242859,0,0.0,0.0
still,191830.666,-0.17169499397277832,-0.7632037401199341,0.4400378465652466,0.4409167766571045,0,0.0,0.0
still,191830.679,-0.17169499397277832,-0.7632037401199341,0.4400378465652466,0.4409167766571045,0,0.0,0.0
still,191830.7,-0.17029933631420135,-0.7634766697883606,0.44250932335853577,0.4385054409503937,0,0.0,0.0
still,191830.715,-0.1686393767595291,-0.7637472152709961,0.4448045790195465,0.4363483190536499,0,0.0,0.0
still,191830.733,-0.166918084025383,-0.7640126943588257,0.4466824233531952,0.434623658657074,0,0.0,0.0
still,191830.754,-0.16588684916496277,-0.7640674710273743,0.44805729389190674,0.4335055947303772,0,0.0,0.0
still,191830.77,-0.1661422699689865,-0.7637620568275452,0.44903260469436646,0.432936429977417,0,0.0,0.0
still,191830.785,-0.16709314286708832,-0.7634655237197876,0.449916809797287,0.4321748912334442,0,0.0,0.0
still,191830.804,-0.16749875247478485,-0.763340175151825,0.45097997784614563,0.43112990260124207,0,0.0,0.0
still,191830.822,-0.1661979705095291,-0.7638011574745178,0.45252665877342224,0.42919185757637024,0,0.0,0.0
still,191830.841,-0.16288544237613678,-0.7649236917495728,0.4547956883907318,0.4260527789592743,0,0.0,0.0
still,191830.865,-0.1580466330051422,-0.7666032910346985,0.45772674679756165,0.4216952621936798,0,0.0,0.0
still,191830.878,-0.1580466330051422,-0.7666032910346985,0.45772674679756165,0.4216952621936798,0,0.0,0.0
still,191830.896,-0.15246033668518066,-0.7687326073646545,0.4608520269393921,0.416439026594162,0,0.0,0.0
still,191830.915,-0.14159820973873138,-0.7723475098609924,0.4666932225227356,0.40697264671325684,0,0.0,0.0
still,191830.938,-0.13678672909736633,-0.7734919786453247,0.46971964836120605,0.402942955493927,0,0.0,0.0
still,191830.943,-0.13678672909736633,-0.7734919786453247,0.46971964836120605,0.402942955493927,0,0.0,0.0
still,191830.961,-0.1320231854915619,-0.7746095061302185,0.4728941023349762,0.3986491560935974,0,0.0,0.0
still,191830.982,-0.1269586831331253,-0.7758903503417969,0.4761730134487152,0.3938716948032379,0,0.0,0.0
still,191830.997,-0.12135019153356552,-0.7775064706802368,0.47954800724983215,0.38831886649131775,0,0.0,0.0
still,191831.012,-0.11494278162717819,-0.7795251607894897,0.4829200804233551,0.3819906413555145,0,0.0,0.0
still,191831.028,-0.10781797021627426,-0.7814933657646179,0.48639342188835144,0.37558597326278687,0,0.0,0.0
still,191831.047,-0.10051573067903519,-0.7829357981681824,0.4903534948825836,0.3694069981575012,0,0.0,0.0
still,191831.066,-0.09373209625482559,-0.7838021516799927,0.4950205087661743,0.3630746304988861,0,0.0,0.0
still,191831.077,-0.09373209625482559,-0.7838021516799927,0.4950205087661743,0.3630746304988861,0,0.0,0.0
still,191831.094,-0.087877057492733,-0.7841386795043945,0.4997604787349701,0.35727250576019287,0,0.0,0.0
still,191831.117,-0.08286284655332565,-0.7842574715614319,0.5039729475975037,0.3522574007511139,0,0.0,0.0
still,191831.133,-0.07838555425405502,-0.7844211459159851,0.5074802041053772,0.347854882478714,0,0.0,0.0
still,191831.147,-0.07435150444507599,-0.7848724126815796,0.5104337334632874,0.34337228536605835,0,0.0,0.0
still,191831.168,-0.07051147520542145,-0.7854644656181335,0.5131993889808655,0.33867403864860535,0,0.0,0.0
still,191831.184,-0.07051147520542145,-0.7854644656181335,0.5131993889808655,0.33867403864860535,0,0.0,0.0
still,191831.203,-0.062030598521232605,-0.7861735820770264,0.5187085866928101,0.33018895983695984,0,0.0,0.0
still,191831.217,-0.062030598521232605,-0.7861735820770264,0.5187085866928101,0.33018895983695984,0,0.0,0.0
still,191831.235,-0.062030598521232605,-0.7861735820770264,0.5187085866928101,0.33018895983695984,0,0.0,0.0
still,191831.252,-0.0514686182141304,-0.7868488430976868,0.5243015885353088,0.32144635915756226,0,0.0,0.0
still,191831.267,-0.04606681317090988,-0.7873907089233398,0.5268070697784424,0.31680911779403687,0,0.0,0.0
still,191831.287,-0.04121202975511551,-0.7880996465682983,0.5292441844940186,0.31161049008369446,0,0.0,0.0
still,191831.291,-0.03674277290701866,-0.7888935208320618,0.5315681099891663,0.3061574101448059,0,0.0,0.0
still,191831.311,-0.03211571276187897,-0.7894625067710876,0.5337506532669067,0.3013765215873718,0,0.0,0.0
still,191831.329,-0.026979569345712662,-0.7895846962928772,0.5364331007003784,0.2967619001865387,0,0.0,0.0
still,191831.345,-0.026979569345712662,-0.7895846962928772,0.5364331007003784,0.2967619001865387,0,0.0,0.0
still,191831.36,-0.02120816335082054,-0.7890570759773254,0.5399215817451477,0.29227346181869507,0,0.0,0.0
still,191831.381,-0.014903209172189236,-0.7881432175636292,0.5438521504402161,0.2878071665763855,0,0.0,0.0
still,191831.393,-0.00849376805126667,-0.7872099280357361,0.5478158593177795,0.28306567668914795,0,0.0,0.0
still,191831.409,-0.002419643569737673,-0.7861518859863281,0.551787257194519,0.2783707082271576,0,0.0,0.0
still,191831.423,0.0031638043001294136,-0.7846949696540833,0.55577552318573,0.27451303601264954,0,0.0,0.0
still,191831.441,0.0031638043001294136,-0.7846949696540833,0.55577552318573,0.27451303601264954,0,0.0,0.0
still,191831.467,0.014559070579707623,-0.7820605039596558,0.5624585151672363,0.26797357201576233,0,0.0,0.0
still,191831.487,0.020236767828464508,-0.7810710668563843,0.5651641488075256,0.26477909088134766,0,0.0,0.0
still,191831.504,0.025409020483493805,-0.7802761197090149,0.5676508545875549,0.261335164308548,0,0.0,0.0
still,191831.523,0.03019944578409195,-0.779827892780304,0.56986004114151,0.2573246955871582,0,0.0,0.0
still,191831.555,0.03482259809970856,-0.7795689702033997,0.5718598961830139,0.25305303931236267,0,0.0,0.0
still,191831.556,0.03482259809970856,-0.7795689702033997,0.5718598961830139,0.25305303931236267,0,0.0,0.0
still,191831.589,0.045066725462675095,-0.7790366411209106,0.5756189823150635,0.2444048672914505,0,0.0,0.0
still,191831.59,0.045066725462675095,-0.7790366411209106,0.5756189823150635,0.2444048672914505,0,0.0,0.0
still,191831.607,0.051190972328186035,-0.7784439325332642,0.5778370499610901,0.23981012403964996,0,0.0,0.0
still,191831.632,0.057909976691007614,-0.7775177955627441,0.580462634563446,0.2348949909210205,0,0.0,0.0
