Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191830.289,-0.0,113.45625305175781,-58.70625305175781,0,0.0,0.0
still,191830.289,-0.0,113.45625305175781,-58.70625305175781,0,0.0,0.0
still,191830.39,-0.26250001788139343,113.53125762939453,-57.50625228881836,0,0.0,0.0
still,191830.39,-0.26250001788139343,113.53125762939453,-57.50625228881836,0,0.0,0.0
still,191830.39,-0.26250001788139343,113.53125762939453,-57.50625228881836,0,0.0,0.0
still,191830.39,-0.26250001788139343,113.53125762939453,-57.50625228881836,0,0.0,0.0
still,191830.39,-0.26250001788139343,113.53125762939453,-57.50625228881836,0,0.0,0.0
still,191830.48,0.05625000223517418,113.56875610351562,-57.712501525878906,0,0.0,0.0
still,191830.48,0.05625000223517418,113.56875610351562,-57.712501525878906,0,0.0,0.0
still,191830.48,0.05625000223517418,113.56875610351562,-57.712501525878906,0,0.0,0.0
still,191830.48,0.05625000223517418,113.56875610351562,-57.712501525878906,0,0.0,0.0
still,191830.48,0.05625000223517418,113.56875610351562,-57.712501525878906,0,0.0,0.0
still,191830.57,0.39375001192092896,114.16875457763672,-58.23750305175781,0,0.0,0.0
still,191830.57,0.39375001192092896,114.16875457763672,-58.23750305175781,0,0.0,0.0
still,191830.57,0.39375001192092896,114.16875457763672,-58.23750305175781,0,0.0,0.0
still,191830.57,0.39375001192092896,114.16875457763672,-58.23750305175781,0,0.0,0.0
still,191830.57,0.39375001192092896,114.16875457763672,-58.23750305175781,0,0.0,0.0
still,191830.662,0.8437500596046448,114.26250457763672,-58.38750076293945,0,0.0,0.0
still,191830.662,0.8437500596046448,114.26250457763672,-58.38750076293945,0,0.0,0.0
still,191830.662,0.8437500596046448,114.26250457763672,-58.38750076293945,0,0.0,0.0
still,191830.662,0.8437500596046448,114.26250457763672,-58.38750076293945,0,0.0,0.0
still,191830.662,0.8437500596046448,114.26250457763672,-58.38750076293945,0,0.0,0.0
still,191830.755,0.6187500357627869,113.62500762939453,-58.85625076293945,0,0.0,0.0
still,191830.755,0.6187500357627869,113.62500762939453,-58.85625076293945,0,0.0,0.0
still,191830.755,0.6187500357627869,113.62500762939453,-58.85625076293945,0,0.0,0.0
still,191830.755,0.6187500357627869,113.62500762939453,-58.85625076293945,0,0.0,0.0
still,191830.755,0.6187500357627869,113.62500762939453,-58.85625076293945,0,0.0,0.0
still,191830.843,0.5625,113.90625762939453,-58.63125228881836,0,0.0,0.0
still,191830.843,0.5625,113.90625762939453,-58.63125228881836,0,0.0,0.0
still,191830.843,0.5625,113.90625762939453,-58.63125228881836,0,0.0,0.0
still,191830.843,0.5625,113.90625762939453,-58.63125228881836,0,0.0,0.0
still,191830.843,0.5625,113.90625762939453,-58.63125228881836,0,0.0,0.0
still,191830.94,1.162500023841858,113.9625015258789,-59.062503814697266,0,0.0,0.0
still,191830.94,1.162500023841858,113.9625015258789,-59.062503814697266,0,0.0,0.0
still,191830.94,1.162500023841858,113.9625015258789,-59.062503814697266,0,0.0,0.0
still,191830.94,1.162500023841858,113.9625015258789,-59.062503814697266,0,0.0,0.0
still,191830.94,1.162500023841858,113.9625015258789,-59.062503814697266,0,0.0,0.0
still,191831.024,1.350000023841858,113.98125457763672,-60.54375076293945,0,0.0,0.0
still,191831.024,1.350000023841858,113.98125457763672,-60.54375076293945,0,0.0,0.0
still,191831.024,1.350000023841858,113.98125457763672,-60.54375076293945,0,0.0,0.0
still,191831.024,1.350000023841858,113.98125457763672,-60.54375076293945,0,0.0,0.0
still,191831.024,1.350000023841858,113.98125457763672,-60.54375076293945,0,0.0,0.0
still,191831.119,1.1062500476837158,113.92500305175781,-61.181251525878906,0,0.0,0.0
still,191831.119,1.1062500476837158,113.92500305175781,-61.181251525878906,0,0.0,0.0
still,191831.119,1.1062500476837158,113.92500305175781,-61.181251525878906,0,0.0,0.0
still,191831.119,1.1062500476837158,113.92500305175781,-61.181251525878906,0,0.0,0.0
still,191831.119,1.1062500476837158,113.92500305175781,-61.181251525878906,0,0.0,0.0
still,191831.204,0.8062500357627869,113.83125305175781,-62.45625305175781,0,0.0,0.0
still,191831.204,0.8062500357627869,113.83125305175781,-62.45625305175781,0,0.0,0.0
still,191831.204,0.8062500357627869,113.83125305175781,-62.45625305175781,0,0.0,0.0
still,191831.204,0.8062500357627869,113.83125305175781,-62.45625305175781,0,0.0,0.0
still,191831.204,0.8062500357627869,113.83125305175781,-62.45625305175781,0,0.0,0.0
still,191831.289,-0.20625001192092896,113.3062515258789,-62.531253814697266,0,0.0,0.0
still,191831.289,-0.20625001192092896,113.3062515258789,-62.531253814697266,0,0.0,0.0
still,191831.289,-0.20625001192092896,113.3062515258789,-62.531253814697266,0,0.0,0.0
still,191831.289,-0.20625001192092896,113.3062515258789,-62.531253814697266,0,0.0,0.0
still,191831.289,-0.20625001192092896,113.3062515258789,-62.531253814697266,0,0.0,0.0
still,191831.373,-1.443750023841858,112.70625305175781,-62.400001525878906,0,0.0,0.0
still,191831.373,-1.443750023841858,112.70625305175781,-62.400001525878906,0,0.0,0.0
still,191831.373,-1.443750023841858,112.70625305175781,-62.400001525878906,0,0.0,0.0
still,191831.373,-1.443750023841858,112.70625305175781,-62.400001525878906,0,0.0,0.0
still,191831.373,-1.443750023841858,112.70625305175781,-62.400001525878906,0,0.0,0.0
still,191831.469,-2.5687501430511475,112.5562515258789,-62.775001525878906,0,0.0,0.0
still,191831.469,-2.5687501430511475,112.5562515258789,-62.775001525878906,0,0.0,0.0
still,191831.469,-2.5687501430511475,112.5562515258789,-62.775001525878906,0,0.0,0.0
still,191831.469,-2.5687501430511475,112.5562515258789,-62.775001525878906,0,0.0,0.0
still,191831.469,-2.5687501430511475,112.5562515258789,-62.775001525878906,0,0.0,0.0
still,191831.558,-3.3937501907348633,112.38750457763672,-63.16875076293945,0,0.0,0.0
still,191831.558,-3.3937501907348633,112.38750457763672,-63.16875076293945,0,0.0,0.0
still,191831.558,-3.3937501907348633,112.38750457763672,-63.16875076293945,0,0.0,0.0
still,191831.558,-3.3937501907348633,112.38750457763672,-63.16875076293945,0,0.0,0.0
still,191831.558,-3.3937501907348633,112.38750457763672,-63.16875076293945,0,0.0,0.0
still,191831.652,-4.575000286102295,111.65625762939453,-64.01250457763672,0,0.0,0.0
still,191831.652,-4.575000286102295,111.65625762939453,-64.01250457763672,0,0.0,0.0
still,191831.652,-4.575000286102295,111.65625762939453,-64.01250457763672,0,0.0,0.0
still,191831.652,-4.575000286102295,111.65625762939453,-64.01250457763672,0,0.0,0.0
still,191831.652,-4.575000286102295,111.65625762939453,-64.01250457763672,0,0.0,0.0
still,191831.738,-5.90625,111.00000762939453,-64.0875015258789,0,0.0,0.0
still,191831.738,-5.90625,111.00000762939453,-64.0875015258789,0,0.0,0.0
still,191831.738,-5.90625,111.00000762939453,-64.0875015258789,0,0.0,0.0
still,191831.738,-5.90625,111.00000762939453,-64.0875015258789,0,0.0,0.0
still,191831.738,-5.90625,111.00000762939453,-64.0875015258789,0,0.0,0.0
still,191831.826,-7.725000381469727,109.70625305175781,-64.1812515258789,0,0.0,0.0
still,191831.826,-7.725000381469727,109.70625305175781,-64.1812515258789,0,0.0,0.0
still,191831.826,-7.725000381469727,109.70625305175781,-64.1812515258789,0,0.0,0.0
still,191831.826,-7.725000381469727,109.70625305175781,-64.1812515258789,0,0.0,0.0
still,191831.826,-7.725000381469727,109.70625305175781,-64.1812515258789,0,0.0,0.0
still,191831.913,-9.787500381469727,108.8062515258789,-63.76875305175781,0,0.0,0.0
still,191831.913,-9.787500381469727,108.8062515258789,-63.76875305175781,0,0.0,0.0
still,191831.913,-9.787500381469727,108.8062515258789,-63.76875305175781,0,0.0,0.0
still,191831.913,-9.787500381469727,108.8062515258789,-63.76875305175781,0,0.0,0.0
still,191831.913,-9.787500381469727,108.8062515258789,-63.76875305175781,0,0.0,0.0
still,191832.0,-12.131250381469727,107.7750015258789,-62.38125228881836,0,0.0,0.0
still,191832.0,-12.131250381469727,107.7750015258789,-62.38125228881836,0,0.0,0.0
still,191832.0,-12.131250381469727,107.7750015258789,-62.38125228881836,0,0.0,0.0
still,191832.0,-12.131250381469727,107.7750015258789,-62.38125228881836,0,0.0,0.0
still,191832.0,-12.131250381469727,107.7750015258789,-62.38125228881836,0,0.0,0.0
still,191832.083,-14.11875057220459,106.9312515258789,-61.35000228881836,0,0.0,0.0
still,191832.083,-14.11875057220459,106.9312515258789,-61.35000228881836,0,0.0,0.0
still,191832.083,-14.11875057220459,106.9312515258789,-61.35000228881836,0,0.0,0.0
still,191832.083,-14.11875057220459,106.9312515258789,-61.35000228881836,0,0.0,0.0
still,191832.083,-14.11875057220459,106.9312515258789,-61.35000228881836,0,0.0,0.0
still,191832.173,-15.093750953674316,106.23750305175781,-61.125003814697266,0,0.0,0.0
still,191832.173,-15.093750953674316,106.23750305175781,-61.125003814697266,0,0.0,0.0
still,191832.173,-15.093750953674316,106.23750305175781,-61.125003814697266,0,0.0,0.0
still,191832.173,-15.093750953674316,106.23750305175781,-61.125003814697266,0,0.0,0.0
still,191832.173,-15.093750953674316,106.23750305175781,-61.125003814697266,0,0.0,0.0
still,191832.259,-16.106250762939453,105.7125015258789,-60.76875305175781,0,0.0,0.0
still,191832.259,-16.106250762939453,105.7125015258789,-60.76875305175781,0,0.0,0.0
still,191832.259,-16.106250762939453,105.7125015258789,-60.76875305175781,0,0.0,0.0
still,191832.259,-16.106250762939453,105.7125015258789,-60.76875305175781,0,0.0,0.0
still,191832.259,-16.106250762939453,105.7125015258789,-60.76875305175781,0,0.0,0.0
still,191832.344,-18.600000381469727,104.00625610351562,-59.156253814697266,0,0.0,0.0
still,191832.344,-18.600000381469727,104.00625610351562,-59.156253814697266,0,0.0,0.0
still,191832.344,-18.600000381469727,104.00625610351562,-59.156253814697266,0,0.0,0.0
still,191832.344,-18.600000381469727,104.00625610351562,-59.156253814697266,0,0.0,0.0
still,191832.344,-18.600000381469727,104.00625610351562,-59.156253814697266,0,0.0,0.0
still,191832.425,-19.78125,103.70625305175781,-57.03750228881836,0,0.0,0.0
still,191832.425,-19.78125,103.70625305175781,-57.03750228881836,0,0.0,0.0
still,191832.425,-19.78125,103.70625305175781,-57.03750228881836,0,0.0,0.0
still,191832.425,-19.78125,103.70625305175781,-57.03750228881836,0,0.0,0.0
still,191832.425,-19.78125,103.70625305175781,-57.03750228881836,0,0.0,0.0
still,191832.517,-20.64375114440918,103.48125457763672,-55.650001525878906,0,0.0,0.0
still,191832.517,-20.64375114440918,103.48125457763672,-55.650001525878906,0,0.0,0.0
still,191832.517,-20.64375114440918,103.48125457763672,-55.650001525878906,0,0.0,0.0
still,191832.517,-20.64375114440918,103.48125457763672,-55.650001525878906,0,0.0,0.0
still,191832.517,-20.64375114440918,103.48125457763672,-55.650001525878906,0,0.0,0.0
still,191832.604,-21.056251525878906,102.35625457763672,-55.14375305175781,0,0.0,0.0
still,191832.604,-21.056251525878906,102.35625457763672,-55.14375305175781,0,0.0,0.0
still,191832.604,-21.056251525878906,102.35625457763672,-55.14375305175781,0,0.0,0.0
still,191832.604,-21.056251525878906,102.35625457763672,-55.14375305175781,0,0.0,0.0
still,191832.604,-21.056251525878906,102.35625457763672,-55.14375305175781,0,0.0,0.0
still,191832.692,-21.450000762939453,101.85000610351562,-54.58125305175781,0,0.0,0.0
still,191832.692,-21.450000762939453,101.85000610351562,-54.58125305175781,0,0.0,0.0
still,191832.692,-21.450000762939453,101.85000610351562,-54.58125305175781,0,0.0,0.0
still,191832.692,-21.450000762939453,101.85000610351562,-54.58125305175781,0,0.0,0.0
still,191832.692,-21.450000762939453,101.85000610351562,-54.58125305175781,0,0.0,0.0
still,191832.768,-22.05000114440918,102.00000762939453,-54.937503814697266,0,0.0,0.0
still,191832.768,-22.05000114440918,102.00000762939453,-54.937503814697266,0,0.0,0.0
still,191832.768,-22.05000114440918,102.00000762939453,-54.937503814697266,0,0.0,0.0
still,191832.768,-22.05000114440918,102.00000762939453,-54.937503814697266,0,0.0,0.0
still,191832.768,-22.05000114440918,102.00000762939453,-54.937503814697266,0,0.0,0.0
still,191832.854,-22.23750114440918,101.81250762939453,-55.35000228881836,0,0.0,0.0
still,191832.854,-22.23750114440918,101.81250762939453,-55.35000228881836,0,0.0,0.0
still,191832.854,-22.23750114440918,101.81250762939453,-55.35000228881836,0,0.0,0.0
still,191832.854,-22.23750114440918,101.81250762939453,-55.35000228881836,0,0.0,0.0
still,191832.854,-22.23750114440918,101.81250762939453,-55.35000228881836,0,0.0,0.0
still,191832.94,-22.14375114440918,100.9312515258789,-54.150001525878906,0,0.0,0.0
still,191832.94,-22.14375114440918,100.9312515258789,-54.150001525878906,0,0.0,0.0
still,191832.94,-22.14375114440918,100.9312515258789,-54.150001525878906,0,0.0,0.0
still,191832.94,-22.14375114440918,100.9312515258789,-54.150001525878906,0,0.0,0.0
still,191832.94,-22.14375114440918,100.9312515258789,-54.150001525878906,0,0.0,0.0
still,191833.026,-22.837501525878906,100.87500762939453,-52.33125305175781,0,0.0,0.0
still,191833.026,-22.837501525878906,100.87500762939453,-52.33125305175781,0,0.0,0.0
still,191833.026,-22.837501525878906,100.87500762939453,-52.33125305175781,0,0.0,0.0
still,191833.026,-22.837501525878906,100.87500762939453,-52.33125305175781,0,0.0,0.0
still,191833.026,-22.837501525878906,100.87500762939453,-52.33125305175781,0,0.0,0.0
still,191833.116,-23.400001525878906,100.80000305175781,-51.375003814697266,0,0.0,0.0
still,191833.116,-23.400001525878906,100.80000305175781,-51.375003814697266,0,0.0,0.0
still,191833.116,-23.400001525878906,100.80000305175781,-51.375003814697266,0,0.0,0.0
still,191833.116,-23.400001525878906,100.80000305175781,-51.375003814697266,0,0.0,0.0
still,191833.116,-23.400001525878906,100.80000305175781,-51.375003814697266,0,0.0,0.0
still,191833.201,-22.837501525878906,100.7437515258789,-52.42500305175781,0,0.0,0.0
still,191833.201,-22.837501525878906,100.7437515258789,-52.42500305175781,0,0.0,0.0
still,191833.201,-22.837501525878906,100.7437515258789,-52.42500305175781,0,0.0,0.0
still,191833.201,-22.837501525878906,100.7437515258789,-52.42500305175781,0,0.0,0.0
still,191833.201,-22.837501525878906,100.7437515258789,-52.42500305175781,0,0.0,0.0
still,191833.28,-22.837501525878906,100.66875457763672,-52.968753814697266,0,0.0,0.0
still,191833.28,-22.837501525878906,100.66875457763672,-52.968753814697266,0,0.0,0.0
still,191833.28,-22.837501525878906,100.66875457763672,-52.968753814697266,0,0.0,0.0
still,191833.28,-22.837501525878906,100.66875457763672,-52.968753814697266,0,0.0,0.0
still,191833.28,-22.837501525878906,100.66875457763672,-52.968753814697266,0,0.0,0.0
still,191833.362,-23.8125,100.40625762939453,-52.06875228881836,0,0.0,0.0
still,191833.362,-23.8125,100.40625762939453,-52.06875228881836,0,0.0,0.0
still,191833.362,-23.8125,100.40625762939453,-52.06875228881836,0,0.0,0.0
still,191833.362,-23.8125,100.40625762939453,-52.06875228881836,0,0.0,0.0
still,191833.362,-23.8125,100.40625762939453,-52.06875228881836,0,0.0,0.0
still,191833.45,-24.037500381469727,100.44375610351562,-52.06875228881836,0,0.0,0.0
still,191833.45,-24.037500381469727,100.44375610351562,-52.06875228881836,0,0.0,0.0
still,191833.45,-24.037500381469727,100.44375610351562,-52.06875228881836,0,0.0,0.0
still,191833.45,-24.037500381469727,100.44375610351562,-52.06875228881836,0,0.0,0.0
still,191833.45,-24.037500381469727,100.44375610351562,-52.06875228881836,0,0.0,0.0
still,191833.536,-23.55000114440918,101.00625610351562,-52.16250228881836,0,0.0,0.0
still,191833.536,-23.55000114440918,101.00625610351562,-52.16250228881836,0,0.0,0.0
still,191833.536,-23.55000114440918,101.00625610351562,-52.16250228881836,0,0.0,0.0
still,191833.536,-23.55000114440918,101.00625610351562,-52.16250228881836,0,0.0,0.0
still,191833.536,-23.55000114440918,101.00625610351562,-52.16250228881836,0,0.0,0.0
still,191833.63,-23.493751525878906,100.51875305175781,-52.44375228881836,0,0.0,0.0
still,191833.63,-23.493751525878906,100.51875305175781,-52.44375228881836,0,0.0,0.0
still,191833.63,-23.493751525878906,100.51875305175781,-52.44375228881836,0,0.0,0.0
still,191833.63,-23.493751525878906,100.51875305175781,-52.44375228881836,0,0.0,0.0
still,191833.63,-23.493751525878906,100.51875305175781,-52.44375228881836,0,0.0,0.0
still,191833.705,-23.418750762939453,100.42500305175781,-52.51875305175781,0,0.0,0.0
still,191833.705,-23.418750762939453,100.42500305175781,-52.51875305175781,0,0.0,0.0
still,191833.705,-23.418750762939453,100.42500305175781,-52.51875305175781,0,0.0,0.0
still,191833.705,-23.418750762939453,100.42500305175781,-52.51875305175781,0,0.0,0.0
still,191833.705,-23.418750762939453,100.42500305175781,-52.51875305175781,0,0.0,0.0
still,191833.807,-23.662500381469727,100.57500457763672,-51.73125076293945,0,0.0,0.0
still,191833.807,-23.662500381469727,100.57500457763672,-51.73125076293945,0,0.0,0.0
still,191833.807,-23.662500381469727,100.57500457763672,-51.73125076293945,0,0.0,0.0
still,191833.807,-23.662500381469727,100.57500457763672,-51.73125076293945,0,0.0,0.0
still,191833.807,-23.662500381469727,100.57500457763672,-51.73125076293945,0,0.0,0.0
still,191833.905,-23.4375,100.63125610351562,-52.687503814697266,0,0.0,0.0
still,191833.905,-23.4375,100.63125610351562,-52.687503814697266,0,0.0,0.0
still,191833.905,-23.4375,100.63125610351562,-52.687503814697266,0,0.0,0.0
still,191833.905,-23.4375,100.63125610351562,-52.687503814697266,0,0.0,0.0
still,191833.905,-23.4375,100.63125610351562,-52.687503814697266,0,0.0,0.0
still,191834.004,-23.700000762939453,100.7437515258789,-53.08125305175781,0,0.0,0.0
still,191834.004,-23.700000762939453,100.7437515258789,-53.08125305175781,0,0.0,0.0
still,191834.004,-23.700000762939453,100.7437515258789,-53.08125305175781,0,0.0,0.0
still,191834.004,-23.700000762939453,100.7437515258789,-53.08125305175781,0,0.0,0.0
still,191834.004,-23.700000762939453,100.7437515258789,-53.08125305175781,0,0.0,0.0
still,191834.103,-23.193750381469727,100.78125762939453,-53.32500076293945,0,0.0,0.0
still,191834.103,-23.193750381469727,100.78125762939453,-53.32500076293945,0,0.0,0.0
still,191834.103,-23.193750381469727,100.78125762939453,-53.32500076293945,0,0.0,0.0
still,191834.103,-23.193750381469727,100.78125762939453,-53.32500076293945,0,0.0,0.0
still,191834.103,-23.193750381469727,100.78125762939453,-53.32500076293945,0,0.0,0.0
still,191834.205,-22.725000381469727,101.2125015258789,-53.32500076293945,0,0.0,0.0
still,191834.205,-22.725000381469727,101.2125015258789,-53.32500076293945,0,0.0,0.0
still,191834.205,-22.725000381469727,101.2125015258789,-53.32500076293945,0,0.0,0.0
still,191834.205,-22.725000381469727,101.2125015258789,-53.32500076293945,0,0.0,0.0
still,191834.205,-22.725000381469727,101.2125015258789,-53.32500076293945,0,0.0,0.0
still,191834.305,-22.012500762939453,101.4000015258789,-54.58125305175781,0,0.0,0.0
still,191834.305,-22.012500762939453,101.4000015258789,-54.58125305175781,0,0.0,0.0
still,191834.305,-22.012500762939453,101.4000015258789,-54.58125305175781,0,0.0,0.0
still,191834.305,-22.012500762939453,101.4000015258789,-54.58125305175781,0,0.0,0.0
still,191834.305,-22.012500762939453,101.4000015258789,-54.58125305175781,0,0.0,0.0
still,191834.406,-22.03125,101.28750610351562,-54.468753814697266,0,0.0,0.0
still,191834.406,-22.03125,101.28750610351562,-54.468753814697266,0,0.0,0.0
still,191834.406,-22.03125,101.28750610351562,-54.468753814697266,0,0.0,0.0
still,191834.406,-22.03125,101.28750610351562,-54.468753814697266,0,0.0,0.0
still,191834.406,-22.03125,101.28750610351562,-54.468753814697266,0,0.0,0.0
still,191834.504,-21.150001525878906,101.83125305175781,-54.618751525878906,0,0.0,0.0
still,191834.504,-21.150001525878906,101.83125305175781,-54.618751525878906,0,0.0,0.0
still,191834.504,-21.150001525878906,101.83125305175781,-54.618751525878906,0,0.0,0.0
still,191834.504,-21.150001525878906,101.83125305175781,-54.618751525878906,0,0.0,0.0
still,191834.504,-21.150001525878906,101.83125305175781,-54.618751525878906,0,0.0,0.0
still,191834.623,-21.262500762939453,102.35625457763672,-55.781253814697266,0,0.0,0.0
still,191834.623,-21.262500762939453,102.35625457763672,-55.781253814697266,0,0.0,0.0
still,191834.623,-21.262500762939453,102.35625457763672,-55.781253814697266,0,0.0,0.0
still,191834.623,-21.262500762939453,102.35625457763672,-55.781253814697266,0,0.0,0.0
still,191834.623,-21.262500762939453,102.35625457763672,-55.781253814697266,0,0.0,0.0
still,191834.707,-20.73750114440918,102.41250610351562,-56.45625305175781,0,0.0,0.0
still,191834.707,-20.73750114440918,102.41250610351562,-56.45625305175781,0,0.0,0.0
still,191834.707,-20.73750114440918,102.41250610351562,-56.45625305175781,0,0.0,0.0
still,191834.707,-20.73750114440918,102.41250610351562,-56.45625305175781,0,0.0,0.0
still,191834.707,-20.73750114440918,102.41250610351562,-56.45625305175781,0,0.0,0.0
still,191834.804,-20.231250762939453,102.84375762939453,-56.26875305175781,0,0.0,0.0
still,191834.804,-20.231250762939453,102.84375762939453,-56.26875305175781,0,0.0,0.0
still,191834.804,-20.231250762939453,102.84375762939453,-56.26875305175781,0,0.0,0.0
still,191834.804,-20.231250762939453,102.84375762939453,-56.26875305175781,0,0.0,0.0
still,191834.804,-20.231250762939453,102.84375762939453,-56.26875305175781,0,0.0,0.0
still,191834.902,-20.587501525878906,102.46875762939453,-56.00625228881836,0,0.0,0.0
still,191834.902,-20.587501525878906,102.46875762939453,-56.00625228881836,0,0.0,0.0
still,191834.902,-20.587501525878906,102.46875762939453,-56.00625228881836,0,0.0,0.0
still,191834.902,-20.587501525878906,102.46875762939453,-56.00625228881836,0,0.0,0.0
still,191834.902,-20.587501525878906,102.46875762939453,-56.00625228881836,0,0.0,0.0
still,191835.004,-20.962501525878906,102.48750305175781,-55.48125076293945,0,0.0,0.0
still,191835.004,-20.962501525878906,102.48750305175781,-55.48125076293945,0,0.0,0.0
still,191835.004,-20.962501525878906,102.48750305175781,-55.48125076293945,0,0.0,0.0
still,191835.004,-20.962501525878906,102.48750305175781,-55.48125076293945,0,0.0,0.0
still,191835.004,-20.962501525878906,102.48750305175781,-55.48125076293945,0,0.0,0.0
still,191835.106,-21.11250114440918,102.35625457763672,-55.80000305175781,0,0.0,0.0
still,191835.106,-21.11250114440918,102.35625457763672,-55.80000305175781,0,0.0,0.0
still,191835.106,-21.11250114440918,102.35625457763672,-55.80000305175781,0,0.0,0.0
still,191835.106,-21.11250114440918,102.35625457763672,-55.80000305175781,0,0.0,0.0
still,191835.106,-21.11250114440918,102.35625457763672,-55.80000305175781,0,0.0,0.0
still,191835.205,-21.543750762939453,101.98125457763672,-55.81875228881836,0,0.0,0.0
still,191835.205,-21.543750762939453,101.98125457763672,-55.81875228881836,0,0.0,0.0
still,191835.205,-21.543750762939453,101.98125457763672,-55.81875228881836,0,0.0,0.0
still,191835.205,-21.543750762939453,101.98125457763672,-55.81875228881836,0,0.0,0.0
still,191835.205,-21.543750762939453,101.98125457763672,-55.81875228881836,0,0.0,0.0
still,191835.302,-21.731250762939453,101.7750015258789,-55.087501525878906,0,0.0,0.0
still,191835.302,-21.731250762939453,101.7750015258789,-55.087501525878906,0,0.0,0.0
still,191835.302,-21.731250762939453,101.7750015258789,-55.087501525878906,0,0.0,0.0
still,191835.302,-21.731250762939453,101.7750015258789,-55.087501525878906,0,0.0,0.0
still,191835.302,-21.731250762939453,101.7750015258789,-55.087501525878906,0,0.0,0.0
still,191835.41,-21.450000762939453,101.64375305175781,-55.81875228881836,0,0.0,0.0
still,191835.41,-21.450000762939453,101.64375305175781,-55.81875228881836,0,0.0,0.0
still,191835.41,-21.450000762939453,101.64375305175781,-55.81875228881836,0,0.0,0.0
still,191835.41,-21.450000762939453,101.64375305175781,-55.81875228881836,0,0.0,0.0
still,191835.41,-21.450000762939453,101.64375305175781,-55.81875228881836,0,0.0,0.0
still,191835.504,-20.90625,102.00000762939453,-55.875003814697266,0,0.0,0.0
still,191835.504,-20.90625,102.00000762939453,-55.875003814697266,0,0.0,0.0
still,191835.504,-20.90625,102.00000762939453,-55.875003814697266,0,0.0,0.0
still,191835.504,-20.90625,102.00000762939453,-55.875003814697266,0,0.0,0.0
still,191835.504,-20.90625,102.00000762939453,-55.875003814697266,0,0.0,0.0
still,191835.616,-21.243751525878906,102.11250305175781,-56.17500305175781,0,0.0,0.0
still,191835.616,-21.243751525878906,102.11250305175781,-56.17500305175781,0,0.0,0.0
still,191835.616,-21.243751525878906,102.11250305175781,-56.17500305175781,0,0.0,0.0
still,191835.616,-21.243751525878906,102.11250305175781,-56.17500305175781,0,0.0,0.0
still,191835.616,-21.243751525878906,102.11250305175781,-56.17500305175781,0,0.0,0.0
still,191835.704,-20.287500381469727,103.16250610351562,-56.56875228881836,0,0.0,0.0
still,191835.704,-20.287500381469727,103.16250610351562,-56.56875228881836,0,0.0,0.0
still,191835.704,-20.287500381469727,103.16250610351562,-56.56875228881836,0,0.0,0.0
still,191835.704,-20.287500381469727,103.16250610351562,-56.56875228881836,0,0.0,0.0
still,191835.704,-20.287500381469727,103.16250610351562,-56.56875228881836,0,0.0,0.0
still,191835.809,-19.05000114440918,103.72500610351562,-56.88750076293945,0,0.0,0.0
still,191835.809,-19.05000114440918,103.72500610351562,-56.88750076293945,0,0.0,0.0
still,191835.809,-19.05000114440918,103.72500610351562,-56.88750076293945,0,0.0,0.0
still,191835.809,-19.05000114440918,103.72500610351562,-56.88750076293945,0,0.0,0.0
still,191835.809,-19.05000114440918,103.72500610351562,-56.88750076293945,0,0.0,0.0
still,191835.903,-19.181251525878906,103.40625762939453,-56.00625228881836,0,0.0,0.0
still,191835.903,-19.181251525878906,103.40625762939453,-56.00625228881836,0,0.0,0.0
still,191835.903,-19.181251525878906,103.40625762939453,-56.00625228881836,0,0.0,0.0
still,191835.903,-19.181251525878906,103.40625762939453,-56.00625228881836,0,0.0,0.0
still,191835.903,-19.181251525878906,103.40625762939453,-56.00625228881836,0,0.0,0.0
still,191836.008,-19.293750762939453,103.5562515258789,-55.98750305175781,0,0.0,0.0
still,191836.008,-19.293750762939453,103.5562515258789,-55.98750305175781,0,0.0,0.0
still,191836.008,-19.293750762939453,103.5562515258789,-55.98750305175781,0,0.0,0.0
still,191836.008,-19.293750762939453,103.5562515258789,-55.98750305175781,0,0.0,0.0
still,191836.008,-19.293750762939453,103.5562515258789,-55.98750305175781,0,0.0,0.0
still,191836.102,-19.387500762939453,104.10000610351562,-56.10000228881836,0,0.0,0.0
still,191836.102,-19.387500762939453,104.10000610351562,-56.10000228881836,0,0.0,0.0
still,191836.102,-19.387500762939453,104.10000610351562,-56.10000228881836,0,0.0,0.0
still,191836.102,-19.387500762939453,104.10000610351562,-56.10000228881836,0,0.0,0.0
still,191836.102,-19.387500762939453,104.10000610351562,-56.10000228881836,0,0.0,0.0
still,191836.208,-19.087501525878906,104.28750610351562,-56.531253814697266,0,0.0,0.0
still,191836.208,-19.087501525878906,104.28750610351562,-56.531253814697266,0,0.0,0.0
still,191836.208,-19.087501525878906,104.28750610351562,-56.531253814697266,0,0.0,0.0
still,191836.208,-19.087501525878906,104.28750610351562,-56.531253814697266,0,0.0,0.0
still,191836.208,-19.087501525878906,104.28750610351562,-56.531253814697266,0,0.0,0.0
still,191836.302,-18.28125,104.28750610351562,-56.400001525878906,0,0.0,0.0
still,191836.302,-18.28125,104.28750610351562,-56.400001525878906,0,0.0,0.0
still,191836.302,-18.28125,104.28750610351562,-56.400001525878906,0,0.0,0.0
still,191836.302,-18.28125,104.28750610351562,-56.400001525878906,0,0.0,0.0
