Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488078.957,-0.3643155097961426,0.6851649880409241,-0.5738868117332458,0.26168124847513846,0,0.0,0.0
stair,488078.971,-0.36182186007499695,0.6859351396560669,-0.5745217204093933,0.2617302400081279,0,0.0,0.0
stair,488078.99,-0.3595857620239258,0.6865025758743286,-0.5746611952781677,0.26301483553034016,0,0.0,0.0
stair,488079.012,-0.3578658998012543,0.6873698234558105,-0.5740734338760376,0.2643755209537017,0,0.0,0.0
stair,488079.028,-0.3567722737789154,0.6887553930282593,-0.5731574892997742,0.2642348305895534,0,0.0,0.0
stair,488079.048,-0.3564642071723938,0.6904670596122742,-0.5722377896308899,0.2621686875156725,0,0.0,0.0
stair,488079.066,-0.3572002351284027,0.692385733127594,-0.5709714889526367,0.25884657113585074,0,0.0,0.0
stair,488079.085,-0.3566446900367737,0.6993209719657898,-0.5663560628890991,0.2509891496980606,0,0.0,0.0
stair,488079.104,-0.3564642369747162,0.7157402634620667,-0.5527682304382324,0.2347262372115013,0,0.0,0.0
stair,488079.123,-0.36025354266166687,0.7300398349761963,-0.5385004281997681,0.21743162873950306,0,0.0,0.0
stair,488079.144,-0.3617921471595764,0.739150881767273,-0.5313633680343628,0.2010357862359451,0,0.0,0.0
stair,488079.163,-0.3594004511833191,0.7445452213287354,-0.5294396877288818,0.19020343357393749,0,0.0,0.0
stair,488079.183,-0.35953518748283386,0.7461391687393188,-0.5281615853309631,0.1872328219500137,0,0.0,0.0
stair,488079.203,-0.36363282799720764,0.7448216080665588,-0.5263288617134094,0.18970995726994763,0,0.0,0.0
stair,488079.22,-0.36782947182655334,0.7419248223304749,-0.5252922773361206,0.19574744196725605,0,0.0,0.0
stair,488079.239,-0.3718006908893585,0.7369567155838013,-0.5262435674667358,0.2042712738248209,0,0.0,0.0
stair,488079.256,-0.37543535232543945,0.7303576469421387,-0.5290624499320984,0.2138198490534996,0,0.0,0.0
stair,488079.276,-0.3782010078430176,0.7231058478355408,-0.5333146452903748,0.22283944805929506,0,0.0,0.0
stair,488079.294,-0.38012784719467163,0.7157350182533264,-0.5384531617164612,0.23085579063692854,0,0.0,0.0
stair,488079.313,-0.3812715709209442,0.7082903385162354,-0.5443128943443298,0.23807616139069987,0,0.0,0.0
stair,488079.334,-0.3820731043815613,0.7005788087844849,-0.5506369471549988,0.24496617729427844,0,0.0,0.0
stair,488079.351,-0.38276025652885437,0.6933282613754272,-0.5562196969985962,0.25181373407914565,0,0.0,0.0
stair,488079.371,-0.3838300108909607,0.686735212802887,-0.5603579878807068,0.25897528000622805,0,0.0,0.0
stair,488079.39,-0.3856491446495056,0.6803377866744995,-0.5633036494255066,0.2666537676423378,0,0.0,0.0
stair,488079.409,-0.38786888122558594,0.674053966999054,-0.5654999613761902,0.2746247880894549,0,0.0,0.0
stair,488079.428,-0.3905600309371948,0.6676955819129944,-0.56707763671875,0.2829636479509031,0,0.0,0.0
stair,488079.447,-0.3938325345516205,0.6613964438438416,-0.5678319931030273,0.29157761643859137,0,0.0,0.0
stair,488079.466,-0.3973400592803955,0.6554964780807495,-0.5680062770843506,0.2996900293762894,0,0.0,0.0
stair,488079.485,-0.4006163775920868,0.6501421332359314,-0.5684475898742676,0.3060866906001688,0,0.0,0.0
stair,488079.505,-0.4036644399166107,0.645304799079895,-0.5693979859352112,0.31051999910503403,0,0.0,0.0
stair,488079.526,-0.4068566560745239,0.641200602054596,-0.5700280666351318,0.31368368236313143,0,0.0,0.0
stair,488079.543,-0.4103814661502838,0.6381321549415588,-0.5696162581443787,0.3160881578414199,0,0.0,0.0
stair,488079.562,-0.41427284479141235,0.6361246109008789,-0.5680806636810303,0.31781732021140063,0,0.0,0.0
stair,488079.583,-0.4180934429168701,0.6352311968803406,-0.5659583210945129,0.31838715156828806,0,0.0,0.0
stair,488079.6,-0.4211389124393463,0.6349040269851685,-0.5639302134513855,0.3186245554003895,0,0.0,0.0
stair,488079.623,-0.4233376383781433,0.6343417763710022,-0.5622649192810059,0.31977166107837285,0,0.0,0.0
stair,488079.642,-0.42538321018218994,0.6326035857200623,-0.56108558177948,0.32255975841446366,0,0.0,0.0
stair,488079.658,-0.4268328845500946,0.6297256350517273,-0.5609725713729858,0.32644921104595226,0,0.0,0.0
stair,488079.675,-0.4270554780960083,0.62659752368927,-0.5621719360351562,0.3300937386094269,0,0.0,0.0
stair,488079.694,-0.42816394567489624,0.6222272515296936,-0.5639215707778931,0.3339181712475403,0,0.0,0.0
stair,488079.713,-0.4313284754753113,0.6165788769721985,-0.5650484561920166,0.33838805663153215,0,0.0,0.0
stair,488079.732,-0.43503227829933167,0.6106513142585754,-0.5657328367233276,0.34321749181086925,0,0.0,0.0
stair,488079.751,-0.43737438321113586,0.6053094267845154,-0.5670907497406006,0.34743665367246934,0,0.0,0.0
stair,488079.77,-0.43915796279907227,0.6016390919685364,-0.5684671998023987,0.34930749988264415,0,0.0,0.0
stair,488079.789,-0.4396757185459137,0.6010814309120178,-0.5697266459465027,0.34755995861497624,0,0.0,0.0
stair,488079.808,-0.4385155737400055,0.6039888858795166,-0.5702922344207764,0.3430281106277623,0,0.0,0.0
stair,488079.829,-0.4365704655647278,0.6085959076881409,-0.5700945854187012,0.3376528001040773,0,0.0,0.0
stair,488079.847,-0.43380236625671387,0.6134815812110901,-0.5699338316917419,0.3326128140014839,0,0.0,0.0
stair,488079.866,-0.4295324683189392,0.6182948350906372,-0.5705350637435913,0.32818149947731273,0,0.0,0.0
stair,488079.885,-0.42392095923423767,0.6229425668716431,-0.571854293346405,0.32437053793859894,0,0.0,0.0
stair,488079.904,-0.41831961274147034,0.6274842023849487,-0.5730277895927429,0.32079811362850336,0,0.0,0.0
stair,488079.924,-0.4137354791164398,0.6322681903839111,-0.5730810761451721,0.31723487972358233,0,0.0,0.0
stair,488079.943,-0.41026541590690613,0.6376324892044067,-0.571478545665741,0.3138779524998452,0,0.0,0.0
stair,488079.967,-0.4075014293193817,0.6439864635467529,-0.5682356357574463,0.31037442247475616,0,0.0,0.0
stair,488079.98,-0.4053483009338379,0.6516585350036621,-0.5634171366691589,0.3059330626043187,0,0.0,0.0
stair,488079.999,-0.40315499901771545,0.6601718664169312,-0.5576947927474976,0.30102437060965215,0,0.0,0.0
stair,488080.021,-0.400682657957077,0.6685874462127686,-0.5519294142723083,0.29634128305075375,0,0.0,0.0
stair,488080.036,-0.3984335958957672,0.6764488220214844,-0.5458877682685852,0.2927015635456327,0,0.0,0.0
stair,488080.056,-0.396598756313324,0.6836875081062317,-0.5394853949546814,0.29023495030889623,0,0.0,0.0
stair,488080.075,-0.3949345350265503,0.6908483505249023,-0.5328077077865601,0.2878736114054496,0,0.0,0.0
stair,488080.097,-0.3930768072605133,0.6983932852745056,-0.5277242660522461,0.28150407048030845,0,0.0,0.0
stair,488080.112,-0.3886680006980896,0.707436203956604,-0.5250348448753357,0.2698325670328772,0,0.0,0.0
stair,488080.131,-0.3811194598674774,0.7201374173164368,-0.521885871887207,0.25255730877498717,0,0.0,0.0
stair,488080.15,-0.374508261680603,0.7352939248085022,-0.5144254565238953,0.2333513568695576,0,0.0,0.0
stair,488080.174,-0.3703521490097046,0.7479596138000488,-0.5056752562522888,0.21837636562173438,0,0.0,0.0
stair,488080.188,-0.3702462613582611,0.7568913698196411,-0.4965988099575043,0.20838133839566353,0,0.0,0.0
stair,488080.209,-0.3709176778793335,0.762458860874176,-0.49110543727874756,0.19972984550714254,0,0.0,0.0
stair,488080.227,-0.36837825179100037,0.7684921026229858,-0.48787128925323486,0.18894167601642306,0,0.0,0.0
stair,488080.247,-0.3677227795124054,0.7707362174987793,-0.48531123995780945,0.18766630180711388,0,0.0,0.0
stair,488080.267,-0.3700907528400421,0.7681667804718018,-0.4850069284439087,0.19421872052735498,0,0.0,0.0
stair,488080.284,-0.37682440876960754,0.7606843113899231,-0.4865845739841461,0.2063933034798883,0,0.0,0.0
stair,488080.304,-0.3849339485168457,0.7513141632080078,-0.4890790283679962,0.21944153538675884,0,0.0,0.0
stair,488080.322,-0.3905230164527893,0.7433533072471619,-0.49247393012046814,0.22888220196647288,0,0.0,0.0
stair,488080.342,-0.39377978444099426,0.7370662689208984,-0.4963493049144745,0.23517687831831588,0,0.0,0.0
stair,488080.361,-0.39656341075897217,0.7318140864372253,-0.49991682171821594,0.23930895407906802,0,0.0,0.0
stair,488080.385,-0.40015849471092224,0.7261636257171631,-0.503304660320282,0.24340087653062853,0,0.0,0.0
stair,488080.4,-0.40331608057022095,0.7195972204208374,-0.5073282122612,0.2492670547022503,0,0.0,0.0
stair,488080.419,-0.40569379925727844,0.7118670344352722,-0.5131227970123291,0.2556616156460921,0,0.0,0.0
stair,488080.436,-0.4083763659000397,0.7028934359550476,-0.5200423002243042,0.2621556168442686,0,0.0,0.0
stair,488080.455,-0.41101720929145813,0.6934350728988647,-0.5266355276107788,0.2699401311367476,0,0.0,0.0
stair,488080.474,-0.4127192497253418,0.684175968170166,-0.5319139361381531,0.28041688612953347,0,0.0,0.0
stair,488080.494,-0.41430193185806274,0.6740923523902893,-0.5363316535949707,0.2937716239865374,0,0.0,0.0
stair,488080.512,-0.4158385992050171,0.6619552373886108,-0.5423628687858582,0.30779220533887963,0,0.0,0.0
stair,488080.532,-0.4164789021015167,0.6475735306739807,-0.5519506335258484,0.3202254590521572,0,0.0,0.0
stair,488080.551,-0.4158070683479309,0.631891131401062,-0.5635427832603455,0.3320204984692484,0,0.0,0.0
stair,488080.569,-0.40996870398521423,0.6246748566627502,-0.5744733214378357,0.33419663098576763,0,0.0,0.0
stair,488080.588,-0.4014993906021118,0.629784107208252,-0.5809602737426758,0.3235048345649151,0,0.0,0.0
stair,488080.608,-0.3963170647621155,0.6335017681121826,-0.5862932801246643,0.31283938955595325,0,0.0,0.0
stair,488080.626,-0.39609798789024353,0.6309894323348999,-0.5922080874443054,0.3069988622723856,0,0.0,0.0
stair,488080.646,-0.39948907494544983,0.6230707168579102,-0.5979210138320923,0.30770411438815964,0,0.0,0.0
stair,488080.671,-0.40673407912254333,0.6102151274681091,-0.6028224229812622,0.31434060100536837,0,0.0,0.0
stair,488080.684,-0.4159141778945923,0.5976904034614563,-0.60580974817276,0.3205871601533725,0,0.0,0.0
stair,488080.704,-0.4232097566127777,0.5875773429870605,-0.6081017255783081,0.3253592772070649,0,0.0,0.0
stair,488080.723,-0.41928425431251526,0.5877721309661865,-0.6127398014068604,0.32136361324354606,0,0.0,0.0
stair,488080.741,-0.40504902601242065,0.5976172685623169,-0.6197972893714905,0.3076364850440498,0,0.0,0.0
stair,488080.761,-0.3922497034072876,0.6052326560020447,-0.62824547290802,0.29178969833800483,0,0.0,0.0
stair,488080.782,-0.38810309767723083,0.6040279865264893,-0.6352084279060364,0.2846689835286502,0,0.0,0.0
stair,488080.799,-0.3906748592853546,0.5990511775016785,-0.6374801397323608,0.28658316856199106,0,0.0,0.0
stair,488080.82,-0.39646050333976746,0.593661367893219,-0.6353096961975098,0.29456211480799455,0,0.0,0.0
stair,488080.838,-0.4028300940990448,0.5894352197647095,-0.6301532983779907,0.30528815491666617,0,0.0,0.0
stair,488080.856,-0.4085550010204315,0.5868922472000122,-0.6238497495651245,0.3153597807033205,0,0.0,0.0
stair,488080.874,-0.4128042757511139,0.5861374735832214,-0.6187052726745605,0.3213086951014155,0,0.0,0.0
stair,488080.893,-0.4153856337070465,0.5871503353118896,-0.6151955723762512,0.3228678782127259,0,0.0,0.0
stair,488080.913,-0.41762396693229675,0.5891563892364502,-0.6118469834327698,0.3226890765579465,0,0.0,0.0
stair,488080.931,-0.42397505044937134,0.5920893549919128,-0.6038083434104919,0.32417716873584895,0,0.0,0.0
stair,488080.95,-0.43379199504852295,0.5963292717933655,-0.591240406036377,0.3265741675395603,0,0.0,0.0
stair,488080.969,-0.43828079104423523,0.6014212369918823,-0.5831925272941589,0.32571294110772636,0,0.0,0.0
stair,488080.988,-0.4327333867549896,0.6070149540901184,-0.5840073823928833,0.32126319242817186,0,0.0,0.0
stair,488081.008,-0.4200341999530792,0.6122274398803711,-0.5919196605682373,0.31365577973327063,0,0.0,0.0
stair,488081.029,-0.4028235673904419,0.6160562634468079,-0.6058622598648071,0.3018919937565491,0,0.0,0.0
stair,488081.046,-0.38360345363616943,0.6165900826454163,-0.6248472929000854,0.28675934317325524,0,0.0,0.0
stair,488081.064,-0.36569881439208984,0.6145840287208557,-0.6425700187683105,0.2750538488615552,0,0.0,0.0
stair,488081.084,-0.3511282801628113,0.6155605912208557,-0.6527037620544434,0.2679027592349759,0,0.0,0.0
stair,488081.105,-0.34719014167785645,0.6186298131942749,-0.6513057351112366,0.26936406434440774,0,0.0,0.0
stair,488081.121,-0.3582346439361572,0.6191578507423401,-0.6404073238372803,0.27962466866074887,0,0.0,0.0
stair,488081.141,-0.3779740035533905,0.6161582469940186,-0.6254938840866089,0.29366999892622236,0,0.0,0.0
stair,488081.159,-0.3950658440589905,0.6167595386505127,-0.6104015707969666,0.3015635467196922,0,0.0,0.0
stair,488081.18,-0.40292662382125854,0.630605936050415,-0.5957898497581482,0.2915831685113959,0,0.0,0.0
stair,488081.205,-0.4017688035964966,0.6456096172332764,-0.5883678793907166,0.2749423377615993,0,0.0,0.0
stair,488081.225,-0.39671584963798523,0.6587467789649963,-0.5853793621063232,0.2569050763788988,0,0.0,0.0
stair,488081.237,-0.3950168490409851,0.669867992401123,-0.5812675952911377,0.2395131403382259,0,0.0,0.0
stair,488081.254,-0.39669927954673767,0.6779882311820984,-0.5775224566459656,0.222327353367231,0,0.0,0.0
stair,488081.274,-0.3956301808357239,0.6845429539680481,-0.5770533084869385,0.20466358579109628,0,0.0,0.0
stair,488081.295,-0.38879311084747314,0.6930131912231445,-0.576930582523346,0.18900723980189352,0,0.0,0.0
stair,488081.312,-0.3803892135620117,0.7032707929611206,-0.572289764881134,0.1822050026366104,0,0.0,0.0
stair,488081.331,-0.37547117471694946,0.7094858884811401,-0.5675971508026123,0.1829881018087181,0,0.0,0.0
stair,488081.35,-0.3771531581878662,0.7106623649597168,-0.5644071698188782,0.18482165716123386,0,0.0,0.0
stair,488081.369,-0.38188794255256653,0.709494948387146,-0.5622894763946533,0.18603511034725487,0,0.0,0.0
stair,488081.389,-0.3861556947231293,0.7071008086204529,-0.5616878271102905,0.1881462483211383,0,0.0,0.0
stair,488081.407,-0.3888588845729828,0.703665554523468,-0.5627616047859192,0.19220544072583587,0,0.0,0.0
stair,488081.427,-0.3899538516998291,0.699544370174408,-0.5650129318237305,0.19832814871750074,0,0.0,0.0
stair,488081.445,-0.3895348608493805,0.694409966468811,-0.569176197052002,0.2051727256758538,0,0.0,0.0
stair,488081.47,-0.38742679357528687,0.6888567209243774,-0.5749806761741638,0.21159895955223362,0,0.0,0.0
stair,488081.484,-0.3835429251194,0.6838934421539307,-0.5813865065574646,0.21719648791499777,0,0.0,0.0
stair,488081.505,-0.378111332654953,0.6799952983856201,-0.5877314209938049,0.22183325059140652,0,0.0,0.0
stair,488081.524,-0.37242573499679565,0.6765407919883728,-0.5935118198394775,0.22657305311681125,0,0.0,0.0
stair,488081.54,-0.37078720331192017,0.6732707023620605,-0.5952990651130676,0.23418461579815641,0,0.0,0.0
stair,488081.56,-0.39082396030426025,0.6755920648574829,-0.5741482973098755,0.24735748755569828,0,0.0,0.0
stair,488081.58,-0.41147947311401367,0.687764048576355,-0.5450030565261841,0.24624565999991133,0,0.0,0.0
stair,488081.6,-0.4157201945781708,0.7003203630447388,-0.5323823094367981,0.2308618321063802,0,0.0,0.0
stair,488081.618,-0.4055178761482239,0.7050294280052185,-0.5417661666870117,0.21208059412433097,0,0.0,0.0
stair,488081.635,-0.3925460875034332,0.6999233961105347,-0.5640991926193237,0.19443998984023228,0,0.0,0.0
stair,488081.655,-0.3898807466030121,0.685640811920166,-0.5858625769615173,0.18615778622916526,0,0.0,0.0
stair,488081.673,-0.3989661633968353,0.6693446040153503,-0.5976691842079163,0.18866729390169193,0,0.0,0.0
stair,488081.692,-0.4122278094291687,0.6602476835250854,-0.5964722037315369,0.19586255310454717,0,0.0,0.0
stair,488081.716,-0.4203372299671173,0.6583929657936096,-0.5928924679756165,0.195739206892355,0,0.0,0.0
stair,488081.732,-0.42405420541763306,0.658179759979248,-0.5912708044052124,0.19332943459104296,0,0.0,0.0
stair,488081.75,-0.4258265495300293,0.6538432836532593,-0.5930666923522949,0.19857645519844844,0,0.0,0.0
stair,488081.769,-0.42438387870788574,0.6453400254249573,-0.5999089479446411,0.20867158228498653,0,0.0,0.0
stair,488081.787,-0.41676783561706543,0.6370314955711365,-0.6115443706512451,0.21565928584283217,0,0.0,0.0
stair,488081.806,-0.40579184889793396,0.6307376027107239,-0.624366044998169,0.21833482028313728,0,0.0,0.0
stair,488081.828,-0.39826700091362,0.6256873607635498,-0.6330300569534302,0.22174685918305817,0,0.0,0.0
stair,488081.846,-0.4030725955963135,0.6192677021026611,-0.632418155670166,0.23256670481925426,0,0.0,0.0
stair,488081.864,-0.4237111210823059,0.6086328625679016,-0.6204686760902405,0.2550559673177664,0,0.0,0.0
stair,488081.884,-0.45316410064697266,0.5957064628601074,-0.5991536378860474,0.2842376227726286,0,0.0,0.0
stair,488081.904,-0.4790506660938263,0.5864285230636597,-0.5767123699188232,0.30661847471254977,0,0.0,0.0
stair,488081.927,-0.4870922267436981,0.584456741809845,-0.5690779685974121,0.3119322767139188,0,0.0,0.0
stair,488081.941,-0.47490501403808594,0.5877725481987,-0.5797097086906433,0.3048365346793291,0,0.0,0.0
stair,488081.962,-0.4536142945289612,0.5913820266723633,-0.5974987149238586,0.2957983366961663,0,0.0,0.0
stair,488081.98,-0.4345856308937073,0.5909246802330017,-0.6137545704841614,0.29197376409884107,0,0.0,0.0
stair,488081.999,-0.4244674742221832,0.5849630832672119,-0.6242220997810364,0.2966350024641579,0,0.0,0.0
stair,488082.015,-0.4246012568473816,0.5777071118354797,-0.625687837600708,0.3073808639080879,0,0.0,0.0
stair,488082.035,-0.4262387156486511,0.5760727524757385,-0.6228984594345093,0.31378057679105925,0,0.0,0.0
stair,488082.056,-0.42200079560279846,0.5796664953231812,-0.6237605214118958,0.3111669883491908,0,0.0,0.0
stair,488082.073,-0.41349661350250244,0.5838337540626526,-0.6283280849456787,0.305552803795953,0,0.0,0.0
stair,488082.092,-0.4044592082500458,0.5855444669723511,-0.6341520547866821,0.3023269711250392,0,0.0,0.0
stair,488082.114,-0.3990955352783203,0.5833746790885925,-0.6378688216209412,0.30581056869098655,0,0.0,0.0
stair,488082.13,-0.39838528633117676,0.5781314969062805,-0.6391122937202454,0.3139882353454927,0,0.0,0.0
stair,488082.149,-0.399399071931839,0.572245180606842,-0.6401882171630859,0.3212084700280769,0,0.0,0.0
stair,488082.168,-0.40080150961875916,0.5668304562568665,-0.6417418122291565,0.325927645626747,0,0.0,0.0
stair,488082.189,-0.4025056064128876,0.5637556314468384,-0.6430304050445557,0.32662015094970004,0,0.0,0.0
stair,488082.211,-0.403849333524704,0.565006673336029,-0.6431896090507507,0.3224597675781408,0,0.0,0.0
stair,488082.225,-0.4050287902355194,0.5702484846115112,-0.6416362524032593,0.31475588077195255,0,0.0,0.0
stair,488082.249,-0.4058106243610382,0.5770953893661499,-0.639798641204834,0.3048546332934507,0,0.0,0.0
stair,488082.264,-0.40562155842781067,0.5832529664039612,-0.639305055141449,0.294238296267095,0,0.0,0.0
stair,488082.283,-0.4042746126651764,0.5884872674942017,-0.6400076746940613,0.2839629375188427,0,0.0,0.0
stair,488082.301,-0.401084840297699,0.5946136713027954,-0.6411831974983215,0.27285461335482103,0,0.0,0.0
stair,488082.321,-0.3962821066379547,0.6033791303634644,-0.6406838893890381,0.26156886450368855,0,0.0,0.0
stair,488082.342,-0.3918572962284088,0.6162011623382568,-0.6360390782356262,0.24939582571229466,0,0.0,0.0
stair,488082.359,-0.3854721486568451,0.6324052810668945,-0.6295146942138672,0.23491707655553382,0,0.0,0.0
stair,488082.38,-0.3739102780818939,0.6501580476760864,-0.6252255439758301,0.21582084270725072,0,0.0,0.0
stair,488082.397,-0.36281612515449524,0.6700767278671265,-0.6171820163726807,0.19608160741108466,0,0.0,0.0
stair,488082.415,-0.3564279079437256,0.6898232102394104,-0.6041455268859863,0.17919617015301206,0,0.0,0.0
stair,488082.435,-0.352729856967926,0.7031383514404297,-0.5947673916816711,0.16561961396284808,0,0.0,0.0
stair,488082.454,-0.3532290756702423,0.7095975279808044,-0.5882031321525574,0.16036721519873948,0,0.0,0.0
stair,488082.472,-0.35797131061553955,0.7124143242835999,-0.5818924903869629,0.16038547615976026,0,0.0,0.0
stair,488082.492,-0.36429089307785034,0.7146866321563721,-0.5750946402549744,0.16056561832324612,0,0.0,0.0
stair,488082.511,-0.36945590376853943,0.7176153063774109,-0.5686995387077332,0.15846590137009903,0,0.0,0.0
stair,488082.53,-0.37138834595680237,0.7224700450897217,-0.5625396966934204,0.15380773738534928,0,0.0,0.0
stair,488082.549,-0.3680132329463959,0.7278165221214294,-0.5595221519470215,0.147595162468093,0,0.0,0.0
stair,488082.567,-0.3602182865142822,0.7309851050376892,-0.5620667338371277,0.14136671810371923,0,0.0,0.0
stair,488082.586,-0.35074564814567566,0.7308787703514099,-0.569469153881073,0.13600954427706793,0,0.0,0.0
stair,488082.606,-0.34174513816833496,0.7275257706642151,-0.5800297856330872,0.13221936823393357,0,0.0,0.0
stair,488082.627,-0.3340492844581604,0.7214397192001343,-0.592272162437439,0.13095607170002602,0,0.0,0.0
stair,488082.647,-0.3281537890434265,0.7137232422828674,-0.6043198108673096,0.1330856504472696,0,0.0,0.0
stair,488082.663,-0.325417160987854,0.7054138779640198,-0.6140050888061523,0.1396161990261771,0,0.0,0.0
stair,488082.684,-0.32759883999824524,0.6978292465209961,-0.618848443031311,0.15079770319691596,0,0.0,0.0
stair,488082.702,-0.3372683525085449,0.69289630651474,-0.6155162453651428,0.16518026064273136,0,0.0,0.0
stair,488082.726,-0.3522295355796814,0.6902608871459961,-0.606343150138855,0.17838790940373278,0,0.0,0.0
stair,488082.742,-0.36448755860328674,0.6886031031608582,-0.5989214181900024,0.18511542554289842,0,0.0,0.0
stair,488082.759,-0.36987245082855225,0.6855961084365845,-0.5985360145568848,0.18683411223074853,0,0.0,0.0
stair,488082.781,-0.3722602128982544,0.6793065071105957,-0.6034398674964905,0.189275803012341,0,0.0,0.0
stair,488082.796,-0.3757873773574829,0.6715039014816284,-0.607856035232544,0.1959015001093879,0,0.0,0.0
stair,488082.814,-0.38110196590423584,0.6642140746116638,-0.609605610370636,0.20484617271587502,0,0.0,0.0
stair,488082.834,-0.3854641318321228,0.6582418084144592,-0.6112600564956665,0.21094138536352888,0,0.0,0.0
stair,488082.856,-0.3868776559829712,0.6534713506698608,-0.6149015426635742,0.21259578073138274,0,0.0,0.0
stair,488082.877,-0.3851868510246277,0.648611843585968,-0.6210725903511047,0.21260903948871007,0,0.0,0.0
stair,488082.897,-0.3818992078304291,0.6423332095146179,-0.6287351250648499,0.21506553773868167,0,0.0,0.0
stair,488082.916,-0.38221868872642517,0.6351685523986816,-0.6330731511116028,0.2229084327109252,0,0.0,0.0
stair,488082.929,-0.38939836621284485,0.6274517774581909,-0.631754994392395,0.23570915641015935,0,0.0,0.0
stair,488082.949,-0.395126074552536,0.6192113161087036,-0.6327768564224243,0.24504322310112045,0,0.0,0.0
stair,488082.972,-0.39049583673477173,0.6141799092292786,-0.6405572891235352,0.24491304567669203,0,0.0,0.0
stair,488082.991,-0.3754027187824249,0.6152985095977783,-0.650852382183075,0.2384779222991781,0,0.0,0.0
stair,488083.006,-0.3629716634750366,0.6171551942825317,-0.6573201417922974,0.23516221822054953,0,0.0,0.0
stair,488083.026,-0.3672475218772888,0.6136859655380249,-0.6561204195022583,0.24088335037696768,0,0.0,0.0
stair,488083.044,-0.3833225667476654,0.607841968536377,-0.6484445333480835,0.2512202983016897,0,0.0,0.0
stair,488083.062,-0.39976274967193604,0.6045863628387451,-0.6381754279136658,0.2596097013814388,0,0.0,0.0
stair,488083.083,-0.41015303134918213,0.604165256023407,-0.6299952864646912,0.2643194531651419,0,0.0,0.0
stair,488083.105,-0.41223275661468506,0.6049174666404724,-0.6274062395095825,0.26551915853959607,0,0.0,0.0
stair,488083.12,-0.40775421261787415,0.6053296327590942,-0.6307719945907593,0.26351324186103575,0,0.0,0.0
stair,488083.141,-0.39912906289100647,0.6054465174674988,-0.6379923224449158,0.259029539133218,0,0.0,0.0
stair,488083.161,-0.3889189660549164,0.6055611371994019,-0.6460368633270264,0.2543110657818866,0,0.0,0.0
stair,488083.176,-0.3814659118652344,0.6054079532623291,-0.6514682769775391,0.2520992905651645,0,0.0,0.0
stair,488083.196,-0.38449716567993164,0.6042568683624268,-0.649110734462738,0.25630220644032087,0,0.0,0.0
stair,488083.217,-0.39454904198646545,0.6044488549232483,-0.6403347253799438,0.26257203720527467,0,0.0,0.0
stair,488083.234,-0.40066227316856384,0.6065700650215149,-0.6335683465003967,0.2648275842731409,0,0.0,0.0
stair,488083.26,-0.4011693298816681,0.6103690266609192,-0.6305907964706421,0.2624272612778953,0,0.0,0.0
stair,488083.271,-0.39759361743927,0.6152387857437134,-0.6305464506149292,0.25653796113844674,0,0.0,0.0
stair,488083.291,-0.391945481300354,0.620328962802887,-0.6321772336959839,0.24884264665169775,0,0.0,0.0
stair,488083.309,-0.3858032822608948,0.6250848770141602,-0.6341829895973206,0.24132272920368988,0,0.0,0.0
stair,488083.332,-0.38032039999961853,0.6292759776115417,-0.6355105042457581,0.2355727835266012,0,0.0,0.0
stair,488083.348,-0.37630847096443176,0.6324871182441711,-0.635871410369873,0.2324210175733335,0,0.0,0.0
stair,488083.367,-0.3740500211715698,0.6344595551490784,-0.6355231404304504,0.23164194896218543,0,0.0,0.0
stair,488083.386,-0.37502747774124146,0.6353185176849365,-0.6337085962295532,0.23267614207397097,0,0.0,0.0
stair,488083.407,-0.3807471692562103,0.6376656293869019,-0.6270245313644409,0.2350624922636368,0,0.0,0.0
stair,488083.425,-0.3864159882068634,0.6415244936943054,-0.6198005080223083,0.2344703356581953,0,0.0,0.0
stair,488083.445,-0.3878153860569,0.6462269425392151,-0.6162011027336121,0.22866168473059947,0,0.0,0.0
stair,488083.463,-0.38596251606941223,0.6514112949371338,-0.6151877045631409,0.2196368574989838,0,0.0,0.0
stair,488083.487,-0.3851463198661804,0.6572412252426147,-0.6125767827033997,0.21082212746264625,0,0.0,0.0
stair,488083.507,-0.3866257071495056,0.6656093597412109,-0.6059836149215698,0.20067037958459774,0,0.0,0.0
stair,488083.521,-0.3849088251590729,0.6762262582778931,-0.6001586318016052,0.18539919256611603,0,0.0,0.0
stair,488083.54,-0.37915709614753723,0.6885927319526672,-0.5958445072174072,0.1644666202053612,0,0.0,0.0
stair,488083.56,-0.3724566698074341,0.7017822265625,-0.5907297730445862,0.1407695664397232,0,0.0,0.0
stair,488083.576,-0.3667515814304352,0.7140387296676636,-0.5844060182571411,0.11879215410833402,0,0.0,0.0
stair,488083.596,-0.361312597990036,0.7223786115646362,-0.5806499719619751,0.10231303997143554,0,0.0,0.0
stair,488083.615,-0.35090798139572144,0.7261140942573547,-0.5843084454536438,0.09058449803993811,0,0.0,0.0
stair,488083.633,-0.33785054087638855,0.7282803058624268,-0.5905737280845642,0.0817770127771922,0,0.0,0.0
stair,488083.655,-0.32947003841400146,0.7292665243148804,-0.5948113203048706,0.07628449081135051,0,0.0,0.0
stair,488083.671,-0.3270370066165924,0.7276461720466614,-0.5981624126434326,0.07602350103545093,0,0.0,0.0
