Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196609.077,0.13923291862010956,0.12660260498523712,0.7038828730583191,0.6849342127523228,0,0.0,0.0
escalator,196609.092,0.13908448815345764,0.12616296112537384,0.7038410305976868,0.68508847314953,0,0.0,0.0
escalator,196609.111,0.13895674049854279,0.12584546208381653,0.703971266746521,0.685038976656241,0,0.0,0.0
escalator,196609.13,0.13872851431369781,0.1257963329553604,0.7042500376701355,0.6848076856847556,0,0.0,0.0
escalator,196609.156,0.13770289719104767,0.12679210305213928,0.7049681544303894,0.684091789124689,0,0.0,0.0
escalator,196609.166,0.13770289719104767,0.12679210305213928,0.7049681544303894,0.684091789124689,0,0.0,0.0
escalator,196609.186,0.13743402063846588,0.1270769238471985,0.7052193284034729,0.6838340765440354,0,0.0,0.0
escalator,196609.198,0.13764379918575287,0.12718476355075836,0.7053713798522949,0.6836149771263933,0,0.0,0.0
escalator,196609.218,0.13817715644836426,0.12718871235847473,0.7055584192276001,0.6833135604841217,0,0.0,0.0
escalator,196609.233,0.13877557218074799,0.12698423862457275,0.7056910991668701,0.6830932705447319,0,0.0,0.0
escalator,196609.253,0.13894855976104736,0.12650823593139648,0.7057421207427979,0.6830937146477889,0,0.0,0.0
escalator,196609.269,0.13876676559448242,0.1258724331855774,0.7057729363441467,0.68321627443625,0,0.0,0.0
escalator,196609.287,0.13876676559448242,0.1258724331855774,0.7057729363441467,0.68321627443625,0,0.0,0.0
escalator,196609.301,0.13854193687438965,0.12533725798130035,0.7057161927223206,0.6834188750819911,0,0.0,0.0
escalator,196609.321,0.1386851668357849,0.12473932653665543,0.7055631875991821,0.6836571605854747,0,0.0,0.0
escalator,196609.338,0.13905784487724304,0.12453243136405945,0.7053612470626831,0.6838275370726372,0,0.0,0.0
escalator,196609.356,0.13928507268428802,0.12457899004220963,0.705242931842804,0.6838948390309447,0,0.0,0.0
escalator,196609.378,0.13926751911640167,0.1248340755701065,0.7051873207092285,0.6839092442763581,0,0.0,0.0
escalator,196609.391,0.13911202549934387,0.12519137561321259,0.7051096558570862,0.683955654301244,0,0.0,0.0
escalator,196609.408,0.13884687423706055,0.12572543323040009,0.7050429582595825,0.6839803271748411,0,0.0,0.0
escalator,196609.425,0.13895447552204132,0.126027911901474,0.7049024701118469,0.6840476056418628,0,0.0,0.0
escalator,196609.454,0.13937954604625702,0.12593939900398254,0.7047271132469177,0.6841580999864878,0,0.0,0.0
escalator,196609.471,0.13952329754829407,0.12571217119693756,0.7046523094177246,0.684247632284153,0,0.0,0.0
escalator,196609.481,0.1391545534133911,0.1255933940410614,0.7047359943389893,0.684258348813226,0,0.0,0.0
escalator,196609.499,0.13861748576164246,0.125580295920372,0.70498126745224,0.6841170911906133,0,0.0,0.0
escalator,196609.516,0.13861748576164246,0.125580295920372,0.70498126745224,0.6841170911906133,0,0.0,0.0
escalator,196609.534,0.13857483863830566,0.12544049322605133,0.7050884962081909,0.6840408681288308,0,0.0,0.0
escalator,196609.55,0.13890047371387482,0.12537240982055664,0.7050577998161316,0.6840189443109622,0,0.0,0.0
escalator,196609.57,0.13917522132396698,0.12542982399463654,0.7049717903137207,0.6840412208953249,0,0.0,0.0
escalator,196609.584,0.13919009268283844,0.1255895346403122,0.7048801183700562,0.6841033588679333,0,0.0,0.0
escalator,196609.605,0.13906314969062805,0.12570200860500336,0.7048000693321228,0.6841909877367756,0,0.0,0.0
escalator,196609.62,0.13911902904510498,0.12573450803756714,0.7046140432357788,0.6843652382471119,0,0.0,0.0
escalator,196609.638,0.13948343694210052,0.12552297115325928,0.704338014125824,0.6846139907925982,0,0.0,0.0
escalator,196609.66,0.13982827961444855,0.12514635920524597,0.7040960788726807,0.6848614113189989,0,0.0,0.0
escalator,196609.677,0.1398801952600479,0.1246953159570694,0.7039393782615662,0.6850941255660401,0,0.0,0.0
escalator,196609.692,0.13960745930671692,0.12440194189548492,0.703873336315155,0.6852709249509484,0,0.0,0.0
escalator,196609.709,0.139214888215065,0.12449053674936295,0.7038646340370178,0.6853436350554789,0,0.0,0.0
escalator,196609.729,0.1389995515346527,0.12481710314750671,0.7038946747779846,0.6852970905047134,0,0.0,0.0
escalator,196609.749,0.1391206979751587,0.12501825392246246,0.703892171382904,0.6852384100785243,0,0.0,0.0
escalator,196609.771,0.1392955780029297,0.12508665025234222,0.7038699984550476,0.6852131764293279,0,0.0,0.0
escalator,196609.8,0.13927605748176575,0.1251983642578125,0.7038124203681946,0.6852558838382694,0,0.0,0.0
escalator,196609.806,0.13929833471775055,0.12531578540802002,0.7037333250045776,0.68531112288539,0,0.0,0.0
escalator,196609.824,0.1394544094800949,0.1256147176027298,0.7036566734313965,0.6853033608071724,0,0.0,0.0
escalator,196609.842,0.1395215392112732,0.12555968761444092,0.7036535143852234,0.6853030254096398,0,0.0,0.0
escalator,196609.861,0.13944153487682343,0.12515538930892944,0.7036210298538208,0.6854266067388795,0,0.0,0.0
escalator,196609.881,0.13941694796085358,0.12439417093992233,0.7035306692123413,0.6856628926338987,0,0.0,0.0
escalator,196609.904,0.1394776552915573,0.12396152317523956,0.7034691572189331,0.6857920014757595,0,0.0,0.0
escalator,196609.939,0.13962900638580322,0.12429635971784592,0.703639805316925,0.6855254772144979,0,0.0,0.0
escalator,196609.968,0.139874666929245,0.1245083287358284,0.7036692500114441,0.6854066969436289,0,0.0,0.0
escalator,196609.978,0.1400679051876068,0.12465686351060867,0.7036323547363281,0.6853781129305657,0,0.0,0.0
escalator,196609.995,0.14008325338363647,0.12489071488380432,0.7035836577415466,0.6853823954671541,0,0.0,0.0
escalator,196610.014,0.14002004265785217,0.12512853741645813,0.7035362720489502,0.6854005768086111,0,0.0,0.0
escalator,196610.033,0.1400383710861206,0.12525518238544464,0.7036131024360657,0.6852948241373413,0,0.0,0.0
escalator,196610.048,0.1400383710861206,0.12525518238544464,0.7036131024360657,0.6852948241373413,0,0.0,0.0
escalator,196610.07,0.14026550948619843,0.12507621943950653,0.7036641240119934,0.6852286674955533,0,0.0,0.0
escalator,196610.083,0.14026550948619843,0.12507621943950653,0.7036641240119934,0.6852286674955533,0,0.0,0.0
escalator,196610.104,0.14035870134830475,0.1250287890434265,0.703720211982727,0.6851606381813957,0,0.0,0.0
escalator,196610.121,0.14037810266017914,0.12519240379333496,0.7038837671279907,0.6849587525535266,0,0.0,0.0
escalator,196610.133,0.14035199582576752,0.12566155195236206,0.7041630148887634,0.6845910750889284,0,0.0,0.0
escalator,196610.148,0.1403975933790207,0.12607261538505554,0.7045595645904541,0.6840979691297591,0,0.0,0.0
escalator,196610.172,0.14044640958309174,0.12659591436386108,0.7050105333328247,0.6835264650263093,0,0.0,0.0
escalator,196610.186,0.1406203955411911,0.1266956627368927,0.705446720123291,0.6830219897402935,0,0.0,0.0
escalator,196610.203,0.14103877544403076,0.126666858792305,0.7057596445083618,0.6826176784176992,0,0.0,0.0
escalator,196610.222,0.14179627597332,0.12640520930290222,0.705878496170044,0.6823863186098508,0,0.0,0.0
escalator,196610.247,0.14252585172653198,0.12624265253543854,0.7058764696121216,0.6822665050538321,0,0.0,0.0
escalator,196610.262,0.1428835093975067,0.12592139840126038,0.7058796286582947,0.6822477951684063,0,0.0,0.0
escalator,196610.279,0.14269672334194183,0.12565478682518005,0.7060220837593079,0.6821886373574078,0,0.0,0.0
escalator,196610.299,0.14247329533100128,0.1253696233034134,0.7062390446662903,0.6820632151488095,0,0.0,0.0
escalator,196610.317,0.14256848394870758,0.12518754601478577,0.7063840627670288,0.6819265807813253,0,0.0,0.0
escalator,196610.338,0.1429198533296585,0.1252366006374359,0.7064740061759949,0.6817508254359863,0,0.0,0.0
escalator,196610.356,0.1433926373720169,0.12558557093143463,0.7065540552139282,0.6815043528709674,0,0.0,0.0
escalator,196610.378,0.14367075264453888,0.1263093203306198,0.706731915473938,0.6811274991385292,0,0.0,0.0
escalator,196610.399,0.1437106877565384,0.12706978619098663,0.7069351077079773,0.6807666715930137,0,0.0,0.0
escalator,196610.417,0.14374448359012604,0.12730972468852997,0.7070409059524536,0.6806048154010316,0,0.0,0.0
escalator,196610.433,0.14377327263355255,0.12691324949264526,0.7070252299308777,0.680689060747009,0,0.0,0.0
escalator,196610.458,0.1435198038816452,0.12644025683403015,0.7070447206497192,0.680810318919212,0,0.0,0.0
escalator,196610.472,0.14293943345546722,0.12614919245243073,0.7072814106941223,0.6807405568155624,0,0.0,0.0
escalator,196610.494,0.14230747520923615,0.12602926790714264,0.7077334523200989,0.6804252836259369,0,0.0,0.0
escalator,196610.51,0.14193885028362274,0.12608502805233002,0.7082380652427673,0.6799667428796706,0,0.0,0.0
escalator,196610.527,0.1419987678527832,0.12602375447750092,0.7086174488067627,0.6795702130628454,0,0.0,0.0
escalator,196610.548,0.1423252373933792,0.1259469985961914,0.7088291645050049,0.6792952935893682,0,0.0,0.0
escalator,196610.569,0.14265137910842896,0.1262405812740326,0.709026575088501,0.678966284506328,0,0.0,0.0
escalator,196610.584,0.14301016926765442,0.1267673522233963,0.7092742919921875,0.6785337932743567,0,0.0,0.0
escalator,196610.605,0.14351660013198853,0.12756071984767914,0.7094701528549194,0.6780732633325945,0,0.0,0.0
escalator,196610.624,0.14393611252307892,0.128169983625412,0.709629476070404,0.6777026320601456,0,0.0,0.0
escalator,196610.641,0.1441030651330948,0.1282745599746704,0.7096868753433228,0.67758725109611,0,0.0,0.0
escalator,196610.664,0.14401979744434357,0.12794916331768036,0.7096396088600159,0.677715969331843,0,0.0,0.0
escalator,196610.679,0.143715500831604,0.1278436779975891,0.7096086740493774,0.6778328544196234,0,0.0,0.0
escalator,196610.7,0.14342640340328217,0.12812970578670502,0.7096915245056152,0.6777533366547944,0,0.0,0.0
escalator,196610.719,0.14344748854637146,0.12835127115249634,0.7098360061645508,0.6775556165922003,0,0.0,0.0
escalator,196610.738,0.1437350958585739,0.1284116953611374,0.7098669409751892,0.677450798821237,0,0.0,0.0
escalator,196610.757,0.14372624456882477,0.12862806022167206,0.7098939418792725,0.6773833331495989,0,0.0,0.0
escalator,196610.778,0.14349237084388733,0.12894931435585022,0.7099159955978394,0.6773487233553224,0,0.0,0.0
escalator,196610.795,0.14323996007442474,0.1290283501148224,0.7099975347518921,0.6773016309966777,0,0.0,0.0
escalator,196610.816,0.14297564327716827,0.12881247699260712,0.7101551294326782,0.6772333448236029,0,0.0,0.0
escalator,196610.831,0.14285781979560852,0.12858222424983978,0.710310697555542,0.6771388098967366,0,0.0,0.0
escalator,196610.852,0.14301039278507233,0.12826737761497498,0.7103914618492126,0.6770815891212635,0,0.0,0.0
escalator,196610.872,0.14335982501506805,0.127825528383255,0.7103733420372009,0.6771102641284421,0,0.0,0.0
escalator,196610.896,0.14355511963367462,0.12738211452960968,0.7103546857833862,0.6771720201769366,0,0.0,0.0
escalator,196610.915,0.14342868328094482,0.12679503858089447,0.710371196269989,0.6772916613346931,0,0.0,0.0
escalator,196610.926,0.1431191861629486,0.12620338797569275,0.7103632092475891,0.6774759880342461,0,0.0,0.0
escalator,196610.948,0.14268964529037476,0.12614458799362183,0.7103313207626343,0.6776109671414993,0,0.0,0.0
escalator,196610.971,0.14249542355537415,0.12634803354740143,0.7102739214897156,0.6776740995021874,0,0.0,0.0
escalator,196610.991,0.14244212210178375,0.12647710740566254,0.7101854681968689,0.6777539257838578,0,0.0,0.0
escalator,196611.005,0.14238965511322021,0.1266845315694809,0.7100518345832825,0.6778662167291377,0,0.0,0.0
escalator,196611.025,0.1421532928943634,0.1267472803592682,0.7098836898803711,0.6780801686251026,0,0.0,0.0
escalator,196611.043,0.1417633593082428,0.12653082609176636,0.7097327709197998,0.6783601505754007,0,0.0,0.0
escalator,196611.059,0.1412561684846878,0.12627385556697845,0.709708571434021,0.6785391307053386,0,0.0,0.0
escalator,196611.079,0.14107252657413483,0.125955730676651,0.7097396850585938,0.6786039165880412,0,0.0,0.0
escalator,196611.098,0.1413438767194748,0.12538450956344604,0.7097092866897583,0.6786850238967694,0,0.0,0.0
escalator,196611.117,0.14166001975536346,0.124911367893219,0.709601640701294,0.6788189010980665,0,0.0,0.0
escalator,196611.141,0.14164413511753082,0.1247505247592926,0.7094876766204834,0.6789708994373442,0,0.0,0.0
escalator,196611.157,0.1414002776145935,0.12491290271282196,0.7094257473945618,0.6790565787620648,0,0.0,0.0
escalator,196611.177,0.1411563754081726,0.12519270181655884,0.7094082832336426,0.6790740407149969,0,0.0,0.0
escalator,196611.194,0.1411571204662323,0.12532207369804382,0.7093260288238525,0.6791359436951389,0,0.0,0.0
escalator,196611.214,0.14133469760417938,0.12527602910995483,0.7090403437614441,0.6794057776485494,0,0.0,0.0
escalator,196611.232,0.14123135805130005,0.12517742812633514,0.7087244987487793,0.6797748891095884,0,0.0,0.0
escalator,196611.256,0.14079886674880981,0.12499775737524033,0.7085261344909668,0.6801043717817876,0,0.0,0.0
escalator,196611.27,0.14023926854133606,0.12456156313419342,0.7084710001945496,0.6803574108010376,0,0.0,0.0
escalator,196611.289,0.13970059156417847,0.12414541840553284,0.7084885239601135,0.6805260253820962,0,0.0,0.0
escalator,196611.31,0.1391640454530716,0.12407876551151276,0.7085989713668823,0.6805331190912539,0,0.0,0.0
escalator,196611.328,0.13880151510238647,0.12420982867479324,0.7087480425834656,0.6804280050085877,0,0.0,0.0
escalator,196611.348,0.13875822722911835,0.1243293434381485,0.7088567614555359,0.6803017422256398,0,0.0,0.0
escalator,196611.364,0.13889345526695251,0.12411968410015106,0.7089090347290039,0.6802579603227571,0,0.0,0.0
escalator,196611.383,0.13903474807739258,0.1235504299402237,0.7088703513145447,0.6803730264464016,0,0.0,0.0
escalator,196611.404,0.13888826966285706,0.12307753413915634,0.7088480591773987,0.680511864805249,0,0.0,0.0
escalator,196611.426,0.1384793072938919,0.12282077223062515,0.7089651823043823,0.6805195879915513,0,0.0,0.0
escalator,196611.444,0.1380428671836853,0.1225241869688034,0.7091350555419922,0.680484726815229,0,0.0,0.0
escalator,196611.47,0.1377057582139969,0.1221018061041832,0.7092272639274597,0.6805328509357753,0,0.0,0.0
escalator,196611.481,0.13750647008419037,0.12187490612268448,0.7091919183731079,0.6806506452335468,0,0.0,0.0
escalator,196611.5,0.13773244619369507,0.12182875722646713,0.7090201377868652,0.6807921646074153,0,0.0,0.0
escalator,196611.518,0.13811641931533813,0.12182343006134033,0.7088476419448853,0.6808949457242102,0,0.0,0.0
escalator,196611.539,0.13812296092510223,0.12182530760765076,0.7088471055030823,0.68089384129355,0,0.0,0.0
escalator,196611.556,0.1374863088130951,0.12209225445985794,0.7090427279472351,0.6807711849329426,0,0.0,0.0
escalator,196611.579,0.13682329654693604,0.12222975492477417,0.7092628479003906,0.6806507805925783,0,0.0,0.0
escalator,196611.592,0.13646787405014038,0.12215407937765121,0.7093895673751831,0.6806036599540765,0,0.0,0.0
escalator,196611.616,0.13656455278396606,0.12204448878765106,0.7093110680580139,0.680685738362334,0,0.0,0.0
escalator,196611.631,0.13674090802669525,0.12201821058988571,0.7092733383178711,0.6806943601264079,0,0.0,0.0
escalator,196611.652,0.1367473006248474,0.1220666766166687,0.7094050049781799,0.6805471630559397,0,0.0,0.0
escalator,196611.675,0.1367301493883133,0.12164314091205597,0.7095503211021423,0.680474947621987,0,0.0,0.0
escalator,196611.69,0.1365485042333603,0.1208915039896965,0.7096678018569946,0.6805228587359888,0,0.0,0.0
escalator,196611.71,0.13629837334156036,0.12031534314155579,0.7097684144973755,0.6805701796369394,0,0.0,0.0
escalator,196611.728,0.13612022995948792,0.12022191286087036,0.7099083065986633,0.6804764293390827,0,0.0,0.0
escalator,196611.752,0.1360873430967331,0.12049701064825058,0.7100770473480225,0.680258254123551,0,0.0,0.0
escalator,196611.764,0.13622525334358215,0.12106505036354065,0.7101945877075195,0.6800070452009277,0,0.0,0.0
escalator,196611.783,0.13648687303066254,0.12160763889551163,0.710266649723053,0.6797824666345555,0,0.0,0.0
escalator,196611.809,0.13691328465938568,0.12189831584692001,0.7103595733642578,0.6795475182849336,0,0.0,0.0
escalator,196611.824,0.13765181601047516,0.12159765511751175,0.7103855013847351,0.6794250711015156,0,0.0,0.0
escalator,196611.842,0.13870468735694885,0.1205589771270752,0.7102307081222534,0.6795578591845193,0,0.0,0.0
escalator,196611.86,0.1397976279258728,0.11917361617088318,0.7098705172538757,0.6799544993371021,0,0.0,0.0
escalator,196611.878,0.14054889976978302,0.11812595278024673,0.7095069289207458,0.6803618036506122,0,0.0,0.0
escalator,196611.899,0.14099621772766113,0.11766669899225235,0.7092344164848328,0.6806329091427915,0,0.0,0.0
escalator,196611.927,0.1414027214050293,0.11756083369255066,0.7089704275131226,0.6808418712686701,0,0.0,0.0
escalator,196611.949,0.14179226756095886,0.1177968755364418,0.7086238861083984,0.6810807859647819,0,0.0,0.0
escalator,196611.967,0.14211341738700867,0.11824969202280045,0.7081249356269836,0.6814542262532232,0,0.0,0.0
escalator,196611.984,0.14218206703662872,0.11883585900068283,0.7076910734176636,0.6817885618237641,0,0.0,0.0
escalator,196612.006,0.1420884132385254,0.11952030658721924,0.7073752284049988,0.682016176769753,0,0.0,0.0
escalator,196612.027,0.14198406040668488,0.11973350495100021,0.7071189880371094,0.6822661878914666,0,0.0,0.0
escalator,196612.041,0.14186552166938782,0.11948252469301224,0.7068924307823181,0.6825695505639859,0,0.0,0.0
escalator,196612.056,0.14152823388576508,0.11926598101854324,0.7067708969116211,0.6828032542860376,0,0.0,0.0
escalator,196612.073,0.14095912873744965,0.11929161846637726,0.7068433165550232,0.6828415333228836,0,0.0,0.0
escalator,196612.09,0.14039045572280884,0.11955763399600983,0.7071122527122498,0.6826336895871941,0,0.0,0.0
escalator,196612.108,0.14005450904369354,0.11974860727787018,0.7074731588363647,0.6822951964345317,0,0.0,0.0
escalator,196612.129,0.13998542726039886,0.11982092261314392,0.7078927755355835,0.6818613092142614,0,0.0,0.0
escalator,196612.147,0.14000283181667328,0.11989178508520126,0.708391547203064,0.6813270747619278,0,0.0,0.0
escalator,196612.163,0.13996249437332153,0.11984389275312424,0.7089977860450745,0.6807129210774234,0,0.0,0.0
escalator,196612.184,0.13955822587013245,0.12013120204210281,0.7097271680831909,0.6799848106924997,0,0.0,0.0
escalator,196612.202,0.13928326964378357,0.12053876370191574,0.7102629542350769,0.6794093854840482,0,0.0,0.0
escalator,196612.223,0.13928057253360748,0.12101320922374725,0.7105554342269897,0.67901966112814,0,0.0,0.0
escalator,196612.24,0.13961301743984222,0.1214526817202568,0.7105461359024048,0.6788826409759361,0,0.0,0.0
escalator,196612.266,0.1399560421705246,0.12210839986801147,0.7104328274726868,0.67881296583875,0,0.0,0.0
escalator,196612.278,0.13997605443000793,0.12298811972141266,0.7103787660598755,0.6787065900113595,0,0.0,0.0
escalator,196612.296,0.13966608047485352,0.12375399470329285,0.7104101181030273,0.6785984076437344,0,0.0,0.0
escalator,196612.316,0.1392659842967987,0.12432702630758286,0.7104318737983704,0.6785531142354988,0,0.0,0.0
escalator,196612.341,0.1389174461364746,0.12449607998132706,0.7104554176330566,0.6785689123324482,0,0.0,0.0
escalator,196612.358,0.13871802389621735,0.12441191077232361,0.7104788422584534,0.6786006196632859,0,0.0,0.0
escalator,196612.381,0.13847705721855164,0.12441711127758026,0.7105844020843506,0.6785383515762821,0,0.0,0.0
escalator,196612.395,0.1379036009311676,0.12460233271121979,0.7108649611473083,0.6783272532827909,0,0.0,0.0
escalator,196612.415,0.13716448843479156,0.12463324517011642,0.7112433910369873,0.6780746979625436,0,0.0,0.0
escalator,196612.431,0.1364063322544098,0.12474806606769562,0.7116419672966003,0.6777882729256193,0,0.0,0.0
escalator,196612.457,0.13575105369091034,0.1249062567949295,0.7121273875236511,0.6773807366422715,0,0.0,0.0
escalator,196612.468,0.13538037240505219,0.12507398426532745,0.7126185297966003,0.6769072936658297,0,0.0,0.0
escalator,196612.491,0.1353532075881958,0.12515895068645477,0.713028609752655,0.676465038219159,0,0.0,0.0
escalator,196612.507,0.1356154829263687,0.12536466121673584,0.7133772969245911,0.6760066380896157,0,0.0,0.0
escalator,196612.53,0.1359047293663025,0.12600810825824738,0.713789165019989,0.675393877000019,0,0.0,0.0
escalator,196612.545,0.13637687265872955,0.12696443498134613,0.7141806483268738,0.674705404164735,0,0.0,0.0
escalator,196612.563,0.1370704025030136,0.12783443927764893,0.7143713235855103,0.6741985411812437,0,0.0,0.0
escalator,196612.584,0.13781483471393585,0.12845227122306824,0.7142922282218933,0.6740131289909779,0,0.0,0.0
escalator,196612.604,0.13866931200027466,0.1286686509847641,0.7139677405357361,0.6741403901543263,0,0.0,0.0
escalator,196612.62,0.1393975019454956,0.12840962409973145,0.7136514782905579,0.6743744304343268,0,0.0,0.0
escalator,196612.64,0.13978426158428192,0.12800927460193634,0.7133764624595642,0.674661402955513,0,0.0,0.0
escalator,196612.658,0.13984297215938568,0.1279124766588211,0.7131381630897522,0.6749194780102363,0,0.0,0.0
escalator,196612.681,0.13980603218078613,0.12781962752342224,0.7131113409996033,0.6749730598500848,0,0.0,0.0
escalator,196612.702,0.1398768573999405,0.12736213207244873,0.7132403254508972,0.6749085791635598,0,0.0,0.0
escalator,196612.719,0.14034013450145721,0.12672559916973114,0.7132077217102051,0.6749666768486606,0,0.0,0.0
escalator,196612.74,0.1409311294555664,0.12629392743110657,0.7129944562911987,0.675149735941904,0,0.0,0.0
escalator,196612.76,0.1413542926311493,0.12613075971603394,0.7129245400428772,0.675165606064805,0,0.0,0.0
escalator,196612.778,0.14157511293888092,0.12590090930461884,0.7131494879722595,0.6749246300421383,0,0.0,0.0
escalator,196612.791,0.14182814955711365,0.12549786269664764,0.7134160995483398,0.6746647547908603,0,0.0,0.0
escalator,196612.81,0.14229682087898254,0.12488231807947159,0.7134581208229065,0.6746358508341218,0,0.0,0.0
escalator,196612.833,0.14278650283813477,0.1240883320569992,0.7134378552436829,0.6747003239660264,0,0.0,0.0
escalator,196612.85,0.1429886817932129,0.12363607436418533,0.7136184573173523,0.6745495203251243,0,0.0,0.0
escalator,196612.868,0.1428665816783905,0.12357106804847717,0.7141498327255249,0.6740247379725727,0,0.0,0.0
escalator,196612.895,0.14297425746917725,0.12339369207620621,0.7146729230880737,0.6734797483678987,0,0.0,0.0
escalator,196612.913,0.1435876339673996,0.12285198271274567,0.7148635387420654,0.673245945173354,0,0.0,0.0
escalator,196612.932,0.14449593424797058,0.12226371467113495,0.7146602272987366,0.6733745381122898,0,0.0,0.0
escalator,196612.953,0.14533807337284088,0.12167347967624664,0.7143093347549438,0.6736724597708402,0,0.0,0.0
escalator,196612.97,0.14578895270824432,0.12113948911428452,0.7140544056892395,0.6739414745815474,0,0.0,0.0
escalator,196612.989,0.14601263403892517,0.12074544280767441,0.7139500975608826,0.6740742592140719,0,0.0,0.0
escalator,196613.007,0.14625518023967743,0.12055950611829758,0.713866651058197,0.6741433321219799,0,0.0,0.0
escalator,196613.027,0.14687368273735046,0.1202489584684372,0.7135235071182251,0.6744275454755183,0,0.0,0.0
escalator,196613.044,0.147600457072258,0.11969088762998581,0.7129714488983154,0.6749517831269457,0,0.0,0.0
escalator,196613.062,0.1479736566543579,0.11922059953212738,0.7124758362770081,0.675476445410879,0,0.0,0.0
escalator,196613.078,0.14811792969703674,0.11900606751441956,0.712084949016571,0.6758947108692925,0,0.0,0.0
escalator,196613.103,0.14832507073879242,0.11910497397184372,0.7116814851760864,0.676256713255446,0,0.0,0.0
escalator,196613.119,0.1488003134727478,0.11923486739397049,0.7111191153526306,0.676720855957644,0,0.0,0.0
escalator,196613.138,0.14934946596622467,0.11940707266330719,0.7104176878929138,0.6773059845760037,0,0.0,0.0
escalator,196613.154,0.1496308594942093,0.11971674114465714,0.7097148895263672,0.6779257211238587,0,0.0,0.0
escalator,196613.177,0.14966735243797302,0.12019576877355576,0.7091763019561768,0.6783963690401823,0,0.0,0.0
escalator,196613.194,0.14977653324604034,0.12055753916501999,0.7087960839271545,0.6787053714601076,0,0.0,0.0
escalator,196613.21,0.1499384045600891,0.12053932249546051,0.7085001468658447,0.678981802746868,0,0.0,0.0
escalator,196613.232,0.14993256330490112,0.12033474445343018,0.7081307172775269,0.6794046386257344,0,0.0,0.0
escalator,196613.249,0.14959131181240082,0.12007903307676315,0.7077153325080872,0.6799576996979756,0,0.0,0.0
escalator,196613.27,0.14904654026031494,0.11977846175432205,0.7073987126350403,0.6804596316450274,0,0.0,0.0
escalator,196613.287,0.14862191677093506,0.11949873715639114,0.7071967124938965,0.6808115653477004,0,0.0,0.0
escalator,196613.31,0.14852403104305267,0.11938798427581787,0.7070083022117615,0.6810480027258886,0,0.0,0.0
escalator,196613.329,0.14841264486312866,0.11978032439947128,0.7069003582000732,0.681115441249203,0,0.0,0.0
escalator,196613.347,0.14812147617340088,0.12052641808986664,0.70688396692276,0.6810642173438431,0,0.0,0.0
escalator,196613.364,0.14778122305870056,0.12124292552471161,0.7068049907684326,0.6810929218148722,0,0.0,0.0
escalator,196613.385,0.14728349447250366,0.1216801255941391,0.7066936492919922,0.6812382882235329,0,0.0,0.0
escalator,196613.403,0.14674270153045654,0.12190644443035126,0.7066301107406616,0.68138042600924,0,0.0,0.0
escalator,196613.424,0.14619214832782745,0.12189100682735443,0.7066214680671692,0.6815104834765984,0,0.0,0.0
escalator,196613.442,0.14539149403572083,0.12172964960336685,0.7066810727119446,0.68164878591559,0,0.0,0.0
escalator,196613.458,0.14425039291381836,0.12143208086490631,0.7067963480949402,0.6818247547579099,0,0.0,0.0
escalator,196613.477,0.14316001534461975,0.12112579494714737,0.7069050669670105,0.6819963182461591,0,0.0,0.0
escalator,196613.501,0.14253875613212585,0.12084741145372391,0.7069801092147827,0.6820980364433654,0,0.0,0.0
escalator,196613.518,0.14230170845985413,0.1205185130238533,0.7070093154907227,0.6821754463459279,0,0.0,0.0
escalator,196613.537,0.14204254746437073,0.1205097883939743,0.7071349620819092,0.6821007630933192,0,0.0,0.0
escalator,196613.556,0.14136768877506256,0.12069736421108246,0.707465410232544,0.6818651011508015,0,0.0,0.0
escalator,196613.574,0.14051635563373566,0.12092448025941849,0.7079021334648132,0.6815474989385324,0,0.0,0.0
escalator,196613.593,0.13979418575763702,0.12109808623790741,0.7082445621490479,0.6813093859064171,0,0.0,0.0
escalator,196613.61,0.1397191286087036,0.12108610570430756,0.7082570195198059,0.6813139616998254,0,0.0,0.0
escalator,196613.629,0.13991013169288635,0.12099044770002365,0.7081196904182434,0.6814344947660034,0,0.0,0.0
escalator,196613.651,0.13998174667358398,0.12101295590400696,0.7080464363098145,0.6814919068709175,0,0.0,0.0
escalator,196613.669,0.13925211131572723,0.12166305631399155,0.7082004547119141,0.6813655892164566,0,0.0,0.0
escalator,196613.694,0.137891948223114,0.12258508056402206,0.7083783745765686,0.681291998390268,0,0.0,0.0
escalator,196613.711,0.13626693189144135,0.12327654659748077,0.7085437774658203,0.6813221937867271,0,0.0,0.0
escalator,196613.728,0.13499855995178223,0.1235218197107315,0.7087593674659729,0.6813060310136176,0,0.0,0.0
escalator,196613.748,0.13450101017951965,0.12360125780105591,0.7089552283287048,0.6811862385251772,0,0.0,0.0
escalator,196613.762,0.13445207476615906,0.12361623346805573,0.7092211842536926,0.6809162784219775,0,0.0,0.0
escalator,196613.783,0.13432572782039642,0.12387825548648834,0.7095708847045898,0.6805291589951827,0,0.0,0.0
escalator,196613.801,0.1337829828262329,0.12451872229576111,0.7099103331565857,0.6801650683337483,0,0.0,0.0
escalator,196613.819,0.1331745833158493,0.12493930011987686,0.710115373134613,0.6799932782624359,0,0.0,0.0
escalator,196613.84,0.1329755336046219,0.12524673342704773,0.7100526094436646,0.6800412156999478,0,0.0,0.0
