Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196611.777,196613.333994707,0.3900300860404968,3.5437703132629395,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,196611.785,196613.333994707,0.3445664644241333,3.579662561416626,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,196611.798,196613.333994707,0.32303106784820557,3.6131622791290283,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,196611.811,196613.333994707,0.4546363055706024,3.651447296142578,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,196611.823,196613.333994707,0.6029912829399109,3.641875982284546,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,196611.835,196613.333994707,0.7178468108177185,3.6083765029907227,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,196611.841,196613.333994707,0.7680960893630981,3.627519130706787,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,196611.851,196613.333994707,0.7393822073936462,3.6131622791290283,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,196611.862,196613.333994707,0.6340979933738708,3.5748770236968994,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,196611.871,196613.333994707,0.5455635786056519,3.5676984786987305,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,196611.881,196613.333994707,0.44027936458587646,3.5844483375549316,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,196611.892,196613.333994707,0.37088751792907715,3.589233875274658,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196611.918,196613.333994707,0.2679961323738098,3.6634113788604736,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,196611.938,196615.333998522,0.24646073579788208,3.713660717010498,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,196611.948,196615.333998522,0.2153540402650833,3.6873397827148438,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,196611.959,196615.333998522,0.2153540402650833,3.6873397827148438,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,196611.969,196615.333998522,0.062213387340307236,3.617947816848755,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,196611.977,196615.333998522,0.08614161610603333,3.589233875274658,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,196611.996,196615.333998522,0.10049854964017868,3.541377544403076,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,196612.002,196615.333998522,0.13639089465141296,3.5461630821228027,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,196612.015,196615.333998522,0.19621145725250244,3.507878065109253,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,196612.031,196615.333998522,0.27038896083831787,3.4719855785369873,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,196612.045,196615.333998522,0.25363919138908386,3.438486099243164,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,196612.054,196615.333998522,0.23688943684101105,3.436093330383301,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,196612.064,196615.333998522,0.17706887423992157,3.4408788681030273,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,196612.075,196615.333998522,0.15553347766399384,3.452843189239502,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196612.082,196615.333998522,0.1698904037475586,3.4648072719573975,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,196612.098,196615.333998522,0.27038896083831787,3.4719855785369873,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196612.111,196615.333998522,0.24885354936122894,3.5294134616851807,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196612.119,196615.333998522,0.20338992774486542,3.579662561416626,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,196612.133,196615.333998522,0.2512463629245758,3.6155550479888916,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196612.143,196615.333998522,0.3756731450557709,3.617947816848755,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,196612.155,196615.333998522,0.5312066078186035,3.617947816848755,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,196612.166,196615.333998522,0.5000999569892883,3.704089403152466,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,196612.183,196615.333998522,0.6005984544754028,3.7160534858703613,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,196612.194,196615.333998522,0.5862415432929993,3.7423746585845947,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,196612.204,196615.333998522,0.5335994362831116,3.744767427444458,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,196612.215,196615.333998522,0.5431707501411438,3.7088751792907715,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,196612.222,196615.333998522,0.5455635786056519,3.672982692718506,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,196612.232,196615.333998522,0.48574298620224,3.6849467754364014,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,196612.242,196615.333998522,0.4259224236011505,3.6777684688568115,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,196612.25,196615.333998522,0.34217363595962524,3.658625841140747,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,196612.259,196615.333998522,0.28953152894973755,3.651447296142578,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,196612.272,196615.333998522,0.26081767678260803,3.627519130706787,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,196612.28,196615.333998522,0.25363919138908386,3.6227335929870605,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,196612.298,196615.333998522,0.11485548317432404,3.730410575866699,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,196612.312,196615.333998522,0.11246266216039658,3.6921253204345703,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,196612.329,196615.333998522,0.04546362906694412,3.675375461578369,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,196612.344,196615.333998522,0.08135596662759781,3.6442689895629883,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,196612.351,196615.333998522,0.07178468257188797,3.610769271850586,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196612.362,196615.333998522,0.07178468257188797,3.579662561416626,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,196612.369,196615.333998522,0.07178468257188797,3.579662561416626,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,196612.385,196615.333998522,0.15314064919948578,3.4959139823913574,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,196612.394,196615.333998522,0.16749759018421173,3.5461630821228027,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,196612.403,196615.333998522,0.17946170270442963,3.5844483375549316,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196612.423,196615.333998522,0.2273181527853012,3.5748770236968994,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,196612.433,196615.333998522,0.26081767678260803,3.5461630821228027,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,196612.441,196615.333998522,0.2584248483181,3.548556089401245,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,196612.45,196615.333998522,0.2679961323738098,3.5605201721191406,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,196612.461,196615.333998522,0.30628129839897156,3.5916268825531006,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,196612.471,196615.333998522,0.38285163044929504,3.5772697925567627,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,196612.479,196615.333998522,0.43549370765686035,3.6059837341308594,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,196612.488,196615.333998522,0.46899324655532837,3.570091485977173,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,196612.509,196615.333998522,0.5048855543136597,3.4959139823913574,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,196612.517,196615.333998522,0.5072783827781677,3.541377544403076,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,196612.539,196615.333998522,0.39481574296951294,3.6873397827148438,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,196612.547,196615.333998522,0.38285163044929504,3.7399818897247314,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,196612.557,196615.333998522,0.42352959513664246,3.7734813690185547,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,196612.574,196615.333998522,0.4091726839542389,3.8572301864624023,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,196612.586,196615.333998522,0.33499518036842346,3.869194269180298,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,196612.596,196615.333998522,0.2584248483181,3.8117663860321045,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,196612.615,196615.333998522,0.2919243574142456,3.665804386138916,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,196612.622,196615.333998522,0.33499518036842346,3.658625841140747,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,196612.632,196615.333998522,0.3038884699344635,3.649054527282715,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,196612.644,196615.333998522,0.2560320198535919,3.6370904445648193,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,196612.653,196615.333998522,0.1579262912273407,3.594019651412964,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,196612.669,196615.333998522,-0.01196411345154047,3.5126636028289795,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,196612.68,196615.333998522,-0.0023928226437419653,3.555734395980835,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,196612.692,196615.333998522,0.15074782073497772,3.6610186100006104,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,196612.701,196615.333998522,0.31106695532798767,3.720839262008667,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,196612.711,196615.333998522,0.3613162338733673,3.759124279022217,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,196612.721,196615.333998522,0.35413774847984314,3.7471601963043213,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,196612.734,196615.333998522,0.09810572862625122,3.6442689895629883,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,196612.75,196615.333998522,0.02153540402650833,3.603590965270996,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,196612.765,196615.333998522,0.12921242415905,3.5988051891326904,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,196612.776,196615.333998522,0.2153540402650833,3.6873397827148438,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,196612.784,196615.333998522,0.32542386651039124,3.759124279022217,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,196612.801,196615.333998522,0.5000999569892883,3.696911096572876,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,196612.821,196615.333998522,0.3684946894645691,3.6370904445648193,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196612.842,196615.333998522,0.2799602448940277,3.601198196411133,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,196612.858,196615.333998522,0.3852444589138031,3.610769271850586,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196612.872,196615.333998522,0.5000999569892883,3.6705899238586426,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,196612.884,196615.333998522,0.607776939868927,3.713660717010498,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,196612.902,196615.333998522,0.6197410821914673,3.84765887260437,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,196612.919,196615.333998522,0.6484549641609192,3.8883368968963623,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196612.925,196615.333998522,0.6484549641609192,3.8883368968963623,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196612.934,196615.333998522,0.6029912829399109,3.7663028240203857,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196612.945,196615.333998522,0.6029912829399109,3.6705899238586426,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,196612.965,196615.333998522,0.5647061467170715,3.5748770236968994,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,196612.984,196615.333998522,0.5312066078186035,3.603590965270996,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196612.991,196615.333998522,0.5359922647476196,3.6610186100006104,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,196613.002,196615.333998522,0.5575276613235474,3.728017568588257,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,196613.02,196615.333998522,0.5910272002220154,3.759124279022217,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,196613.029,196615.333998522,0.5718846321105957,3.768695592880249,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,196613.038,196615.333998522,0.5407779216766357,3.7471601963043213,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,196613.046,196615.333998522,0.5407779216766357,3.7471601963043213,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,196613.054,196615.333998522,0.5120640397071838,3.728017568588257,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,196613.07,196615.333998522,0.45942193269729614,3.7328033447265625,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196613.093,196615.333998522,0.5168496966362,3.7088751792907715,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196613.102,196615.333998522,0.48574298620224,3.7543387413024902,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196613.112,196615.333998522,0.4378865361213684,3.7878382205963135,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,196613.118,196615.333998522,0.4019941985607147,3.8117663860321045,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196613.137,196615.333998522,0.41156548261642456,3.737588882446289,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,196613.145,196615.333998522,0.4163511395454407,3.689732551574707,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196613.165,196615.333998522,0.2632105052471161,3.6323046684265137,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,196613.176,196615.333998522,0.19142581522464752,3.634697675704956,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196613.184,196615.333998522,0.2153540402650833,3.610769271850586,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,196613.192,196615.333998522,0.2871387302875519,3.589233875274658,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,196613.201,196615.333998522,0.4211367964744568,3.649054527282715,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,196613.221,196615.333998522,0.5383850932121277,3.6873397827148438,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,196613.241,196615.333998522,0.40677985548973083,3.706482172012329,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,196613.251,196615.333998522,0.349352091550827,3.649054527282715,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,196613.26,196615.333998522,0.31106695532798767,3.6227335929870605,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,196613.28,196615.333998522,0.37806597352027893,3.5772697925567627,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,196613.289,196615.333998522,0.4139583110809326,3.555734395980835,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,196613.315,196615.333998522,0.3326023519039154,3.620340585708618,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196613.321,196615.333998522,0.3326023519039154,3.620340585708618,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196613.327,196615.333998522,0.3038884699344635,3.6299118995666504,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,196613.342,196615.333998522,0.28235307335853577,3.680161237716675,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,196613.349,196615.333998522,0.28953152894973755,3.6993038654327393,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,196613.366,196615.333998522,0.3900300860404968,3.5509488582611084,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,196613.378,196615.333998522,0.349352091550827,3.5772697925567627,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,196613.384,196615.333998522,0.2679961323738098,3.5605201721191406,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,196613.395,196615.333998522,0.275174617767334,3.565305709838867,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,196613.402,196615.333998522,0.28953152894973755,3.5988051891326904,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,196613.413,196615.333998522,0.2919243574142456,3.6227335929870605,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,196613.429,196615.333998522,0.33738797903060913,3.6394832134246826,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,196613.441,196615.333998522,0.3684946894645691,3.6610186100006104,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,196613.455,196615.333998522,0.3756731450557709,3.6466617584228516,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,196613.469,196615.333998522,0.29431718587875366,3.6323046684265137,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,196613.493,196615.333998522,0.2584248483181,3.548556089401245,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,196613.504,196615.333998522,0.2799602448940277,3.570091485977173,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,196613.52,196615.333998522,0.27756741642951965,3.625126361846924,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,196613.534,196615.333998522,0.3038884699344635,3.570091485977173,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,196613.544,196615.333998522,0.31824541091918945,3.6059837341308594,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196613.554,196615.333998522,0.3086741268634796,3.6370904445648193,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196613.563,196615.333998522,0.3397808074951172,3.6610186100006104,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,196613.584,196615.333998522,0.4019941985607147,3.809373617172241,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196613.597,196615.333998522,0.4163511395454407,3.799802303314209,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,196613.603,196615.333998522,0.3852444589138031,3.744767427444458,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196613.62,196615.333998522,0.3565305769443512,3.5533416271209717,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,196613.639,196615.333998522,0.3852444589138031,3.4743785858154297,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196613.658,196615.333998522,0.42352959513664246,3.486342668533325,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,196613.677,196615.333998522,0.2153540402650833,3.565305709838867,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,196613.702,196615.333998522,0.13878370821475983,3.507878065109253,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,196613.713,196615.333998522,0.0933200865983963,3.493520975112915,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,196613.73,196615.333998522,0.12203395366668701,3.500699520111084,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,196613.74,196615.333998522,0.20578274130821228,3.4480574131011963,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196613.747,196615.333998522,0.3086741268634796,3.397808074951172,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196613.757,196615.333998522,0.40677985548973083,3.428914785385132,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196613.773,196615.333998522,0.40677985548973083,3.5605201721191406,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196613.785,196615.333998522,0.41156548261642456,3.603590965270996,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,196613.795,196615.333998522,0.4450650215148926,3.6083765029907227,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,196613.81,196615.333998522,0.4378865361213684,3.6993038654327393,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,196613.821,196615.333998522,0.33738797903060913,3.7782669067382812,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,196613.83,196615.333998522,0.2799602448940277,3.8189449310302734,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,196613.848,196615.333998522,0.12681959569454193,3.744767427444458,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196613.87,196615.333998522,0.13160525262355804,3.704089403152466,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,196613.879,196617.334002495,0.19142581522464752,3.728017568588257,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,196613.897,196617.334002495,0.24885354936122894,3.838087558746338,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,196613.917,196617.334002495,0.15553347766399384,3.7639100551605225,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,196613.926,196617.334002495,0.12203395366668701,3.682554006576538,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,196613.94,196617.334002495,0.0526420995593071,3.5748770236968994,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,196613.949,196617.334002495,-0.02392822690308094,3.548556089401245,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,196613.968,196617.334002495,-0.07896314561367035,3.517449378967285,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,196613.984,196617.334002495,0.004785645287483931,3.460021495819092,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,196613.994,196617.334002495,0.035892341285943985,3.4504501819610596,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,196614.001,196617.334002495,0.08853443711996078,3.5150563716888428,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,196614.01,196617.334002495,0.13639089465141296,3.5844483375549316,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196614.025,196617.334002495,0.16510476171970367,3.651447296142578,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196614.039,196617.334002495,0.08135596662759781,3.6634113788604736,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,196614.057,196617.334002495,0.05742774158716202,3.6155550479888916,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,196614.078,196617.334002495,0.07178468257188797,3.6083765029907227,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,196614.088,196617.334002495,0.12442677468061447,3.5270206928253174,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196614.1,196617.334002495,0.17706887423992157,3.483949661254883,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,196614.115,196617.334002495,0.062213387340307236,3.5030922889709473,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,196614.136,196617.334002495,0.08853443711996078,3.500699520111084,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,196614.146,196617.334002495,0.07417750358581543,3.538984775543213,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,196614.156,196617.334002495,0.07178468257188797,3.601198196411133,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,196614.166,196617.334002495,0.0933200865983963,3.6538400650024414,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,196614.177,196617.334002495,0.08853443711996078,3.656233072280884,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,196614.192,196617.334002495,0.10049854964017868,3.656233072280884,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,196614.201,196617.334002495,0.16271193325519562,3.603590965270996,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,196614.211,196617.334002495,0.21774685382843018,3.586841106414795,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,196614.22,196617.334002495,0.24885354936122894,3.565305709838867,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,196614.229,196617.334002495,0.22971096634864807,3.541377544403076,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,196614.248,196617.334002495,0.08853443711996078,3.572484254837036,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,196614.27,196617.334002495,-0.04785645380616188,3.610769271850586,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,196614.279,196617.334002495,0.038285162299871445,3.594019651412964,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,196614.29,196617.334002495,0.11485548317432404,3.627519130706787,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,196614.302,196617.334002495,0.1746760457754135,3.656233072280884,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196614.318,196617.334002495,0.2584248483181,3.649054527282715,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196614.325,196617.334002495,0.2512463629245758,3.6370904445648193,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196614.343,196617.334002495,0.1052841991186142,3.594019651412964,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,196614.364,196617.334002495,0.04546362906694412,3.555734395980835,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,196614.381,196617.334002495,-0.04307080805301666,3.531806230545044,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,196614.392,196617.334002495,-0.06699903309345245,3.5150563716888428,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,196614.401,196617.334002495,-0.02871387079358101,3.500699520111084,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,196614.421,196617.334002495,0.12203395366668701,3.5294134616851807,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,196614.431,196617.334002495,0.12442677468061447,3.596412420272827,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,196614.44,196617.334002495,0.1579262912273407,3.625126361846924,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,196614.457,196617.334002495,0.15074782073497772,3.7016966342926025,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,196614.476,196617.334002495,0.12442677468061447,3.7112679481506348,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,196614.492,196617.334002495,0.08853443711996078,3.7256247997283936,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,196614.505,196617.334002495,0.007178467698395252,3.7399818897247314,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,196614.515,196617.334002495,0.07657032459974289,3.704089403152466,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,196614.52,196617.334002495,0.07657032459974289,3.704089403152466,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,196614.529,196617.334002495,0.16271193325519562,3.6873397827148438,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,196614.546,196617.334002495,0.2105683982372284,3.696911096572876,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,196614.555,196617.334002495,0.16271193325519562,3.751945972442627,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,196614.564,196617.334002495,0.11485548317432404,3.744767427444458,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,196614.574,196617.334002495,0.0933200865983963,3.6849467754364014,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,196614.591,196617.334002495,0.04546362906694412,3.6394832134246826,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,196614.603,196617.334002495,0.04307080805301666,3.6155550479888916,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,196614.614,196617.334002495,0.08614161610603333,3.586841106414795,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,196614.63,196617.334002495,-0.02153540402650833,3.5772697925567627,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,196614.639,196617.334002495,-0.13639089465141296,3.5772697925567627,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,196614.649,196617.334002495,-0.22013968229293823,3.5676984786987305,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,196614.672,196617.334002495,-0.19142581522464752,3.510270833969116,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,196614.69,196617.334002495,-0.11485548317432404,3.462414264678955,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196614.7,196617.334002495,-0.07417750358581543,3.469592809677124,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196614.706,196617.334002495,-0.007178467698395252,3.436093330383301,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196614.725,196617.334002495,0.04785645380616188,3.376272678375244,9.34157943725586,2,0.0,0.0,0.0,0.0
