Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228592.751,0.23503300547599792,0.17112599313259125,0.2052060067653656,0.9345404622587064,0,0.0,0.0
walk,228592.807,0.23503300547599792,0.17112599313259125,0.2052060067653656,0.9345404622587064,0,0.0,0.0
walk,228592.835,0.23503300547599792,0.17112599313259125,0.2052060067653656,0.9345404622587064,0,0.0,0.0
walk,228592.872,0.23503300547599792,0.17112599313259125,0.2052060067653656,0.9345404622587064,0,0.0,0.0
walk,228592.922,0.18606999516487122,0.16930299997329712,0.23544900119304657,0.9387641977283664,0,0.0,0.0
walk,228592.971,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.012,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.054,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.104,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.146,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.193,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.243,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.289,0.1162400022149086,0.19582900404930115,0.3113569915294647,0.9226028868824646,0,0.0,0.0
walk,228593.338,0.19783000648021698,0.14330899715423584,0.09629900008440018,0.9649105256206035,0,0.0,0.0
walk,228593.371,0.19783000648021698,0.14330899715423584,0.09629900008440018,0.9649105256206035,0,0.0,0.0
walk,228593.402,0.19783000648021698,0.14330899715423584,0.09629900008440018,0.9649105256206035,0,0.0,0.0
walk,228593.435,0.21586400270462036,0.130621999502182,0.0828000009059906,0.9640979127829079,0,0.0,0.0
walk,228593.478,0.2117139995098114,0.11647800356149673,0.08506999909877777,0.9666297907426719,0,0.0,0.0
walk,228593.525,0.2117139995098114,0.11647800356149673,0.08506999909877777,0.9666297907426719,0,0.0,0.0
walk,228593.549,0.2117139995098114,0.11647800356149673,0.08506999909877777,0.9666297907426719,0,0.0,0.0
walk,228593.602,0.16437900066375732,0.12560099363327026,0.13585199415683746,0.9688901744897253,0,0.0,0.0
walk,228593.637,0.15106000006198883,0.12774400413036346,0.1506969928741455,0.9685828628097357,0,0.0,0.0
walk,228593.695,0.1359730064868927,0.13440099358558655,0.1760929971933365,0.9656287955366649,0,0.0,0.0
walk,228593.742,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228593.801,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228593.85,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228593.869,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228593.931,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228593.971,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228594.008,0.13283200562000275,0.13406699895858765,0.18341100215911865,0.9647497615237816,0,0.0,0.0
walk,228594.064,0.12523899972438812,0.13754400610923767,0.18436299264431,0.9650943613319326,0,0.0,0.0
walk,228594.112,0.12523899972438812,0.13754400610923767,0.18436299264431,0.9650943613319326,0,0.0,0.0
walk,228594.174,0.13492700457572937,0.12867100536823273,0.12593600153923035,0.9743606105185392,0,0.0,0.0
walk,228594.231,0.1469379961490631,0.12371599674224854,0.09141500294208527,0.9771114955187399,0,0.0,0.0
walk,228594.271,0.1469379961490631,0.12371599674224854,0.09141500294208527,0.9771114955187399,0,0.0,0.0
walk,228594.293,0.1469379961490631,0.12371599674224854,0.09141500294208527,0.9771114955187399,0,0.0,0.0
walk,228594.363,0.1667879968881607,0.1263190060853958,0.05817599967122078,0.9761356595565428,0,0.0,0.0
walk,228594.417,0.15867400169372559,0.12198799848556519,0.06822100281715393,0.9773880417657089,0,0.0,0.0
walk,228594.458,0.15589800477027893,0.12379100173711777,0.07427699863910675,0.9771665812289803,0,0.0,0.0
walk,228594.498,0.15231899917125702,0.1303669959306717,0.08430100232362747,0.9760618371141814,0,0.0,0.0
walk,228594.539,0.15231899917125702,0.1303669959306717,0.08430100232362747,0.9760618371141814,0,0.0,0.0
walk,228594.578,0.13918599486351013,0.14294999837875366,0.11088600009679794,0.9735999444227091,0,0.0,0.0
walk,228594.633,0.12258999794721603,0.18375399708747864,0.1802069991827011,0.9585048765672726,0,0.0,0.0
walk,228594.672,0.12670999765396118,0.20859099924564362,0.20154300332069397,0.9485856784395976,0,0.0,0.0
walk,228594.722,0.12676000595092773,0.22347599267959595,0.21320900321006775,0.9426199141421526,0,0.0,0.0
walk,228594.769,0.12374600023031235,0.28536099195480347,0.24403700232505798,0.9185325106896162,0,0.0,0.0
walk,228594.817,0.11648400127887726,0.318589985370636,0.25078698992729187,0.9066629938134725,0,0.0,0.0
walk,228594.869,0.09684299677610397,0.3269590139389038,0.2537969946861267,0.9051554135438916,0,0.0,0.0
walk,228594.917,0.08568499982357025,0.3124000132083893,0.2545349895954132,0.9111949580766434,0,0.0,0.0
walk,228594.961,0.08568499982357025,0.3124000132083893,0.2545349895954132,0.9111949580766434,0,0.0,0.0
walk,228595.007,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.064,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.107,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.144,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.205,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.236,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.256,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.297,0.10718400031328201,0.2974500060081482,0.2269590049982071,0.9211540012684192,0,0.0,0.0
walk,228595.362,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.448,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.483,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.524,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.554,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.62,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.653,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.699,0.25804901123046875,0.13554100692272186,0.13166099786758423,0.9474728095760131,0,0.0,0.0
walk,228595.767,0.17298099398612976,0.2034049928188324,0.21124200522899628,0.9402557098166296,0,0.0,0.0
walk,228595.85,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228595.894,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228595.934,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228595.977,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228596.038,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228596.086,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228596.14,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228596.185,0.09810499846935272,0.32247400283813477,0.3372490108013153,0.8790045685219237,0,0.0,0.0
walk,228596.254,0.2141219973564148,0.1885329931974411,0.15650799870491028,0.9455751303124976,0,0.0,0.0
walk,228596.29,0.2368219941854477,0.17157100141048431,0.17188100516796112,0.9407101862994164,0,0.0,0.0
walk,228596.347,0.2368219941854477,0.17157100141048431,0.17188100516796112,0.9407101862994164,0,0.0,0.0
walk,228596.376,0.2368219941854477,0.17157100141048431,0.17188100516796112,0.9407101862994164,0,0.0,0.0
walk,228596.447,0.18995000422000885,0.1987829953432083,0.23252099752426147,0.9329192367882243,0,0.0,0.0
walk,228596.494,0.17597100138664246,0.23008699715137482,0.25067999958992004,0.92371733675321,0,0.0,0.0
walk,228596.553,0.17597100138664246,0.23008699715137482,0.25067999958992004,0.92371733675321,0,0.0,0.0
walk,228596.598,0.16218499839305878,0.28870201110839844,0.28186801075935364,0.9004985283656907,0,0.0,0.0
walk,228596.633,0.14468899369239807,0.319256991147995,0.31606799364089966,0.8816127790040401,0,0.0,0.0
walk,228596.665,0.13858899474143982,0.32588401436805725,0.32634299993515015,0.8764091202795893,0,0.0,0.0
walk,228596.738,0.13858899474143982,0.32588401436805725,0.32634299993515015,0.8764091202795893,0,0.0,0.0
walk,228596.794,0.13858899474143982,0.32588401436805725,0.32634299993515015,0.8764091202795893,0,0.0,0.0
walk,228596.857,0.14360399544239044,0.32495999336242676,0.3399749994277954,0.8707444487166967,0,0.0,0.0
walk,228596.924,0.15581899881362915,0.2984960079193115,0.3110620081424713,0.8887412446574794,0,0.0,0.0
walk,228596.947,0.15581899881362915,0.2984960079193115,0.3110620081424713,0.8887412446574794,0,0.0,0.0
walk,228597.035,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.08,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.125,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.149,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.186,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.264,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.302,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.348,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.393,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.412,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.479,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.524,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.559,0.19976499676704407,0.254146009683609,0.2501330077648163,0.9126539487971813,0,0.0,0.0
walk,228597.689,0.23187099397182465,0.16282300651073456,0.23134499788284302,0.9307008126459925,0,0.0,0.0
walk,228597.769,0.11339099705219269,0.33017000555992126,0.4010080099105835,0.8469491278722853,0,0.0,0.0
walk,228597.826,0.11339099705219269,0.33017000555992126,0.4010080099105835,0.8469491278722853,0,0.0,0.0
walk,228597.87,0.11339099705219269,0.33017000555992126,0.4010080099105835,0.8469491278722853,0,0.0,0.0
walk,228597.972,0.11339099705219269,0.33017000555992126,0.4010080099105835,0.8469491278722853,0,0.0,0.0
walk,228598.019,0.11836999654769897,0.31656399369239807,0.3925800025463104,0.8553693491209257,0,0.0,0.0
walk,228598.099,0.18273599445819855,0.25681400299072266,0.3166100084781647,0.8946576030687443,0,0.0,0.0
walk,228598.177,0.23734299838542938,0.21956700086593628,0.28892698884010315,0.9010992333633089,0,0.0,0.0
walk,228598.209,0.23734299838542938,0.21956700086593628,0.28892698884010315,0.9010992333633089,0,0.0,0.0
walk,228598.279,0.24700400233268738,0.188959002494812,0.3037649989128113,0.9005611270998206,0,0.0,0.0
walk,228598.306,0.24700400233268738,0.188959002494812,0.3037649989128113,0.9005611270998206,0,0.0,0.0
walk,228598.364,0.24700400233268738,0.188959002494812,0.3037649989128113,0.9005611270998206,0,0.0,0.0
walk,228598.428,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.488,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.547,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.6,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.641,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.684,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.746,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.802,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.852,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.896,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.932,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228598.996,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.037,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.108,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.152,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.211,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.253,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.296,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.355,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.388,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.451,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.497,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.564,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.605,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.654,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.737,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.768,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.808,0.18626999855041504,0.22262200713157654,0.3364270031452179,0.8958570204756249,0,0.0,0.0
walk,228599.853,0.14147600531578064,0.31853699684143066,0.40208199620246887,0.8466692328725365,0,0.0,0.0
walk,228599.929,0.17013199627399445,0.2995870113372803,0.3604390025138855,0.8668255025947362,0,0.0,0.0
walk,228600.115,0.22449800372123718,0.24081100523471832,0.18885600566864014,0.9251724786254238,0,0.0,0.0
walk,228600.168,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.217,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.282,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.324,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.384,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.415,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.465,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.505,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.564,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.609,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.656,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.706,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.747,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.81,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.86,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.9,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228600.963,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.007,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.109,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.154,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.215,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.26,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.312,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.378,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.421,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.454,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.492,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.522,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.556,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.6,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.622,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.675,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.73,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.762,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.813,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.844,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.884,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228601.95,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.016,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.07,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.121,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.15,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.185,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.219,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.252,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.293,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.34,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.399,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.456,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.492,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.552,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.633,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.678,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.712,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.771,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.822,0.2362309992313385,0.23232999444007874,0.1854420006275177,0.9251102383440041,0,0.0,0.0
walk,228602.888,0.23870499432086945,0.22637400031089783,0.18651600182056427,0.9257356635316513,0,0.0,0.0
walk,228602.975,0.19320599734783173,0.2252579927444458,0.22112399339675903,0.9289964794539551,0,0.0,0.0
walk,228603.09,0.15790900588035583,0.3004390001296997,0.28971099853515625,0.8949126719354837,0,0.0,0.0
walk,228603.166,0.17972899973392487,0.288349986076355,0.31618499755859375,0.8857645395381781,0,0.0,0.0
walk,228603.219,0.24544699490070343,0.3087570071220398,0.23724299669265747,0.8877728559533359,0,0.0,0.0
walk,228603.339,0.16513200104236603,0.31753501296043396,0.34348800778388977,0.8682850489813904,0,0.0,0.0
walk,228603.448,0.2722479999065399,0.2765820026397705,0.18015800416469574,0.9038398729299655,0,0.0,0.0
walk,228603.541,0.21328599750995636,0.2832010090351105,0.22195099294185638,0.9083193427863364,0,0.0,0.0
walk,228603.634,0.1445460021495819,0.331371009349823,0.309237003326416,0.8795863705167053,0,0.0,0.0
walk,228603.794,0.3199850022792816,0.2898609936237335,0.1473499983549118,0.8898753736768973,0,0.0,0.0
walk,228603.842,0.245278000831604,0.29119300842285156,0.19562600553035736,0.9037564938156392,0,0.0,0.0
walk,228603.938,0.2009119987487793,0.3147909939289093,0.2305389940738678,0.8985503720501311,0,0.0,0.0
walk,228604.032,0.14966699481010437,0.3731650114059448,0.32542601227760315,0.8558303426848166,0,0.0,0.0
walk,228604.177,0.23325300216674805,0.3130120038986206,0.21344199776649475,0.8955774874264184,0,0.0,0.0
walk,228604.313,0.20947599411010742,0.30276399850845337,0.22745199501514435,0.9015094891693521,0,0.0,0.0
walk,228604.341,0.1861869990825653,0.3311069905757904,0.23557400703430176,0.8945431512086351,0,0.0,0.0
walk,228604.439,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.506,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.564,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.626,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.66,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.697,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.766,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.795,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.861,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.899,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228604.958,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.012,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.047,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.146,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.18,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.228,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.275,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.342,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.417,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.45,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.496,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.523,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.577,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.627,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.662,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.725,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.765,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.824,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.876,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.925,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.972,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228605.99,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.063,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.109,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.153,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.2,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.229,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.289,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
walk,228606.334,0.1323930025100708,0.38155999779701233,0.3233320116996765,0.8557689356232514,0,0.0,0.0
