Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228636.047,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,76.0,65.0
walk,228636.077,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,76.0,65.0
walk,228636.091,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,76.0,65.0
walk,228636.118,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,76.0,65.0
walk,228636.129,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.142,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.152,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,76.0,65.0
walk,228636.178,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,76.0,65.0
walk,228636.197,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,76.0,65.0
walk,228636.234,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,76.0,65.0
walk,228636.252,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,76.0,65.0
walk,228636.281,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.301,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,76.0,65.0
walk,228636.33,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.344,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,76.0,65.0
walk,228636.365,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,76.0,65.0
walk,228636.381,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.389,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,76.0,65.0
walk,228636.407,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,76.0,65.0
walk,228636.426,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,76.0,65.0
walk,228636.458,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,76.0,65.0
walk,228636.489,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,76.0,65.0
walk,228636.516,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,76.0,65.0
walk,228636.541,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.563,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,76.0,65.0
walk,228636.575,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.598,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.615,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,76.0,65.0
walk,228636.658,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.672,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,76.0,65.0
walk,228636.719,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,76.0,65.0
walk,228636.757,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,76.0,65.0
walk,228636.791,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,76.0,65.0
walk,228636.821,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,76.0,65.0
walk,228636.859,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,76.0,65.0
walk,228636.872,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,76.0,65.0
walk,228636.908,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.916,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,76.0,65.0
walk,228636.956,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228636.985,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228637.011,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,76.0,65.0
walk,228637.034,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,76.0,65.0
walk,228637.085,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228637.121,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,76.0,65.0
walk,228637.147,1.1775954961776733,0.5472589135169983,-0.2574796974658966,22,76.0,65.0
walk,228637.182,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,76.0,65.0
walk,228637.211,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,76.0,65.0
walk,228637.229,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,76.0,65.0
walk,228637.252,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,76.0,65.0
walk,228637.273,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228637.303,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228637.329,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228637.361,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228637.379,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228637.396,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228637.404,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228637.434,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228637.45,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228637.488,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228637.507,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228637.526,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228637.549,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228637.59,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228637.603,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228637.626,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228637.649,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228637.673,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228637.691,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228637.708,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228637.724,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228637.754,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228637.774,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228637.795,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228637.821,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228637.855,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228637.872,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228637.91,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228637.932,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228637.983,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228638.012,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228638.03,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.068,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228638.118,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.136,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228638.167,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228638.18,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.204,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.213,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228638.233,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228638.255,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228638.286,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228638.306,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228638.326,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228638.348,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228638.371,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228638.387,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228638.423,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228638.439,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228638.466,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.479,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228638.501,1.1775954961776733,0.5472589135169983,-0.2574796974658966,22,77.0,66.0
walk,228638.527,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.562,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228638.586,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228638.612,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228638.627,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228638.662,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228638.686,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.717,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.726,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.739,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.751,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228638.762,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.787,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228638.817,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228638.842,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228638.859,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228638.887,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228638.896,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.926,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.942,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.969,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228638.986,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.015,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.025,1.1775954961776733,0.5472589135169983,-0.2574796974658966,38,77.0,66.0
walk,228639.078,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.09,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.114,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.122,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228639.165,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228639.194,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.21,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.238,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.254,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.271,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228639.3,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228639.335,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228639.354,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.367,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.38,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228639.4,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228639.418,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228639.444,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228639.47,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.485,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228639.506,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228639.532,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228639.547,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228639.578,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228639.602,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228639.632,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228639.663,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228639.701,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228639.753,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228639.779,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228639.793,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228639.822,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.83,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228639.85,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228639.874,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.887,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228639.903,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.933,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228639.941,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228639.983,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228640.006,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228640.041,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228640.057,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.077,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.086,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.099,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228640.11,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228640.139,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228640.164,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228640.185,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228640.21,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228640.239,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228640.254,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.287,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228640.313,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.34,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228640.36,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.371,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228640.386,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228640.415,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228640.43,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228640.452,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228640.471,1.1775954961776733,0.5472589135169983,-0.2574796974658966,28,77.0,66.0
walk,228640.515,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228640.531,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.552,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228640.569,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228640.596,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228640.625,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228640.654,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228640.665,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228640.695,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.707,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228640.74,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228640.775,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228640.808,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228640.829,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228640.866,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228640.894,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.921,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.937,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228640.961,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.976,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228640.995,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228641.03,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228641.058,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228641.084,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.111,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228641.125,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228641.173,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.188,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228641.202,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228641.209,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228641.236,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.259,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.279,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228641.295,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228641.326,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228641.35,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.375,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.393,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228641.419,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228641.444,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228641.478,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.493,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228641.515,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228641.526,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.555,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228641.572,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.598,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228641.62,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228641.649,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228641.656,1.1775954961776733,0.5472589135169983,-0.2574796974658966,27,77.0,66.0
walk,228641.698,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.719,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.761,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228641.797,1.1775954961776733,0.5472589135169983,-0.2574796974658966,19,77.0,66.0
walk,228641.836,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228641.865,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.891,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.913,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228641.947,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228641.969,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228641.991,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228642.008,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228642.039,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228642.055,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.111,1.1775954961776733,0.5472589135169983,-0.2574796974658966,30,77.0,66.0
walk,228642.15,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228642.181,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228642.192,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.228,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.236,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228642.29,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228642.332,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228642.359,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228642.403,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228642.423,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228642.453,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228642.465,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.483,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228642.513,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228642.532,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228642.547,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228642.582,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.598,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.62,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228642.639,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228642.664,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228642.687,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228642.723,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228642.748,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228642.833,1.1775954961776733,0.5472589135169983,-0.2574796974658966,36,77.0,66.0
walk,228642.87,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.893,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.901,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228642.919,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228642.933,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228642.955,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228642.979,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228643.013,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228643.039,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228643.076,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228643.101,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.137,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228643.155,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228643.193,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.21,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228643.242,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228643.257,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228643.293,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228643.322,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228643.347,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.361,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228643.385,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228643.399,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228643.429,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
