Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228798.112,16.31999969482422,-5.039999961853027,-8.519999504089355,0,0.0,0.0
escalator,228798.112,16.31999969482422,-5.039999961853027,-8.519999504089355,0,0.0,0.0
escalator,228798.112,16.31999969482422,-5.039999961853027,-8.519999504089355,0,0.0,0.0
escalator,228798.112,16.31999969482422,-5.039999961853027,-8.519999504089355,0,0.0,0.0
escalator,228798.112,16.31999969482422,-5.039999961853027,-8.519999504089355,0,0.0,0.0
escalator,228798.272,15.179999351501465,-3.8999998569488525,-10.380000114440918,0,0.0,0.0
escalator,228798.272,15.179999351501465,-3.8999998569488525,-10.380000114440918,0,0.0,0.0
escalator,228798.272,15.179999351501465,-3.8999998569488525,-10.380000114440918,0,0.0,0.0
escalator,228798.272,15.179999351501465,-3.8999998569488525,-10.380000114440918,0,0.0,0.0
escalator,228798.272,15.179999351501465,-3.8999998569488525,-10.380000114440918,0,0.0,0.0
escalator,228798.437,15.119999885559082,-3.059999942779541,-10.979999542236328,0,0.0,0.0
escalator,228798.437,15.119999885559082,-3.059999942779541,-10.979999542236328,0,0.0,0.0
escalator,228798.437,15.119999885559082,-3.059999942779541,-10.979999542236328,0,0.0,0.0
escalator,228798.437,15.119999885559082,-3.059999942779541,-10.979999542236328,0,0.0,0.0
escalator,228798.437,15.119999885559082,-3.059999942779541,-10.979999542236328,0,0.0,0.0
escalator,228798.648,14.9399995803833,-2.700000047683716,-11.880000114440918,0,0.0,0.0
escalator,228798.648,14.9399995803833,-2.700000047683716,-11.880000114440918,0,0.0,0.0
escalator,228798.648,14.9399995803833,-2.700000047683716,-11.880000114440918,0,0.0,0.0
escalator,228798.648,14.9399995803833,-2.700000047683716,-11.880000114440918,0,0.0,0.0
escalator,228798.648,14.9399995803833,-2.700000047683716,-11.880000114440918,0,0.0,0.0
escalator,228798.846,14.880000114440918,-0.8999999761581421,-12.539999961853027,0,0.0,0.0
escalator,228798.846,14.880000114440918,-0.8999999761581421,-12.539999961853027,0,0.0,0.0
escalator,228798.846,14.880000114440918,-0.8999999761581421,-12.539999961853027,0,0.0,0.0
escalator,228798.846,14.880000114440918,-0.8999999761581421,-12.539999961853027,0,0.0,0.0
escalator,228798.846,14.880000114440918,-0.8999999761581421,-12.539999961853027,0,0.0,0.0
escalator,228799.064,13.799999237060547,1.1399999856948853,-15.0,0,0.0,0.0
escalator,228799.064,13.799999237060547,1.1399999856948853,-15.0,0,0.0,0.0
escalator,228799.064,13.799999237060547,1.1399999856948853,-15.0,0,0.0,0.0
escalator,228799.064,13.799999237060547,1.1399999856948853,-15.0,0,0.0,0.0
escalator,228799.064,13.799999237060547,1.1399999856948853,-15.0,0,0.0,0.0
escalator,228799.381,15.359999656677246,-0.5399999618530273,-15.960000038146973,0,0.0,0.0
escalator,228799.381,15.359999656677246,-0.5399999618530273,-15.960000038146973,0,0.0,0.0
escalator,228799.381,15.359999656677246,-0.5399999618530273,-15.960000038146973,0,0.0,0.0
escalator,228799.381,15.359999656677246,-0.5399999618530273,-15.960000038146973,0,0.0,0.0
escalator,228799.381,15.359999656677246,-0.5399999618530273,-15.960000038146973,0,0.0,0.0
escalator,228799.66,14.34000015258789,0.0,-17.639999389648438,0,0.0,0.0
escalator,228799.66,14.34000015258789,0.0,-17.639999389648438,0,0.0,0.0
escalator,228799.66,14.34000015258789,0.0,-17.639999389648438,0,0.0,0.0
escalator,228799.66,14.34000015258789,0.0,-17.639999389648438,0,0.0,0.0
escalator,228799.66,14.34000015258789,0.0,-17.639999389648438,0,0.0,0.0
escalator,228799.898,14.75999927520752,0.05999999865889549,-17.34000015258789,0,0.0,0.0
escalator,228799.898,14.75999927520752,0.05999999865889549,-17.34000015258789,0,0.0,0.0
escalator,228799.898,14.75999927520752,0.05999999865889549,-17.34000015258789,0,0.0,0.0
escalator,228799.898,14.75999927520752,0.05999999865889549,-17.34000015258789,0,0.0,0.0
escalator,228799.898,14.75999927520752,0.05999999865889549,-17.34000015258789,0,0.0,0.0
escalator,228800.136,14.579999923706055,-1.3199999332427979,-16.559999465942383,0,0.0,0.0
escalator,228800.136,14.579999923706055,-1.3199999332427979,-16.559999465942383,0,0.0,0.0
escalator,228800.136,14.579999923706055,-1.3199999332427979,-16.559999465942383,0,0.0,0.0
escalator,228800.136,14.579999923706055,-1.3199999332427979,-16.559999465942383,0,0.0,0.0
escalator,228800.136,14.579999923706055,-1.3199999332427979,-16.559999465942383,0,0.0,0.0
escalator,228800.387,12.960000038146973,-1.3199999332427979,-14.579999923706055,0,0.0,0.0
escalator,228800.387,12.960000038146973,-1.3199999332427979,-14.579999923706055,0,0.0,0.0
escalator,228800.387,12.960000038146973,-1.3199999332427979,-14.579999923706055,0,0.0,0.0
escalator,228800.387,12.960000038146973,-1.3199999332427979,-14.579999923706055,0,0.0,0.0
escalator,228800.387,12.960000038146973,-1.3199999332427979,-14.579999923706055,0,0.0,0.0
escalator,228800.651,14.09999942779541,-3.240000009536743,-11.699999809265137,0,0.0,0.0
escalator,228800.651,14.09999942779541,-3.240000009536743,-11.699999809265137,0,0.0,0.0
escalator,228800.651,14.09999942779541,-3.240000009536743,-11.699999809265137,0,0.0,0.0
escalator,228800.651,14.09999942779541,-3.240000009536743,-11.699999809265137,0,0.0,0.0
escalator,228800.651,14.09999942779541,-3.240000009536743,-11.699999809265137,0,0.0,0.0
escalator,228800.898,13.979999542236328,-5.21999979019165,-9.65999984741211,0,0.0,0.0
escalator,228800.898,13.979999542236328,-5.21999979019165,-9.65999984741211,0,0.0,0.0
escalator,228800.898,13.979999542236328,-5.21999979019165,-9.65999984741211,0,0.0,0.0
escalator,228800.898,13.979999542236328,-5.21999979019165,-9.65999984741211,0,0.0,0.0
escalator,228800.898,13.979999542236328,-5.21999979019165,-9.65999984741211,0,0.0,0.0
escalator,228801.193,13.199999809265137,-6.0,-7.559999942779541,0,0.0,0.0
escalator,228801.193,13.199999809265137,-6.0,-7.559999942779541,0,0.0,0.0
escalator,228801.193,13.199999809265137,-6.0,-7.559999942779541,0,0.0,0.0
escalator,228801.193,13.199999809265137,-6.0,-7.559999942779541,0,0.0,0.0
escalator,228801.193,13.199999809265137,-6.0,-7.559999942779541,0,0.0,0.0
escalator,228801.466,12.899999618530273,-7.199999809265137,-4.739999771118164,0,0.0,0.0
escalator,228801.466,12.899999618530273,-7.199999809265137,-4.739999771118164,0,0.0,0.0
escalator,228801.466,12.899999618530273,-7.199999809265137,-4.739999771118164,0,0.0,0.0
escalator,228801.466,12.899999618530273,-7.199999809265137,-4.739999771118164,0,0.0,0.0
escalator,228801.466,12.899999618530273,-7.199999809265137,-4.739999771118164,0,0.0,0.0
escalator,228801.714,11.15999984741211,-8.15999984741211,-4.920000076293945,0,0.0,0.0
escalator,228801.714,11.15999984741211,-8.15999984741211,-4.920000076293945,0,0.0,0.0
escalator,228801.714,11.15999984741211,-8.15999984741211,-4.920000076293945,0,0.0,0.0
escalator,228801.714,11.15999984741211,-8.15999984741211,-4.920000076293945,0,0.0,0.0
escalator,228801.714,11.15999984741211,-8.15999984741211,-4.920000076293945,0,0.0,0.0
escalator,228801.986,11.039999961853027,-7.139999866485596,-4.5,0,0.0,0.0
escalator,228801.986,11.039999961853027,-7.139999866485596,-4.5,0,0.0,0.0
escalator,228801.986,11.039999961853027,-7.139999866485596,-4.5,0,0.0,0.0
escalator,228801.986,11.039999961853027,-7.139999866485596,-4.5,0,0.0,0.0
escalator,228801.986,11.039999961853027,-7.139999866485596,-4.5,0,0.0,0.0
escalator,228802.27,10.199999809265137,-7.739999771118164,-4.319999694824219,0,0.0,0.0
escalator,228802.27,10.199999809265137,-7.739999771118164,-4.319999694824219,0,0.0,0.0
escalator,228802.27,10.199999809265137,-7.739999771118164,-4.319999694824219,0,0.0,0.0
escalator,228802.27,10.199999809265137,-7.739999771118164,-4.319999694824219,0,0.0,0.0
escalator,228802.27,10.199999809265137,-7.739999771118164,-4.319999694824219,0,0.0,0.0
escalator,228802.554,8.639999389648438,-6.599999904632568,-4.019999980926514,0,0.0,0.0
escalator,228802.554,8.639999389648438,-6.599999904632568,-4.019999980926514,0,0.0,0.0
escalator,228802.554,8.639999389648438,-6.599999904632568,-4.019999980926514,0,0.0,0.0
escalator,228802.554,8.639999389648438,-6.599999904632568,-4.019999980926514,0,0.0,0.0
escalator,228802.554,8.639999389648438,-6.599999904632568,-4.019999980926514,0,0.0,0.0
escalator,228802.778,8.220000267028809,-7.079999923706055,-3.299999952316284,0,0.0,0.0
escalator,228802.778,8.220000267028809,-7.079999923706055,-3.299999952316284,0,0.0,0.0
escalator,228802.778,8.220000267028809,-7.079999923706055,-3.299999952316284,0,0.0,0.0
escalator,228802.778,8.220000267028809,-7.079999923706055,-3.299999952316284,0,0.0,0.0
escalator,228802.778,8.220000267028809,-7.079999923706055,-3.299999952316284,0,0.0,0.0
escalator,228803.036,8.15999984741211,-6.059999942779541,-2.93999981880188,0,0.0,0.0
escalator,228803.036,8.15999984741211,-6.059999942779541,-2.93999981880188,0,0.0,0.0
escalator,228803.036,8.15999984741211,-6.059999942779541,-2.93999981880188,0,0.0,0.0
escalator,228803.036,8.15999984741211,-6.059999942779541,-2.93999981880188,0,0.0,0.0
escalator,228803.036,8.15999984741211,-6.059999942779541,-2.93999981880188,0,0.0,0.0
escalator,228803.351,8.039999961853027,-6.71999979019165,-3.5399999618530273,0,0.0,0.0
escalator,228803.351,8.039999961853027,-6.71999979019165,-3.5399999618530273,0,0.0,0.0
escalator,228803.351,8.039999961853027,-6.71999979019165,-3.5399999618530273,0,0.0,0.0
escalator,228803.351,8.039999961853027,-6.71999979019165,-3.5399999618530273,0,0.0,0.0
escalator,228803.351,8.039999961853027,-6.71999979019165,-3.5399999618530273,0,0.0,0.0
escalator,228803.593,8.34000015258789,-6.420000076293945,-3.5399999618530273,0,0.0,0.0
escalator,228803.593,8.34000015258789,-6.420000076293945,-3.5399999618530273,0,0.0,0.0
escalator,228803.593,8.34000015258789,-6.420000076293945,-3.5399999618530273,0,0.0,0.0
escalator,228803.593,8.34000015258789,-6.420000076293945,-3.5399999618530273,0,0.0,0.0
escalator,228803.593,8.34000015258789,-6.420000076293945,-3.5399999618530273,0,0.0,0.0
escalator,228803.936,7.440000057220459,-6.71999979019165,-4.139999866485596,0,0.0,0.0
escalator,228803.936,7.440000057220459,-6.71999979019165,-4.139999866485596,0,0.0,0.0
escalator,228803.936,7.440000057220459,-6.71999979019165,-4.139999866485596,0,0.0,0.0
escalator,228803.936,7.440000057220459,-6.71999979019165,-4.139999866485596,0,0.0,0.0
escalator,228803.936,7.440000057220459,-6.71999979019165,-4.139999866485596,0,0.0,0.0
escalator,228804.177,6.899999618530273,-6.659999847412109,-4.5,0,0.0,0.0
escalator,228804.177,6.899999618530273,-6.659999847412109,-4.5,0,0.0,0.0
escalator,228804.177,6.899999618530273,-6.659999847412109,-4.5,0,0.0,0.0
escalator,228804.177,6.899999618530273,-6.659999847412109,-4.5,0,0.0,0.0
escalator,228804.177,6.899999618530273,-6.659999847412109,-4.5,0,0.0,0.0
escalator,228804.505,5.759999752044678,-5.279999732971191,-5.639999866485596,0,0.0,0.0
escalator,228804.505,5.759999752044678,-5.279999732971191,-5.639999866485596,0,0.0,0.0
escalator,228804.505,5.759999752044678,-5.279999732971191,-5.639999866485596,0,0.0,0.0
escalator,228804.505,5.759999752044678,-5.279999732971191,-5.639999866485596,0,0.0,0.0
escalator,228804.505,5.759999752044678,-5.279999732971191,-5.639999866485596,0,0.0,0.0
escalator,228804.755,4.920000076293945,-4.739999771118164,-6.539999961853027,0,0.0,0.0
escalator,228804.755,4.920000076293945,-4.739999771118164,-6.539999961853027,0,0.0,0.0
escalator,228804.755,4.920000076293945,-4.739999771118164,-6.539999961853027,0,0.0,0.0
escalator,228804.755,4.920000076293945,-4.739999771118164,-6.539999961853027,0,0.0,0.0
escalator,228804.755,4.920000076293945,-4.739999771118164,-6.539999961853027,0,0.0,0.0
escalator,228804.954,5.21999979019165,-4.739999771118164,-6.239999771118164,0,0.0,0.0
escalator,228804.954,5.21999979019165,-4.739999771118164,-6.239999771118164,0,0.0,0.0
escalator,228804.954,5.21999979019165,-4.739999771118164,-6.239999771118164,0,0.0,0.0
escalator,228804.954,5.21999979019165,-4.739999771118164,-6.239999771118164,0,0.0,0.0
escalator,228804.954,5.21999979019165,-4.739999771118164,-6.239999771118164,0,0.0,0.0
escalator,228805.261,4.739999771118164,-4.5,-6.899999618530273,0,0.0,0.0
escalator,228805.261,4.739999771118164,-4.5,-6.899999618530273,0,0.0,0.0
escalator,228805.261,4.739999771118164,-4.5,-6.899999618530273,0,0.0,0.0
escalator,228805.261,4.739999771118164,-4.5,-6.899999618530273,0,0.0,0.0
escalator,228805.261,4.739999771118164,-4.5,-6.899999618530273,0,0.0,0.0
escalator,228805.46,3.9599997997283936,-3.6599998474121094,-7.079999923706055,0,0.0,0.0
escalator,228805.46,3.9599997997283936,-3.6599998474121094,-7.079999923706055,0,0.0,0.0
escalator,228805.46,3.9599997997283936,-3.6599998474121094,-7.079999923706055,0,0.0,0.0
escalator,228805.46,3.9599997997283936,-3.6599998474121094,-7.079999923706055,0,0.0,0.0
escalator,228805.46,3.9599997997283936,-3.6599998474121094,-7.079999923706055,0,0.0,0.0
escalator,228805.669,2.700000047683716,-2.879999876022339,-7.440000057220459,0,0.0,0.0
escalator,228805.669,2.700000047683716,-2.879999876022339,-7.440000057220459,0,0.0,0.0
escalator,228805.669,2.700000047683716,-2.879999876022339,-7.440000057220459,0,0.0,0.0
escalator,228805.669,2.700000047683716,-2.879999876022339,-7.440000057220459,0,0.0,0.0
escalator,228805.669,2.700000047683716,-2.879999876022339,-7.440000057220459,0,0.0,0.0
escalator,228805.921,3.4800000190734863,-1.3799999952316284,-8.819999694824219,0,0.0,0.0
escalator,228805.921,3.4800000190734863,-1.3799999952316284,-8.819999694824219,0,0.0,0.0
escalator,228805.921,3.4800000190734863,-1.3799999952316284,-8.819999694824219,0,0.0,0.0
escalator,228805.921,3.4800000190734863,-1.3799999952316284,-8.819999694824219,0,0.0,0.0
escalator,228805.921,3.4800000190734863,-1.3799999952316284,-8.819999694824219,0,0.0,0.0
escalator,228806.261,3.8999998569488525,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
escalator,228806.261,3.8999998569488525,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
escalator,228806.261,3.8999998569488525,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
escalator,228806.261,3.8999998569488525,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
escalator,228806.261,3.8999998569488525,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
escalator,228806.461,5.400000095367432,-0.5399999618530273,-9.059999465942383,0,0.0,0.0
escalator,228806.461,5.400000095367432,-0.5399999618530273,-9.059999465942383,0,0.0,0.0
escalator,228806.461,5.400000095367432,-0.5399999618530273,-9.059999465942383,0,0.0,0.0
escalator,228806.461,5.400000095367432,-0.5399999618530273,-9.059999465942383,0,0.0,0.0
escalator,228806.461,5.400000095367432,-0.5399999618530273,-9.059999465942383,0,0.0,0.0
escalator,228806.703,5.639999866485596,-0.41999998688697815,-8.579999923706055,0,0.0,0.0
escalator,228806.703,5.639999866485596,-0.41999998688697815,-8.579999923706055,0,0.0,0.0
escalator,228806.703,5.639999866485596,-0.41999998688697815,-8.579999923706055,0,0.0,0.0
escalator,228806.703,5.639999866485596,-0.41999998688697815,-8.579999923706055,0,0.0,0.0
escalator,228806.703,5.639999866485596,-0.41999998688697815,-8.579999923706055,0,0.0,0.0
escalator,228806.948,6.960000038146973,-1.8600000143051147,-8.819999694824219,0,0.0,0.0
escalator,228806.948,6.960000038146973,-1.8600000143051147,-8.819999694824219,0,0.0,0.0
escalator,228806.948,6.960000038146973,-1.8600000143051147,-8.819999694824219,0,0.0,0.0
escalator,228806.948,6.960000038146973,-1.8600000143051147,-8.819999694824219,0,0.0,0.0
escalator,228806.948,6.960000038146973,-1.8600000143051147,-8.819999694824219,0,0.0,0.0
escalator,228807.167,8.579999923706055,-0.29999998211860657,-8.699999809265137,0,0.0,0.0
escalator,228807.167,8.579999923706055,-0.29999998211860657,-8.699999809265137,0,0.0,0.0
escalator,228807.167,8.579999923706055,-0.29999998211860657,-8.699999809265137,0,0.0,0.0
escalator,228807.167,8.579999923706055,-0.29999998211860657,-8.699999809265137,0,0.0,0.0
escalator,228807.167,8.579999923706055,-0.29999998211860657,-8.699999809265137,0,0.0,0.0
escalator,228807.414,8.039999961853027,0.47999998927116394,-10.319999694824219,0,0.0,0.0
escalator,228807.414,8.039999961853027,0.47999998927116394,-10.319999694824219,0,0.0,0.0
escalator,228807.414,8.039999961853027,0.47999998927116394,-10.319999694824219,0,0.0,0.0
escalator,228807.414,8.039999961853027,0.47999998927116394,-10.319999694824219,0,0.0,0.0
escalator,228807.414,8.039999961853027,0.47999998927116394,-10.319999694824219,0,0.0,0.0
escalator,228807.674,11.639999389648438,1.9799998998641968,-9.179999351501465,0,0.0,0.0
escalator,228807.674,11.639999389648438,1.9799998998641968,-9.179999351501465,0,0.0,0.0
escalator,228807.674,11.639999389648438,1.9799998998641968,-9.179999351501465,0,0.0,0.0
escalator,228807.674,11.639999389648438,1.9799998998641968,-9.179999351501465,0,0.0,0.0
escalator,228807.674,11.639999389648438,1.9799998998641968,-9.179999351501465,0,0.0,0.0
escalator,228807.981,12.960000038146973,2.819999933242798,-9.359999656677246,0,0.0,0.0
escalator,228807.981,12.960000038146973,2.819999933242798,-9.359999656677246,0,0.0,0.0
escalator,228807.981,12.960000038146973,2.819999933242798,-9.359999656677246,0,0.0,0.0
escalator,228807.981,12.960000038146973,2.819999933242798,-9.359999656677246,0,0.0,0.0
escalator,228807.981,12.960000038146973,2.819999933242798,-9.359999656677246,0,0.0,0.0
escalator,228808.373,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.373,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.373,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.373,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.373,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.77,16.799999237060547,6.960000038146973,-11.279999732971191,0,0.0,0.0
escalator,228808.77,16.799999237060547,6.960000038146973,-11.279999732971191,0,0.0,0.0
escalator,228808.77,16.799999237060547,6.960000038146973,-11.279999732971191,0,0.0,0.0
escalator,228808.77,16.799999237060547,6.960000038146973,-11.279999732971191,0,0.0,0.0
escalator,228808.77,16.799999237060547,6.960000038146973,-11.279999732971191,0,0.0,0.0
escalator,228808.932,15.899999618530273,7.619999885559082,-11.579999923706055,0,0.0,0.0
escalator,228808.932,15.899999618530273,7.619999885559082,-11.579999923706055,0,0.0,0.0
escalator,228808.932,15.899999618530273,7.619999885559082,-11.579999923706055,0,0.0,0.0
escalator,228808.932,15.899999618530273,7.619999885559082,-11.579999923706055,0,0.0,0.0
escalator,228808.932,15.899999618530273,7.619999885559082,-11.579999923706055,0,0.0,0.0
escalator,228809.139,15.0,8.519999504089355,-13.019999504089355,0,0.0,0.0
escalator,228809.139,15.0,8.519999504089355,-13.019999504089355,0,0.0,0.0
escalator,228809.139,15.0,8.519999504089355,-13.019999504089355,0,0.0,0.0
escalator,228809.139,15.0,8.519999504089355,-13.019999504089355,0,0.0,0.0
escalator,228809.139,15.0,8.519999504089355,-13.019999504089355,0,0.0,0.0
escalator,228809.371,15.479999542236328,8.279999732971191,-12.719999313354492,0,0.0,0.0
escalator,228809.371,15.479999542236328,8.279999732971191,-12.719999313354492,0,0.0,0.0
escalator,228809.371,15.479999542236328,8.279999732971191,-12.719999313354492,0,0.0,0.0
escalator,228809.371,15.479999542236328,8.279999732971191,-12.719999313354492,0,0.0,0.0
escalator,228809.371,15.479999542236328,8.279999732971191,-12.719999313354492,0,0.0,0.0
escalator,228809.602,13.679999351501465,8.220000267028809,-12.479999542236328,0,0.0,0.0
escalator,228809.602,13.679999351501465,8.220000267028809,-12.479999542236328,0,0.0,0.0
escalator,228809.602,13.679999351501465,8.220000267028809,-12.479999542236328,0,0.0,0.0
escalator,228809.602,13.679999351501465,8.220000267028809,-12.479999542236328,0,0.0,0.0
escalator,228809.602,13.679999351501465,8.220000267028809,-12.479999542236328,0,0.0,0.0
escalator,228809.858,13.859999656677246,8.039999961853027,-11.9399995803833,0,0.0,0.0
escalator,228809.858,13.859999656677246,8.039999961853027,-11.9399995803833,0,0.0,0.0
escalator,228809.858,13.859999656677246,8.039999961853027,-11.9399995803833,0,0.0,0.0
escalator,228809.858,13.859999656677246,8.039999961853027,-11.9399995803833,0,0.0,0.0
escalator,228809.858,13.859999656677246,8.039999961853027,-11.9399995803833,0,0.0,0.0
escalator,228810.056,13.019999504089355,8.15999984741211,-12.300000190734863,0,0.0,0.0
escalator,228810.056,13.019999504089355,8.15999984741211,-12.300000190734863,0,0.0,0.0
escalator,228810.056,13.019999504089355,8.15999984741211,-12.300000190734863,0,0.0,0.0
escalator,228810.056,13.019999504089355,8.15999984741211,-12.300000190734863,0,0.0,0.0
escalator,228810.056,13.019999504089355,8.15999984741211,-12.300000190734863,0,0.0,0.0
escalator,228810.29,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.29,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.29,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.29,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.29,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.545,2.2200000286102295,13.4399995803833,-13.859999656677246,0,0.0,0.0
escalator,228810.545,2.2200000286102295,13.4399995803833,-13.859999656677246,0,0.0,0.0
escalator,228810.545,2.2200000286102295,13.4399995803833,-13.859999656677246,0,0.0,0.0
escalator,228810.545,2.2200000286102295,13.4399995803833,-13.859999656677246,0,0.0,0.0
escalator,228810.545,2.2200000286102295,13.4399995803833,-13.859999656677246,0,0.0,0.0
escalator,228810.7,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.7,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.7,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.7,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.7,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.913,6.359999656677246,13.739999771118164,-13.739999771118164,0,0.0,0.0
escalator,228810.913,6.359999656677246,13.739999771118164,-13.739999771118164,0,0.0,0.0
escalator,228810.913,6.359999656677246,13.739999771118164,-13.739999771118164,0,0.0,0.0
escalator,228810.913,6.359999656677246,13.739999771118164,-13.739999771118164,0,0.0,0.0
escalator,228810.913,6.359999656677246,13.739999771118164,-13.739999771118164,0,0.0,0.0
escalator,228811.202,1.5,14.880000114440918,-17.459999084472656,0,0.0,0.0
escalator,228811.202,1.5,14.880000114440918,-17.459999084472656,0,0.0,0.0
escalator,228811.202,1.5,14.880000114440918,-17.459999084472656,0,0.0,0.0
escalator,228811.202,1.5,14.880000114440918,-17.459999084472656,0,0.0,0.0
escalator,228811.202,1.5,14.880000114440918,-17.459999084472656,0,0.0,0.0
escalator,228811.377,-1.1399999856948853,16.139999389648438,-16.85999870300293,0,0.0,0.0
escalator,228811.377,-1.1399999856948853,16.139999389648438,-16.85999870300293,0,0.0,0.0
escalator,228811.377,-1.1399999856948853,16.139999389648438,-16.85999870300293,0,0.0,0.0
escalator,228811.377,-1.1399999856948853,16.139999389648438,-16.85999870300293,0,0.0,0.0
escalator,228811.377,-1.1399999856948853,16.139999389648438,-16.85999870300293,0,0.0,0.0
escalator,228811.641,-0.47999998927116394,15.059999465942383,-17.399999618530273,0,0.0,0.0
escalator,228811.641,-0.47999998927116394,15.059999465942383,-17.399999618530273,0,0.0,0.0
escalator,228811.641,-0.47999998927116394,15.059999465942383,-17.399999618530273,0,0.0,0.0
escalator,228811.641,-0.47999998927116394,15.059999465942383,-17.399999618530273,0,0.0,0.0
escalator,228811.641,-0.47999998927116394,15.059999465942383,-17.399999618530273,0,0.0,0.0
escalator,228811.952,3.059999942779541,12.479999542236328,-17.279998779296875,0,0.0,0.0
escalator,228811.952,3.059999942779541,12.479999542236328,-17.279998779296875,0,0.0,0.0
escalator,228811.952,3.059999942779541,12.479999542236328,-17.279998779296875,0,0.0,0.0
escalator,228811.952,3.059999942779541,12.479999542236328,-17.279998779296875,0,0.0,0.0
escalator,228811.952,3.059999942779541,12.479999542236328,-17.279998779296875,0,0.0,0.0
escalator,228812.225,4.380000114440918,11.699999809265137,-17.81999969482422,0,0.0,0.0
escalator,228812.225,4.380000114440918,11.699999809265137,-17.81999969482422,0,0.0,0.0
escalator,228812.225,4.380000114440918,11.699999809265137,-17.81999969482422,0,0.0,0.0
escalator,228812.225,4.380000114440918,11.699999809265137,-17.81999969482422,0,0.0,0.0
escalator,228812.225,4.380000114440918,11.699999809265137,-17.81999969482422,0,0.0,0.0
walk,228812.579,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.579,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.579,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.579,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.579,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228813.115,6.239999771118164,15.59999942779541,-15.0,0,0.0,0.0
walk,228813.115,6.239999771118164,15.59999942779541,-15.0,0,0.0,0.0
walk,228813.115,6.239999771118164,15.59999942779541,-15.0,0,0.0,0.0
walk,228813.115,6.239999771118164,15.59999942779541,-15.0,0,0.0,0.0
walk,228813.115,6.239999771118164,15.59999942779541,-15.0,0,0.0,0.0
walk,228813.373,6.839999675750732,20.34000015258789,-15.299999237060547,0,0.0,0.0
walk,228813.373,6.839999675750732,20.34000015258789,-15.299999237060547,0,0.0,0.0
walk,228813.373,6.839999675750732,20.34000015258789,-15.299999237060547,0,0.0,0.0
walk,228813.373,6.839999675750732,20.34000015258789,-15.299999237060547,0,0.0,0.0
walk,228813.373,6.839999675750732,20.34000015258789,-15.299999237060547,0,0.0,0.0
walk,228813.573,13.019999504089355,18.0,-13.5,0,0.0,0.0
walk,228813.573,13.019999504089355,18.0,-13.5,0,0.0,0.0
walk,228813.573,13.019999504089355,18.0,-13.5,0,0.0,0.0
walk,228813.573,13.019999504089355,18.0,-13.5,0,0.0,0.0
walk,228813.573,13.019999504089355,18.0,-13.5,0,0.0,0.0
walk,228813.881,17.579999923706055,14.460000038146973,-14.639999389648438,0,0.0,0.0
walk,228813.881,17.579999923706055,14.460000038146973,-14.639999389648438,0,0.0,0.0
walk,228813.881,17.579999923706055,14.460000038146973,-14.639999389648438,0,0.0,0.0
walk,228813.881,17.579999923706055,14.460000038146973,-14.639999389648438,0,0.0,0.0
walk,228813.881,17.579999923706055,14.460000038146973,-14.639999389648438,0,0.0,0.0
walk,228814.149,23.219999313354492,10.559999465942383,-14.34000015258789,0,0.0,0.0
walk,228814.149,23.219999313354492,10.559999465942383,-14.34000015258789,0,0.0,0.0
walk,228814.149,23.219999313354492,10.559999465942383,-14.34000015258789,0,0.0,0.0
walk,228814.149,23.219999313354492,10.559999465942383,-14.34000015258789,0,0.0,0.0
walk,228814.149,23.219999313354492,10.559999465942383,-14.34000015258789,0,0.0,0.0
