Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228799.038,0.13902899622917175,0.08296500146389008,0.4705849885940552,0.8673739189355065,0,0.0,0.0
escalator,228799.079,0.14351099729537964,0.0886010006070137,0.47011798620224,0.8663391572564824,0,0.0,0.0
escalator,228799.141,0.147147998213768,0.09510499984025955,0.470986008644104,0.8645661832899556,0,0.0,0.0
escalator,228799.191,0.14723800122737885,0.0940449982881546,0.47208499908447266,0.864067279169256,0,0.0,0.0
escalator,228799.285,0.14944399893283844,0.09781599789857864,0.48037099838256836,0.8586863371749905,0,0.0,0.0
escalator,228799.329,0.15152600407600403,0.09591600298881531,0.48193201422691345,0.8576604946729204,0,0.0,0.0
escalator,228799.413,0.15353499352931976,0.0984409973025322,0.48538699746131897,0.8550648153839101,0,0.0,0.0
escalator,228799.429,0.1547739952802658,0.0981149971485138,0.4855169951915741,0.8548050684803387,0,0.0,0.0
escalator,228799.472,0.15653400123119354,0.09575899690389633,0.4855929911136627,0.8547085865672572,0,0.0,0.0
escalator,228799.55,0.1563120037317276,0.09751400351524353,0.48572400212287903,0.8544763135216417,0,0.0,0.0
escalator,228799.621,0.15686699748039246,0.09422600269317627,0.4848729968070984,0.8552265094612396,0,0.0,0.0
escalator,228799.714,0.15200799703598022,0.09366799890995026,0.48398199677467346,0.8566687233787136,0,0.0,0.0
escalator,228799.728,0.15169399976730347,0.09352999925613403,0.48330700397491455,0.857120417200837,0,0.0,0.0
escalator,228799.758,0.1511099934577942,0.09331099689006805,0.48274698853492737,0.8575629264357373,0,0.0,0.0
escalator,228799.819,0.14856700599193573,0.09158000349998474,0.48151499032974243,0.858885476520172,0,0.0,0.0
escalator,228799.858,0.14842799305915833,0.0886169970035553,0.4812160134315491,0.8593877513297181,0,0.0,0.0
escalator,228799.911,0.14716899394989014,0.08249299973249435,0.4817509949207306,0.8599140486745162,0,0.0,0.0
escalator,228799.947,0.14575199782848358,0.08202999830245972,0.48301899433135986,0.859488269624796,0,0.0,0.0
escalator,228800.008,0.14393800497055054,0.08361700177192688,0.48296698927879333,0.8596702478315446,0,0.0,0.0
escalator,228800.074,0.1425900012254715,0.08303699642419815,0.481779009103775,0.8606171827022469,0,0.0,0.0
escalator,228800.096,0.14148400723934174,0.08377499878406525,0.4814330041408539,0.8609217663633209,0,0.0,0.0
escalator,228800.141,0.14046399295330048,0.08579199761152267,0.47974899411201477,0.8618297410033781,0,0.0,0.0
escalator,228800.214,0.1389939934015274,0.08385500311851501,0.47770899534225464,0.8633904817748361,0,0.0,0.0
escalator,228800.265,0.1349239945411682,0.07839000225067139,0.4775420129299164,0.8646410521893106,0,0.0,0.0
escalator,228800.326,0.1361130028963089,0.07531099766492844,0.4752959907054901,0.8659649099660732,0,0.0,0.0
escalator,228800.341,0.1361130028963089,0.07531099766492844,0.4752959907054901,0.8659649099660732,0,0.0,0.0
escalator,228800.401,0.13577499985694885,0.0773409977555275,0.4742400050163269,0.8664178767327804,0,0.0,0.0
escalator,228800.435,0.13511399924755096,0.08128499984741211,0.4749720096588135,0.8657589422280355,0,0.0,0.0
escalator,228800.477,0.13351599872112274,0.08325300365686417,0.4761910140514374,0.8651500064175432,0,0.0,0.0
escalator,228800.574,0.13067999482154846,0.08108499646186829,0.47816500067710876,0.8647000603849172,0,0.0,0.0
escalator,228800.63,0.13013799488544464,0.08204600214958191,0.4779930114746094,0.8647862376332667,0,0.0,0.0
escalator,228800.667,0.1296759992837906,0.08212999999523163,0.477973997592926,0.86485817099428,0,0.0,0.0
escalator,228800.731,0.13098399341106415,0.07958400249481201,0.47748398780822754,0.8651697067071572,0,0.0,0.0
escalator,228800.766,0.1313299983739853,0.07854100316762924,0.47745299339294434,0.8652296697690323,0,0.0,0.0
escalator,228800.826,0.13032600283622742,0.0815650001168251,0.4780679941177368,0.864761976928286,0,0.0,0.0
escalator,228800.856,0.13033899664878845,0.08200100064277649,0.4782249927520752,0.8646319668815444,0,0.0,0.0
escalator,228800.923,0.1303659975528717,0.08039099723100662,0.4781549870967865,0.8648177857564684,0,0.0,0.0
escalator,228800.969,0.1312830001115799,0.08024100214242935,0.4777100086212158,0.8649389013797446,0,0.0,0.0
escalator,228801.018,0.13114699721336365,0.08009199798107147,0.478083997964859,0.8647666898483398,0,0.0,0.0
escalator,228801.073,0.13128000497817993,0.07900000363588333,0.47897401452064514,0.8643543562292241,0,0.0,0.0
escalator,228801.139,0.12967999279499054,0.07975400239229202,0.4788669943809509,0.8645859125984275,0,0.0,0.0
escalator,228801.232,0.12546099722385406,0.07702700048685074,0.47841399908065796,0.8657057380283713,0,0.0,0.0
escalator,228801.271,0.12491399794816971,0.07808200269937515,0.4779469966888428,0.8659482446007815,0,0.0,0.0
escalator,228801.312,0.12575599551200867,0.07690300047397614,0.4781230092048645,0.8658347106577376,0,0.0,0.0
escalator,228801.409,0.12622199952602386,0.0776590034365654,0.47838300466537476,0.8655557676246055,0,0.0,0.0
escalator,228801.45,0.12772299349308014,0.07735700160264969,0.47745901346206665,0.8658727514479506,0,0.0,0.0
escalator,228801.487,0.12941999733448029,0.07736600190401077,0.47670799493789673,0.8660337485350221,0,0.0,0.0
escalator,228801.534,0.13036400079727173,0.0780469998717308,0.4769099950790405,0.8657197870563319,0,0.0,0.0
escalator,228801.561,0.13064700365066528,0.07865499705076218,0.4781720042228699,0.8649255957904884,0,0.0,0.0
escalator,228801.598,0.13128599524497986,0.07791899889707565,0.4786800146102905,0.8646143999934912,0,0.0,0.0
escalator,228801.662,0.13063499331474304,0.07858499884605408,0.4795680046081543,0.8641605322127226,0,0.0,0.0
escalator,228801.73,0.13082599639892578,0.07999099791049957,0.47900301218032837,0.8643159799758899,0,0.0,0.0
escalator,228801.791,0.13204500079154968,0.07761699706315994,0.4786059856414795,0.8645669609931929,0,0.0,0.0
escalator,228801.841,0.13400700688362122,0.07496999949216843,0.47832798957824707,0.8646525057317939,0,0.0,0.0
escalator,228801.928,0.13229799270629883,0.07653100043535233,0.4809969961643219,0.8632972470587101,0,0.0,0.0
escalator,228801.95,0.13323399424552917,0.07519499957561493,0.4807800054550171,0.8633915688555681,0,0.0,0.0
escalator,228802.01,0.13314099609851837,0.07429499924182892,0.4803510010242462,0.8637225503948335,0,0.0,0.0
escalator,228802.034,0.1322609931230545,0.07550600171089172,0.48034900426864624,0.8637538465916422,0,0.0,0.0
escalator,228802.085,0.13009700179100037,0.07832299917936325,0.48013800382614136,0.8639489424765738,0,0.0,0.0
escalator,228802.156,0.13181500136852264,0.07457999885082245,0.4781709909439087,0.8651098962590522,0,0.0,0.0
escalator,228802.218,0.13000600039958954,0.07727699726819992,0.4781560003757477,0.865155214315894,0,0.0,0.0
escalator,228802.265,0.12919199466705322,0.07869700342416763,0.47795701026916504,0.8652590979010657,0,0.0,0.0
escalator,228802.32,0.13034600019454956,0.07604099810123444,0.4768649935722351,0.8659257847797366,0,0.0,0.0
escalator,228802.373,0.13078999519348145,0.0761450007557869,0.4768649935722351,0.8658496947637867,0,0.0,0.0
escalator,228802.436,0.129039004445076,0.0761369988322258,0.4789760112762451,0.8649474396531524,0,0.0,0.0
escalator,228802.509,0.12867799401283264,0.07744500041007996,0.4795199930667877,0.8645836119297797,0,0.0,0.0
escalator,228802.565,0.12737900018692017,0.08134300261735916,0.4784710109233856,0.8649990739547219,0,0.0,0.0
escalator,228802.601,0.12636399269104004,0.08539299666881561,0.4779540002346039,0.8650434388693082,0,0.0,0.0
escalator,228802.637,0.12623900175094604,0.08641999959945679,0.4772860109806061,0.8653284704829579,0,0.0,0.0
escalator,228802.688,0.1274780035018921,0.08200299739837646,0.4764989912509918,0.8660101491193049,0,0.0,0.0
escalator,228802.754,0.12700800597667694,0.08275499939918518,0.47683200240135193,0.8658243574641374,0,0.0,0.0
escalator,228802.802,0.1268790066242218,0.08466699719429016,0.47635701298713684,0.8659198654853263,0,0.0,0.0
escalator,228802.825,0.1271670013666153,0.08365000039339066,0.4761959910392761,0.8660650144854777,0,0.0,0.0
escalator,228802.879,0.12641599774360657,0.08379700034856796,0.4763309955596924,0.8660865089101567,0,0.0,0.0
escalator,228802.947,0.1284160017967224,0.08501800149679184,0.47541800141334534,0.8661749210385719,0,0.0,0.0
escalator,228802.994,0.12795600295066833,0.08438099920749664,0.47636300325393677,0.8657859997785381,0,0.0,0.0
escalator,228803.069,0.1289689987897873,0.08726199716329575,0.4763619899749756,0.8653505623210249,0,0.0,0.0
escalator,228803.093,0.12904499471187592,0.08835899829864502,0.47637099027633667,0.8652229518353142,0,0.0,0.0
escalator,228803.182,0.12872299551963806,0.08916199952363968,0.4760800004005432,0.8653486935819668,0,0.0,0.0
escalator,228803.284,0.12168200314044952,0.09551899880170822,0.47832798957824707,0.864448925828287,0,0.0,0.0
escalator,228803.33,0.12151999771595001,0.09457000344991684,0.4798409938812256,0.863737243143814,0,0.0,0.0
escalator,228803.359,0.12169100344181061,0.09087000042200089,0.47923099994659424,0.8644487210903943,0,0.0,0.0
escalator,228803.419,0.12286999821662903,0.09031800180673599,0.47930198907852173,0.8643004254038388,0,0.0,0.0
escalator,228803.452,0.12163800001144409,0.09308800101280212,0.47955000400543213,0.8640431787121791,0,0.0,0.0
escalator,228803.513,0.12123700231313705,0.09387899935245514,0.4802210032939911,0.8636411932892147,0,0.0,0.0
escalator,228803.557,0.11998199671506882,0.09440899640321732,0.4813610017299652,0.8631238890657164,0,0.0,0.0
escalator,228803.622,0.11760500073432922,0.09774799644947052,0.4831070005893707,0.8621032530816332,0,0.0,0.0
escalator,228803.661,0.11823900043964386,0.09597700089216232,0.4827579855918884,0.86241097014245,0,0.0,0.0
escalator,228803.746,0.11976400017738342,0.09737399965524673,0.4816820025444031,0.862645545329868,0,0.0,0.0
escalator,228803.813,0.12105800211429596,0.09598200023174286,0.4814859926700592,0.8627303487290432,0,0.0,0.0
escalator,228803.911,0.12000399827957153,0.09901200234889984,0.48127999901771545,0.8626501181436689,0,0.0,0.0
escalator,228803.949,0.12095600366592407,0.09786699712276459,0.4801729917526245,0.8632644983101504,0,0.0,0.0
escalator,228803.999,0.12127099931240082,0.09746599942445755,0.4799239933490753,0.8634041257081414,0,0.0,0.0
escalator,228804.046,0.12369599938392639,0.09699899703264236,0.4792979955673218,0.863460436705829,0,0.0,0.0
escalator,228804.094,0.12478499859571457,0.09563300013542175,0.47963300347328186,0.8632700709452198,0,0.0,0.0
escalator,228804.146,0.1238429993391037,0.09732799977064133,0.4813230037689209,0.8622750941655477,0,0.0,0.0
escalator,228804.207,0.1241540014743805,0.0986659973859787,0.4814330041408539,0.8620168602768986,0,0.0,0.0
escalator,228804.274,0.12529300153255463,0.09670799970626831,0.4803310036659241,0.8626884451973735,0,0.0,0.0
escalator,228804.348,0.1270959973335266,0.09593900293111801,0.48072001338005066,0.8622937921116347,0,0.0,0.0
escalator,228804.406,0.12698200345039368,0.09461899846792221,0.48212799429893494,0.861670130062507,0,0.0,0.0
escalator,228804.451,0.12619100511074066,0.09711799770593643,0.48200899362564087,0.8615748689549433,0,0.0,0.0
escalator,228804.558,0.12841199338436127,0.09459300339221954,0.4801590144634247,0.8625600526883952,0,0.0,0.0
escalator,228804.618,0.12879499793052673,0.09463000297546387,0.4798159897327423,0.8626897629169644,0,0.0,0.0
escalator,228804.654,0.12920500338077545,0.0932300016283989,0.4798470139503479,0.8627636275948802,0,0.0,0.0
escalator,228804.712,0.1279820054769516,0.09257599711418152,0.480226993560791,0.8628049175149483,0,0.0,0.0
escalator,228804.742,0.1273140013217926,0.09329299628734589,0.4793969988822937,0.8632879469642872,0,0.0,0.0
escalator,228804.761,0.12801900506019592,0.0926010012626648,0.4785979986190796,0.8637014209935984,0,0.0,0.0
escalator,228804.794,0.12838000059127808,0.09159199893474579,0.4777100086212158,0.8642468564261249,0,0.0,0.0
escalator,228804.831,0.12723000347614288,0.09103400260210037,0.4767589867115021,0.86500069663297,0,0.0,0.0
escalator,228804.895,0.12603099644184113,0.09158100187778473,0.47603100538253784,0.8655192602972092,0,0.0,0.0
escalator,228804.925,0.12678800523281097,0.08942800015211105,0.4756540060043335,0.8658410368479357,0,0.0,0.0
escalator,228804.97,0.12694600224494934,0.08770900219678879,0.4757159948348999,0.8659596617082753,0,0.0,0.0
escalator,228805.033,0.1254740059375763,0.0880730003118515,0.47569701075553894,0.8661476631662123,0,0.0,0.0
escalator,228805.128,0.12431299686431885,0.08794199675321579,0.4734030067920685,0.8675840461752959,0,0.0,0.0
escalator,228805.192,0.12499599903821945,0.08548299968242645,0.4727010130882263,0.8681142834990657,0,0.0,0.0
escalator,228805.235,0.12328899651765823,0.08460599929094315,0.47398099303245544,0.867746314579104,0,0.0,0.0
escalator,228805.266,0.12130799889564514,0.08555600047111511,0.47477200627326965,0.8674999033121417,0,0.0,0.0
escalator,228805.312,0.12137400358915329,0.08577000349760056,0.4743790030479431,0.8676845159503548,0,0.0,0.0
escalator,228805.358,0.12275700271129608,0.08338899910449982,0.4735020101070404,0.8682009211802766,0,0.0,0.0
escalator,228805.394,0.12253300100564957,0.08311299979686737,0.473455011844635,0.8682846564857126,0,0.0,0.0
escalator,228805.427,0.12220600247383118,0.08415000140666962,0.47373300790786743,0.8680792057417271,0,0.0,0.0
escalator,228805.474,0.12287899851799011,0.08279299736022949,0.47351598739624023,0.8682330798763017,0,0.0,0.0
escalator,228805.506,0.12346500158309937,0.08087799698114395,0.47333601117134094,0.8684285598233211,0,0.0,0.0
escalator,228805.521,0.12304999679327011,0.08093799650669098,0.47345098853111267,0.8684191962811344,0,0.0,0.0
escalator,228805.603,0.12086500227451324,0.08264599740505219,0.4720669984817505,0.8693181461827062,0,0.0,0.0
escalator,228805.628,0.12064799666404724,0.0822409987449646,0.47126999497413635,0.8698189874125882,0,0.0,0.0
escalator,228805.675,0.12098400294780731,0.08182799816131592,0.4696039855480194,0.8707118619296812,0,0.0,0.0
escalator,228805.702,0.12191600352525711,0.0813559964299202,0.46838098764419556,0.8712846494359764,0,0.0,0.0
escalator,228805.792,0.12122999876737595,0.0815960019826889,0.4689210057258606,0.8710674315162693,0,0.0,0.0
escalator,228805.86,0.12161900103092194,0.08155299723148346,0.46804699301719666,0.871487199882111,0,0.0,0.0
escalator,228805.894,0.12221600115299225,0.08132199943065643,0.4675169885158539,0.8717097262964542,0,0.0,0.0
escalator,228805.948,0.12158200144767761,0.08313500136137009,0.46733999252319336,0.8717222722066034,0,0.0,0.0
escalator,228806.068,0.1229420006275177,0.08206100016832352,0.4678559899330139,0.8713564307543025,0,0.0,0.0
escalator,228806.123,0.12248899787664413,0.08333499729633331,0.4685559868812561,0.8709230797163018,0,0.0,0.0
escalator,228806.178,0.12222299724817276,0.08373899757862091,0.4687800109386444,0.870801137213638,0,0.0,0.0
escalator,228806.233,0.12248300015926361,0.08463100343942642,0.4683290123939514,0.8709210320568265,0,0.0,0.0
escalator,228806.261,0.12376700341701508,0.08520100265741348,0.46888500452041626,0.8703846107022075,0,0.0,0.0
escalator,228806.323,0.12416599690914154,0.08318199962377548,0.46963900327682495,0.8701165248122229,0,0.0,0.0
escalator,228806.347,0.12375199794769287,0.08361999690532684,0.470892995595932,0.8694555341247745,0,0.0,0.0
escalator,228806.406,0.1226940006017685,0.08674400299787521,0.47164401412010193,0.8688921590766687,0,0.0,0.0
escalator,228806.442,0.12367399781942368,0.08493400365114212,0.47135400772094727,0.8690893836036373,0,0.0,0.0
escalator,228806.487,0.12427199631929398,0.0840189978480339,0.47105300426483154,0.8692562027989827,0,0.0,0.0
escalator,228806.527,0.12416700273752213,0.08583399653434753,0.4712580144405365,0.8689827180650286,0,0.0,0.0
escalator,228806.583,0.1245959997177124,0.08429399877786636,0.47220098972320557,0.8685600635124816,0,0.0,0.0
escalator,228806.65,0.12418399751186371,0.08455599844455719,0.4738200008869171,0.8677114869866247,0,0.0,0.0
escalator,228806.666,0.1236020028591156,0.08556599915027618,0.473812997341156,0.8676993996939377,0,0.0,0.0
escalator,228806.702,0.12435200065374374,0.08603700250387192,0.4734340012073517,0.8677525342137339,0,0.0,0.0
escalator,228806.775,0.12563399970531464,0.0835919976234436,0.4727660119533539,0.8681709359297214,0,0.0,0.0
escalator,228806.86,0.1250779926776886,0.08432500064373016,0.4736059904098511,0.8677223956208916,0,0.0,0.0
escalator,228806.893,0.12453000247478485,0.08402600139379501,0.4740639925003052,0.8675801061504756,0,0.0,0.0
escalator,228806.93,0.12402399629354477,0.08352600038051605,0.47450000047683716,0.8674625093635427,0,0.0,0.0
escalator,228806.965,0.12398699671030045,0.08429300040006638,0.47391700744628906,0.8677122707346419,0,0.0,0.0
escalator,228807.015,0.12442000210285187,0.08437299728393555,0.4735409915447235,0.8678477918004351,0,0.0,0.0
escalator,228807.069,0.12282799929380417,0.08458200097084045,0.4734500050544739,0.8681038304345677,0,0.0,0.0
escalator,228807.11,0.12331599742174149,0.08461199700832367,0.47322699427604675,0.8681533197716881,0,0.0,0.0
escalator,228807.148,0.1248989999294281,0.08250299841165543,0.47345200181007385,0.8680073139390871,0,0.0,0.0
escalator,228807.203,0.12382899969816208,0.0825209990143776,0.47514599561691284,0.867232925115643,0,0.0,0.0
escalator,228807.22,0.12382899969816208,0.0825209990143776,0.47514599561691284,0.867232925115643,0,0.0,0.0
escalator,228807.288,0.12302699685096741,0.08503200113773346,0.4748699963092804,0.8672556736243174,0,0.0,0.0
escalator,228807.334,0.1242929995059967,0.08408199995756149,0.47392600774765015,0.8676840477600779,0,0.0,0.0
escalator,228807.387,0.12627899646759033,0.08227299898862839,0.4741399884223938,0.8674537682593625,0,0.0,0.0
escalator,228807.444,0.125233992934227,0.08373600244522095,0.47605499625205994,0.866415817867896,0,0.0,0.0
escalator,228807.482,0.12394800037145615,0.08624099940061569,0.4767509996891022,0.865972209439623,0,0.0,0.0
escalator,228807.517,0.12464500218629837,0.08611200004816055,0.47649699449539185,0.8660248039834321,0,0.0,0.0
escalator,228807.591,0.12608200311660767,0.08475600183010101,0.4739919900894165,0.8673242426998995,0,0.0,0.0
escalator,228807.632,0.12438900023698807,0.08867300301790237,0.4734640121459961,0.8674654485098792,0,0.0,0.0
escalator,228807.673,0.12547999620437622,0.08812200278043747,0.47290998697280884,0.8676666568446042,0,0.0,0.0
escalator,228807.75,0.12548799812793732,0.08563599735498428,0.4746420085430145,0.8669683973531636,0,0.0,0.0
escalator,228807.825,0.12557299435138702,0.08735299855470657,0.4755699932575226,0.8662759711813366,0,0.0,0.0
escalator,228807.87,0.12730799615383148,0.08556900173425674,0.4751479923725128,0.8664323432339477,0,0.0,0.0
escalator,228807.964,0.128152996301651,0.08569400012493134,0.4766789972782135,0.8654539164134242,0,0.0,0.0
escalator,228807.991,0.1276559978723526,0.08556599915027618,0.4775730073451996,0.8650470673043698,0,0.0,0.0
escalator,228808.089,0.1289139986038208,0.08715800195932388,0.47773799300193787,0.8646103594688841,0,0.0,0.0
escalator,228808.166,0.12676000595092773,0.08865199983119965,0.4784129858016968,0.8644036897385129,0,0.0,0.0
escalator,228808.25,0.12952899932861328,0.08502999693155289,0.47822099924087524,0.864463309712915,0,0.0,0.0
escalator,228808.282,0.1293880045413971,0.08600500226020813,0.4792479872703552,0.8638189917826132,0,0.0,0.0
escalator,228808.462,0.12858499586582184,0.08862999826669693,0.47622400522232056,0.8653446244678724,0,0.0,0.0
escalator,228808.516,0.12996800243854523,0.08700300008058548,0.47615399956703186,0.8653416464122312,0,0.0,0.0
escalator,228808.581,0.12998700141906738,0.08502800017595291,0.4773640036582947,0.864868329088007,0,0.0,0.0
escalator,228808.645,0.12842600047588348,0.08825299888849258,0.4777050018310547,0.8645901351591679,0,0.0,0.0
escalator,228808.75,0.12994199991226196,0.08605699986219406,0.47522398829460144,0.8659511708998913,0,0.0,0.0
escalator,228808.789,0.1299169957637787,0.08614300191402435,0.47529301047325134,0.8659084891766731,0,0.0,0.0
escalator,228808.812,0.12963099777698517,0.08501800149679184,0.4754050076007843,0.8660010523001304,0,0.0,0.0
escalator,228808.829,0.12903599441051483,0.08438900113105774,0.4758319854736328,0.8659169303315488,0,0.0,0.0
escalator,228808.853,0.12853899598121643,0.08450300246477127,0.4763360023498535,0.8657025944006059,0,0.0,0.0
escalator,228808.91,0.12806999683380127,0.086217001080513,0.47532200813293457,0.8661603161194511,0,0.0,0.0
escalator,228808.95,0.12879100441932678,0.08576700091362,0.4743900001049042,0.8666089236416926,0,0.0,0.0
escalator,228809.002,0.127470001578331,0.08668500185012817,0.4731369912624359,0.8673975424515528,0,0.0,0.0
escalator,228809.062,0.12929999828338623,0.08587100356817245,0.47190800309181213,0.8678770176747449,0,0.0,0.0
escalator,228809.088,0.1302179992198944,0.08399099856615067,0.4717389941215515,0.8680156140670601,0,0.0,0.0
escalator,228809.111,0.13046999275684357,0.0829399973154068,0.4719969928264618,0.8679385788165696,0,0.0,0.0
escalator,228809.156,0.12875600159168243,0.08490899950265884,0.4734039902687073,0.867237577515669,0,0.0,0.0
escalator,228809.193,0.12583400309085846,0.0895719975233078,0.47390300035476685,0.8669247990342439,0,0.0,0.0
escalator,228809.25,0.12869800627231598,0.08974699676036835,0.4710969924926758,0.8680149327162414,0,0.0,0.0
escalator,228809.316,0.13326400518417358,0.09015899896621704,0.4690389931201935,0.8683976524383731,0,0.0,0.0
escalator,228809.349,0.1347150057554245,0.0917460024356842,0.4695509970188141,0.8677306030445308,0,0.0,0.0
escalator,228809.392,0.1355700045824051,0.09081999957561493,0.4708609879016876,0.8669846778385756,0,0.0,0.0
escalator,228809.431,0.13496999442577362,0.09115900099277496,0.47238901257514954,0.8662111508985445,0,0.0,0.0
escalator,228809.496,0.1339229941368103,0.09400200098752975,0.47346600890159607,0.8654814809495153,0,0.0,0.0
escalator,228809.535,0.1343120038509369,0.0929040014743805,0.47401899099349976,0.8652370359092927,0,0.0,0.0
escalator,228809.575,0.13207200169563293,0.09289799630641937,0.4755139946937561,0.8647620421253165,0,0.0,0.0
escalator,228809.608,0.13019099831581116,0.09440600126981735,0.47683998942375183,0.864153594778227,0,0.0,0.0
escalator,228809.668,0.1304139941930771,0.09341199696063995,0.47756901383399963,0.8638253445969587,0,0.0,0.0
escalator,228809.747,0.13083800673484802,0.09348499774932861,0.4794900119304657,0.8626884139991575,0,0.0,0.0
escalator,228809.786,0.13103100657463074,0.09356600046157837,0.4804770052433014,0.8621009954211232,0,0.0,0.0
escalator,228809.837,0.130063995718956,0.09519100189208984,0.481332004070282,0.8615924396337781,0,0.0,0.0
escalator,228809.878,0.13314999639987946,0.09207700192928314,0.48115500807762146,0.8615583337048345,0,0.0,0.0
escalator,228809.913,0.1331769973039627,0.09131299704313278,0.4812009930610657,0.8616097888471007,0,0.0,0.0
escalator,228809.95,0.13280299305915833,0.09282299876213074,0.4821709990501404,0.8609636366364866,0,0.0,0.0
escalator,228809.986,0.13263800740242004,0.09348800033330917,0.482014000415802,0.8610050268082934,0,0.0,0.0
escalator,228810.045,0.13276100158691406,0.09128200262784958,0.4813239872455597,0.8616085722391142,0,0.0,0.0
escalator,228810.055,0.13276100158691406,0.09128200262784958,0.4813239872455597,0.8616085722391142,0,0.0,0.0
escalator,228810.136,0.13815799355506897,0.0837320014834404,0.4828470051288605,0.8606742068765073,0,0.0,0.0
escalator,228810.169,0.14416299760341644,0.07447099685668945,0.4838710129261017,0.8599650827789677,0,0.0,0.0
escalator,228810.226,0.15846499800682068,0.06003199890255928,0.48623400926589966,0.8572406265149071,0,0.0,0.0
escalator,228810.269,0.1631689965724945,0.049587998539209366,0.4862239956855774,0.8570315834191599,0,0.0,0.0
escalator,228810.295,0.16237400472164154,0.0419749990105629,0.4865640103816986,0.8573962012103844,0,0.0,0.0
escalator,228810.346,0.1500999927520752,0.00975400023162365,0.4861679971218109,0.8608225892888007,0,0.0,0.0
escalator,228810.382,0.1413699984550476,-0.008503000251948833,0.4814540147781372,0.8649533248549013,0,0.0,0.0
escalator,228810.435,0.13589000701904297,-0.016371000558137894,0.47718799114227295,0.8680769075621653,0,0.0,0.0
escalator,228810.51,0.13269400596618652,-0.051412999629974365,0.46999698877334595,0.8711210218986115,0,0.0,0.0
escalator,228810.565,0.12434999644756317,-0.07880699634552002,0.463346004486084,0.8738632706764086,0,0.0,0.0
escalator,228810.602,0.11789699643850327,-0.09926100075244904,0.4636009931564331,0.8725374897990176,0,0.0,0.0
escalator,228810.623,0.11364000290632248,-0.10852999985218048,0.46476098895072937,0.8713807503158862,0,0.0,0.0
escalator,228810.656,0.11099400371313095,-0.11421199887990952,0.4657520055770874,0.8704659785152467,0,0.0,0.0
escalator,228810.691,0.1146709993481636,-0.11163300275802612,0.46472400426864624,0.870873259699846,0,0.0,0.0
escalator,228810.714,0.11630400270223618,-0.10497099906206131,0.46445199847221375,0.8716299727674112,0,0.0,0.0
escalator,228810.761,0.10851500183343887,-0.07887499779462814,0.4687109887599945,0.8731055137356621,0,0.0,0.0
escalator,228810.79,0.1052049994468689,-0.06944199651479721,0.4709469974040985,0.8731086088497165,0,0.0,0.0
escalator,228810.845,0.09658899903297424,-0.04906700178980827,0.47772499918937683,0.87180377365017,0,0.0,0.0
escalator,228810.871,0.09678100049495697,-0.04308899864554405,0.4816739857196808,0.8699235297541021,0,0.0,0.0
escalator,228810.924,0.09983400255441666,-0.033532001078128815,0.48657599091529846,0.8672673070642387,0,0.0,0.0
escalator,228810.982,0.10316900163888931,-0.03599900007247925,0.4919539988040924,0.8637369345786248,0,0.0,0.0
escalator,228811.017,0.10888099670410156,-0.05193199962377548,0.4923990070819855,0.8619693810086716,0,0.0,0.0
escalator,228811.134,0.11552699655294418,-0.08550199866294861,0.4900220036506653,0.8597798306719486,0,0.0,0.0
escalator,228811.158,0.11566200107336044,-0.088919997215271,0.48865699768066406,0.8601917659572554,0,0.0,0.0
escalator,228811.207,0.11829999834299088,-0.09316900372505188,0.4867199957370758,0.8604814308784534,0,0.0,0.0
escalator,228811.262,0.1219400018453598,-0.0945499986410141,0.4864490032196045,0.8599757560382683,0,0.0,0.0
escalator,228811.286,0.11942200362682343,-0.09849400073289871,0.48314398527145386,0.8617477626111947,0,0.0,0.0
escalator,228811.343,0.12017600238323212,-0.10104600340127945,0.4780929982662201,0.8641611647468487,0,0.0,0.0
escalator,228811.359,0.12161599844694138,-0.10453899949789047,0.47706300020217896,0.8641134418256838,0,0.0,0.0
escalator,228811.376,0.12342099845409393,-0.10786999762058258,0.47549301385879517,0.8643134353493584,0,0.0,0.0
escalator,228811.436,0.12751300632953644,-0.10305699706077576,0.4738770127296448,0.8651937733132659,0,0.0,0.0
escalator,228811.48,0.13054700195789337,-0.10376500338315964,0.47450000047683716,0.8643147886621981,0,0.0,0.0
escalator,228811.568,0.1280989944934845,-0.10018499940633774,0.48128899931907654,0.8613445957560495,0,0.0,0.0
escalator,228811.599,0.12901100516319275,-0.09991200268268585,0.4826669991016388,0.8604686631394174,0,0.0,0.0
escalator,228811.664,0.13266099989414215,-0.0919789969921112,0.4863300025463104,0.8587339820006643,0,0.0,0.0
escalator,228811.718,0.13435900211334229,-0.09079200029373169,0.4900150001049042,0.85649855277517,0,0.0,0.0
escalator,228811.827,0.14320999383926392,-0.08156999945640564,0.49828699231147766,0.8512034458027185,0,0.0,0.0
escalator,228811.891,0.14693300426006317,-0.07779700309038162,0.5019770264625549,0.848750483636433,0,0.0,0.0
escalator,228811.935,0.14830400049686432,-0.07458700239658356,0.505016028881073,0.8469955803210011,0,0.0,0.0
escalator,228811.961,0.1477230042219162,-0.075825996696949,0.508188009262085,0.8450877347890011,0,0.0,0.0
