Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,401242.608,19.020000457763672,-14.880000114440918,-7.739999771118164,0,0.0,0.0
escalator,401242.608,19.020000457763672,-14.880000114440918,-7.739999771118164,0,0.0,0.0
escalator,401242.608,19.020000457763672,-14.880000114440918,-7.739999771118164,0,0.0,0.0
escalator,401242.701,19.439998626708984,-15.59999942779541,-6.960000038146973,0,0.0,0.0
escalator,401242.701,19.439998626708984,-15.59999942779541,-6.960000038146973,0,0.0,0.0
escalator,401242.701,19.439998626708984,-15.59999942779541,-6.960000038146973,0,0.0,0.0
escalator,401242.701,19.439998626708984,-15.59999942779541,-6.960000038146973,0,0.0,0.0
escalator,401242.701,19.439998626708984,-15.59999942779541,-6.960000038146973,0,0.0,0.0
escalator,401242.806,20.219999313354492,-15.539999961853027,-7.619999885559082,0,0.0,0.0
escalator,401242.806,20.219999313354492,-15.539999961853027,-7.619999885559082,0,0.0,0.0
escalator,401242.806,20.219999313354492,-15.539999961853027,-7.619999885559082,0,0.0,0.0
escalator,401242.806,20.219999313354492,-15.539999961853027,-7.619999885559082,0,0.0,0.0
escalator,401242.806,20.219999313354492,-15.539999961853027,-7.619999885559082,0,0.0,0.0
escalator,401242.9,20.219999313354492,-15.119999885559082,-7.919999599456787,0,0.0,0.0
escalator,401242.9,20.219999313354492,-15.119999885559082,-7.919999599456787,0,0.0,0.0
escalator,401242.9,20.219999313354492,-15.119999885559082,-7.919999599456787,0,0.0,0.0
escalator,401242.9,20.219999313354492,-15.119999885559082,-7.919999599456787,0,0.0,0.0
escalator,401242.9,20.219999313354492,-15.119999885559082,-7.919999599456787,0,0.0,0.0
escalator,401243.006,20.81999969482422,-16.19999885559082,-8.9399995803833,0,0.0,0.0
escalator,401243.006,20.81999969482422,-16.19999885559082,-8.9399995803833,0,0.0,0.0
escalator,401243.006,20.81999969482422,-16.19999885559082,-8.9399995803833,0,0.0,0.0
escalator,401243.006,20.81999969482422,-16.19999885559082,-8.9399995803833,0,0.0,0.0
escalator,401243.006,20.81999969482422,-16.19999885559082,-8.9399995803833,0,0.0,0.0
escalator,401243.109,20.100000381469727,-16.19999885559082,-8.880000114440918,0,0.0,0.0
escalator,401243.109,20.100000381469727,-16.19999885559082,-8.880000114440918,0,0.0,0.0
escalator,401243.109,20.100000381469727,-16.19999885559082,-8.880000114440918,0,0.0,0.0
escalator,401243.109,20.100000381469727,-16.19999885559082,-8.880000114440918,0,0.0,0.0
escalator,401243.109,20.100000381469727,-16.19999885559082,-8.880000114440918,0,0.0,0.0
escalator,401243.206,20.69999885559082,-16.3799991607666,-9.65999984741211,0,0.0,0.0
escalator,401243.206,20.69999885559082,-16.3799991607666,-9.65999984741211,0,0.0,0.0
escalator,401243.206,20.69999885559082,-16.3799991607666,-9.65999984741211,0,0.0,0.0
escalator,401243.206,20.69999885559082,-16.3799991607666,-9.65999984741211,0,0.0,0.0
escalator,401243.206,20.69999885559082,-16.3799991607666,-9.65999984741211,0,0.0,0.0
escalator,401243.301,20.34000015258789,-16.139999389648438,-9.300000190734863,0,0.0,0.0
escalator,401243.301,20.34000015258789,-16.139999389648438,-9.300000190734863,0,0.0,0.0
escalator,401243.301,20.34000015258789,-16.139999389648438,-9.300000190734863,0,0.0,0.0
escalator,401243.301,20.34000015258789,-16.139999389648438,-9.300000190734863,0,0.0,0.0
escalator,401243.301,20.34000015258789,-16.139999389648438,-9.300000190734863,0,0.0,0.0
escalator,401243.405,20.760000228881836,-16.5,-9.65999984741211,0,0.0,0.0
escalator,401243.405,20.760000228881836,-16.5,-9.65999984741211,0,0.0,0.0
escalator,401243.405,20.760000228881836,-16.5,-9.65999984741211,0,0.0,0.0
escalator,401243.405,20.760000228881836,-16.5,-9.65999984741211,0,0.0,0.0
escalator,401243.405,20.760000228881836,-16.5,-9.65999984741211,0,0.0,0.0
escalator,401243.501,20.100000381469727,-17.399999618530273,-10.679999351501465,0,0.0,0.0
escalator,401243.501,20.100000381469727,-17.399999618530273,-10.679999351501465,0,0.0,0.0
escalator,401243.501,20.100000381469727,-17.399999618530273,-10.679999351501465,0,0.0,0.0
escalator,401243.501,20.100000381469727,-17.399999618530273,-10.679999351501465,0,0.0,0.0
escalator,401243.501,20.100000381469727,-17.399999618530273,-10.679999351501465,0,0.0,0.0
escalator,401243.606,21.059999465942383,-16.619998931884766,-10.5,0,0.0,0.0
escalator,401243.606,21.059999465942383,-16.619998931884766,-10.5,0,0.0,0.0
escalator,401243.606,21.059999465942383,-16.619998931884766,-10.5,0,0.0,0.0
escalator,401243.606,21.059999465942383,-16.619998931884766,-10.5,0,0.0,0.0
escalator,401243.606,21.059999465942383,-16.619998931884766,-10.5,0,0.0,0.0
escalator,401243.701,20.760000228881836,-16.19999885559082,-11.09999942779541,0,0.0,0.0
escalator,401243.701,20.760000228881836,-16.19999885559082,-11.09999942779541,0,0.0,0.0
escalator,401243.701,20.760000228881836,-16.19999885559082,-11.09999942779541,0,0.0,0.0
escalator,401243.701,20.760000228881836,-16.19999885559082,-11.09999942779541,0,0.0,0.0
escalator,401243.701,20.760000228881836,-16.19999885559082,-11.09999942779541,0,0.0,0.0
escalator,401243.806,20.8799991607666,-17.100000381469727,-10.619999885559082,0,0.0,0.0
escalator,401243.806,20.8799991607666,-17.100000381469727,-10.619999885559082,0,0.0,0.0
escalator,401243.806,20.8799991607666,-17.100000381469727,-10.619999885559082,0,0.0,0.0
escalator,401243.806,20.8799991607666,-17.100000381469727,-10.619999885559082,0,0.0,0.0
escalator,401243.806,20.8799991607666,-17.100000381469727,-10.619999885559082,0,0.0,0.0
escalator,401243.901,20.459999084472656,-16.5,-11.09999942779541,0,0.0,0.0
escalator,401243.901,20.459999084472656,-16.5,-11.09999942779541,0,0.0,0.0
escalator,401243.901,20.459999084472656,-16.5,-11.09999942779541,0,0.0,0.0
escalator,401243.901,20.459999084472656,-16.5,-11.09999942779541,0,0.0,0.0
escalator,401243.901,20.459999084472656,-16.5,-11.09999942779541,0,0.0,0.0
escalator,401244.007,21.53999900817871,-17.279998779296875,-11.579999923706055,0,0.0,0.0
escalator,401244.007,21.53999900817871,-17.279998779296875,-11.579999923706055,0,0.0,0.0
escalator,401244.007,21.53999900817871,-17.279998779296875,-11.579999923706055,0,0.0,0.0
escalator,401244.007,21.53999900817871,-17.279998779296875,-11.579999923706055,0,0.0,0.0
escalator,401244.007,21.53999900817871,-17.279998779296875,-11.579999923706055,0,0.0,0.0
escalator,401244.1,20.81999969482422,-16.920000076293945,-12.0,0,0.0,0.0
escalator,401244.1,20.81999969482422,-16.920000076293945,-12.0,0,0.0,0.0
escalator,401244.1,20.81999969482422,-16.920000076293945,-12.0,0,0.0,0.0
escalator,401244.1,20.81999969482422,-16.920000076293945,-12.0,0,0.0,0.0
escalator,401244.1,20.81999969482422,-16.920000076293945,-12.0,0,0.0,0.0
escalator,401244.205,21.18000030517578,-16.559999465942383,-12.300000190734863,0,0.0,0.0
escalator,401244.205,21.18000030517578,-16.559999465942383,-12.300000190734863,0,0.0,0.0
escalator,401244.205,21.18000030517578,-16.559999465942383,-12.300000190734863,0,0.0,0.0
escalator,401244.205,21.18000030517578,-16.559999465942383,-12.300000190734863,0,0.0,0.0
escalator,401244.205,21.18000030517578,-16.559999465942383,-12.300000190734863,0,0.0,0.0
escalator,401244.301,21.35999870300293,-16.559999465942383,-12.960000038146973,0,0.0,0.0
escalator,401244.301,21.35999870300293,-16.559999465942383,-12.960000038146973,0,0.0,0.0
escalator,401244.301,21.35999870300293,-16.559999465942383,-12.960000038146973,0,0.0,0.0
escalator,401244.301,21.35999870300293,-16.559999465942383,-12.960000038146973,0,0.0,0.0
escalator,401244.301,21.35999870300293,-16.559999465942383,-12.960000038146973,0,0.0,0.0
escalator,401244.405,21.479999542236328,-16.85999870300293,-12.84000015258789,0,0.0,0.0
escalator,401244.405,21.479999542236328,-16.85999870300293,-12.84000015258789,0,0.0,0.0
escalator,401244.405,21.479999542236328,-16.85999870300293,-12.84000015258789,0,0.0,0.0
escalator,401244.405,21.479999542236328,-16.85999870300293,-12.84000015258789,0,0.0,0.0
escalator,401244.405,21.479999542236328,-16.85999870300293,-12.84000015258789,0,0.0,0.0
escalator,401244.501,21.600000381469727,-16.799999237060547,-13.679999351501465,0,0.0,0.0
escalator,401244.501,21.600000381469727,-16.799999237060547,-13.679999351501465,0,0.0,0.0
escalator,401244.501,21.600000381469727,-16.799999237060547,-13.679999351501465,0,0.0,0.0
escalator,401244.501,21.600000381469727,-16.799999237060547,-13.679999351501465,0,0.0,0.0
escalator,401244.501,21.600000381469727,-16.799999237060547,-13.679999351501465,0,0.0,0.0
escalator,401244.608,22.799999237060547,-16.979999542236328,-13.4399995803833,0,0.0,0.0
escalator,401244.608,22.799999237060547,-16.979999542236328,-13.4399995803833,0,0.0,0.0
escalator,401244.608,22.799999237060547,-16.979999542236328,-13.4399995803833,0,0.0,0.0
escalator,401244.608,22.799999237060547,-16.979999542236328,-13.4399995803833,0,0.0,0.0
escalator,401244.608,22.799999237060547,-16.979999542236328,-13.4399995803833,0,0.0,0.0
escalator,401244.7,22.920000076293945,-17.100000381469727,-13.380000114440918,0,0.0,0.0
escalator,401244.7,22.920000076293945,-17.100000381469727,-13.380000114440918,0,0.0,0.0
escalator,401244.7,22.920000076293945,-17.100000381469727,-13.380000114440918,0,0.0,0.0
escalator,401244.7,22.920000076293945,-17.100000381469727,-13.380000114440918,0,0.0,0.0
escalator,401244.7,22.920000076293945,-17.100000381469727,-13.380000114440918,0,0.0,0.0
escalator,401244.806,22.439998626708984,-16.3799991607666,-13.139999389648438,0,0.0,0.0
escalator,401244.806,22.439998626708984,-16.3799991607666,-13.139999389648438,0,0.0,0.0
escalator,401244.806,22.439998626708984,-16.3799991607666,-13.139999389648438,0,0.0,0.0
escalator,401244.806,22.439998626708984,-16.3799991607666,-13.139999389648438,0,0.0,0.0
escalator,401244.806,22.439998626708984,-16.3799991607666,-13.139999389648438,0,0.0,0.0
escalator,401244.905,22.739999771118164,-17.03999900817871,-14.219999313354492,0,0.0,0.0
escalator,401244.905,22.739999771118164,-17.03999900817871,-14.219999313354492,0,0.0,0.0
escalator,401244.905,22.739999771118164,-17.03999900817871,-14.219999313354492,0,0.0,0.0
escalator,401244.905,22.739999771118164,-17.03999900817871,-14.219999313354492,0,0.0,0.0
escalator,401244.905,22.739999771118164,-17.03999900817871,-14.219999313354492,0,0.0,0.0
escalator,401245.005,22.739999771118164,-16.739999771118164,-14.219999313354492,0,0.0,0.0
escalator,401245.005,22.739999771118164,-16.739999771118164,-14.219999313354492,0,0.0,0.0
escalator,401245.005,22.739999771118164,-16.739999771118164,-14.219999313354492,0,0.0,0.0
escalator,401245.005,22.739999771118164,-16.739999771118164,-14.219999313354492,0,0.0,0.0
escalator,401245.005,22.739999771118164,-16.739999771118164,-14.219999313354492,0,0.0,0.0
escalator,401245.101,22.979999542236328,-17.15999984741211,-14.219999313354492,0,0.0,0.0
escalator,401245.101,22.979999542236328,-17.15999984741211,-14.219999313354492,0,0.0,0.0
escalator,401245.101,22.979999542236328,-17.15999984741211,-14.219999313354492,0,0.0,0.0
escalator,401245.101,22.979999542236328,-17.15999984741211,-14.219999313354492,0,0.0,0.0
escalator,401245.101,22.979999542236328,-17.15999984741211,-14.219999313354492,0,0.0,0.0
escalator,401245.208,22.920000076293945,-17.579999923706055,-13.920000076293945,0,0.0,0.0
escalator,401245.208,22.920000076293945,-17.579999923706055,-13.920000076293945,0,0.0,0.0
escalator,401245.208,22.920000076293945,-17.579999923706055,-13.920000076293945,0,0.0,0.0
escalator,401245.208,22.920000076293945,-17.579999923706055,-13.920000076293945,0,0.0,0.0
escalator,401245.208,22.920000076293945,-17.579999923706055,-13.920000076293945,0,0.0,0.0
escalator,401245.308,24.119998931884766,-18.65999984741211,-14.460000038146973,0,0.0,0.0
escalator,401245.308,24.119998931884766,-18.65999984741211,-14.460000038146973,0,0.0,0.0
escalator,401245.308,24.119998931884766,-18.65999984741211,-14.460000038146973,0,0.0,0.0
escalator,401245.308,24.119998931884766,-18.65999984741211,-14.460000038146973,0,0.0,0.0
escalator,401245.308,24.119998931884766,-18.65999984741211,-14.460000038146973,0,0.0,0.0
escalator,401245.405,23.939998626708984,-18.18000030517578,-14.219999313354492,0,0.0,0.0
escalator,401245.405,23.939998626708984,-18.18000030517578,-14.219999313354492,0,0.0,0.0
escalator,401245.405,23.939998626708984,-18.18000030517578,-14.219999313354492,0,0.0,0.0
escalator,401245.405,23.939998626708984,-18.18000030517578,-14.219999313354492,0,0.0,0.0
escalator,401245.405,23.939998626708984,-18.18000030517578,-14.219999313354492,0,0.0,0.0
escalator,401245.502,23.34000015258789,-18.899999618530273,-14.039999961853027,0,0.0,0.0
escalator,401245.502,23.34000015258789,-18.899999618530273,-14.039999961853027,0,0.0,0.0
escalator,401245.502,23.34000015258789,-18.899999618530273,-14.039999961853027,0,0.0,0.0
escalator,401245.502,23.34000015258789,-18.899999618530273,-14.039999961853027,0,0.0,0.0
escalator,401245.502,23.34000015258789,-18.899999618530273,-14.039999961853027,0,0.0,0.0
escalator,401245.605,22.979999542236328,-18.779998779296875,-14.399999618530273,0,0.0,0.0
escalator,401245.605,22.979999542236328,-18.779998779296875,-14.399999618530273,0,0.0,0.0
escalator,401245.605,22.979999542236328,-18.779998779296875,-14.399999618530273,0,0.0,0.0
escalator,401245.605,22.979999542236328,-18.779998779296875,-14.399999618530273,0,0.0,0.0
escalator,401245.605,22.979999542236328,-18.779998779296875,-14.399999618530273,0,0.0,0.0
escalator,401245.701,22.920000076293945,-18.959999084472656,-15.359999656677246,0,0.0,0.0
escalator,401245.701,22.920000076293945,-18.959999084472656,-15.359999656677246,0,0.0,0.0
escalator,401245.701,22.920000076293945,-18.959999084472656,-15.359999656677246,0,0.0,0.0
escalator,401245.701,22.920000076293945,-18.959999084472656,-15.359999656677246,0,0.0,0.0
escalator,401245.701,22.920000076293945,-18.959999084472656,-15.359999656677246,0,0.0,0.0
escalator,401245.807,22.439998626708984,-19.439998626708984,-15.239999771118164,0,0.0,0.0
escalator,401245.807,22.439998626708984,-19.439998626708984,-15.239999771118164,0,0.0,0.0
escalator,401245.807,22.439998626708984,-19.439998626708984,-15.239999771118164,0,0.0,0.0
escalator,401245.807,22.439998626708984,-19.439998626708984,-15.239999771118164,0,0.0,0.0
escalator,401245.807,22.439998626708984,-19.439998626708984,-15.239999771118164,0,0.0,0.0
escalator,401245.901,22.920000076293945,-18.35999870300293,-15.359999656677246,0,0.0,0.0
escalator,401245.901,22.920000076293945,-18.35999870300293,-15.359999656677246,0,0.0,0.0
escalator,401245.901,22.920000076293945,-18.35999870300293,-15.359999656677246,0,0.0,0.0
escalator,401245.901,22.920000076293945,-18.35999870300293,-15.359999656677246,0,0.0,0.0
escalator,401245.901,22.920000076293945,-18.35999870300293,-15.359999656677246,0,0.0,0.0
escalator,401246.006,23.219999313354492,-18.299999237060547,-16.139999389648438,0,0.0,0.0
escalator,401246.006,23.219999313354492,-18.299999237060547,-16.139999389648438,0,0.0,0.0
escalator,401246.006,23.219999313354492,-18.299999237060547,-16.139999389648438,0,0.0,0.0
escalator,401246.006,23.219999313354492,-18.299999237060547,-16.139999389648438,0,0.0,0.0
escalator,401246.006,23.219999313354492,-18.299999237060547,-16.139999389648438,0,0.0,0.0
escalator,401246.1,23.459999084472656,-19.3799991607666,-15.420000076293945,0,0.0,0.0
escalator,401246.1,23.459999084472656,-19.3799991607666,-15.420000076293945,0,0.0,0.0
escalator,401246.1,23.459999084472656,-19.3799991607666,-15.420000076293945,0,0.0,0.0
escalator,401246.1,23.459999084472656,-19.3799991607666,-15.420000076293945,0,0.0,0.0
escalator,401246.1,23.459999084472656,-19.3799991607666,-15.420000076293945,0,0.0,0.0
escalator,401246.207,23.100000381469727,-20.279998779296875,-15.899999618530273,0,0.0,0.0
escalator,401246.207,23.100000381469727,-20.279998779296875,-15.899999618530273,0,0.0,0.0
escalator,401246.207,23.100000381469727,-20.279998779296875,-15.899999618530273,0,0.0,0.0
escalator,401246.207,23.100000381469727,-20.279998779296875,-15.899999618530273,0,0.0,0.0
escalator,401246.207,23.100000381469727,-20.279998779296875,-15.899999618530273,0,0.0,0.0
escalator,401246.3,22.260000228881836,-20.219999313354492,-15.960000038146973,0,0.0,0.0
escalator,401246.3,22.260000228881836,-20.219999313354492,-15.960000038146973,0,0.0,0.0
escalator,401246.3,22.260000228881836,-20.219999313354492,-15.960000038146973,0,0.0,0.0
escalator,401246.3,22.260000228881836,-20.219999313354492,-15.960000038146973,0,0.0,0.0
escalator,401246.3,22.260000228881836,-20.219999313354492,-15.960000038146973,0,0.0,0.0
escalator,401246.405,22.559999465942383,-21.299999237060547,-14.519999504089355,0,0.0,0.0
escalator,401246.405,22.559999465942383,-21.299999237060547,-14.519999504089355,0,0.0,0.0
escalator,401246.405,22.559999465942383,-21.299999237060547,-14.519999504089355,0,0.0,0.0
escalator,401246.405,22.559999465942383,-21.299999237060547,-14.519999504089355,0,0.0,0.0
escalator,401246.405,22.559999465942383,-21.299999237060547,-14.519999504089355,0,0.0,0.0
escalator,401246.501,22.619998931884766,-20.8799991607666,-15.479999542236328,0,0.0,0.0
escalator,401246.501,22.619998931884766,-20.8799991607666,-15.479999542236328,0,0.0,0.0
escalator,401246.501,22.619998931884766,-20.8799991607666,-15.479999542236328,0,0.0,0.0
escalator,401246.501,22.619998931884766,-20.8799991607666,-15.479999542236328,0,0.0,0.0
escalator,401246.501,22.619998931884766,-20.8799991607666,-15.479999542236328,0,0.0,0.0
escalator,401246.605,23.8799991607666,-21.18000030517578,-14.819999694824219,0,0.0,0.0
escalator,401246.605,23.8799991607666,-21.18000030517578,-14.819999694824219,0,0.0,0.0
escalator,401246.605,23.8799991607666,-21.18000030517578,-14.819999694824219,0,0.0,0.0
escalator,401246.605,23.8799991607666,-21.18000030517578,-14.819999694824219,0,0.0,0.0
escalator,401246.605,23.8799991607666,-21.18000030517578,-14.819999694824219,0,0.0,0.0
escalator,401246.7,23.81999969482422,-22.619998931884766,-15.119999885559082,0,0.0,0.0
escalator,401246.7,23.81999969482422,-22.619998931884766,-15.119999885559082,0,0.0,0.0
escalator,401246.7,23.81999969482422,-22.619998931884766,-15.119999885559082,0,0.0,0.0
escalator,401246.7,23.81999969482422,-22.619998931884766,-15.119999885559082,0,0.0,0.0
escalator,401246.7,23.81999969482422,-22.619998931884766,-15.119999885559082,0,0.0,0.0
escalator,401246.806,23.459999084472656,-22.799999237060547,-14.460000038146973,0,0.0,0.0
escalator,401246.806,23.459999084472656,-22.799999237060547,-14.460000038146973,0,0.0,0.0
escalator,401246.806,23.459999084472656,-22.799999237060547,-14.460000038146973,0,0.0,0.0
escalator,401246.806,23.459999084472656,-22.799999237060547,-14.460000038146973,0,0.0,0.0
escalator,401246.806,23.459999084472656,-22.799999237060547,-14.460000038146973,0,0.0,0.0
escalator,401246.901,23.81999969482422,-22.439998626708984,-14.219999313354492,0,0.0,0.0
escalator,401246.901,23.81999969482422,-22.439998626708984,-14.219999313354492,0,0.0,0.0
escalator,401246.901,23.81999969482422,-22.439998626708984,-14.219999313354492,0,0.0,0.0
escalator,401246.901,23.81999969482422,-22.439998626708984,-14.219999313354492,0,0.0,0.0
escalator,401246.901,23.81999969482422,-22.439998626708984,-14.219999313354492,0,0.0,0.0
escalator,401247.01,23.760000228881836,-23.219999313354492,-13.739999771118164,0,0.0,0.0
escalator,401247.01,23.760000228881836,-23.219999313354492,-13.739999771118164,0,0.0,0.0
escalator,401247.01,23.760000228881836,-23.219999313354492,-13.739999771118164,0,0.0,0.0
escalator,401247.01,23.760000228881836,-23.219999313354492,-13.739999771118164,0,0.0,0.0
escalator,401247.01,23.760000228881836,-23.219999313354492,-13.739999771118164,0,0.0,0.0
escalator,401247.101,23.51999855041504,-22.979999542236328,-14.399999618530273,0,0.0,0.0
escalator,401247.101,23.51999855041504,-22.979999542236328,-14.399999618530273,0,0.0,0.0
escalator,401247.101,23.51999855041504,-22.979999542236328,-14.399999618530273,0,0.0,0.0
escalator,401247.101,23.51999855041504,-22.979999542236328,-14.399999618530273,0,0.0,0.0
escalator,401247.101,23.51999855041504,-22.979999542236328,-14.399999618530273,0,0.0,0.0
escalator,401247.205,23.639999389648438,-23.219999313354492,-13.920000076293945,0,0.0,0.0
escalator,401247.205,23.639999389648438,-23.219999313354492,-13.920000076293945,0,0.0,0.0
escalator,401247.205,23.639999389648438,-23.219999313354492,-13.920000076293945,0,0.0,0.0
escalator,401247.205,23.639999389648438,-23.219999313354492,-13.920000076293945,0,0.0,0.0
escalator,401247.205,23.639999389648438,-23.219999313354492,-13.920000076293945,0,0.0,0.0
escalator,401247.301,24.0,-22.85999870300293,-14.519999504089355,0,0.0,0.0
escalator,401247.301,24.0,-22.85999870300293,-14.519999504089355,0,0.0,0.0
escalator,401247.301,24.0,-22.85999870300293,-14.519999504089355,0,0.0,0.0
escalator,401247.301,24.0,-22.85999870300293,-14.519999504089355,0,0.0,0.0
escalator,401247.301,24.0,-22.85999870300293,-14.519999504089355,0,0.0,0.0
escalator,401247.406,24.35999870300293,-22.739999771118164,-14.09999942779541,0,0.0,0.0
escalator,401247.406,24.35999870300293,-22.739999771118164,-14.09999942779541,0,0.0,0.0
escalator,401247.406,24.35999870300293,-22.739999771118164,-14.09999942779541,0,0.0,0.0
escalator,401247.406,24.35999870300293,-22.739999771118164,-14.09999942779541,0,0.0,0.0
escalator,401247.406,24.35999870300293,-22.739999771118164,-14.09999942779541,0,0.0,0.0
escalator,401247.501,25.139999389648438,-23.34000015258789,-14.15999984741211,0,0.0,0.0
escalator,401247.501,25.139999389648438,-23.34000015258789,-14.15999984741211,0,0.0,0.0
escalator,401247.501,25.139999389648438,-23.34000015258789,-14.15999984741211,0,0.0,0.0
escalator,401247.501,25.139999389648438,-23.34000015258789,-14.15999984741211,0,0.0,0.0
escalator,401247.501,25.139999389648438,-23.34000015258789,-14.15999984741211,0,0.0,0.0
escalator,401247.606,25.01999855041504,-24.119998931884766,-14.15999984741211,0,0.0,0.0
escalator,401247.606,25.01999855041504,-24.119998931884766,-14.15999984741211,0,0.0,0.0
escalator,401247.606,25.01999855041504,-24.119998931884766,-14.15999984741211,0,0.0,0.0
escalator,401247.606,25.01999855041504,-24.119998931884766,-14.15999984741211,0,0.0,0.0
escalator,401247.606,25.01999855041504,-24.119998931884766,-14.15999984741211,0,0.0,0.0
escalator,401247.701,24.18000030517578,-23.939998626708984,-14.819999694824219,0,0.0,0.0
escalator,401247.701,24.18000030517578,-23.939998626708984,-14.819999694824219,0,0.0,0.0
escalator,401247.701,24.18000030517578,-23.939998626708984,-14.819999694824219,0,0.0,0.0
escalator,401247.701,24.18000030517578,-23.939998626708984,-14.819999694824219,0,0.0,0.0
escalator,401247.701,24.18000030517578,-23.939998626708984,-14.819999694824219,0,0.0,0.0
escalator,401247.805,25.079999923706055,-24.0,-14.34000015258789,0,0.0,0.0
escalator,401247.805,25.079999923706055,-24.0,-14.34000015258789,0,0.0,0.0
escalator,401247.805,25.079999923706055,-24.0,-14.34000015258789,0,0.0,0.0
escalator,401247.805,25.079999923706055,-24.0,-14.34000015258789,0,0.0,0.0
escalator,401247.805,25.079999923706055,-24.0,-14.34000015258789,0,0.0,0.0
escalator,401247.901,25.19999885559082,-24.119998931884766,-14.579999923706055,0,0.0,0.0
escalator,401247.901,25.19999885559082,-24.119998931884766,-14.579999923706055,0,0.0,0.0
escalator,401247.901,25.19999885559082,-24.119998931884766,-14.579999923706055,0,0.0,0.0
escalator,401247.901,25.19999885559082,-24.119998931884766,-14.579999923706055,0,0.0,0.0
escalator,401247.901,25.19999885559082,-24.119998931884766,-14.579999923706055,0,0.0,0.0
escalator,401248.006,24.239999771118164,-25.260000228881836,-13.920000076293945,0,0.0,0.0
escalator,401248.006,24.239999771118164,-25.260000228881836,-13.920000076293945,0,0.0,0.0
escalator,401248.006,24.239999771118164,-25.260000228881836,-13.920000076293945,0,0.0,0.0
escalator,401248.006,24.239999771118164,-25.260000228881836,-13.920000076293945,0,0.0,0.0
escalator,401248.006,24.239999771118164,-25.260000228881836,-13.920000076293945,0,0.0,0.0
escalator,401248.101,25.260000228881836,-24.719999313354492,-14.399999618530273,0,0.0,0.0
escalator,401248.101,25.260000228881836,-24.719999313354492,-14.399999618530273,0,0.0,0.0
escalator,401248.101,25.260000228881836,-24.719999313354492,-14.399999618530273,0,0.0,0.0
escalator,401248.101,25.260000228881836,-24.719999313354492,-14.399999618530273,0,0.0,0.0
escalator,401248.101,25.260000228881836,-24.719999313354492,-14.399999618530273,0,0.0,0.0
escalator,401248.206,24.84000015258789,-25.260000228881836,-13.559999465942383,0,0.0,0.0
escalator,401248.206,24.84000015258789,-25.260000228881836,-13.559999465942383,0,0.0,0.0
escalator,401248.206,24.84000015258789,-25.260000228881836,-13.559999465942383,0,0.0,0.0
escalator,401248.206,24.84000015258789,-25.260000228881836,-13.559999465942383,0,0.0,0.0
escalator,401248.206,24.84000015258789,-25.260000228881836,-13.559999465942383,0,0.0,0.0
escalator,401248.302,24.719999313354492,-23.8799991607666,-13.380000114440918,0,0.0,0.0
escalator,401248.302,24.719999313354492,-23.8799991607666,-13.380000114440918,0,0.0,0.0
escalator,401248.302,24.719999313354492,-23.8799991607666,-13.380000114440918,0,0.0,0.0
escalator,401248.302,24.719999313354492,-23.8799991607666,-13.380000114440918,0,0.0,0.0
escalator,401248.302,24.719999313354492,-23.8799991607666,-13.380000114440918,0,0.0,0.0
escalator,401248.405,24.899999618530273,-24.899999618530273,-13.319999694824219,0,0.0,0.0
escalator,401248.405,24.899999618530273,-24.899999618530273,-13.319999694824219,0,0.0,0.0
escalator,401248.405,24.899999618530273,-24.899999618530273,-13.319999694824219,0,0.0,0.0
escalator,401248.405,24.899999618530273,-24.899999618530273,-13.319999694824219,0,0.0,0.0
escalator,401248.405,24.899999618530273,-24.899999618530273,-13.319999694824219,0,0.0,0.0
