Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584620.075,0.20240986347198486,0.007684825919568539,0.10571958124637604,0.9735474106385006,0,0.0,0.0
escalator,584620.093,0.20187349617481232,0.008210397325456142,0.10568897426128387,0.9736578052054602,0,0.0,0.0
escalator,584620.113,0.20140859484672546,0.00845617800951004,0.105645552277565,0.9737566884285352,0,0.0,0.0
escalator,584620.131,0.201146200299263,0.008191186934709549,0.10554829239845276,0.9738237358647304,0,0.0,0.0
escalator,584620.15,0.20121252536773682,0.0075570689514279366,0.10531888157129288,0.9738399989364644,0,0.0,0.0
escalator,584620.171,0.2013549506664276,0.007025783881545067,0.10504432022571564,0.9738441933858247,0,0.0,0.0
escalator,584620.189,0.20131142437458038,0.006755472160875797,0.10489151626825333,0.9738715746067897,0,0.0,0.0
escalator,584620.208,0.2008204311132431,0.006764098070561886,0.10497622936964035,0.9739637532742764,0,0.0,0.0
escalator,584620.226,0.20010161399841309,0.006987616419792175,0.10533618927001953,0.9740712522819214,0,0.0,0.0
escalator,584620.25,0.19952499866485596,0.007262760307639837,0.10593050718307495,0.9741230696726361,0,0.0,0.0
escalator,584620.265,0.1991826891899109,0.007404564879834652,0.10666614770889282,0.974111780895273,0,0.0,0.0
escalator,584620.284,0.19929109513759613,0.007550288923084736,0.10746825486421585,0.9740003217311971,0,0.0,0.0
escalator,584620.304,0.19971635937690735,0.007911530323326588,0.10836950689554214,0.973810471015995,0,0.0,0.0
escalator,584620.326,0.20020537078380585,0.00842453632503748,0.10939688980579376,0.9735908571868606,0,0.0,0.0
escalator,584620.341,0.20047037303447723,0.008852223865687847,0.11044122278690338,0.9734146105218386,0,0.0,0.0
escalator,584620.36,0.20044150948524475,0.009195854887366295,0.11149965971708298,0.9732966985514446,0,0.0,0.0
escalator,584620.382,0.20033609867095947,0.009412724524736404,0.1125418171286583,0.9731963766803187,0,0.0,0.0
escalator,584620.4,0.20038892328739166,0.009286812506616116,0.1134202852845192,0.9730847205784114,0,0.0,0.0
escalator,584620.418,0.2006467580795288,0.008631901815533638,0.11395849287509918,0.9729747327885025,0,0.0,0.0
escalator,584620.441,0.20076653361320496,0.00767031405121088,0.11415787041187286,0.9729347079256242,0,0.0,0.0
escalator,584620.454,0.20025596022605896,0.006692192051559687,0.11418376863002777,0.9730441058559105,0,0.0,0.0
escalator,584620.472,0.19898508489131927,0.0058664437383413315,0.11426393687725067,0.9733007107559158,0,0.0,0.0
escalator,584620.493,0.19767510890960693,0.00529903220012784,0.11428797990083694,0.973568040367751,0,0.0,0.0
escalator,584620.513,0.1968991607427597,0.005235416814684868,0.11422073096036911,0.9737335033408536,0,0.0,0.0
escalator,584620.531,0.19644974172115326,0.005369667895138264,0.11414414644241333,0.9738325212670406,0,0.0,0.0
escalator,584620.551,0.1961304247379303,0.005492721684277058,0.11407753825187683,0.973904000282887,0,0.0,0.0
escalator,584620.569,0.1960185468196869,0.005812498275190592,0.11403436958789825,0.9739297237065875,0,0.0,0.0
escalator,584620.594,0.19637799263000488,0.006635731086134911,0.11413254588842392,0.9738405480634852,0,0.0,0.0
escalator,584620.618,0.1971202790737152,0.007900881581008434,0.11442884057760239,0.9736463485743729,0,0.0,0.0
escalator,584620.63,0.19795407354831696,0.009143448434770107,0.11475034058094025,0.9734284470123659,0,0.0,0.0
escalator,584620.648,0.1985349953174591,0.010023972019553185,0.11488857120275497,0.9732851544261,0,0.0,0.0
escalator,584620.665,0.19866344332695007,0.010366760194301605,0.11477035284042358,0.9732693012098133,0,0.0,0.0
escalator,584620.683,0.19831864535808563,0.010151614435017109,0.11440494656562805,0.9733849021990285,0,0.0,0.0
escalator,584620.701,0.19765916466712952,0.009861120954155922,0.1140127182006836,0.973568032037367,0,0.0,0.0
escalator,584620.72,0.19697122275829315,0.009617473930120468,0.11380138993263245,0.97373460719526,0,0.0,0.0
escalator,584620.742,0.19657310843467712,0.009693996049463749,0.11378127336502075,0.9738166466601175,0,0.0,0.0
escalator,584620.765,0.19637079536914825,0.010048518888652325,0.11391527950763702,0.9738382037530308,0,0.0,0.0
escalator,584620.778,0.1960480660200119,0.010466238483786583,0.11419960111379623,0.9738655270453224,0,0.0,0.0
escalator,584620.806,0.19555331766605377,0.010755040682852268,0.11453767865896225,0.9739221474107291,0,0.0,0.0
escalator,584620.821,0.19511085748672485,0.010926230810582638,0.11483974754810333,0.9739734098804529,0,0.0,0.0
escalator,584620.836,0.19497261941432953,0.011196406558156013,0.11522050946950912,0.973953054493124,0,0.0,0.0
escalator,584620.853,0.19532816112041473,0.011482114903628826,0.11579433083534241,0.9738104248040542,0,0.0,0.0
escalator,584620.874,0.1959453970193863,0.011605225503444672,0.1163848415017128,0.9736145483693999,0,0.0,0.0
escalator,584620.893,0.1964264214038849,0.011598298326134682,0.11680899560451508,0.9734668967131167,0,0.0,0.0
escalator,584620.912,0.1967080980539322,0.011913795955479145,0.11721856892108917,0.9733569708621949,0,0.0,0.0
escalator,584620.931,0.19669613242149353,0.012291333638131618,0.11765306442975998,0.97330227115635,0,0.0,0.0
escalator,584620.953,0.19623905420303345,0.013292158953845501,0.11830784380435944,0.9733020118186378,0,0.0,0.0
escalator,584620.97,0.19471965730190277,0.015465793199837208,0.11953762173652649,0.9734247897452091,0,0.0,0.0
escalator,584620.99,0.19183096289634705,0.01857190579175949,0.12141188234090805,0.9737120317711803,0,0.0,0.0
escalator,584621.018,0.18820039927959442,0.0217661801725626,0.12339296191930771,0.9741052407519821,0,0.0,0.0
escalator,584621.028,0.18529212474822998,0.024215683341026306,0.1246984526515007,0.9744386717967093,0,0.0,0.0
escalator,584621.044,0.18438953161239624,0.0256497785449028,0.1249542161822319,0.974540421609408,0,0.0,0.0
escalator,584621.063,0.185262992978096,0.025899194180965424,0.12447066605091095,0.9744300428796401,0,0.0,0.0
escalator,584621.084,0.18707258999347687,0.025522902607917786,0.12379549443721771,0.9741802210436445,0,0.0,0.0
escalator,584621.102,0.1886935979127884,0.02516738884150982,0.12324129045009613,0.9739470791443559,0,0.0,0.0
escalator,584621.121,0.1893552839756012,0.02526863105595112,0.12296193093061447,0.9738513419700628,0,0.0,0.0
escalator,584621.139,0.1890353113412857,0.02589981071650982,0.12291830033063889,0.9739024295661136,0,0.0,0.0
escalator,584621.161,0.18828466534614563,0.026667578145861626,0.1229468584060669,0.9740235084839599,0,0.0,0.0
escalator,584621.18,0.1877647340297699,0.027255987748503685,0.12295075505971909,0.9741070924784544,0,0.0,0.0
escalator,584621.202,0.18750324845314026,0.02747069112956524,0.1229448989033699,0.9741521671597431,0,0.0,0.0
escalator,584621.217,0.18716315925121307,0.027623556554317474,0.12303938716650009,0.9742013139737021,0,0.0,0.0
escalator,584621.234,0.18652860820293427,0.028062595054507256,0.1232358068227768,0.974285638299889,0,0.0,0.0
escalator,584621.255,0.1854299157857895,0.028494538739323616,0.12342580407857895,0.9744587618166632,0,0.0,0.0
escalator,584621.275,0.18390072882175446,0.028923552483320236,0.12360428273677826,0.9747132559577195,0,0.0,0.0
escalator,584621.292,0.18236444890499115,0.029585877433419228,0.1239226683974266,0.974941565371656,0,0.0,0.0
escalator,584621.312,0.18119816482067108,0.03032924234867096,0.12459295988082886,0.9750507455883056,0,0.0,0.0
escalator,584621.33,0.18081434071063995,0.030889004468917847,0.12555097043514252,0.9749815369631826,0,0.0,0.0
escalator,584621.358,0.18197697401046753,0.03129138797521591,0.12663167715072632,0.9746125631811712,0,0.0,0.0
escalator,584621.377,0.1829456388950348,0.03202487528324127,0.12781859934329987,0.9742523832325468,0,0.0,0.0
escalator,584621.387,0.18381023406982422,0.03290681913495064,0.12929829955101013,0.9738649233024226,0,0.0,0.0
escalator,584621.406,0.1845676153898239,0.03372208774089813,0.13098376989364624,0.9734684731269716,0,0.0,0.0
escalator,584621.425,0.18545082211494446,0.03440990298986435,0.13276804983615875,0.9730347352976781,0,0.0,0.0
escalator,584621.446,0.1866445243358612,0.03439970314502716,0.13453534245491028,0.9725639945985632,0,0.0,0.0
escalator,584621.465,0.18831661343574524,0.033266060054302216,0.13605669140815735,0.9720693386151119,0,0.0,0.0
escalator,584621.482,0.1904686689376831,0.030815742909908295,0.13708336651325226,0.971586448427216,0,0.0,0.0
escalator,584621.501,0.19261905550956726,0.028125541284680367,0.13768252730369568,0.9711592943782771,0,0.0,0.0
escalator,584621.527,0.1939927041530609,0.026037007570266724,0.13848410546779633,0.9708300868354632,0,0.0,0.0
escalator,584621.539,0.19450217485427856,0.025148607790470123,0.13998663425445557,0.9705360342270998,0,0.0,0.0
escalator,584621.561,0.19445709884166718,0.02557321824133396,0.14212116599082947,0.9702236965753157,0,0.0,0.0
escalator,584621.577,0.1941252052783966,0.026747772470116615,0.14442387223243713,0.969918401966318,0,0.0,0.0
escalator,584621.615,0.19335322082042694,0.028031079098582268,0.14779646694660187,0.9695282331943914,0,0.0,0.0
escalator,584621.64,0.19252118468284607,0.027429332956671715,0.1485137939453125,0.969601401685164,0,0.0,0.0
escalator,584621.65,0.19252118468284607,0.027429332956671715,0.1485137939453125,0.969601401685164,0,0.0,0.0
escalator,584621.661,0.19113071262836456,0.02647438272833824,0.14891262352466583,0.9698418367467595,0,0.0,0.0
escalator,584621.673,0.189411461353302,0.026012539863586426,0.14948080480098724,0.9701041877416575,0,0.0,0.0
escalator,584621.692,0.18771865963935852,0.026195455342531204,0.15027260780334473,0.9703059549887253,0,0.0,0.0
escalator,584621.713,0.18629547953605652,0.02683800458908081,0.1511891484260559,0.9704202992581674,0,0.0,0.0
escalator,584621.736,0.1850925087928772,0.027476856485009193,0.15217582881450653,0.9704783885646702,0,0.0,0.0
escalator,584621.749,0.18412479758262634,0.02772373892366886,0.15317586064338684,0.9704981241256506,0,0.0,0.0
escalator,584621.768,0.18366365134716034,0.027630938217043877,0.1541004776954651,0.9704417742456803,0,0.0,0.0
escalator,584621.787,0.18406134843826294,0.02774224616587162,0.1551053375005722,0.9702031344350491,0,0.0,0.0
escalator,584621.806,0.18507052958011627,0.027856362983584404,0.15615250170230865,0.9698398415895134,0,0.0,0.0
escalator,584621.827,0.18628349900245667,0.02781888097524643,0.15714944899082184,0.9694475842161699,0,0.0,0.0
escalator,584621.848,0.18744494020938873,0.02770201861858368,0.15804508328437805,0.9690813919398041,0,0.0,0.0
escalator,584621.863,0.18860848248004913,0.028077153488993645,0.15886859595775604,0.9687101129888858,0,0.0,0.0
escalator,584621.881,0.18939264118671417,0.028038861230015755,0.15943953394889832,0.9684643951841506,0,0.0,0.0
escalator,584621.903,0.18984419107437134,0.02823686972260475,0.15980125963687897,0.9683106008518408,0,0.0,0.0
escalator,584621.922,0.19023172557353973,0.029046110808849335,0.1600545048713684,0.9681687711874282,0,0.0,0.0
escalator,584621.939,0.19067725539207458,0.030120374634861946,0.16024599969387054,0.9680166149865989,0,0.0,0.0
escalator,584621.958,0.19122646749019623,0.031081626191735268,0.16014815866947174,0.9678940737081078,0,0.0,0.0
escalator,584621.978,0.1915084570646286,0.031703922897577286,0.15961235761642456,0.9679066419039372,0,0.0,0.0
escalator,584622.005,0.19126707315444946,0.03207625448703766,0.15880374610424042,0.9680750956657614,0,0.0,0.0
escalator,584622.017,0.19071269035339355,0.03224297612905502,0.15794891119003296,0.9683187500417385,0,0.0,0.0
escalator,584622.033,0.19021688401699066,0.03248618543148041,0.15715903043746948,0.9685366404751721,0,0.0,0.0
escalator,584622.053,0.18966008722782135,0.03260675072669983,0.15644754469394684,0.9687569441707334,0,0.0,0.0
escalator,584622.071,0.18896038830280304,0.03272640332579613,0.1555955410003662,0.9690268220222877,0,0.0,0.0
escalator,584622.094,0.18800073862075806,0.033101730048656464,0.15450173616409302,0.9693756811825415,0,0.0,0.0
escalator,584622.11,0.18706335127353668,0.0339348167181015,0.1534816324710846,0.9696902182236516,0,0.0,0.0
escalator,584622.13,0.18677422404289246,0.03509528562426567,0.15275871753692627,0.9698187894532669,0,0.0,0.0
escalator,584622.153,0.18732991814613342,0.03637123480439186,0.15218257904052734,0.9697551740943383,0,0.0,0.0
escalator,584622.168,0.18839137256145477,0.03726992756128311,0.1515425741672516,0.9696156410963835,0,0.0,0.0
escalator,584622.187,0.18959946930408478,0.03750963881611824,0.1507452130317688,0.9694952031771484,0,0.0,0.0
escalator,584622.207,0.19105711579322815,0.03730252757668495,0.14976969361305237,0.9693682163224747,0,0.0,0.0
escalator,584622.226,0.19275644421577454,0.03734368458390236,0.14873173832893372,0.9691900084341784,0,0.0,0.0
escalator,584622.244,0.1941976547241211,0.037833552807569504,0.14783579111099243,0.9690203671998824,0,0.0,0.0
escalator,584622.263,0.19456340372562408,0.038749244064092636,0.1471671611070633,0.9690125926461682,0,0.0,0.0
escalator,584622.285,0.19363933801651,0.040211841464042664,0.1466839462518692,0.9692113466579811,0,0.0,0.0
escalator,584622.3,0.1920655071735382,0.04185442999005318,0.14608772099018097,0.9695449579159671,0,0.0,0.0
escalator,584622.319,0.1906420737504959,0.043275851756334305,0.1451215296983719,0.9699085224849191,0,0.0,0.0
escalator,584622.338,0.18998759984970093,0.044353947043418884,0.1437595635652542,0.9701910261224576,0,0.0,0.0
escalator,584622.361,0.190067321062088,0.04494037851691246,0.14203231036663055,0.9704028022707658,0,0.0,0.0
escalator,584622.377,0.19045813381671906,0.04494035616517067,0.14000707864761353,0.9706204621680719,0,0.0,0.0
escalator,584622.398,0.19074752926826477,0.04451126232743263,0.13782593607902527,0.9708955345185245,0,0.0,0.0
escalator,584622.421,0.19057855010032654,0.04392196983098984,0.13561229407787323,0.9712672044822472,0,0.0,0.0
escalator,584622.432,0.18996241688728333,0.04300187528133392,0.13332772254943848,0.9717452532903933,0,0.0,0.0
escalator,584622.454,0.18929317593574524,0.041766416281461716,0.13092747330665588,0.97225596256783,0,0.0,0.0
escalator,584622.472,0.18871062994003296,0.040672674775123596,0.12858521938323975,0.9727280570799,0,0.0,0.0
escalator,584622.492,0.1877879649400711,0.03958457335829735,0.1265629380941391,0.9732166071726722,0,0.0,0.0
escalator,584622.509,0.18672551214694977,0.03863408416509628,0.12507903575897217,0.9736509772335205,0,0.0,0.0
escalator,584622.53,0.18591323494911194,0.037995196878910065,0.12404081970453262,0.9739643264164848,0,0.0,0.0
escalator,584622.552,0.18519407510757446,0.03744661435484886,0.12317223101854324,0.9742327787158077,0,0.0,0.0
escalator,584622.567,0.18437696993350983,0.036764394491910934,0.12226716428995132,0.9745277075549339,0,0.0,0.0
escalator,584622.586,0.18352027237415314,0.03607466444373131,0.12133363634347916,0.9748318198051689,0,0.0,0.0
escalator,584622.61,0.18262149393558502,0.03550374135375023,0.12035427987575531,0.9751429236877072,0,0.0,0.0
escalator,584622.631,0.18155620992183685,0.03528251126408577,0.11945997178554535,0.9754597901393549,0,0.0,0.0
escalator,584622.644,0.18039356172084808,0.03538485988974571,0.11879033595323563,0.9757535194219732,0,0.0,0.0
escalator,584622.662,0.17956289649009705,0.03589288517832756,0.11839177459478378,0.9759366038354951,0,0.0,0.0
escalator,584622.683,0.17948710918426514,0.03646780923008919,0.11819373816251755,0.9759532349379266,0,0.0,0.0
escalator,584622.7,0.1800004541873932,0.03667762875556946,0.11809337884187698,0.9758629729193079,0,0.0,0.0
escalator,584622.72,0.18076574802398682,0.036728568375110626,0.11807788908481598,0.9757214606206616,0,0.0,0.0
escalator,584622.738,0.18153846263885498,0.03692185506224632,0.11819106340408325,0.9755569874348169,0,0.0,0.0
escalator,584622.761,0.1823156327009201,0.03729064390063286,0.1183781623840332,0.9753753270515504,0,0.0,0.0
escalator,584622.778,0.18307755887508392,0.03758634626865387,0.1184903234243393,0.9752076277723163,0,0.0,0.0
escalator,584622.797,0.18363156914710999,0.03703424707055092,0.11827569454908371,0.9751506403809719,0,0.0,0.0
escalator,584622.819,0.18392330408096313,0.03626581281423569,0.11777663230895996,0.9751849434434601,0,0.0,0.0
escalator,584622.836,0.18397878110408783,0.03574279323220253,0.11732862144708633,0.9752477918071594,0,0.0,0.0
escalator,584622.853,0.18387581408023834,0.03554859012365341,0.11705469340085983,0.9753072241552304,0,0.0,0.0
escalator,584622.871,0.18387170135974884,0.035745058208703995,0.11698311567306519,0.9753094067526212,0,0.0,0.0
escalator,584622.892,0.18398040533065796,0.036066580563783646,0.1170685663819313,0.9752668163052007,0,0.0,0.0
escalator,584622.91,0.18397192656993866,0.03654951974749565,0.11729451268911362,0.9752232873211119,0,0.0,0.0
escalator,584622.928,0.18388384580612183,0.03717781975865364,0.1176849827170372,0.9751691062643618,0,0.0,0.0
escalator,584622.947,0.18391232192516327,0.037791911512613297,0.11814012378454208,0.9750850939382116,0,0.0,0.0
escalator,584622.966,0.18408912420272827,0.03829630836844444,0.1185731291770935,0.9749794870420474,0,0.0,0.0
escalator,584622.987,0.18438850343227386,0.03865089267492294,0.11911728233098984,0.9748425828550563,0,0.0,0.0
escalator,584623.005,0.18491396307945251,0.038398727774620056,0.11969567090272903,0.9746821586192532,0,0.0,0.0
escalator,584623.024,0.18546798825263977,0.037330713123083115,0.12001489102840424,0.9745791240954635,0,0.0,0.0
escalator,584623.043,0.1859373301267624,0.03611389175057411,0.12013301998376846,0.9745209867404286,0,0.0,0.0
escalator,584623.063,0.18649272620677948,0.035652317106723785,0.12033744156360626,0.9744066273968022,0,0.0,0.0
escalator,584623.082,0.1871235966682434,0.03591414541006088,0.12072470039129257,0.9742281459929385,0,0.0,0.0
escalator,584623.101,0.18775855004787445,0.03636546805500984,0.12110988795757294,0.9740414132140194,0,0.0,0.0
escalator,584623.121,0.18848618865013123,0.036764126271009445,0.12140459567308426,0.973849207966578,0,0.0,0.0
escalator,584623.139,0.18936988711357117,0.03698821738362312,0.12171146273612976,0.9736309554795425,0,0.0,0.0
escalator,584623.156,0.19020138680934906,0.03714729845523834,0.12206211686134338,0.9734188976492112,0,0.0,0.0
escalator,584623.177,0.1906597912311554,0.03737182170152664,0.12247667461633682,0.9732685421430848,0,0.0,0.0
escalator,584623.196,0.19080474972724915,0.03754517808556557,0.12297415733337402,0.9731707269087946,0,0.0,0.0
escalator,584623.214,0.19075517356395721,0.03722744435071945,0.1233944520354271,0.9731394506197842,0,0.0,0.0
escalator,584623.233,0.19069984555244446,0.036749400198459625,0.1237618625164032,0.973121807317973,0,0.0,0.0
escalator,584623.252,0.19040916860103607,0.03625443950295448,0.1241544559597969,0.9731472834028341,0,0.0,0.0
escalator,584623.273,0.18980084359645844,0.03580595925450325,0.12466296553611755,0.9732177136055828,0,0.0,0.0
escalator,584623.291,0.18904368579387665,0.035281188786029816,0.12518244981765747,0.9733175621743195,0,0.0,0.0
escalator,584623.31,0.18855027854442596,0.034795865416526794,0.12562726438045502,0.9733734281636301,0,0.0,0.0
escalator,584623.328,0.18839816749095917,0.03452850878238678,0.126042902469635,0.9733586694042147,0,0.0,0.0
escalator,584623.35,0.18838119506835938,0.03434424847364426,0.12639687955379486,0.9733225707752086,0,0.0,0.0
escalator,584623.366,0.18816497921943665,0.034287601709365845,0.12666520476341248,0.9733315092334223,0,0.0,0.0
escalator,584623.385,0.18748073279857635,0.034432824701070786,0.12690125405788422,0.9734276691829499,0,0.0,0.0
escalator,584623.405,0.1865055412054062,0.03473389521241188,0.12722326815128326,0.973562262859422,0,0.0,0.0
escalator,584623.425,0.1856529861688614,0.034972477704286575,0.12762212753295898,0.9736644633002526,0,0.0,0.0
escalator,584623.444,0.18500711023807526,0.03495904803276062,0.12811295688152313,0.9737234229497989,0,0.0,0.0
escalator,584623.462,0.18444259464740753,0.034790780395269394,0.1288534551858902,0.9737388345782857,0,0.0,0.0
escalator,584623.48,0.18380968272686005,0.034548286348581314,0.12986618280410767,0.9737326075520515,0,0.0,0.0
escalator,584623.502,0.1828976422548294,0.03419031575322151,0.13099870085716248,0.9737652772306349,0,0.0,0.0
escalator,584623.518,0.18151159584522247,0.0338137149810791,0.13224895298480988,0.9738687733402897,0,0.0,0.0
escalator,584623.54,0.17998208105564117,0.03345171734690666,0.13372211158275604,0.9739639777626646,0,0.0,0.0
escalator,584623.557,0.17875905334949493,0.03314134478569031,0.13530071079730988,0.9739818118266538,0,0.0,0.0
escalator,584623.579,0.17800387740135193,0.0327189676463604,0.13683417439460754,0.9739201699851929,0,0.0,0.0
escalator,584623.6,0.17782968282699585,0.03235901519656181,0.13823460042476654,0.9737662416034784,0,0.0,0.0
escalator,584623.616,0.17818748950958252,0.03213018551468849,0.1395009458065033,0.9735277889614427,0,0.0,0.0
escalator,584623.634,0.17888876795768738,0.032257262617349625,0.1407812237739563,0.9732106271202156,0,0.0,0.0
escalator,584623.652,0.17958074808120728,0.032846108078956604,0.1421436369419098,0.972865393864735,0,0.0,0.0
escalator,584623.67,0.18010270595550537,0.033773403614759445,0.14365313947200775,0.9725153716191921,0,0.0,0.0
escalator,584623.691,0.18052750825881958,0.03415004909038544,0.14506177604198456,0.972214314871228,0,0.0,0.0
escalator,584623.711,0.18101267516613007,0.03364402800798416,0.1460983157157898,0.9719865086273618,0,0.0,0.0
escalator,584623.729,0.18158145248889923,0.032930757850408554,0.14692731201648712,0.9717798651356331,0,0.0,0.0
escalator,584623.747,0.182092547416687,0.03237135335803032,0.14787611365318298,0.9715590844966157,0,0.0,0.0
escalator,584623.772,0.18245241045951843,0.03197396546602249,0.14892874658107758,0.9713439204996747,0,0.0,0.0
escalator,584623.785,0.18269073963165283,0.031797997653484344,0.1499224454164505,0.9711520176359725,0,0.0,0.0
escalator,584623.805,0.18277288973331451,0.031741246581077576,0.15093640983104706,0.9709813408255212,0,0.0,0.0
escalator,584623.823,0.18301883339881897,0.03158392012119293,0.151987224817276,0.9707762080435718,0,0.0,0.0
escalator,584623.845,0.18345707654953003,0.03134867176413536,0.15293055772781372,0.9705529384611559,0,0.0,0.0
escalator,584623.861,0.1836966723203659,0.03117498941719532,0.15378040075302124,0.9703789161752754,0,0.0,0.0
escalator,584623.883,0.18369436264038086,0.031133918091654778,0.1545998752117157,0.970250451616967,0,0.0,0.0
escalator,584623.903,0.18372663855552673,0.0313446968793869,0.15539301931858063,0.9701108399609198,0,0.0,0.0
escalator,584623.919,0.18377549946308136,0.03170318901538849,0.15614494681358337,0.9699691898137449,0,0.0,0.0
escalator,584623.938,0.18376731872558594,0.03195086494088173,0.1568218618631363,0.9698534004888151,0,0.0,0.0
escalator,584623.964,0.18384526669979095,0.031742628663778305,0.15724091231822968,0.9697776131314473,0,0.0,0.0
escalator,584623.976,0.1842050552368164,0.031884875148534775,0.15755075216293335,0.9696543780414018,0,0.0,0.0
escalator,584623.996,0.1849706768989563,0.03325502946972847,0.15812551975250244,0.9693690069862511,0,0.0,0.0
escalator,584624.014,0.18568013608455658,0.03599943220615387,0.15921013057231903,0.9689577195459047,0,0.0,0.0
escalator,584624.034,0.18580734729766846,0.039489686489105225,0.16066429018974304,0.9685572673874384,0,0.0,0.0
escalator,584624.053,0.18532058596611023,0.0422026552259922,0.16199176013469696,0.9683149724947541,0,0.0,0.0
escalator,584624.071,0.18483789265155792,0.04328013211488724,0.16274477541446686,0.9682334024807985,0,0.0,0.0
escalator,584624.09,0.18511894345283508,0.042886752635240555,0.16264547407627106,0.9682138983643102,0,0.0,0.0
escalator,584624.109,0.1861572265625,0.041628096252679825,0.1619279831647873,0.968190021054297,0,0.0,0.0
escalator,584624.128,0.1874438375234604,0.04020138457417488,0.1609310358762741,0.9681683005266116,0,0.0,0.0
escalator,584624.147,0.18801571428775787,0.0388154461979866,0.15981750190258026,0.9682984139215215,0,0.0,0.0
escalator,584624.165,0.1876392960548401,0.038073960691690445,0.15867094695568085,0.968589386007032,0,0.0,0.0
escalator,584624.185,0.18655261397361755,0.0382344052195549,0.1575188934803009,0.9689809341126682,0,0.0,0.0
escalator,584624.207,0.18526636064052582,0.038977283984422684,0.15636570751667023,0.9693848113422365,0,0.0,0.0
escalator,584624.223,0.18439818918704987,0.03973019868135452,0.15515601634979248,0.9697140969005968,0,0.0,0.0
escalator,584624.255,0.18430708348751068,0.040565501898527145,0.15409204363822937,0.9698664759230738,0,0.0,0.0
escalator,584624.266,0.18481376767158508,0.041315384209156036,0.1533951312303543,0.9698488768986154,0,0.0,0.0
escalator,584624.281,0.1855480968952179,0.04175044223666191,0.15294966101646423,0.9697603856141757,0,0.0,0.0
escalator,584624.301,0.18623939156532288,0.04214492440223694,0.1525983214378357,0.9696661521734493,0,0.0,0.0
escalator,584624.322,0.18700222671031952,0.04244936630129814,0.15225471556186676,0.9695600652332869,0,0.0,0.0
escalator,584624.343,0.18795402348041534,0.0422658771276474,0.1518218219280243,0.9694519147820635,0,0.0,0.0
escalator,584624.359,0.18918441236019135,0.04137863218784332,0.15093271434307098,0.9693896959733094,0,0.0,0.0
escalator,584624.38,0.1906154900789261,0.040522050112485886,0.14948710799217224,0.9693695388966937,0,0.0,0.0
escalator,584624.395,0.19189029932022095,0.04011180251836777,0.1477629542350769,0.9693994355688712,0,0.0,0.0
escalator,584624.415,0.19263358414173126,0.04002828523516655,0.14599259197711945,0.9695236983847507,0,0.0,0.0
escalator,584624.433,0.19282852113246918,0.040090467780828476,0.1441318690776825,0.9697607540765676,0,0.0,0.0
escalator,584624.452,0.19288471341133118,0.040494322776794434,0.1422518789768219,0.9700103608120075,0,0.0,0.0
escalator,584624.472,0.1928567886352539,0.040901850908994675,0.14038969576358795,0.970270081468517,0,0.0,0.0
escalator,584624.492,0.19261951744556427,0.041341062635183334,0.13863278925418854,0.9705511773125802,0,0.0,0.0
escalator,584624.513,0.19226615130901337,0.04168897494673729,0.13691319525241852,0.9708504176208006,0,0.0,0.0
escalator,584624.529,0.19180390238761902,0.04183505102992058,0.13522236049175262,0.9711724897036793,0,0.0,0.0
escalator,584624.546,0.19135995209217072,0.041802868247032166,0.13369004428386688,0.971473551364617,0,0.0,0.0
escalator,584624.565,0.19096113741397858,0.04170266538858414,0.1323673576116562,0.9717374204670495,0,0.0,0.0
escalator,584624.584,0.19053050875663757,0.04175636172294617,0.1312485635280609,0.9719713710086424,0,0.0,0.0
escalator,584624.603,0.18988201022148132,0.041857507079839706,0.13027961552143097,0.9722242504046577,0,0.0,0.0
escalator,584624.628,0.18919558823108673,0.0418161079287529,0.12941963970661163,0.9724746780095587,0,0.0,0.0
escalator,584624.644,0.18879735469818115,0.04179408773779869,0.12854726612567902,0.9726687069402141,0,0.0,0.0
escalator,584624.661,0.1885954886674881,0.0417918860912323,0.12772390246391296,0.9728164187813637,0,0.0,0.0
escalator,584624.68,0.18821610510349274,0.04166284576058388,0.1269696056842804,0.9729941542965092,0,0.0,0.0
escalator,584624.702,0.18761765956878662,0.04152515530586243,0.12625892460346222,0.9732080760313964,0,0.0,0.0
escalator,584624.721,0.18713624775409698,0.04174208268523216,0.12573784589767456,0.9733589355518493,0,0.0,0.0
escalator,584624.741,0.18694806098937988,0.04223432019352913,0.1254839450120926,0.9734066284109143,0,0.0,0.0
escalator,584624.759,0.1869170367717743,0.04288390278816223,0.12544237077236176,0.9733895437393624,0,0.0,0.0
escalator,584624.774,0.18682734668254852,0.04349325969815254,0.1255282461643219,0.9733686548822585,0,0.0,0.0
escalator,584624.796,0.18658262491226196,0.043802253901958466,0.12565958499908447,0.9733847930452871,0,0.0,0.0
escalator,584624.813,0.186293825507164,0.0437360554933548,0.12580691277980804,0.9734240539069303,0,0.0,0.0
escalator,584624.841,0.18609079718589783,0.04342791810631752,0.12589089572429657,0.9734658255457159,0,0.0,0.0
escalator,584624.854,0.1860531121492386,0.04313904792070389,0.126000314950943,0.9734717164028657,0,0.0,0.0
escalator,584624.87,0.1860295981168747,0.042870912700891495,0.12616007030010223,0.9734673646972146,0,0.0,0.0
