Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584623.298,-15.487500190734863,21.431251525878906,-66.78750610351562,0,0.0,0.0
escalator,584623.298,-15.487500190734863,21.431251525878906,-66.78750610351562,0,0.0,0.0
escalator,584623.401,-16.912500381469727,21.30000114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.401,-16.912500381469727,21.30000114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.401,-16.912500381469727,21.30000114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.401,-16.912500381469727,21.30000114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.401,-16.912500381469727,21.30000114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.498,-18.506250381469727,21.39375114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.498,-18.506250381469727,21.39375114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.498,-18.506250381469727,21.39375114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.498,-18.506250381469727,21.39375114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.498,-18.506250381469727,21.39375114440918,-66.97500610351562,0,0.0,0.0
escalator,584623.604,-21.262500762939453,20.962501525878906,-66.9000015258789,0,0.0,0.0
escalator,584623.604,-21.262500762939453,20.962501525878906,-66.9000015258789,0,0.0,0.0
escalator,584623.604,-21.262500762939453,20.962501525878906,-66.9000015258789,0,0.0,0.0
escalator,584623.604,-21.262500762939453,20.962501525878906,-66.9000015258789,0,0.0,0.0
escalator,584623.604,-21.262500762939453,20.962501525878906,-66.9000015258789,0,0.0,0.0
escalator,584623.696,-23.043750762939453,20.981250762939453,-66.5250015258789,0,0.0,0.0
escalator,584623.696,-23.043750762939453,20.981250762939453,-66.5250015258789,0,0.0,0.0
escalator,584623.696,-23.043750762939453,20.981250762939453,-66.5250015258789,0,0.0,0.0
escalator,584623.696,-23.043750762939453,20.981250762939453,-66.5250015258789,0,0.0,0.0
escalator,584623.696,-23.043750762939453,20.981250762939453,-66.5250015258789,0,0.0,0.0
escalator,584623.799,-25.031251907348633,20.868751525878906,-66.26250457763672,0,0.0,0.0
escalator,584623.799,-25.031251907348633,20.868751525878906,-66.26250457763672,0,0.0,0.0
escalator,584623.799,-25.031251907348633,20.868751525878906,-66.26250457763672,0,0.0,0.0
escalator,584623.799,-25.031251907348633,20.868751525878906,-66.26250457763672,0,0.0,0.0
escalator,584623.799,-25.031251907348633,20.868751525878906,-66.26250457763672,0,0.0,0.0
escalator,584623.896,-27.39375114440918,20.850000381469727,-66.0,0,0.0,0.0
escalator,584623.896,-27.39375114440918,20.850000381469727,-66.0,0,0.0,0.0
escalator,584623.896,-27.39375114440918,20.850000381469727,-66.0,0,0.0,0.0
escalator,584623.896,-27.39375114440918,20.850000381469727,-66.0,0,0.0,0.0
escalator,584623.896,-27.39375114440918,20.850000381469727,-66.0,0,0.0,0.0
escalator,584624.005,-29.08125114440918,20.868751525878906,-65.6812515258789,0,0.0,0.0
escalator,584624.005,-29.08125114440918,20.868751525878906,-65.6812515258789,0,0.0,0.0
escalator,584624.005,-29.08125114440918,20.868751525878906,-65.6812515258789,0,0.0,0.0
escalator,584624.005,-29.08125114440918,20.868751525878906,-65.6812515258789,0,0.0,0.0
escalator,584624.005,-29.08125114440918,20.868751525878906,-65.6812515258789,0,0.0,0.0
escalator,584624.097,-30.187501907348633,20.700000762939453,-65.25,0,0.0,0.0
escalator,584624.097,-30.187501907348633,20.700000762939453,-65.25,0,0.0,0.0
escalator,584624.097,-30.187501907348633,20.700000762939453,-65.25,0,0.0,0.0
escalator,584624.097,-30.187501907348633,20.700000762939453,-65.25,0,0.0,0.0
escalator,584624.097,-30.187501907348633,20.700000762939453,-65.25,0,0.0,0.0
escalator,584624.197,-31.312501907348633,21.30000114440918,-64.81875610351562,0,0.0,0.0
escalator,584624.197,-31.312501907348633,21.30000114440918,-64.81875610351562,0,0.0,0.0
escalator,584624.197,-31.312501907348633,21.30000114440918,-64.81875610351562,0,0.0,0.0
escalator,584624.197,-31.312501907348633,21.30000114440918,-64.81875610351562,0,0.0,0.0
escalator,584624.197,-31.312501907348633,21.30000114440918,-64.81875610351562,0,0.0,0.0
escalator,584624.296,-33.11250305175781,21.30000114440918,-64.2750015258789,0,0.0,0.0
escalator,584624.296,-33.11250305175781,21.30000114440918,-64.2750015258789,0,0.0,0.0
escalator,584624.296,-33.11250305175781,21.30000114440918,-64.2750015258789,0,0.0,0.0
escalator,584624.296,-33.11250305175781,21.30000114440918,-64.2750015258789,0,0.0,0.0
escalator,584624.296,-33.11250305175781,21.30000114440918,-64.2750015258789,0,0.0,0.0
escalator,584624.4,-34.78125,20.34375,-63.31875228881836,0,0.0,0.0
escalator,584624.4,-34.78125,20.34375,-63.31875228881836,0,0.0,0.0
escalator,584624.4,-34.78125,20.34375,-63.31875228881836,0,0.0,0.0
escalator,584624.4,-34.78125,20.34375,-63.31875228881836,0,0.0,0.0
escalator,584624.4,-34.78125,20.34375,-63.31875228881836,0,0.0,0.0
escalator,584624.498,-35.79375076293945,20.26875114440918,-63.76875305175781,0,0.0,0.0
escalator,584624.498,-35.79375076293945,20.26875114440918,-63.76875305175781,0,0.0,0.0
escalator,584624.498,-35.79375076293945,20.26875114440918,-63.76875305175781,0,0.0,0.0
escalator,584624.498,-35.79375076293945,20.26875114440918,-63.76875305175781,0,0.0,0.0
escalator,584624.498,-35.79375076293945,20.26875114440918,-63.76875305175781,0,0.0,0.0
escalator,584624.602,-37.29375076293945,20.868751525878906,-63.31875228881836,0,0.0,0.0
escalator,584624.602,-37.29375076293945,20.868751525878906,-63.31875228881836,0,0.0,0.0
escalator,584624.602,-37.29375076293945,20.868751525878906,-63.31875228881836,0,0.0,0.0
escalator,584624.602,-37.29375076293945,20.868751525878906,-63.31875228881836,0,0.0,0.0
escalator,584624.602,-37.29375076293945,20.868751525878906,-63.31875228881836,0,0.0,0.0
escalator,584624.698,-37.59375,21.67500114440918,-62.85000228881836,0,0.0,0.0
escalator,584624.698,-37.59375,21.67500114440918,-62.85000228881836,0,0.0,0.0
escalator,584624.698,-37.59375,21.67500114440918,-62.85000228881836,0,0.0,0.0
escalator,584624.698,-37.59375,21.67500114440918,-62.85000228881836,0,0.0,0.0
escalator,584624.698,-37.59375,21.67500114440918,-62.85000228881836,0,0.0,0.0
escalator,584624.802,-38.400001525878906,22.575000762939453,-62.17500305175781,0,0.0,0.0
escalator,584624.802,-38.400001525878906,22.575000762939453,-62.17500305175781,0,0.0,0.0
escalator,584624.802,-38.400001525878906,22.575000762939453,-62.17500305175781,0,0.0,0.0
escalator,584624.802,-38.400001525878906,22.575000762939453,-62.17500305175781,0,0.0,0.0
escalator,584624.802,-38.400001525878906,22.575000762939453,-62.17500305175781,0,0.0,0.0
escalator,584624.898,-39.1875,23.756250381469727,-62.26875305175781,0,0.0,0.0
escalator,584624.898,-39.1875,23.756250381469727,-62.26875305175781,0,0.0,0.0
escalator,584624.898,-39.1875,23.756250381469727,-62.26875305175781,0,0.0,0.0
escalator,584624.898,-39.1875,23.756250381469727,-62.26875305175781,0,0.0,0.0
escalator,584624.898,-39.1875,23.756250381469727,-62.26875305175781,0,0.0,0.0
escalator,584624.999,-39.712501525878906,24.900001525878906,-61.61250305175781,0,0.0,0.0
escalator,584624.999,-39.712501525878906,24.900001525878906,-61.61250305175781,0,0.0,0.0
escalator,584624.999,-39.712501525878906,24.900001525878906,-61.61250305175781,0,0.0,0.0
escalator,584624.999,-39.712501525878906,24.900001525878906,-61.61250305175781,0,0.0,0.0
escalator,584624.999,-39.712501525878906,24.900001525878906,-61.61250305175781,0,0.0,0.0
escalator,584625.095,-40.33125305175781,25.33125114440918,-61.10625076293945,0,0.0,0.0
escalator,584625.095,-40.33125305175781,25.33125114440918,-61.10625076293945,0,0.0,0.0
escalator,584625.095,-40.33125305175781,25.33125114440918,-61.10625076293945,0,0.0,0.0
escalator,584625.095,-40.33125305175781,25.33125114440918,-61.10625076293945,0,0.0,0.0
escalator,584625.095,-40.33125305175781,25.33125114440918,-61.10625076293945,0,0.0,0.0
escalator,584625.201,-39.50625228881836,25.931251525878906,-61.51875305175781,0,0.0,0.0
escalator,584625.201,-39.50625228881836,25.931251525878906,-61.51875305175781,0,0.0,0.0
escalator,584625.201,-39.50625228881836,25.931251525878906,-61.51875305175781,0,0.0,0.0
escalator,584625.201,-39.50625228881836,25.931251525878906,-61.51875305175781,0,0.0,0.0
escalator,584625.201,-39.50625228881836,25.931251525878906,-61.51875305175781,0,0.0,0.0
escalator,584625.295,-39.45000076293945,26.36250114440918,-61.44375228881836,0,0.0,0.0
escalator,584625.295,-39.45000076293945,26.36250114440918,-61.44375228881836,0,0.0,0.0
escalator,584625.295,-39.45000076293945,26.36250114440918,-61.44375228881836,0,0.0,0.0
escalator,584625.295,-39.45000076293945,26.36250114440918,-61.44375228881836,0,0.0,0.0
escalator,584625.295,-39.45000076293945,26.36250114440918,-61.44375228881836,0,0.0,0.0
escalator,584625.399,-38.587501525878906,26.45625114440918,-61.593753814697266,0,0.0,0.0
escalator,584625.399,-38.587501525878906,26.45625114440918,-61.593753814697266,0,0.0,0.0
escalator,584625.399,-38.587501525878906,26.45625114440918,-61.593753814697266,0,0.0,0.0
escalator,584625.399,-38.587501525878906,26.45625114440918,-61.593753814697266,0,0.0,0.0
escalator,584625.399,-38.587501525878906,26.45625114440918,-61.593753814697266,0,0.0,0.0
escalator,584625.499,-37.57500076293945,27.450000762939453,-60.88125228881836,0,0.0,0.0
escalator,584625.499,-37.57500076293945,27.450000762939453,-60.88125228881836,0,0.0,0.0
escalator,584625.499,-37.57500076293945,27.450000762939453,-60.88125228881836,0,0.0,0.0
escalator,584625.499,-37.57500076293945,27.450000762939453,-60.88125228881836,0,0.0,0.0
escalator,584625.499,-37.57500076293945,27.450000762939453,-60.88125228881836,0,0.0,0.0
escalator,584625.61,-36.82500076293945,27.600000381469727,-61.42500305175781,0,0.0,0.0
escalator,584625.61,-36.82500076293945,27.600000381469727,-61.42500305175781,0,0.0,0.0
escalator,584625.61,-36.82500076293945,27.600000381469727,-61.42500305175781,0,0.0,0.0
escalator,584625.61,-36.82500076293945,27.600000381469727,-61.42500305175781,0,0.0,0.0
escalator,584625.61,-36.82500076293945,27.600000381469727,-61.42500305175781,0,0.0,0.0
escalator,584625.697,-36.618751525878906,27.787500381469727,-61.72500228881836,0,0.0,0.0
escalator,584625.697,-36.618751525878906,27.787500381469727,-61.72500228881836,0,0.0,0.0
escalator,584625.697,-36.618751525878906,27.787500381469727,-61.72500228881836,0,0.0,0.0
escalator,584625.697,-36.618751525878906,27.787500381469727,-61.72500228881836,0,0.0,0.0
escalator,584625.697,-36.618751525878906,27.787500381469727,-61.72500228881836,0,0.0,0.0
escalator,584625.798,-36.35625076293945,27.58125114440918,-60.82500076293945,0,0.0,0.0
escalator,584625.798,-36.35625076293945,27.58125114440918,-60.82500076293945,0,0.0,0.0
escalator,584625.798,-36.35625076293945,27.58125114440918,-60.82500076293945,0,0.0,0.0
escalator,584625.798,-36.35625076293945,27.58125114440918,-60.82500076293945,0,0.0,0.0
escalator,584625.798,-36.35625076293945,27.58125114440918,-60.82500076293945,0,0.0,0.0
escalator,584625.896,-35.60625076293945,27.86250114440918,-60.73125076293945,0,0.0,0.0
escalator,584625.896,-35.60625076293945,27.86250114440918,-60.73125076293945,0,0.0,0.0
escalator,584625.896,-35.60625076293945,27.86250114440918,-60.73125076293945,0,0.0,0.0
escalator,584625.896,-35.60625076293945,27.86250114440918,-60.73125076293945,0,0.0,0.0
escalator,584625.896,-35.60625076293945,27.86250114440918,-60.73125076293945,0,0.0,0.0
escalator,584626.003,-34.38750076293945,28.462501525878906,-61.14375305175781,0,0.0,0.0
escalator,584626.003,-34.38750076293945,28.462501525878906,-61.14375305175781,0,0.0,0.0
escalator,584626.003,-34.38750076293945,28.462501525878906,-61.14375305175781,0,0.0,0.0
escalator,584626.003,-34.38750076293945,28.462501525878906,-61.14375305175781,0,0.0,0.0
escalator,584626.003,-34.38750076293945,28.462501525878906,-61.14375305175781,0,0.0,0.0
escalator,584626.095,-33.30000305175781,28.743751525878906,-61.275001525878906,0,0.0,0.0
escalator,584626.095,-33.30000305175781,28.743751525878906,-61.275001525878906,0,0.0,0.0
escalator,584626.095,-33.30000305175781,28.743751525878906,-61.275001525878906,0,0.0,0.0
escalator,584626.095,-33.30000305175781,28.743751525878906,-61.275001525878906,0,0.0,0.0
escalator,584626.095,-33.30000305175781,28.743751525878906,-61.275001525878906,0,0.0,0.0
escalator,584626.203,-32.88750076293945,29.137500762939453,-60.88125228881836,0,0.0,0.0
escalator,584626.203,-32.88750076293945,29.137500762939453,-60.88125228881836,0,0.0,0.0
escalator,584626.203,-32.88750076293945,29.137500762939453,-60.88125228881836,0,0.0,0.0
escalator,584626.203,-32.88750076293945,29.137500762939453,-60.88125228881836,0,0.0,0.0
escalator,584626.203,-32.88750076293945,29.137500762939453,-60.88125228881836,0,0.0,0.0
escalator,584626.296,-33.03750228881836,28.70625114440918,-60.78750228881836,0,0.0,0.0
escalator,584626.296,-33.03750228881836,28.70625114440918,-60.78750228881836,0,0.0,0.0
escalator,584626.296,-33.03750228881836,28.70625114440918,-60.78750228881836,0,0.0,0.0
escalator,584626.296,-33.03750228881836,28.70625114440918,-60.78750228881836,0,0.0,0.0
escalator,584626.296,-33.03750228881836,28.70625114440918,-60.78750228881836,0,0.0,0.0
escalator,584626.4,-32.0625,29.025001525878906,-61.087501525878906,0,0.0,0.0
escalator,584626.4,-32.0625,29.025001525878906,-61.087501525878906,0,0.0,0.0
escalator,584626.4,-32.0625,29.025001525878906,-61.087501525878906,0,0.0,0.0
escalator,584626.4,-32.0625,29.025001525878906,-61.087501525878906,0,0.0,0.0
escalator,584626.4,-32.0625,29.025001525878906,-61.087501525878906,0,0.0,0.0
escalator,584626.496,-30.600000381469727,29.83125114440918,-61.33125305175781,0,0.0,0.0
escalator,584626.496,-30.600000381469727,29.83125114440918,-61.33125305175781,0,0.0,0.0
escalator,584626.496,-30.600000381469727,29.83125114440918,-61.33125305175781,0,0.0,0.0
escalator,584626.496,-30.600000381469727,29.83125114440918,-61.33125305175781,0,0.0,0.0
escalator,584626.496,-30.600000381469727,29.83125114440918,-61.33125305175781,0,0.0,0.0
escalator,584626.608,-29.981250762939453,30.30000114440918,-60.656253814697266,0,0.0,0.0
escalator,584626.608,-29.981250762939453,30.30000114440918,-60.656253814697266,0,0.0,0.0
escalator,584626.608,-29.981250762939453,30.30000114440918,-60.656253814697266,0,0.0,0.0
escalator,584626.608,-29.981250762939453,30.30000114440918,-60.656253814697266,0,0.0,0.0
escalator,584626.608,-29.981250762939453,30.30000114440918,-60.656253814697266,0,0.0,0.0
escalator,584626.7,-29.400001525878906,30.86250114440918,-61.44375228881836,0,0.0,0.0
escalator,584626.7,-29.400001525878906,30.86250114440918,-61.44375228881836,0,0.0,0.0
escalator,584626.7,-29.400001525878906,30.86250114440918,-61.44375228881836,0,0.0,0.0
escalator,584626.7,-29.400001525878906,30.86250114440918,-61.44375228881836,0,0.0,0.0
escalator,584626.7,-29.400001525878906,30.86250114440918,-61.44375228881836,0,0.0,0.0
escalator,584626.804,-27.918750762939453,31.106250762939453,-62.531253814697266,0,0.0,0.0
escalator,584626.804,-27.918750762939453,31.106250762939453,-62.531253814697266,0,0.0,0.0
escalator,584626.804,-27.918750762939453,31.106250762939453,-62.531253814697266,0,0.0,0.0
escalator,584626.804,-27.918750762939453,31.106250762939453,-62.531253814697266,0,0.0,0.0
escalator,584626.804,-27.918750762939453,31.106250762939453,-62.531253814697266,0,0.0,0.0
escalator,584626.897,-27.243751525878906,31.51875114440918,-63.150001525878906,0,0.0,0.0
escalator,584626.897,-27.243751525878906,31.51875114440918,-63.150001525878906,0,0.0,0.0
escalator,584626.897,-27.243751525878906,31.51875114440918,-63.150001525878906,0,0.0,0.0
escalator,584626.897,-27.243751525878906,31.51875114440918,-63.150001525878906,0,0.0,0.0
escalator,584626.897,-27.243751525878906,31.51875114440918,-63.150001525878906,0,0.0,0.0
escalator,584626.996,-26.08125114440918,32.08125305175781,-63.69375228881836,0,0.0,0.0
escalator,584626.996,-26.08125114440918,32.08125305175781,-63.69375228881836,0,0.0,0.0
escalator,584626.996,-26.08125114440918,32.08125305175781,-63.69375228881836,0,0.0,0.0
escalator,584626.996,-26.08125114440918,32.08125305175781,-63.69375228881836,0,0.0,0.0
escalator,584626.996,-26.08125114440918,32.08125305175781,-63.69375228881836,0,0.0,0.0
escalator,584627.097,-25.293750762939453,32.55000305175781,-63.562503814697266,0,0.0,0.0
escalator,584627.097,-25.293750762939453,32.55000305175781,-63.562503814697266,0,0.0,0.0
escalator,584627.097,-25.293750762939453,32.55000305175781,-63.562503814697266,0,0.0,0.0
escalator,584627.097,-25.293750762939453,32.55000305175781,-63.562503814697266,0,0.0,0.0
escalator,584627.097,-25.293750762939453,32.55000305175781,-63.562503814697266,0,0.0,0.0
escalator,584627.202,-25.256250381469727,32.94375228881836,-62.625003814697266,0,0.0,0.0
escalator,584627.202,-25.256250381469727,32.94375228881836,-62.625003814697266,0,0.0,0.0
escalator,584627.202,-25.256250381469727,32.94375228881836,-62.625003814697266,0,0.0,0.0
escalator,584627.202,-25.256250381469727,32.94375228881836,-62.625003814697266,0,0.0,0.0
escalator,584627.202,-25.256250381469727,32.94375228881836,-62.625003814697266,0,0.0,0.0
escalator,584627.297,-25.106250762939453,33.30000305175781,-62.625003814697266,0,0.0,0.0
escalator,584627.297,-25.106250762939453,33.30000305175781,-62.625003814697266,0,0.0,0.0
escalator,584627.297,-25.106250762939453,33.30000305175781,-62.625003814697266,0,0.0,0.0
escalator,584627.297,-25.106250762939453,33.30000305175781,-62.625003814697266,0,0.0,0.0
escalator,584627.297,-25.106250762939453,33.30000305175781,-62.625003814697266,0,0.0,0.0
escalator,584627.401,-24.11250114440918,34.61250305175781,-63.30000305175781,0,0.0,0.0
escalator,584627.401,-24.11250114440918,34.61250305175781,-63.30000305175781,0,0.0,0.0
escalator,584627.401,-24.11250114440918,34.61250305175781,-63.30000305175781,0,0.0,0.0
escalator,584627.401,-24.11250114440918,34.61250305175781,-63.30000305175781,0,0.0,0.0
escalator,584627.401,-24.11250114440918,34.61250305175781,-63.30000305175781,0,0.0,0.0
escalator,584627.505,-23.662500381469727,35.32500076293945,-64.29375457763672,0,0.0,0.0
escalator,584627.505,-23.662500381469727,35.32500076293945,-64.29375457763672,0,0.0,0.0
escalator,584627.505,-23.662500381469727,35.32500076293945,-64.29375457763672,0,0.0,0.0
escalator,584627.505,-23.662500381469727,35.32500076293945,-64.29375457763672,0,0.0,0.0
escalator,584627.505,-23.662500381469727,35.32500076293945,-64.29375457763672,0,0.0,0.0
escalator,584627.603,-22.875,35.51250076293945,-64.6875,0,0.0,0.0
escalator,584627.603,-22.875,35.51250076293945,-64.6875,0,0.0,0.0
escalator,584627.603,-22.875,35.51250076293945,-64.6875,0,0.0,0.0
escalator,584627.603,-22.875,35.51250076293945,-64.6875,0,0.0,0.0
escalator,584627.603,-22.875,35.51250076293945,-64.6875,0,0.0,0.0
escalator,584627.699,-22.537500381469727,35.493751525878906,-65.00625610351562,0,0.0,0.0
escalator,584627.699,-22.537500381469727,35.493751525878906,-65.00625610351562,0,0.0,0.0
escalator,584627.699,-22.537500381469727,35.493751525878906,-65.00625610351562,0,0.0,0.0
escalator,584627.699,-22.537500381469727,35.493751525878906,-65.00625610351562,0,0.0,0.0
escalator,584627.699,-22.537500381469727,35.493751525878906,-65.00625610351562,0,0.0,0.0
escalator,584627.8,-21.75,36.03750228881836,-65.51250457763672,0,0.0,0.0
escalator,584627.8,-21.75,36.03750228881836,-65.51250457763672,0,0.0,0.0
escalator,584627.8,-21.75,36.03750228881836,-65.51250457763672,0,0.0,0.0
escalator,584627.8,-21.75,36.03750228881836,-65.51250457763672,0,0.0,0.0
escalator,584627.8,-21.75,36.03750228881836,-65.51250457763672,0,0.0,0.0
escalator,584627.898,-20.943750381469727,36.20625305175781,-66.11250305175781,0,0.0,0.0
escalator,584627.898,-20.943750381469727,36.20625305175781,-66.11250305175781,0,0.0,0.0
escalator,584627.898,-20.943750381469727,36.20625305175781,-66.11250305175781,0,0.0,0.0
escalator,584627.898,-20.943750381469727,36.20625305175781,-66.11250305175781,0,0.0,0.0
escalator,584627.898,-20.943750381469727,36.20625305175781,-66.11250305175781,0,0.0,0.0
escalator,584628.0,-20.26875114440918,35.90625,-66.4312515258789,0,0.0,0.0
escalator,584628.0,-20.26875114440918,35.90625,-66.4312515258789,0,0.0,0.0
escalator,584628.0,-20.26875114440918,35.90625,-66.4312515258789,0,0.0,0.0
escalator,584628.0,-20.26875114440918,35.90625,-66.4312515258789,0,0.0,0.0
escalator,584628.0,-20.26875114440918,35.90625,-66.4312515258789,0,0.0,0.0
escalator,584628.097,-19.068750381469727,36.20625305175781,-67.2750015258789,0,0.0,0.0
escalator,584628.097,-19.068750381469727,36.20625305175781,-67.2750015258789,0,0.0,0.0
escalator,584628.097,-19.068750381469727,36.20625305175781,-67.2750015258789,0,0.0,0.0
escalator,584628.097,-19.068750381469727,36.20625305175781,-67.2750015258789,0,0.0,0.0
escalator,584628.097,-19.068750381469727,36.20625305175781,-67.2750015258789,0,0.0,0.0
escalator,584628.197,-18.506250381469727,36.28125,-67.89375305175781,0,0.0,0.0
escalator,584628.197,-18.506250381469727,36.28125,-67.89375305175781,0,0.0,0.0
escalator,584628.197,-18.506250381469727,36.28125,-67.89375305175781,0,0.0,0.0
escalator,584628.197,-18.506250381469727,36.28125,-67.89375305175781,0,0.0,0.0
escalator,584628.197,-18.506250381469727,36.28125,-67.89375305175781,0,0.0,0.0
escalator,584628.302,-17.381250381469727,36.31875228881836,-69.01875305175781,0,0.0,0.0
escalator,584628.302,-17.381250381469727,36.31875228881836,-69.01875305175781,0,0.0,0.0
escalator,584628.302,-17.381250381469727,36.31875228881836,-69.01875305175781,0,0.0,0.0
escalator,584628.302,-17.381250381469727,36.31875228881836,-69.01875305175781,0,0.0,0.0
escalator,584628.302,-17.381250381469727,36.31875228881836,-69.01875305175781,0,0.0,0.0
escalator,584628.4,-17.71875,35.98125076293945,-69.07500457763672,0,0.0,0.0
escalator,584628.4,-17.71875,35.98125076293945,-69.07500457763672,0,0.0,0.0
escalator,584628.4,-17.71875,35.98125076293945,-69.07500457763672,0,0.0,0.0
escalator,584628.4,-17.71875,35.98125076293945,-69.07500457763672,0,0.0,0.0
escalator,584628.4,-17.71875,35.98125076293945,-69.07500457763672,0,0.0,0.0
escalator,584628.498,-17.493751525878906,35.625,-69.30000305175781,0,0.0,0.0
escalator,584628.498,-17.493751525878906,35.625,-69.30000305175781,0,0.0,0.0
escalator,584628.498,-17.493751525878906,35.625,-69.30000305175781,0,0.0,0.0
escalator,584628.498,-17.493751525878906,35.625,-69.30000305175781,0,0.0,0.0
escalator,584628.498,-17.493751525878906,35.625,-69.30000305175781,0,0.0,0.0
escalator,584628.601,-16.856250762939453,36.11250305175781,-70.16250610351562,0,0.0,0.0
escalator,584628.601,-16.856250762939453,36.11250305175781,-70.16250610351562,0,0.0,0.0
escalator,584628.601,-16.856250762939453,36.11250305175781,-70.16250610351562,0,0.0,0.0
escalator,584628.601,-16.856250762939453,36.11250305175781,-70.16250610351562,0,0.0,0.0
escalator,584628.601,-16.856250762939453,36.11250305175781,-70.16250610351562,0,0.0,0.0
escalator,584628.704,-17.26875114440918,36.30000305175781,-70.38750457763672,0,0.0,0.0
escalator,584628.704,-17.26875114440918,36.30000305175781,-70.38750457763672,0,0.0,0.0
escalator,584628.704,-17.26875114440918,36.30000305175781,-70.38750457763672,0,0.0,0.0
escalator,584628.704,-17.26875114440918,36.30000305175781,-70.38750457763672,0,0.0,0.0
escalator,584628.704,-17.26875114440918,36.30000305175781,-70.38750457763672,0,0.0,0.0
escalator,584628.8,-17.493751525878906,36.431251525878906,-70.3687515258789,0,0.0,0.0
escalator,584628.8,-17.493751525878906,36.431251525878906,-70.3687515258789,0,0.0,0.0
escalator,584628.8,-17.493751525878906,36.431251525878906,-70.3687515258789,0,0.0,0.0
escalator,584628.8,-17.493751525878906,36.431251525878906,-70.3687515258789,0,0.0,0.0
escalator,584628.8,-17.493751525878906,36.431251525878906,-70.3687515258789,0,0.0,0.0
escalator,584628.897,-18.075000762939453,36.375,-71.10000610351562,0,0.0,0.0
escalator,584628.897,-18.075000762939453,36.375,-71.10000610351562,0,0.0,0.0
escalator,584628.897,-18.075000762939453,36.375,-71.10000610351562,0,0.0,0.0
escalator,584628.897,-18.075000762939453,36.375,-71.10000610351562,0,0.0,0.0
escalator,584628.897,-18.075000762939453,36.375,-71.10000610351562,0,0.0,0.0
escalator,584628.999,-17.92500114440918,36.48750305175781,-71.94375610351562,0,0.0,0.0
escalator,584628.999,-17.92500114440918,36.48750305175781,-71.94375610351562,0,0.0,0.0
escalator,584628.999,-17.92500114440918,36.48750305175781,-71.94375610351562,0,0.0,0.0
escalator,584628.999,-17.92500114440918,36.48750305175781,-71.94375610351562,0,0.0,0.0
escalator,584628.999,-17.92500114440918,36.48750305175781,-71.94375610351562,0,0.0,0.0
escalator,584629.101,-18.262500762939453,37.125,-71.66250610351562,0,0.0,0.0
escalator,584629.101,-18.262500762939453,37.125,-71.66250610351562,0,0.0,0.0
escalator,584629.101,-18.262500762939453,37.125,-71.66250610351562,0,0.0,0.0
escalator,584629.101,-18.262500762939453,37.125,-71.66250610351562,0,0.0,0.0
escalator,584629.101,-18.262500762939453,37.125,-71.66250610351562,0,0.0,0.0
escalator,584629.201,-19.462501525878906,36.46875,-71.7750015258789,0,0.0,0.0
escalator,584629.201,-19.462501525878906,36.46875,-71.7750015258789,0,0.0,0.0
escalator,584629.201,-19.462501525878906,36.46875,-71.7750015258789,0,0.0,0.0
escalator,584629.201,-19.462501525878906,36.46875,-71.7750015258789,0,0.0,0.0
escalator,584629.201,-19.462501525878906,36.46875,-71.7750015258789,0,0.0,0.0
escalator,584629.297,-19.762500762939453,36.58125305175781,-71.98125457763672,0,0.0,0.0
escalator,584629.297,-19.762500762939453,36.58125305175781,-71.98125457763672,0,0.0,0.0
escalator,584629.297,-19.762500762939453,36.58125305175781,-71.98125457763672,0,0.0,0.0
escalator,584629.297,-19.762500762939453,36.58125305175781,-71.98125457763672,0,0.0,0.0
escalator,584629.297,-19.762500762939453,36.58125305175781,-71.98125457763672,0,0.0,0.0
escalator,584629.398,-19.462501525878906,37.16250228881836,-72.20625305175781,0,0.0,0.0
escalator,584629.398,-19.462501525878906,37.16250228881836,-72.20625305175781,0,0.0,0.0
escalator,584629.398,-19.462501525878906,37.16250228881836,-72.20625305175781,0,0.0,0.0
escalator,584629.398,-19.462501525878906,37.16250228881836,-72.20625305175781,0,0.0,0.0
escalator,584629.398,-19.462501525878906,37.16250228881836,-72.20625305175781,0,0.0,0.0
escalator,584629.501,-20.287500381469727,36.76875305175781,-72.88125610351562,0,0.0,0.0
escalator,584629.501,-20.287500381469727,36.76875305175781,-72.88125610351562,0,0.0,0.0
escalator,584629.501,-20.287500381469727,36.76875305175781,-72.88125610351562,0,0.0,0.0
escalator,584629.501,-20.287500381469727,36.76875305175781,-72.88125610351562,0,0.0,0.0
escalator,584629.501,-20.287500381469727,36.76875305175781,-72.88125610351562,0,0.0,0.0
escalator,584629.603,-20.83125114440918,36.712501525878906,-73.23750305175781,0,0.0,0.0
escalator,584629.603,-20.83125114440918,36.712501525878906,-73.23750305175781,0,0.0,0.0
escalator,584629.603,-20.83125114440918,36.712501525878906,-73.23750305175781,0,0.0,0.0
