Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456891.985,0.10064894706010818,0.07934015244245529,0.7481929659843445,0.6509855722807143,0,0.0,0.0
walk,456892.004,0.09918961673974991,0.07575327157974243,0.7473236322402954,0.6526333200742658,0,0.0,0.0
walk,456892.023,0.0970318466424942,0.07654653489589691,0.7468418478965759,0.6534161789877921,0,0.0,0.0
walk,456892.043,0.09482352435588837,0.08159513026475906,0.7475524544715881,0.6523159217429155,0,0.0,0.0
walk,456892.063,0.0942573994398117,0.08669745177030563,0.7488939166069031,0.6501976593133447,0,0.0,0.0
walk,456892.081,0.09596794098615646,0.0878494530916214,0.7494895458221436,0.6491055758485653,0,0.0,0.0
walk,456892.099,0.09839100390672684,0.08451604098081589,0.748313307762146,0.6505408846438718,0,0.0,0.0
walk,456892.118,0.09968914836645126,0.0794018805027008,0.7457729578018188,0.6538961006781835,0,0.0,0.0
walk,456892.143,0.0995204895734787,0.07510193437337875,0.7430534362792969,0.6575157507177761,0,0.0,0.0
walk,456892.156,0.09848198294639587,0.07206156849861145,0.7409515380859375,0.6603781095619004,0,0.0,0.0
walk,456892.181,0.09679464995861053,0.06990626454353333,0.7396915555000305,0.6622690636281487,0,0.0,0.0
walk,456892.199,0.09512697160243988,0.06684212386608124,0.7389780282974243,0.6636222294682956,0,0.0,0.0
walk,456892.214,0.09440051764249802,0.062018536031246185,0.7384493350982666,0.6647817859646107,0,0.0,0.0
walk,456892.233,0.0949249267578125,0.056589607149362564,0.7374846935272217,0.6662606107641098,0,0.0,0.0
walk,456892.252,0.09584587067365646,0.052990928292274475,0.7356895208358765,0.6684059092541076,0,0.0,0.0
walk,456892.274,0.096571184694767,0.05243555083870888,0.7334250807762146,0.6708294643076537,0,0.0,0.0
walk,456892.293,0.09722109884023666,0.05422782897949219,0.7315130233764648,0.6726783013707901,0,0.0,0.0
walk,456892.309,0.09909328073263168,0.05554961785674095,0.7299965620040894,0.6739434554410508,0,0.0,0.0
walk,456892.328,0.1019238829612732,0.056230343878269196,0.7285410761833191,0.6750389402272136,0,0.0,0.0
walk,456892.347,0.10484250634908676,0.05723472312092781,0.7268062233924866,0.6763763367901507,0,0.0,0.0
walk,456892.366,0.10719418525695801,0.05933753028512001,0.7252965569496155,0.6774462108712341,0,0.0,0.0
walk,456892.392,0.10758677124977112,0.06339512020349503,0.7252781391143799,0.6770360155185365,0,0.0,0.0
walk,456892.403,0.10492505878210068,0.06911136209964752,0.7276841998100281,0.6743070939973443,0,0.0,0.0
walk,456892.423,0.10195936262607574,0.07392798364162445,0.7308284044265747,0.6708418478977553,0,0.0,0.0
walk,456892.443,0.10005862265825272,0.07839824259281158,0.7325721979141235,0.6687151579210406,0,0.0,0.0
walk,456892.473,0.09849619120359421,0.0846317857503891,0.7331586480140686,0.6675435251736537,0,0.0,0.0
walk,456892.489,0.09584272652864456,0.09344668686389923,0.734842836856842,0.6648969044941513,0,0.0,0.0
walk,456892.499,0.09361496567726135,0.10136918723583221,0.7376037240028381,0.6609850773032149,0,0.0,0.0
walk,456892.518,0.09406780451536179,0.10520686209201813,0.7402094602584839,0.6573984478733235,0,0.0,0.0
walk,456892.537,0.0959569588303566,0.10578136146068573,0.7415415048599243,0.6555293755352478,0,0.0,0.0
walk,456892.562,0.09581594914197922,0.1080981120467186,0.7424042820930481,0.6541941485460281,0,0.0,0.0
walk,456892.575,0.09345274418592453,0.11451467871665955,0.7441595196723938,0.6514442280375908,0,0.0,0.0
walk,456892.594,0.0906239002943039,0.12243394553661346,0.7465944886207581,0.6476062903005918,0,0.0,0.0
walk,456892.613,0.08745604753494263,0.12854968011379242,0.7494171857833862,0.643583950347363,0,0.0,0.0
walk,456892.636,0.08319362998008728,0.1319371461868286,0.7531279921531677,0.6391162936603556,0,0.0,0.0
walk,456892.657,0.07816730439662933,0.13282273709774017,0.7574031949043274,0.6344985369423217,0,0.0,0.0
walk,456892.675,0.07391178607940674,0.13097317516803741,0.7608501315116882,0.6312607643783996,0,0.0,0.0
walk,456892.689,0.07037979364395142,0.12754946947097778,0.7636443972587585,0.6289873226223358,0,0.0,0.0
walk,456892.708,0.06831385940313339,0.12309567630290985,0.7661473751068115,0.6270557157908067,0,0.0,0.0
walk,456892.727,0.06858881562948227,0.11832394450902939,0.7683583498001099,0.6252363271746302,0,0.0,0.0
walk,456892.746,0.07014402002096176,0.11564893275499344,0.7701694369316101,0.6233331205899272,0,0.0,0.0
walk,456892.765,0.07244987785816193,0.11524464190006256,0.7718356251716614,0.6210792666218495,0,0.0,0.0
walk,456892.784,0.0754099041223526,0.11622276902198792,0.7739159464836121,0.6179479930378399,0,0.0,0.0
walk,456892.803,0.07885051518678665,0.1175178736448288,0.7764795422554016,0.6140453290170185,0,0.0,0.0
walk,456892.822,0.08185862004756927,0.11865224689245224,0.7791368365287781,0.6100545882092917,0,0.0,0.0
walk,456892.842,0.08361916244029999,0.1190185546875,0.7814822196960449,0.6067354939442919,0,0.0,0.0
walk,456892.86,0.08406247198581696,0.11801183223724365,0.7833911180496216,0.60440471905554,0,0.0,0.0
walk,456892.881,0.08341535180807114,0.11677630245685577,0.7845700979232788,0.6032038923215743,0,0.0,0.0
walk,456892.9,0.08267480134963989,0.11576756834983826,0.7849918007850647,0.6029515901300737,0,0.0,0.0
walk,456892.919,0.0833820328116417,0.11374672502279282,0.7847413420677185,0.6035645327556479,0,0.0,0.0
walk,456892.937,0.08601732552051544,0.11008477956056595,0.7835664749145508,0.605397340933526,0,0.0,0.0
walk,456892.956,0.08892646431922913,0.10647174715995789,0.7814133763313293,0.608398706680791,0,0.0,0.0
walk,456892.975,0.09176874905824661,0.10357831418514252,0.7787283658981323,0.6119086219955338,0,0.0,0.0
walk,456892.999,0.09463398903608322,0.10075799375772476,0.775750458240509,0.6157137820064427,0,0.0,0.0
walk,456893.013,0.09767650067806244,0.09697844088077545,0.7730062007904053,0.6192866030839081,0,0.0,0.0
walk,456893.043,0.10123744606971741,0.09183724224567413,0.770849883556366,0.6221795218995297,0,0.0,0.0
walk,456893.057,0.10478786379098892,0.0859035849571228,0.76899653673172,0.6247274639298772,0,0.0,0.0
walk,456893.081,0.10757436603307724,0.0793992131948471,0.7668152451515198,0.6277881016074097,0,0.0,0.0
walk,456893.088,0.10942965745925903,0.07285404950380325,0.7639936804771423,0.6316890799517092,0,0.0,0.0
walk,456893.107,0.10978925973176956,0.06803335249423981,0.7610715627670288,0.6356790524653908,0,0.0,0.0
walk,456893.127,0.10967633873224258,0.06482435762882233,0.7585761547088623,0.6390079192681553,0,0.0,0.0
walk,456893.146,0.11009565740823746,0.06211433187127113,0.756453812122345,0.6417151908141225,0,0.0,0.0
walk,456893.165,0.11079929023981094,0.05947518348693848,0.7544945478439331,0.6441460991928214,0,0.0,0.0
walk,456893.184,0.11116741597652435,0.056741584092378616,0.7525702714920044,0.6465757378113106,0,0.0,0.0
walk,456893.203,0.11056829988956451,0.05409075319766998,0.7506946921348572,0.6490811356668688,0,0.0,0.0
walk,456893.223,0.10881029814481735,0.05190908536314964,0.7491801381111145,0.6513024539599161,0,0.0,0.0
walk,456893.252,0.10600216686725616,0.05025755241513252,0.7481706738471985,0.6530531079779925,0,0.0,0.0
walk,456893.268,0.10303923487663269,0.04808561131358147,0.747209370136261,0.6547891624341452,0,0.0,0.0
walk,456893.279,0.10066957771778107,0.04515831172466278,0.7458236813545227,0.6569424627279692,0,0.0,0.0
walk,456893.305,0.09923530369997025,0.042142681777477264,0.743890643119812,0.65954761765241,0,0.0,0.0
walk,456893.323,0.09835170209407806,0.04032263159751892,0.741454005241394,0.6625307435793024,0,0.0,0.0
walk,456893.336,0.09761417657136917,0.04004840925335884,0.738741934299469,0.6656785650417536,0,0.0,0.0
walk,456893.355,0.09681028127670288,0.041289471089839935,0.7368044257164001,0.667863898755557,0,0.0,0.0
walk,456893.376,0.09640947729349136,0.04323882237076759,0.7361031174659729,0.6685714751504592,0,0.0,0.0
walk,456893.393,0.09688529372215271,0.04490146413445473,0.736301600933075,0.6681744164829609,0,0.0,0.0
walk,456893.419,0.09794820845127106,0.04624553024768829,0.7367128729820251,0.6674740760328202,0,0.0,0.0
walk,456893.431,0.09885603934526443,0.047721073031425476,0.7367327213287354,0.667214418307378,0,0.0,0.0
walk,456893.451,0.09975207597017288,0.049392130225896835,0.7365472912788391,0.6671641690927308,0,0.0,0.0
walk,456893.472,0.10084684193134308,0.05135338753461838,0.7367728352546692,0.6666022301882811,0,0.0,0.0
walk,456893.493,0.10290013253688812,0.05265049636363983,0.7376744747161865,0.6651885877769939,0,0.0,0.0
walk,456893.511,0.10615003108978271,0.053072404116392136,0.7386614084243774,0.6635471456689868,0,0.0,0.0
walk,456893.526,0.10964012145996094,0.053531140089035034,0.7391523122787476,0.6623951389163374,0,0.0,0.0
walk,456893.546,0.11152428388595581,0.05651813745498657,0.7392876744270325,0.6616810173207435,0,0.0,0.0
walk,456893.572,0.11107020825147629,0.06430411338806152,0.7396344542503357,0.6606582050698812,0,0.0,0.0
walk,456893.584,0.1107276901602745,0.07431571185588837,0.7400915622711182,0.6591517526778022,0,0.0,0.0
walk,456893.603,0.1130148246884346,0.08258335292339325,0.7402072548866272,0.6576479750092571,0,0.0,0.0
walk,456893.622,0.11855710297822952,0.08709607273340225,0.7399336695671082,0.6563967185237759,0,0.0,0.0
walk,456893.648,0.1246618703007698,0.09035131335258484,0.7401977181434631,0.6545253213770934,0,0.0,0.0
walk,456893.659,0.12742412090301514,0.09715587645769119,0.7420513033866882,0.6509098956260758,0,0.0,0.0
walk,456893.679,0.1273515671491623,0.10616029798984528,0.7448256015777588,0.6463330354466569,0,0.0,0.0
walk,456893.698,0.12608009576797485,0.1137017160654068,0.7473621964454651,0.6423593048591496,0,0.0,0.0
walk,456893.721,0.1245189979672432,0.1180376410484314,0.7494622468948364,0.6394282406340047,0,0.0,0.0
walk,456893.736,0.12330614775419235,0.11820865422487259,0.7513232231140137,0.6374446818367348,0,0.0,0.0
walk,456893.755,0.12136690318584442,0.11545135825872421,0.7536376714706421,0.6355873809537145,0,0.0,0.0
walk,456893.774,0.11726479232311249,0.11192773282527924,0.7568590044975281,0.6331552719649588,0,0.0,0.0
walk,456893.799,0.1101471334695816,0.10932566225528717,0.7605188488960266,0.6304970967694774,0,0.0,0.0
walk,456893.817,0.1010253056883812,0.10720735788345337,0.7638851404190063,0.6283151774971326,0,0.0,0.0
walk,456893.833,0.091529481112957,0.10404930263757706,0.7668063044548035,0.6267409258666568,0,0.0,0.0
walk,456893.853,0.0833054631948471,0.09888432174921036,0.7694239616394043,0.6255148742989372,0,0.0,0.0
walk,456893.87,0.076015904545784,0.09320979565382004,0.7719252705574036,0.6242314417947391,0,0.0,0.0
walk,456893.894,0.06886261701583862,0.08892033249139786,0.7743306756019592,0.6227062865181004,0,0.0,0.0
walk,456893.912,0.061990056186914444,0.08663059026002884,0.776922881603241,0.6205185007769379,0,0.0,0.0
walk,456893.93,0.056257911026477814,0.08578282594680786,0.7800447344779968,0.6172572935435174,0,0.0,0.0
walk,456893.945,0.05159842222929001,0.08594240993261337,0.78379225730896,0.6128794354364876,0,0.0,0.0
walk,456893.965,0.04819018021225929,0.08617638051509857,0.7876020669937134,0.6082222636829872,0,0.0,0.0
walk,456893.991,0.04779961705207825,0.0845675989985466,0.7908850908279419,0.6042055038770947,0,0.0,0.0
walk,456894.005,0.05064798891544342,0.08148768544197083,0.7938032746315002,0.6005588227013559,0,0.0,0.0
walk,456894.021,0.05507168546319008,0.07898559421300888,0.7963570356369019,0.597112935012019,0,0.0,0.0
walk,456894.042,0.059478700160980225,0.07803811132907867,0.7977933287620544,0.5948933870788202,0,0.0,0.0
walk,456894.06,0.06370355933904648,0.07819081097841263,0.7976534962654114,0.5946233711364196,0,0.0,0.0
walk,456894.085,0.06795665621757507,0.07868516445159912,0.7964046597480774,0.5957601494750216,0,0.0,0.0
walk,456894.101,0.07151025533676147,0.07947376370429993,0.7955302000045776,0.5964074992360684,0,0.0,0.0
walk,456894.116,0.07518944144248962,0.0795130506157875,0.7963182330131531,0.5948962047686532,0,0.0,0.0
walk,456894.142,0.08025661110877991,0.07699818164110184,0.7981140613555908,0.5921520931853422,0,0.0,0.0
walk,456894.154,0.08532971143722534,0.07309098541736603,0.7992449998855591,0.5904100086843811,0,0.0,0.0
walk,456894.177,0.08874088525772095,0.0700894445180893,0.7985600829124451,0.5911973604725334,0,0.0,0.0
walk,456894.193,0.09055479615926743,0.06825798749923706,0.7960724830627441,0.594482361172663,0,0.0,0.0
walk,456894.213,0.09069688618183136,0.06824227422475815,0.7927106618881226,0.5989381214903986,0,0.0,0.0
walk,456894.232,0.0908043161034584,0.06925588101148605,0.7888771295547485,0.6038468958169502,0,0.0,0.0
walk,456894.253,0.09342978894710541,0.06863051652908325,0.7845003008842468,0.6091961955320936,0,0.0,0.0
walk,456894.269,0.09800980240106583,0.06644587218761444,0.7799384593963623,0.6145527025869792,0,0.0,0.0
walk,456894.288,0.10232079774141312,0.0639239028096199,0.7752443552017212,0.6200325626344271,0,0.0,0.0
walk,456894.306,0.10453872382640839,0.06196614354848862,0.7702350616455078,0.6260749173113509,0,0.0,0.0
walk,456894.326,0.1029469445347786,0.06221555918455124,0.7652677893638611,0.6323735931934983,0,0.0,0.0
walk,456894.345,0.09680072963237762,0.06538575887680054,0.7618610858917236,0.6371200884312376,0,0.0,0.0
walk,456894.364,0.08884086459875107,0.06931601464748383,0.7606381773948669,0.639321635782922,0,0.0,0.0
walk,456894.386,0.08229652047157288,0.07171449810266495,0.7610283493995667,0.6394686582549031,0,0.0,0.0
walk,456894.403,0.07847008854150772,0.07325176894664764,0.7625677585601807,0.6379396814393795,0,0.0,0.0
walk,456894.422,0.07895266264677048,0.075314462184906,0.7648941874504089,0.6348472972702667,0,0.0,0.0
walk,456894.442,0.0802462175488472,0.07953300327062607,0.7680462598800659,0.6303491006133823,0,0.0,0.0
walk,456894.459,0.08195667713880539,0.08128627389669418,0.7705314755439758,0.6268627361268021,0,0.0,0.0
walk,456894.478,0.08289232105016708,0.07886866480112076,0.7716546654701233,0.6256657846499173,0,0.0,0.0
walk,456894.497,0.08380056172609329,0.07317361235618591,0.7724434733390808,0.6252632795910813,0,0.0,0.0
walk,456894.522,0.08507250249385834,0.06779952347278595,0.7733719944953918,0.6245491590471604,0,0.0,0.0
walk,456894.535,0.08473493158817291,0.06738603860139847,0.7750272154808044,0.6225848764902897,0,0.0,0.0
walk,456894.561,0.08118489384651184,0.0718439370393753,0.7769187092781067,0.6201973725318849,0,0.0,0.0
walk,456894.574,0.07461777329444885,0.07865211367607117,0.7779428958892822,0.6189110466442347,0,0.0,0.0
walk,456894.599,0.06413383781909943,0.08935289084911346,0.7776797413825989,0.6189645640798784,0,0.0,0.0
walk,456894.612,0.05746807903051376,0.09297362715005875,0.7776378989219666,0.6191386134843585,0,0.0,0.0
walk,456894.637,0.06352633237838745,0.08936256170272827,0.7783666849136353,0.618161824668132,0,0.0,0.0
walk,456894.658,0.0720178410410881,0.08341894298791885,0.7788254022598267,0.6174833627858958,0,0.0,0.0
walk,456894.677,0.0826263502240181,0.07546523213386536,0.7785199284553528,0.6175634428830062,0,0.0,0.0
walk,456894.689,0.09132590144872665,0.067336305975914,0.7775956392288208,0.6184419321766734,0,0.0,0.0
walk,456894.706,0.09477390348911285,0.05951480567455292,0.7777521014213562,0.6185285473263308,0,0.0,0.0
walk,456894.725,0.09381124377250671,0.05210923030972481,0.7806109189987183,0.6157358782776589,0,0.0,0.0
walk,456894.744,0.0900416225194931,0.04655183479189873,0.7864702939987183,0.6092535675309046,0,0.0,0.0
walk,456894.763,0.08760906755924225,0.04481126368045807,0.7930743098258972,0.601123731874676,0,0.0,0.0
walk,456894.783,0.08853283524513245,0.046341728419065475,0.7990027070045471,0.5929663190182033,0,0.0,0.0
walk,456894.807,0.09085976332426071,0.04901314899325371,0.8044335842132568,0.5850032677038971,0,0.0,0.0
walk,456894.821,0.09556024521589279,0.04961426928639412,0.8091112375259399,0.5777072520980654,0,0.0,0.0
walk,456894.844,0.09948451817035675,0.0484803169965744,0.8137170672416687,0.570628621774216,0,0.0,0.0
walk,456894.859,0.10225679725408554,0.04754014313220978,0.8182071447372437,0.5637557543007726,0,0.0,0.0
walk,456894.885,0.1052771508693695,0.04743306338787079,0.821954607963562,0.5577252445872765,0,0.0,0.0
walk,456894.898,0.10829447209835052,0.04807187244296074,0.8249222636222839,0.5526885753958141,0,0.0,0.0
walk,456894.916,0.11156829446554184,0.04845963045954704,0.8271082043647766,0.5487223324763165,0,0.0,0.0
walk,456894.934,0.11342425644397736,0.05006575211882591,0.828872799873352,0.5455256548916991,0,0.0,0.0
walk,456894.958,0.11372806131839752,0.05334731563925743,0.8310056328773499,0.5418944824492675,0,0.0,0.0
walk,456894.977,0.11438784003257751,0.05776143819093704,0.8335747122764587,0.5373381033986098,0,0.0,0.0
walk,456895.0,0.1168624758720398,0.06235359609127045,0.8358562588691711,0.532728359763939,0,0.0,0.0
walk,456895.011,0.1191667839884758,0.06688529253005981,0.8375815153121948,0.5289450259188944,0,0.0,0.0
walk,456895.037,0.12006966769695282,0.07064834982156754,0.8386720418930054,0.5265180829882767,0,0.0,0.0
walk,456895.049,0.11881456524133682,0.07322907447814941,0.8392484784126282,0.5255307728569986,0,0.0,0.0
walk,456895.069,0.11687034368515015,0.07372606545686722,0.8395971655845642,0.5253402607658493,0,0.0,0.0
walk,456895.087,0.11613541841506958,0.0726265087723732,0.8397101163864136,0.5254758560118713,0,0.0,0.0
walk,456895.106,0.11729294806718826,0.07143883407115936,0.839086651802063,0.5263767168937706,0,0.0,0.0
walk,456895.125,0.11955016851425171,0.07186169177293777,0.8372190594673157,0.5287796336172648,0,0.0,0.0
walk,456895.144,0.12080135196447372,0.07441512495279312,0.834550142288208,0.5323490232437244,0,0.0,0.0
walk,456895.164,0.12052268534898758,0.07823698222637177,0.8317989110946655,0.5361565335143349,0,0.0,0.0
walk,456895.187,0.12029871344566345,0.08239223808050156,0.829219400882721,0.5395692020928413,0,0.0,0.0
walk,456895.202,0.12223278731107712,0.0860876739025116,0.8263943195343018,0.5428816507763531,0,0.0,0.0
walk,456895.231,0.1252816915512085,0.08910345286130905,0.8227288722991943,0.5472497374467679,0,0.0,0.0
walk,456895.246,0.1268065720796585,0.09143806993961334,0.8186542987823486,0.5525977847660138,0,0.0,0.0
walk,456895.262,0.1256866306066513,0.09305811673402786,0.8148941397666931,0.5581134282299294,0,0.0,0.0
walk,456895.282,0.12169302999973297,0.09415249526500702,0.8124139308929443,0.5624141880997768,0,0.0,0.0
walk,456895.297,0.11642322689294815,0.09530167281627655,0.811356246471405,0.5648577384705685,0,0.0,0.0
walk,456895.315,0.11359507590532303,0.09661009907722473,0.8105856776237488,0.5663157305934569,0,0.0,0.0
walk,456895.334,0.11312932521104813,0.09810833632946014,0.8096491098403931,0.567489937403843,0,0.0,0.0
walk,456895.354,0.112181156873703,0.09936922788619995,0.808891236782074,0.5685385753393914,0,0.0,0.0
walk,456895.372,0.10992209613323212,0.09989218413829803,0.8086451292037964,0.5692378583199929,0,0.0,0.0
walk,456895.4,0.10651691257953644,0.09936701506376266,0.8089522123336792,0.569540746402123,0,0.0,0.0
walk,456895.412,0.10224304348230362,0.09800779819488525,0.8096408843994141,0.5695809598831417,0,0.0,0.0
walk,456895.433,0.09860576689243317,0.09591741859912872,0.8103939294815063,0.5695071822236818,0,0.0,0.0
walk,456895.448,0.09623930603265762,0.09320951998233795,0.8108972311019897,0.5696452070808118,0,0.0,0.0
walk,456895.468,0.09455942362546921,0.0902332216501236,0.8111286163330078,0.570076178137588,0,0.0,0.0
walk,456895.487,0.09382925182580948,0.08713644742965698,0.8113623261451721,0.5703459360278136,0,0.0,0.0
walk,456895.513,0.09450467675924301,0.08424198627471924,0.8117508292198181,0.5701164311612662,0,0.0,0.0
walk,456895.525,0.09566277265548706,0.08192843943834305,0.8121041059494019,0.5697572165749066,0,0.0,0.0
walk,456895.544,0.09680956602096558,0.08058720082044601,0.8120700716972351,0.5698033078566717,0,0.0,0.0
walk,456895.563,0.09889233112335205,0.08032631874084473,0.8111914992332458,0.5707331608854109,0,0.0,0.0
walk,456895.582,0.10152457654476166,0.08098004013299942,0.8095996379852295,0.5724363891574766,0,0.0,0.0
walk,456895.601,0.10315261036157608,0.08261707425117493,0.8081191182136536,0.5740012620154731,0,0.0,0.0
walk,456895.62,0.10386400669813156,0.08486725389957428,0.8070962429046631,0.5749830188947608,0,0.0,0.0
walk,456895.643,0.1042158380150795,0.08741991966962814,0.8062411546707153,0.575736065629905,0,0.0,0.0
walk,456895.658,0.10474036633968353,0.08995425701141357,0.8054021596908569,0.5764243649169046,0,0.0,0.0
walk,456895.679,0.1045132651925087,0.09192908555269241,0.8049840927124023,0.5767379223774319,0,0.0,0.0
walk,456895.701,0.1040269136428833,0.09257954359054565,0.8050868511199951,0.5765783481021406,0,0.0,0.0
walk,456895.72,0.10393942147493362,0.09162328392267227,0.8054288625717163,0.5762691366393943,0,0.0,0.0
walk,456895.734,0.10338488221168518,0.08973081409931183,0.8056991100311279,0.5762888956297867,0,0.0,0.0
walk,456895.766,0.10161003470420837,0.08792856335639954,0.8057905435562134,0.576754339826647,0,0.0,0.0
walk,456895.782,0.09908813238143921,0.08668389171361923,0.8056195974349976,0.5776196925029586,0,0.0,0.0
walk,456895.791,0.0966065302491188,0.08583696186542511,0.8050894737243652,0.5789042525229576,0,0.0,0.0
walk,456895.812,0.09531617164611816,0.08508463203907013,0.804395854473114,0.5801919872938376,0,0.0,0.0
walk,456895.836,0.09504590183496475,0.08407696336507797,0.8039538264274597,0.5809953405564727,0,0.0,0.0
walk,456895.848,0.09535887837409973,0.083289235830307,0.8037620186805725,0.5813228060523414,0,0.0,0.0
walk,456895.867,0.09564033150672913,0.08386128395795822,0.8040996193885803,0.5807271425905164,0,0.0,0.0
walk,456895.893,0.09456650167703629,0.085657499730587,0.805484414100647,0.57871826318288,0,0.0,0.0
walk,456895.906,0.09201551973819733,0.08695609867572784,0.8077431321144104,0.5757801781517046,0,0.0,0.0
walk,456895.929,0.08922919631004333,0.08609512448310852,0.8103533983230591,0.5726719391522265,0,0.0,0.0
walk,456895.949,0.08744857460260391,0.08219639211893082,0.812846839427948,0.5699793992370247,0,0.0,0.0
walk,456895.962,0.08638589084148407,0.07592684775590897,0.8150174021720886,0.5679077617096232,0,0.0,0.0
walk,456895.983,0.08651237189769745,0.0685584768652916,0.8170573711395264,0.5658909762711472,0,0.0,0.0
walk,456896.004,0.08847419917583466,0.06110892444849014,0.8193955421447754,0.5630532487662363,0,0.0,0.0
walk,456896.019,0.09221117198467255,0.05486154183745384,0.8220224380493164,0.5592552389847486,0,0.0,0.0
walk,456896.043,0.09699412435293198,0.05103069171309471,0.8246040940284729,0.5549919787310197,0,0.0,0.0
walk,456896.06,0.10161054134368896,0.04978440701961517,0.8270320296287537,0.5506494644269547,0,0.0,0.0
walk,456896.077,0.10536716878414154,0.050131723284721375,0.8294352293014526,0.5462799378126246,0,0.0,0.0
walk,456896.096,0.10834203660488129,0.05085833743214607,0.8319969773292542,0.5417162193740641,0,0.0,0.0
walk,456896.115,0.11064696311950684,0.05151180550456047,0.8345873951911926,0.5371849432309798,0,0.0,0.0
walk,456896.137,0.11206825077533722,0.05236279219388962,0.8368996381759644,0.5331958746865505,0,0.0,0.0
walk,456896.154,0.11182330548763275,0.05397326499223709,0.8387936949729919,0.5301014735778922,0,0.0,0.0
walk,456896.177,0.11054635792970657,0.056571900844573975,0.8400217294692993,0.5281501839464948,0,0.0,0.0
walk,456896.192,0.1095484048128128,0.06001664325594902,0.84035724401474,0.5274436955421944,0,0.0,0.0
walk,456896.211,0.10922947525978088,0.0637652650475502,0.8400169610977173,0.5276119954815705,0,0.0,0.0
walk,456896.229,0.10969134420156479,0.06719311326742172,0.8393990397453308,0.5280739972875979,0,0.0,0.0
walk,456896.25,0.10991666465997696,0.07002665102481842,0.8387060761451721,0.5287595983180289,0,0.0,0.0
walk,456896.267,0.10941825062036514,0.07230377197265625,0.8379043340682983,0.5298265168328843,0,0.0,0.0
walk,456896.289,0.10902468860149384,0.0740450769662857,0.8366665840148926,0.5316201379229861,0,0.0,0.0
walk,456896.311,0.10962721705436707,0.07538701593875885,0.8346586227416992,0.5344564103757142,0,0.0,0.0
walk,456896.327,0.11143697053194046,0.07641984522342682,0.8318639993667603,0.5382788268288375,0,0.0,0.0
walk,456896.343,0.11307438462972641,0.07762011885643005,0.8286336064338684,0.54272981029028,0,0.0,0.0
walk,456896.363,0.11296745389699936,0.07952555269002914,0.8256261944770813,0.5470424369486042,0,0.0,0.0
walk,456896.383,0.11145108938217163,0.08207132667303085,0.8231453895568848,0.5507037494560032,0,0.0,0.0
walk,456896.404,0.11007381230592728,0.08518049120903015,0.8209253549575806,0.553813688301037,0,0.0,0.0
walk,456896.419,0.10920120775699615,0.088095523416996,0.818781316280365,0.5566968933706131,0,0.0,0.0
walk,456896.438,0.10668093711137772,0.08910933881998062,0.8169205784797668,0.559749472396703,0,0.0,0.0
walk,456896.459,0.09885240346193314,0.08737178891897202,0.8162214756011963,0.5624738888146752,0,0.0,0.0
walk,456896.48,0.08709564059972763,0.0832664892077446,0.8167300224304199,0.5642987786840811,0,0.0,0.0
walk,456896.495,0.07563412934541702,0.07812716066837311,0.8176530599594116,0.5653486524111204,0,0.0,0.0
walk,456896.516,0.06739893555641174,0.07345779985189438,0.8180869221687317,0.5663877849170772,0,0.0,0.0
walk,456896.533,0.06444169580936432,0.06997374445199966,0.8173692226409912,0.568206385750672,0,0.0,0.0
walk,456896.554,0.06523716449737549,0.06773041188716888,0.8158993721008301,0.5704953271319653,0,0.0,0.0
walk,456896.573,0.06732950359582901,0.06593175232410431,0.8144537806510925,0.5725249175050413,0,0.0,0.0
walk,456896.593,0.06948545575141907,0.06375707685947418,0.8135153651237488,0.5738462836831187,0,0.0,0.0
walk,456896.612,0.07169407606124878,0.06107660382986069,0.8133320212364197,0.5741259715026088,0,0.0,0.0
walk,456896.63,0.07362388074398041,0.05863674357533455,0.8138566613197327,0.5733921793263094,0,0.0,0.0
walk,456896.648,0.07508473843336105,0.05685947835445404,0.8147537708282471,0.5721062617178783,0,0.0,0.0
walk,456896.667,0.07528156042098999,0.055954258888959885,0.8155692219734192,0.5710067002605484,0,0.0,0.0
walk,456896.685,0.07416252791881561,0.05599239468574524,0.8157870769500732,0.5708381699495068,0,0.0,0.0
walk,456896.705,0.07205330580472946,0.0568748340010643,0.8155404925346375,0.5713731525162191,0,0.0,0.0
walk,456896.724,0.06988932937383652,0.05858095362782478,0.81520015001297,0.571954953585124,0,0.0,0.0
walk,456896.743,0.06791909784078598,0.06041135638952255,0.8151329159736633,0.5720977132133501,0,0.0,0.0
walk,456896.767,0.06564194709062576,0.06140409782528877,0.8154817819595337,0.571760557265467,0,0.0,0.0
walk,456896.781,0.06311465054750443,0.060622308403253555,0.8163309097290039,0.5709162131444019,0,0.0,0.0
walk,456896.807,0.06117807328701019,0.057966623455286026,0.8174849152565002,0.5697504078472915,0,0.0,0.0
walk,456896.819,0.059593815356492996,0.05462412163615227,0.8186011910438538,0.5686447683117458,0,0.0,0.0
walk,456896.843,0.05753682181239128,0.051840003579854965,0.8195620179176331,0.5677325311723357,0,0.0,0.0
walk,456896.858,0.05507519096136093,0.0497613400220871,0.8207482695579529,0.5664475354323663,0,0.0,0.0
walk,456896.876,0.052867088466882706,0.04809020832180977,0.8226004838943481,0.5641106688561953,0,0.0,0.0
