Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484259.785,-0.7127255797386169,-0.1623068004846573,-0.06472249329090118,0.6793303683517287,0,0.0,0.0
stair,484259.809,-0.7169541120529175,-0.14368504285812378,-0.07201439142227173,0.6783401337805036,0,0.0,0.0
stair,484259.824,-0.7212832570075989,-0.12739776074886322,-0.07996025681495667,0.676111404316457,0,0.0,0.0
stair,484259.843,-0.7258417010307312,-0.11396221071481705,-0.08749980479478836,0.6726888015529024,0,0.0,0.0
stair,484259.863,-0.7303968667984009,-0.10335466265678406,-0.0941830575466156,0.6685564915168742,0,0.0,0.0
stair,484259.881,-0.73445063829422,-0.09523554891347885,-0.09990780800580978,0.6644779003336646,0,0.0,0.0
stair,484259.9,-0.7377282977104187,-0.08906124532222748,-0.10467975586652756,0.6609593043831564,0,0.0,0.0
stair,484259.923,-0.7398188710212708,-0.08409056067466736,-0.10930849611759186,0.6585199073397423,0,0.0,0.0
stair,484259.939,-0.7406527996063232,-0.08043402433395386,-0.1137184426188469,0.6572913463397373,0,0.0,0.0
stair,484259.958,-0.7403026819229126,-0.07811082899570465,-0.11802127957344055,0.6572074368867066,0,0.0,0.0
stair,484259.976,-0.7390937805175781,-0.07737215608358383,-0.1227244958281517,0.6577937603739774,0,0.0,0.0
stair,484259.994,-0.7379261255264282,-0.07797468453645706,-0.12919041514396667,0.6577954229636473,0,0.0,0.0
stair,484260.013,-0.7376033067703247,-0.07874585688114166,-0.1381649672985077,0.6562399665343001,0,0.0,0.0
stair,484260.038,-0.7380300164222717,-0.07916127145290375,-0.14905129373073578,0.6533214368126113,0,0.0,0.0
stair,484260.052,-0.7381879091262817,-0.07986374199390411,-0.15979048609733582,0.6505131774893393,0,0.0,0.0
stair,484260.07,-0.7364404797554016,-0.08233097195625305,-0.16777849197387695,0.6501749060563198,0,0.0,0.0
stair,484260.094,-0.7313151955604553,-0.08849180489778519,-0.17168539762496948,0.6541188037739486,0,0.0,0.0
stair,484260.109,-0.7225551009178162,-0.09903081506490707,-0.1721401810646057,0.6621742836053582,0,0.0,0.0
stair,484260.127,-0.7114036083221436,-0.11427193135023117,-0.17005309462547302,0.6722564813968119,0,0.0,0.0
stair,484260.147,-0.6999922394752502,-0.1329420506954193,-0.1666535884141922,0.6815892144833231,0,0.0,0.0
stair,484260.166,-0.6897990107536316,-0.15338660776615143,-0.1614951342344284,0.6888898278679313,0,0.0,0.0
stair,484260.185,-0.681711733341217,-0.17400050163269043,-0.15410098433494568,0.6937188369098004,0,0.0,0.0
stair,484260.208,-0.6752916574478149,-0.19535163044929504,-0.14643147587776184,0.6959717959331725,0,0.0,0.0
stair,484260.224,-0.6699178814888,-0.2184303104877472,-0.1388091892004013,0.6958665392985293,0,0.0,0.0
stair,484260.242,-0.6654149889945984,-0.24281485378742218,-0.13173651695251465,0.6934762644119343,0,0.0,0.0
stair,484260.261,-0.6617433428764343,-0.26750463247299194,-0.12561164796352386,0.6890273823732255,0,0.0,0.0
stair,484260.28,-0.658755362033844,-0.2918136417865753,-0.12036586552858353,0.6829335471877702,0,0.0,0.0
stair,484260.299,-0.6558753252029419,-0.31509166955947876,-0.11613020300865173,0.676061072325071,0,0.0,0.0
stair,484260.319,-0.6522749662399292,-0.3374684453010559,-0.11330952495336533,0.6691885895602451,0,0.0,0.0
stair,484260.35,-0.6472832560539246,-0.35896024107933044,-0.11262878030538559,0.6629379228882745,0,0.0,0.0
stair,484260.362,-0.6409167647361755,-0.37912067770957947,-0.11432863771915436,0.6575881499923987,0,0.0,0.0
stair,484260.376,-0.633969783782959,-0.3974839746952057,-0.11738402396440506,0.6529240338880269,0,0.0,0.0
stair,484260.394,-0.6270495653152466,-0.4142029881477356,-0.12063735723495483,0.6486072427030191,0,0.0,0.0
stair,484260.413,-0.6206620335578918,-0.42938232421875,-0.12353527545928955,0.6443201808615683,0,0.0,0.0
stair,484260.432,-0.6153393387794495,-0.4431915581226349,-0.1259239763021469,0.6395951009439936,0,0.0,0.0
stair,484260.456,-0.611240804195404,-0.45532265305519104,-0.12782800197601318,0.634606935679211,0,0.0,0.0
stair,484260.47,-0.6087087392807007,-0.4655153453350067,-0.12835684418678284,0.6295185895041856,0,0.0,0.0
stair,484260.489,-0.607496976852417,-0.47345614433288574,-0.1274375319480896,0.6249370992024648,0,0.0,0.0
stair,484260.512,-0.6064913868904114,-0.48002323508262634,-0.1260039061307907,0.6211834729356037,0,0.0,0.0
stair,484260.527,-0.6048994660377502,-0.48615068197250366,-0.12506522238254547,0.6181527647396869,0,0.0,0.0
stair,484260.546,-0.6031110286712646,-0.49128803610801697,-0.12444785982370377,0.6159593191579429,0,0.0,0.0
stair,484260.577,-0.6021350622177124,-0.49399808049201965,-0.12295132875442505,0.6150465300087409,0,0.0,0.0
stair,484260.59,-0.6024004220962524,-0.49353381991386414,-0.12018238008022308,0.6157063387506574,0,0.0,0.0
stair,484260.604,-0.6041319966316223,-0.48997533321380615,-0.1166752278804779,0.6175237604229878,0,0.0,0.0
stair,484260.623,-0.6071922183036804,-0.4844662547111511,-0.11352808773517609,0.6194525255197527,0,0.0,0.0
stair,484260.642,-0.6112871170043945,-0.4773663282394409,-0.11212649196386337,0.6211900667650182,0,0.0,0.0
stair,484260.661,-0.6163455247879028,-0.4683035612106323,-0.11274291574954987,0.6229759253612086,0,0.0,0.0
stair,484260.68,-0.6220065355300903,-0.4580211341381073,-0.1141214519739151,0.62474058987716,0,0.0,0.0
stair,484260.699,-0.6274712681770325,-0.4475133419036865,-0.11579660326242447,0.6265802128246514,0,0.0,0.0
stair,484260.719,-0.6324276924133301,-0.43719732761383057,-0.11684609204530716,0.6286817170634238,0,0.0,0.0
stair,484260.741,-0.6366262435913086,-0.42770397663116455,-0.11599552631378174,0.6311270650351614,0,0.0,0.0
stair,484260.756,-0.6400254964828491,-0.4193299412727356,-0.11286386847496033,0.6338702638529066,0,0.0,0.0
stair,484260.776,-0.6426722407341003,-0.4122111201286316,-0.10829136520624161,0.6366532522919189,0,0.0,0.0
stair,484260.793,-0.6449617147445679,-0.4063556492328644,-0.10385706275701523,0.6388373684794663,0,0.0,0.0
stair,484260.812,-0.6474355459213257,-0.4012660086154938,-0.10101139545440674,0.6400074235473359,0,0.0,0.0
stair,484260.831,-0.6505025029182434,-0.39583319425582886,-0.10028422623872757,0.6403949172112687,0,0.0,0.0
stair,484260.851,-0.6542885303497314,-0.3890474736690521,-0.10137487202882767,0.6405245644045633,0,0.0,0.0
stair,484260.869,-0.6584481000900269,-0.380707323551178,-0.1035429984331131,0.6409265798496837,0,0.0,0.0
stair,484260.889,-0.6624140739440918,-0.3709371089935303,-0.10654766112565994,0.6420754252585631,0,0.0,0.0
stair,484260.908,-0.6660578846931458,-0.3601853549480438,-0.10984822362661362,0.6438685984617679,0,0.0,0.0
stair,484260.929,-0.6693636775016785,-0.3489255905151367,-0.11295440047979355,0.6460994528223519,0,0.0,0.0
stair,484260.946,-0.6725478768348694,-0.3382287323474884,-0.11514995992183685,0.6480903985629781,0,0.0,0.0
stair,484260.965,-0.6753836870193481,-0.3292611241340637,-0.11594586819410324,0.6496156887659346,0,0.0,0.0
stair,484260.984,-0.6777376532554626,-0.3226832151412964,-0.1148793026804924,0.6506534883034886,0,0.0,0.0
stair,484261.005,-0.679487943649292,-0.3181944787502289,-0.11179053783416748,0.6515760000022056,0,0.0,0.0
stair,484261.022,-0.6800109148025513,-0.3155304193496704,-0.10673923790454865,0.6531710689444035,0,0.0,0.0
stair,484261.046,-0.6793754696846008,-0.3151790201663971,-0.09938058257102966,0.65516002338789,0,0.0,0.0
stair,484261.06,-0.6781697273254395,-0.3167229890823364,-0.0906161516904831,0.656933088053035,0,0.0,0.0
stair,484261.079,-0.6763883829116821,-0.3201485574245453,-0.08178193867206573,0.6582669452039505,0,0.0,0.0
stair,484261.1,-0.6742681264877319,-0.324730783700943,-0.07471919804811478,0.6590367616170906,0,0.0,0.0
stair,484261.119,-0.6714508533477783,-0.32974642515182495,-0.07036919891834259,0.6599009186853152,0,0.0,0.0
stair,484261.144,-0.6679340600967407,-0.3343910872936249,-0.06901638209819794,0.6612740968035467,0,0.0,0.0
stair,484261.162,-0.6643593907356262,-0.33799320459365845,-0.07046667486429214,0.6628888604611387,0,0.0,0.0
stair,484261.174,-0.6610992550849915,-0.34010422229766846,-0.07386244088411331,0.6646963462574534,0,0.0,0.0
stair,484261.193,-0.6576992273330688,-0.3413565158843994,-0.07745268940925598,0.6670146447657812,0,0.0,0.0
stair,484261.212,-0.6527894139289856,-0.34434086084365845,-0.07968239486217499,0.6700343786439082,0,0.0,0.0
stair,484261.232,-0.6457391977310181,-0.3516902029514313,-0.08088788390159607,0.672898238888767,0,0.0,0.0
stair,484261.25,-0.6376262307167053,-0.36347874999046326,-0.08209854364395142,0.6742223797375161,0,0.0,0.0
stair,484261.269,-0.6299585700035095,-0.37838122248649597,-0.08328968286514282,0.6730844518163989,0,0.0,0.0
stair,484261.288,-0.623489499092102,-0.3948041796684265,-0.08431241661310196,0.6695385878671066,0,0.0,0.0
stair,484261.307,-0.6186414957046509,-0.41095858812332153,-0.08538618683815002,0.6641573139981515,0,0.0,0.0
stair,484261.326,-0.6154287457466125,-0.4258664846420288,-0.08652884513139725,0.6575697340416594,0,0.0,0.0
stair,484261.345,-0.6135379076004028,-0.4391151964664459,-0.08759855479001999,0.6504425980578563,0,0.0,0.0
stair,484261.365,-0.6128122806549072,-0.4508059024810791,-0.0878560021519661,0.6430524627529427,0,0.0,0.0
stair,484261.385,-0.6130068302154541,-0.4613755941390991,-0.08693382143974304,0.6354507832490865,0,0.0,0.0
stair,484261.406,-0.6131035685539246,-0.4714943766593933,-0.0855102688074112,0.628080457372698,0,0.0,0.0
stair,484261.422,-0.6115809679031372,-0.4814489185810089,-0.08469922840595245,0.6220946063126374,0,0.0,0.0
stair,484261.441,-0.6072203516960144,-0.4917199909687042,-0.0851677656173706,0.6182566996544806,0,0.0,0.0
stair,484261.46,-0.6004482507705688,-0.5020792484283447,-0.08670052140951157,0.6163289268170945,0,0.0,0.0
stair,484261.481,-0.5923073291778564,-0.511294960975647,-0.0887925997376442,0.6163321871482428,0,0.0,0.0
stair,484261.499,-0.5839536190032959,-0.5188078284263611,-0.09078209102153778,0.617733939464422,0,0.0,0.0
stair,484261.518,-0.5761924982070923,-0.5246814489364624,-0.09215486794710159,0.6198540654585212,0,0.0,0.0
stair,484261.537,-0.569219172000885,-0.5291226506233215,-0.09288091212511063,0.6224081385929853,0,0.0,0.0
stair,484261.556,-0.5631320476531982,-0.5327253937721252,-0.09283123910427094,0.6248746376535184,0,0.0,0.0
stair,484261.574,-0.5578950047492981,-0.5358049869537354,-0.09191656857728958,0.6270705893695419,0,0.0,0.0
stair,484261.596,-0.5529133677482605,-0.538888156414032,-0.09009719640016556,0.629101627595091,0,0.0,0.0
stair,484261.612,-0.547940731048584,-0.5425421595573425,-0.0871950164437294,0.6307186293967986,0,0.0,0.0
stair,484261.631,-0.5431833267211914,-0.5467699766159058,-0.0826825350522995,0.6317895730707073,0,0.0,0.0
stair,484261.651,-0.5390011668205261,-0.5508114695549011,-0.07606737315654755,0.6326912532301551,0,0.0,0.0
stair,484261.669,-0.5352692008018494,-0.5533787608146667,-0.06787759810686111,0.6345482341220537,0,0.0,0.0
stair,484261.688,-0.5318493843078613,-0.5528263449668884,-0.05910557135939598,0.6387689693122068,0,0.0,0.0
stair,484261.707,-0.5295248031616211,-0.5492062568664551,-0.050791919231414795,0.6445123359534504,0,0.0,0.0
stair,484261.726,-0.5290288329124451,-0.5440263152122498,-0.044514354318380356,0.6497555960232246,0,0.0,0.0
stair,484261.751,-0.5306862592697144,-0.537796676158905,-0.04204085096716881,0.6537426069828306,0,0.0,0.0
stair,484261.766,-0.5347462296485901,-0.5296811461448669,-0.04475957900285721,0.6568720829680346,0,0.0,0.0
stair,484261.784,-0.5414978861808777,-0.5191905498504639,-0.052078727632761,0.6591729805868616,0,0.0,0.0
stair,484261.802,-0.5502957701683044,-0.5071057677268982,-0.062179286032915115,0.6604180812647567,0,0.0,0.0
stair,484261.821,-0.5599986910820007,-0.4934990108013153,-0.07392208278179169,0.6613589932871339,0,0.0,0.0
stair,484261.841,-0.5704920887947083,-0.47832685708999634,-0.08559969067573547,0.6621290564272764,0,0.0,0.0
stair,484261.861,-0.5826736092567444,-0.4625352919101715,-0.09495408087968826,0.6614652608698244,0,0.0,0.0
stair,484261.879,-0.5962516069412231,-0.4477464556694031,-0.10089553147554398,0.6586556189571026,0,0.0,0.0
stair,484261.9,-0.61054927110672,-0.4349071979522705,-0.10250353813171387,0.6538947479455985,0,0.0,0.0
stair,484261.917,-0.6251285672187805,-0.4257473349571228,-0.09705442935228348,0.6469419749614371,0,0.0,0.0
stair,484261.938,-0.6390014886856079,-0.42187029123306274,-0.08378807455301285,0.6377163267434874,0,0.0,0.0
stair,484261.955,-0.6511673927307129,-0.42353111505508423,-0.06516335904598236,0.6263833952638966,0,0.0,0.0
stair,484261.973,-0.6614140868186951,-0.42869052290916443,-0.04523519054055214,0.6137667462989657,0,0.0,0.0
stair,484261.992,-0.6703732013702393,-0.43410757184028625,-0.027118556201457977,0.6011779860117099,0,0.0,0.0
stair,484262.011,-0.678511381149292,-0.43684107065200806,-0.012563884258270264,0.5904526513233997,0,0.0,0.0
stair,484262.03,-0.686377227306366,-0.4345024526119232,-0.0027813909109681845,0.5831690872929128,0,0.0,0.0
stair,484262.054,-0.6951726078987122,-0.42677345871925354,0.0014174864627420902,0.578443991145415,0,0.0,0.0
stair,484262.069,-0.7052652835845947,-0.41352272033691406,-4.26167476689443E-4,0.5758469049294104,0,0.0,0.0
stair,484262.089,-0.7161116600036621,-0.3959399461746216,-0.007845605723559856,0.5747643829438874,0,0.0,0.0
stair,484262.107,-0.7268459796905518,-0.37581783533096313,-0.01924351416528225,0.574530733396745,0,0.0,0.0
stair,484262.126,-0.7369692325592041,-0.35521042346954346,-0.03251836448907852,0.5741467245318402,0,0.0,0.0
stair,484262.15,-0.7455613017082214,-0.33607807755470276,-0.04642806947231293,0.5736151196990467,0,0.0,0.0
stair,484262.165,-0.7519100308418274,-0.31946495175361633,-0.060289040207862854,0.5735317617633016,0,0.0,0.0
stair,484262.184,-0.7559178471565247,-0.30576398968696594,-0.0726047158241272,0.5743040537912403,0,0.0,0.0
stair,484262.209,-0.7581183314323425,-0.29502737522125244,-0.08148544281721115,0.5758259858891245,0,0.0,0.0
stair,484262.221,-0.7589872479438782,-0.28753724694252014,-0.08661268651485443,0.5777187305375979,0,0.0,0.0
stair,484262.241,-0.758647084236145,-0.2834375500679016,-0.08810044080018997,0.5799621273172184,0,0.0,0.0
stair,484262.26,-0.7574876546859741,-0.2816806137561798,-0.08575073629617691,0.5826794110460295,0,0.0,0.0
stair,484262.28,-0.7560320496559143,-0.2807224690914154,-0.07969493418931961,0.5858832244610324,0,0.0,0.0
stair,484262.299,-0.7548409104347229,-0.2799985110759735,-0.07055618613958359,0.5889294171008551,0,0.0,0.0
stair,484262.322,-0.7538608908653259,-0.27932417392730713,-0.06047231703996658,0.5916205388214496,0,0.0,0.0
stair,484262.342,-0.7531387805938721,-0.2787896990776062,-0.051368337124586105,0.5936493702471587,0,0.0,0.0
stair,484262.354,-0.7526361346244812,-0.27809497714042664,-0.044239889830350876,0.5951847315704459,0,0.0,0.0
stair,484262.373,-0.7520657777786255,-0.276938796043396,-0.04056527838110924,0.5967046399435223,0,0.0,0.0
stair,484262.395,-0.7510745525360107,-0.274818480014801,-0.04130222275853157,0.5988789076018542,0,0.0,0.0
stair,484262.411,-0.7492334246635437,-0.27171826362609863,-0.04470233991742134,0.602345549817431,0,0.0,0.0
stair,484262.43,-0.7465174794197083,-0.2680034637451172,-0.04825470596551895,0.6070891859468808,0,0.0,0.0
stair,484262.449,-0.7428205609321594,-0.2639729976654053,-0.05174633115530014,0.613072742806217,0,0.0,0.0
stair,484262.468,-0.7379034757614136,-0.261399507522583,-0.056214116513729095,0.6196843801732919,0,0.0,0.0
stair,484262.487,-0.7316017150878906,-0.2613096833229065,-0.0633934959769249,0.6264642404399176,0,0.0,0.0
stair,484262.506,-0.7239846587181091,-0.26431483030319214,-0.0732976421713829,0.6329386542744357,0,0.0,0.0
stair,484262.527,-0.7160775661468506,-0.2703477144241333,-0.08420152217149734,0.6380087273939542,0,0.0,0.0
stair,484262.544,-0.7089881896972656,-0.2790805399417877,-0.09491325914859772,0.6406569068802626,0,0.0,0.0
stair,484262.565,-0.7023957371711731,-0.29031676054000854,-0.10569192469120026,0.6412375722058006,0,0.0,0.0
stair,484262.587,-0.6956647634506226,-0.3034944236278534,-0.11632125824689865,0.6406333089996529,0,0.0,0.0
stair,484262.602,-0.688273012638092,-0.31704920530319214,-0.12732936441898346,0.6399588224623182,0,0.0,0.0
stair,484262.621,-0.6796673536300659,-0.32950559258461,-0.13898681104183197,0.6404381462884531,0,0.0,0.0
stair,484262.64,-0.6700952649116516,-0.3399510383605957,-0.1502808928489685,0.6425116969402604,0,0.0,0.0
stair,484262.659,-0.6601500511169434,-0.3480105698108673,-0.15990473330020905,0.646158672137426,0,0.0,0.0
stair,484262.68,-0.6503795385360718,-0.35393109917640686,-0.16730497777462006,0.6509595051162712,0,0.0,0.0
stair,484262.697,-0.6407592296600342,-0.3589029312133789,-0.1724514216184616,0.6564120678001706,0,0.0,0.0
stair,484262.722,-0.6308882832527161,-0.36367347836494446,-0.17607231438159943,0.662359506081622,0,0.0,0.0
stair,484262.736,-0.6207519769668579,-0.36862891912460327,-0.1788649708032608,0.668421293269681,0,0.0,0.0
stair,484262.753,-0.6103968024253845,-0.3735538125038147,-0.18179002404212952,0.674407651136531,0,0.0,0.0
stair,484262.773,-0.6001169085502625,-0.3784181475639343,-0.18520420789718628,0.6799697074455098,0,0.0,0.0
stair,484262.792,-0.5904459357261658,-0.38250961899757385,-0.1900462657213211,0.6847936953887386,0,0.0,0.0
stair,484262.811,-0.5820955038070679,-0.38512298464775085,-0.19670423865318298,0.6885873609350347,0,0.0,0.0
stair,484262.829,-0.5756965279579163,-0.38608959317207336,-0.20486465096473694,0.6910418283479803,0,0.0,0.0
stair,484262.849,-0.5711106061935425,-0.38504746556282043,-0.2147449105978012,0.6924274316700887,0,0.0,0.0
stair,484262.868,-0.5686512589454651,-0.3804677128791809,-0.22661592066287994,0.6931993145252944,0,0.0,0.0
stair,484262.887,-0.5674306154251099,-0.37146908044815063,-0.2412111461162567,0.6941544510687577,0,0.0,0.0
stair,484262.906,-0.5658788084983826,-0.35617315769195557,-0.26049017906188965,0.6964673161351485,0,0.0,0.0
stair,484262.925,-0.563594400882721,-0.3353230059146881,-0.2834926247596741,0.6996797586788227,0,0.0,0.0
stair,484262.951,-0.5613667368888855,-0.3121086359024048,-0.30648794770240784,0.7025103017202176,0,0.0,0.0
stair,484262.967,-0.5599244236946106,-0.28982481360435486,-0.3265441358089447,0.7041698264894972,0,0.0,0.0
stair,484262.982,-0.5591602921485901,-0.27069225907325745,-0.3429067134857178,0.7046136916130311,0,0.0,0.0
stair,484263.003,-0.5591276288032532,-0.2555282711982727,-0.3561776280403137,0.7037180505080494,0,0.0,0.0
stair,484263.027,-0.5603597164154053,-0.2434847056865692,-0.36644139885902405,0.7017356250881189,0,0.0,0.0
stair,484263.043,-0.5622097253799438,-0.23311814665794373,-0.3749842047691345,0.6992588938015972,0,0.0,0.0
stair,484263.058,-0.5635730028152466,-0.22250041365623474,-0.3845194876194,0.6964365010979282,0,0.0,0.0
stair,484263.08,-0.5642162561416626,-0.20994673669338226,-0.3962186872959137,0.6932482498317528,0,0.0,0.0
stair,484263.097,-0.5640257596969604,-0.19536183774471283,-0.4093577563762665,0.6900253053663064,0,0.0,0.0
stair,484263.117,-0.5626864433288574,-0.1805955320596695,-0.4228930175304413,0.6869721362748298,0,0.0,0.0
stair,484263.136,-0.5601023435592651,-0.167373925447464,-0.43648001551628113,0.6839272840548422,0,0.0,0.0
stair,484263.153,-0.5572605133056641,-0.1582488715648651,-0.45007339119911194,0.6795969080957371,0,0.0,0.0
stair,484263.174,-0.5548840761184692,-0.1534748375415802,-0.4633180797100067,0.6737102443377051,0,0.0,0.0
stair,484263.191,-0.5525507926940918,-0.15140140056610107,-0.4759790897369385,0.6672399444974418,0,0.0,0.0
stair,484263.211,-0.5501234531402588,-0.14999039471149445,-0.488182008266449,0.6607158198531834,0,0.0,0.0
stair,484263.233,-0.5467449426651001,-0.148269921541214,-0.5010689496994019,0.6542292455121805,0,0.0,0.0
stair,484263.249,-0.5410667061805725,-0.14559109508991241,-0.5161503553390503,0.6477953868134584,0,0.0,0.0
stair,484263.268,-0.5329212546348572,-0.1414865255355835,-0.5332494378089905,0.6415773815578866,0,0.0,0.0
stair,484263.287,-0.5227460265159607,-0.13503506779670715,-0.5510594844818115,0.6362668990208067,0,0.0,0.0
stair,484263.306,-0.511422872543335,-0.12497249990701675,-0.5682178735733032,0.6324215112236048,0,0.0,0.0
stair,484263.325,-0.4999033510684967,-0.11337033659219742,-0.5834311246871948,0.6299618473508488,0,0.0,0.0
stair,484263.347,-0.48982664942741394,-0.10454732924699783,-0.5952080488204956,0.6283845065541732,0,0.0,0.0
stair,484263.363,-0.48141732811927795,-0.10061676800251007,-0.6036851406097412,0.6274375452506978,0,0.0,0.0
stair,484263.382,-0.4755721390247345,-0.10227908194065094,-0.6095067858695984,0.6259964919707839,0,0.0,0.0
stair,484263.401,-0.47300249338150024,-0.10818866640329361,-0.6133273839950562,0.623212141857443,0,0.0,0.0
stair,484263.425,-0.47317081689834595,-0.11528842151165009,-0.6163744330406189,0.6187895572769143,0,0.0,0.0
stair,484263.441,-0.4745805859565735,-0.12087231874465942,-0.6204520463943481,0.6125376789385861,0,0.0,0.0
stair,484263.459,-0.4769175052642822,-0.12477133423089981,-0.626206636428833,0.6040257079125207,0,0.0,0.0
stair,484263.479,-0.4797497093677521,-0.12853926420211792,-0.6332290172576904,0.5935814060622141,0,0.0,0.0
stair,484263.5,-0.48139798641204834,-0.13199427723884583,-0.6413276195526123,0.5826940654010472,0,0.0,0.0
stair,484263.517,-0.4799807071685791,-0.13371789455413818,-0.6506537795066833,0.5730512233959782,0,0.0,0.0
stair,484263.534,-0.4751442074775696,-0.13153226673603058,-0.6606991291046143,0.5660511511411299,0,0.0,0.0
stair,484263.553,-0.46780237555503845,-0.1257411688566208,-0.6707900762557983,0.5615966252359195,0,0.0,0.0
stair,484263.572,-0.4590960144996643,-0.11876917630434036,-0.6807755827903748,0.5582735334107629,0,0.0,0.0
stair,484263.595,-0.4499374032020569,-0.1127324178814888,-0.6893402934074402,0.5564689524522706,0,0.0,0.0
stair,484263.61,-0.44341331720352173,-0.11018114537000656,-0.6941688656806946,0.556214285371295,0,0.0,0.0
stair,484263.63,-0.43927136063575745,-0.11050312221050262,-0.6963425278663635,0.5567196921176975,0,0.0,0.0
stair,484263.648,-0.43449774384498596,-0.11049400269985199,-0.6983474493026733,0.557954860193396,0,0.0,0.0
stair,484263.667,-0.42851799726486206,-0.10795475542545319,-0.7010539174079895,0.5596798206904141,0,0.0,0.0
stair,484263.686,-0.4209582805633545,-0.1021280363202095,-0.7047284245491028,0.5618913043063237,0,0.0,0.0
stair,484263.706,-0.41275763511657715,-0.09547462314367294,-0.7086448669433594,0.5642146608724137,0,0.0,0.0
stair,484263.725,-0.404908686876297,-0.09111537784337997,-0.7118698954582214,0.5665582010286957,0,0.0,0.0
stair,484263.744,-0.3977828025817871,-0.08840104937553406,-0.7143262028694153,0.5689395155318765,0,0.0,0.0
stair,484263.763,-0.3915758728981018,-0.08457601815462112,-0.716374933719635,0.5712461704513978,0,0.0,0.0
stair,484263.782,-0.3858148157596588,-0.07807189971208572,-0.7185878157615662,0.5733090418393103,0,0.0,0.0
stair,484263.801,-0.38055071234703064,-0.07102138549089432,-0.7208511829376221,0.5749005915743628,0,0.0,0.0
stair,484263.824,-0.3772668242454529,-0.0678924173116684,-0.7219675779342651,0.5760409528905559,0,0.0,0.0
stair,484263.839,-0.3765968680381775,-0.0687619298696518,-0.7210330963134766,0.5775446909158091,0,0.0,0.0
stair,484263.859,-0.3775390684604645,-0.0693347156047821,-0.7199504971504211,0.5782112335910382,0,0.0,0.0
