Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483654.528,-0.45210951566696167,0.519144594669342,-0.6405611634254456,0.34024589869685357,0,0.0,0.0
lift,483654.543,-0.45221272110939026,0.519255518913269,-0.6404644846916199,0.3401214559442705,0,0.0,0.0
lift,483654.563,-0.4523256719112396,0.5193692445755005,-0.6403712630271912,0.33997311630197985,0,0.0,0.0
lift,483654.584,-0.4523962736129761,0.5193851590156555,-0.6403428316116333,0.3399084085735023,0,0.0,0.0
lift,483654.605,-0.4524749517440796,0.5193336009979248,-0.6403743624687195,0.33982304926461676,0,0.0,0.0
lift,483654.62,-0.45258235931396484,0.5192567706108093,-0.6404233574867249,0.3397050741423642,0,0.0,0.0
lift,483654.641,-0.4526371657848358,0.5191737413406372,-0.6404885053634644,0.33963612433001245,0,0.0,0.0
lift,483654.663,-0.45267388224601746,0.5191210508346558,-0.6405293941497803,0.3395906155104362,0,0.0,0.0
lift,483654.677,-0.4528246223926544,0.5190626978874207,-0.6404906511306763,0.3395519147803242,0,0.0,0.0
lift,483654.696,-0.4529307186603546,0.5191210508346558,-0.6404160261154175,0.33946194509646344,0,0.0,0.0
lift,483654.715,-0.4529865086078644,0.5191450715065002,-0.6403826475143433,0.33941373353517734,0,0.0,0.0
lift,483654.734,-0.45303764939308167,0.5190860033035278,-0.6404265761375427,0.3393529283555769,0,0.0,0.0
lift,483654.752,-0.4530675709247589,0.519011378288269,-0.6404891014099121,0.3393091162329317,0,0.0,0.0
lift,483654.772,-0.4531131684780121,0.5188475251197815,-0.6405436396598816,0.33939585725251,0,0.0,0.0
lift,483654.791,-0.4531472325325012,0.5187151432037354,-0.6406080722808838,0.3394311175891709,0,0.0,0.0
lift,483654.81,-0.45326218008995056,0.5185746550559998,-0.6406717896461487,0.3393720394865451,0,0.0,0.0
lift,483654.835,-0.453409343957901,0.5185405015945435,-0.6406465172767639,0.3392753379173,0,0.0,0.0
lift,483654.85,-0.45355114340782166,0.5186707377433777,-0.6405029296875,0.3391578145700425,0,0.0,0.0
lift,483654.876,-0.4536772668361664,0.5187379121780396,-0.6404086351394653,0.3390644423469403,0,0.0,0.0
lift,483654.899,-0.45376351475715637,0.5186829566955566,-0.6404202580451965,0.339011144645882,0,0.0,0.0
lift,483654.917,-0.4537752568721771,0.518593966960907,-0.6404995918273926,0.33898169058414185,0,0.0,0.0
lift,483654.927,-0.45369967818260193,0.5185543894767761,-0.6405510902404785,0.33904608530862845,0,0.0,0.0
lift,483654.943,-0.45357540249824524,0.5185487270355225,-0.6406354904174805,0.3390615583576946,0,0.0,0.0
lift,483654.966,-0.45351070165634155,0.5185409784317017,-0.640713632106781,0.3390122988960766,0,0.0,0.0
lift,483654.985,-0.45353665947914124,0.5185200572013855,-0.6407276391983032,0.33898309862844545,0,0.0,0.0
lift,483655.003,-0.4534478187561035,0.5185200572013855,-0.640826940536499,0.3389142343246063,0,0.0,0.0
lift,483655.023,-0.453409880399704,0.5184568762779236,-0.6409244537353516,0.33887725270384433,0,0.0,0.0
lift,483655.042,-0.45343735814094543,0.518359363079071,-0.6410082578659058,0.33883114717826085,0,0.0,0.0
lift,483655.059,-0.4534726142883301,0.5183289051055908,-0.6410289406776428,0.33879142763099235,0,0.0,0.0
lift,483655.077,-0.45351120829582214,0.5183441638946533,-0.6410071849822998,0.33875758368999487,0,0.0,0.0
lift,483655.097,-0.4535169005393982,0.5184232592582703,-0.6410113573074341,0.33862100494217867,0,0.0,0.0
lift,483655.114,-0.45358118414878845,0.5184156894683838,-0.6410054564476013,0.3385576569856387,0,0.0,0.0
lift,483655.133,-0.4536019265651703,0.5184049010276794,-0.6410109400749207,0.33853600327160804,0,0.0,0.0
lift,483655.154,-0.4535347819328308,0.5185143351554871,-0.6410179734230042,0.33844503773000956,0,0.0,0.0
lift,483655.172,-0.4534722566604614,0.5186161994934082,-0.6410427689552307,0.338325757861403,0,0.0,0.0
lift,483655.191,-0.45341888070106506,0.5186517238616943,-0.6411378383636475,0.338162653433929,0,0.0,0.0
lift,483655.213,-0.4533361494541168,0.5186772346496582,-0.6412101984024048,0.33809723944310277,0,0.0,0.0
lift,483655.23,-0.45330947637557983,0.518690824508667,-0.6412032246589661,0.33812537894331496,0,0.0,0.0
lift,483655.249,-0.45329320430755615,0.5186956524848938,-0.6412019729614258,0.3381421607730001,0,0.0,0.0
lift,483655.268,-0.45331135392189026,0.5186755657196045,-0.6412168145179749,0.3381204973236199,0,0.0,0.0
lift,483655.287,-0.45333197712898254,0.5186582207679749,-0.6412283182144165,0.33809763746887866,0,0.0,0.0
lift,483655.307,-0.45335468649864197,0.5187059640884399,-0.6411803364753723,0.33808494075620765,0,0.0,0.0
lift,483655.327,-0.45333385467529297,0.5186783075332642,-0.6412097215652466,0.3380995747851333,0,0.0,0.0
lift,483655.342,-0.45327648520469666,0.5186696648597717,-0.6412291526794434,0.3381528951062398,0,0.0,0.0
lift,483655.365,-0.4531515836715698,0.5186209082603455,-0.6413024067878723,0.33825614374205376,0,0.0,0.0
lift,483655.386,-0.45312947034835815,0.5185392498970032,-0.6413816213607788,0.33826076508913694,0,0.0,0.0
lift,483655.403,-0.4532264769077301,0.5186091065406799,-0.6412980556488037,0.33818213888960535,0,0.0,0.0
lift,483655.42,-0.4532858729362488,0.5186910629272461,-0.6412110328674316,0.3381418488813653,0,0.0,0.0
lift,483655.444,-0.45324674248695374,0.5186401605606079,-0.6412655115127563,0.33816906721773776,0,0.0,0.0
lift,483655.456,-0.45319923758506775,0.5185084939002991,-0.6413955688476562,0.33818799072135647,0,0.0,0.0
lift,483655.476,-0.45320144295692444,0.518354594707489,-0.6414857506752014,0.33824990454997866,0,0.0,0.0
lift,483655.496,-0.45325416326522827,0.518253743648529,-0.6415017247200012,0.3383034996246511,0,0.0,0.0
lift,483655.515,-0.45332664251327515,0.5182113647460938,-0.64152592420578,0.3382254059167525,0,0.0,0.0
lift,483655.533,-0.4533826410770416,0.5181457996368408,-0.641574501991272,0.3381586454363641,0,0.0,0.0
lift,483655.553,-0.45344361662864685,0.5179882049560547,-0.641622006893158,0.33822818678450406,0,0.0,0.0
lift,483655.577,-0.45347991585731506,0.5178520083427429,-0.6416729092597961,0.3382915028366802,0,0.0,0.0
lift,483655.593,-0.4534722864627838,0.5178052186965942,-0.6417173147201538,0.3382891202642234,0,0.0,0.0
lift,483655.611,-0.45352935791015625,0.5177903175354004,-0.641719400882721,0.3382314578966781,0,0.0,0.0
lift,483655.629,-0.45365333557128906,0.5177550911903381,-0.6416589021682739,0.33823389827120154,0,0.0,0.0
lift,483655.647,-0.4536401927471161,0.5177590847015381,-0.6416579484939575,0.3382472215228244,0,0.0,0.0
lift,483655.668,-0.45360267162323,0.5176801085472107,-0.6416546702384949,0.33842459377525264,0,0.0,0.0
lift,483655.686,-0.45345497131347656,0.5175551176071167,-0.6416928172111511,0.33874122508102544,0,0.0,0.0
lift,483655.709,-0.453306645154953,0.51737380027771,-0.6417625546455383,0.3390844433166969,0,0.0,0.0
lift,483655.725,-0.4532530605792999,0.5172110199928284,-0.6418101787567139,0.3393141882057845,0,0.0,0.0
lift,483655.742,-0.45334431529045105,0.5171541571617126,-0.6417689919471741,0.3393568483164864,0,0.0,0.0
lift,483655.762,-0.45342928171157837,0.5172028541564941,-0.6417073607444763,0.3392856573821783,0,0.0,0.0
lift,483655.783,-0.45340293645858765,0.5173315405845642,-0.6415952444076538,0.3393367010516462,0,0.0,0.0
lift,483655.801,-0.45332765579223633,0.5173818469047546,-0.6415644884109497,0.3394187210472297,0,0.0,0.0
lift,483655.82,-0.45320770144462585,0.5173231363296509,-0.6416420340538025,0.33952179915968766,0,0.0,0.0
lift,483655.84,-0.45306870341300964,0.5172600150108337,-0.6417277455329895,0.3396414690107688,0,0.0,0.0
lift,483655.861,-0.4529883563518524,0.5172368288040161,-0.6417650580406189,0.339713441324498,0,0.0,0.0
lift,483655.88,-0.45294690132141113,0.5172418355941772,-0.6417688727378845,0.33975388456829003,0,0.0,0.0
lift,483655.895,-0.45295536518096924,0.5172330141067505,-0.6416994333267212,0.3398871629526272,0,0.0,0.0
lift,483655.914,-0.4529842436313629,0.5171169638633728,-0.6417092084884644,0.34000678294345515,0,0.0,0.0
lift,483655.941,-0.45309627056121826,0.5169385671615601,-0.64177405834198,0.3400063902689675,0,0.0,0.0
lift,483655.958,-0.4532325267791748,0.5168561935424805,-0.6418218016624451,0.33985986343920577,0,0.0,0.0
lift,483655.982,-0.45327460765838623,0.5169102549552917,-0.6418377757072449,0.33969131288475385,0,0.0,0.0
lift,483655.995,-0.4532943367958069,0.5168514251708984,-0.6418874263763428,0.33966068419470613,0,0.0,0.0
lift,483656.009,-0.45333418250083923,0.5167886018753052,-0.6419366598129272,0.3396100480496495,0,0.0,0.0
lift,483656.032,-0.4532783329486847,0.5168330669403076,-0.6419071555137634,0.33967269171448855,0,0.0,0.0
lift,483656.047,-0.4532846212387085,0.5168619751930237,-0.6417924761772156,0.33983697307733446,0,0.0,0.0
lift,483656.066,-0.4532654285430908,0.5168682932853699,-0.641790509223938,0.33985667707725775,0,0.0,0.0
lift,483656.087,-0.4532519280910492,0.5168473720550537,-0.6418122053146362,0.33986552751153576,0,0.0,0.0
lift,483656.108,-0.45332181453704834,0.5167654752731323,-0.6417664885520935,0.33998316164493686,0,0.0,0.0
lift,483656.124,-0.4533480107784271,0.5167625546455383,-0.6417639851570129,0.33995739526424396,0,0.0,0.0
lift,483656.144,-0.4534241259098053,0.5166792869567871,-0.6418247818946838,0.3398676592713649,0,0.0,0.0
lift,483656.161,-0.45358625054359436,0.5165759325027466,-0.6418256163597107,0.3398068531698543,0,0.0,0.0
lift,483656.183,-0.45369911193847656,0.5165994763374329,-0.6417325139045715,0.3397962293372997,0,0.0,0.0
lift,483656.201,-0.45378220081329346,0.516649067401886,-0.6416205763816833,0.33982126381590916,0,0.0,0.0
lift,483656.221,-0.4538342356681824,0.5166826844215393,-0.6415271759033203,0.3398769964736346,0,0.0,0.0
lift,483656.237,-0.4538547694683075,0.5166645646095276,-0.6414638161659241,0.3399966888920631,0,0.0,0.0
lift,483656.257,-0.4538668692111969,0.5166140794754028,-0.6413654685020447,0.3402426982807437,0,0.0,0.0
lift,483656.276,-0.4537854790687561,0.5165937542915344,-0.6412451863288879,0.34060863615496756,0,0.0,0.0
lift,483656.296,-0.4537464380264282,0.5165741443634033,-0.6411767601966858,0.3408191390418504,0,0.0,0.0
lift,483656.315,-0.45371928811073303,0.5165003538131714,-0.6411926746368408,0.34093715857795964,0,0.0,0.0
lift,483656.332,-0.45369359850883484,0.5163684487342834,-0.6412279605865479,0.3411047440096231,0,0.0,0.0
lift,483656.352,-0.45368510484695435,0.5162674188613892,-0.6412855982780457,0.3411606063181622,0,0.0,0.0
lift,483656.373,-0.45370832085609436,0.5162355899810791,-0.6413098573684692,0.34113229408085094,0,0.0,0.0
lift,483656.411,-0.45370781421661377,0.516219437122345,-0.6413247585296631,0.34112939796027747,0,0.0,0.0
lift,483656.432,-0.45388925075531006,0.5160501003265381,-0.6412608027458191,0.341264450043571,0,0.0,0.0
lift,483656.433,-0.45388925075531006,0.5160501003265381,-0.6412608027458191,0.341264450043571,0,0.0,0.0
lift,483656.448,-0.4540274143218994,0.5159525871276855,-0.6412367820739746,0.3412732397886367,0,0.0,0.0
lift,483656.471,-0.4541573226451874,0.5158889293670654,-0.6411895155906677,0.34128542884345797,0,0.0,0.0
lift,483656.484,-0.45425623655319214,0.5159329175949097,-0.6411296725273132,0.3411997055971101,0,0.0,0.0
lift,483656.506,-0.4543015658855438,0.5160647630691528,-0.6410741806030273,0.34104419437439354,0,0.0,0.0
lift,483656.523,-0.4543004333972931,0.5161267518997192,-0.6410180330276489,0.3410574343447762,0,0.0,0.0
lift,483656.542,-0.45415619015693665,0.5161000490188599,-0.6410712003707886,0.3411899916469167,0,0.0,0.0
lift,483656.562,-0.4541317820549011,0.5159830451011658,-0.6411427855491638,0.34126492675636483,0,0.0,0.0
lift,483656.583,-0.45413559675216675,0.5159711241722107,-0.6411530375480652,0.3412586134091092,0,0.0,0.0
lift,483656.604,-0.45414483547210693,0.5159657597541809,-0.6411560773849487,0.34124871810403834,0,0.0,0.0
lift,483656.624,-0.4541625380516052,0.5159624814987183,-0.6411556005477905,0.3412310106107168,0,0.0,0.0
lift,483656.641,-0.45423242449760437,0.5161027908325195,-0.6410762071609497,0.34107493376389275,0,0.0,0.0
lift,483656.658,-0.4543186128139496,0.5162293314933777,-0.6409994959831238,0.3409127769768834,0,0.0,0.0
lift,483656.675,-0.4543575346469879,0.516194760799408,-0.6410232186317444,0.3408686445065782,0,0.0,0.0
lift,483656.694,-0.4543304145336151,0.5161148309707642,-0.6411015391349792,0.3408785299787795,0,0.0,0.0
lift,483656.713,-0.4542973041534424,0.5160968899726868,-0.6411244869232178,0.3409066615173072,0,0.0,0.0
lift,483656.734,-0.45434334874153137,0.5161596536636353,-0.6410579681396484,0.3408753655939848,0,0.0,0.0
lift,483656.756,-0.4544523358345032,0.5162329077720642,-0.6409692764282227,0.34078592409729025,0,0.0,0.0
lift,483656.778,-0.4544241428375244,0.5163136720657349,-0.6409800052642822,0.3406809699642449,0,0.0,0.0
lift,483656.789,-0.45434024930000305,0.5162819027900696,-0.6410258412361145,0.3407547587121975,0,0.0,0.0
lift,483656.811,-0.45421794056892395,0.5161857008934021,-0.6411380171775818,0.34085250122026617,0,0.0,0.0
lift,483656.828,-0.4541327655315399,0.5160717368125916,-0.641258955001831,0.3409110534492395,0,0.0,0.0
lift,483656.846,-0.45414650440216064,0.5160326361656189,-0.6412918567657471,0.340890048838626,0,0.0,0.0
lift,483656.866,-0.4541904926300049,0.5161080956459045,-0.6412143111228943,0.340863076945074,0,0.0,0.0
lift,483656.887,-0.454190194606781,0.5163308382034302,-0.6411211490631104,0.34070134262605223,0,0.0,0.0
lift,483656.905,-0.4541335105895996,0.5165377855300903,-0.6410894989967346,0.34052272311161885,0,0.0,0.0
lift,483656.925,-0.45397868752479553,0.5166264772415161,-0.6411341428756714,0.34051056536525187,0,0.0,0.0
lift,483656.946,-0.4538100063800812,0.5165855884552002,-0.6412049531936646,0.3406640807446768,0,0.0,0.0
lift,483656.965,-0.45363372564315796,0.5166202783584595,-0.6412866115570068,0.3406925487674607,0,0.0,0.0
lift,483656.981,-0.45351970195770264,0.516706645488739,-0.6413214802742004,0.34064773796824116,0,0.0,0.0
lift,483656.999,-0.4534534215927124,0.5167239308357239,-0.6413189172744751,0.34071457276353007,0,0.0,0.0
lift,483657.017,-0.45343202352523804,0.5166888236999512,-0.6413552165031433,0.3407279644666327,0,0.0,0.0
lift,483657.037,-0.45343074202537537,0.5166810154914856,-0.6413625478744507,0.3407277103509453,0,0.0,0.0
lift,483657.056,-0.4534355700016022,0.5166837573051453,-0.641359269618988,0.34072329839351767,0,0.0,0.0
lift,483657.076,-0.453503280878067,0.5166522860527039,-0.6413743495941162,0.34065251097279253,0,0.0,0.0
lift,483657.093,-0.45359671115875244,0.5165887475013733,-0.6414135098457336,0.34055072892052757,0,0.0,0.0
lift,483657.118,-0.453685462474823,0.516531765460968,-0.6414478421211243,0.34045425867058077,0,0.0,0.0
lift,483657.136,-0.45373520255088806,0.5165433287620544,-0.6414273381233215,0.34040905596877247,0,0.0,0.0
lift,483657.159,-0.45372045040130615,0.5165545344352722,-0.6414199471473694,0.34042564128376246,0,0.0,0.0
lift,483657.17,-0.45373648405075073,0.5165101885795593,-0.641457200050354,0.3404013640371187,0,0.0,0.0
lift,483657.191,-0.45374229550361633,0.5164403319358826,-0.6415196061134338,0.34038200274563435,0,0.0,0.0
lift,483657.211,-0.453776091337204,0.5163898468017578,-0.6415590047836304,0.34033928429116783,0,0.0,0.0
lift,483657.229,-0.4538380801677704,0.5163516998291016,-0.6415812373161316,0.3402725892532801,0,0.0,0.0
lift,483657.246,-0.45390480756759644,0.5163304805755615,-0.6415871977806091,0.34020453868174433,0,0.0,0.0
lift,483657.265,-0.45398738980293274,0.516339123249054,-0.6415629386901855,0.3401269695298088,0,0.0,0.0
lift,483657.288,-0.45399150252342224,0.5163513422012329,-0.6415509581565857,0.3401255284918755,0,0.0,0.0
lift,483657.309,-0.4539795219898224,0.5163458585739136,-0.6415584683418274,0.3401356782908092,0,0.0,0.0
lift,483657.323,-0.4540068805217743,0.5163493752479553,-0.6415495872497559,0.3401105735192622,0,0.0,0.0
lift,483657.343,-0.45408278703689575,0.5163787603378296,-0.6415075063705444,0.34004399371113353,0,0.0,0.0
lift,483657.365,-0.4541453719139099,0.5164211392402649,-0.6414564847946167,0.33999230319214147,0,0.0,0.0
lift,483657.38,-0.45415711402893066,0.5164040923118591,-0.6414697170257568,0.3399775453752397,0,0.0,0.0
lift,483657.4,-0.4541443884372711,0.5163602828979492,-0.6415122151374817,0.3399808972955514,0,0.0,0.0
lift,483657.417,-0.45415088534355164,0.5163722038269043,-0.641499936580658,0.3399772813345416,0,0.0,0.0
lift,483657.436,-0.4541546702384949,0.5164480805397034,-0.6415074467658997,0.3398427744580079,0,0.0,0.0
lift,483657.456,-0.4541536271572113,0.5164499878883362,-0.6415947079658508,0.33967649853986176,0,0.0,0.0
lift,483657.474,-0.45410415530204773,0.5164516568183899,-0.6416855454444885,0.33956849540934003,0,0.0,0.0
lift,483657.493,-0.4540538191795349,0.5164324641227722,-0.6417129635810852,0.33961317945648195,0,0.0,0.0
lift,483657.513,-0.45395731925964355,0.5164684057235718,-0.6416996121406555,0.33971274035349686,0,0.0,0.0
lift,483657.531,-0.45390045642852783,0.5165678262710571,-0.6416204571723938,0.33978705898467854,0,0.0,0.0
lift,483657.551,-0.45392778515815735,0.516719400882721,-0.6415364742279053,0.3396786405531556,0,0.0,0.0
lift,483657.569,-0.45401474833488464,0.5168841481208801,-0.6414979100227356,0.33938446804800254,0,0.0,0.0
lift,483657.59,-0.45404934883117676,0.517043948173523,-0.6415093541145325,0.33907299076552094,0,0.0,0.0
lift,483657.611,-0.4539315700531006,0.5171988606452942,-0.6415608525276184,0.33889694710984347,0,0.0,0.0
lift,483657.633,-0.4537455439567566,0.5173144340515137,-0.6416425108909607,0.3388150614699597,0,0.0,0.0
lift,483657.648,-0.45359939336776733,0.517322838306427,-0.6417938470840454,0.33871127697205006,0,0.0,0.0
lift,483657.665,-0.4535311162471771,0.5172832608222961,-0.6419482231140137,0.33857057389767703,0,0.0,0.0
lift,483657.684,-0.4536004960536957,0.5172573924064636,-0.6419578194618225,0.3384989483182023,0,0.0,0.0
lift,483657.703,-0.4536583125591278,0.5173588991165161,-0.6418534517288208,0.33846425432348026,0,0.0,0.0
lift,483657.725,-0.4537283480167389,0.5174164175987244,-0.6417868733406067,0.33840869701145626,0,0.0,0.0
lift,483657.744,-0.45377442240715027,0.5173619389533997,-0.6418272852897644,0.33835356293233754,0,0.0,0.0
lift,483657.76,-0.4537779688835144,0.5172932147979736,-0.6418894529342651,0.3383359500432663,0,0.0,0.0
lift,483657.785,-0.45377692580223083,0.5172620415687561,-0.6419180035591125,0.3383308420293401,0,0.0,0.0
lift,483657.8,-0.45378053188323975,0.5172653198242188,-0.6419143676757812,0.33832789178888967,0,0.0,0.0
lift,483657.819,-0.45381516218185425,0.5172349214553833,-0.6419349908828735,0.3382887850359599,0,0.0,0.0
lift,483657.835,-0.45386049151420593,0.5171664953231812,-0.6419881582260132,0.33823168842554197,0,0.0,0.0
lift,483657.856,-0.453927218914032,0.5171405076980591,-0.6419984698295593,0.3381622982582041,0,0.0,0.0
lift,483657.874,-0.4538429081439972,0.5172437429428101,-0.6420117020606995,0.33809244228618185,0,0.0,0.0
lift,483657.892,-0.45372894406318665,0.5172794461250305,-0.6420022249221802,0.3382087567329647,0,0.0,0.0
lift,483657.913,-0.453592449426651,0.5172779560089111,-0.642031192779541,0.33833911028501257,0,0.0,0.0
lift,483657.931,-0.45344415307044983,0.5172374844551086,-0.6421561241149902,0.3383626707874067,0,0.0,0.0
lift,483657.964,-0.45332643389701843,0.5171862840652466,-0.6422685384750366,0.3383853075860928,0,0.0,0.0
lift,483657.976,-0.45326754450798035,0.5171191096305847,-0.6423736810684204,0.3383672759313239,0,0.0,0.0
lift,483657.988,-0.45320460200309753,0.5171945095062256,-0.6423965692520142,0.33829288475087804,0,0.0,0.0
lift,483658.008,-0.45308783650398254,0.5173958539962769,-0.6423727869987488,0.33818655384722773,0,0.0,0.0
lift,483658.026,-0.45289480686187744,0.5175509452819824,-0.6424307227134705,0.3380977365631382,0,0.0,0.0
lift,483658.052,-0.45272713899612427,0.5176154375076294,-0.6425682306289673,0.3379622248958124,0,0.0,0.0
lift,483658.066,-0.4525822401046753,0.517661988735199,-0.6426677107810974,0.33789583436310144,0,0.0,0.0
lift,483658.083,-0.4524189531803131,0.5177310705184937,-0.6427043676376343,0.33793893715065276,0,0.0,0.0
lift,483658.102,-0.4521970748901367,0.5178008675575256,-0.6427863240242004,0.33797308866969494,0,0.0,0.0
lift,483658.122,-0.4520072042942047,0.517858624458313,-0.6428535580635071,0.33801070282665635,0,0.0,0.0
lift,483658.146,-0.451867938041687,0.51792973279953,-0.6429082155227661,0.3379840009016611,0,0.0,0.0
lift,483658.16,-0.45179808139801025,0.5181321501731873,-0.6428948640823364,0.33779248413566104,0,0.0,0.0
lift,483658.185,-0.4517614245414734,0.5184003710746765,-0.6428554058074951,0.3375049596524133,0,0.0,0.0
lift,483658.201,-0.4516979455947876,0.5185797214508057,-0.6428312063217163,0.3373604580036316,0,0.0,0.0
lift,483658.219,-0.4515909254550934,0.5186176896095276,-0.642903745174408,0.33730713379857225,0,0.0,0.0
lift,483658.235,-0.45143720507621765,0.5185976028442383,-0.6430505514144897,0.33726393895983514,0,0.0,0.0
lift,483658.255,-0.45127108693122864,0.5186276435852051,-0.6431646347045898,0.3372225171522158,0,0.0,0.0
lift,483658.274,-0.45118772983551025,0.5187261700630188,-0.643185555934906,0.33714260124513573,0,0.0,0.0
lift,483658.292,-0.45117396116256714,0.5188651084899902,-0.6431670784950256,0.33698244034477903,0,0.0,0.0
lift,483658.312,-0.45114219188690186,0.5190732479095459,-0.6431562900543213,0.33672492121563957,0,0.0,0.0
lift,483658.331,-0.4510352313518524,0.5192962288856506,-0.6431487798690796,0.3365386956910559,0,0.0,0.0
lift,483658.35,-0.45089393854141235,0.5194167494773865,-0.6431710720062256,0.33649943340713306,0,0.0,0.0
lift,483658.368,-0.45075783133506775,0.5194551348686218,-0.6432501077651978,0.3364714537799455,0,0.0,0.0
lift,483658.388,-0.4506961405277252,0.5194796919822693,-0.6433332562446594,0.3363571910054295,0,0.0,0.0
lift,483658.409,-0.4506658911705017,0.5195431709289551,-0.6433674693107605,0.33623421525664476,0,0.0,0.0
lift,483658.431,-0.4506411850452423,0.519553542137146,-0.6433629989624023,0.3362598560040559,0,0.0,0.0
lift,483658.45,-0.4505985975265503,0.5196094512939453,-0.6433203220367432,0.33631218426880116,0,0.0,0.0
lift,483658.465,-0.4505091905593872,0.5198041200637817,-0.6432744860649109,0.33621880013492417,0,0.0,0.0
lift,483658.484,-0.45044487714767456,0.5199854373931885,-0.6432455778121948,0.33607987767119657,0,0.0,0.0
lift,483658.502,-0.450370192527771,0.520172119140625,-0.6432451605796814,0.3358918271439033,0,0.0,0.0
lift,483658.526,-0.4502827823162079,0.5203574895858765,-0.643275260925293,0.3356641739342393,0,0.0,0.0
lift,483658.542,-0.45017969608306885,0.5204310417175293,-0.6433863043785095,0.335475536201266,0,0.0,0.0
lift,483658.561,-0.4500024616718292,0.5204720497131348,-0.643551766872406,0.33533230281633536,0,0.0,0.0
lift,483658.581,-0.44978639483451843,0.5205253958702087,-0.6436865925788879,0.33528060160127054,0,0.0,0.0
lift,483658.605,-0.4496576189994812,0.5205896496772766,-0.6437646150588989,0.33520376299002896,0,0.0,0.0
lift,483658.629,-0.4495898485183716,0.5207326412200928,-0.6437723636627197,0.33505764916098957,0,0.0,0.0
lift,483658.645,-0.449599951505661,0.5208744406700134,-0.6437525153160095,0.3348617620558054,0,0.0,0.0
lift,483658.656,-0.4495869576931,0.5209993124008179,-0.643778383731842,0.3346351395023464,0,0.0,0.0
lift,483658.674,-0.44952288269996643,0.5211425423622131,-0.6438958048820496,0.3342720761964102,0,0.0,0.0
lift,483658.696,-0.4494658410549164,0.5212777256965637,-0.6440284848213196,0.3338821665740326,0,0.0,0.0
lift,483658.715,-0.44950130581855774,0.5214406251907349,-0.6440422534942627,0.33355333333987064,0,0.0,0.0
lift,483658.739,-0.44958803057670593,0.5215854644775391,-0.6440141201019287,0.33326418817095743,0,0.0,0.0
lift,483658.755,-0.44962072372436523,0.5216565728187561,-0.6440553069114685,0.3330291075442835,0,0.0,0.0
lift,483658.783,-0.4496385455131531,0.5216231942176819,-0.6441245675086975,0.33292335931065586,0,0.0,0.0
lift,483658.801,-0.44963207840919495,0.521449863910675,-0.6442235708236694,0.33301204826277175,0,0.0,0.0
lift,483658.816,-0.44963622093200684,0.521214485168457,-0.6443066596984863,0.33321413167022607,0,0.0,0.0
lift,483658.84,-0.4496968388557434,0.5210951566696167,-0.6443009376525879,0.3333300054879777,0,0.0,0.0
lift,483658.852,-0.4498679041862488,0.5210850834846497,-0.6441795229911804,0.333349586338011,0,0.0,0.0
lift,483658.865,-0.45010310411453247,0.5210805535316467,-0.6440405249595642,0.33330774759585763,0,0.0,0.0
lift,483658.883,-0.4503003656864166,0.5210785269737244,-0.6439395546913147,0.3332395524146622,0,0.0,0.0
lift,483658.904,-0.4504532217979431,0.5210112929344177,-0.6439119577407837,0.33319141388260687,0,0.0,0.0
lift,483658.922,-0.45054587721824646,0.5209366083145142,-0.6438958048820496,0.3332141279938604,0,0.0,0.0
lift,483658.94,-0.45060768723487854,0.520904541015625,-0.643821120262146,0.3333249712495754,0,0.0,0.0
lift,483658.96,-0.4506840407848358,0.5208982229232788,-0.6436879634857178,0.3334887440391832,0,0.0,0.0
lift,483658.981,-0.450842946767807,0.5209597945213318,-0.6434940099716187,0.33355207835157985,0,0.0,0.0
lift,483658.999,-0.4510686695575714,0.5211201906204224,-0.6432387232780457,0.3334887511550081,0,0.0,0.0
lift,483659.019,-0.451267808675766,0.521288275718689,-0.643012523651123,0.33339285067172975,0,0.0,0.0
lift,483659.034,-0.4513400197029114,0.5213435292243958,-0.6428914070129395,0.33344227377366265,0,0.0,0.0
lift,483659.053,-0.4513280689716339,0.5212988257408142,-0.6428617835044861,0.33358542496490395,0,0.0,0.0
lift,483659.073,-0.45133090019226074,0.5211987495422363,-0.6428496241569519,0.33376135595439815,0,0.0,0.0
lift,483659.092,-0.45138946175575256,0.5211480855941772,-0.6427620649337769,0.333929864761215,0,0.0,0.0
lift,483659.116,-0.4515135884284973,0.5211653709411621,-0.6425946354866028,0.3340572855664467,0,0.0,0.0
lift,483659.142,-0.4516964554786682,0.5213021636009216,-0.6423247456550598,0.33411567974605466,0,0.0,0.0
lift,483659.156,-0.4519204795360565,0.5215619206428528,-0.6419705748558044,0.33408804847008106,0,0.0,0.0
lift,483659.169,-0.4521501958370209,0.5217700600624084,-0.6416578888893127,0.3340529276224424,0,0.0,0.0
lift,483659.193,-0.45231863856315613,0.521868884563446,-0.6414889693260193,0.3339949382339784,0,0.0,0.0
lift,483659.223,-0.45234471559524536,0.5220659375190735,-0.6413301825523376,0.333956602124846,0,0.0,0.0
lift,483659.235,-0.4523332417011261,0.5221958756446838,-0.6412335634231567,0.3339545224300353,0,0.0,0.0
lift,483659.248,-0.45231887698173523,0.5221648216247559,-0.6412061452865601,0.33407515895426826,0,0.0,0.0
