Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242574.385,6.337500095367432,-25.593751907348633,-34.650001525878906,0,0.0,0.0
still,242574.385,6.337500095367432,-25.593751907348633,-34.650001525878906,0,0.0,0.0
still,242574.385,6.337500095367432,-25.593751907348633,-34.650001525878906,0,0.0,0.0
still,242574.385,6.337500095367432,-25.593751907348633,-34.650001525878906,0,0.0,0.0
still,242574.479,5.981250286102295,-26.043750762939453,-34.89375305175781,0,0.0,0.0
still,242574.479,5.981250286102295,-26.043750762939453,-34.89375305175781,0,0.0,0.0
still,242574.479,5.981250286102295,-26.043750762939453,-34.89375305175781,0,0.0,0.0
still,242574.479,5.981250286102295,-26.043750762939453,-34.89375305175781,0,0.0,0.0
still,242574.479,5.981250286102295,-26.043750762939453,-34.89375305175781,0,0.0,0.0
still,242574.576,5.475000381469727,-26.55000114440918,-34.70625305175781,0,0.0,0.0
still,242574.576,5.475000381469727,-26.55000114440918,-34.70625305175781,0,0.0,0.0
still,242574.576,5.475000381469727,-26.55000114440918,-34.70625305175781,0,0.0,0.0
still,242574.576,5.475000381469727,-26.55000114440918,-34.70625305175781,0,0.0,0.0
still,242574.576,5.475000381469727,-26.55000114440918,-34.70625305175781,0,0.0,0.0
still,242574.664,4.950000286102295,-26.606250762939453,-34.275001525878906,0,0.0,0.0
still,242574.664,4.950000286102295,-26.606250762939453,-34.275001525878906,0,0.0,0.0
still,242574.664,4.950000286102295,-26.606250762939453,-34.275001525878906,0,0.0,0.0
still,242574.664,4.950000286102295,-26.606250762939453,-34.275001525878906,0,0.0,0.0
still,242574.664,4.950000286102295,-26.606250762939453,-34.275001525878906,0,0.0,0.0
still,242574.763,5.793750286102295,-26.26875114440918,-34.3125,0,0.0,0.0
still,242574.763,5.793750286102295,-26.26875114440918,-34.3125,0,0.0,0.0
still,242574.763,5.793750286102295,-26.26875114440918,-34.3125,0,0.0,0.0
still,242574.763,5.793750286102295,-26.26875114440918,-34.3125,0,0.0,0.0
still,242574.763,5.793750286102295,-26.26875114440918,-34.3125,0,0.0,0.0
still,242574.855,5.700000286102295,-26.025001525878906,-33.97500228881836,0,0.0,0.0
still,242574.855,5.700000286102295,-26.025001525878906,-33.97500228881836,0,0.0,0.0
still,242574.855,5.700000286102295,-26.025001525878906,-33.97500228881836,0,0.0,0.0
still,242574.855,5.700000286102295,-26.025001525878906,-33.97500228881836,0,0.0,0.0
still,242574.855,5.700000286102295,-26.025001525878906,-33.97500228881836,0,0.0,0.0
still,242574.954,5.043750286102295,-26.400001525878906,-34.10625076293945,0,0.0,0.0
still,242574.954,5.043750286102295,-26.400001525878906,-34.10625076293945,0,0.0,0.0
still,242574.954,5.043750286102295,-26.400001525878906,-34.10625076293945,0,0.0,0.0
still,242574.954,5.043750286102295,-26.400001525878906,-34.10625076293945,0,0.0,0.0
still,242574.954,5.043750286102295,-26.400001525878906,-34.10625076293945,0,0.0,0.0
still,242575.05,5.8125,-26.156251907348633,-34.78125,0,0.0,0.0
still,242575.05,5.8125,-26.156251907348633,-34.78125,0,0.0,0.0
still,242575.05,5.8125,-26.156251907348633,-34.78125,0,0.0,0.0
still,242575.05,5.8125,-26.156251907348633,-34.78125,0,0.0,0.0
still,242575.05,5.8125,-26.156251907348633,-34.78125,0,0.0,0.0
still,242575.141,6.112500190734863,-26.118751525878906,-34.80000305175781,0,0.0,0.0
still,242575.141,6.112500190734863,-26.118751525878906,-34.80000305175781,0,0.0,0.0
still,242575.141,6.112500190734863,-26.118751525878906,-34.80000305175781,0,0.0,0.0
still,242575.141,6.112500190734863,-26.118751525878906,-34.80000305175781,0,0.0,0.0
still,242575.141,6.112500190734863,-26.118751525878906,-34.80000305175781,0,0.0,0.0
still,242575.234,6.150000095367432,-26.325000762939453,-34.556251525878906,0,0.0,0.0
still,242575.234,6.150000095367432,-26.325000762939453,-34.556251525878906,0,0.0,0.0
still,242575.234,6.150000095367432,-26.325000762939453,-34.556251525878906,0,0.0,0.0
still,242575.234,6.150000095367432,-26.325000762939453,-34.556251525878906,0,0.0,0.0
still,242575.234,6.150000095367432,-26.325000762939453,-34.556251525878906,0,0.0,0.0
still,242575.334,5.775000095367432,-26.043750762939453,-34.59375,0,0.0,0.0
still,242575.334,5.775000095367432,-26.043750762939453,-34.59375,0,0.0,0.0
still,242575.334,5.775000095367432,-26.043750762939453,-34.59375,0,0.0,0.0
still,242575.334,5.775000095367432,-26.043750762939453,-34.59375,0,0.0,0.0
still,242575.334,5.775000095367432,-26.043750762939453,-34.59375,0,0.0,0.0
still,242575.429,4.725000381469727,-26.418750762939453,-33.712501525878906,0,0.0,0.0
still,242575.429,4.725000381469727,-26.418750762939453,-33.712501525878906,0,0.0,0.0
still,242575.429,4.725000381469727,-26.418750762939453,-33.712501525878906,0,0.0,0.0
still,242575.429,4.725000381469727,-26.418750762939453,-33.712501525878906,0,0.0,0.0
still,242575.429,4.725000381469727,-26.418750762939453,-33.712501525878906,0,0.0,0.0
still,242575.517,4.650000095367432,-26.437501907348633,-33.50625228881836,0,0.0,0.0
still,242575.517,4.650000095367432,-26.437501907348633,-33.50625228881836,0,0.0,0.0
still,242575.517,4.650000095367432,-26.437501907348633,-33.50625228881836,0,0.0,0.0
still,242575.517,4.650000095367432,-26.437501907348633,-33.50625228881836,0,0.0,0.0
still,242575.517,4.650000095367432,-26.437501907348633,-33.50625228881836,0,0.0,0.0
still,242575.611,5.0625,-26.587501525878906,-34.25625228881836,0,0.0,0.0
still,242575.611,5.0625,-26.587501525878906,-34.25625228881836,0,0.0,0.0
still,242575.611,5.0625,-26.587501525878906,-34.25625228881836,0,0.0,0.0
still,242575.611,5.0625,-26.587501525878906,-34.25625228881836,0,0.0,0.0
still,242575.611,5.0625,-26.587501525878906,-34.25625228881836,0,0.0,0.0
still,242575.706,4.856250286102295,-26.662500381469727,-34.16250228881836,0,0.0,0.0
still,242575.706,4.856250286102295,-26.662500381469727,-34.16250228881836,0,0.0,0.0
still,242575.706,4.856250286102295,-26.662500381469727,-34.16250228881836,0,0.0,0.0
still,242575.706,4.856250286102295,-26.662500381469727,-34.16250228881836,0,0.0,0.0
still,242575.706,4.856250286102295,-26.662500381469727,-34.16250228881836,0,0.0,0.0
still,242575.792,5.268750190734863,-26.475000381469727,-34.5,0,0.0,0.0
still,242575.792,5.268750190734863,-26.475000381469727,-34.5,0,0.0,0.0
still,242575.792,5.268750190734863,-26.475000381469727,-34.5,0,0.0,0.0
still,242575.792,5.268750190734863,-26.475000381469727,-34.5,0,0.0,0.0
still,242575.792,5.268750190734863,-26.475000381469727,-34.5,0,0.0,0.0
still,242575.889,4.931250095367432,-26.025001525878906,-34.275001525878906,0,0.0,0.0
still,242575.889,4.931250095367432,-26.025001525878906,-34.275001525878906,0,0.0,0.0
still,242575.889,4.931250095367432,-26.025001525878906,-34.275001525878906,0,0.0,0.0
still,242575.889,4.931250095367432,-26.025001525878906,-34.275001525878906,0,0.0,0.0
still,242575.889,4.931250095367432,-26.025001525878906,-34.275001525878906,0,0.0,0.0
still,242575.988,5.34375,-25.837501525878906,-34.10625076293945,0,0.0,0.0
still,242575.988,5.34375,-25.837501525878906,-34.10625076293945,0,0.0,0.0
still,242575.988,5.34375,-25.837501525878906,-34.10625076293945,0,0.0,0.0
still,242575.988,5.34375,-25.837501525878906,-34.10625076293945,0,0.0,0.0
still,242575.988,5.34375,-25.837501525878906,-34.10625076293945,0,0.0,0.0
still,242576.074,5.268750190734863,-26.100000381469727,-34.44375228881836,0,0.0,0.0
still,242576.074,5.268750190734863,-26.100000381469727,-34.44375228881836,0,0.0,0.0
still,242576.074,5.268750190734863,-26.100000381469727,-34.44375228881836,0,0.0,0.0
still,242576.074,5.268750190734863,-26.100000381469727,-34.44375228881836,0,0.0,0.0
still,242576.074,5.268750190734863,-26.100000381469727,-34.44375228881836,0,0.0,0.0
still,242576.165,5.53125,-26.062501907348633,-34.63125228881836,0,0.0,0.0
still,242576.165,5.53125,-26.062501907348633,-34.63125228881836,0,0.0,0.0
still,242576.165,5.53125,-26.062501907348633,-34.63125228881836,0,0.0,0.0
still,242576.165,5.53125,-26.062501907348633,-34.63125228881836,0,0.0,0.0
still,242576.165,5.53125,-26.062501907348633,-34.63125228881836,0,0.0,0.0
still,242576.255,5.212500095367432,-26.587501525878906,-34.42500305175781,0,0.0,0.0
still,242576.255,5.212500095367432,-26.587501525878906,-34.42500305175781,0,0.0,0.0
still,242576.255,5.212500095367432,-26.587501525878906,-34.42500305175781,0,0.0,0.0
still,242576.255,5.212500095367432,-26.587501525878906,-34.42500305175781,0,0.0,0.0
still,242576.255,5.212500095367432,-26.587501525878906,-34.42500305175781,0,0.0,0.0
still,242576.359,5.381250381469727,-26.231250762939453,-34.57500076293945,0,0.0,0.0
still,242576.359,5.381250381469727,-26.231250762939453,-34.57500076293945,0,0.0,0.0
still,242576.359,5.381250381469727,-26.231250762939453,-34.57500076293945,0,0.0,0.0
still,242576.359,5.381250381469727,-26.231250762939453,-34.57500076293945,0,0.0,0.0
still,242576.359,5.381250381469727,-26.231250762939453,-34.57500076293945,0,0.0,0.0
still,242576.451,5.71875,-26.325000762939453,-34.3125,0,0.0,0.0
still,242576.451,5.71875,-26.325000762939453,-34.3125,0,0.0,0.0
still,242576.451,5.71875,-26.325000762939453,-34.3125,0,0.0,0.0
still,242576.451,5.71875,-26.325000762939453,-34.3125,0,0.0,0.0
still,242576.451,5.71875,-26.325000762939453,-34.3125,0,0.0,0.0
still,242576.544,5.700000286102295,-26.306251525878906,-34.44375228881836,0,0.0,0.0
still,242576.544,5.700000286102295,-26.306251525878906,-34.44375228881836,0,0.0,0.0
still,242576.544,5.700000286102295,-26.306251525878906,-34.44375228881836,0,0.0,0.0
still,242576.544,5.700000286102295,-26.306251525878906,-34.44375228881836,0,0.0,0.0
still,242576.544,5.700000286102295,-26.306251525878906,-34.44375228881836,0,0.0,0.0
still,242576.633,4.987500190734863,-26.287500381469727,-34.6875,0,0.0,0.0
still,242576.633,4.987500190734863,-26.287500381469727,-34.6875,0,0.0,0.0
still,242576.633,4.987500190734863,-26.287500381469727,-34.6875,0,0.0,0.0
still,242576.633,4.987500190734863,-26.287500381469727,-34.6875,0,0.0,0.0
still,242576.633,4.987500190734863,-26.287500381469727,-34.6875,0,0.0,0.0
still,242576.722,4.96875,-26.287500381469727,-34.42500305175781,0,0.0,0.0
still,242576.722,4.96875,-26.287500381469727,-34.42500305175781,0,0.0,0.0
still,242576.722,4.96875,-26.287500381469727,-34.42500305175781,0,0.0,0.0
still,242576.722,4.96875,-26.287500381469727,-34.42500305175781,0,0.0,0.0
still,242576.722,4.96875,-26.287500381469727,-34.42500305175781,0,0.0,0.0
still,242576.818,5.25,-25.89375114440918,-34.10625076293945,0,0.0,0.0
still,242576.818,5.25,-25.89375114440918,-34.10625076293945,0,0.0,0.0
still,242576.818,5.25,-25.89375114440918,-34.10625076293945,0,0.0,0.0
still,242576.818,5.25,-25.89375114440918,-34.10625076293945,0,0.0,0.0
still,242576.818,5.25,-25.89375114440918,-34.10625076293945,0,0.0,0.0
still,242576.908,5.400000095367432,-25.762500762939453,-34.25625228881836,0,0.0,0.0
still,242576.908,5.400000095367432,-25.762500762939453,-34.25625228881836,0,0.0,0.0
still,242576.908,5.400000095367432,-25.762500762939453,-34.25625228881836,0,0.0,0.0
still,242576.908,5.400000095367432,-25.762500762939453,-34.25625228881836,0,0.0,0.0
still,242576.908,5.400000095367432,-25.762500762939453,-34.25625228881836,0,0.0,0.0
still,242577.0,5.850000381469727,-26.100000381469727,-34.33125305175781,0,0.0,0.0
still,242577.0,5.850000381469727,-26.100000381469727,-34.33125305175781,0,0.0,0.0
still,242577.0,5.850000381469727,-26.100000381469727,-34.33125305175781,0,0.0,0.0
still,242577.0,5.850000381469727,-26.100000381469727,-34.33125305175781,0,0.0,0.0
still,242577.0,5.850000381469727,-26.100000381469727,-34.33125305175781,0,0.0,0.0
still,242577.092,5.118750095367432,-26.137500762939453,-33.82500076293945,0,0.0,0.0
still,242577.092,5.118750095367432,-26.137500762939453,-33.82500076293945,0,0.0,0.0
still,242577.092,5.118750095367432,-26.137500762939453,-33.82500076293945,0,0.0,0.0
still,242577.092,5.118750095367432,-26.137500762939453,-33.82500076293945,0,0.0,0.0
still,242577.092,5.118750095367432,-26.137500762939453,-33.82500076293945,0,0.0,0.0
still,242577.179,4.612500190734863,-26.08125114440918,-33.337501525878906,0,0.0,0.0
still,242577.179,4.612500190734863,-26.08125114440918,-33.337501525878906,0,0.0,0.0
still,242577.179,4.612500190734863,-26.08125114440918,-33.337501525878906,0,0.0,0.0
still,242577.179,4.612500190734863,-26.08125114440918,-33.337501525878906,0,0.0,0.0
still,242577.179,4.612500190734863,-26.08125114440918,-33.337501525878906,0,0.0,0.0
still,242577.278,4.931250095367432,-26.73750114440918,-33.84375,0,0.0,0.0
still,242577.278,4.931250095367432,-26.73750114440918,-33.84375,0,0.0,0.0
still,242577.278,4.931250095367432,-26.73750114440918,-33.84375,0,0.0,0.0
still,242577.278,4.931250095367432,-26.73750114440918,-33.84375,0,0.0,0.0
still,242577.278,4.931250095367432,-26.73750114440918,-33.84375,0,0.0,0.0
still,242577.364,5.643750190734863,-26.568750381469727,-34.931251525878906,0,0.0,0.0
still,242577.364,5.643750190734863,-26.568750381469727,-34.931251525878906,0,0.0,0.0
still,242577.364,5.643750190734863,-26.568750381469727,-34.931251525878906,0,0.0,0.0
still,242577.364,5.643750190734863,-26.568750381469727,-34.931251525878906,0,0.0,0.0
still,242577.364,5.643750190734863,-26.568750381469727,-34.931251525878906,0,0.0,0.0
still,242577.455,5.943750381469727,-25.762500762939453,-34.931251525878906,0,0.0,0.0
still,242577.455,5.943750381469727,-25.762500762939453,-34.931251525878906,0,0.0,0.0
still,242577.455,5.943750381469727,-25.762500762939453,-34.931251525878906,0,0.0,0.0
still,242577.455,5.943750381469727,-25.762500762939453,-34.931251525878906,0,0.0,0.0
still,242577.455,5.943750381469727,-25.762500762939453,-34.931251525878906,0,0.0,0.0
still,242577.547,6.0,-25.89375114440918,-34.650001525878906,0,0.0,0.0
still,242577.547,6.0,-25.89375114440918,-34.650001525878906,0,0.0,0.0
still,242577.547,6.0,-25.89375114440918,-34.650001525878906,0,0.0,0.0
still,242577.547,6.0,-25.89375114440918,-34.650001525878906,0,0.0,0.0
still,242577.547,6.0,-25.89375114440918,-34.650001525878906,0,0.0,0.0
still,242577.635,5.662500381469727,-26.17500114440918,-34.16250228881836,0,0.0,0.0
still,242577.635,5.662500381469727,-26.17500114440918,-34.16250228881836,0,0.0,0.0
still,242577.635,5.662500381469727,-26.17500114440918,-34.16250228881836,0,0.0,0.0
still,242577.635,5.662500381469727,-26.17500114440918,-34.16250228881836,0,0.0,0.0
still,242577.635,5.662500381469727,-26.17500114440918,-34.16250228881836,0,0.0,0.0
still,242577.717,5.887500286102295,-25.89375114440918,-33.91875076293945,0,0.0,0.0
still,242577.717,5.887500286102295,-25.89375114440918,-33.91875076293945,0,0.0,0.0
still,242577.717,5.887500286102295,-25.89375114440918,-33.91875076293945,0,0.0,0.0
still,242577.717,5.887500286102295,-25.89375114440918,-33.91875076293945,0,0.0,0.0
still,242577.717,5.887500286102295,-25.89375114440918,-33.91875076293945,0,0.0,0.0
still,242577.813,6.0,-26.025001525878906,-33.86250305175781,0,0.0,0.0
still,242577.813,6.0,-26.025001525878906,-33.86250305175781,0,0.0,0.0
still,242577.813,6.0,-26.025001525878906,-33.86250305175781,0,0.0,0.0
still,242577.813,6.0,-26.025001525878906,-33.86250305175781,0,0.0,0.0
still,242577.813,6.0,-26.025001525878906,-33.86250305175781,0,0.0,0.0
still,242577.903,6.337500095367432,-26.156251907348633,-33.88125228881836,0,0.0,0.0
still,242577.903,6.337500095367432,-26.156251907348633,-33.88125228881836,0,0.0,0.0
still,242577.903,6.337500095367432,-26.156251907348633,-33.88125228881836,0,0.0,0.0
still,242577.903,6.337500095367432,-26.156251907348633,-33.88125228881836,0,0.0,0.0
still,242577.903,6.337500095367432,-26.156251907348633,-33.88125228881836,0,0.0,0.0
still,242577.995,5.456250190734863,-26.118751525878906,-33.45000076293945,0,0.0,0.0
still,242577.995,5.456250190734863,-26.118751525878906,-33.45000076293945,0,0.0,0.0
still,242577.995,5.456250190734863,-26.118751525878906,-33.45000076293945,0,0.0,0.0
still,242577.995,5.456250190734863,-26.118751525878906,-33.45000076293945,0,0.0,0.0
still,242577.995,5.456250190734863,-26.118751525878906,-33.45000076293945,0,0.0,0.0
still,242578.08,5.0625,-26.100000381469727,-33.375,0,0.0,0.0
still,242578.08,5.0625,-26.100000381469727,-33.375,0,0.0,0.0
still,242578.08,5.0625,-26.100000381469727,-33.375,0,0.0,0.0
still,242578.08,5.0625,-26.100000381469727,-33.375,0,0.0,0.0
still,242578.08,5.0625,-26.100000381469727,-33.375,0,0.0,0.0
still,242578.175,5.400000095367432,-26.587501525878906,-33.88125228881836,0,0.0,0.0
still,242578.175,5.400000095367432,-26.587501525878906,-33.88125228881836,0,0.0,0.0
still,242578.175,5.400000095367432,-26.587501525878906,-33.88125228881836,0,0.0,0.0
still,242578.175,5.400000095367432,-26.587501525878906,-33.88125228881836,0,0.0,0.0
still,242578.175,5.400000095367432,-26.587501525878906,-33.88125228881836,0,0.0,0.0
still,242578.279,5.081250190734863,-26.400001525878906,-34.23750305175781,0,0.0,0.0
still,242578.279,5.081250190734863,-26.400001525878906,-34.23750305175781,0,0.0,0.0
still,242578.279,5.081250190734863,-26.400001525878906,-34.23750305175781,0,0.0,0.0
still,242578.279,5.081250190734863,-26.400001525878906,-34.23750305175781,0,0.0,0.0
still,242578.279,5.081250190734863,-26.400001525878906,-34.23750305175781,0,0.0,0.0
still,242578.38,4.837500095367432,-26.587501525878906,-33.60000228881836,0,0.0,0.0
still,242578.38,4.837500095367432,-26.587501525878906,-33.60000228881836,0,0.0,0.0
still,242578.38,4.837500095367432,-26.587501525878906,-33.60000228881836,0,0.0,0.0
still,242578.38,4.837500095367432,-26.587501525878906,-33.60000228881836,0,0.0,0.0
still,242578.38,4.837500095367432,-26.587501525878906,-33.60000228881836,0,0.0,0.0
still,242578.469,5.231250286102295,-26.55000114440918,-33.993751525878906,0,0.0,0.0
still,242578.469,5.231250286102295,-26.55000114440918,-33.993751525878906,0,0.0,0.0
still,242578.469,5.231250286102295,-26.55000114440918,-33.993751525878906,0,0.0,0.0
still,242578.469,5.231250286102295,-26.55000114440918,-33.993751525878906,0,0.0,0.0
still,242578.469,5.231250286102295,-26.55000114440918,-33.993751525878906,0,0.0,0.0
still,242578.575,5.287500381469727,-26.718751907348633,-34.03125,0,0.0,0.0
still,242578.575,5.287500381469727,-26.718751907348633,-34.03125,0,0.0,0.0
still,242578.575,5.287500381469727,-26.718751907348633,-34.03125,0,0.0,0.0
still,242578.575,5.287500381469727,-26.718751907348633,-34.03125,0,0.0,0.0
still,242578.575,5.287500381469727,-26.718751907348633,-34.03125,0,0.0,0.0
still,242578.67,5.981250286102295,-26.381250381469727,-34.14375305175781,0,0.0,0.0
still,242578.67,5.981250286102295,-26.381250381469727,-34.14375305175781,0,0.0,0.0
still,242578.67,5.981250286102295,-26.381250381469727,-34.14375305175781,0,0.0,0.0
still,242578.67,5.981250286102295,-26.381250381469727,-34.14375305175781,0,0.0,0.0
still,242578.67,5.981250286102295,-26.381250381469727,-34.14375305175781,0,0.0,0.0
still,242578.775,5.71875,-26.493751525878906,-34.03125,0,0.0,0.0
still,242578.775,5.71875,-26.493751525878906,-34.03125,0,0.0,0.0
still,242578.775,5.71875,-26.493751525878906,-34.03125,0,0.0,0.0
still,242578.775,5.71875,-26.493751525878906,-34.03125,0,0.0,0.0
still,242578.775,5.71875,-26.493751525878906,-34.03125,0,0.0,0.0
still,242578.87,5.175000190734863,-26.775001525878906,-33.88125228881836,0,0.0,0.0
still,242578.87,5.175000190734863,-26.775001525878906,-33.88125228881836,0,0.0,0.0
still,242578.87,5.175000190734863,-26.775001525878906,-33.88125228881836,0,0.0,0.0
still,242578.87,5.175000190734863,-26.775001525878906,-33.88125228881836,0,0.0,0.0
still,242578.87,5.175000190734863,-26.775001525878906,-33.88125228881836,0,0.0,0.0
still,242578.976,4.818750381469727,-26.681251525878906,-33.58125305175781,0,0.0,0.0
still,242578.976,4.818750381469727,-26.681251525878906,-33.58125305175781,0,0.0,0.0
still,242578.976,4.818750381469727,-26.681251525878906,-33.58125305175781,0,0.0,0.0
still,242578.976,4.818750381469727,-26.681251525878906,-33.58125305175781,0,0.0,0.0
still,242578.976,4.818750381469727,-26.681251525878906,-33.58125305175781,0,0.0,0.0
still,242579.07,5.025000095367432,-26.625001907348633,-33.58125305175781,0,0.0,0.0
still,242579.07,5.025000095367432,-26.625001907348633,-33.58125305175781,0,0.0,0.0
still,242579.07,5.025000095367432,-26.625001907348633,-33.58125305175781,0,0.0,0.0
still,242579.07,5.025000095367432,-26.625001907348633,-33.58125305175781,0,0.0,0.0
still,242579.07,5.025000095367432,-26.625001907348633,-33.58125305175781,0,0.0,0.0
still,242579.174,4.725000381469727,-27.543750762939453,-32.90625,0,0.0,0.0
still,242579.174,4.725000381469727,-27.543750762939453,-32.90625,0,0.0,0.0
still,242579.174,4.725000381469727,-27.543750762939453,-32.90625,0,0.0,0.0
still,242579.174,4.725000381469727,-27.543750762939453,-32.90625,0,0.0,0.0
still,242579.174,4.725000381469727,-27.543750762939453,-32.90625,0,0.0,0.0
still,242579.282,4.462500095367432,-27.150001525878906,-32.962501525878906,0,0.0,0.0
still,242579.282,4.462500095367432,-27.150001525878906,-32.962501525878906,0,0.0,0.0
still,242579.282,4.462500095367432,-27.150001525878906,-32.962501525878906,0,0.0,0.0
still,242579.282,4.462500095367432,-27.150001525878906,-32.962501525878906,0,0.0,0.0
still,242579.282,4.462500095367432,-27.150001525878906,-32.962501525878906,0,0.0,0.0
still,242579.379,4.987500190734863,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242579.379,4.987500190734863,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242579.379,4.987500190734863,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242579.379,4.987500190734863,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242579.379,4.987500190734863,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242579.47,4.987500190734863,-26.83125114440918,-34.16250228881836,0,0.0,0.0
still,242579.47,4.987500190734863,-26.83125114440918,-34.16250228881836,0,0.0,0.0
still,242579.47,4.987500190734863,-26.83125114440918,-34.16250228881836,0,0.0,0.0
still,242579.47,4.987500190734863,-26.83125114440918,-34.16250228881836,0,0.0,0.0
still,242579.47,4.987500190734863,-26.83125114440918,-34.16250228881836,0,0.0,0.0
still,242579.572,5.268750190734863,-26.850000381469727,-34.40625,0,0.0,0.0
still,242579.572,5.268750190734863,-26.850000381469727,-34.40625,0,0.0,0.0
still,242579.572,5.268750190734863,-26.850000381469727,-34.40625,0,0.0,0.0
still,242579.572,5.268750190734863,-26.850000381469727,-34.40625,0,0.0,0.0
still,242579.572,5.268750190734863,-26.850000381469727,-34.40625,0,0.0,0.0
still,242579.668,4.950000286102295,-26.775001525878906,-34.3125,0,0.0,0.0
still,242579.668,4.950000286102295,-26.775001525878906,-34.3125,0,0.0,0.0
still,242579.668,4.950000286102295,-26.775001525878906,-34.3125,0,0.0,0.0
still,242579.668,4.950000286102295,-26.775001525878906,-34.3125,0,0.0,0.0
still,242579.668,4.950000286102295,-26.775001525878906,-34.3125,0,0.0,0.0
still,242579.771,5.118750095367432,-26.756250381469727,-33.84375,0,0.0,0.0
still,242579.771,5.118750095367432,-26.756250381469727,-33.84375,0,0.0,0.0
still,242579.771,5.118750095367432,-26.756250381469727,-33.84375,0,0.0,0.0
still,242579.771,5.118750095367432,-26.756250381469727,-33.84375,0,0.0,0.0
still,242579.771,5.118750095367432,-26.756250381469727,-33.84375,0,0.0,0.0
still,242579.869,5.4375,-26.718751907348633,-33.41250228881836,0,0.0,0.0
still,242579.869,5.4375,-26.718751907348633,-33.41250228881836,0,0.0,0.0
still,242579.869,5.4375,-26.718751907348633,-33.41250228881836,0,0.0,0.0
still,242579.869,5.4375,-26.718751907348633,-33.41250228881836,0,0.0,0.0
still,242579.869,5.4375,-26.718751907348633,-33.41250228881836,0,0.0,0.0
still,242579.971,4.931250095367432,-26.887500762939453,-33.88125228881836,0,0.0,0.0
still,242579.971,4.931250095367432,-26.887500762939453,-33.88125228881836,0,0.0,0.0
still,242579.971,4.931250095367432,-26.887500762939453,-33.88125228881836,0,0.0,0.0
still,242579.971,4.931250095367432,-26.887500762939453,-33.88125228881836,0,0.0,0.0
still,242579.971,4.931250095367432,-26.887500762939453,-33.88125228881836,0,0.0,0.0
still,242580.068,4.987500190734863,-26.287500381469727,-33.54375076293945,0,0.0,0.0
still,242580.068,4.987500190734863,-26.287500381469727,-33.54375076293945,0,0.0,0.0
still,242580.068,4.987500190734863,-26.287500381469727,-33.54375076293945,0,0.0,0.0
still,242580.068,4.987500190734863,-26.287500381469727,-33.54375076293945,0,0.0,0.0
still,242580.068,4.987500190734863,-26.287500381469727,-33.54375076293945,0,0.0,0.0
still,242580.18,4.725000381469727,-26.943750381469727,-33.13125228881836,0,0.0,0.0
still,242580.18,4.725000381469727,-26.943750381469727,-33.13125228881836,0,0.0,0.0
still,242580.18,4.725000381469727,-26.943750381469727,-33.13125228881836,0,0.0,0.0
still,242580.18,4.725000381469727,-26.943750381469727,-33.13125228881836,0,0.0,0.0
still,242580.18,4.725000381469727,-26.943750381469727,-33.13125228881836,0,0.0,0.0
still,242580.272,4.762500286102295,-27.30000114440918,-33.22500228881836,0,0.0,0.0
still,242580.272,4.762500286102295,-27.30000114440918,-33.22500228881836,0,0.0,0.0
still,242580.272,4.762500286102295,-27.30000114440918,-33.22500228881836,0,0.0,0.0
still,242580.272,4.762500286102295,-27.30000114440918,-33.22500228881836,0,0.0,0.0
still,242580.272,4.762500286102295,-27.30000114440918,-33.22500228881836,0,0.0,0.0
still,242580.379,4.425000190734863,-26.718751907348633,-32.92500305175781,0,0.0,0.0
still,242580.379,4.425000190734863,-26.718751907348633,-32.92500305175781,0,0.0,0.0
still,242580.379,4.425000190734863,-26.718751907348633,-32.92500305175781,0,0.0,0.0
still,242580.379,4.425000190734863,-26.718751907348633,-32.92500305175781,0,0.0,0.0
still,242580.379,4.425000190734863,-26.718751907348633,-32.92500305175781,0,0.0,0.0
still,242580.471,4.256250381469727,-26.850000381469727,-33.11250305175781,0,0.0,0.0
still,242580.471,4.256250381469727,-26.850000381469727,-33.11250305175781,0,0.0,0.0
still,242580.471,4.256250381469727,-26.850000381469727,-33.11250305175781,0,0.0,0.0
still,242580.471,4.256250381469727,-26.850000381469727,-33.11250305175781,0,0.0,0.0
still,242580.471,4.256250381469727,-26.850000381469727,-33.11250305175781,0,0.0,0.0
still,242580.574,4.631250381469727,-26.73750114440918,-33.16875076293945,0,0.0,0.0
still,242580.574,4.631250381469727,-26.73750114440918,-33.16875076293945,0,0.0,0.0
still,242580.574,4.631250381469727,-26.73750114440918,-33.16875076293945,0,0.0,0.0
still,242580.574,4.631250381469727,-26.73750114440918,-33.16875076293945,0,0.0,0.0
still,242580.574,4.631250381469727,-26.73750114440918,-33.16875076293945,0,0.0,0.0
still,242580.67,4.59375,-27.225000381469727,-33.11250305175781,0,0.0,0.0
still,242580.67,4.59375,-27.225000381469727,-33.11250305175781,0,0.0,0.0
still,242580.67,4.59375,-27.225000381469727,-33.11250305175781,0,0.0,0.0
still,242580.67,4.59375,-27.225000381469727,-33.11250305175781,0,0.0,0.0
