Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221228.406,0.06965948641300201,0.06776642054319382,0.70060795545578,0.7068972775103265,0,0.0,0.0
lift,221228.429,0.06903085112571716,0.06705775111913681,0.7006517648696899,0.7069831002171776,0,0.0,0.0
lift,221228.456,0.06856071949005127,0.06602606922388077,0.7006630897521973,0.7071147152936037,0,0.0,0.0
lift,221228.467,0.06839024275541306,0.06530429422855377,0.7006010413169861,0.7072597152084381,0,0.0,0.0
lift,221228.484,0.06862037628889084,0.06514368951320648,0.7005056738853455,0.7073466933046454,0,0.0,0.0
lift,221228.501,0.06884507834911346,0.06551258265972137,0.7005122900009155,0.7072842344192544,0,0.0,0.0
lift,221228.52,0.0689382255077362,0.06632079929113388,0.7006308436393738,0.707082381046515,0,0.0,0.0
lift,221228.541,0.06897794455289841,0.06725703924894333,0.7007628679275513,0.7068592057621353,0,0.0,0.0
lift,221228.558,0.06915722042322159,0.06759786605834961,0.7008432149887085,0.7067295065100808,0,0.0,0.0
lift,221228.577,0.06949687004089355,0.06712646782398224,0.7007497549057007,0.7068337876556238,0,0.0,0.0
lift,221228.599,0.06971605867147446,0.06625529378652573,0.7004680037498474,0.7071735875520808,0,0.0,0.0
lift,221228.623,0.06959334015846252,0.06597477197647095,0.7002109289169312,0.7074664313545411,0,0.0,0.0
lift,221228.639,0.06934794783592224,0.06649656593799591,0.7002032995223999,0.7074492265790842,0,0.0,0.0
lift,221228.656,0.06918619573116302,0.06742709875106812,0.7005016207695007,0.7070815624619026,0,0.0,0.0
lift,221228.676,0.06933774054050446,0.06801091879606247,0.700778067111969,0.7067367921058488,0,0.0,0.0
lift,221228.692,0.06966497004032135,0.06821882724761963,0.7008039951324463,0.7066588596802864,0,0.0,0.0
lift,221228.712,0.06953296810388565,0.06831967830657959,0.7006630897521973,0.7068018269371223,0,0.0,0.0
lift,221228.734,0.06924492120742798,0.06803592294454575,0.7005140781402588,0.7070051487813681,0,0.0,0.0
lift,221228.754,0.06910384446382523,0.067658431828022,0.7004769444465637,0.7070919640200263,0,0.0,0.0
lift,221228.774,0.06904137879610062,0.06752429902553558,0.7005791664123535,0.7070096100082482,0,0.0,0.0
lift,221228.788,0.0690222978591919,0.06754206120967865,0.7008101344108582,0.7067808343983444,0,0.0,0.0
lift,221228.805,0.06908263266086578,0.06724664568901062,0.7010307312011719,0.7065843137374129,0,0.0,0.0
lift,221228.825,0.06912674009799957,0.06653944402933121,0.7010856866836548,0.706592425744148,0,0.0,0.0
lift,221228.848,0.06903279572725296,0.06592842191457748,0.7009957432746887,0.7067481052034732,0,0.0,0.0
lift,221228.863,0.06885548681020737,0.0661536306142807,0.7009667754173279,0.706773088659799,0,0.0,0.0
lift,221228.886,0.06875255703926086,0.06728000938892365,0.701164186000824,0.7064809059748122,0,0.0,0.0
lift,221228.902,0.0690661370754242,0.06830345839262009,0.7015073895454407,0.7060112525266349,0,0.0,0.0
lift,221228.92,0.06963355839252472,0.06881967931985855,0.7017841339111328,0.7056302492626771,0,0.0,0.0
lift,221228.94,0.07007443159818649,0.06865935027599335,0.701871931552887,0.7055148895339411,0,0.0,0.0
lift,221228.965,0.06993228942155838,0.06796183437108994,0.7018226385116577,0.705645554111773,0,0.0,0.0
lift,221228.978,0.06933564692735672,0.06700917333364487,0.7017129063606262,0.7059046223118457,0,0.0,0.0
lift,221228.997,0.06862440705299377,0.0661308541893959,0.7016435861587524,0.706125823690857,0,0.0,0.0
lift,221229.015,0.06836850196123123,0.0656120777130127,0.701622486114502,0.7062200012575857,0,0.0,0.0
lift,221229.034,0.06883342564105988,0.06558986008167267,0.7015829086303711,0.7062162219085113,0,0.0,0.0
lift,221229.064,0.0695808082818985,0.06611166149377823,0.7015397548675537,0.7061371904054782,0,0.0,0.0
lift,221229.077,0.06989233940839767,0.06685998290777206,0.701473593711853,0.70610169303194,0,0.0,0.0
lift,221229.094,0.06980330497026443,0.0672667846083641,0.7013066411018372,0.7062376890609416,0,0.0,0.0
lift,221229.112,0.06927073746919632,0.06736590713262558,0.701080858707428,0.7065047976063061,0,0.0,0.0
lift,221229.133,0.06871180981397629,0.06735991686582565,0.7007638812065125,0.706874325172659,0,0.0,0.0
lift,221229.15,0.06811635941267014,0.06766856461763382,0.7002537250518799,0.7074078367490139,0,0.0,0.0
lift,221229.169,0.0669555589556694,0.06833267211914062,0.6997621655464172,0.7079410361857692,0,0.0,0.0
lift,221229.188,0.06516062468290329,0.06924489885568619,0.6994485855102539,0.7083296642108847,0,0.0,0.0
lift,221229.214,0.063351571559906,0.07067495584487915,0.6993173956871033,0.7084820457051978,0,0.0,0.0
lift,221229.227,0.06247350201010704,0.07185305655002594,0.6993196606636047,0.7084392789931631,0,0.0,0.0
lift,221229.246,0.0627601370215416,0.07231002300977707,0.6992729306221008,0.708413575725749,0,0.0,0.0
lift,221229.263,0.06352506577968597,0.07223445922136307,0.699164628982544,0.7084599992225288,0,0.0,0.0
lift,221229.283,0.06418123841285706,0.0719597116112709,0.6990736126899719,0.7085186324869699,0,0.0,0.0
lift,221229.3,0.0647907704114914,0.07145135849714279,0.6989892721176147,0.7085978103994433,0,0.0,0.0
lift,221229.321,0.06539034843444824,0.0705336481332779,0.699030339717865,0.7085941652078139,0,0.0,0.0
lift,221229.344,0.06557761877775192,0.0696486085653305,0.6991938948631287,0.7085030307814367,0,0.0,0.0
lift,221229.358,0.06556718051433563,0.06936423480510712,0.6993809342384338,0.7083472711834767,0,0.0,0.0
lift,221229.378,0.06568320095539093,0.06954197585582733,0.6996316313743591,0.7080714731485616,0,0.0,0.0
lift,221229.396,0.06614787876605988,0.0697440654039383,0.6997992396354675,0.7078426715600744,0,0.0,0.0
lift,221229.414,0.06658490747213364,0.06987909972667694,0.699856698513031,0.7077315614445614,0,0.0,0.0
lift,221229.44,0.06682847440242767,0.07007338851690292,0.6998633146286011,0.7076828499178647,0,0.0,0.0
lift,221229.458,0.06713774055242538,0.07003401964902878,0.6998696327209473,0.7076512255909412,0,0.0,0.0
lift,221229.478,0.0674828365445137,0.0694195106625557,0.699859082698822,0.7076893829041392,0,0.0,0.0
lift,221229.492,0.067753866314888,0.06828831881284714,0.699722170829773,0.7079088943941652,0,0.0,0.0
lift,221229.51,0.06785030663013458,0.06708904355764389,0.6994550824165344,0.7082781825006305,0,0.0,0.0
lift,221229.529,0.06784355640411377,0.0662643164396286,0.699171245098114,0.7086366221478986,0,0.0,0.0
lift,221229.55,0.06795254349708557,0.06618168950080872,0.698936939239502,0.7088650017976709,0,0.0,0.0
lift,221229.568,0.06846196949481964,0.0669674351811409,0.6988327503204346,0.7088449114141452,0,0.0,0.0
lift,221229.586,0.06941450387239456,0.06790610402822495,0.6988475322723389,0.7086483714259982,0,0.0,0.0
lift,221229.606,0.07053814083337784,0.06859955936670303,0.6989505290985107,0.7083689921328973,0,0.0,0.0
lift,221229.625,0.07140558958053589,0.06892881542444229,0.6990105509757996,0.7081908710265534,0,0.0,0.0
lift,221229.648,0.07172021269798279,0.06886938959360123,0.6989662051200867,0.7082086291253347,0,0.0,0.0
lift,221229.669,0.07148367911577225,0.06856124103069305,0.6988664269447327,0.7083608946983926,0,0.0,0.0
lift,221229.684,0.07110515236854553,0.06792468577623367,0.6988226771354675,0.7085034652632717,0,0.0,0.0
lift,221229.701,0.07088178396224976,0.06737319380044937,0.698909342288971,0.7084930181170837,0,0.0,0.0
lift,221229.719,0.070831798017025,0.06708443909883499,0.6991043090820312,0.7083330427443053,0,0.0,0.0
lift,221229.739,0.07080704718828201,0.06700772047042847,0.6993744373321533,0.7080760720940705,0,0.0,0.0
lift,221229.758,0.07082292437553406,0.06703326106071472,0.699636697769165,0.7078129318041042,0,0.0,0.0
lift,221229.776,0.07091104984283447,0.06714900583028793,0.6997900605201721,0.707641508974258,0,0.0,0.0
lift,221229.8,0.07099726051092148,0.0673261433839798,0.6998863220214844,0.707520823484527,0,0.0,0.0
lift,221229.821,0.07110682129859924,0.06754086911678314,0.6999976634979248,0.7073791925560184,0,0.0,0.0
lift,221229.838,0.0711233988404274,0.06763584911823273,0.7000545859336853,0.7073121169361215,0,0.0,0.0
lift,221229.855,0.070970319211483,0.0679817721247673,0.7000869512557983,0.7072622944361999,0,0.0,0.0
lift,221229.873,0.07102691382169724,0.06845396012067795,0.7000650763511658,0.7072327210545326,0,0.0,0.0
lift,221229.892,0.07136807590723038,0.06896757334470749,0.7000072002410889,0.7072057629706325,0,0.0,0.0
lift,221229.909,0.07170973718166351,0.06894569098949432,0.6999974846839905,0.70718295138062,0,0.0,0.0
lift,221229.933,0.07178716361522675,0.0686698853969574,0.7000383734703064,0.7071614565632782,0,0.0,0.0
lift,221229.95,0.0715896338224411,0.06840131431818008,0.7000328898429871,0.7072129365804833,0,0.0,0.0
lift,221229.967,0.07135368138551712,0.0683240219950676,0.6999648809432983,0.7073115619139743,0,0.0,0.0
lift,221229.987,0.07124101370573044,0.06830418854951859,0.6999672651290894,0.7073224749295578,0,0.0,0.0
lift,221230.006,0.07111350446939468,0.06851807981729507,0.7000613212585449,0.7072215273151494,0,0.0,0.0
lift,221230.028,0.07088194042444229,0.06846512854099274,0.700186550617218,0.7071259230365503,0,0.0,0.0
lift,221230.044,0.07051026821136475,0.06810248643159866,0.700251042842865,0.7071342379040032,0,0.0,0.0
lift,221230.064,0.07027929276227951,0.0676281675696373,0.7003309726715088,0.7071235964645681,0,0.0,0.0
lift,221230.081,0.07030653953552246,0.06755580753087997,0.7005089521408081,0.7069514915027606,0,0.0,0.0
lift,221230.101,0.07042836397886276,0.06745108217000961,0.7007114887237549,0.7067486162928759,0,0.0,0.0
lift,221230.119,0.07047225534915924,0.06755971908569336,0.7008638978004456,0.7065827215146374,0,0.0,0.0
lift,221230.138,0.07038100063800812,0.06770903617143631,0.701002299785614,0.7064402146432549,0,0.0,0.0
lift,221230.163,0.0702832043170929,0.0677952915430069,0.7011151909828186,0.7063296387726103,0,0.0,0.0
lift,221230.181,0.07018870860338211,0.0671655461192131,0.7012036442756653,0.7063113929801952,0,0.0,0.0
lift,221230.195,0.07016871869564056,0.06610375642776489,0.701093316078186,0.7065230402847762,0,0.0,0.0
lift,221230.217,0.07020872086286545,0.06515416502952576,0.7007782459259033,0.7069197410817721,0,0.0,0.0
lift,221230.234,0.07019619643688202,0.0653415396809578,0.7004998922348022,0.7071795233015072,0,0.0,0.0
lift,221230.254,0.07015585154294968,0.0666179209947586,0.7004565596580505,0.7071073589835052,0,0.0,0.0
lift,221230.273,0.06994658708572388,0.0681941881775856,0.7006009817123413,0.7068346992597088,0,0.0,0.0
lift,221230.291,0.06947668641805649,0.06908588111400604,0.7007042169570923,0.7066921051020852,0,0.0,0.0
lift,221230.311,0.06911882013082504,0.06894994527101517,0.7006335854530334,0.7068104927673851,0,0.0,0.0
lift,221230.328,0.06918659806251526,0.06758200377225876,0.7003682851791382,0.7071988069347231,0,0.0,0.0
lift,221230.348,0.06936612725257874,0.0655321404337883,0.6999483704566956,0.7077896281065171,0,0.0,0.0
lift,221230.372,0.06906621158123016,0.06384214013814926,0.6995944380760193,0.7083231337274651,0,0.0,0.0
lift,221230.387,0.06841705739498138,0.06335029006004333,0.6994911432266235,0.7085322770024182,0,0.0,0.0
lift,221230.405,0.0680072009563446,0.06403021514415741,0.699634850025177,0.7083687096399194,0,0.0,0.0
lift,221230.425,0.06807874143123627,0.06544344872236252,0.6998863220214844,0.7079841638283313,0,0.0,0.0
lift,221230.444,0.06851432472467422,0.06683746725320816,0.7000662684440613,0.707633916700935,0,0.0,0.0
lift,221230.472,0.06907448917627335,0.067623071372509,0.7000544667243958,0.7075164865799294,0,0.0,0.0
lift,221230.482,0.06954693794250488,0.06777048110961914,0.6998697519302368,0.707638831358272,0,0.0,0.0
lift,221230.501,0.06973844021558762,0.06710267812013626,0.6995470523834229,0.708002614435192,0,0.0,0.0
lift,221230.52,0.06948887556791306,0.06580325961112976,0.6990751624107361,0.7086149479775743,0,0.0,0.0
lift,221230.539,0.06885342299938202,0.06472118943929672,0.6985679268836975,0.7092765506544284,0,0.0,0.0
lift,221230.559,0.06817229837179184,0.06427347660064697,0.6981688141822815,0.7097758553541255,0,0.0,0.0
lift,221230.576,0.06776495277881622,0.06449764221906662,0.6978874206542969,0.71007120306034,0,0.0,0.0
lift,221230.597,0.06772646307945251,0.06515607982873917,0.6976845860481262,0.7102140732560523,0,0.0,0.0
lift,221230.616,0.06786520034074783,0.06589215993881226,0.6975623369216919,0.7102529999582234,0,0.0,0.0
lift,221230.637,0.06801149249076843,0.06652996689081192,0.6974619030952454,0.7102781808034401,0,0.0,0.0
lift,221230.655,0.0679091066122055,0.06691442430019379,0.697369396686554,0.7103426902733198,0,0.0,0.0
lift,221230.671,0.06753002852201462,0.06715390831232071,0.6973001956939697,0.7104241584654536,0,0.0,0.0
lift,221230.692,0.06721201539039612,0.06717445701360703,0.6972572207450867,0.7104945498953006,0,0.0,0.0
lift,221230.71,0.0671348050236702,0.06684207171201706,0.6972475051879883,0.7105427305326582,0,0.0,0.0
lift,221230.73,0.06721535325050354,0.06622977554798126,0.6972542405128479,0.7105858408419955,0,0.0,0.0
lift,221230.749,0.06716888397932053,0.06554608047008514,0.6972404718399048,0.7106671350136072,0,0.0,0.0
lift,221230.766,0.06669172644615173,0.0650729313492775,0.697208046913147,0.7107873567733173,0,0.0,0.0
lift,221230.785,0.06618218123912811,0.06479625403881073,0.697121262550354,0.7109453633361494,0,0.0,0.0
lift,221230.805,0.06608317792415619,0.06473834067583084,0.6970272660255432,0.7110520032029591,0,0.0,0.0
lift,221230.824,0.06634009629487991,0.06502954661846161,0.6969783306121826,0.711049475316056,0,0.0,0.0
lift,221230.842,0.06668148189783096,0.06551947444677353,0.6969500780105591,0.7110002582286475,0,0.0,0.0
lift,221230.861,0.06689486652612686,0.06583389639854431,0.6969018578529358,0.7109984356090834,0,0.0,0.0
lift,221230.882,0.06699919700622559,0.06585602462291718,0.6968376040458679,0.711049537802396,0,0.0,0.0
lift,221230.899,0.06704019755125046,0.06566104292869568,0.6967654228210449,0.7111344351912765,0,0.0,0.0
lift,221230.918,0.0669286698102951,0.0653696283698082,0.6966704726219177,0.711264801196412,0,0.0,0.0
lift,221230.938,0.06643910706043243,0.06498660147190094,0.6966230869293213,0.7113921994506321,0,0.0,0.0
lift,221230.957,0.06576890498399734,0.06470884382724762,0.6967352628707886,0.7113699390191576,0,0.0,0.0
lift,221230.975,0.06537343561649323,0.0643668845295906,0.6969322562217712,0.7112444364135877,0,0.0,0.0
lift,221230.995,0.06531853973865509,0.06393176317214966,0.6970158219337463,0.7112068348927293,0,0.0,0.0
lift,221231.016,0.06542214751243591,0.06348927319049835,0.696966290473938,0.7112854875136998,0,0.0,0.0
lift,221231.035,0.06549830734729767,0.06344090402126312,0.6969406604766846,0.7113079074535349,0,0.0,0.0
lift,221231.051,0.06542592495679855,0.06376799941062927,0.6970688700675964,0.711159673334616,0,0.0,0.0
lift,221231.072,0.06541748344898224,0.06413604319095612,0.6972289085388184,0.7109704423678793,0,0.0,0.0
lift,221231.089,0.06551215052604675,0.06456556916236877,0.69728684425354,0.7108660227097167,0,0.0,0.0
lift,221231.11,0.06567638367414474,0.06516178697347641,0.697384238243103,0.7107009064268857,0,0.0,0.0
lift,221231.128,0.06602700799703598,0.0654834434390068,0.6975153088569641,0.7105102017286619,0,0.0,0.0
lift,221231.147,0.06628278642892838,0.06551041454076767,0.6976118683815002,0.7103890897974056,0,0.0,0.0
lift,221231.165,0.06625243276357651,0.06524510681629181,0.697611927986145,0.7104162787555562,0,0.0,0.0
lift,221231.186,0.06612546741962433,0.06521279364824295,0.6975443959236145,0.7104973819928457,0,0.0,0.0
lift,221231.207,0.0661592110991478,0.06519732624292374,0.6975427269935608,0.7104972986971161,0,0.0,0.0
lift,221231.224,0.06624022126197815,0.065101757645607,0.6976782083511353,0.7103654776455334,0,0.0,0.0
lift,221231.244,0.06624089926481247,0.06493193656206131,0.6978808045387268,0.7101819270688806,0,0.0,0.0
lift,221231.261,0.06614013761281967,0.06493847072124481,0.6980436444282532,0.7100306667252237,0,0.0,0.0
lift,221231.283,0.06616686284542084,0.06522019952535629,0.6981255412101746,0.7099218270662404,0,0.0,0.0
lift,221231.301,0.06646265834569931,0.06545954942703247,0.6981362104415894,0.7098616725142227,0,0.0,0.0
lift,221231.317,0.06687755882740021,0.0655830129981041,0.6980846524238586,0.7098620137615751,0,0.0,0.0
lift,221231.337,0.0670710876584053,0.06568001955747604,0.6980573534965515,0.7098616312075464,0,0.0,0.0
lift,221231.36,0.06710628420114517,0.0657854676246643,0.6981009244918823,0.7098056903784997,0,0.0,0.0
lift,221231.375,0.06706134974956512,0.06583134084939957,0.6981831192970276,0.7097248353132426,0,0.0,0.0
lift,221231.395,0.06693482398986816,0.06567884981632233,0.6982395648956299,0.7096953769319706,0,0.0,0.0
lift,221231.416,0.06676006317138672,0.06517539918422699,0.6981676816940308,0.7098289579500907,0,0.0,0.0
lift,221231.435,0.06657901406288147,0.06441154330968857,0.6980204582214355,0.7100604395959657,0,0.0,0.0
lift,221231.451,0.06656111776828766,0.06359294801950455,0.6978359818458557,0.7103171805643275,0,0.0,0.0
lift,221231.471,0.06662965565919876,0.0631096214056015,0.6976969242095947,0.7104904409077221,0,0.0,0.0
lift,221231.489,0.06659749895334244,0.06301496922969818,0.6976632475852966,0.7105349250774918,0,0.0,0.0
lift,221231.509,0.0666264221072197,0.0635080486536026,0.6977483630180359,0.7104047223513182,0,0.0,0.0
lift,221231.528,0.06691064685583115,0.06444442272186279,0.6978558301925659,0.7101880891592204,0,0.0,0.0
lift,221231.548,0.06729818880558014,0.0654454380273819,0.6979144811630249,0.7100022714103373,0,0.0,0.0
lift,221231.566,0.06754150241613388,0.06601110845804214,0.6979538202285767,0.7098881206499006,0,0.0,0.0
lift,221231.584,0.06758058071136475,0.0659596249461174,0.6979707479476929,0.7098725434872238,0,0.0,0.0
lift,221231.607,0.06750830262899399,0.06530977040529251,0.6979454755783081,0.7099643484609136,0,0.0,0.0
lift,221231.622,0.06732723116874695,0.06441262364387512,0.697891891002655,0.7101161639698119,0,0.0,0.0
lift,221231.642,0.06713741272687912,0.0637761652469635,0.6978474259376526,0.7102352699429431,0,0.0,0.0
lift,221231.661,0.06705627590417862,0.06352231651544571,0.6978284120559692,0.7102843645286152,0,0.0,0.0
lift,221231.682,0.06723596900701523,0.06357698142528534,0.6978514790534973,0.7102398222342808,0,0.0,0.0
lift,221231.7,0.06759565323591232,0.06393761187791824,0.6979258060455322,0.7101002596159596,0,0.0,0.0
lift,221231.718,0.06796138733625412,0.06449087709188461,0.6980308890342712,0.7099120047986766,0,0.0,0.0
lift,221231.736,0.06827175617218018,0.06500794738531113,0.6980887055397034,0.7097782000623972,0,0.0,0.0
lift,221231.756,0.06833101809024811,0.06532417982816696,0.6980756521224976,0.7097563014234374,0,0.0,0.0
lift,221231.781,0.06815072149038315,0.06530041247606277,0.6980706453323364,0.7097807474256341,0,0.0,0.0
lift,221231.799,0.06807304173707962,0.06510404497385025,0.6981579065322876,0.709720411051534,0,0.0,0.0
lift,221231.816,0.06850483268499374,0.06485480815172195,0.6983877420425415,0.7094755129834468,0,0.0,0.0
lift,221231.832,0.06898562610149384,0.06483141332864761,0.6985191702842712,0.709301656548586,0,0.0,0.0
lift,221231.851,0.06921706348657608,0.06476567685604095,0.6985507607460022,0.709254002374929,0,0.0,0.0
lift,221231.871,0.06926106661558151,0.0646490529179573,0.6986216306686401,0.7091905398198523,0,0.0,0.0
lift,221231.889,0.06936081498861313,0.06456722319126129,0.6987050771713257,0.7091060330927224,0,0.0,0.0
lift,221231.915,0.0696340873837471,0.06495267152786255,0.6988312602043152,0.7089196809913483,0,0.0,0.0
lift,221231.929,0.07010918110609055,0.06556001305580139,0.6989836692810059,0.7086666476498087,0,0.0,0.0
lift,221231.946,0.07073939591646194,0.06594546884298325,0.699113667011261,0.7084399858862577,0,0.0,0.0
lift,221231.965,0.07117770612239838,0.0660337433218956,0.6991645693778992,0.7083376199388738,0,0.0,0.0
lift,221231.985,0.0709914118051529,0.06603492796421051,0.6992614269256592,0.708260590850969,0,0.0,0.0
lift,221232.01,0.07060547918081284,0.06574712693691254,0.6993899941444397,0.7081989958336781,0,0.0,0.0
lift,221232.028,0.07028407603502274,0.06529386341571808,0.6995239853858948,0.7081405608535548,0,0.0,0.0
lift,221232.041,0.07018272578716278,0.0649271309375763,0.6996254920959473,0.7080840511399775,0,0.0,0.0
lift,221232.061,0.07033997774124146,0.06491103023290634,0.6996406316757202,0.7080549641050924,0,0.0,0.0
lift,221232.079,0.07072831690311432,0.06497152149677277,0.6996739506721497,0.7079778028535029,0,0.0,0.0
lift,221232.099,0.07102765887975693,0.0649561733007431,0.6997837424278259,0.7078407172930157,0,0.0,0.0
lift,221232.117,0.07118646800518036,0.06493101269006729,0.6999725699424744,0.7076403406336567,0,0.0,0.0
lift,221232.138,0.07121767103672028,0.06507246941328049,0.7002094984054565,0.7073897620119634,0,0.0,0.0
lift,221232.154,0.07123612612485886,0.06525541096925735,0.7004783749580383,0.7071047955502088,0,0.0,0.0
lift,221232.176,0.07120991498231888,0.06521004438400269,0.7007589936256409,0.7068335242278951,0,0.0,0.0
lift,221232.197,0.07120444625616074,0.06537836045026779,0.7010467648506165,0.70653310630902,0,0.0,0.0
lift,221232.215,0.07133989781141281,0.0657205805182457,0.7013857960700989,0.706151109428935,0,0.0,0.0
lift,221232.232,0.07166177779436111,0.06624593585729599,0.7017791867256165,0.7056784244005729,0,0.0,0.0
lift,221232.254,0.07218856364488602,0.06649239361286163,0.7022177577018738,0.7051650825435651,0,0.0,0.0
lift,221232.271,0.07273023575544357,0.06618277728557587,0.7025976777076721,0.7047599989198533,0,0.0,0.0
lift,221232.289,0.07284702360630035,0.06565850228071213,0.7029010653495789,0.7044944034982705,0,0.0,0.0
lift,221232.308,0.07240159064531326,0.06507737189531326,0.7031393647193909,0.7043564290337947,0,0.0,0.0
lift,221232.327,0.07176876068115234,0.06446262449026108,0.703350305557251,0.7042671103399908,0,0.0,0.0
lift,221232.348,0.07133489102125168,0.06396537274122238,0.7034873366355896,0.7042196614739092,0,0.0,0.0
lift,221232.37,0.07137878984212875,0.0635548084974289,0.703505277633667,0.7042344631009658,0,0.0,0.0
lift,221232.384,0.07179126888513565,0.06357575953006744,0.7034959197044373,0.7041999911042638,0,0.0,0.0
lift,221232.402,0.07240530848503113,0.06361465156078339,0.703415036201477,0.7042144092928391,0,0.0,0.0
lift,221232.423,0.07267912477254868,0.06347295641899109,0.7032628059387207,0.7043510164746882,0,0.0,0.0
lift,221232.441,0.07237360626459122,0.06339465826749802,0.7030928134918213,0.7045592054863524,0,0.0,0.0
lift,221232.459,0.07175305485725403,0.06319479644298553,0.7029001712799072,0.7048327929628833,0,0.0,0.0
lift,221232.478,0.07114119827747345,0.06298000365495682,0.7025885581970215,0.7052246216191671,0,0.0,0.0
lift,221232.501,0.07062115520238876,0.0631595328450203,0.7023411393165588,0.7055072287880523,0,0.0,0.0
lift,221232.517,0.07024594396352768,0.06389346718788147,0.7022949457168579,0.705524585984032,0,0.0,0.0
lift,221232.538,0.07017050683498383,0.06505858153104782,0.702433705329895,0.7052874382520957,0,0.0,0.0
lift,221232.554,0.07037655264139175,0.06617303192615509,0.7025374174118042,0.7050598895273833,0,0.0,0.0
lift,221232.577,0.07079684734344482,0.06704369932413101,0.7025166749954224,0.7049562185983897,0,0.0,0.0
lift,221232.595,0.07128041982650757,0.06753873825073242,0.7025524973869324,0.7048245235519549,0,0.0,0.0
lift,221232.62,0.07166759669780731,0.06775073707103729,0.7025917172431946,0.7047258133991904,0,0.0,0.0
lift,221232.632,0.07174200564622879,0.06828222423791885,0.702862560749054,0.7043967938429743,0,0.0,0.0
lift,221232.651,0.0719565898180008,0.06856173276901245,0.7031611800193787,0.7040496380904044,0,0.0,0.0
lift,221232.669,0.07239995151758194,0.06862591207027435,0.7032239437103271,0.7039352358031735,0,0.0,0.0
lift,221232.688,0.07286025583744049,0.06869175285100937,0.7030792832374573,0.7040258146487683,0,0.0,0.0
lift,221232.709,0.07339951395988464,0.06874989718198776,0.7027605175971985,0.7042823424553796,0,0.0,0.0
lift,221232.727,0.07368376106023788,0.06885241717100143,0.7024765014648438,0.7045259490575501,0,0.0,0.0
lift,221232.755,0.07321512699127197,0.06931143999099731,0.702285885810852,0.7047198053530872,0,0.0,0.0
lift,221232.771,0.07189492881298065,0.07099927961826324,0.7019479274749756,0.705024346117388,0,0.0,0.0
lift,221232.784,0.07061482965946198,0.07365413755178452,0.7018654942512512,0.7049634329758636,0,0.0,0.0
lift,221232.808,0.07032472640275955,0.07622438669204712,0.7020822763442993,0.7045031958571979,0,0.0,0.0
lift,221232.823,0.07096032798290253,0.07825594395399094,0.702265202999115,0.7040342489858292,0,0.0,0.0
lift,221232.841,0.0712108239531517,0.08052556216716766,0.7023134827613831,0.703704784921313,0,0.0,0.0
lift,221232.862,0.07014130055904388,0.08332403749227524,0.7023377418518066,0.7034621518620435,0,0.0,0.0
lift,221232.879,0.06759430468082428,0.08653169125318527,0.7026326656341553,0.7030295965088673,0,0.0,0.0
lift,221232.9,0.06423094123601913,0.08981309831142426,0.7033576369285583,0.7022079664415036,0,0.0,0.0
lift,221232.921,0.06095457822084427,0.09295725077390671,0.7042461633682251,0.7011995652477341,0,0.0,0.0
lift,221232.945,0.05858393758535385,0.09563039988279343,0.7050023674964905,0.7002816652601979,0,0.0,0.0
lift,221232.959,0.05746179819107056,0.09770212322473526,0.7054558992385864,0.6996316252825516,0,0.0,0.0
lift,221232.976,0.057235319167375565,0.09921739995479584,0.7057974338531494,0.6990922744189982,0,0.0,0.0
lift,221232.995,0.05718572810292244,0.10057242214679718,0.7060936689376831,0.6986034004290178,0,0.0,0.0
lift,221233.012,0.05680399015545845,0.10188835114240646,0.706229567527771,0.6983064288358212,0,0.0,0.0
lift,221233.033,0.055710870772600174,0.10303331166505814,0.7063842415809631,0.6980700099640272,0,0.0,0.0
lift,221233.049,0.05423324927687645,0.10407894104719162,0.7067008018493652,0.6977107605367942,0,0.0,0.0
lift,221233.069,0.05299900472164154,0.1051073670387268,0.7070090770721436,0.6973390221623178,0,0.0,0.0
lift,221233.088,0.05199173465371132,0.10635025799274445,0.7072340846061707,0.6969981576186889,0,0.0,0.0
lift,221233.108,0.051380373537540436,0.1073961928486824,0.7073099613189697,0.6968060946889809,0,0.0,0.0
lift,221233.126,0.050878409296274185,0.10820676386356354,0.7073461413383484,0.6966807877754382,0,0.0,0.0
lift,221233.146,0.050411541014909744,0.10892628133296967,0.707417368888855,0.696530263493154,0,0.0,0.0
lift,221233.172,0.049691636115312576,0.1099148765206337,0.7076262831687927,0.6962144099258193,0,0.0,0.0
lift,221233.184,0.04833756014704704,0.11172670125961304,0.7080026865005493,0.6956384264922982,0,0.0,0.0
lift,221233.206,0.04654943197965622,0.114312082529068,0.7082599997520447,0.6950781761222781,0,0.0,0.0
lift,221233.223,0.044568318873643875,0.11714635044336319,0.7083351612091064,0.6946594107369791,0,0.0,0.0
lift,221233.24,0.042308032512664795,0.12009599059820175,0.7083807587623596,0.6942504476357273,0,0.0,0.0
lift,221233.259,0.040691692382097244,0.12359838932752609,0.7083364725112915,0.6937773893958943,0,0.0,0.0
